timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-17T23:55:13+00:00,-37.76874882169068,144.9944326467812,11.31592,28.200000000000045,28.200000000000045,20.2932,20.2932,116,75,23,0.0
2020-02-17T23:55:16+00:00,-37.76876994408667,144.99460724182427,11.33259,28.600000000000023,28.600000000000023,19.9224,19.9224,116,73,23,0.0
2020-02-17T23:55:20+00:00,-37.76881352998316,144.99483715742826,11.35454,28.600000000000023,28.600000000000023,19.386,19.386,117,72,23,0.0
2020-02-17T23:55:23+00:00,-37.76883406564593,144.99502323567867,11.3706,29.0,29.0,19.249200000000002,19.249200000000002,116,68,23,0.0
2020-02-17T23:55:27+00:00,-37.76885409839451,144.995238147676,11.39138,29.600000000000023,29.600000000000023,18.108,18.108,115,62,23,0.0
2020-02-17T23:55:33+00:00,-37.76887488551438,144.99550896696746,11.41869,30.399999999999977,30.399999999999977,14.248800000000001,14.248800000000001,117,0,23,0.0
2020-02-17T23:55:35+00:00,-37.76886910200119,144.99555523507297,11.42581,30.600000000000023,30.600000000000023,11.9304,11.9304,118,0,23,0.0
2020-02-17T23:55:38+00:00,-37.76886315084994,144.9955910257995,11.434209999999998,31.0,31.0,8.5068,8.5068,115,0,23,0.0
2020-02-17T23:55:39+00:00,-37.76886709034443,144.9955938756466,11.43604,31.0,31.0,6.5952,6.5952,116,9,23,0.0
2020-02-17T23:56:09+00:00,-37.76892316527665,144.99585832469165,11.43604,30.600000000000023,30.600000000000023,11.052,11.052,112,75,23,0.0
2020-02-17T23:56:10+00:00,-37.76892920024693,144.99590459279716,11.43926,30.799999999999955,30.799999999999955,11.5884,11.5884,113,75,23,0.0
2020-02-17T23:56:13+00:00,-37.7689462993294,144.99606812372804,11.45227,31.0,31.0,16.491600000000002,16.491600000000002,110,79,23,0.0
2020-02-17T23:56:15+00:00,-37.7689634822309,144.9961904156953,11.46268,31.0,31.0,19.3464,19.3464,111,81,23,0.0
2020-02-17T23:56:18+00:00,-37.768979826942086,144.9963899049908,11.479239999999999,31.0,31.0,20.0196,20.0196,108,84,23,0.0
2020-02-17T23:56:21+00:00,-37.76899516582489,144.99657749198377,11.49609,31.200000000000045,31.200000000000045,20.2896,20.2896,106,81,23,0.0
2020-02-17T23:56:23+00:00,-37.768999859690666,144.99669341370463,11.507340000000001,31.399999999999977,31.399999999999977,20.2212,20.2212,111,82,23,0.0
2020-02-17T23:56:26+00:00,-37.76902148500085,144.99685895629227,11.523969999999998,31.799999999999955,31.799999999999955,19.886400000000002,19.886400000000002,112,81,23,0.0
2020-02-17T23:56:27+00:00,-37.76902458630502,144.99691628850996,11.52945,32.0,32.0,19.717200000000002,19.717200000000002,114,80,23,0.0
2020-02-17T23:56:28+00:00,-37.76903229765594,144.99697420746088,11.53491,32.200000000000045,32.200000000000045,19.6848,19.6848,110,79,23,0.0
2020-02-17T23:56:30+00:00,-37.76905182749033,144.997088201344,11.54572,32.39999999999998,32.39999999999998,19.3824,19.3824,105,77,23,0.0
2020-02-17T23:56:32+00:00,-37.76906113140285,144.9972065538168,11.55627,32.39999999999998,32.39999999999998,18.979200000000002,18.979200000000002,101,60,23,0.0
2020-02-17T23:56:33+00:00,-37.769065741449594,144.99726346693933,11.561350000000001,32.60000000000002,32.60000000000002,18.306,18.306,101,60,23,0.0
2020-02-17T23:56:39+00:00,-37.76912332512438,144.99754392541945,11.58743,32.799999999999955,32.799999999999955,14.58,14.58,101,65,23,0.0
2020-02-17T23:56:40+00:00,-37.769140005111694,144.9975884333253,11.591520000000001,33.0,33.0,14.745600000000001,14.745600000000001,101,79,23,0.0
2020-02-17T23:56:41+00:00,-37.769174203276634,144.99762011691928,11.59582,33.0,33.0,15.483600000000001,15.483600000000001,102,0,23,0.0
2020-02-17T23:56:42+00:00,-37.76921854354441,144.9976402334869,11.600950000000001,33.200000000000045,33.200000000000045,18.4752,18.4752,102,0,23,0.0
2020-02-17T23:56:43+00:00,-37.769268080592155,144.99763537198305,11.60609,33.200000000000045,33.200000000000045,18.4752,18.4752,102,0,23,0.0
2020-02-17T23:56:46+00:00,-37.769401017576456,144.9976048618555,11.62157,33.39999999999998,33.39999999999998,18.2736,18.2736,100,44,23,0.0
2020-02-17T23:56:48+00:00,-37.76949556544423,144.99760209582746,11.63134,33.39999999999998,33.39999999999998,17.1648,17.1648,98,44,23,0.0
2020-02-17T23:56:50+00:00,-37.76952515356243,144.99754769727588,11.63993,33.39999999999998,33.39999999999998,14.745600000000001,14.745600000000001,99,0,23,0.0
2020-02-17T23:56:52+00:00,-37.76952523738146,144.9975044466555,11.647,33.39999999999998,33.39999999999998,12.4308,12.4308,97,0,23,0.0
2020-02-17T23:56:54+00:00,-37.76954242028296,144.9974779598415,11.652280000000001,33.39999999999998,33.39999999999998,8.6364,8.6364,97,0,23,0.0
2020-02-17T23:56:55+00:00,-37.76955080218613,144.99747687019408,11.65451,33.39999999999998,33.39999999999998,8.0316,8.0316,96,0,23,0.0
2020-02-17T23:56:56+00:00,-37.76955792680383,144.9974779598415,11.656649999999999,33.60000000000002,33.60000000000002,7.6968,7.6968,94,0,23,0.0
