timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-14T08:02:58+00:00,-37.801379235461354,145.05674262531102,10.31276,63.60000000000002,63.60000000000002,37.3896,37.3896,113,78,24,0.0
2019-11-14T08:03:00+00:00,-37.8012923989445,145.05654112435877,10.33309,62.799999999999955,62.799999999999955,36.18000000000001,36.18000000000001,112,76,24,0.0
2019-11-14T08:03:02+00:00,-37.80121109448373,145.05634649656713,10.352409999999999,62.39999999999998,62.39999999999998,34.333200000000005,34.333200000000005,109,74,24,0.0
2019-11-14T08:03:07+00:00,-37.801028955727816,145.05588004365563,10.39714,62.39999999999998,62.39999999999998,31.194,31.194,111,66,24,0.0
2019-11-14T08:03:12+00:00,-37.80091445893049,145.05547855049372,10.43735,63.200000000000045,63.200000000000045,27.1008,27.1008,112,25,24,0.0
2019-11-14T08:03:14+00:00,-37.80089057050645,145.05536112003028,10.45033,63.39999999999998,63.39999999999998,22.2696,22.2696,111,25,24,0.0
2019-11-14T08:03:16+00:00,-37.8008811827749,145.05528911948204,10.45951,63.799999999999955,63.799999999999955,15.1308,15.1308,113,0,24,0.0
2019-11-14T08:03:18+00:00,-37.800874980166554,145.05523254163563,10.464780000000001,64.39999999999998,64.39999999999998,9.144,9.144,112,0,24,0.0
2019-11-14T08:03:22+00:00,-37.80086307786405,145.0550965871662,10.476790000000001,64.79999999999995,64.79999999999995,11.829600000000001,11.829600000000001,112,22,24,0.0
2019-11-14T08:03:27+00:00,-37.80085218138993,145.0549100060016,10.495059999999999,65.0,65.0,15.120000000000001,15.120000000000001,109,52,24,0.0
2019-11-14T08:03:28+00:00,-37.8008605632931,145.05486893467605,10.49968,65.0,65.0,16.5312,16.5312,108,55,24,0.0
2019-11-14T08:03:32+00:00,-37.800920493900776,145.05467732436955,10.51978,65.0,65.0,18.9144,18.9144,109,65,24,0.0
2019-11-14T08:03:33+00:00,-37.800935665145516,145.05461697466671,10.5251,65.20000000000005,65.20000000000005,19.152,19.152,109,63,24,0.0
2019-11-14T08:03:35+00:00,-37.800954692065716,145.05448990501463,10.53592,65.39999999999998,65.39999999999998,19.519199999999998,19.519199999999998,110,65,24,0.0
2019-11-14T08:03:36+00:00,-37.80096014030278,145.05441891029477,10.54158,65.60000000000002,65.60000000000002,20.3616,20.3616,111,67,24,0.0
2019-11-14T08:03:37+00:00,-37.80095988884568,145.05434925667942,10.547229999999999,65.79999999999995,65.79999999999995,20.3616,20.3616,111,67,24,0.0
2019-11-14T08:03:41+00:00,-37.80089962296188,145.05408975295722,10.57008,66.0,66.0,20.898,20.898,111,61,24,0.0
2019-11-14T08:03:45+00:00,-37.80082787387073,145.0538267288357,10.593770000000001,66.60000000000002,66.60000000000002,21.7044,21.7044,112,64,24,0.0
2019-11-14T08:03:47+00:00,-37.80078143812716,145.0537009164691,10.60687,67.0,67.0,22.3092,22.3092,113,66,24,0.0
2019-11-14T08:03:48+00:00,-37.80075738206506,145.0536401476711,10.61228,67.0,67.0,22.3092,22.3092,111,64,24,0.0
2019-11-14T08:03:49+00:00,-37.800731314346194,145.0535777863115,10.61851,67.0,67.0,22.4424,22.4424,114,68,24,0.0
2019-11-14T08:03:51+00:00,-37.80067884363234,145.0534490402788,10.63136,66.79999999999995,66.79999999999995,23.2128,23.2128,118,69,24,0.0
2019-11-14T08:03:53+00:00,-37.80062654055655,145.05331710912287,10.64457,66.79999999999995,66.79999999999995,23.918400000000002,23.918400000000002,120,61,24,0.0
2019-11-14T08:03:55+00:00,-37.80058077536523,145.05316103808582,10.65789,66.79999999999995,66.79999999999995,23.986800000000002,23.986800000000002,123,61,24,0.0
2019-11-14T08:03:56+00:00,-37.800567196682096,145.05308400839567,10.664489999999999,67.0,67.0,23.749200000000002,23.749200000000002,123,57,24,0.0
2019-11-14T08:03:58+00:00,-37.800552444532514,145.0529408454895,10.67727,67.0,67.0,22.744799999999998,22.744799999999998,123,58,24,0.0
2019-11-14T08:04:00+00:00,-37.80051497742534,145.05281620658934,10.689729999999999,67.20000000000005,67.20000000000005,22.4424,22.4424,122,57,24,0.0
2019-11-14T08:04:02+00:00,-37.800453286617994,145.05271176807582,10.70242,67.20000000000005,67.20000000000005,23.0796,23.0796,121,58,24,0.0
2019-11-14T08:04:04+00:00,-37.80039394274354,145.0526070781052,10.71552,67.20000000000005,67.20000000000005,23.85,23.85,120,61,24,0.0
2019-11-14T08:04:05+00:00,-37.800370305776596,145.0525420345366,10.722190000000001,67.39999999999998,67.39999999999998,23.986800000000002,23.986800000000002,120,60,24,0.0
2019-11-14T08:04:11+00:00,-37.80019939877093,145.0520874839276,10.76306,67.39999999999998,67.39999999999998,25.8336,25.8336,123,65,24,0.0
2019-11-14T08:04:18+00:00,-37.79999312013388,145.05155012011528,10.818370000000002,65.79999999999995,65.79999999999995,30.2652,30.2652,123,63,24,0.0
2019-11-14T08:04:19+00:00,-37.79996302910149,145.0514518842101,10.8269,65.60000000000002,65.60000000000002,30.736800000000002,30.736800000000002,123,67,24,0.0
2019-11-14T08:04:23+00:00,-37.799848364666104,145.05104360170662,10.86243,64.60000000000002,64.60000000000002,32.4828,32.4828,122,82,24,0.0
2019-11-14T08:04:24+00:00,-37.799816178157926,145.05093815736473,10.87153,64.20000000000005,64.20000000000005,32.7492,32.7492,122,48,24,0.0
2019-11-14T08:04:28+00:00,-37.79972749762237,145.05060145631433,10.90484,64.0,64.0,26.1,26.1,121,24,24,0.0
2019-11-14T08:04:31+00:00,-37.799707129597664,145.0505199842155,10.91811,64.39999999999998,64.39999999999998,10.749600000000001,10.749600000000001,118,0,24,0.0
2019-11-14T08:04:35+00:00,-37.79960344545543,145.05058611743152,10.92846,64.79999999999995,64.79999999999995,10.4148,10.4148,118,47,24,0.0
2019-11-14T08:04:39+00:00,-37.799508310854435,145.0507017876953,10.94566,64.79999999999995,64.79999999999995,15.084000000000001,15.084000000000001,115,43,24,0.0
2019-11-14T08:04:43+00:00,-37.79946807771921,145.05078786984086,10.95695,65.0,65.0,7.3584000000000005,7.3584000000000005,114,0,24,0.0
2019-11-14T08:05:18+00:00,-37.79942558147013,145.0506714452058,10.95695,65.20000000000005,65.20000000000005,9.414000000000001,9.414000000000001,98,51,24,0.0
2019-11-14T08:05:19+00:00,-37.799429185688496,145.05062232725322,10.96068,65.20000000000005,65.20000000000005,13.406400000000001,13.406400000000001,96,63,24,0.0
2019-11-14T08:05:21+00:00,-37.79940881766379,145.05050799809396,10.96978,65.20000000000005,65.20000000000005,16.999200000000002,16.999200000000002,95,50,24,0.0
2019-11-14T08:05:24+00:00,-37.79936489649117,145.05034840665758,10.98463,64.60000000000002,64.60000000000002,18.0756,18.0756,97,0,24,0.0
2019-11-14T08:05:28+00:00,-37.79933547601104,145.05020080134273,11.00006,64.0,64.0,12.7656,12.7656,98,0,24,0.0
2019-11-14T08:05:30+00:00,-37.79935902915895,145.0501151382923,11.00869,64.0,64.0,15.552000000000001,15.552000000000001,95,0,24,0.0
2019-11-14T08:05:32+00:00,-37.799377385526896,145.0500223506242,11.01736,63.799999999999955,63.799999999999955,15.620400000000002,15.620400000000002,95,0,24,0.0
2019-11-14T08:05:33+00:00,-37.7993876952678,145.04998354241252,11.02172,63.39999999999998,63.39999999999998,15.620400000000002,15.620400000000002,95,0,24,0.0
2019-11-14T08:05:36+00:00,-37.79939331114292,145.04990056157112,11.03346,62.60000000000002,62.60000000000002,12.362400000000001,12.362400000000001,93,0,24,0.0
2019-11-14T08:05:37+00:00,-37.799389036372304,145.04986502230167,11.03689,62.39999999999998,62.39999999999998,12.362400000000001,12.362400000000001,94,64,24,0.0
2019-11-14T08:05:39+00:00,-37.79935525730252,145.04979193210602,11.04543,62.0,62.0,16.4268,16.4268,93,69,24,0.0
2019-11-14T08:05:40+00:00,-37.79934871941805,145.04973644390702,11.05062,61.799999999999955,61.799999999999955,18.6768,18.6768,92,74,24,0.0
2019-11-14T08:05:41+00:00,-37.79933656565845,145.04968657158315,11.05636,61.39999999999998,61.39999999999998,20.6568,20.6568,96,78,24,0.0
2019-11-14T08:05:42+00:00,-37.799321645870805,145.04963125102222,11.06238,61.200000000000045,61.200000000000045,21.700799999999997,21.700799999999997,98,76,24,0.0
2019-11-14T08:05:43+00:00,-37.799318209290504,145.04957098513842,11.06887,60.799999999999955,60.799999999999955,23.2776,23.2776,99,77,24,0.0
2019-11-14T08:05:45+00:00,-37.799271941185,145.04942706786096,11.08255,60.39999999999998,60.39999999999998,24.8904,24.8904,100,76,24,0.0
2019-11-14T08:05:46+00:00,-37.79924310743809,145.0493510439992,11.08975,60.200000000000045,60.200000000000045,25.9308,25.9308,100,76,24,0.0
2019-11-14T08:05:51+00:00,-37.799079325050116,145.04895298741758,11.12796,59.60000000000002,59.60000000000002,27.651600000000002,27.651600000000002,100,71,24,0.0
2019-11-14T08:05:55+00:00,-37.79896122403443,145.04854277707636,11.15966,59.200000000000045,59.200000000000045,29.062800000000003,29.062800000000003,103,73,24,0.0
2019-11-14T08:05:56+00:00,-37.7989352401346,145.0484395120293,11.16807,58.799999999999955,58.799999999999955,30.272400000000005,30.272400000000005,104,77,24,0.0
2019-11-14T08:05:57+00:00,-37.79891084879637,145.048348903656,11.17651,58.0,58.0,30.4056,30.4056,106,78,24,0.0
2019-11-14T08:05:58+00:00,-37.79888444580138,145.04825519397855,11.184959999999998,57.60000000000002,57.60000000000002,30.4056,30.4056,105,76,24,0.0
2019-11-14T08:06:01+00:00,-37.79877422377467,145.04798429086804,11.210379999999999,56.799999999999955,56.799999999999955,30.506400000000003,30.506400000000003,102,65,24,0.0
2019-11-14T08:06:02+00:00,-37.798731392249465,145.0479024834931,11.21889,56.60000000000002,56.60000000000002,30.643200000000004,30.643200000000004,100,64,24,0.0
2019-11-14T08:06:04+00:00,-37.79865503311157,145.0477328337729,11.23607,56.39999999999998,56.39999999999998,31.1112,31.1112,99,65,24,0.0
2019-11-14T08:06:07+00:00,-37.79857045970857,145.04747743718326,11.26186,56.0,56.0,29.4012,29.4012,99,63,24,0.0
2019-11-14T08:06:10+00:00,-37.798505667597055,145.0473337713629,11.28173,55.60000000000002,55.60000000000002,18.791999999999998,18.791999999999998,98,28,24,0.0
2019-11-14T08:06:12+00:00,-37.79847892932594,145.04730694927275,11.28899,55.200000000000045,55.200000000000045,12.013200000000001,12.013200000000001,97,28,24,0.0
2019-11-14T08:06:13+00:00,-37.7984759118408,145.0473078712821,11.291739999999999,55.0,55.0,9.903599999999999,9.903599999999999,97,0,24,0.0
2019-11-14T08:06:15+00:00,-37.79847884550691,145.04730979911983,11.29449,54.799999999999955,54.799999999999955,0.0,0.0,96,0,24,0.0
2019-11-14T08:06:19+00:00,-37.7984119579196,145.04727602005005,11.29449,55.60000000000002,55.60000000000002,8.4204,8.4204,95,29,24,0.0
2019-11-14T08:06:21+00:00,-37.79835931956768,145.04727333784103,11.30013,56.60000000000002,56.60000000000002,10.1448,10.1448,95,33,24,0.0
2019-11-14T08:06:25+00:00,-37.7982375305146,145.04725959151983,11.314020000000001,55.799999999999955,55.799999999999955,14.1012,14.1012,92,24,24,0.0
2019-11-14T08:06:27+00:00,-37.79819134622812,145.04724827595055,11.32133,55.60000000000002,55.60000000000002,12.6036,12.6036,93,24,24,0.0
2019-11-14T08:06:28+00:00,-37.798173408955336,145.04722447134554,11.32483,55.39999999999998,55.39999999999998,12.6036,12.6036,93,0,24,0.0
2019-11-14T08:06:31+00:00,-37.79814482666552,145.04710586741567,11.33577,54.799999999999955,54.799999999999955,13.208400000000001,13.208400000000001,91,0,24,0.0
2019-11-14T08:06:33+00:00,-37.79816008172929,145.04702221602201,11.342450000000001,54.39999999999998,54.39999999999998,12.0312,12.0312,91,6,24,0.0
2019-11-14T08:06:36+00:00,-37.79818782582879,145.04686564207077,11.35427,54.0,54.0,14.7528,14.7528,91,0,24,0.0
2019-11-14T08:06:37+00:00,-37.798202158883214,145.04681065678596,11.358780000000001,54.200000000000045,54.200000000000045,16.261200000000002,16.261200000000002,89,54,24,0.0
2019-11-14T08:06:38+00:00,-37.79820685274899,145.04675005562603,11.36345,54.200000000000045,54.200000000000045,16.8012,16.8012,92,64,24,0.0
2019-11-14T08:06:39+00:00,-37.7981978841126,145.046689203009,11.368549999999999,54.0,54.0,18.378000000000004,18.378000000000004,92,67,24,0.0
2019-11-14T08:06:41+00:00,-37.798161171376705,145.04655827768147,11.37974,53.39999999999998,53.39999999999998,20.7288,20.7288,91,68,24,0.0
2019-11-14T08:06:44+00:00,-37.79808942228556,145.0463292002678,11.400709999999998,52.200000000000045,52.200000000000045,26.8092,26.8092,91,83,24,0.0
2019-11-14T08:06:47+00:00,-37.79800493270159,145.04607925191522,11.424760000000001,51.200000000000045,51.200000000000045,29.5956,29.5956,91,74,24,0.0
2019-11-14T08:06:50+00:00,-37.79791994020343,145.0458175688982,11.449639999999999,50.0,50.0,30.0348,30.0348,95,63,24,0.0
2019-11-14T08:06:51+00:00,-37.79789127409458,145.04573207348585,11.45808,49.799999999999955,49.799999999999955,30.4056,30.4056,98,65,24,0.0
2019-11-14T08:06:54+00:00,-37.797802509739995,145.0454742461443,11.48334,49.200000000000045,49.200000000000045,30.1716,30.1716,101,65,24,0.0
2019-11-14T08:06:57+00:00,-37.797712655737996,145.04520342685282,11.508899999999999,49.0,49.0,31.345200000000002,31.345200000000002,103,67,24,0.0
2019-11-14T08:06:59+00:00,-37.797658341005445,145.04502698779106,11.526299999999999,48.799999999999955,48.799999999999955,31.212,31.212,106,64,24,0.0
2019-11-14T08:07:02+00:00,-37.79757644981146,145.04476111382246,11.55232,48.0,48.0,31.2768,31.2768,107,68,24,0.0
2019-11-14T08:07:03+00:00,-37.797553818672895,145.0446653086692,11.56124,47.799999999999955,47.799999999999955,32.119200000000006,32.119200000000006,109,70,24,0.0
2019-11-14T08:07:05+00:00,-37.79749380424619,145.04447939805686,11.579270000000001,47.200000000000045,47.200000000000045,32.486399999999996,32.486399999999996,112,73,24,0.0
2019-11-14T08:07:07+00:00,-37.79742440208793,145.04430304281414,11.59799,46.60000000000002,46.60000000000002,33.735600000000005,33.735600000000005,112,73,24,0.0
2019-11-14T08:07:08+00:00,-37.797391125932336,145.044199610129,11.60736,46.200000000000045,46.200000000000045,33.735600000000005,33.735600000000005,115,74,24,0.0
2019-11-14T08:07:13+00:00,-37.79724025167525,145.04376391880214,11.65256,45.200000000000045,45.200000000000045,29.0664,29.0664,114,0,24,0.0
2019-11-14T08:07:14+00:00,-37.79721208848059,145.0436882302165,11.65996,44.799999999999955,44.799999999999955,26.55,26.55,114,0,24,0.0
2019-11-14T08:07:15+00:00,-37.79718853533268,145.0436044111848,11.66734,44.39999999999998,44.39999999999998,26.55,26.55,113,0,24,0.0
2019-11-14T08:07:17+00:00,-37.797143775969744,145.04343702457845,11.68219,44.0,44.0,26.8164,26.8164,113,6,24,0.0
2019-11-14T08:07:19+00:00,-37.79708971269429,145.0432611722499,11.69848,43.60000000000002,43.60000000000002,29.602800000000002,29.602800000000002,113,66,24,0.0
2019-11-14T08:07:21+00:00,-37.7969993557781,145.04310459829867,11.716149999999999,43.0,43.0,32.25600000000001,32.25600000000001,112,70,24,0.0
2019-11-14T08:07:22+00:00,-37.796976221725345,145.04302103072405,11.72526,42.799999999999955,42.799999999999955,32.8284,32.8284,112,72,24,0.0
2019-11-14T08:07:23+00:00,-37.79693598859012,145.04288490861654,11.734549999999999,42.60000000000002,42.60000000000002,33.4656,33.4656,110,69,24,0.0
2019-11-14T08:07:25+00:00,-37.796877566725016,145.04266010597348,11.75332,41.799999999999955,41.799999999999955,33.735600000000005,33.735600000000005,110,69,24,0.0
2019-11-14T08:07:27+00:00,-37.79683423228562,145.04247218370438,11.771600000000001,40.60000000000002,40.60000000000002,32.8968,32.8968,110,0,24,0.0
2019-11-14T08:07:29+00:00,-37.79677958227694,145.0422320421785,11.79074,39.799999999999955,39.799999999999955,35.247600000000006,35.247600000000006,109,0,24,0.0
2019-11-14T08:07:30+00:00,-37.796749575063586,145.0421094149351,11.80053,39.60000000000002,39.60000000000002,35.247600000000006,35.247600000000006,105,0,24,0.0
2019-11-14T08:07:31+00:00,-37.79671688564122,145.04200598224998,11.8103,39.0,39.0,35.1468,35.1468,105,0,24,0.0
2019-11-14T08:07:33+00:00,-37.79663935303688,145.0418234243989,11.82943,38.39999999999998,38.39999999999998,33.9732,33.9732,104,5,24,0.0
2019-11-14T08:07:36+00:00,-37.79656014405191,145.0415552034974,11.85604,38.39999999999998,38.39999999999998,31.086,31.086,101,64,24,0.0
2019-11-14T08:07:37+00:00,-37.796539356932044,145.0414729770273,11.86422,38.799999999999955,38.799999999999955,29.422800000000002,29.422800000000002,101,62,24,0.0
2019-11-14T08:07:38+00:00,-37.796515468508005,145.04139904864132,11.87167,39.200000000000045,39.200000000000045,26.838,26.838,103,56,24,0.0
2019-11-14T08:07:39+00:00,-37.79648621566594,145.04133325070143,11.87872,39.39999999999998,39.39999999999998,25.2972,25.2972,104,53,24,0.0
2019-11-14T08:07:41+00:00,-37.79643424786627,145.041223783046,11.89178,40.0,40.0,22.849200000000003,22.849200000000003,106,61,24,0.0
2019-11-14T08:07:44+00:00,-37.796401055529714,145.04111506976187,11.905190000000001,40.39999999999998,40.39999999999998,13.0356,13.0356,110,61,24,0.0
2019-11-14T08:07:45+00:00,-37.7963915001601,145.04107517190278,11.90878,40.39999999999998,40.39999999999998,12.9024,12.9024,109,0,24,0.0
2019-11-14T08:07:47+00:00,-37.796378172934055,145.0409861560911,11.91661,40.60000000000002,40.60000000000002,15.3108,15.3108,112,12,24,0.0
2019-11-14T08:07:50+00:00,-37.79636761173606,145.0408460944891,11.92898,41.60000000000002,41.60000000000002,14.5872,14.5872,110,42,24,0.0
2019-11-14T08:07:51+00:00,-37.79635948128998,145.04080125130713,11.93303,42.0,42.0,14.5872,14.5872,109,42,24,0.0
2019-11-14T08:07:53+00:00,-37.79633827507496,145.04070930182934,11.9412,42.799999999999955,42.799999999999955,14.824800000000002,14.824800000000002,108,44,24,0.0
2019-11-14T08:07:57+00:00,-37.79628169722855,145.04050553776324,11.95998,43.39999999999998,43.39999999999998,17.6436,17.6436,106,56,24,0.0
2019-11-14T08:07:58+00:00,-37.79625973664224,145.04045055247843,11.965200000000001,43.60000000000002,43.60000000000002,18.7848,18.7848,110,60,24,0.0
2019-11-14T08:08:03+00:00,-37.79613400809467,145.04015986807644,11.995209999999998,44.0,44.0,22.4784,22.4784,113,64,24,0.0
2019-11-14T08:08:04+00:00,-37.796112885698676,145.04008904099464,12.001479999999999,44.0,44.0,22.4784,22.4784,115,64,24,0.0
2019-11-14T08:08:08+00:00,-37.79604775831103,145.0398346502334,12.02582,44.0,44.0,21.7044,21.7044,112,64,24,0.0
2019-11-14T08:08:09+00:00,-37.79602906666696,145.0397747196257,12.03183,44.0,44.0,21.6396,21.6396,111,63,24,0.0
2019-11-14T08:08:15+00:00,-37.795941391959786,145.039371130988,12.06826,43.60000000000002,43.60000000000002,21.7404,21.7404,111,61,24,0.0
2019-11-14T08:08:22+00:00,-37.7958077006042,145.03894834779203,12.108780000000001,44.60000000000002,44.60000000000002,20.5272,20.5272,111,59,24,0.0
2019-11-14T08:08:24+00:00,-37.795763947069645,145.038842568174,12.12009,44.60000000000002,44.60000000000002,20.3616,20.3616,108,60,24,0.0
2019-11-14T08:08:26+00:00,-37.795722959563136,145.03873779438436,12.13142,45.0,45.0,20.4588,20.4588,107,59,24,0.0
2019-11-14T08:08:28+00:00,-37.79567853547633,145.03862933255732,12.14276,45.39999999999998,45.39999999999998,20.3616,20.3616,109,57,24,0.0
2019-11-14T08:08:32+00:00,-37.79560628347099,145.03840947523713,12.16507,46.0,46.0,19.756800000000002,19.756800000000002,107,58,24,0.0
2019-11-14T08:08:33+00:00,-37.79559228569269,145.03835507668555,12.17048,46.200000000000045,46.200000000000045,19.486800000000002,19.486800000000002,110,56,24,0.0
2019-11-14T08:08:35+00:00,-37.79555959627032,145.0382489617914,12.18101,46.60000000000002,46.60000000000002,18.8496,18.8496,113,54,24,0.0
2019-11-14T08:08:37+00:00,-37.79550779610872,145.03816472366452,12.19139,47.0,47.0,18.5472,18.5472,114,52,24,0.0
2019-11-14T08:08:38+00:00,-37.79547401703894,145.0381189584732,12.19661,47.39999999999998,47.39999999999998,18.7812,18.7812,116,57,24,0.0
2019-11-14T08:08:39+00:00,-37.79544233344495,145.03808811306953,12.20185,47.60000000000002,47.60000000000002,18.7812,18.7812,120,56,24,0.0
2019-11-14T08:08:40+00:00,-37.79540746472776,145.03804134204984,12.20728,47.60000000000002,47.60000000000002,19.555200000000003,19.555200000000003,120,59,24,0.0
2019-11-14T08:08:41+00:00,-37.79537226073444,145.03799222409725,12.212860000000001,47.60000000000002,47.60000000000002,20.0592,20.0592,124,61,24,0.0
2019-11-14T08:08:42+00:00,-37.795338397845626,145.0379431899637,12.218549999999999,47.60000000000002,47.60000000000002,20.5272,20.5272,130,60,24,0.0
2019-11-14T08:08:44+00:00,-37.795283077284694,145.03784101456404,12.230120000000001,47.799999999999955,47.799999999999955,20.8296,20.8296,132,60,24,0.0
2019-11-14T08:08:45+00:00,-37.7952622063458,145.0377856940031,12.23583,48.0,48.0,20.559600000000003,20.559600000000003,132,58,24,0.0
2019-11-14T08:08:47+00:00,-37.79522423632443,145.0376733765006,12.24677,48.39999999999998,48.39999999999998,19.62,19.62,132,57,24,0.0
2019-11-14T08:08:50+00:00,-37.79515977948904,145.03749433904886,12.26282,49.39999999999998,49.39999999999998,19.2204,19.2204,129,55,24,0.0
2019-11-14T08:08:54+00:00,-37.795104291290045,145.0372668541968,12.28301,50.39999999999998,50.39999999999998,17.305200000000003,17.305200000000003,126,49,24,0.0
2019-11-14T08:08:55+00:00,-37.79508853331208,145.03721530549228,12.287690000000001,50.60000000000002,50.60000000000002,16.8372,16.8372,126,49,24,0.0
2019-11-14T08:08:59+00:00,-37.79503514058888,145.03699243068695,12.306799999999999,51.200000000000045,51.200000000000045,17.406,17.406,123,51,24,0.0
2019-11-14T08:09:01+00:00,-37.795013850554824,145.0368794426322,12.31662,51.60000000000002,51.60000000000002,17.841600000000003,17.841600000000003,124,53,24,0.0
2019-11-14T08:09:02+00:00,-37.795005636289716,145.0368244573474,12.321579999999999,51.799999999999955,51.799999999999955,17.841600000000003,17.841600000000003,122,51,24,0.0
2019-11-14T08:09:04+00:00,-37.79498635791242,145.03672286868095,12.33126,52.200000000000045,52.200000000000045,17.2044,17.2044,125,57,24,0.0
2019-11-14T08:09:05+00:00,-37.794974874705076,145.03668422810733,12.335790000000001,52.60000000000002,52.60000000000002,16.2972,16.2972,126,57,24,0.0
2019-11-14T08:09:06+00:00,-37.79496422968805,145.0366566516459,12.34001,52.799999999999955,52.799999999999955,15.188400000000001,15.188400000000001,124,21,24,0.0
2019-11-14T08:09:07+00:00,-37.794955763965845,145.03664181567729,12.34325,53.0,53.0,11.664000000000001,11.664000000000001,126,21,24,0.0
2019-11-14T08:09:08+00:00,-37.79495123773813,145.0366373732686,12.34581,53.200000000000045,53.200000000000045,9.201600000000001,9.201600000000001,126,0,24,0.0
2019-11-14T08:09:10+00:00,-37.79494914226234,145.0366392172873,12.3484,53.200000000000045,53.200000000000045,0.0,0.0,128,0,24,0.0
2019-11-14T08:09:16+00:00,-37.79490681365132,145.0364859122783,12.3484,51.799999999999955,51.799999999999955,11.750399999999999,11.750399999999999,125,48,24,0.0
2019-11-14T08:09:19+00:00,-37.794870687648654,145.0363125745207,12.36228,51.799999999999955,51.799999999999955,18.741600000000002,18.741600000000002,123,73,24,0.0
2019-11-14T08:09:21+00:00,-37.79485451057553,145.03618248738348,12.37341,51.799999999999955,51.799999999999955,20.4156,20.4156,121,72,24,0.0
2019-11-14T08:09:26+00:00,-37.79478644952178,145.03581762313843,12.40532,50.39999999999998,50.39999999999998,24.1848,24.1848,119,73,24,0.0
2019-11-14T08:09:27+00:00,-37.794774463400245,145.03574109636247,12.41232,49.799999999999955,49.799999999999955,25.192800000000002,25.192800000000002,118,68,24,0.0
2019-11-14T08:09:28+00:00,-37.79476247727871,145.0356597919017,12.419360000000001,49.200000000000045,49.200000000000045,25.362000000000002,25.362000000000002,116,65,24,0.0
2019-11-14T08:09:31+00:00,-37.794716795906425,145.0353939179331,12.44155,48.200000000000045,48.200000000000045,27.0756,27.0756,117,71,24,0.0
2019-11-14T08:09:32+00:00,-37.79468838125467,145.03530682995915,12.44942,48.0,48.0,28.3176,28.3176,115,71,24,0.0
2019-11-14T08:09:33+00:00,-37.79465057887137,145.03523105755448,12.45731,48.0,48.0,28.418400000000002,28.418400000000002,113,49,24,0.0
2019-11-14T08:09:36+00:00,-37.7945264428854,145.0350558757782,12.47913,48.0,48.0,23.7168,23.7168,113,49,24,0.0
2019-11-14T08:09:37+00:00,-37.79451093636453,145.0350114516914,12.483870000000001,47.799999999999955,47.799999999999955,17.064,17.064,114,0,24,0.0
2019-11-14T08:09:40+00:00,-37.79448880814016,145.03489159047604,12.49523,47.39999999999998,47.39999999999998,12.7332,12.7332,111,0,24,0.0
2019-11-14T08:09:42+00:00,-37.794462237507105,145.03482109867036,12.50221,47.0,47.0,12.4884,12.4884,109,24,24,0.0
2019-11-14T08:09:45+00:00,-37.79436777345836,145.03468975424767,12.516770000000001,46.39999999999998,46.39999999999998,19.9692,19.9692,106,54,24,0.0
2019-11-14T08:09:47+00:00,-37.79428261332214,145.03458850085735,12.52924,46.200000000000045,46.200000000000045,23.3604,23.3604,104,62,24,0.0
2019-11-14T08:09:48+00:00,-37.794236931949854,145.03453133627772,12.5359,46.0,46.0,23.997600000000002,23.997600000000002,104,63,24,0.0
2019-11-14T08:09:52+00:00,-37.794070886448026,145.03426764160395,12.56573,45.60000000000002,45.60000000000002,27.756,27.756,101,70,24,0.0
2019-11-14T08:09:53+00:00,-37.79402679763734,145.0341958925128,12.57367,45.200000000000045,45.200000000000045,28.6308,28.6308,100,72,24,0.0
2019-11-14T08:09:54+00:00,-37.793982373550534,145.03412305377424,12.58166,44.799999999999955,44.799999999999955,28.764000000000003,28.764000000000003,98,74,24,0.0
2019-11-14T08:09:57+00:00,-37.79386058449745,145.03390453755856,12.60548,44.200000000000045,44.200000000000045,28.227600000000002,28.227600000000002,98,72,24,0.0
2019-11-14T08:09:59+00:00,-37.793793780729175,145.03374679014087,12.62119,43.799999999999955,43.799999999999955,28.3284,28.3284,100,71,24,0.0
2019-11-14T08:10:01+00:00,-37.793725887313485,145.03358610905707,12.636959999999998,43.799999999999955,43.799999999999955,28.3284,28.3284,103,73,24,0.0
2019-11-14T08:10:04+00:00,-37.79361767694354,145.03335141576827,12.66048,43.39999999999998,43.39999999999998,27.8532,27.8532,106,70,24,0.0
2019-11-14T08:10:07+00:00,-37.793491864576936,145.03313750959933,12.68357,42.799999999999955,42.799999999999955,27.752399999999998,27.752399999999998,106,70,24,0.0
2019-11-14T08:10:08+00:00,-37.79345163144171,145.03306785598397,12.69125,42.200000000000045,42.200000000000045,27.651600000000002,27.651600000000002,106,69,24,0.0
2019-11-14T08:10:09+00:00,-37.7934124879539,145.03300666809082,12.698879999999999,41.60000000000002,41.60000000000002,27.45,27.45,107,69,24,0.0
2019-11-14T08:10:13+00:00,-37.793247951194644,145.03279133699834,12.72935,41.0,41.0,27.954,27.954,106,70,24,0.0
2019-11-14T08:10:14+00:00,-37.79321023263037,145.03272713162005,12.737129999999999,40.799999999999955,40.799999999999955,28.0224,28.0224,106,70,24,0.0
2019-11-14T08:10:16+00:00,-37.79312750324607,145.03256066702306,12.75303,40.60000000000002,40.60000000000002,28.627200000000002,28.627200000000002,107,72,24,0.0
