timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-01-04T07:45:16+00:00,-37.84077728167176,144.96350216679275,2.94331,35.136,0.8000000000000114,131,75,27,0.0
2022-01-04T07:45:20+00:00,-37.84110761247575,144.96334207244217,2.98311,35.8092,0.39999999999997726,134,80,27,0.0
2022-01-04T07:45:21+00:00,-37.84119168296456,144.96330359950662,2.99296,35.4708,0.39999999999997726,135,78,27,0.0
2022-01-04T07:45:22+00:00,-37.84127365797758,144.9632573314011,3.00277,35.3052,0.6000000000000227,136,77,27,0.0
2022-01-04T07:45:27+00:00,-37.841672049835324,144.9630551598966,3.0505,34.0596,1.3999999999999773,138,77,27,0.0
2022-01-04T07:45:28+00:00,-37.841750755906105,144.96302163228393,3.05962,32.785199999999996,1.6000000000000227,137,39,27,0.0
2022-01-04T07:45:30+00:00,-37.8419013787061,144.9629422556609,3.07782,32.785199999999996,1.3999999999999773,138,74,27,0.0
2022-01-04T07:45:32+00:00,-37.84202610142529,144.96279842220247,3.09584,32.4144,1.0,140,69,27,0.0
2022-01-04T07:45:34+00:00,-37.84208921715617,144.96260404586792,3.1140100000000004,32.7168,1.0,139,75,27,0.0
2022-01-04T07:45:35+00:00,-37.84211218357086,144.96250237338245,3.12314,32.8536,1.0,139,74,27,0.0
2022-01-04T07:45:37+00:00,-37.84217320382595,144.9623119365424,3.14147,32.9868,1.0,139,74,27,0.0
2022-01-04T07:45:39+00:00,-37.8422742895782,144.9621830228716,3.15971,32.7168,1.1999999999999886,139,14,27,0.0
2022-01-04T07:45:41+00:00,-37.84241837449372,144.96220297180116,3.17734,31.644,1.1999999999999886,140,71,27,0.0
2022-01-04T07:45:45+00:00,-37.84269598312676,144.96239164844155,3.21252,31.7772,1.1999999999999886,140,70,27,0.0
2022-01-04T07:45:51+00:00,-37.84312270581722,144.96271887794137,3.26604,32.4504,2.3999999999999773,140,71,27,0.0
2022-01-04T07:45:52+00:00,-37.843189761042595,144.9627710133791,3.2751,32.583600000000004,2.6000000000000227,141,73,27,0.0
2022-01-04T07:45:58+00:00,-37.84362008795142,144.96313956566155,3.32959,32.7168,2.0,141,73,27,0.0
2022-01-04T07:45:59+00:00,-37.84368898719549,144.96320251375437,3.33865,32.616,2.0,141,70,27,0.0
2022-01-04T07:46:03+00:00,-37.84394949674606,144.9634496960789,3.37467,32.3136,1.6000000000000227,142,71,27,0.0
2022-01-04T07:46:06+00:00,-37.84414387308061,144.96363158337772,3.40135,31.744799999999998,2.6000000000000227,142,68,27,0.0
2022-01-04T07:46:07+00:00,-37.84420548006892,144.96369377709925,3.41002,31.240800000000004,2.8000000000000114,142,68,27,0.0
2022-01-04T07:46:11+00:00,-37.844447046518326,144.9639285542071,3.44419,30.4992,2.8000000000000114,142,68,27,0.0
2022-01-04T07:46:17+00:00,-37.844790453091264,144.96429534628987,3.49502,30.4992,3.1999999999999886,142,68,27,0.0
2022-01-04T07:46:18+00:00,-37.844846695661545,144.9643593840301,3.5034899999999998,30.4992,3.3999999999999773,142,67,27,0.0
2022-01-04T07:46:23+00:00,-37.84513855352998,144.96467672288418,3.54627,31.104000000000003,3.0,139,69,27,0.0
2022-01-04T07:46:26+00:00,-37.845310885459185,144.96488048695028,3.57238,31.3416,2.8000000000000114,139,67,27,0.0
2022-01-04T07:46:32+00:00,-37.845640294253826,144.9652906972915,3.62426,30.9708,3.0,138,68,27,0.0
2022-01-04T07:46:34+00:00,-37.845739871263504,144.9654334411025,3.64131,30.4992,3.1999999999999886,137,64,27,0.0
2022-01-04T07:46:36+00:00,-37.84584087319672,144.96557207778096,3.65815,30.2652,3.1999999999999886,134,66,27,0.0
2022-01-04T07:46:42+00:00,-37.84615645185113,144.96598329395056,3.70865,30.366000000000003,3.6000000000000227,133,66,27,0.0
2022-01-04T07:46:43+00:00,-37.84621621482074,144.96604171581566,3.71706,30.297600000000003,3.3999999999999773,134,66,27,0.0
2022-01-04T07:46:47+00:00,-37.84647462889552,144.96623299084604,3.75048,29.8296,3.0,131,66,27,0.0
2022-01-04T07:46:48+00:00,-37.84654310904443,144.96626794338226,3.75874,29.728799999999996,2.8000000000000114,131,65,27,0.0
2022-01-04T07:46:51+00:00,-37.84675902687013,144.96631806716323,3.78329,29.3904,2.6000000000000227,128,65,27,0.0
2022-01-04T07:46:52+00:00,-37.84683270379901,144.96632494032383,3.79144,29.289599999999997,2.3999999999999773,128,65,27,0.0
2022-01-04T07:46:54+00:00,-37.84697737544775,144.96632343158126,3.80766,29.1564,2.3999999999999773,128,63,27,0.0
2022-01-04T07:46:57+00:00,-37.847197987139225,144.96626526117325,3.8323400000000003,30.5352,1.8000000000000114,130,69,27,0.0
2022-01-04T07:46:58+00:00,-37.84726973623037,144.96623324230313,3.8408200000000003,30.5352,1.6000000000000227,129,67,27,0.0
2022-01-04T07:47:00+00:00,-37.8474101331085,144.96615688316524,3.85777,30.434400000000004,1.1999999999999886,128,66,27,0.0
2022-01-04T07:47:02+00:00,-37.84754072315991,144.96608295477927,3.87427,29.0556,1.1999999999999886,125,66,27,0.0
2022-01-04T07:47:04+00:00,-37.84767449833453,144.96608496643603,3.89026,28.7532,1.1999999999999886,125,64,27,0.0
2022-01-04T07:47:06+00:00,-37.847791677340865,144.96617331169546,3.90624,28.7532,1.1999999999999886,130,65,27,0.0
2022-01-04T07:47:07+00:00,-37.84784959629178,144.9662318173796,3.91437,29.289599999999997,1.1999999999999886,128,67,27,0.0
2022-01-04T07:47:13+00:00,-37.848184034228325,144.966658372432,3.96607,31.4064,1.6000000000000227,127,69,27,0.0
2022-01-04T07:47:17+00:00,-37.84840422682464,144.9669533316046,4.00115,31.4064,2.1999999999999886,130,69,27,0.0
2022-01-04T07:47:18+00:00,-37.84845996648073,144.96702164411545,4.00988,31.4064,2.8000000000000114,129,69,27,0.0
2022-01-04T07:47:20+00:00,-37.84857144579291,144.96715885587037,4.02725,31.2732,3.3999999999999773,130,67,27,0.0
2022-01-04T07:47:22+00:00,-37.84867982380092,144.9672942236066,4.04423,30.434400000000004,3.1999999999999886,134,65,27,0.0
2022-01-04T07:47:25+00:00,-37.848833380267024,144.96750050224364,4.06878,29.188800000000004,3.1999999999999886,131,69,27,0.0
2022-01-04T07:47:26+00:00,-37.848880318924785,144.96757191605866,4.0769,29.188800000000004,3.1999999999999886,131,69,27,0.0
2022-01-04T07:47:28+00:00,-37.8489815723151,144.9677057750523,4.09311,29.188800000000004,3.3999999999999773,128,69,27,0.0
2022-01-04T07:47:29+00:00,-37.84903119318187,144.96776847168803,4.1012200000000005,29.188800000000004,3.1999999999999886,127,67,27,0.0
2022-01-04T07:47:32+00:00,-37.84918449819088,144.96796142309904,4.12521,28.7532,3.0,128,66,27,0.0
2022-01-04T07:47:33+00:00,-37.84923571161926,144.96802520938218,4.1331999999999995,28.7532,2.8000000000000114,131,67,27,0.0
2022-01-04T07:47:39+00:00,-37.84953293390572,144.96842477470636,4.18191,29.289599999999997,2.3999999999999773,129,69,28,0.0
2022-01-04T07:47:44+00:00,-37.8497931919992,144.96873004361987,4.22241,28.8864,2.1999999999999886,131,67,28,0.0
2022-01-04T07:47:45+00:00,-37.849845327436924,144.9687877111137,4.23025,28.249200000000002,2.1999999999999886,134,66,28,0.0
2022-01-04T07:47:51+00:00,-37.85013433545828,144.96915919706225,4.27686,27.846,2.1999999999999886,134,67,28,0.0
2022-01-04T07:47:57+00:00,-37.85044429823756,144.96951232664287,4.323600000000001,28.1484,2.3999999999999773,133,65,28,0.0
2022-01-04T07:47:58+00:00,-37.850496182218194,144.96957510709763,4.33143,28.1484,2.3999999999999773,132,68,28,0.0
2022-01-04T07:48:04+00:00,-37.8507861122489,144.96994852088392,4.37787,27.680400000000002,2.1999999999999886,132,65,28,0.0
2022-01-04T07:48:07+00:00,-37.85093388520181,144.97012680396438,4.40104,27.882,2.6000000000000227,131,67,28,0.0
2022-01-04T07:48:13+00:00,-37.85123479552567,144.97050181031227,4.448300000000001,29.124,2.3999999999999773,128,69,28,0.0
2022-01-04T07:48:14+00:00,-37.85128089599311,144.9705706257373,4.4563999999999995,29.124,2.3999999999999773,128,68,28,0.0
2022-01-04T07:48:17+00:00,-37.85142204724252,144.9707806762308,4.48088,29.4588,3.1999999999999886,128,73,28,0.0
2022-01-04T07:48:20+00:00,-37.851585913449526,144.97095636092126,4.505319999999999,29.257200000000005,3.6000000000000227,127,69,28,0.0
2022-01-04T07:48:22+00:00,-37.851687585935,144.9710880406201,4.52157,29.257200000000005,3.8000000000000114,130,68,28,0.0
2022-01-04T07:48:24+00:00,-37.85179085098207,144.97121578082442,4.537439999999999,28.519199999999998,4.199999999999989,131,68,28,0.0
2022-01-04T07:48:26+00:00,-37.85188958980143,144.97134427540004,4.55329,28.519199999999998,4.399999999999977,129,68,28,0.0
2022-01-04T07:48:31+00:00,-37.852128725498915,144.9716684035957,4.59292,28.519199999999998,3.0,128,67,28,0.0
2022-01-04T07:48:32+00:00,-37.852167282253504,144.97173906303942,4.60085,28.519199999999998,3.0,127,66,28,0.0
2022-01-04T07:48:33+00:00,-37.852207850664854,144.97180972248316,4.60872,28.3176,3.0,127,66,28,0.0
2022-01-04T07:48:34+00:00,-37.852252358570695,144.97187610715628,4.61652,28.116,3.1999999999999886,127,65,28,0.0
2022-01-04T07:48:37+00:00,-37.85239317454398,144.97207107022405,4.64004,28.418400000000002,4.0,125,65,28,0.0
2022-01-04T07:48:38+00:00,-37.85243818536401,144.97213820926845,4.647939999999999,28.418400000000002,4.0,125,68,28,0.0
2022-01-04T07:48:43+00:00,-37.852687798440456,144.97244574129581,4.68701,28.0152,3.0,127,66,28,0.0
2022-01-04T07:48:44+00:00,-37.85272937268019,144.97251581400633,4.6948,28.0152,3.0,128,67,28,0.0
2022-01-04T07:48:45+00:00,-37.85276114009321,144.97259284369648,4.70258,28.0152,3.0,128,67,28,0.0
2022-01-04T07:48:47+00:00,-37.85280422307551,144.9727591406554,4.71814,28.0152,2.6000000000000227,126,67,28,0.0
2022-01-04T07:48:48+00:00,-37.85281101241708,144.97284773737192,4.7260100000000005,28.3176,2.1999999999999886,126,65,28,0.0
2022-01-04T07:48:49+00:00,-37.8528063185513,144.97293826192617,4.73396,28.62,2.0,126,68,28,0.0
2022-01-04T07:48:51+00:00,-37.85276843234897,144.97311361134052,4.74997,29.0232,1.6000000000000227,126,67,28,0.0
2022-01-04T07:48:53+00:00,-37.85268763080239,144.97327269986272,4.766430000000001,29.7936,1.3999999999999773,125,70,28,0.0
2022-01-04T07:48:54+00:00,-37.85263725556433,144.97333707287908,4.77475,29.930400000000002,1.3999999999999773,125,71,28,0.0
2022-01-04T07:49:00+00:00,-37.85230499692261,144.9737063795328,4.82503,30.1644,1.3999999999999773,125,72,28,0.0
2022-01-04T07:49:03+00:00,-37.85213786177337,144.97389430180192,4.85023,30.398400000000002,1.3999999999999773,121,72,28,0.0
2022-01-04T07:49:04+00:00,-37.852084301412106,144.97396529652178,4.8587,30.4992,1.8000000000000114,120,72,28,0.0
2022-01-04T07:49:06+00:00,-37.85202680155635,144.97414525598288,4.876270000000001,32.281200000000005,2.1999999999999886,117,76,28,0.0
2022-01-04T07:49:08+00:00,-37.85208589397371,144.97432546690106,4.8942,32.281200000000005,2.6000000000000227,119,75,28,0.0
2022-01-04T07:49:10+00:00,-37.85219997167587,144.97445228509605,4.9119399999999995,31.878000000000004,2.8000000000000114,121,74,28,0.0
2022-01-04T07:49:11+00:00,-37.85227029584348,144.97450349852443,4.92069,31.474800000000002,2.8000000000000114,121,74,28,0.0
2022-01-04T07:49:13+00:00,-37.85241136327386,144.97460416518152,4.93811,31.240800000000004,3.0,121,74,28,0.0
2022-01-04T07:49:18+00:00,-37.852754686027765,144.9748361762613,4.98033,29.5956,2.8000000000000114,124,69,28,0.0
2022-01-04T07:49:21+00:00,-37.85296264104545,144.97495947405696,5.00475,29.1564,2.8000000000000114,124,68,28,0.0
2022-01-04T07:49:27+00:00,-37.85335290245712,144.9752323050052,5.05383,29.930400000000002,2.3999999999999773,126,72,27,0.0
2022-01-04T07:49:29+00:00,-37.85348055884242,144.97532266192138,5.070270000000001,29.257200000000005,2.8000000000000114,126,67,27,0.0
2022-01-04T07:49:31+00:00,-37.85360125824809,144.9754133541137,5.08626,28.7532,4.199999999999989,129,68,27,0.0
2022-01-04T07:49:34+00:00,-37.853770572692156,144.97558526694775,5.11038,29.293200000000002,4.199999999999989,129,69,27,0.0
2022-01-04T07:49:35+00:00,-37.85381030291319,144.97565927915275,5.118510000000001,29.325600000000005,4.0,133,70,27,0.0
2022-01-04T07:49:36+00:00,-37.85383863374591,144.975744523108,5.12674,29.628000000000004,4.0,130,69,27,0.0
2022-01-04T07:49:37+00:00,-37.85385774448514,144.97583555057645,5.13499,29.628000000000004,3.8000000000000114,133,71,27,0.0
2022-01-04T07:49:38+00:00,-37.85387668758631,144.97592096216977,5.14324,29.728799999999996,3.6000000000000227,131,69,27,0.0
2022-01-04T07:49:40+00:00,-37.853880962356925,144.97609622776508,5.159770000000001,29.7612,3.0,130,69,27,0.0
2022-01-04T07:49:41+00:00,-37.853861935436726,144.9761882610619,5.16808,29.9628,2.8000000000000114,131,71,27,0.0
2022-01-04T07:49:46+00:00,-37.85373268648982,144.97664901427925,5.21038,30.7692,2.6000000000000227,131,71,28,0.0
2022-01-04T07:49:52+00:00,-37.85360846668482,144.97719350270927,5.2611300000000005,30.063600000000005,4.0,131,71,28,0.0
2022-01-04T07:49:53+00:00,-37.85358835011721,144.97728536836803,5.26945,29.9628,4.399999999999977,132,70,28,0.0
2022-01-04T07:49:56+00:00,-37.85353370010853,144.97755685821176,5.2941199999999995,29.325600000000005,5.199999999999989,131,69,28,0.0
2022-01-04T07:49:59+00:00,-37.85348307341337,144.97783061116934,5.31855,29.293200000000002,4.800000000000011,128,47,28,0.0
2022-01-04T07:50:01+00:00,-37.8534506354481,144.97800587676466,5.33449,28.5876,3.8000000000000114,127,47,28,0.0
2022-01-04T07:50:02+00:00,-37.8534384816885,144.9780892767012,5.34218,27.680400000000002,3.0,127,0,28,0.0
2022-01-04T07:50:03+00:00,-37.85343085415661,144.97817074880004,5.34979,27.378000000000004,2.6000000000000227,126,0,28,0.0
2022-01-04T07:50:05+00:00,-37.85339891910553,144.97832858003676,5.36404,24.9588,2.1999999999999886,127,0,28,0.0
2022-01-04T07:50:07+00:00,-37.85337192937732,144.97844609431922,5.376399999999999,20.322,2.3999999999999773,129,0,28,0.0
2022-01-04T07:50:09+00:00,-37.85339405760169,144.9785227049142,5.38533,13.842,2.3999999999999773,128,0,28,0.0
2022-01-04T07:50:10+00:00,-37.853416772559285,144.97852882370353,5.389060000000001,13.4712,2.3999999999999773,127,4,27,0.0
2022-01-04T07:50:12+00:00,-37.853446025401354,144.97844475321472,5.39655,13.4712,2.3999999999999773,124,32,27,0.0
2022-01-04T07:50:13+00:00,-37.85345449112356,144.97839823365211,5.40049,14.1768,2.3999999999999773,123,32,27,0.0
2022-01-04T07:50:15+00:00,-37.85347561351955,144.97827275656164,5.41064,20.0196,2.3999999999999773,120,49,27,0.0
2022-01-04T07:50:18+00:00,-37.853511990979314,144.97804225422442,5.43073,25.261200000000002,2.3999999999999773,121,61,27,0.0
2022-01-04T07:50:21+00:00,-37.85356404259801,144.97778015211225,5.45317,28.6848,2.3999999999999773,124,66,27,0.0
2022-01-04T07:50:24+00:00,-37.8536266554147,144.97749466449022,5.477930000000001,30.366000000000003,2.3999999999999773,125,72,27,0.0
2022-01-04T07:50:30+00:00,-37.853724136948586,144.97692209668458,5.53014,32.4468,2.3999999999999773,126,75,27,0.0
2022-01-04T07:50:33+00:00,-37.853788677603006,144.9766288138926,5.557189999999999,32.4468,2.3999999999999773,127,75,27,0.0
2022-01-04T07:50:39+00:00,-37.85393485799432,144.97603847645223,5.61108,32.1804,2.3999999999999773,127,75,27,0.0
2022-01-04T07:50:40+00:00,-37.853948436677456,144.97593881562352,5.620010000000001,32.1804,2.3999999999999773,127,77,27,0.0
2022-01-04T07:50:42+00:00,-37.853924380615354,144.9757477082312,5.6378900000000005,32.1804,2.3999999999999773,126,76,27,0.0
2022-01-04T07:50:44+00:00,-37.8538528829813,144.97556976042688,5.65595,32.7168,2.3999999999999773,126,78,27,0.0
2022-01-04T07:50:46+00:00,-37.85374534316361,144.97541142627597,5.67431,33.2532,2.3999999999999773,126,78,27,0.0
2022-01-04T07:50:48+00:00,-37.8536023478955,144.97528762556612,5.693359999999999,34.5996,2.3999999999999773,127,75,27,0.0
2022-01-04T07:50:50+00:00,-37.85344485193491,144.97517924755812,5.71284,35.2044,2.3999999999999773,128,77,27,0.0
2022-01-04T07:50:51+00:00,-37.85336564294994,144.975120825693,5.722659999999999,35.37,2.3999999999999773,128,78,27,0.0
2022-01-04T07:50:55+00:00,-37.853059032931924,144.97488395310938,5.76251,36.1764,2.3999999999999773,129,80,27,0.0
2022-01-04T07:51:01+00:00,-37.85257061943412,144.97455873526633,5.8237,37.0512,2.3999999999999773,131,74,27,0.0
2022-01-04T07:51:02+00:00,-37.85249015316367,144.97450358234346,5.83399,37.0512,2.3999999999999773,131,76,27,0.0
2022-01-04T07:51:06+00:00,-37.852188404649496,144.97426126152277,5.8746599999999995,36.5112,2.3999999999999773,129,72,27,0.0
2022-01-04T07:51:07+00:00,-37.8521260432899,144.974182555452,5.88474,36.345600000000005,2.3999999999999773,126,72,27,0.0
2022-01-04T07:51:08+00:00,-37.852085223421454,144.9740885104984,5.89484,36.345600000000005,-2.6000000000000227,124,72,27,0.0
2022-01-04T07:51:09+00:00,-37.85208094865084,144.9739906936884,5.904529999999999,34.902,-2.6000000000000227,124,16,27,0.0
2022-01-04T07:51:10+00:00,-37.85211145877838,144.97390368953347,5.91385,33.5556,-2.6000000000000227,125,69,27,0.0
2022-01-04T07:51:11+00:00,-37.85216610878706,144.97383680194616,5.92307,33.12,-2.6000000000000227,126,67,27,0.0
2022-01-04T07:51:12+00:00,-37.85223366692662,144.97377469204366,5.93231,33.12,-0.19999999999998863,127,66,27,0.0
2022-01-04T07:51:13+00:00,-37.852301225066185,144.97370797209442,5.9415,33.12,1.1999999999999886,127,67,27,0.0
2022-01-04T07:51:15+00:00,-37.852435167878866,144.97357268817723,5.959899999999999,33.12,2.6000000000000227,128,73,27,0.0
2022-01-04T07:51:16+00:00,-37.852503983303905,144.97350580058992,5.9691,33.12,2.8000000000000114,125,72,27,0.0
2022-01-04T07:51:17+00:00,-37.85256969742477,144.9734364822507,5.9783100000000005,32.9256,3.0,124,71,27,0.0
2022-01-04T07:51:19+00:00,-37.85269710235298,144.9732856079936,5.99638,32.3892,3.1999999999999886,124,69,27,0.0
2022-01-04T07:51:21+00:00,-37.85278779454529,144.97311931103468,6.01411,31.6152,3.1999999999999886,125,70,27,0.0
2022-01-04T07:51:22+00:00,-37.85281956195831,144.9730281997472,6.02289,31.6152,3.1999999999999886,125,67,27,0.0
2022-01-04T07:51:23+00:00,-37.852841690182686,144.9729333166033,6.0315900000000005,31.309199999999997,3.0,127,68,27,0.0
2022-01-04T07:51:25+00:00,-37.85286381840706,144.97273625805974,6.048970000000001,31.2804,2.6000000000000227,129,68,27,0.0
2022-01-04T07:51:26+00:00,-37.85285074263811,144.9726362619549,6.05767,31.309199999999997,2.3999999999999773,129,68,27,0.0
2022-01-04T07:51:27+00:00,-37.85283355973661,144.97254414483905,6.06637,31.377599999999997,2.1999999999999886,129,70,27,0.0
2022-01-04T07:51:29+00:00,-37.85276239737868,144.97236862778664,6.084029999999999,31.95,2.0,129,69,27,0.0
2022-01-04T07:51:34+00:00,-37.85247967578471,144.9720032606274,6.12917,33.022800000000004,2.0,130,71,27,0.0
2022-01-04T07:51:40+00:00,-37.85212352871895,144.97155466116965,6.185029999999999,33.8256,2.1999999999999886,132,73,27,0.0
2022-01-04T07:51:41+00:00,-37.85206485539675,144.97147939167917,6.19442,33.8256,2.1999999999999886,133,73,27,0.0
2022-01-04T07:51:46+00:00,-37.8517719078809,144.97111243195832,6.2412600000000005,33.6924,1.8000000000000114,129,75,27,0.0
2022-01-04T07:51:51+00:00,-37.8514751046896,144.97074815444648,6.287859999999999,33.5592,2.3999999999999773,126,72,27,0.0
2022-01-04T07:51:53+00:00,-37.85136245191097,144.97059945948422,6.3063400000000005,33.1884,2.6000000000000227,126,71,27,0.0
2022-01-04T07:51:59+00:00,-37.851013261824846,144.97015999630094,6.36186,33.6924,1.8000000000000114,127,76,27,0.0
2022-01-04T07:52:05+00:00,-37.85064688883722,144.96969865635037,6.4189300000000005,34.668000000000006,1.8000000000000114,128,77,26,0.0
2022-01-04T07:52:09+00:00,-37.850406747311354,144.9693900346756,6.45777,35.136,2.1999999999999886,128,74,26,0.0
2022-01-04T07:52:14+00:00,-37.850094521418214,144.96900002472103,6.50697,35.6076,1.6000000000000227,129,80,26,0.0
2022-01-04T07:52:17+00:00,-37.84990534186363,144.96876692399383,6.5367,35.6724,1.6000000000000227,127,79,26,0.0
2022-01-04T07:52:18+00:00,-37.849842477589846,144.96869140304625,6.546609999999999,35.6724,1.6000000000000227,126,78,26,0.0
2022-01-04T07:52:21+00:00,-37.849640222266316,144.9684459809214,6.57629,35.6724,1.8000000000000114,123,78,26,0.0
2022-01-04T07:52:25+00:00,-37.84942019730806,144.96812973171473,6.61571,35.3376,1.6000000000000227,123,78,26,0.0
2022-01-04T07:52:29+00:00,-37.84917234443128,144.96781054884195,6.65509,35.6724,1.0,120,78,26,0.0
2022-01-04T07:52:34+00:00,-37.84884209744632,144.96739430353045,6.7052,36.2448,0.6000000000000227,120,80,26,0.0
2022-01-04T07:52:36+00:00,-37.84872424788773,144.96725155971944,6.72533,36.4104,0.39999999999997726,120,79,26,0.0
2022-01-04T07:52:41+00:00,-37.84840372391045,144.96685786172748,6.77511,35.74080000000001,1.1999999999999886,119,78,26,0.0
2022-01-04T07:52:46+00:00,-37.848091749474406,144.9664717912674,6.82379,34.7328,1.3999999999999773,119,75,26,0.0
2022-01-04T07:52:48+00:00,-37.84795998595655,144.96629904024303,6.843,34.5636,1.6000000000000227,120,75,26,0.0
2022-01-04T07:52:53+00:00,-37.847658740356565,144.96595018543303,6.88957,33.39,1.6000000000000227,117,76,26,0.0
2022-01-04T07:52:54+00:00,-37.847598725929856,144.96591925621033,6.8989899999999995,33.894,1.6000000000000227,116,75,26,0.0
2022-01-04T07:52:55+00:00,-37.84751985222101,144.9659030791372,6.908390000000001,33.894,1.6000000000000227,116,76,26,0.0
2022-01-04T07:52:56+00:00,-37.847440391778946,144.96592847630382,6.91784,34.0272,1.6000000000000227,117,73,26,0.0
2022-01-04T07:52:57+00:00,-37.84734626300633,144.96598144993186,6.92734,34.196400000000004,2.0,118,77,26,0.0
