timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-01-09T23:42:07+00:00,-37.8355255164206,145.09474391117692,14.24649,17.082,83.60000000000002,125,63,28,0.0
2022-01-09T23:42:08+00:00,-37.835525684058666,145.09479453787208,14.25123,16.9164,83.79999999999995,125,64,28,0.0
2022-01-09T23:42:12+00:00,-37.83551663160324,145.09498958475888,14.26982,16.6464,85.0,127,61,28,0.0
2022-01-09T23:42:15+00:00,-37.835552925243974,145.09510290808976,14.28331,15.976799999999999,86.0,128,61,28,0.0
2022-01-09T23:42:16+00:00,-37.835558792576194,145.09515898302197,14.28773,15.944400000000002,86.20000000000005,129,59,28,0.0
2022-01-09T23:42:18+00:00,-37.83556801266968,145.09528663940728,14.29659,15.944400000000002,86.79999999999995,130,61,28,0.0
2022-01-09T23:42:19+00:00,-37.835566671565175,145.0953321531415,14.30103,15.9948,87.20000000000005,129,60,28,0.0
2022-01-09T23:42:21+00:00,-37.83558192662895,145.09544329717755,14.31,16.2648,87.79999999999995,130,63,28,0.0
2022-01-09T23:42:23+00:00,-37.83558318391442,145.09556693024933,14.31911,16.3296,88.39999999999998,133,64,28,0.0
2022-01-09T23:42:24+00:00,-37.835600869730115,145.09561236016452,14.32363,16.2972,88.60000000000002,134,62,28,0.0
2022-01-09T23:42:25+00:00,-37.83560975454748,145.09565343149006,14.32817,16.3296,89.0,135,59,28,0.0
2022-01-09T23:42:27+00:00,-37.835622411221266,145.09579818695784,14.33717,16.1316,89.39999999999998,137,61,28,0.0
2022-01-09T23:42:29+00:00,-37.835653172805905,145.095917545259,14.34619,16.1964,90.0,139,61,28,0.0
2022-01-09T23:42:31+00:00,-37.83567395992577,145.096007399261,14.355120000000001,16.1964,90.79999999999995,141,62,28,0.0
2022-01-09T23:42:32+00:00,-37.83567194826901,145.09605333209038,14.35961,16.1964,91.0,143,61,28,0.0
2022-01-09T23:42:34+00:00,-37.83566909842193,145.09615207090974,14.36849,15.7896,91.39999999999998,140,61,28,0.0
2022-01-09T23:42:35+00:00,-37.83567152917385,145.0962000992149,14.37287,15.7896,91.60000000000002,142,59,28,0.0
2022-01-09T23:42:36+00:00,-37.835664404556155,145.0962677411735,14.37722,15.6528,92.0,140,58,28,0.0
2022-01-09T23:42:41+00:00,-37.835731878876686,145.09644468314946,14.39847,14.9508,93.39999999999998,141,58,28,0.0
2022-01-09T23:42:46+00:00,-37.83575601875782,145.09671952575445,14.41953,15.7212,94.39999999999998,141,60,28,0.0
2022-01-09T23:42:47+00:00,-37.83575342036784,145.09677903726697,14.42401,16.1208,94.60000000000002,143,66,28,0.0
2022-01-09T23:42:48+00:00,-37.83575308509171,145.09683360345662,14.42861,16.4556,94.60000000000002,142,65,28,0.0
2022-01-09T23:42:52+00:00,-37.83577362075448,145.09707416407764,14.44784,17.3952,95.39999999999998,143,65,28,0.0
2022-01-09T23:42:53+00:00,-37.83577848225832,145.0971242878586,14.45258,17.056800000000003,95.79999999999995,142,64,28,0.0
2022-01-09T23:42:54+00:00,-37.835775800049305,145.09717164561152,14.45726,16.8588,96.20000000000005,142,64,28,0.0
2022-01-09T23:42:58+00:00,-37.8358072321862,145.09737968444824,14.47542,16.0848,97.0,143,61,29,0.0
2022-01-09T23:43:03+00:00,-37.83583916723728,145.0976137071848,14.49742,15.6024,98.20000000000005,143,59,29,0.0
2022-01-09T23:43:06+00:00,-37.83585584722459,145.09774329140782,14.50986,14.562,98.79999999999995,147,35,29,0.0
2022-01-09T23:43:07+00:00,-37.83585928380489,145.09777975268662,14.5135,13.122,99.0,148,35,29,0.0
2022-01-09T23:43:08+00:00,-37.83586397767067,145.09780841879547,14.51692,12.1824,99.20000000000005,151,35,29,0.0
2022-01-09T23:43:09+00:00,-37.835866659879684,145.09783565998077,14.520010000000001,11.142000000000001,99.39999999999998,152,35,29,0.0
2022-01-09T23:43:11+00:00,-37.83587177284062,145.0978809222579,14.52495,8.8992,99.60000000000002,155,0,29,0.0
2022-01-09T23:43:12+00:00,-37.835874035954475,145.0978877954185,14.52701,7.426800000000001,99.60000000000002,155,0,29,0.0
2022-01-09T23:43:22+00:00,-37.835898008197546,145.098063563928,14.52701,17.1144,100.0,153,63,29,0.0
2022-01-09T23:43:24+00:00,-37.8359105810523,145.09818887338042,14.53776,19.8252,100.0,152,81,29,0.0
2022-01-09T23:43:29+00:00,-37.83599054440856,145.0986143387854,14.571629999999999,27.9864,99.60000000000002,153,75,29,0.0
2022-01-09T23:43:31+00:00,-37.83602021634579,145.09882975369692,14.58888,32.083200000000005,99.0,150,75,28,0.0
2022-01-09T23:43:33+00:00,-37.83604234457016,145.09906184859574,14.60833,35.708400000000005,98.20000000000005,148,70,28,0.0
2022-01-09T23:43:36+00:00,-37.83607964403927,145.09946459904313,14.64114,40.6152,96.60000000000002,147,72,28,0.0
2022-01-09T23:43:38+00:00,-37.83611845225096,145.0997512601316,14.66499,43.47,95.79999999999995,147,79,28,0.0
2022-01-09T23:43:39+00:00,-37.83614745363593,145.09990657679737,14.67741,44.7444,95.0,147,79,28,0.0
2022-01-09T23:43:41+00:00,-37.83620034344494,145.10020195506513,14.70283,46.357200000000006,93.20000000000005,147,83,28,0.0
2022-01-09T23:43:43+00:00,-37.83625474199653,145.10051527060568,14.72958,48.4056,92.0,147,86,28,0.0
2022-01-09T23:43:44+00:00,-37.83628315664828,145.1006710063666,14.743229999999999,49.2192,91.60000000000002,147,92,28,0.0
2022-01-09T23:43:45+00:00,-37.83631886355579,145.10082975961268,14.75723,50.4612,90.39999999999998,147,84,28,0.0
2022-01-09T23:43:47+00:00,-37.836379716172814,145.1011440809816,14.78584,52.0056,88.39999999999998,147,97,28,0.0
2022-01-09T23:43:49+00:00,-37.836445178836584,145.1014707237482,14.81554,53.82,86.79999999999995,146,98,28,0.0
2022-01-09T23:43:51+00:00,-37.83651039004326,145.10180491022766,14.84542,53.82,85.39999999999998,143,91,28,0.0
2022-01-09T23:43:52+00:00,-37.83653872087598,145.10196986608207,14.86032,53.1468,84.79999999999995,144,93,28,0.0
2022-01-09T23:43:57+00:00,-37.836642656475306,145.10269121266901,14.925780000000001,42.5592,85.0,142,85,28,0.0
2022-01-09T23:44:02+00:00,-37.83671423792839,145.10325363837183,14.97903,35.3052,85.60000000000002,140,82,28,0.0
2022-01-09T23:44:05+00:00,-37.83675430342555,145.10353962890804,15.00683,32.382,85.20000000000005,141,92,28,0.0
2022-01-09T23:44:08+00:00,-37.83677861094475,145.10380055755377,15.03133,27.9828,84.79999999999995,141,83,28,0.0
2022-01-09T23:44:14+00:00,-37.83683066256344,145.10427773930132,15.07467,25.3944,84.39999999999998,141,74,28,0.0
2022-01-09T23:44:15+00:00,-37.83683929592371,145.10435099713504,15.08173,25.3944,84.39999999999998,142,83,28,0.0
2022-01-09T23:44:19+00:00,-37.836884055286646,145.10466313920915,15.110700000000001,26.1,88.60000000000002,143,81,29,0.0
2022-01-09T23:44:20+00:00,-37.83689511939883,145.10474159382284,15.11788,25.83,90.20000000000005,143,78,29,0.0
2022-01-09T23:44:22+00:00,-37.83690685406327,145.10489146225154,15.13199,25.2252,91.60000000000002,143,77,29,0.0
2022-01-09T23:44:24+00:00,-37.83692537806928,145.1050420012325,15.145719999999999,24.454800000000002,92.79999999999995,143,73,29,0.0
2022-01-09T23:44:26+00:00,-37.83694256097078,145.10518885217607,15.15916,24.166800000000002,93.39999999999998,143,72,29,0.0
2022-01-09T23:44:27+00:00,-37.83694390207529,145.10526646859944,15.16595,23.918400000000002,93.60000000000002,142,74,29,0.0
2022-01-09T23:44:28+00:00,-37.83694792538881,145.10534316301346,15.17261,23.997600000000002,94.0,142,72,29,0.0
2022-01-09T23:44:30+00:00,-37.83696837723255,145.10549739003181,15.185889999999999,23.8644,95.0,143,72,29,0.0
2022-01-09T23:44:31+00:00,-37.8369796089828,145.1055682171136,15.19247,23.6952,95.20000000000005,144,70,29,0.0
2022-01-09T23:44:32+00:00,-37.83699276857078,145.10564885102212,15.199110000000001,23.6304,95.79999999999995,145,71,29,0.0
2022-01-09T23:44:35+00:00,-37.83701129257679,145.10586376301944,15.2187,23.4936,96.20000000000005,146,75,29,0.0
2022-01-09T23:44:36+00:00,-37.83701967447996,145.10593459010124,15.22523,23.4936,96.39999999999998,146,70,29,0.0
2022-01-09T23:44:40+00:00,-37.83704901114106,145.1062315609306,15.25133,23.468400000000003,97.20000000000005,144,72,29,0.0
2022-01-09T23:44:43+00:00,-37.83707566559315,145.10645560920238,15.27097,23.796000000000003,97.79999999999995,142,72,29,0.0
2022-01-09T23:44:48+00:00,-37.83711975440383,145.106845702976,15.30464,24.534000000000002,98.39999999999998,143,76,29,0.0
2022-01-09T23:44:53+00:00,-37.83717071637511,145.10726052336395,15.34015,26.3124,98.60000000000002,143,87,29,0.0
2022-01-09T23:44:58+00:00,-37.83723031170666,145.10774969123304,15.382040000000002,33.3648,98.79999999999995,146,77,29,0.0
2022-01-09T23:44:59+00:00,-37.837244560942054,145.10785069316626,15.39159,34.4052,99.0,146,65,29,0.0
2022-01-09T23:45:01+00:00,-37.8372732270509,145.10807901620865,15.41146,36.522,99.0,150,65,29,0.0
2022-01-09T23:45:04+00:00,-37.837316477671266,145.10843977332115,15.442860000000001,37.93320000000001,99.0,154,0,29,0.0
2022-01-09T23:45:05+00:00,-37.837329218164086,145.1085638254881,15.453389999999999,37.93320000000001,99.0,155,0,29,0.0
2022-01-09T23:45:07+00:00,-37.837357465177774,145.10880589485168,15.474129999999999,36.8496,99.0,159,0,29,0.0
2022-01-09T23:45:11+00:00,-37.83740968443453,145.10922892950475,15.51251,32.785199999999996,99.0,155,80,29,0.0
2022-01-09T23:45:12+00:00,-37.8374201618135,145.1093276683241,15.52142,32.0796,99.0,153,75,29,0.0
2022-01-09T23:45:14+00:00,-37.83743977546692,145.10951969772577,15.538870000000001,31.2732,99.39999999999998,150,76,29,0.0
2022-01-09T23:45:16+00:00,-37.837460059672594,145.10971021838486,15.555879999999998,30.2652,99.60000000000002,146,70,29,0.0
2022-01-09T23:45:18+00:00,-37.83748922869563,145.10989042930305,15.57247,29.696400000000004,100.0,141,45,29,0.0
2022-01-09T23:45:19+00:00,-37.8375028911978,145.1099764276296,15.58069,29.5956,100.20000000000005,141,45,29,0.0
2022-01-09T23:45:21+00:00,-37.83752937801182,145.11013199575245,15.59612,26.7408,100.39999999999998,139,45,29,0.0
2022-01-09T23:45:22+00:00,-37.83755024895072,145.11020776815712,15.60304,24.858,100.60000000000002,139,0,29,0.0
2022-01-09T23:45:24+00:00,-37.837606659159064,145.1103126257658,15.615770000000001,22.474800000000002,100.20000000000005,138,0,29,0.0
2022-01-09T23:45:26+00:00,-37.8376654163003,145.11038973927498,15.62688,18.4104,99.60000000000002,139,0,29,0.0
2022-01-09T23:45:27+00:00,-37.837681509554386,145.11040600016713,15.631020000000001,14.882400000000002,99.39999999999998,140,0,29,0.0
2022-01-09T23:45:29+00:00,-37.83770129084587,145.11042326688766,15.63684,8.906400000000001,99.20000000000005,141,0,29,0.0
2022-01-09T23:45:30+00:00,-37.83770598471165,145.11042511090636,15.6387,6.6888000000000005,99.0,141,0,29,0.0
2022-01-09T23:45:41+00:00,-37.83780229277909,145.11053608730435,15.6387,14.544,98.0,142,9,29,0.0
2022-01-09T23:45:42+00:00,-37.837850488722324,145.11058646254241,15.64457,21.160800000000002,98.20000000000005,142,89,29,0.0
2022-01-09T23:45:45+00:00,-37.83803195692599,145.11075695045292,15.66855,32.1804,98.39999999999998,142,72,29,0.0
2022-01-09T23:45:47+00:00,-37.83817562274635,145.11089097708464,15.68744,35.0676,98.39999999999998,143,75,29,0.0
2022-01-09T23:45:49+00:00,-37.8383507207036,145.11098535731435,15.70804,37.821600000000004,98.0,144,75,28,0.0
2022-01-09T23:45:51+00:00,-37.83854861743748,145.11100991629064,15.72982,39.571200000000005,97.39999999999998,144,76,28,0.0
2022-01-09T23:45:52+00:00,-37.838649451732635,145.11099901981652,15.74093,39.974399999999996,97.20000000000005,145,74,28,0.0
2022-01-09T23:45:53+00:00,-37.838754057884216,145.11097898706794,15.75221,40.5792,97.0,144,75,28,0.0
2022-01-09T23:45:54+00:00,-37.83886059187353,145.11096457019448,15.76368,41.3496,97.0,141,68,28,0.0
2022-01-09T23:45:56+00:00,-37.83907072618604,145.1109255105257,15.787030000000001,42.022800000000004,96.60000000000002,138,76,28,0.0
2022-01-09T23:45:58+00:00,-37.83928379416466,145.11088686995208,15.81055,42.5916,96.39999999999998,135,71,28,0.0
2022-01-09T23:45:59+00:00,-37.839390160515904,145.11086507700384,15.82252,43.0632,96.0,133,77,28,0.0
2022-01-09T23:46:02+00:00,-37.83971621654928,145.11079718358815,15.85896,43.8012,94.79999999999995,134,76,28,0.0
2022-01-09T23:46:06+00:00,-37.84017571248114,145.11071152053773,15.90964,46.3896,93.60000000000002,134,80,28,0.0
2022-01-09T23:46:07+00:00,-37.84029381349683,145.11069006286561,15.922600000000001,46.656000000000006,93.39999999999998,134,85,28,0.0
2022-01-09T23:46:12+00:00,-37.84089848399162,145.11057766154408,15.98869,47.808,92.60000000000002,136,79,29,0.0
2022-01-09T23:46:14+00:00,-37.841139463707805,145.11053659021854,16.01526,47.8728,92.39999999999998,133,87,29,0.0
2022-01-09T23:46:15+00:00,-37.841256307438016,145.11051446199417,16.02857,47.8728,91.20000000000005,131,80,29,0.0
2022-01-09T23:46:16+00:00,-37.841369630768895,145.1104904897511,16.04178,47.4372,89.0,130,83,29,0.0
2022-01-09T23:46:17+00:00,-37.84148379229009,145.1104677747935,16.0549,47.304,87.79999999999995,130,87,29,0.0
2022-01-09T23:46:19+00:00,-37.841715048998594,145.1104201655835,16.08099,46.7316,86.79999999999995,131,81,29,0.0
2022-01-09T23:46:22+00:00,-37.84205979667604,145.11035881005228,16.11946,45.8172,85.60000000000002,129,81,29,0.0
2022-01-09T23:46:23+00:00,-37.84217404201627,145.1103401184082,16.13217,45.8172,85.20000000000005,130,76,29,0.0
2022-01-09T23:46:25+00:00,-37.84239901229739,145.11029670014977,16.157700000000002,46.1196,84.39999999999998,131,80,29,0.0
2022-01-09T23:46:28+00:00,-37.84273688681424,145.11023593135178,16.19606,45.6804,83.60000000000002,134,61,29,0.0
2022-01-09T23:46:29+00:00,-37.8428440913558,145.11021623387933,16.20852,44.8776,83.39999999999998,135,22,29,0.0
2022-01-09T23:46:31+00:00,-37.84305363893509,145.11017239652574,16.23258,42.8904,81.0,136,73,29,0.0
2022-01-09T23:46:35+00:00,-37.843458987772465,145.1101075205952,16.27769,39.434400000000004,80.39999999999998,139,66,29,0.0
2022-01-09T23:46:38+00:00,-37.84374129027128,145.11007256805897,16.309540000000002,36.8172,80.60000000000002,142,65,29,0.0
2022-01-09T23:46:42+00:00,-37.84410808235407,145.11003384366632,16.35016,37.41480000000001,81.79999999999995,145,65,28,0.0
2022-01-09T23:46:43+00:00,-37.844202630221844,145.11002705432475,16.36055,37.41480000000001,82.0,145,65,28,0.0
2022-01-09T23:46:49+00:00,-37.844755752012134,145.1099294051528,16.422099999999997,36.205200000000005,82.39999999999998,146,66,28,0.0
2022-01-09T23:46:54+00:00,-37.84519731067121,145.109837455675,16.47253,36.5148,82.20000000000005,149,75,28,0.0
2022-01-09T23:46:57+00:00,-37.84547575749457,145.10978858917952,16.50338,37.3896,81.79999999999995,148,78,28,0.0
2022-01-09T23:47:01+00:00,-37.84585855901241,145.10970074683428,16.54597,39.0024,81.0,145,82,28,0.0
2022-01-09T23:47:03+00:00,-37.846057545393705,145.1096579991281,16.5682,40.3128,80.20000000000005,142,79,28,0.0
2022-01-09T23:47:04+00:00,-37.846157709136605,145.10963721200824,16.57951,40.748400000000004,79.79999999999995,141,28,28,0.0
2022-01-09T23:47:06+00:00,-37.846358455717564,145.10959236882627,16.602259999999998,40.95,78.60000000000002,138,28,28,0.0
2022-01-09T23:47:07+00:00,-37.84646172076464,145.1095739286393,16.61382,41.6196,78.0,135,25,28,0.0
2022-01-09T23:47:08+00:00,-37.846566243097186,145.10955138131976,16.62543,41.821200000000005,77.39999999999998,135,45,28,0.0
2022-01-09T23:47:10+00:00,-37.84677688032389,145.1095126569271,16.64902,42.6276,76.39999999999998,133,27,28,0.0
2022-01-09T23:47:12+00:00,-37.846989361569285,145.1094737648964,16.67288,42.8292,75.0,137,27,28,0.0
2022-01-09T23:47:13+00:00,-37.847092878073454,145.1094571687281,16.68475,42.8292,74.60000000000002,140,27,28,0.0
2022-01-09T23:47:15+00:00,-37.84729647450149,145.10942053981125,16.707759999999997,40.7196,74.0,144,23,28,0.0
2022-01-09T23:47:19+00:00,-37.84766008146107,145.10935423895717,16.74939,35.1432,73.60000000000002,144,93,28,0.0
2022-01-09T23:47:22+00:00,-37.8478919249028,145.10931459255517,16.77665,31.449600000000004,72.79999999999995,143,84,28,0.0
2022-01-09T23:47:24+00:00,-37.848031651228666,145.10928601026535,16.79366,30.225600000000004,72.39999999999998,143,84,28,0.0
2022-01-09T23:47:27+00:00,-37.848256286233664,145.10924619622529,16.818459999999998,29.419200000000004,71.79999999999995,138,77,28,0.0
2022-01-09T23:47:28+00:00,-37.848327700048685,145.10923286899924,16.826580000000003,29.25,71.79999999999995,137,79,28,0.0
2022-01-09T23:47:29+00:00,-37.84838276915252,145.10922146961093,16.83469,29.2176,71.60000000000002,134,79,28,0.0
2022-01-09T23:47:33+00:00,-37.848679991438985,145.1091677416116,16.86678,28.8144,71.20000000000005,133,76,28,0.0
2022-01-09T23:47:35+00:00,-37.84882256761193,145.10914217680693,16.88266,28.378800000000002,71.0,129,76,28,0.0
2022-01-09T23:47:38+00:00,-37.849025409668684,145.1091085653752,16.90566,27.280800000000003,74.39999999999998,130,0,28,0.0
2022-01-09T23:47:40+00:00,-37.84914007410407,145.10908559896052,16.91941,24.526799999999998,75.0,133,0,28,0.0
2022-01-09T23:47:42+00:00,-37.849224815145135,145.10907168500125,16.931369999999998,20.5632,75.0,136,0,28,0.0
2022-01-09T23:47:44+00:00,-37.84929103218019,145.1090824138373,16.94106,16.1316,74.79999999999995,135,0,28,0.0
2022-01-09T23:47:45+00:00,-37.84930184483528,145.10908786207438,16.944200000000002,11.3328,74.60000000000002,132,0,28,0.0
2022-01-09T23:47:47+00:00,-37.84930679015815,145.109089538455,16.94867,8.046,74.60000000000002,130,0,28,0.0
2022-01-09T23:47:49+00:00,-37.84930679015815,145.109089538455,16.9509,0.0,74.60000000000002,127,0,28,0.0
2022-01-09T23:47:55+00:00,-37.84935683012009,145.10918685235083,16.9509,8.7156,74.20000000000005,124,0,28,0.0
2022-01-09T23:47:56+00:00,-37.84936680458486,145.1092456933111,16.954849999999997,14.22,74.0,124,55,28,0.0
2022-01-09T23:47:57+00:00,-37.849371414631605,145.1093197055161,16.960069999999998,18.7848,73.79999999999995,123,64,28,0.0
2022-01-09T23:47:59+00:00,-37.8493629489094,145.1094999164343,16.97451,28.692,73.0,122,93,28,0.0
2022-01-09T23:48:02+00:00,-37.84935984760523,145.1098704803735,17.005380000000002,40.4136,71.79999999999995,123,86,28,0.0
2022-01-09T23:48:04+00:00,-37.8493682295084,145.11015647090971,17.02933,44.2044,70.39999999999998,124,77,28,0.0
2022-01-09T23:48:05+00:00,-37.849370408803225,145.11031195521355,17.04196,45.212399999999995,69.39999999999998,125,80,28,0.0
2022-01-09T23:48:07+00:00,-37.84937753342092,145.11063658632338,17.0687,48.7404,68.20000000000005,124,85,28,0.0
2022-01-09T23:48:10+00:00,-37.849396811798215,145.11110136285424,17.110080000000004,49.68000000000001,67.39999999999998,120,86,28,0.0
2022-01-09T23:48:11+00:00,-37.84940477460623,145.11125802062452,17.12389,49.716,67.0,118,87,28,0.0
2022-01-09T23:48:13+00:00,-37.84943763166666,145.11157787404954,17.151490000000003,49.716,66.39999999999998,116,84,28,0.0
2022-01-09T23:48:15+00:00,-37.84947752952576,145.11186755262315,17.178729999999998,48.3408,66.0,117,86,28,0.0
2022-01-09T23:48:19+00:00,-37.8495479375124,145.1124139688909,17.22888,42.800399999999996,67.79999999999995,119,85,28,0.0
2022-01-09T23:48:22+00:00,-37.84959462471306,145.1127607282251,17.26163,37.8288,68.0,115,81,28,0.0
2022-01-09T23:48:24+00:00,-37.8496187645942,145.11295451782644,17.28154,35.244,68.79999999999995,113,84,28,0.0
2022-01-09T23:48:25+00:00,-37.849632846191525,145.11307563632727,17.291040000000002,34.034400000000005,69.20000000000005,113,78,28,0.0
2022-01-09T23:48:29+00:00,-37.84967894665897,145.11345189996064,17.32548,28.9296,70.60000000000002,112,84,28,0.0
2022-01-09T23:48:30+00:00,-37.84968632273376,145.1135368924588,17.3332,27.6192,71.0,110,82,28,0.0
2022-01-09T23:48:32+00:00,-37.84970015287399,145.11369321495295,17.34822,26.7804,71.79999999999995,108,78,28,0.0
2022-01-09T23:48:35+00:00,-37.84973175264895,145.11391910724342,17.36941,24.753600000000002,73.0,108,71,28,0.0
2022-01-09T23:48:37+00:00,-37.84975656308234,145.11406620964408,17.38282,24.0804,73.60000000000002,110,73,28,0.0
2022-01-09T23:48:38+00:00,-37.849765280261636,145.11413846164942,17.38948,24.015600000000003,74.0,114,69,28,0.0
2022-01-09T23:48:39+00:00,-37.84977441653609,145.11421021074057,17.39612,23.9148,74.20000000000005,118,70,28,0.0
2022-01-09T23:48:40+00:00,-37.84977659583092,145.114274751395,17.402759999999997,23.7132,74.60000000000002,121,70,28,0.0
2022-01-09T23:48:41+00:00,-37.84976653754711,145.11432479135692,17.409299999999998,23.576400000000003,74.79999999999995,124,69,28,0.0
2022-01-09T23:48:42+00:00,-37.8497567307204,145.1143622584641,17.415770000000002,23.2776,75.0,126,68,28,0.0
2022-01-09T23:48:43+00:00,-37.84975044429302,145.11441028676927,17.42221,23.2092,75.20000000000005,127,69,28,0.0
2022-01-09T23:48:45+00:00,-37.849776931107044,145.11455629952252,17.43493,22.806,75.79999999999995,128,68,28,0.0
2022-01-09T23:48:48+00:00,-37.84983275458217,145.11477841995656,17.453490000000002,22.035600000000002,76.39999999999998,132,65,28,0.0
2022-01-09T23:48:49+00:00,-37.8498449921608,145.11485008522868,17.45959,22.0032,76.60000000000002,132,64,28,0.0
2022-01-09T23:48:51+00:00,-37.84985312260687,145.11499701999128,17.47172,21.700799999999997,76.79999999999995,137,65,28,0.0
2022-01-09T23:48:52+00:00,-37.84984960220754,145.11507036164403,17.47775,21.700799999999997,77.0,139,65,28,0.0
2022-01-09T23:48:54+00:00,-37.849797466769814,145.11516633443534,17.489150000000002,20.491200000000003,77.20000000000005,143,65,28,0.0
2022-01-09T23:48:55+00:00,-37.84976410679519,145.1151894684881,17.4947,19.9908,77.39999999999998,144,17,28,0.0
2022-01-09T23:48:57+00:00,-37.84970132634044,145.11522852815688,17.50519,18.8928,77.39999999999998,144,17,28,0.0
2022-01-09T23:49:00+00:00,-37.84960283897817,145.11529038660228,17.523509999999998,24.732,76.60000000000002,143,0,28,0.0
2022-01-09T23:49:02+00:00,-37.84947166219354,145.11533472687006,17.53725,24.732,75.79999999999995,143,0,28,0.0
2022-01-09T23:49:03+00:00,-37.84940058365464,145.1153496466577,17.543950000000002,24.127200000000002,75.39999999999998,143,0,28,0.0
2022-01-09T23:49:04+00:00,-37.849338725209236,145.1153863593936,17.55004,21.9132,75.0,142,0,28,0.0
2022-01-09T23:49:05+00:00,-37.84933302551508,145.1154487207532,17.55567,20.3004,74.60000000000002,142,0,28,0.0
2022-01-09T23:49:06+00:00,-37.84932246431708,145.1155047956854,17.56103,19.3284,74.39999999999998,142,4,28,0.0
2022-01-09T23:49:10+00:00,-37.84926789812744,145.11575491167605,17.58274,19.8972,74.20000000000005,145,62,28,0.0
2022-01-09T23:49:11+00:00,-37.84925381653011,145.11580931022763,17.58841,20.4696,74.20000000000005,146,60,28,0.0
2022-01-09T23:49:16+00:00,-37.84916698001325,145.11609211564064,17.6158,18.6228,74.39999999999998,148,68,28,0.0
2022-01-09T23:49:17+00:00,-37.84914493560791,145.11614056304097,17.620849999999997,18.1872,74.60000000000002,148,65,28,0.0
2022-01-09T23:49:18+00:00,-37.8491176944226,145.11617509648204,17.625790000000002,17.776799999999998,74.79999999999995,147,67,28,0.0
2022-01-09T23:49:21+00:00,-37.8490021917969,145.11623477563262,17.64075,18.3456,75.39999999999998,147,70,28,0.0
2022-01-09T23:49:23+00:00,-37.84893086180091,145.11626545339823,17.65106,18.5472,76.20000000000005,147,70,28,0.0
2022-01-09T23:49:24+00:00,-37.84889138303697,145.11627291329205,17.656209999999998,18.5472,76.20000000000005,147,69,28,0.0
2022-01-09T23:49:25+00:00,-37.848849976435304,145.1162838935852,17.66134,18.3456,76.39999999999998,146,66,28,0.0
2022-01-09T23:49:26+00:00,-37.84879356622696,145.1162944547832,17.666330000000002,17.9424,76.39999999999998,146,67,28,0.0
2022-01-09T23:49:28+00:00,-37.84870756790042,145.11630652472377,17.67625,17.841600000000003,76.60000000000002,145,67,28,0.0
2022-01-09T23:49:30+00:00,-37.848607655614614,145.1163171697408,17.68616,17.841600000000003,76.60000000000002,144,66,29,0.0
2022-01-09T23:49:31+00:00,-37.84856448881328,145.1163216959685,17.6911,17.776799999999998,77.39999999999998,144,67,29,0.0
2022-01-09T23:49:32+00:00,-37.84852978773415,145.1163322571665,17.69603,17.776799999999998,78.0,144,70,29,0.0
2022-01-09T23:49:33+00:00,-37.84849366173148,145.11634181253612,17.701,17.91,78.60000000000002,144,63,29,0.0
2022-01-09T23:49:34+00:00,-37.84844831563532,145.11633904650807,17.70598,17.91,79.0,145,71,29,0.0
2022-01-09T23:49:35+00:00,-37.84839835949242,145.11633393354714,17.711119999999998,18.280800000000003,79.20000000000005,145,70,29,0.0
2022-01-09T23:49:37+00:00,-37.84829023294151,145.11632789857686,17.72146,18.6156,79.60000000000002,146,72,29,0.0
2022-01-09T23:49:38+00:00,-37.84823223017156,145.11632630601525,17.726770000000002,19.119600000000002,79.60000000000002,146,74,29,0.0
2022-01-09T23:49:40+00:00,-37.84810809418559,145.11633099988103,17.73782,19.9008,79.79999999999995,146,76,29,0.0
2022-01-09T23:49:45+00:00,-37.84783006645739,145.11633896268904,17.76605,20.473200000000002,80.0,145,0,29,0.0
2022-01-09T23:49:46+00:00,-37.84778270870447,145.1163417287171,17.771729999999998,20.473200000000002,80.0,144,0,29,0.0
2022-01-09T23:49:50+00:00,-37.847600569948554,145.11634801514447,17.79257,16.578000000000003,79.79999999999995,141,0,29,0.0
2022-01-09T23:49:51+00:00,-37.84758632071316,145.11634348891675,17.79623,13.158,79.79999999999995,141,0,29,0.0
2022-01-09T23:49:55+00:00,-37.84750862047076,145.11630568653345,17.80722,9.806400000000002,79.79999999999995,139,0,29,0.0
2022-01-09T23:49:56+00:00,-37.84749956801534,145.1162910182029,17.809849999999997,9.471599999999999,80.0,139,0,29,0.0
2022-01-09T23:49:59+00:00,-37.84744349308312,145.1162605918944,17.81796,10.245600000000001,80.20000000000005,135,26,29,0.0
2022-01-09T23:50:00+00:00,-37.847415916621685,145.1162460912019,17.8208,10.245600000000001,80.20000000000005,135,26,29,0.0
2022-01-09T23:50:04+00:00,-37.84734341315925,145.11621482670307,17.83165,8.9712,80.39999999999998,134,0,29,0.0
2022-01-09T23:50:06+00:00,-37.84732589498162,145.11621139012277,17.8362,7.7256,80.39999999999998,134,0,29,0.0
