timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-05-22T02:57:04+00:00,-37.80800722539425,144.91745651699603,24.38502,21.6648,0.0,93,91,25,0.0
2020-05-22T02:57:05+00:00,-37.80801594257355,144.91752960719168,24.39113,21.967200000000002,0.19999999999998863,92,94,25,0.0
2020-05-22T02:57:11+00:00,-37.808061204850674,144.91797091439366,24.429419999999997,23.2128,0.39999999999997726,90,76,25,0.0
2020-05-22T02:57:13+00:00,-37.80807662755251,144.91813201457262,24.44283,24.217200000000002,0.6000000000000227,89,73,25,0.0
2020-05-22T02:57:18+00:00,-37.80812264420092,144.91854758933187,24.47934,27.2772,0.6000000000000227,92,58,25,0.0
2020-05-22T02:57:21+00:00,-37.808151142671704,144.91880709305406,24.50213,27.342,0.19999999999998863,95,61,25,0.0
2020-05-22T02:57:25+00:00,-37.80819196254015,144.9191592168063,24.53365,28.62,0.19999999999998863,98,92,25,0.0
2020-05-22T02:57:29+00:00,-37.8082325309515,144.9195094127208,24.56522,28.116,0.6000000000000227,97,83,25,0.0
2020-05-22T02:57:32+00:00,-37.808260610327125,144.91977168247104,24.58856,27.9144,0.6000000000000227,94,83,25,0.0
2020-05-22T02:57:38+00:00,-37.808313919231296,144.92029077373445,24.63439,27.4788,0.39999999999997726,95,81,25,0.0
2020-05-22T02:57:39+00:00,-37.808320708572865,144.92038004100323,24.64212,27.7776,0.39999999999997726,95,81,25,0.0
2020-05-22T02:57:44+00:00,-37.80836462974548,144.92081690579653,24.68077,27.8784,0.19999999999998863,98,84,25,0.0
2020-05-22T02:57:46+00:00,-37.80838776379824,144.92098588496447,24.69621,27.6768,0.19999999999998863,101,80,25,0.0
2020-05-22T02:57:48+00:00,-37.808409221470356,144.92115050554276,24.7112,26.838,0.39999999999997726,104,80,25,0.0
2020-05-22T02:57:54+00:00,-37.80845616012812,144.92165811359882,24.7558,27.309600000000003,-0.19999999999998863,104,81,25,0.0
2020-05-22T02:57:57+00:00,-37.80848331749439,144.9219130910933,24.77863,27.511200000000002,-0.19999999999998863,105,82,25,0.0
2020-05-22T02:58:00+00:00,-37.80851164832711,144.92216823622584,24.80146,27.1404,-0.39999999999997726,103,81,25,0.0
2020-05-22T02:58:06+00:00,-37.80855556949973,144.92265899665654,24.84561,26.1324,-0.6000000000000227,105,78,25,0.0
2020-05-22T02:58:08+00:00,-37.80857023783028,144.9228251259774,24.86021,26.4024,-0.39999999999997726,108,78,25,0.0
2020-05-22T02:58:10+00:00,-37.80858549289405,144.9229947756976,24.875049999999998,26.737199999999998,-0.39999999999997726,111,79,25,0.0
2020-05-22T02:58:16+00:00,-37.808637795969844,144.92350162938237,24.919919999999998,26.838,-0.39999999999997726,113,79,25,0.0
2020-05-22T02:58:19+00:00,-37.80866696499288,144.92375970818102,24.942490000000003,27.2088,-0.19999999999998863,116,73,25,0.0
2020-05-22T02:58:25+00:00,-37.80871759168804,144.92430109530687,24.98993,28.5228,0.0,114,73,25,0.0
2020-05-22T02:58:27+00:00,-37.80873234383762,144.92448147386312,25.00572,28.418400000000002,0.19999999999998863,113,71,25,0.0
2020-05-22T02:58:30+00:00,-37.808762015774846,144.9247440788895,25.029310000000002,28.306800000000003,0.19999999999998863,117,72,24,0.0
2020-05-22T02:58:34+00:00,-37.80879009515047,144.9250697158277,25.059900000000003,26.4024,0.39999999999997726,114,36,24,0.0
2020-05-22T02:58:35+00:00,-37.8087904304266,144.92513174191117,25.066740000000003,24.620400000000004,0.6000000000000227,114,36,24,0.0
2020-05-22T02:58:37+00:00,-37.80876218341291,144.9252047482878,25.07809,19.047600000000003,0.6000000000000227,112,0,24,0.0
2020-05-22T02:58:38+00:00,-37.808729745447636,144.92521564476192,25.08248,15.822,0.8000000000000114,112,0,24,0.0
2020-05-22T02:58:39+00:00,-37.808704767376184,144.92523048073053,25.08636,13.9392,0.8000000000000114,111,0,24,0.0
2020-05-22T02:58:41+00:00,-37.80869428999722,144.92531069554389,25.094099999999997,13.9392,1.0,110,71,24,0.0
2020-05-22T02:58:47+00:00,-37.80871625058353,144.92565728724003,25.12236,18.910800000000002,1.0,113,86,24,0.0
2020-05-22T02:58:51+00:00,-37.808741480112076,144.92591075599194,25.14426,19.9188,1.8000000000000114,114,68,24,0.0
2020-05-22T02:58:54+00:00,-37.80876369215548,144.92611963301897,25.16198,22.136400000000002,2.1999999999999886,117,76,24,0.0
2020-05-22T02:58:57+00:00,-37.808787329122424,144.92632859386504,25.18087,22.7088,3.0,120,73,24,0.0
2020-05-22T02:58:59+00:00,-37.80879604630172,144.926468571648,25.19352,22.7736,3.8000000000000114,123,77,24,0.0
2020-05-22T02:59:00+00:00,-37.80880266800523,144.92653680033982,25.19988,22.9104,4.199999999999989,123,76,24,0.0
2020-05-22T02:59:02+00:00,-37.80881482176483,144.9266821425408,25.21256,22.7736,4.800000000000011,125,75,24,0.0
2020-05-22T02:59:04+00:00,-37.80883158557117,144.92681499570608,25.22486,21.967200000000002,5.199999999999989,128,75,24,0.0
2020-05-22T02:59:08+00:00,-37.808850444853306,144.9270933587104,25.24911,21.7044,6.199999999999989,131,70,24,0.0
2020-05-22T02:59:09+00:00,-37.80885589309037,144.92716133594513,25.25509,21.5352,6.399999999999977,132,69,24,0.0
2020-05-22T02:59:11+00:00,-37.80886922031641,144.92728966288269,25.26664,20.7972,6.800000000000011,133,70,24,0.0
2020-05-22T02:59:13+00:00,-37.80887994915247,144.92741748690605,25.27817,20.6964,7.399999999999977,134,67,24,0.0
2020-05-22T02:59:14+00:00,-37.80888397246599,144.9274805188179,25.2838,20.2608,7.600000000000023,135,68,24,0.0
2020-05-22T02:59:19+00:00,-37.808915404602885,144.92779173888266,25.311529999999998,20.628000000000004,8.600000000000023,137,66,24,0.0
2020-05-22T02:59:20+00:00,-37.80892018228769,144.92785803973675,25.317259999999997,20.628000000000004,8.800000000000011,137,67,24,0.0
2020-05-22T02:59:23+00:00,-37.808933425694704,144.92804914712906,25.33401,20.0592,9.399999999999977,138,67,24,0.0
2020-05-22T02:59:26+00:00,-37.80895706266165,144.92822935804725,25.35051,19.735200000000003,9.800000000000011,139,69,24,0.0
2020-05-22T02:59:32+00:00,-37.80901246704161,144.92862397804856,25.38526,21.348,9.800000000000011,138,69,24,0.0
2020-05-22T02:59:33+00:00,-37.80903032049537,144.92868348956108,25.391189999999998,21.348,9.600000000000023,138,51,24,0.0
2020-05-22T02:59:34+00:00,-37.80905890278518,144.92872640490532,25.397119999999997,21.348,9.399999999999977,136,51,24,0.0
2020-05-22T02:59:36+00:00,-37.80910961329937,144.9287892691791,25.40785,17.4528,9.399999999999977,134,51,24,0.0
2020-05-22T02:59:38+00:00,-37.80909268185496,144.9288677237928,25.41684,16.1784,10.199999999999989,132,13,24,0.0
2020-05-22T02:59:41+00:00,-37.80908798798919,144.92903762497008,25.4295,15.217200000000002,10.399999999999977,129,68,24,0.0
2020-05-22T02:59:42+00:00,-37.80910617671907,144.92910333909094,25.43372,15.217200000000002,10.399999999999977,129,74,24,0.0
2020-05-22T02:59:45+00:00,-37.80917566269636,144.92929578758776,25.449240000000003,20.761200000000002,10.199999999999989,126,22,24,0.0
2020-05-22T02:59:46+00:00,-37.8091858047992,144.92935462854803,25.455,20.761200000000002,10.199999999999989,126,0,24,0.0
2020-05-22T02:59:49+00:00,-37.80916292220354,144.92954816669226,25.46941,14.6484,9.800000000000011,123,71,24,0.0
2020-05-22T02:59:51+00:00,-37.8091683704406,144.9296909943223,25.475669999999997,11.2896,9.399999999999977,124,69,24,0.0
2020-05-22T02:59:53+00:00,-37.80917859636247,144.92984312586486,25.485490000000002,24.0876,8.800000000000011,126,56,24,0.0
2020-05-22T02:59:55+00:00,-37.80918890610337,144.9299933295697,25.49887,24.0876,7.600000000000023,126,49,24,0.0
2020-05-22T02:59:57+00:00,-37.80920240096748,144.93012928403914,25.51135,22.3056,7.0,126,49,24,0.0
2020-05-22T03:00:00+00:00,-37.80921991914511,144.93026431649923,25.52819,18.108,6.600000000000023,124,0,24,0.0
2020-05-22T03:00:01+00:00,-37.80923861078918,144.93028468452394,25.532439999999998,15.318,6.600000000000023,123,0,24,0.0
2020-05-22T03:00:05+00:00,-37.80936920084059,144.93028015829623,25.54596,13.2048,6.199999999999989,121,69,24,0.0
2020-05-22T03:00:09+00:00,-37.80946274287999,144.9304219800979,25.56229,15.015600000000001,5.399999999999977,118,74,24,0.0
2020-05-22T03:00:13+00:00,-37.809595093131065,144.93063177913427,25.58377,21.402,4.399999999999977,116,77,24,0.0
2020-05-22T03:00:15+00:00,-37.80966768041253,144.93075256235898,25.59636,22.878000000000004,4.0,115,69,24,0.0
2020-05-22T03:00:18+00:00,-37.80977857299149,144.93095339275897,25.61675,25.3296,3.0,115,70,24,0.0
2020-05-22T03:00:21+00:00,-37.80990522354841,144.93116662837565,25.63921,27.9828,1.1999999999999886,115,80,24,0.0
2020-05-22T03:00:23+00:00,-37.810011338442564,144.9312993977219,25.65518,28.8252,0.19999999999998863,116,88,24,0.0
2020-05-22T03:00:26+00:00,-37.810162883251905,144.9314984679222,25.67953,29.2464,-0.39999999999997726,116,85,24,0.0
2020-05-22T03:00:32+00:00,-37.81044853851199,144.93188596330583,25.72636,27.702,-0.19999999999998863,114,80,24,0.0
2020-05-22T03:00:33+00:00,-37.81049388460815,144.9319516774267,25.734060000000003,27.702,-0.39999999999997726,114,82,24,0.0
2020-05-22T03:00:36+00:00,-37.81062103807926,144.9321416951716,25.756709999999998,26.8632,-0.19999999999998863,112,80,24,0.0
2020-05-22T03:00:38+00:00,-37.81066361814737,144.93226809427142,25.7712,26.056800000000003,0.19999999999998863,112,76,24,0.0
2020-05-22T03:00:41+00:00,-37.810738468542695,144.932481078431,25.79268,25.7652,1.6000000000000227,114,77,24,0.0
2020-05-22T03:00:46+00:00,-37.81081491149962,144.932893300429,25.82861,26.0352,2.0,114,82,24,0.0
2020-05-22T03:00:52+00:00,-37.81091222539544,144.93341624736786,25.87393,27.2088,1.1999999999999886,112,80,24,0.0
2020-05-22T03:00:54+00:00,-37.810941729694605,144.93359310552478,25.889,27.108,1.0,112,78,24,0.0
2020-05-22T03:00:56+00:00,-37.81095924787223,144.93374573998153,25.90399,27.0072,0.6000000000000227,111,79,24,0.0
2020-05-22T03:00:57+00:00,-37.81095027923584,144.9338201712817,25.911450000000002,26.841600000000003,0.6000000000000227,110,78,24,0.0
2020-05-22T03:00:58+00:00,-37.81092094257474,144.93390365503728,25.9189,26.841600000000003,0.39999999999997726,110,81,24,0.0
2020-05-22T03:01:02+00:00,-37.81070368364453,144.93422132916749,25.94952,28.2852,-0.19999999999998863,112,0,24,0.0
2020-05-22T03:01:04+00:00,-37.81060393899679,144.93428151123226,25.964959999999998,27.309600000000003,-0.39999999999997726,114,82,24,0.0
2020-05-22T03:01:05+00:00,-37.81051869504154,144.93429676629603,25.972450000000002,27.0072,-0.19999999999998863,114,78,24,0.0
2020-05-22T03:01:08+00:00,-37.81028961762786,144.9342274479568,25.99504,27.0072,0.19999999999998863,113,80,24,0.0
2020-05-22T03:01:14+00:00,-37.809883849695325,144.93420934304595,26.039360000000002,26.1,-0.19999999999998863,114,71,24,0.0
2020-05-22T03:01:16+00:00,-37.80976449139416,144.93425820954144,26.05345,24.922800000000002,-0.19999999999998863,114,74,24,0.0
2020-05-22T03:01:17+00:00,-37.80972048640251,144.93431319482625,26.06035,24.858,0.0,113,71,24,0.0
2020-05-22T03:01:18+00:00,-37.8096882160753,144.93437882512808,26.06714,24.454800000000002,0.0,115,69,24,0.0
2020-05-22T03:01:20+00:00,-37.809661980718374,144.9345290288329,26.080389999999998,23.6124,0.19999999999998863,115,65,24,0.0
2020-05-22T03:01:26+00:00,-37.809720654040575,144.9349668994546,26.11877,22.672800000000002,1.0,117,67,24,0.0
2020-05-22T03:01:31+00:00,-37.80976532958448,144.9353284947574,26.15026,22.6404,1.0,120,66,24,0.0
2020-05-22T03:01:34+00:00,-37.809790475293994,144.9355316720903,26.16897,22.104,0.8000000000000114,122,32,24,0.0
2020-05-22T03:01:36+00:00,-37.809817381203175,144.93563912808895,26.180970000000002,21.3984,1.0,123,32,24,0.0
2020-05-22T03:01:38+00:00,-37.80985853634775,144.93570408783853,26.19088,16.1244,1.0,126,0,24,0.0
2020-05-22T03:01:39+00:00,-37.809864738956094,144.9357296526432,26.19482,14.209200000000001,1.0,123,0,24,0.0
2020-05-22T03:01:41+00:00,-37.80986540950835,144.93575295433402,26.20108,10.4796,1.1999999999999886,122,0,24,0.0
2020-05-22T03:01:43+00:00,-37.80987186357379,144.93575387634337,26.20575,8.398800000000001,1.3999999999999773,122,0,24,0.0
2020-05-22T03:01:44+00:00,-37.809867672622204,144.93576024658978,26.20575,0.0,1.3999999999999773,122,0,24,0.0
2020-05-22T03:01:48+00:00,-37.80989130958915,144.9359101150185,26.20575,12.027600000000001,1.1999999999999886,120,55,24,0.0
2020-05-22T03:01:49+00:00,-37.80991729348898,144.93595470674336,26.20972,14.31,1.1999999999999886,118,64,24,0.0
2020-05-22T03:01:50+00:00,-37.80995266512036,144.93599175475538,26.21432,16.56,1.1999999999999886,117,70,24,0.0
2020-05-22T03:01:52+00:00,-37.81000295653939,144.9360687006265,26.22382,17.0964,0.8000000000000114,116,0,24,0.0
2020-05-22T03:01:54+00:00,-37.81000035814941,144.93617012165487,26.23307,16.2252,0.8000000000000114,115,59,24,0.0
2020-05-22T03:01:56+00:00,-37.809994323179126,144.93629895150661,26.24209,16.2252,0.8000000000000114,114,74,24,0.0
2020-05-22T03:01:58+00:00,-37.81001653522253,144.9364323914051,26.25334,21.261599999999998,0.6000000000000227,112,82,24,0.0
2020-05-22T03:02:00+00:00,-37.81006204895675,144.9365634843707,26.2658,22.4388,0.19999999999998863,110,84,24,0.0
2020-05-22T03:02:06+00:00,-37.81016849912703,144.93699758313596,26.30485,24.084000000000003,0.19999999999998863,109,72,24,0.0
2020-05-22T03:02:07+00:00,-37.81018802896142,144.93707243353128,26.3116,24.3216,0.19999999999998863,109,74,24,0.0
2020-05-22T03:02:12+00:00,-37.81028676778078,144.9374533072114,26.346529999999998,25.596,-0.19999999999998863,112,75,24,0.0
2020-05-22T03:02:15+00:00,-37.81036052852869,144.93767467327416,26.36783,25.4952,-0.19999999999998863,111,48,24,0.0
2020-05-22T03:02:18+00:00,-37.81042791903019,144.93787131272256,26.38852,24.620400000000004,-0.19999999999998863,110,58,24,0.0
2020-05-22T03:02:20+00:00,-37.810456082224846,144.93795605376363,26.40053,20.2212,0.0,111,0,24,0.0
2020-05-22T03:02:25+00:00,-37.81050276942551,144.9381021503359,26.41712,9.81,0.6000000000000227,111,0,24,0.0
2020-05-22T03:02:30+00:00,-37.810566471889615,144.93832091800869,26.43429,15.8544,1.1999999999999886,110,67,24,0.0
2020-05-22T03:02:36+00:00,-37.81067283824086,144.9385759793222,26.46048,14.612400000000001,1.1999999999999886,111,49,24,0.0
2020-05-22T03:02:37+00:00,-37.81068842858076,144.9386121891439,26.464299999999998,13.7736,1.3999999999999773,111,50,24,0.0
2020-05-22T03:02:41+00:00,-37.81077082268894,144.93871553801,26.47853,11.9916,1.3999999999999773,110,35,24,0.0
2020-05-22T03:02:44+00:00,-37.81080652959645,144.93874185718596,26.48819,11.0196,1.1999999999999886,110,0,24,0.0
2020-05-22T03:02:45+00:00,-37.81080652959645,144.93874185718596,26.49082,9.475200000000001,1.0,109,0,24,0.0
2020-05-22T03:02:46+00:00,-37.81080652959645,144.93874185718596,26.49082,0.0,1.0,109,0,24,0.0
2020-05-22T03:03:28+00:00,-37.81084131449461,144.938900526613,26.49082,11.8224,1.1999999999999886,101,27,24,0.0
2020-05-22T03:03:29+00:00,-37.81085338443518,144.93893866427243,26.49418,12.1248,1.1999999999999886,101,0,24,0.0
2020-05-22T03:03:33+00:00,-37.81093871220946,144.93905332870781,26.50807,12.528,1.1999999999999886,102,0,24,0.0
2020-05-22T03:03:35+00:00,-37.81098707579076,144.9390847608447,26.51503,12.528,1.0,101,0,24,0.0
2020-05-22T03:03:37+00:00,-37.81101590953767,144.93916598148644,26.52193,12.427200000000001,1.0,102,61,24,0.0
2020-05-22T03:03:40+00:00,-37.811052706092596,144.9393942207098,26.53618,21.8664,1.0,102,88,25,0.0
2020-05-22T03:03:42+00:00,-37.81110920011997,144.93955741636455,26.55045,27.108,1.0,103,97,25,0.0
2020-05-22T03:03:44+00:00,-37.81118472106755,144.93971432559192,26.56616,28.2816,1.0,106,96,25,0.0
2020-05-22T03:03:46+00:00,-37.81125747598708,144.9398672953248,26.58184,28.1808,2.0,109,81,25,0.0
2020-05-22T03:03:47+00:00,-37.81129444018006,144.93994038552046,26.58964,28.08,2.6000000000000227,111,81,25,0.0
2020-05-22T03:03:48+00:00,-37.81133098527789,144.9400160741061,26.59734,27.6768,2.8000000000000114,114,78,25,0.0
2020-05-22T03:03:49+00:00,-37.81136845238507,144.9400879908353,26.60489,27.2088,3.0,117,79,25,0.0
2020-05-22T03:03:51+00:00,-37.81143877655268,144.9402301479131,26.61985,26.737199999999998,2.8000000000000114,119,76,25,0.0
2020-05-22T03:03:55+00:00,-37.8115826100111,144.94051580317318,26.64931,26.200799999999997,1.0,119,77,25,0.0
2020-05-22T03:03:59+00:00,-37.811727700755,144.94079156778753,26.678459999999998,25.9308,0.6000000000000227,120,76,25,0.0
2020-05-22T03:04:05+00:00,-37.81195501796901,144.94118995964527,26.721880000000002,26.0316,0.8000000000000114,120,75,25,0.0
2020-05-22T03:04:06+00:00,-37.81199055723846,144.94125667959452,26.72909,25.9308,0.8000000000000114,120,76,25,0.0
2020-05-22T03:04:08+00:00,-37.812063144519925,144.94137721136212,26.74332,25.4952,1.0,123,51,25,0.0
2020-05-22T03:04:12+00:00,-37.81219289638102,144.94160033762455,26.76926,22.370400000000004,0.8000000000000114,122,84,25,0.0
2020-05-22T03:04:18+00:00,-37.812402276322246,144.94195732288063,26.80746,24.318,0.6000000000000227,120,67,25,0.0
2020-05-22T03:04:20+00:00,-37.81247628852725,144.94207877665758,26.820970000000003,24.318,0.6000000000000227,122,44,25,0.0
2020-05-22T03:04:26+00:00,-37.812666054815054,144.94241279549897,26.859419999999997,20.826,0.8000000000000114,119,16,25,0.0
2020-05-22T03:04:27+00:00,-37.81269019469619,144.94245562702417,26.865,20.088,0.8000000000000114,118,16,25,0.0
2020-05-22T03:04:28+00:00,-37.812708551064134,144.9424926750362,26.87,18.003600000000002,0.8000000000000114,117,16,25,0.0
2020-05-22T03:04:30+00:00,-37.812728164717555,144.9425492528826,26.87841,14.1408,1.0,116,0,25,0.0
2020-05-22T03:04:31+00:00,-37.81273336149752,144.94255654513836,26.881610000000002,11.5236,1.0,116,0,25,0.0
2020-05-22T03:04:32+00:00,-37.81273336149752,144.94255654513836,26.88427,9.6084,1.0,116,0,25,0.0
2020-05-22T03:04:33+00:00,-37.81273336149752,144.94255654513836,26.885939999999998,6.0156,1.0,115,0,25,0.0
2020-05-22T03:05:19+00:00,-37.81280502676964,144.942687721923,26.885939999999998,8.6652,0.8000000000000114,106,49,25,0.0
2020-05-22T03:05:20+00:00,-37.81283587217331,144.94272518903017,26.88917,11.620800000000001,0.8000000000000114,106,37,25,0.0
2020-05-22T03:05:22+00:00,-37.812907453626394,144.94277539663017,26.89793,16.491600000000002,0.8000000000000114,106,37,25,0.0
2020-05-22T03:05:23+00:00,-37.812940226867795,144.94276735000312,26.90269,17.1324,0.8000000000000114,106,37,25,0.0
2020-05-22T03:05:26+00:00,-37.813009126111865,144.94266098365188,26.91731,17.838,0.8000000000000114,105,72,25,0.0
2020-05-22T03:05:27+00:00,-37.81303217634559,144.9426065851003,26.92307,20.7576,0.8000000000000114,104,72,25,0.0
2020-05-22T03:05:28+00:00,-37.81305933371186,144.94254179298878,26.92895,21.1284,0.6000000000000227,106,76,25,0.0
2020-05-22T03:05:31+00:00,-37.81314114108682,144.94232654571533,26.94855,23.7816,0.39999999999997726,110,81,25,0.0
2020-05-22T03:05:33+00:00,-37.813193360343575,144.94218908250332,26.96188,24.015600000000003,0.0,111,79,25,0.0
2020-05-22T03:05:35+00:00,-37.813250441104174,144.94205438531935,26.975099999999998,23.7816,0.0,110,79,25,0.0
2020-05-22T03:05:36+00:00,-37.813276844099164,144.94198297150433,26.981740000000002,23.9148,-0.19999999999998863,109,81,25,0.0
2020-05-22T03:05:40+00:00,-37.813390754163265,144.9416977353394,27.00853,24.217200000000002,-0.19999999999998863,109,80,25,0.0
2020-05-22T03:05:41+00:00,-37.81342763453722,144.94164207950234,27.01525,24.217200000000002,-0.19999999999998863,108,78,25,0.0
2020-05-22T03:05:42+00:00,-37.81345051713288,144.94158944115043,27.021819999999998,23.6484,-0.19999999999998863,108,77,25,0.0
2020-05-22T03:05:43+00:00,-37.81347457319498,144.94152925908566,27.028290000000002,23.2776,-0.39999999999997726,107,76,25,0.0
2020-05-22T03:05:48+00:00,-37.813595021143556,144.94117487221956,27.05845,20.1528,-0.19999999999998863,105,26,25,0.0
2020-05-22T03:05:51+00:00,-37.81359996646643,144.9411430209875,27.06981,11.6568,0.39999999999997726,106,0,25,0.0
2020-05-22T03:05:52+00:00,-37.81359996646643,144.9411430209875,27.07034,1.9152000000000002,0.39999999999997726,104,0,25,0.0
2020-05-22T03:05:56+00:00,-37.81359510496259,144.94103916920722,27.07034,10.044,0.39999999999997726,104,60,25,0.0
2020-05-22T03:05:57+00:00,-37.81360273249447,144.94098845869303,27.0744,14.612400000000001,0.39999999999997726,104,65,25,0.0
2020-05-22T03:05:58+00:00,-37.81361388042569,144.94093732908368,27.07949,18.342,0.39999999999997726,104,72,25,0.0
2020-05-22T03:06:01+00:00,-37.8136947657913,144.94073607958853,27.098209999999998,24.7572,0.19999999999998863,104,96,25,0.0
2020-05-22T03:06:05+00:00,-37.81386533752084,144.94039233773947,27.130080000000003,29.7936,-0.8000000000000114,105,95,25,0.0
2020-05-22T03:06:06+00:00,-37.81390003859997,144.9402988795191,27.138360000000002,29.7936,-1.1999999999999886,105,101,25,0.0
2020-05-22T03:06:09+00:00,-37.81398176215589,144.9400525353849,27.16257,28.2816,-1.6000000000000227,105,54,25,0.0
2020-05-22T03:06:10+00:00,-37.814007913693786,144.93997651152313,27.17032,27.8784,-1.6000000000000227,105,54,25,0.0
2020-05-22T03:06:13+00:00,-37.8140795789659,144.93980501778424,27.18975,19.1124,-0.6000000000000227,107,0,25,0.0
2020-05-22T03:06:15+00:00,-37.81409466639161,144.93977601639926,27.196759999999998,10.9152,0.0,108,0,25,0.0
2020-05-22T03:06:16+00:00,-37.81409466639161,144.93977601639926,27.19864,6.6852,0.19999999999998863,109,0,25,0.0
2020-05-22T03:06:45+00:00,-37.81414831057191,144.9396543111652,27.19864,13.4028,0.6000000000000227,115,72,25,0.0
2020-05-22T03:06:46+00:00,-37.8141469694674,144.93961743079126,27.202869999999997,15.2496,0.6000000000000227,116,80,25,0.0
2020-05-22T03:06:47+00:00,-37.81414931640029,144.93957476690412,27.207819999999998,17.838,0.6000000000000227,116,97,25,0.0
2020-05-22T03:06:50+00:00,-37.8142058942467,144.93941148743033,27.2246,21.3624,0.39999999999997726,118,84,25,0.0
2020-05-22T03:06:51+00:00,-37.81427839770913,144.93932029232383,27.23054,21.3624,0.39999999999997726,118,82,25,0.0
2020-05-22T03:06:53+00:00,-37.81435735523701,144.93919422850013,27.242810000000002,22.4712,0.0,117,85,25,0.0
2020-05-22T03:06:56+00:00,-37.814432960003614,144.93897629901767,27.26144,22.104,-0.39999999999997726,116,80,25,0.0
2020-05-22T03:07:00+00:00,-37.81453245319426,144.9387189745903,27.285580000000003,21.7332,-0.19999999999998863,113,74,25,0.0
2020-05-22T03:07:02+00:00,-37.81458131968975,144.93858352303505,27.29766,21.7332,0.19999999999998863,113,74,25,0.0
2020-05-22T03:07:08+00:00,-37.81472490169108,144.93817649781704,27.33565,23.4468,0.19999999999998863,111,79,25,0.0
2020-05-22T03:07:10+00:00,-37.81476982869208,144.93803140707314,27.3487,23.5152,0.0,110,81,25,0.0
2020-05-22T03:07:12+00:00,-37.814807714894414,144.93789486587048,27.36187,23.85,-0.19999999999998863,110,83,25,0.0
2020-05-22T03:07:15+00:00,-37.81490041874349,144.93766520172358,27.38194,23.85,-0.6000000000000227,110,79,25,0.0
2020-05-22T03:07:17+00:00,-37.81495548784733,144.93752564303577,27.39516,23.7132,-0.6000000000000227,111,76,25,0.0
2020-05-22T03:07:20+00:00,-37.815031260252,144.93732078932226,27.41482,23.58,-0.6000000000000227,112,84,25,0.0
2020-05-22T03:07:23+00:00,-37.81510669738054,144.93712255731225,27.43427,23.346,-1.0,109,76,25,0.0
2020-05-22T03:07:26+00:00,-37.81517333351076,144.93691954761744,27.453259999999997,22.608,-1.1999999999999886,105,74,25,0.0
2020-05-22T03:07:27+00:00,-37.81519847922027,144.9368615448475,27.45948,22.4064,-1.1999999999999886,104,75,25,0.0
2020-05-22T03:07:28+00:00,-37.81522345729172,144.9368000216782,27.46568,22.3056,-1.1999999999999886,103,74,25,0.0
2020-05-22T03:07:33+00:00,-37.815347174182534,144.93648033589125,27.496669999999998,22.338,-0.6000000000000227,100,74,25,0.0
2020-05-22T03:07:38+00:00,-37.81546242535114,144.9361778330058,27.52739,22.1688,0.0,100,75,25,0.0
2020-05-22T03:07:39+00:00,-37.81549100764096,144.93611379526556,27.53356,22.1688,0.0,101,74,25,0.0
2020-05-22T03:07:43+00:00,-37.81558404676616,144.93586041033268,27.55866,22.741200000000003,0.19999999999998863,104,76,25,0.0
2020-05-22T03:07:44+00:00,-37.81561145558953,144.9357986357063,27.56499,22.809600000000003,0.19999999999998863,106,78,25,0.0
2020-05-22T03:07:46+00:00,-37.81566401012242,144.93567776866257,27.577630000000003,22.741200000000003,0.19999999999998863,107,75,25,0.0
2020-05-22T03:07:51+00:00,-37.81575797125697,144.9354381300509,27.606150000000003,17.0964,0.39999999999997726,108,0,25,0.0
2020-05-22T03:07:52+00:00,-37.81576216220856,144.93540284223855,27.61055,15.8544,0.6000000000000227,109,0,25,0.0
2020-05-22T03:07:54+00:00,-37.815729388967156,144.93534148670733,27.617919999999998,12.8664,0.6000000000000227,111,53,25,0.0
2020-05-22T03:07:57+00:00,-37.81563031487167,144.93536395020783,27.62889,13.7052,0.6000000000000227,110,65,25,0.0
2020-05-22T03:08:00+00:00,-37.81557021662593,144.9354846496135,27.640880000000003,14.644799999999998,0.6000000000000227,113,69,25,0.0
2020-05-22T03:08:02+00:00,-37.81553903594613,144.93556796573102,27.64902,14.644799999999998,1.0,114,33,25,0.0
2020-05-22T03:08:04+00:00,-37.81549687497318,144.93565605953336,27.65716,14.644799999999998,1.1999999999999886,115,18,25,0.0
2020-05-22T03:08:08+00:00,-37.815413139760494,144.9358676187694,27.675639999999998,18.7092,1.0,117,68,25,0.0
2020-05-22T03:08:14+00:00,-37.81527383252978,144.93625788018107,27.71035,21.8016,0.6000000000000227,118,73,25,0.0
2020-05-22T03:08:15+00:00,-37.815255308523774,144.93631093762815,27.71641,21.8016,0.39999999999997726,118,73,25,0.0
2020-05-22T03:08:19+00:00,-37.81515036709607,144.93658368475735,27.74127,22.6404,0.19999999999998863,115,77,25,0.0
2020-05-22T03:08:23+00:00,-37.81504777260125,144.93684687651694,27.766869999999997,23.076,0.19999999999998863,113,78,25,0.0
2020-05-22T03:08:28+00:00,-37.81492983922362,144.93717879988253,27.798849999999998,23.011200000000002,0.19999999999998863,110,76,25,0.0
2020-05-22T03:08:31+00:00,-37.81485783867538,144.9373716674745,27.81835,23.7816,0.0,110,73,25,0.0
