timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-26T05:06:50+00:00,-37.833497766405344,144.9947695992887,9.91151,5.0,5.0,12.999600000000001,12.999600000000001,162,87,23,0.0
2020-02-26T05:06:54+00:00,-37.833443619310856,144.99460321851075,9.92598,4.800000000000011,4.800000000000011,13.032,13.032,162,87,23,0.0
2020-02-26T05:07:00+00:00,-37.833375642076135,144.99437095597386,9.94784,4.800000000000011,4.800000000000011,13.132800000000001,13.132800000000001,161,88,23,0.0
2020-02-26T05:07:01+00:00,-37.83336315304041,144.99433080665767,9.95149,5.0,5.0,13.132800000000001,13.132800000000001,162,88,23,0.0
2020-02-26T05:07:07+00:00,-37.83330942504108,144.9940853845328,9.9735,5.0,5.0,13.1688,13.1688,161,88,23,0.0
2020-02-26T05:07:08+00:00,-37.83329861238599,144.99404749833047,9.97715,5.0,5.0,13.132800000000001,13.132800000000001,161,88,23,0.0
2020-02-26T05:07:14+00:00,-37.83323482610285,144.99379478394985,9.99899,4.800000000000011,4.800000000000011,12.999600000000001,12.999600000000001,160,87,23,0.0
2020-02-26T05:07:15+00:00,-37.83322745002806,144.99375807121396,10.00258,4.800000000000011,4.800000000000011,12.9312,12.9312,160,87,23,0.0
2020-02-26T05:07:18+00:00,-37.83320255577564,144.99366997741163,10.01335,4.600000000000023,4.600000000000023,12.898800000000001,12.898800000000001,160,87,23,0.0
2020-02-26T05:07:21+00:00,-37.833166010677814,144.9935718253255,10.0241,4.600000000000023,4.600000000000023,12.898800000000001,12.898800000000001,160,87,23,0.0
2020-02-26T05:07:26+00:00,-37.83308185636997,144.99345070682466,10.04197,4.399999999999977,4.399999999999977,12.8664,12.8664,159,87,23,0.0
2020-02-26T05:07:31+00:00,-37.83310859464109,144.99328340403736,10.05987,4.800000000000011,4.800000000000011,12.898800000000001,12.898800000000001,158,87,23,0.0
2020-02-26T05:07:37+00:00,-37.833076072856784,144.99293027445674,10.08142,4.600000000000023,4.600000000000023,12.999600000000001,12.999600000000001,157,87,23,0.0
2020-02-26T05:07:43+00:00,-37.83303835429251,144.99266808852553,10.10302,4.600000000000023,4.600000000000023,12.898800000000001,12.898800000000001,156,87,23,0.0
2020-02-26T05:07:49+00:00,-37.83296057023108,144.99242400750518,10.12451,4.0,4.0,12.898800000000001,12.898800000000001,155,87,23,0.0
2020-02-26T05:07:50+00:00,-37.83294539898634,144.99238410964608,10.128110000000001,4.0,4.0,12.9312,12.9312,155,87,23,0.0
2020-02-26T05:07:56+00:00,-37.832849342375994,144.9921531882137,10.14974,4.0,4.0,13.132800000000001,13.132800000000001,154,87,23,0.0
2020-02-26T05:07:57+00:00,-37.83283542841673,144.9921227619052,10.15339,4.0,4.0,13.132800000000001,13.132800000000001,154,87,23,0.0
2020-02-26T05:08:03+00:00,-37.83273040316999,144.99191514216363,10.17542,4.199999999999989,4.199999999999989,13.2696,13.2696,153,87,23,0.0
2020-02-26T05:08:09+00:00,-37.8326157387346,144.99170534312725,10.19753,4.399999999999977,4.399999999999977,13.2696,13.2696,154,87,23,0.0
2020-02-26T05:08:10+00:00,-37.83260157331824,144.991670306772,10.20122,4.600000000000023,4.600000000000023,13.2696,13.2696,154,87,23,0.0
2020-02-26T05:08:16+00:00,-37.83248707652092,144.9914319254458,10.22353,4.0,4.0,13.5036,13.5036,155,87,23,0.0
2020-02-26T05:08:18+00:00,-37.83245614729822,144.9913534708321,10.23106,3.6000000000000227,3.6000000000000227,13.6044,13.6044,155,87,23,0.0
2020-02-26T05:08:19+00:00,-37.83243929967284,144.99131508171558,10.2349,3.3999999999999773,3.3999999999999773,13.806000000000001,13.806000000000001,155,87,23,0.0
2020-02-26T05:08:22+00:00,-37.832392109557986,144.9911985732615,10.246459999999999,2.1999999999999886,2.1999999999999886,13.874400000000001,13.874400000000001,156,87,23,0.0
2020-02-26T05:08:24+00:00,-37.83235422335565,144.99112347140908,10.25417,2.0,2.0,13.874400000000001,13.874400000000001,156,87,23,0.0
2020-02-26T05:08:30+00:00,-37.83221114426851,144.9909718427807,10.277040000000001,1.6000000000000227,1.6000000000000227,13.6044,13.6044,156,87,23,0.0
2020-02-26T05:08:36+00:00,-37.832054905593395,144.99082457274199,10.29965,1.8000000000000114,1.8000000000000114,13.435200000000002,13.435200000000002,155,87,23,0.0
2020-02-26T05:08:37+00:00,-37.832030011340976,144.99079548753798,10.303370000000001,2.0,2.0,13.4028,13.4028,155,87,23,0.0
2020-02-26T05:08:43+00:00,-37.83187134191394,144.99062634073198,10.32532,2.0,2.0,12.999600000000001,12.999600000000001,154,87,23,0.0
2020-02-26T05:08:44+00:00,-37.83184686675668,144.9906017817557,10.328899999999999,2.0,2.0,12.898800000000001,12.898800000000001,153,87,23,0.0
2020-02-26T05:08:48+00:00,-37.83174770884216,144.99048250727355,10.34318,1.1999999999999886,1.1999999999999886,12.898800000000001,12.898800000000001,153,87,23,0.0
2020-02-26T05:08:50+00:00,-37.83169976435602,144.99043657444417,10.350340000000001,1.0,1.0,12.898800000000001,12.898800000000001,154,87,23,0.0
2020-02-26T05:08:56+00:00,-37.83153765834868,144.9902984406799,10.371889999999999,1.0,1.0,13.0356,13.0356,152,87,24,0.0
2020-02-26T05:09:02+00:00,-37.8313794080168,144.99014245346189,10.393780000000001,1.3999999999999773,1.3999999999999773,13.1364,13.1364,153,87,24,0.0
2020-02-26T05:09:03+00:00,-37.83135233446956,144.99012015759945,10.39742,1.3999999999999773,1.3999999999999773,13.104000000000001,13.104000000000001,153,87,24,0.0
2020-02-26T05:09:04+00:00,-37.831320986151695,144.9900896474719,10.40104,1.6000000000000227,1.6000000000000227,13.0356,13.0356,153,87,24,0.0
2020-02-26T05:09:10+00:00,-37.83116256818175,144.98991723172367,10.42291,1.0,1.0,13.1688,13.1688,154,87,24,0.0
2020-02-26T05:09:11+00:00,-37.83113666810095,144.98989393003285,10.42657,1.0,1.0,13.1688,13.1688,154,87,24,0.0
2020-02-26T05:09:17+00:00,-37.83099878579378,144.98973836190999,10.44842,0.6000000000000227,0.6000000000000227,13.1364,13.1364,155,87,24,0.0
2020-02-26T05:09:23+00:00,-37.83084573224187,144.98957072384655,10.470379999999999,1.0,1.0,13.1688,13.1688,154,87,24,0.0
2020-02-26T05:09:25+00:00,-37.83079250715673,144.98950568027794,10.47767,1.1999999999999886,1.1999999999999886,13.1364,13.1364,155,87,24,0.0
2020-02-26T05:09:31+00:00,-37.83063031733036,144.9893509503454,10.49963,1.3999999999999773,1.3999999999999773,13.233600000000001,13.233600000000001,158,87,24,0.0
2020-02-26T05:09:34+00:00,-37.830562591552734,144.98927400447428,10.51068,1.6000000000000227,1.6000000000000227,13.2696,13.2696,155,88,24,0.0
2020-02-26T05:09:37+00:00,-37.830483885481954,144.989201920107,10.521790000000001,1.8000000000000114,1.8000000000000114,13.3704,13.3704,155,87,24,0.0
2020-02-26T05:09:40+00:00,-37.830393025651574,144.9891350325197,10.53301,2.3999999999999773,2.3999999999999773,13.5036,13.5036,155,86,24,0.0
2020-02-26T05:09:43+00:00,-37.83030141144991,144.9891036003828,10.54424,3.0,3.0,13.435200000000002,13.435200000000002,156,85,24,0.0
2020-02-26T05:09:48+00:00,-37.83017333596945,144.98901341110468,10.56255,2.6000000000000227,2.6000000000000227,13.032,13.032,157,85,25,0.0
2020-02-26T05:09:52+00:00,-37.830095971003175,144.98891827650368,10.57688,2.1999999999999886,2.1999999999999886,12.830400000000001,12.830400000000001,158,86,25,0.0
2020-02-26T05:09:58+00:00,-37.82993461936712,144.98864284716547,10.5981,2.8000000000000114,2.8000000000000114,12.7296,12.7296,158,86,25,0.0
2020-02-26T05:10:02+00:00,-37.82981953583658,144.9884240794927,10.61227,3.3999999999999773,3.3999999999999773,12.7656,12.7656,159,86,25,0.0
2020-02-26T05:10:04+00:00,-37.82976002432406,144.98835744336247,10.61933,3.3999999999999773,3.3999999999999773,12.6972,12.6972,159,86,25,0.0
2020-02-26T05:10:07+00:00,-37.82968391664326,144.98826323077083,10.62988,3.3999999999999773,3.3999999999999773,12.6648,12.6648,156,86,25,0.0
2020-02-26T05:10:10+00:00,-37.82962063327432,144.98823615722358,10.64041,3.3999999999999773,3.3999999999999773,12.596400000000001,12.596400000000001,158,86,25,0.0
2020-02-26T05:10:16+00:00,-37.82949465326965,144.98809735290706,10.66149,2.3999999999999773,2.3999999999999773,12.834,12.834,157,87,25,0.0
2020-02-26T05:10:17+00:00,-37.829466154798865,144.98809223994613,10.66511,2.1999999999999886,2.1999999999999886,12.999600000000001,12.999600000000001,157,87,25,0.0
2020-02-26T05:10:21+00:00,-37.82937345094979,144.98804655857384,10.6796,1.8000000000000114,1.8000000000000114,13.068,13.068,157,87,25,0.0
2020-02-26T05:10:25+00:00,-37.82928267493844,144.9879560340196,10.69408,1.8000000000000114,1.8000000000000114,12.999600000000001,12.999600000000001,157,87,25,0.0
2020-02-26T05:10:26+00:00,-37.82925426028669,144.98810556717217,10.69769,1.8000000000000114,1.8000000000000114,12.999600000000001,12.999600000000001,157,87,25,0.0
2020-02-26T05:10:29+00:00,-37.82911168411374,144.98797212727368,10.708530000000001,2.0,2.0,12.999600000000001,12.999600000000001,157,86,25,0.0
2020-02-26T05:10:34+00:00,-37.8289567027241,144.9878003820777,10.726690000000001,2.6000000000000227,2.6000000000000227,13.2012,13.2012,156,86,25,0.0
2020-02-26T05:10:40+00:00,-37.828764505684376,144.9877036549151,10.74925,2.8000000000000114,2.8000000000000114,13.7376,13.7376,156,86,25,0.0
2020-02-26T05:10:42+00:00,-37.82869778573513,144.9876878131181,10.756920000000001,3.3999999999999773,3.3999999999999773,13.806000000000001,13.806000000000001,156,86,25,0.0
2020-02-26T05:10:46+00:00,-37.82859460450709,144.98765327967703,10.77215,4.199999999999989,4.199999999999989,13.572000000000001,13.572000000000001,156,86,25,0.0
2020-02-26T05:10:52+00:00,-37.828444400802255,144.98747432604432,10.794649999999999,3.8000000000000114,3.8000000000000114,13.3704,13.3704,158,86,25,0.0
2020-02-26T05:10:58+00:00,-37.82830241136253,144.98731532134116,10.81676,3.3999999999999773,3.3999999999999773,13.1688,13.1688,159,87,25,0.0
2020-02-26T05:10:59+00:00,-37.8282780200243,144.98728598468006,10.820409999999999,3.3999999999999773,3.3999999999999773,13.132800000000001,13.132800000000001,159,87,25,0.0
2020-02-26T05:11:05+00:00,-37.828161511570215,144.9870646186173,10.84235,3.6000000000000227,3.6000000000000227,13.2012,13.2012,160,87,25,0.0
2020-02-26T05:11:06+00:00,-37.828147765249014,144.9870350304991,10.84603,3.6000000000000227,3.6000000000000227,13.2372,13.2372,160,87,25,0.0
2020-02-26T05:11:12+00:00,-37.828011978417635,144.98687636107206,10.86801,3.3999999999999773,3.3999999999999773,13.1364,13.1364,159,87,24,0.0
2020-02-26T05:11:18+00:00,-37.82785456627607,144.98667184263468,10.889719999999999,4.0,4.0,12.9672,12.9672,160,87,24,0.0
2020-02-26T05:11:24+00:00,-37.827695896849036,144.9864617921412,10.91117,4.199999999999989,4.199999999999989,12.7656,12.7656,161,87,24,0.0
2020-02-26T05:11:25+00:00,-37.82767158932984,144.986421642825,10.91469,4.199999999999989,4.199999999999989,12.6972,12.6972,162,87,24,0.0
2020-02-26T05:11:27+00:00,-37.82763361930847,144.98635165393353,10.92173,4.399999999999977,4.399999999999977,12.6648,12.6648,161,87,24,0.0
2020-02-26T05:11:32+00:00,-37.827540496364236,144.9861571099609,10.93932,5.0,5.0,12.7332,12.7332,161,86,24,0.0
2020-02-26T05:11:37+00:00,-37.827450977638364,144.9859786592424,10.95702,5.199999999999989,5.199999999999989,12.7332,12.7332,160,86,24,0.0
2020-02-26T05:11:39+00:00,-37.827415857464075,144.98590766452253,10.9641,5.600000000000023,5.600000000000023,12.7332,12.7332,160,86,24,0.0
2020-02-26T05:11:43+00:00,-37.82735701650381,144.9857593048364,10.978209999999999,6.600000000000023,6.600000000000023,12.6972,12.6972,158,86,24,0.0
2020-02-26T05:11:48+00:00,-37.827287362888455,144.9855655990541,10.995940000000001,6.800000000000011,6.800000000000011,12.798,12.798,157,86,24,0.0
2020-02-26T05:11:50+00:00,-37.82726087607443,144.98548890464008,11.00305,6.800000000000011,6.800000000000011,12.798,12.798,158,86,24,0.0
2020-02-26T05:11:55+00:00,-37.8271970897913,144.98531045392156,11.02091,7.600000000000023,7.600000000000023,12.898800000000001,12.898800000000001,158,86,24,0.0
2020-02-26T05:11:57+00:00,-37.827177811414,144.98524708673358,11.02811,7.800000000000011,7.800000000000011,12.898800000000001,12.898800000000001,158,86,24,0.0
2020-02-26T05:12:00+00:00,-37.82719625160098,144.98512697406113,11.03885,7.800000000000011,7.800000000000011,12.898800000000001,12.898800000000001,158,86,24,0.0
2020-02-26T05:12:04+00:00,-37.82728719525039,144.98503167182207,11.05308,8.0,8.0,12.7332,12.7332,159,86,24,0.0
2020-02-26T05:12:08+00:00,-37.82739859074354,144.98501013033092,11.06732,8.800000000000011,8.800000000000011,12.9384,12.9384,159,86,24,0.0
2020-02-26T05:12:10+00:00,-37.82744603231549,144.98500183224678,11.07451,9.199999999999989,9.199999999999989,12.9384,12.9384,159,86,24,0.0
2020-02-26T05:12:16+00:00,-37.82765591517091,144.98496210202575,11.09591,9.0,9.0,12.769200000000001,12.769200000000001,159,87,24,0.0
2020-02-26T05:12:22+00:00,-37.82786068506539,144.98491424135864,11.11698,9.399999999999977,9.399999999999977,12.636,12.636,159,87,24,0.0
2020-02-26T05:12:23+00:00,-37.82789069227874,144.9849120620638,11.1205,9.199999999999989,9.199999999999989,12.6684,12.6684,162,87,24,0.0
2020-02-26T05:12:27+00:00,-37.82801843248308,144.98488440178335,11.13464,8.0,8.0,12.736799999999999,12.736799999999999,161,87,24,0.0
2020-02-26T05:12:31+00:00,-37.82814449630678,144.9848263990134,11.148719999999999,7.800000000000011,7.800000000000011,12.6684,12.6684,161,87,24,0.0
2020-02-26T05:12:32+00:00,-37.82816763035953,144.9848060309887,11.152239999999999,8.199999999999989,8.199999999999989,12.6684,12.6684,162,87,24,0.0
2020-02-26T05:12:33+00:00,-37.828174754977226,144.98477635905147,11.15576,8.199999999999989,8.199999999999989,12.6684,12.6684,162,87,23,0.0
2020-02-26T05:12:35+00:00,-37.82814265228808,144.98471768572927,11.16281,8.399999999999977,8.399999999999977,12.700800000000001,12.700800000000001,161,87,23,0.0
2020-02-26T05:12:40+00:00,-37.82804408110678,144.984587514773,11.18036,7.0,7.0,12.495600000000001,12.495600000000001,160,87,23,0.0
2020-02-26T05:12:41+00:00,-37.828027652576566,144.98454476706684,11.18379,6.600000000000023,6.600000000000023,12.362400000000001,12.362400000000001,161,87,23,0.0
2020-02-26T05:12:44+00:00,-37.827974846586585,144.98442591167986,11.194120000000002,5.399999999999977,5.399999999999977,12.4632,12.4632,161,87,23,0.0
2020-02-26T05:12:46+00:00,-37.82796001061797,144.98432859778404,11.201120000000001,4.600000000000023,4.600000000000023,12.6288,12.6288,161,87,23,0.0
2020-02-26T05:12:47+00:00,-37.82795255072415,144.98427629470825,11.204690000000001,4.199999999999989,4.199999999999989,12.798,12.798,160,87,23,0.0
2020-02-26T05:12:51+00:00,-37.827912736684084,144.9841085728258,11.21914,3.1999999999999886,3.1999999999999886,13.068,13.068,160,87,23,0.0
2020-02-26T05:12:55+00:00,-37.82787526957691,144.98393909074366,11.23372,2.6000000000000227,2.6000000000000227,13.100399999999999,13.100399999999999,160,87,23,0.0
2020-02-26T05:12:58+00:00,-37.82784811221063,144.98381822369993,11.244629999999999,2.1999999999999886,2.1999999999999886,13.014000000000001,13.014000000000001,160,87,23,0.0
2020-02-26T05:13:03+00:00,-37.82777803950012,144.98357833363116,11.26268,2.0,2.0,13.014000000000001,13.014000000000001,159,87,24,0.0
2020-02-26T05:13:09+00:00,-37.82773504033685,144.98338169418275,11.28435,2.1999999999999886,2.1999999999999886,12.9456,12.9456,159,87,24,0.0
2020-02-26T05:13:11+00:00,-37.827729005366564,144.983305670321,11.29153,2.1999999999999886,2.1999999999999886,12.9456,12.9456,159,87,24,0.0
2020-02-26T05:13:17+00:00,-37.82771358266473,144.98308304697275,11.31293,2.0,2.0,12.7332,12.7332,157,87,24,0.0
2020-02-26T05:13:23+00:00,-37.827638229355216,144.98286017216742,11.33403,2.0,2.0,12.700800000000001,12.700800000000001,157,87,24,0.0
2020-02-26T05:13:24+00:00,-37.827629344537854,144.98282186686993,11.337549999999998,2.0,2.0,12.700800000000001,12.700800000000001,154,87,24,0.0
2020-02-26T05:13:29+00:00,-37.82758332788944,144.98263746500015,11.35511,2.3999999999999773,2.3999999999999773,12.6324,12.6324,152,87,24,0.0
2020-02-26T05:13:35+00:00,-37.827532198280096,144.98241333290935,11.37626,2.6000000000000227,2.6000000000000227,12.700800000000001,12.700800000000001,152,87,24,0.0
2020-02-26T05:13:39+00:00,-37.82749925740063,144.98225080780685,11.390379999999999,2.8000000000000114,2.8000000000000114,12.7332,12.7332,151,87,24,0.0
2020-02-26T05:13:45+00:00,-37.82744016498327,144.9820197187364,11.411620000000001,3.1999999999999886,3.1999999999999886,12.798,12.798,151,87,24,0.0
2020-02-26T05:13:47+00:00,-37.82742390409112,144.98192961327732,11.41874,3.3999999999999773,3.3999999999999773,12.830400000000001,12.830400000000001,152,87,24,0.0
2020-02-26T05:13:52+00:00,-37.827369421720505,144.98172299936414,11.43667,3.3999999999999773,3.3999999999999773,13.068,13.068,150,84,24,0.0
2020-02-26T05:13:58+00:00,-37.8272901289165,144.9815045669675,11.46033,3.0,3.0,14.209200000000001,14.209200000000001,149,86,24,0.0
2020-02-26T05:13:59+00:00,-37.82727696932852,144.98146433383226,11.46417,3.0,3.0,13.806000000000001,13.806000000000001,150,86,24,0.0
2020-02-26T05:14:05+00:00,-37.827177895233035,144.98126191087067,11.48643,3.0,3.0,13.2012,13.2012,152,87,24,0.0
2020-02-26T05:14:10+00:00,-37.82709851861,144.98110516928136,11.50457,3.1999999999999886,3.1999999999999886,12.9312,12.9312,153,87,24,0.0
2020-02-26T05:14:16+00:00,-37.82698477618396,144.98090744018555,11.52579,3.0,3.0,12.596400000000001,12.596400000000001,155,87,24,0.0
2020-02-26T05:14:22+00:00,-37.82687648199499,144.98071038164198,11.54664,3.0,3.0,12.495600000000001,12.495600000000001,156,87,24,0.0
2020-02-26T05:14:24+00:00,-37.826839517802,144.98065112158656,11.55359,3.0,3.0,12.495600000000001,12.495600000000001,155,87,24,0.0
2020-02-26T05:14:30+00:00,-37.826731223613024,144.9804281629622,11.57442,3.0,3.0,12.495600000000001,12.495600000000001,156,87,24,0.0
2020-02-26T05:14:36+00:00,-37.826602729037404,144.9802046176046,11.59524,3.1999999999999886,3.1999999999999886,12.4632,12.4632,156,87,24,0.0
2020-02-26T05:14:42+00:00,-37.82649309374392,144.98001342639327,11.61589,3.1999999999999886,3.1999999999999886,12.427200000000001,12.427200000000001,156,87,24,0.0
2020-02-26T05:14:43+00:00,-37.82647104933858,144.9799830839038,11.61934,3.1999999999999886,3.1999999999999886,12.427200000000001,12.427200000000001,155,87,24,0.0
2020-02-26T05:14:46+00:00,-37.826423440128565,144.9798945710063,11.62968,3.0,3.0,12.362400000000001,12.362400000000001,158,87,24,0.0
2020-02-26T05:14:49+00:00,-37.826375076547265,144.9797989334911,11.63999,3.0,3.0,12.3948,12.3948,161,87,24,0.0
2020-02-26T05:14:55+00:00,-37.82625563442707,144.97961327433586,11.66074,3.0,3.0,12.495600000000001,12.495600000000001,160,87,24,0.0
2020-02-26T05:14:57+00:00,-37.8262023255229,144.9795507453382,11.66769,3.0,3.0,12.528,12.528,158,87,24,0.0
2020-02-26T05:15:03+00:00,-37.82604709267616,144.97938520275056,11.68888,3.1999999999999886,3.1999999999999886,12.7656,12.7656,156,87,24,0.0
2020-02-26T05:15:09+00:00,-37.82590334303677,144.9792449735105,11.70998,3.1999999999999886,3.1999999999999886,12.564000000000002,12.564000000000002,155,87,24,0.0
2020-02-26T05:15:15+00:00,-37.82574551180005,144.97911195270717,11.73092,3.0,3.0,12.564000000000002,12.564000000000002,155,87,24,0.0
2020-02-26T05:15:16+00:00,-37.825716342777014,144.9790900759399,11.73438,2.8000000000000114,2.8000000000000114,12.4632,12.4632,154,87,24,0.0
2020-02-26T05:15:22+00:00,-37.82555893063545,144.97894833795726,11.75519,3.0,3.0,12.528,12.528,156,87,24,0.0
2020-02-26T05:15:25+00:00,-37.82547326758504,144.9788640998304,11.765649999999999,3.0,3.0,12.564000000000002,12.564000000000002,153,87,24,0.0
2020-02-26T05:15:28+00:00,-37.8253925498575,144.97879704460502,11.77614,3.0,3.0,12.596400000000001,12.596400000000001,151,87,24,0.0
2020-02-26T05:15:34+00:00,-37.82524075359106,144.97868380509317,11.797049999999999,2.6000000000000227,2.6000000000000227,12.528,12.528,152,86,24,0.0
2020-02-26T05:15:40+00:00,-37.82508736476302,144.97855874709785,11.8179,3.8000000000000114,3.8000000000000114,12.4632,12.4632,153,86,24,0.0
2020-02-26T05:15:41+00:00,-37.82506682910025,144.9785395525396,11.82137,4.0,4.0,12.495600000000001,12.495600000000001,153,86,24,0.0
2020-02-26T05:15:47+00:00,-37.82492173835635,144.9784098006785,11.84221,3.8000000000000114,3.8000000000000114,12.495600000000001,12.495600000000001,152,86,24,0.0
2020-02-26T05:15:48+00:00,-37.82489667646587,144.97838960029185,11.84568,3.6000000000000227,3.6000000000000227,12.495600000000001,12.495600000000001,152,86,24,0.0
2020-02-26T05:15:54+00:00,-37.824728870764375,144.97824610210955,11.86647,3.0,3.0,12.528,12.528,153,86,24,0.0
2020-02-26T05:16:00+00:00,-37.82456433400512,144.97810964472592,11.88731,3.1999999999999886,3.1999999999999886,12.495600000000001,12.495600000000001,153,86,24,0.0
2020-02-26T05:16:06+00:00,-37.82439837232232,144.97796748764813,11.908040000000002,3.0,3.0,12.3948,12.3948,152,86,24,0.0
2020-02-26T05:16:07+00:00,-37.82437548972666,144.97794611379504,11.91148,2.8000000000000114,2.8000000000000114,12.3948,12.3948,152,86,24,0.0
2020-02-26T05:16:13+00:00,-37.82423358410597,144.97781166806817,11.93224,2.8000000000000114,2.8000000000000114,12.495600000000001,12.495600000000001,150,86,24,0.0
2020-02-26T05:16:19+00:00,-37.82407885417342,144.9776584468782,11.95299,2.8000000000000114,2.8000000000000114,12.427200000000001,12.427200000000001,149,87,24,0.0
2020-02-26T05:16:20+00:00,-37.82405387610197,144.97763355262578,11.95645,2.8000000000000114,2.8000000000000114,12.427200000000001,12.427200000000001,150,87,24,0.0
2020-02-26T05:16:26+00:00,-37.82390425913036,144.9774549342692,11.977219999999999,2.8000000000000114,2.8000000000000114,12.4632,12.4632,150,87,24,0.0
2020-02-26T05:16:32+00:00,-37.823753133416176,144.9772836919874,11.99807,2.6000000000000227,2.6000000000000227,12.6648,12.6648,149,87,24,0.0
2020-02-26T05:16:33+00:00,-37.82372849062085,144.9772570375353,12.001610000000001,2.6000000000000227,2.6000000000000227,12.7296,12.7296,149,87,24,0.0
2020-02-26T05:16:37+00:00,-37.82363503240049,144.97715083882213,12.01573,2.8000000000000114,2.8000000000000114,12.6972,12.6972,148,87,24,0.0
2020-02-26T05:16:42+00:00,-37.82350025139749,144.97702913358808,12.03334,3.0,3.0,12.6648,12.6648,149,87,24,0.0
2020-02-26T05:16:48+00:00,-37.82334627583623,144.97687658295035,12.054780000000001,3.1999999999999886,3.1999999999999886,12.999600000000001,12.999600000000001,150,87,24,0.0
2020-02-26T05:16:49+00:00,-37.82331836409867,144.9768523592502,12.05839,3.1999999999999886,3.1999999999999886,12.999600000000001,12.999600000000001,150,87,24,0.0
2020-02-26T05:16:55+00:00,-37.823206298053265,144.9767181649804,12.08003,2.8000000000000114,2.8000000000000114,12.9312,12.9312,149,87,24,0.0
2020-02-26T05:17:00+00:00,-37.82311376184225,144.97652831487358,12.09795,2.8000000000000114,2.8000000000000114,12.898800000000001,12.898800000000001,151,87,24,0.0
2020-02-26T05:17:04+00:00,-37.82290513627231,144.97639470733702,12.11224,3.1999999999999886,3.1999999999999886,12.8664,12.8664,151,87,24,0.0
2020-02-26T05:17:07+00:00,-37.82283799722791,144.97631331905723,12.12291,3.0,3.0,12.798,12.798,150,87,24,0.0
2020-02-26T05:17:13+00:00,-37.82269634306431,144.97617904096842,12.14425,2.8000000000000114,2.8000000000000114,12.830400000000001,12.830400000000001,149,87,24,0.0
2020-02-26T05:17:18+00:00,-37.82259190455079,144.97607133351266,12.16206,3.0,3.0,12.798,12.798,149,87,24,0.0
2020-02-26T05:17:24+00:00,-37.82244957983494,144.97592565603554,12.18328,3.0,3.0,12.6648,12.6648,149,87,24,0.0
2020-02-26T05:17:25+00:00,-37.8224275354296,144.97589791193604,12.18679,2.8000000000000114,2.8000000000000114,12.6648,12.6648,149,87,24,0.0
2020-02-26T05:17:31+00:00,-37.82228127121925,144.97574921697378,12.207870000000002,3.0,3.0,12.6288,12.6288,152,87,24,0.0
2020-02-26T05:17:33+00:00,-37.82222595065832,144.97571107931435,12.21491,3.0,3.0,12.6648,12.6648,153,87,24,0.0
2020-02-26T05:17:39+00:00,-37.82207675278187,144.9755761306733,12.23601,3.0,3.0,12.6648,12.6648,152,87,24,0.0
2020-02-26T05:17:40+00:00,-37.82205345109105,144.97554377652705,12.23953,3.0,3.0,12.6648,12.6648,152,87,24,0.0
2020-02-26T05:17:46+00:00,-37.82192185521126,144.9753232486546,12.26067,3.8000000000000114,3.8000000000000114,12.8664,12.8664,152,87,24,0.0
2020-02-26T05:17:48+00:00,-37.821894865483046,144.97525024227798,12.26786,4.600000000000023,4.600000000000023,12.9312,12.9312,152,87,25,0.0
2020-02-26T05:17:52+00:00,-37.82183057628572,144.97510213404894,12.28226,5.399999999999977,5.399999999999977,12.999600000000001,12.999600000000001,153,87,25,0.0
2020-02-26T05:17:54+00:00,-37.82178405672312,144.97504622675478,12.28954,5.800000000000011,5.800000000000011,13.132800000000001,13.132800000000001,154,87,25,0.0
2020-02-26T05:17:57+00:00,-37.821694035083055,144.97498872689903,12.30049,6.199999999999989,6.199999999999989,13.132800000000001,13.132800000000001,155,86,25,0.0
2020-02-26T05:18:03+00:00,-37.82153729349375,144.9749223422259,12.321879999999998,6.399999999999977,6.399999999999977,12.6648,12.6648,156,86,25,0.0
2020-02-26T05:18:04+00:00,-37.82151642255485,144.97491102665663,12.3254,6.399999999999977,6.399999999999977,12.6648,12.6648,156,86,25,0.0
2020-02-26T05:18:10+00:00,-37.82137418165803,144.97480306774378,12.34632,5.600000000000023,5.600000000000023,12.4632,12.4632,157,86,25,0.0
2020-02-26T05:18:11+00:00,-37.82135062851012,144.97478814795613,12.349770000000001,5.600000000000023,5.600000000000023,12.427200000000001,12.427200000000001,155,86,25,0.0
2020-02-26T05:18:17+00:00,-37.821205370128155,144.9746934324503,12.370239999999999,5.600000000000023,5.600000000000023,12.193200000000001,12.193200000000001,156,86,25,0.0
2020-02-26T05:18:18+00:00,-37.82118206843734,144.97467566281557,12.37362,5.600000000000023,5.600000000000023,12.1608,12.1608,154,86,25,0.0
2020-02-26T05:18:21+00:00,-37.821113001555204,144.97462989762425,12.38368,5.0,5.0,12.06,12.06,157,86,25,0.0
2020-02-26T05:18:24+00:00,-37.821051897481084,144.97457969002426,12.39373,4.800000000000011,4.800000000000011,12.06,12.06,158,86,25,0.0
2020-02-26T05:18:25+00:00,-37.82103379257023,144.97456518933177,12.39708,4.800000000000011,4.800000000000011,12.06,12.06,159,86,25,0.0
2020-02-26T05:18:31+00:00,-37.820873614400625,144.97443770058453,12.41719,4.199999999999989,4.199999999999989,12.096,12.096,159,86,25,0.0
