timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-09-01T06:25:17+00:00,-37.839250350371,144.97100883163512,34.332989999999995,31.7088,4.399999999999977,156,75,26,0.0
2021-09-01T06:25:21+00:00,-37.839017836377025,144.97073994018137,34.36797,31.2048,4.399999999999977,159,74,26,0.0
2021-09-01T06:25:22+00:00,-37.838967544957995,144.97066634707153,34.37668,31.3416,4.399999999999977,157,74,26,0.0
2021-09-01T06:25:25+00:00,-37.8388293273747,144.9704260379076,34.40284,31.0716,4.399999999999977,154,75,26,0.0
2021-09-01T06:25:28+00:00,-37.83872061409056,144.97016971930861,34.42854,30.837600000000002,4.399999999999977,154,74,26,0.0
2021-09-01T06:25:34+00:00,-37.83859061077237,144.96959840878844,34.48208,32.785199999999996,4.199999999999989,153,75,26,0.0
2021-09-01T06:25:39+00:00,-37.83854903653264,144.969079233706,34.52761,32.785199999999996,4.199999999999989,151,76,26,0.0
2021-09-01T06:25:40+00:00,-37.838537553325295,144.96897638775408,34.536559999999994,32.245200000000004,4.399999999999977,151,79,26,0.0
2021-09-01T06:25:43+00:00,-37.83846538513899,144.96868025511503,34.563660000000006,32.5152,4.399999999999977,151,78,26,0.0
2021-09-01T06:25:48+00:00,-37.83826229162514,144.9682327453047,34.60949,33.2208,3.8000000000000114,150,80,26,0.0
2021-09-01T06:25:53+00:00,-37.83796615898609,144.9678722396493,34.65401,30.7008,3.3999999999999773,148,74,26,0.0
2021-09-01T06:25:57+00:00,-37.83770724199712,144.96767794713378,34.687419999999996,30.6,4.0,149,79,26,0.0
2021-09-01T06:25:59+00:00,-37.83757095225155,144.9675884284079,34.70431,30.7008,3.3999999999999773,147,80,26,0.0
2021-09-01T06:26:01+00:00,-37.837466429919004,144.9674668069929,34.72001,27.0756,3.6000000000000227,146,80,26,0.0
2021-09-01T06:26:03+00:00,-37.83743483014405,144.96733160689473,34.736489999999996,30.2328,3.6000000000000227,148,11,26,0.0
2021-09-01T06:26:04+00:00,-37.8374701179564,144.96724946424365,34.74502,30.7008,3.6000000000000227,147,85,26,0.0
2021-09-01T06:26:07+00:00,-37.83756441436708,144.96698669157922,34.77052,30.4668,4.399999999999977,148,67,26,0.0
2021-09-01T06:26:08+00:00,-37.83759534358978,144.96689742431045,34.778949999999995,30.366000000000003,4.600000000000023,145,66,26,0.0
2021-09-01T06:26:13+00:00,-37.83775887452066,144.9664582964033,34.819480000000006,27.6444,4.800000000000011,145,37,26,0.0
2021-09-01T06:26:18+00:00,-37.8378950804472,144.96611564420164,34.84886,14.814000000000002,4.600000000000023,144,20,26,0.0
2021-09-01T06:26:22+00:00,-37.83796951174736,144.96593182906508,34.86679,20.3904,4.399999999999977,142,51,26,0.0
2021-09-01T06:26:24+00:00,-37.83802533522248,144.96581548824906,34.87976999999999,24.354,4.0,138,61,26,0.0
2021-09-01T06:26:25+00:00,-37.83806028775871,144.965738710016,34.88699,25.999200000000002,4.0,135,68,26,0.0
2021-09-01T06:26:26+00:00,-37.8380988445133,144.96565774083138,34.89438,26.604,4.0,132,71,26,0.0
2021-09-01T06:26:32+00:00,-37.83828768879175,144.9651870969683,34.9429,29.930400000000002,4.199999999999989,135,70,26,0.0
2021-09-01T06:26:34+00:00,-37.83836874179542,144.96502624824643,34.95965,29.8944,4.800000000000011,137,72,26,0.0
2021-09-01T06:26:37+00:00,-37.838473347947,144.96478526853025,34.98443,29.8944,5.199999999999989,137,69,26,0.0
2021-09-01T06:26:39+00:00,-37.83854853361845,144.96461645700037,35.00101,29.426399999999997,5.199999999999989,136,72,26,0.0
2021-09-01T06:26:44+00:00,-37.83872832544148,144.96423793025315,35.0358,18.910800000000002,5.399999999999977,134,13,26,0.0
2021-09-01T06:26:48+00:00,-37.838814575225115,144.96406132355332,35.050839999999994,9.6408,5.399999999999977,134,9,26,0.0
2021-09-01T06:26:49+00:00,-37.83882605843246,144.96403408236802,35.05261,6.3828,5.399999999999977,134,9,26,0.0
2021-09-01T06:27:05+00:00,-37.838869811967015,144.96393341571093,35.05261,12.528,5.399999999999977,129,0,26,0.0
2021-09-01T06:27:06+00:00,-37.83889244310558,144.96390206739306,35.05817,20.0196,5.399999999999977,127,0,26,0.0
2021-09-01T06:27:09+00:00,-37.83898338675499,144.96373132802546,35.07946,27.6444,5.600000000000023,126,87,26,0.0
2021-09-01T06:27:11+00:00,-37.83906888216734,144.96358280070126,35.09567,29.426399999999997,5.600000000000023,129,99,26,0.0
2021-09-01T06:27:13+00:00,-37.83916032873094,144.96342362836003,35.11247,30.837600000000002,5.600000000000023,129,73,26,0.0
2021-09-01T06:27:18+00:00,-37.83938563428819,144.96300830505788,35.15737,33.0516,5.800000000000011,128,75,26,0.0
2021-09-01T06:27:19+00:00,-37.83943525515497,144.9629227258265,35.16679,33.9264,5.800000000000011,128,79,26,0.0
2021-09-01T06:27:25+00:00,-37.83973264507949,144.96237974613905,35.224669999999996,35.136,5.600000000000023,126,77,26,0.0
2021-09-01T06:27:27+00:00,-37.839833311736584,144.96219978667796,35.24446,35.9424,5.399999999999977,127,78,26,0.0
2021-09-01T06:27:33+00:00,-37.84015324898064,144.96162705123425,35.30548,33.894,5.199999999999989,128,69,26,0.0
2021-09-01T06:27:34+00:00,-37.84021334722638,144.96153644286096,35.31389,30.297600000000003,5.199999999999989,128,69,26,0.0
2021-09-01T06:27:38+00:00,-37.84036573022604,144.9613341037184,35.33238,7.4556000000000004,5.0,131,31,26,0.0
2021-09-01T06:28:51+00:00,-37.840389870107174,144.9612905178219,35.33238,12.1608,4.800000000000011,91,0,26,0.0
2021-09-01T06:28:52+00:00,-37.84041250124574,144.9612598400563,35.33737,17.9712,4.800000000000011,93,0,26,0.0
2021-09-01T06:28:53+00:00,-37.840418200939894,144.96121508069336,35.34275,19.3824,4.800000000000011,99,25,26,0.0
2021-09-01T06:28:54+00:00,-37.840395234525204,144.96116118505597,35.34874,21.5316,4.800000000000011,102,78,26,0.0
2021-09-01T06:28:55+00:00,-37.84035651013255,144.9611165933311,35.35511,22.942800000000002,4.600000000000023,105,84,26,0.0
2021-09-01T06:28:56+00:00,-37.84030755981803,144.9610822275281,35.36179,24.084000000000003,4.600000000000023,105,84,26,0.0
2021-09-01T06:28:57+00:00,-37.84025131724775,144.96105624362826,35.3688,25.192800000000002,4.399999999999977,110,89,26,0.0
2021-09-01T06:28:58+00:00,-37.840191973373294,144.96102506294847,35.37584,25.362000000000002,4.0,117,75,26,0.0
2021-09-01T06:28:59+00:00,-37.840133886784315,144.96099723502994,35.382690000000004,24.6888,3.6000000000000227,120,74,26,0.0
2021-09-01T06:29:00+00:00,-37.84007345326245,144.96097485534847,35.38951,24.5196,3.6000000000000227,120,75,26,0.0
2021-09-01T06:29:01+00:00,-37.84001721069217,144.9609535653144,35.39622,24.1524,3.6000000000000227,120,75,26,0.0
2021-09-01T06:29:04+00:00,-37.83984253183007,144.96089925058186,35.4156,23.011200000000002,4.199999999999989,117,70,26,0.0
2021-09-01T06:29:06+00:00,-37.83973147161305,144.9608451873064,35.42808,22.608,4.800000000000011,118,69,26,0.0
2021-09-01T06:29:09+00:00,-37.83957037143409,144.96077863499522,35.446889999999996,22.672800000000002,5.199999999999989,121,67,26,0.0
2021-09-01T06:29:11+00:00,-37.839470375329256,144.96072750538588,35.45784,18.81,5.199999999999989,121,70,26,0.0
2021-09-01T06:29:12+00:00,-37.839426873251796,144.96069766581059,35.46365,20.8944,5.399999999999977,121,41,26,0.0
2021-09-01T06:29:13+00:00,-37.83938345499337,144.96066346764565,35.469629999999995,21.5316,5.399999999999977,120,63,26,0.0
2021-09-01T06:29:15+00:00,-37.83929267898202,144.96058501303196,35.482099999999996,22.809600000000003,5.800000000000011,120,68,26,0.0
2021-09-01T06:29:16+00:00,-37.839237274602056,144.9605653155595,35.4884,22.672800000000002,5.800000000000011,121,68,26,0.0
2021-09-01T06:29:18+00:00,-37.839120933786035,144.96054980903864,35.50148,23.511599999999998,5.800000000000011,121,73,26,0.0
2021-09-01T06:29:21+00:00,-37.83895656466484,144.96048266999424,35.52111,23.3784,5.800000000000011,123,71,26,0.0
2021-09-01T06:29:24+00:00,-37.83879026770592,144.9604051373899,35.54035,22.8744,6.399999999999977,127,69,26,0.0
2021-09-01T06:29:28+00:00,-37.838577535003424,144.9603054765612,35.56575,22.809600000000003,6.600000000000023,125,71,26,0.0
2021-09-01T06:29:34+00:00,-37.838262375444174,144.9601582903415,35.603139999999996,22.237199999999998,6.800000000000011,125,67,26,0.0
2021-09-01T06:29:36+00:00,-37.83815852366388,144.96011185459793,35.61535,22.035600000000002,7.399999999999977,125,66,26,0.0
2021-09-01T06:29:41+00:00,-37.83790002577007,144.95998302474618,35.64581,21.700799999999997,8.0,122,67,26,0.0
2021-09-01T06:29:44+00:00,-37.83775208517909,144.95991446077824,35.6639,21.6,8.0,123,63,26,0.0
2021-09-01T06:29:48+00:00,-37.83754505217075,144.95981379412115,35.68826,21.967200000000002,8.399999999999977,123,66,26,0.0
2021-09-01T06:29:50+00:00,-37.837442038580775,144.95977766811848,35.70043,21.765600000000003,9.800000000000011,125,65,26,0.0
2021-09-01T06:29:52+00:00,-37.837345814332366,144.95974590070546,35.71242,21.765600000000003,9.800000000000011,125,65,26,0.0
2021-09-01T06:29:58+00:00,-37.83703635446727,144.95961505919695,35.74855,21.9348,10.0,126,67,26,0.0
2021-09-01T06:29:59+00:00,-37.83698312938213,144.95959066785872,35.754599999999996,21.765600000000003,10.0,126,63,26,0.0
2021-09-01T06:30:00+00:00,-37.83693401142955,144.95956175029278,35.76062,21.700799999999997,10.0,126,66,26,0.0
2021-09-01T06:30:06+00:00,-37.83663595095277,144.9594014044851,35.796870000000006,21.5316,10.600000000000023,125,66,26,0.0
2021-09-01T06:30:08+00:00,-37.83654165454209,144.95935002341866,35.80871,21.1284,10.600000000000023,126,65,26,0.0
2021-09-01T06:30:13+00:00,-37.83629187382758,144.95922295376658,35.836800000000004,18.576,10.199999999999989,128,61,26,0.0
2021-09-01T06:30:15+00:00,-37.836208222433925,144.95918062515557,35.84618,16.290000000000003,11.0,127,51,26,0.0
2021-09-01T06:30:19+00:00,-37.83610537648201,144.95914198458195,35.857,6.6168000000000005,11.399999999999977,124,0,26,0.0
2021-09-01T06:30:29+00:00,-37.836043015122414,144.95911432430148,35.857,9.306000000000001,11.600000000000023,124,0,26,0.0
2021-09-01T06:30:31+00:00,-37.83598677255213,144.9590702354908,35.86606,18.3744,11.600000000000023,125,30,26,0.0
2021-09-01T06:30:33+00:00,-37.8358970861882,144.95901851914823,35.877629999999996,21.6324,11.800000000000011,124,83,26,0.0
2021-09-01T06:30:35+00:00,-37.835796838626266,144.9589727539569,35.889900000000004,22.068,11.800000000000011,124,92,26,0.0
2021-09-01T06:30:38+00:00,-37.83563381060958,144.95891449972987,35.90823,22.0032,11.800000000000011,124,68,26,0.0
2021-09-01T06:30:41+00:00,-37.83547639846802,144.9588461034,35.926559999999995,22.0032,12.200000000000045,124,67,26,0.0
2021-09-01T06:30:45+00:00,-37.83527087420225,144.95874049142003,35.950919999999996,21.765600000000003,12.799999999999955,124,66,26,0.0
2021-09-01T06:30:50+00:00,-37.83501707017422,144.95862884446979,35.9805,20.826,13.399999999999977,124,71,26,0.0
2021-09-01T06:30:51+00:00,-37.83496920950711,144.95860042981803,35.98626,20.7252,13.799999999999955,123,70,26,0.0
2021-09-01T06:30:52+00:00,-37.83492696471512,144.95856698602438,35.99204,20.826,14.0,123,65,26,0.0
2021-09-01T06:30:54+00:00,-37.83483535051346,144.95850739069283,36.003769999999996,21.1284,14.399999999999977,123,71,26,0.0
2021-09-01T06:30:55+00:00,-37.8347849752754,144.95849188417196,36.00976,21.5316,14.399999999999977,123,69,26,0.0
2021-09-01T06:30:56+00:00,-37.834733007475734,144.9584800656885,36.01564,21.160800000000002,14.399999999999977,123,71,26,0.0
2021-09-01T06:30:58+00:00,-37.834624042734504,144.95845215395093,36.028220000000005,22.809600000000003,14.200000000000045,124,75,26,0.0
2021-09-01T06:31:03+00:00,-37.83436093479395,144.95834352448583,36.06036,23.479200000000002,13.799999999999955,126,67,26,0.0
2021-09-01T06:31:09+00:00,-37.834017276763916,144.95818343013525,36.100379999999994,24.454800000000002,13.799999999999955,126,71,26,0.0
2021-09-01T06:31:12+00:00,-37.83384553156793,144.9580942466855,36.12063,24.354,14.200000000000045,125,72,26,0.0
2021-09-01T06:31:13+00:00,-37.83379658125341,144.95805870741606,36.12704,23.076,14.200000000000045,123,40,26,0.0
2021-09-01T06:31:15+00:00,-37.833693232387304,144.95800003409386,36.13932,22.136400000000002,14.399999999999977,121,40,26,0.0
2021-09-01T06:31:17+00:00,-37.833586279302835,144.9579729605466,36.15192,22.608,14.399999999999977,119,0,26,0.0
2021-09-01T06:31:19+00:00,-37.833480164408684,144.95793842710555,36.165,23.85,14.399999999999977,120,71,26,0.0
2021-09-01T06:31:21+00:00,-37.8333652485162,144.95787606574595,36.17891,25.261200000000002,14.0,118,67,26,0.0
2021-09-01T06:31:22+00:00,-37.83330607227981,144.9578499980271,36.18618,26.168400000000002,13.399999999999977,116,67,26,0.0
2021-09-01T06:31:23+00:00,-37.833247566595674,144.95782602578402,36.193599999999996,26.704800000000002,13.0,113,69,26,0.0
2021-09-01T06:31:26+00:00,-37.83306165598333,144.95774849317968,36.21683,27.576,12.600000000000023,110,67,26,0.0
2021-09-01T06:31:28+00:00,-37.83293215557933,144.95768965221941,36.23218,27.511200000000002,13.0,110,67,26,0.0
2021-09-01T06:31:32+00:00,-37.832727301865816,144.95758370496333,36.25449,17.467200000000002,13.0,109,21,26,0.0
2021-09-01T06:31:33+00:00,-37.832703329622746,144.95755411684513,36.25925,17.1324,12.799999999999955,109,0,26,0.0
2021-09-01T06:31:34+00:00,-37.832691511139274,144.95751036331058,36.263400000000004,14.9472,12.799999999999955,107,0,26,0.0
2021-09-01T06:31:35+00:00,-37.832696456462145,144.9574625864625,36.267480000000006,14.680800000000001,12.200000000000045,106,0,26,0.0
2021-09-01T06:31:36+00:00,-37.83270995132625,144.95741807855666,36.271339999999995,13.9068,12.200000000000045,107,0,26,0.0
2021-09-01T06:31:38+00:00,-37.832739455625415,144.95735487900674,36.27747,9.8748,12.0,108,0,26,0.0
2021-09-01T06:31:39+00:00,-37.83275789581239,144.95734959840775,36.27747,0.0,12.0,108,0,26,0.0
2021-09-01T06:34:11+00:00,-37.83266636542976,144.95709755457938,36.27747,10.749600000000001,11.0,111,0,28,0.0
2021-09-01T06:34:14+00:00,-37.83272839151323,144.956980291754,36.290150000000004,17.535600000000002,10.800000000000011,111,52,28,0.0
2021-09-01T06:34:15+00:00,-37.83276217058301,144.9569667968899,36.29536,18.7776,10.399999999999977,111,56,28,0.0
2021-09-01T06:34:18+00:00,-37.832877757027745,144.95691432617605,36.31285,22.068,10.199999999999989,104,56,28,0.0
2021-09-01T06:34:20+00:00,-37.832916397601366,144.95679119601846,36.32561,23.2776,10.199999999999989,99,62,28,0.0
2021-09-01T06:34:21+00:00,-37.83293567597866,144.95672062039375,36.33224,23.85,10.199999999999989,98,63,28,0.0
2021-09-01T06:34:24+00:00,-37.83299334347248,144.95650453493,36.35277,24.822,9.800000000000011,101,57,28,0.0
2021-09-01T06:34:27+00:00,-37.83304958604276,144.95632021687925,36.37323000000001,24.6888,9.800000000000011,103,57,28,0.0
2021-09-01T06:34:31+00:00,-37.83313633874059,144.9560293648392,36.39979,21.9024,9.600000000000023,104,10,28,0.0
2021-09-01T06:34:35+00:00,-37.83317933790386,144.95579106733203,36.41934,16.4268,9.800000000000011,102,10,28,0.0
2021-09-01T06:34:37+00:00,-37.83313072286546,144.9557045660913,36.42802,15.1164,9.600000000000023,98,0,28,0.0
2021-09-01T06:34:38+00:00,-37.8330959379673,144.95567799545825,36.4324,15.753600000000002,9.399999999999977,99,0,28,0.0
2021-09-01T06:34:39+00:00,-37.83305939286947,144.95565184392035,36.43676,15.7212,9.399999999999977,102,0,28,0.0
2021-09-01T06:34:41+00:00,-37.83298244699836,144.95559828355908,36.44647,18.1404,9.199999999999989,105,0,28,0.0
2021-09-01T06:34:42+00:00,-37.83293911255896,144.95557414367795,36.45174,18.9468,8.0,105,0,28,0.0
2021-09-01T06:34:43+00:00,-37.832895778119564,144.95555478148162,36.45712,19.3824,7.800000000000011,104,13,28,0.0
2021-09-01T06:34:45+00:00,-37.83279972150922,144.95552334934473,36.46851,21.06,7.600000000000023,100,13,28,0.0
2021-09-01T06:34:51+00:00,-37.832474084571004,144.9553533643484,36.50544,20.6568,7.0,100,0,28,0.0
2021-09-01T06:34:52+00:00,-37.83242647536099,144.9553274642676,36.51009,16.729200000000002,6.800000000000011,96,0,28,0.0
2021-09-01T06:34:53+00:00,-37.832385152578354,144.95530634187162,36.51533,18.910800000000002,6.600000000000023,92,0,28,0.0
2021-09-01T06:34:56+00:00,-37.83226042985916,144.95524582453072,36.52946,13.9392,6.199999999999989,94,5,28,0.0
2021-09-01T06:34:57+00:00,-37.832232685759664,144.95522931218147,36.53329,13.806000000000001,6.0,98,5,28,0.0
2021-09-01T06:34:58+00:00,-37.832205863669515,144.95521279983222,36.53617,10.3788,6.0,101,5,28,0.0
2021-09-01T06:34:59+00:00,-37.8321825619787,144.95520408265293,36.5383,7.6572,5.600000000000023,101,12,28,0.0
2021-09-01T06:35:36+00:00,-37.83209329470992,144.95506544597447,36.5383,9.709200000000001,4.0,102,0,28,0.0
2021-09-01T06:35:37+00:00,-37.832096898928285,144.95503661222756,36.541199999999996,10.4472,4.0,101,0,28,0.0
2021-09-01T06:35:39+00:00,-37.832115422934294,144.95495757088065,36.54919,14.713199999999999,3.8000000000000114,104,54,28,0.0
2021-09-01T06:35:40+00:00,-37.83212690614164,144.9549170024693,36.553779999999996,16.5276,3.6000000000000227,108,53,28,0.0
2021-09-01T06:35:41+00:00,-37.83213788643479,144.95487249456346,36.55922,19.548,3.6000000000000227,111,66,28,0.0
2021-09-01T06:35:42+00:00,-37.83214945346117,144.95481692254543,36.56521,21.6,3.6000000000000227,115,75,28,0.0
2021-09-01T06:35:43+00:00,-37.8321669716388,144.95474928058684,36.57204,24.588,4.199999999999989,117,86,28,0.0
2021-09-01T06:35:44+00:00,-37.83217627555132,144.9546749331057,36.57895,24.822,4.399999999999977,121,100,28,0.0
2021-09-01T06:35:45+00:00,-37.83216906711459,144.954593796283,36.58572,24.4188,4.399999999999977,123,100,28,0.0
2021-09-01T06:35:47+00:00,-37.8320945519954,144.95445985347033,36.599199999999996,24.588,5.0,124,28,28,0.0
2021-09-01T06:35:48+00:00,-37.83203663304448,144.95441869832575,36.606010000000005,24.5196,5.199999999999989,127,73,28,0.0
2021-09-01T06:35:53+00:00,-37.83175650984049,144.95429707691073,36.63699,21.06,5.199999999999989,124,38,28,0.0
2021-09-01T06:35:56+00:00,-37.83159842714667,144.9542187899351,36.65385,19.8504,5.800000000000011,123,0,28,0.0
2021-09-01T06:35:57+00:00,-37.83155391924083,144.95418853126466,36.65924,19.3824,5.800000000000011,123,0,28,0.0
2021-09-01T06:36:01+00:00,-37.831385442987084,144.9541130103171,36.67593,11.7576,4.600000000000023,119,0,28,0.0
2021-09-01T06:36:02+00:00,-37.83135795034468,144.95410253293812,36.67853,9.370800000000001,4.399999999999977,115,0,28,0.0
2021-09-01T06:36:03+00:00,-37.831338085234165,144.95409683324397,36.68064,7.5924000000000005,4.399999999999977,113,0,28,0.0
2021-09-01T06:37:14+00:00,-37.83126004971564,144.9540691729635,36.68064,10.9152,4.0,80,0,28,0.0
2021-09-01T06:37:15+00:00,-37.831257954239845,144.95406799949706,36.68316,9.0684,4.0,80,0,28,0.0
2021-09-01T06:37:18+00:00,-37.83117262646556,144.9540237430483,36.69532,19.1448,4.0,80,23,28,0.0
2021-09-01T06:37:19+00:00,-37.83112007193267,144.95400379411876,36.70133,21.6324,4.0,84,58,28,0.0
2021-09-01T06:37:20+00:00,-37.831065421923995,144.95398107916117,36.707800000000006,23.3136,4.0,89,72,28,0.0
2021-09-01T06:37:21+00:00,-37.83100557513535,144.95396020822227,36.7145,24.1164,3.8000000000000114,94,80,28,0.0
2021-09-01T06:37:22+00:00,-37.830943213775754,144.9539399240166,36.72153,25.326,3.8000000000000114,97,87,28,0.0
2021-09-01T06:37:23+00:00,-37.83088336698711,144.9539208970964,36.728629999999995,25.5636,3.6000000000000227,100,68,28,0.0
2021-09-01T06:37:24+00:00,-37.83082167617977,144.9538970924914,36.735730000000004,25.5636,3.6000000000000227,103,68,28,0.0
2021-09-01T06:37:25+00:00,-37.83075914718211,144.95387035422027,36.74279,25.3944,3.3999999999999773,107,70,28,0.0
2021-09-01T06:37:26+00:00,-37.83069586381316,144.95384420268238,36.74995,25.7652,3.1999999999999886,111,70,28,0.0
2021-09-01T06:37:29+00:00,-37.8304988052696,144.95376809500158,36.77129,25.6644,2.8000000000000114,113,71,28,0.0
2021-09-01T06:37:33+00:00,-37.83026193268597,144.95363582856953,36.79932,25.1604,2.6000000000000227,114,69,28,0.0
2021-09-01T06:37:35+00:00,-37.83015439286828,144.95356374420226,36.81361,25.999200000000002,3.0,115,69,28,0.0
2021-09-01T06:37:36+00:00,-37.83010829240084,144.9535488244146,36.820949999999996,26.4708,3.0,115,71,28,0.0
2021-09-01T06:37:42+00:00,-37.8297183662653,144.95335947722197,36.8644,25.1604,2.6000000000000227,114,43,28,0.0
2021-09-01T06:37:45+00:00,-37.82953673042357,144.95327699929476,36.884519999999995,23.511599999999998,1.8000000000000114,111,43,28,0.0
2021-09-01T06:37:47+00:00,-37.829426508396864,144.95322905480862,36.897040000000004,22.2696,2.0,108,0,27,0.0
2021-09-01T06:37:51+00:00,-37.82921235077083,144.9531278014183,36.919779999999996,19.1448,2.8000000000000114,106,0,27,0.0
2021-09-01T06:37:53+00:00,-37.82911646179855,144.95313534513116,36.93014,18.6768,2.8000000000000114,102,5,27,0.0
2021-09-01T06:37:54+00:00,-37.82907991670072,144.95316543616354,36.93488,17.0316,2.6000000000000227,100,5,27,0.0
2021-09-01T06:37:55+00:00,-37.82905267551541,144.95320835150778,36.9395,16.6284,2.6000000000000227,93,5,27,0.0
2021-09-01T06:37:58+00:00,-37.8290050663054,144.95335017330945,36.95321,16.9308,2.3999999999999773,97,5,27,0.0
2021-09-01T06:38:02+00:00,-37.82895100302994,144.95355653576553,36.9741,19.3464,2.1999999999999886,99,51,27,0.0
2021-09-01T06:38:04+00:00,-37.82893331721425,144.9536536820233,36.985339999999994,20.322,1.8000000000000114,101,55,27,0.0
2021-09-01T06:38:09+00:00,-37.82883994281292,144.95397395454347,37.01264,18.576,2.0,100,56,27,0.0
2021-09-01T06:38:11+00:00,-37.8287754021585,144.95403883047402,37.02274,18.5076,2.1999999999999886,100,10,27,0.0
2021-09-01T06:38:13+00:00,-37.82868806272745,144.95400538668036,37.03359,19.987199999999998,2.0,103,53,27,0.0
2021-09-01T06:38:14+00:00,-37.82864389009774,144.95397789403796,37.03924,20.322,2.0,105,55,27,0.0
2021-09-01T06:38:15+00:00,-37.828598795458674,144.95395040139556,37.044830000000005,20.120400000000004,2.0,105,56,27,0.0
2021-09-01T06:38:18+00:00,-37.82844171859324,144.95389566756785,37.061879999999995,20.6568,2.0,101,57,27,0.0
2021-09-01T06:38:19+00:00,-37.82838790677488,144.95388225652277,37.06751,20.2896,2.0,96,57,27,0.0
2021-09-01T06:38:21+00:00,-37.82828573137522,144.9538479745388,37.078660000000006,19.9512,2.0,93,57,27,0.0
2021-09-01T06:38:23+00:00,-37.82818774692714,144.95380388572812,37.089589999999994,19.4832,2.1999999999999886,96,60,27,0.0
2021-09-01T06:38:25+00:00,-37.82809294760227,144.95375661179423,37.09983999999999,18.172800000000002,2.6000000000000227,99,42,27,0.0
2021-09-01T06:38:29+00:00,-37.82793587073684,144.95366516523063,37.11717,13.6728,2.8000000000000114,93,0,27,0.0
2021-09-01T06:38:31+00:00,-37.8278858307749,144.95362032204866,37.12428,11.556000000000001,3.0,92,0,27,0.0
2021-09-01T06:38:33+00:00,-37.82784081995487,144.95358168147504,37.12972,10.177200000000001,3.6000000000000227,97,7,27,0.0
2021-09-01T06:38:36+00:00,-37.827786253765225,144.95355477556586,37.138,9.81,3.6000000000000227,99,31,27,0.0
2021-09-01T06:38:37+00:00,-37.82776923850179,144.9535701982677,37.14031,8.330400000000001,3.8000000000000114,99,31,27,0.0
2021-09-01T06:38:38+00:00,-37.82775909639895,144.95358067564666,37.14234,7.29,3.8000000000000114,99,31,27,0.0
2021-09-01T06:38:42+00:00,-37.82775230705738,144.95362526737154,37.14234,8.2296,4.199999999999989,97,18,27,0.0
2021-09-01T06:38:43+00:00,-37.82775716856122,144.95363993570209,37.144589999999994,8.096400000000001,4.399999999999977,99,14,27,0.0
2021-09-01T06:38:44+00:00,-37.82775909639895,144.95364773087204,37.14658,7.153200000000001,4.399999999999977,100,14,27,0.0
2021-09-01T06:38:56+00:00,-37.82768977805972,144.95363289490342,37.14658,10.2132,4.199999999999989,101,0,27,0.0
2021-09-01T06:38:57+00:00,-37.8276942204684,144.95361688546836,37.150510000000004,14.1768,4.199999999999989,104,17,27,0.0
2021-09-01T06:38:58+00:00,-37.82770545221865,144.95359685271978,37.15468,14.9796,4.199999999999989,107,45,27,0.0
2021-09-01T06:38:59+00:00,-37.82771760597825,144.9535759817809,37.15918,16.2252,4.199999999999989,108,45,27,0.0
2021-09-01T06:39:02+00:00,-37.82773554325104,144.95349132455885,37.17281,16.729200000000002,4.199999999999989,106,37,27,0.0
2021-09-01T06:39:05+00:00,-37.827759850770235,144.9533588066697,37.18572,16.1244,4.0,103,0,27,0.0
2021-09-01T06:39:07+00:00,-37.82778306864202,144.9532495904714,37.19417,14.7816,4.0,98,0,27,0.0
2021-09-01T06:39:09+00:00,-37.82781131565571,144.9531457386911,37.20254,15.148800000000001,4.0,95,0,27,0.0
2021-09-01T06:39:12+00:00,-37.82786462455988,144.9529988039285,37.21481,14.5116,3.8000000000000114,97,0,27,0.0
2021-09-01T06:39:14+00:00,-37.8278982359916,144.95290450751781,37.22293,14.58,3.8000000000000114,93,0,27,0.0
2021-09-01T06:39:15+00:00,-37.82791449688375,144.95285647921264,37.22697,14.544,3.8000000000000114,86,0,27,0.0
2021-09-01T06:39:17+00:00,-37.82792950049043,144.9527535494417,37.23511,14.58,3.8000000000000114,83,0,27,0.0
2021-09-01T06:39:20+00:00,-37.82793997786939,144.9525976460427,37.247330000000005,15.048,3.8000000000000114,86,0,27,0.0
2021-09-01T06:39:22+00:00,-37.8279447555542,144.95249547064304,37.255410000000005,14.9472,3.8000000000000114,90,0,27,0.0
2021-09-01T06:39:23+00:00,-37.82794031314552,144.95244786143303,37.25996,16.3908,3.8000000000000114,93,2,27,0.0
2021-09-01T06:39:24+00:00,-37.827938720583916,144.9523978214711,37.26475,17.2332,3.8000000000000114,94,53,27,0.0
2021-09-01T06:39:26+00:00,-37.82793268561363,144.9522847495973,37.27406,16.5924,3.8000000000000114,96,52,27,0.0
2021-09-01T06:39:28+00:00,-37.827912233769894,144.95217209681869,37.28298,15.8544,3.6000000000000227,93,52,27,0.0
2021-09-01T06:39:29+00:00,-37.82790217548609,144.95211836881936,37.28732,15.6528,3.6000000000000227,90,52,27,0.0
2021-09-01T06:39:30+00:00,-37.82788918353617,144.95206975378096,37.29161,15.418800000000001,3.6000000000000227,90,0,27,0.0
2021-09-01T06:39:33+00:00,-37.82784467563033,144.9519311171025,37.30458,16.2576,3.3999999999999773,88,0,27,0.0
2021-09-01T06:39:35+00:00,-37.82780687324703,144.95183531194925,37.31358,15.955200000000001,3.3999999999999773,93,55,27,0.0
