timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-02T23:46:53+00:00,-37.83882689662278,145.03922637552023,10.28743,53.200000000000045,53.200000000000045,17.9712,17.9712,143,37,30,0.0
2019-10-02T23:46:55+00:00,-37.838839469477534,145.03932234831154,10.297139999999999,53.39999999999998,53.39999999999998,17.467200000000002,17.467200000000002,141,37,30,0.0
2019-10-02T23:46:57+00:00,-37.83890468068421,145.0393906608224,10.30707,53.799999999999955,53.799999999999955,17.9388,17.9388,140,20,30,0.0
2019-10-02T23:46:59+00:00,-37.83900107257068,145.0394520163536,10.31807,54.0,54.0,20.1888,20.1888,138,45,30,0.0
2019-10-02T23:47:01+00:00,-37.83910215832293,145.0395101029426,10.33078,53.799999999999955,53.799999999999955,23.2776,23.2776,135,48,30,0.0
2019-10-02T23:47:07+00:00,-37.839404325932264,145.0397763121873,10.37092,53.799999999999955,53.799999999999955,24.6564,24.6564,134,55,30,0.0
2019-10-02T23:47:11+00:00,-37.83963558264077,145.0399628933519,10.40064,53.799999999999955,53.799999999999955,26.9064,26.9064,134,58,30,0.0
2019-10-02T23:47:13+00:00,-37.83975242637098,145.04007722251117,10.41549,53.799999999999955,53.799999999999955,26.64,26.64,137,57,30,0.0
2019-10-02T23:47:16+00:00,-37.83991956152022,145.0402374844998,10.43778,54.200000000000045,54.200000000000045,26.9064,26.9064,139,58,30,0.0
2019-10-02T23:47:19+00:00,-37.84009248018265,145.0403550826013,10.46048,54.39999999999998,54.39999999999998,27.2772,27.2772,140,57,30,0.0
2019-10-02T23:47:21+00:00,-37.84023438580334,145.04041551612318,10.4756,54.60000000000002,54.60000000000002,27.1764,27.1764,142,57,30,0.0
2019-10-02T23:47:23+00:00,-37.840373357757926,145.04046480171382,10.4908,54.60000000000002,54.60000000000002,27.442800000000002,27.442800000000002,139,58,30,0.0
2019-10-02T23:47:24+00:00,-37.840447034686804,145.04048382863402,10.49843,54.60000000000002,54.60000000000002,27.442800000000002,27.442800000000002,140,58,30,0.0
2019-10-02T23:47:27+00:00,-37.84066052176058,145.04049732349813,10.52166,54.799999999999955,54.799999999999955,27.9468,27.9468,141,61,30,0.0
2019-10-02T23:47:32+00:00,-37.84101423807442,145.04055691882968,10.56011,54.39999999999998,54.39999999999998,27.442800000000002,27.442800000000002,138,60,30,0.0
2019-10-02T23:47:33+00:00,-37.8410776052624,145.04057527519763,10.56771,54.39999999999998,54.39999999999998,27.342,27.342,136,57,30,0.0
2019-10-02T23:47:35+00:00,-37.841201489791274,145.04059363156557,10.582690000000001,54.39999999999998,54.39999999999998,26.974800000000002,26.974800000000002,133,56,30,0.0
2019-10-02T23:47:36+00:00,-37.84125303849578,145.0405960623175,10.590219999999999,54.60000000000002,54.60000000000002,27.0756,27.0756,133,58,30,0.0
2019-10-02T23:47:38+00:00,-37.841383796185255,145.04057376645505,10.6055,54.60000000000002,54.60000000000002,27.7452,27.7452,132,62,30,0.0
2019-10-02T23:47:43+00:00,-37.84180683083832,145.04056538455188,10.6502,53.799999999999955,53.799999999999955,34.531200000000005,34.531200000000005,132,78,30,0.0
2019-10-02T23:47:47+00:00,-37.84217203035951,145.04049556329846,10.690629999999999,52.39999999999998,52.39999999999998,37.0512,37.0512,130,78,30,0.0
2019-10-02T23:47:48+00:00,-37.84226423129439,145.04048039205372,10.70093,52.0,52.0,37.0512,37.0512,130,79,30,0.0
2019-10-02T23:47:50+00:00,-37.842446621507406,145.04047628492117,10.72112,51.39999999999998,51.39999999999998,35.874,35.874,129,73,30,0.0
2019-10-02T23:47:52+00:00,-37.84261199645698,145.04047947004437,10.74048,51.0,51.0,34.4628,34.4628,128,75,30,0.0
2019-10-02T23:47:56+00:00,-37.84294945187867,145.04045541398227,10.77841,51.0,51.0,33.5916,33.5916,126,67,30,0.0
2019-10-02T23:48:01+00:00,-37.843357902020216,145.04048131406307,10.82417,51.200000000000045,51.200000000000045,31.842000000000002,31.842000000000002,124,69,29,0.0
2019-10-02T23:48:06+00:00,-37.84373005852103,145.040510231629,10.86725,51.39999999999998,51.39999999999998,30.736800000000002,30.736800000000002,121,65,29,0.0
2019-10-02T23:48:07+00:00,-37.84380289725959,145.04052959382534,10.87579,51.39999999999998,51.39999999999998,30.736800000000002,30.736800000000002,121,65,29,0.0
2019-10-02T23:48:12+00:00,-37.84412509761751,145.04055717028677,10.91652,52.200000000000045,52.200000000000045,28.519199999999998,28.519199999999998,120,37,29,0.0
2019-10-02T23:48:16+00:00,-37.84435476176441,145.04054962657392,10.94644,52.39999999999998,52.39999999999998,25.797600000000003,25.797600000000003,118,0,29,0.0
2019-10-02T23:48:17+00:00,-37.8443914745003,145.04056974314153,10.95194,52.39999999999998,52.39999999999998,19.785600000000002,19.785600000000002,117,0,29,0.0
2019-10-02T23:48:18+00:00,-37.84441586583853,145.0406042765826,10.957040000000001,52.39999999999998,52.39999999999998,18.3744,18.3744,118,10,29,0.0
2019-10-02T23:48:20+00:00,-37.84442961215973,145.04069186747074,10.966899999999999,52.200000000000045,52.200000000000045,17.737199999999998,17.737199999999998,115,58,29,0.0
2019-10-02T23:48:21+00:00,-37.84443556331098,145.04073210060596,10.97182,52.200000000000045,52.200000000000045,17.737199999999998,17.737199999999998,115,35,29,0.0
2019-10-02T23:48:23+00:00,-37.844489039853215,145.04076956771314,10.980870000000001,52.200000000000045,52.200000000000045,16.0236,16.0236,115,35,29,0.0
2019-10-02T23:48:25+00:00,-37.84456263296306,145.04076009616256,10.98941,52.60000000000002,52.60000000000002,15.3864,15.3864,115,50,29,0.0
2019-10-02T23:48:28+00:00,-37.844656175002456,145.04073595628142,11.002180000000001,53.200000000000045,53.200000000000045,14.85,14.85,113,0,29,0.0
2019-10-02T23:48:30+00:00,-37.84467503428459,145.04070041701198,11.00868,53.60000000000002,53.60000000000002,11.052,11.052,114,0,29,0.0
2019-10-02T23:48:31+00:00,-37.84466179087758,145.04069488495588,11.011370000000001,53.799999999999955,53.799999999999955,9.6768,9.6768,113,0,29,0.0
2019-10-02T23:48:32+00:00,-37.84465801902115,145.0406888499856,11.014059999999999,53.799999999999955,53.799999999999955,9.6768,9.6768,115,0,29,0.0
2019-10-02T23:48:33+00:00,-37.84466137178242,145.0406867545098,11.014059999999999,53.799999999999955,53.799999999999955,0.0,0.0,114,0,29,0.0
2019-10-02T23:48:38+00:00,-37.84468567930162,145.04076990298927,11.014059999999999,53.799999999999955,53.799999999999955,8.866800000000001,8.866800000000001,114,8,29,0.0
2019-10-02T23:48:39+00:00,-37.84469582140446,145.0408144108951,11.017610000000001,53.39999999999998,53.39999999999998,12.78,12.78,113,8,29,0.0
2019-10-02T23:48:41+00:00,-37.84472172148526,145.04089755937457,11.0267,53.60000000000002,53.60000000000002,16.3584,16.3584,116,36,29,0.0
2019-10-02T23:48:43+00:00,-37.84477075561881,145.0409558136016,11.03525,53.200000000000045,53.200000000000045,15.361200000000002,15.361200000000002,116,19,30,0.0
2019-10-02T23:48:47+00:00,-37.84486128017306,145.0411632657051,11.0547,53.0,53.0,21.229200000000002,21.229200000000002,116,79,30,0.0
2019-10-02T23:48:50+00:00,-37.844926407560706,145.04142017103732,11.07487,52.60000000000002,52.60000000000002,25.0272,25.0272,115,79,30,0.0
2019-10-02T23:48:54+00:00,-37.84500234760344,145.04174237139523,11.10339,52.200000000000045,52.200000000000045,25.999200000000002,25.999200000000002,113,76,30,0.0
2019-10-02T23:49:01+00:00,-37.84506202675402,145.04233815707266,11.15367,51.799999999999955,51.799999999999955,25.430400000000002,25.430400000000002,114,74,30,0.0
2019-10-02T23:49:03+00:00,-37.84508214332163,145.04250814206898,11.16769,51.39999999999998,51.39999999999998,25.192800000000002,25.192800000000002,115,74,30,0.0
2019-10-02T23:49:07+00:00,-37.845133105292916,145.04283495247364,11.1961,52.60000000000002,52.60000000000002,25.8336,25.8336,116,74,30,0.0
2019-10-02T23:49:11+00:00,-37.84517333842814,145.04314466379583,11.22448,53.799999999999955,53.799999999999955,25.362000000000002,25.362000000000002,117,71,30,0.0
2019-10-02T23:49:14+00:00,-37.84518943168223,145.04334457218647,11.24479,54.0,54.0,23.918400000000002,23.918400000000002,118,67,30,0.0
2019-10-02T23:49:16+00:00,-37.84520753659308,145.04346476867795,11.25709,54.200000000000045,54.200000000000045,22.035600000000002,22.035600000000002,115,75,30,0.0
2019-10-02T23:49:18+00:00,-37.84522564150393,145.043570632115,11.26837,55.0,55.0,20.253600000000002,20.253600000000002,118,81,30,0.0
2019-10-02T23:49:20+00:00,-37.84523846581578,145.04365269094706,11.278799999999999,55.799999999999955,55.799999999999955,18.7776,18.7776,118,77,30,0.0
2019-10-02T23:49:21+00:00,-37.845238549634814,145.0436919182539,11.28344,56.200000000000045,56.200000000000045,16.693199999999997,16.693199999999997,119,80,30,0.0
2019-10-02T23:49:25+00:00,-37.84523947164416,145.04382234066725,11.299719999999999,57.200000000000045,57.200000000000045,13.7052,13.7052,122,77,30,0.0
2019-10-02T23:49:26+00:00,-37.845247434452176,145.0438605621457,11.30324,57.200000000000045,57.200000000000045,12.6648,12.6648,122,97,30,0.0
2019-10-02T23:49:28+00:00,-37.845264952629805,145.04394052550197,11.309709999999999,57.39999999999998,57.39999999999998,11.4192,11.4192,132,92,30,0.0
2019-10-02T23:49:29+00:00,-37.84526654519141,145.04397355020046,11.312850000000001,57.799999999999955,57.799999999999955,11.286,11.286,134,90,30,0.0
2019-10-02T23:49:30+00:00,-37.84527065232396,145.0440019648522,11.31591,58.200000000000045,58.200000000000045,11.016,11.016,135,86,30,0.0
2019-10-02T23:49:33+00:00,-37.84527878277004,145.04411377944052,11.324639999999999,59.39999999999998,59.39999999999998,10.112400000000001,10.112400000000001,135,78,30,0.0
2019-10-02T23:49:34+00:00,-37.84527978859842,145.04414898343384,11.32741,59.799999999999955,59.799999999999955,9.9756,9.9756,134,80,30,0.0
2019-10-02T23:49:39+00:00,-37.84530267119408,145.04433740861714,11.34065,60.60000000000002,60.60000000000002,9.086400000000001,9.086400000000001,134,77,30,0.0
2019-10-02T23:49:40+00:00,-37.84530367702246,145.04437135532498,11.343219999999999,60.799999999999955,60.799999999999955,9.2232,9.2232,134,72,30,0.0
2019-10-02T23:49:43+00:00,-37.84531264565885,145.04445316269994,11.35082,61.60000000000002,61.60000000000002,8.888399999999999,8.888399999999999,135,65,30,0.0
2019-10-02T23:49:46+00:00,-37.84531935118139,145.04455265589058,11.35784,62.39999999999998,62.39999999999998,8.5536,8.5536,136,69,30,0.0
2019-10-02T23:49:47+00:00,-37.84532588906586,145.04458643496037,11.36022,62.60000000000002,62.60000000000002,8.5536,8.5536,136,66,30,0.0
2019-10-02T23:49:52+00:00,-37.84533460624516,145.04468768835068,11.37042,63.799999999999955,63.799999999999955,6.6672,6.6672,137,30,30,0.0
2019-10-02T23:49:55+00:00,-37.84532580524683,145.04469850100577,11.37346,64.60000000000002,64.60000000000002,0.0,0.0,137,30,30,0.0
2019-10-02T23:50:27+00:00,-37.845330499112606,145.04485515877604,11.37346,64.60000000000002,64.60000000000002,11.7936,11.7936,147,84,31,0.0
2019-10-02T23:50:28+00:00,-37.845318261533976,145.04488105885684,11.377,65.0,65.0,12.7656,12.7656,147,103,31,0.0
2019-10-02T23:50:30+00:00,-37.84530920907855,145.04495850764215,11.38473,65.79999999999995,65.79999999999995,14.378400000000001,14.378400000000001,147,91,31,0.0
2019-10-02T23:50:31+00:00,-37.8453117236495,145.045008296147,11.38875,66.20000000000005,66.20000000000005,14.4792,14.4792,145,100,31,0.0
2019-10-02T23:50:32+00:00,-37.84532136283815,145.04506311379373,11.39333,66.39999999999998,66.39999999999998,16.4628,16.4628,146,116,31,0.0
2019-10-02T23:50:34+00:00,-37.845343658700585,145.04517098888755,11.40319,66.60000000000002,66.60000000000002,18.0396,18.0396,145,97,31,0.0
2019-10-02T23:50:36+00:00,-37.84534868784249,145.04526612348855,11.413920000000001,66.79999999999995,66.79999999999995,19.3176,19.3176,144,105,31,0.0
2019-10-02T23:50:38+00:00,-37.845343574881554,145.04537399858236,11.42431,67.39999999999998,67.39999999999998,18.5436,18.5436,143,83,31,0.0
2019-10-02T23:50:41+00:00,-37.84533184021711,145.04554607905447,11.439620000000001,68.60000000000002,68.60000000000002,18.306,18.306,142,85,31,0.0
2019-10-02T23:50:42+00:00,-37.845332343131304,145.045608272776,11.444709999999999,68.79999999999995,68.79999999999995,18.241200000000003,18.241200000000003,142,84,31,0.0
2019-10-02T23:50:45+00:00,-37.84532681107521,145.04577138461173,11.45906,69.79999999999995,69.79999999999995,16.6284,16.6284,142,80,31,0.0
2019-10-02T23:50:49+00:00,-37.845311891287565,145.045978249982,11.47674,70.60000000000002,70.60000000000002,15.3504,15.3504,144,73,31,0.0
2019-10-02T23:50:50+00:00,-37.845306023955345,145.04602518863976,11.480979999999999,71.0,71.0,15.285600000000002,15.285600000000002,144,69,31,0.0
2019-10-02T23:50:55+00:00,-37.845282554626465,145.0462401844561,11.501149999999999,71.60000000000002,71.60000000000002,14.209200000000001,14.209200000000001,145,64,31,0.0
2019-10-02T23:50:57+00:00,-37.845269311219454,145.04632190801203,11.50878,72.20000000000005,72.20000000000005,13.7088,13.7088,146,62,31,0.0
2019-10-02T23:50:59+00:00,-37.84526185132563,145.04640044644475,11.517280000000001,73.60000000000002,73.60000000000002,15.3828,15.3828,147,62,31,0.0
2019-10-02T23:51:01+00:00,-37.84525581635535,145.0464774761349,11.526159999999999,74.39999999999998,74.39999999999998,16.3224,16.3224,147,66,31,0.0
2019-10-02T23:51:02+00:00,-37.845253720879555,145.04652122966945,11.53069,74.79999999999995,74.79999999999995,16.3224,16.3224,147,65,31,0.0
2019-10-02T23:51:06+00:00,-37.845237627625465,145.04676271229982,11.549389999999999,75.39999999999998,75.39999999999998,17.128800000000002,17.128800000000002,150,71,31,0.0
2019-10-02T23:51:08+00:00,-37.84522991627455,145.04686589352787,11.55823,75.79999999999995,75.79999999999995,14.9184,14.9184,151,71,31,0.0
2019-10-02T23:51:12+00:00,-37.84522178582847,145.0470575876534,11.573,76.39999999999998,76.39999999999998,12.8052,12.8052,150,51,31,0.0
2019-10-02T23:51:14+00:00,-37.845218013972044,145.0471535604447,11.58093,76.79999999999995,76.79999999999995,14.7816,14.7816,149,61,31,0.0
2019-10-02T23:51:18+00:00,-37.84519881941378,145.04730007611215,11.59675,77.39999999999998,77.39999999999998,13.510800000000001,13.510800000000001,150,54,31,0.0
2019-10-02T23:51:22+00:00,-37.845187252387404,145.04743561148643,11.610899999999999,78.0,78.0,12.5388,12.5388,148,55,31,0.0
2019-10-02T23:51:25+00:00,-37.845172081142664,145.0475636869669,11.62327,78.20000000000005,78.20000000000005,16.034399999999998,16.034399999999998,147,66,31,0.0
2019-10-02T23:51:30+00:00,-37.84514836035669,145.04779578186572,11.647200000000002,79.0,79.0,17.6112,17.6112,147,71,31,0.0
2019-10-02T23:51:31+00:00,-37.84514458850026,145.04784531891346,11.65209,79.20000000000005,79.20000000000005,17.6112,17.6112,147,65,31,0.0
2019-10-02T23:51:32+00:00,-37.84513629041612,145.0478911679238,11.65701,79.39999999999998,79.39999999999998,17.6436,17.6436,146,65,31,0.0
2019-10-02T23:51:39+00:00,-37.84510787576437,145.04836164414883,11.69644,79.79999999999995,79.79999999999995,22.4784,22.4784,148,73,31,0.0
2019-10-02T23:51:41+00:00,-37.84510343335569,145.04852140322328,11.709520000000001,79.39999999999998,79.39999999999998,23.8572,23.8572,145,71,31,0.0
2019-10-02T23:51:46+00:00,-37.84506722353399,145.0489361397922,11.74616,78.20000000000005,78.20000000000005,28.422,28.422,146,72,31,0.0
2019-10-02T23:51:47+00:00,-37.84506135620177,145.04902750253677,11.75423,78.0,78.0,29.062800000000003,29.062800000000003,146,61,31,0.0
2019-10-02T23:51:51+00:00,-37.84508289769292,145.04948599264026,11.78923,77.60000000000002,77.60000000000002,33.0516,33.0516,145,71,31,0.0
2019-10-02T23:51:54+00:00,-37.845132015645504,145.04980978555977,11.81824,76.39999999999998,76.39999999999998,35.5392,35.5392,148,76,31,0.0
2019-10-02T23:51:55+00:00,-37.845149617642164,145.0499229412526,11.8282,75.79999999999995,75.79999999999995,35.874,35.874,152,76,31,0.0
2019-10-02T23:51:56+00:00,-37.84516596235335,145.0500384438783,11.838209999999998,75.39999999999998,75.39999999999998,36.043200000000006,36.043200000000006,152,78,31,0.0
2019-10-02T23:51:57+00:00,-37.84518314525485,145.05015302449465,11.84834,75.20000000000005,75.20000000000005,36.345600000000005,36.345600000000005,154,76,31,0.0
2019-10-02T23:51:58+00:00,-37.845195047557354,145.05027062259614,11.85853,75.0,75.0,36.6804,36.6804,155,78,31,0.0
2019-10-02T23:52:02+00:00,-37.84524860791862,145.05073900334537,11.89976,73.39999999999998,73.39999999999998,37.5552,37.5552,154,82,31,0.0
2019-10-02T23:52:04+00:00,-37.84528037533164,145.05099389702082,11.92113,72.39999999999998,72.39999999999998,38.8296,38.8296,154,82,31,0.0
2019-10-02T23:52:07+00:00,-37.84532664343715,145.0513712503016,11.9544,71.0,71.0,40.2228,40.2228,154,84,31,0.0
2019-10-02T23:52:09+00:00,-37.84535807557404,145.05162597633898,11.97762,69.0,69.0,41.9328,41.9328,155,91,31,0.0
2019-10-02T23:52:11+00:00,-37.84538540057838,145.0518892519176,12.00079,67.60000000000002,67.60000000000002,41.4972,41.4972,157,88,31,0.0
2019-10-02T23:52:17+00:00,-37.84546083770692,145.05257170647383,12.06094,68.20000000000005,68.20000000000005,33.1236,33.1236,156,69,31,0.0
2019-10-02T23:52:18+00:00,-37.84547148272395,145.0526754744351,12.070049999999998,68.39999999999998,68.39999999999998,32.821200000000005,32.821200000000005,152,65,31,0.0
2019-10-02T23:52:19+00:00,-37.84548212774098,145.05276993848383,12.07874,68.79999999999995,68.79999999999995,31.2804,31.2804,146,64,31,0.0
2019-10-02T23:52:20+00:00,-37.845494113862514,145.05285828374326,12.08695,68.79999999999995,68.79999999999995,29.570400000000003,29.570400000000003,141,65,31,0.0
2019-10-02T23:52:23+00:00,-37.845522444695234,145.0531203020364,12.11055,69.20000000000005,69.20000000000005,27.6444,27.6444,140,58,31,0.0
2019-10-02T23:52:27+00:00,-37.84555312246084,145.05340788513422,12.139,69.60000000000002,69.60000000000002,22.809600000000003,22.809600000000003,141,84,31,0.0
2019-10-02T23:52:28+00:00,-37.8455553855747,145.05346655845642,12.14516,69.79999999999995,69.79999999999995,22.1688,22.1688,139,84,31,0.0
2019-10-02T23:52:30+00:00,-37.84556712023914,145.05359698086977,12.15637,70.39999999999998,70.39999999999998,19.7496,19.7496,136,70,31,0.0
2019-10-02T23:52:32+00:00,-37.84557885490358,145.05368197336793,12.16542,71.39999999999998,71.39999999999998,15.217200000000002,15.217200000000002,133,61,31,0.0
2019-10-02T23:52:33+00:00,-37.84557801671326,145.0537439994514,12.16873,72.0,72.0,11.9232,11.9232,132,50,31,0.0
2019-10-02T23:52:34+00:00,-37.84558514133096,145.05377400666475,12.17165,72.39999999999998,72.39999999999998,10.5156,10.5156,131,39,31,0.0
2019-10-02T23:52:36+00:00,-37.845582542940974,145.0538404751569,12.17639,73.20000000000005,73.20000000000005,7.8588,7.8588,130,39,31,0.0
2019-10-02T23:52:38+00:00,-37.84558572806418,145.05387542769313,12.178600000000001,73.20000000000005,73.20000000000005,0.0,0.0,130,0,31,0.0
2019-10-02T23:52:46+00:00,-37.84562738612294,145.05394943989813,12.178600000000001,74.0,74.0,10.3788,10.3788,130,59,31,0.0
2019-10-02T23:52:48+00:00,-37.845628056675196,145.0540199317038,12.18755,74.0,74.0,17.3376,17.3376,130,96,31,0.0
2019-10-02T23:52:51+00:00,-37.84566007554531,145.05416301079094,12.203209999999999,73.79999999999995,73.79999999999995,18.680400000000002,18.680400000000002,130,94,31,0.0
2019-10-02T23:52:53+00:00,-37.84568186849356,145.05425454117358,12.21336,74.20000000000005,74.20000000000005,18.378000000000004,18.378000000000004,130,72,31,0.0
2019-10-02T23:52:57+00:00,-37.84573333337903,145.054461825639,12.23406,75.20000000000005,75.20000000000005,18.378000000000004,18.378000000000004,128,75,31,0.0
2019-10-02T23:53:00+00:00,-37.84575738944113,145.05461974069476,12.24878,76.20000000000005,76.20000000000005,17.3016,17.3016,126,73,31,0.0
2019-10-02T23:53:01+00:00,-37.845763843506575,145.05466969683766,12.25351,76.39999999999998,76.39999999999998,17.0352,17.0352,125,64,31,0.0
2019-10-02T23:53:04+00:00,-37.84578572027385,145.0548035558313,12.266860000000001,77.60000000000002,77.60000000000002,15.7572,15.7572,125,66,31,0.0
2019-10-02T23:53:07+00:00,-37.845807345584035,145.0549361575395,12.280370000000001,78.60000000000002,78.60000000000002,16.6644,16.6644,127,69,31,0.0
2019-10-02T23:53:08+00:00,-37.8458040766418,145.05498812533915,12.28528,78.79999999999995,78.79999999999995,17.6724,17.6724,127,73,31,0.0
2019-10-02T23:53:12+00:00,-37.84581497311592,145.05522156134248,12.305549999999998,80.0,80.0,17.884800000000002,17.884800000000002,126,73,31,0.0
2019-10-02T23:53:13+00:00,-37.845817068591714,145.05527495406568,12.31039,80.39999999999998,80.39999999999998,17.4132,17.4132,126,70,31,0.0
2019-10-02T23:53:15+00:00,-37.84582746215165,145.0553701724857,12.319780000000002,81.20000000000005,81.20000000000005,16.7436,16.7436,128,67,31,0.0
2019-10-02T23:53:18+00:00,-37.845836179330945,145.0555065460503,12.332870000000002,82.20000000000005,82.20000000000005,15.6708,15.6708,130,64,31,0.0
2019-10-02T23:53:19+00:00,-37.8458384424448,145.05555281415582,12.33709,82.39999999999998,82.39999999999998,15.199200000000001,15.199200000000001,135,61,31,0.0
2019-10-02T23:53:20+00:00,-37.84584129229188,145.05559329874814,12.34131,82.60000000000002,82.60000000000002,15.199200000000001,15.199200000000001,140,62,31,0.0
2019-10-02T23:53:21+00:00,-37.84584389068186,145.0556362979114,12.34549,82.79999999999995,82.79999999999995,14.929200000000002,14.929200000000002,145,62,31,0.0
2019-10-02T23:53:22+00:00,-37.84584489651024,145.05569647997618,12.34971,83.0,83.0,15.199200000000001,15.199200000000001,149,60,31,0.0
2019-10-02T23:53:24+00:00,-37.84585512243211,145.05580125376582,12.35788,83.39999999999998,83.39999999999998,14.493599999999999,14.493599999999999,152,58,31,0.0
2019-10-02T23:53:27+00:00,-37.845864007249475,145.05593821406364,12.36977,84.20000000000005,84.20000000000005,14.0256,14.0256,155,56,31,0.0
2019-10-02T23:53:28+00:00,-37.84586534835398,145.05599428899586,12.37368,84.60000000000002,84.60000000000002,14.079600000000001,14.079600000000001,155,56,31,0.0
2019-10-02T23:53:33+00:00,-37.845898792147636,145.05622210912406,12.39364,85.60000000000002,85.60000000000002,14.4468,14.4468,156,59,31,0.0
2019-10-02T23:53:38+00:00,-37.84592393785715,145.05646468140185,12.414860000000001,86.60000000000002,86.60000000000002,15.753600000000002,15.753600000000002,159,65,31,0.0
2019-10-02T23:53:39+00:00,-37.845929050818086,145.05651254206896,12.41931,86.79999999999995,86.79999999999995,16.0236,16.0236,159,66,31,0.0
2019-10-02T23:53:40+00:00,-37.84593475051224,145.05656082183123,12.42379,86.79999999999995,86.79999999999995,16.1244,16.1244,159,66,31,0.0
2019-10-02T23:53:43+00:00,-37.845960315316916,145.0567182339728,12.437520000000001,87.60000000000002,87.60000000000002,16.6788,16.6788,162,67,31,0.0
2019-10-02T23:53:44+00:00,-37.845970122143626,145.05676886066794,12.44219,88.0,88.0,16.812,16.812,160,68,31,0.0
2019-10-02T23:53:45+00:00,-37.84597632475197,145.0568123627454,12.4469,88.20000000000005,88.20000000000005,16.948800000000002,16.948800000000002,163,70,31,0.0
2019-10-02T23:53:47+00:00,-37.84598839469254,145.05691470578313,12.456370000000001,88.20000000000005,88.20000000000005,17.049599999999998,17.049599999999998,165,70,31,0.0
2019-10-02T23:53:52+00:00,-37.84601831808686,145.05719156004488,12.48104,88.39999999999998,88.39999999999998,17.8884,17.8884,160,71,31,0.0
2019-10-02T23:53:53+00:00,-37.84602125175297,145.057255262509,12.48625,88.39999999999998,88.39999999999998,18.791999999999998,18.791999999999998,160,71,31,0.0
2019-10-02T23:53:55+00:00,-37.846037931740284,145.05738115869462,12.49719,88.60000000000002,88.60000000000002,19.9692,19.9692,160,75,31,0.0
2019-10-02T23:53:57+00:00,-37.84605544991791,145.05751124583185,12.50868,89.20000000000005,89.20000000000005,20.9088,20.9088,159,71,31,0.0
2019-10-02T23:54:01+00:00,-37.84608470275998,145.05781022831798,12.53421,89.79999999999995,89.79999999999995,24.055200000000003,24.055200000000003,157,67,31,0.0
2019-10-02T23:54:09+00:00,-37.8461442142725,145.05843853577971,12.588629999999998,89.20000000000005,89.20000000000005,23.4864,23.4864,159,58,31,0.0
2019-10-02T23:54:13+00:00,-37.846159720793366,145.0587143842131,12.61365,90.60000000000002,90.60000000000002,22.1076,22.1076,158,54,31,0.0
2019-10-02T23:54:15+00:00,-37.846172880381346,145.0588473211974,12.6255,91.0,91.0,21.168,21.168,155,51,31,0.0
2019-10-02T23:54:16+00:00,-37.84617899917066,145.05890817381442,12.63116,91.39999999999998,91.39999999999998,20.2932,20.2932,154,51,31,0.0
2019-10-02T23:54:17+00:00,-37.8461891412735,145.05895905196667,12.636569999999999,91.79999999999995,91.79999999999995,19.4544,19.4544,153,51,31,0.0
2019-10-02T23:54:21+00:00,-37.84622635692358,145.05912400782108,12.6576,93.20000000000005,93.20000000000005,18.5472,18.5472,154,45,31,0.0
2019-10-02T23:54:22+00:00,-37.84623574465513,145.05916273221374,12.662540000000002,93.60000000000002,93.60000000000002,17.8092,17.8092,154,45,31,0.0
2019-10-02T23:54:25+00:00,-37.84624638967216,145.0592997763306,12.67691,94.20000000000005,94.20000000000005,17.0028,17.0028,153,43,31,0.0
2019-10-02T23:54:29+00:00,-37.84625032916665,145.05950077436864,12.695559999999999,95.20000000000005,95.20000000000005,16.704,16.704,152,43,31,0.0
2019-10-02T23:54:30+00:00,-37.846254436299205,145.05955844186246,12.70034,95.60000000000002,95.60000000000002,17.208000000000002,17.208000000000002,152,41,31,0.0
2019-10-02T23:54:31+00:00,-37.846251251176,145.05962524563074,12.70527,96.0,96.0,17.6112,17.6112,153,44,31,0.0
2019-10-02T23:54:33+00:00,-37.84625435248017,145.05973840132356,12.71505,96.60000000000002,96.60000000000002,17.6112,17.6112,154,45,31,0.0
2019-10-02T23:54:36+00:00,-37.84627966582775,145.05991760641336,12.730030000000001,97.20000000000005,97.20000000000005,17.6436,17.6436,153,44,31,0.0
2019-10-02T23:54:38+00:00,-37.8462945856154,145.06004207767546,12.73986,97.60000000000002,97.60000000000002,17.7804,17.7804,154,44,31,0.0
2019-10-02T23:54:41+00:00,-37.84631763584912,145.06022446788847,12.755469999999999,98.79999999999995,98.79999999999995,18.6876,18.6876,156,44,31,0.0
2019-10-02T23:54:43+00:00,-37.84632953815162,145.06032454781234,12.76559,99.20000000000005,99.20000000000005,18.2304,18.2304,155,45,31,0.0
2019-10-02T23:54:44+00:00,-37.84633733332157,145.0603735819459,12.77069,99.39999999999998,99.39999999999998,18.3672,18.3672,156,45,31,0.0
2019-10-02T23:54:46+00:00,-37.84635728225112,145.06047156639397,12.78083,100.0,100.0,18.032400000000003,18.032400000000003,155,44,31,0.0
2019-10-02T23:54:49+00:00,-37.846381003037095,145.06062428466976,12.79559,100.39999999999998,100.39999999999998,17.5608,17.5608,155,44,31,0.0
2019-10-02T23:54:55+00:00,-37.846420146524906,145.0609589740634,12.82676,100.60000000000002,100.60000000000002,20.5668,20.5668,155,54,31,0.0
