timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-10-02T03:18:00+00:00,-37.83418885432184,145.00214139930904,8.36581,13.572000000000001,-0.39999999999997726,88.7,37.5,262.0,6.43,48.03,1317.0,167,86,29,running,0.0
2020-10-02T03:18:06+00:00,-37.8340819850564,145.00190117396414,8.38848,13.7376,0.0,91.7,38.25,269.0,6.43,48.03,1317.0,169,85,29,running,0.0
2020-10-02T03:18:08+00:00,-37.83405373804271,145.00181735493243,8.396139999999999,13.806000000000001,-0.19999999999998863,91.7,38.25,270.0,6.43,48.03,1317.0,168,85,29,running,0.0
2020-10-02T03:18:10+00:00,-37.834025071933866,145.00173160806298,8.40381,13.806000000000001,-0.6000000000000227,91.7,38.25,270.0,6.43,47.81,1375.0,169,85,29,running,0.0
2020-10-02T03:18:13+00:00,-37.83397729508579,145.0016135070473,8.41522,13.6044,-1.0,92.7,37.5,266.0,6.43,47.81,1382.0,166,84,29,running,0.5
2020-10-02T03:18:16+00:00,-37.833934631198645,145.00149632804096,8.42648,13.5036,-1.1999999999999886,94.5,37.5,263.0,6.62,47.81,1364.0,166,86,29,running,0.0
2020-10-02T03:18:20+00:00,-37.833892637863755,145.0013217329979,8.4417,13.7376,-1.6000000000000227,95.5,37.0,260.0,6.71,47.81,1375.0,165,85,29,running,0.5
2020-10-02T03:18:24+00:00,-37.83384058624506,145.0011594593525,8.45715,13.975200000000001,-3.0,94.5,37.25,261.0,6.71,47.81,1375.0,164,85,29,running,0.5
2020-10-02T03:18:30+00:00,-37.833824744448066,145.00094496645033,8.4806,14.076,-3.0,94.5,37.25,261.0,6.34,48.09,1363.0,163,85,29,running,0.5
2020-10-02T03:18:36+00:00,-37.83386833034456,145.00072452239692,8.50416,14.1768,-2.8000000000000114,88.7,38.25,266.0,6.62,48.09,1292.0,163,86,29,running,0.0
2020-10-02T03:18:42+00:00,-37.83395256847143,145.00051405280828,8.52773,14.04,-3.1999999999999886,88.7,38.5,270.0,6.53,48.0,1290.0,164,85,29,running,0.5
2020-10-02T03:18:43+00:00,-37.833960615098476,145.00047784298658,8.53163,14.04,-3.3999999999999773,88.7,38.5,270.0,6.53,48.0,1287.0,164,85,29,running,0.5
2020-10-02T03:18:49+00:00,-37.833993807435036,145.00025027431548,8.55494,13.9392,-3.1999999999999886,91.7,38.0,266.0,6.9,48.18,1276.0,165,85,29,running,0.5
2020-10-02T03:18:50+00:00,-37.83399598672986,145.0002180878073,8.55881,13.9392,-3.1999999999999886,91.7,38.0,266.0,6.9,48.18,1282.0,164,85,29,running,0.5
2020-10-02T03:18:56+00:00,-37.834086092188954,144.9999707378447,8.581790000000002,13.6368,-4.0,90.7,38.75,272.0,7.12,48.4,1274.0,164,85,29,running,0.5
2020-10-02T03:18:57+00:00,-37.83409028314054,144.99993117526174,8.58559,13.6368,-4.0,90.7,38.75,272.0,7.12,48.4,1277.0,164,85,29,running,0.5
2020-10-02T03:19:01+00:00,-37.83414401113987,144.99974853359163,8.60074,13.6368,-4.399999999999977,97.5,37.75,265.0,7.12,48.4,1280.0,163,85,29,running,0.0
2020-10-02T03:19:07+00:00,-37.83418893814087,144.99949808232486,8.62387,14.1408,-4.800000000000011,94.5,37.0,259.0,7.21,48.4,1294.0,161,85,29,running,0.5
2020-10-02T03:19:08+00:00,-37.83419908024371,144.99945860356092,8.62785,14.31,-4.800000000000011,94.5,37.0,259.0,7.21,48.4,1294.0,161,85,29,running,0.5
2020-10-02T03:19:14+00:00,-37.8342442587018,144.99921862967312,8.65179,14.378400000000001,-5.0,96.5,37.25,263.0,7.21,48.4,1301.0,161,85,29,running,0.0
2020-10-02T03:19:16+00:00,-37.83425783738494,144.99914864078164,8.65977,14.3424,-5.0,95.5,37.25,263.0,7.21,48.4,1301.0,160,85,29,running,0.0
2020-10-02T03:19:21+00:00,-37.83430276438594,144.99894361943007,8.679620000000002,14.277600000000001,-4.600000000000023,95.5,37.5,266.0,7.21,48.18,1287.0,163,84,29,running,0.0
2020-10-02T03:19:22+00:00,-37.834312319755554,144.99890757724643,8.683549999999999,14.1408,-4.600000000000023,95.5,37.5,266.0,7.12,48.31,1281.0,163,84,29,running,0.0
2020-10-02T03:19:25+00:00,-37.83433017320931,144.99879844486713,8.69528,14.076,-4.399999999999977,91.7,38.0,268.0,7.12,48.4,1265.0,160,85,29,running,0.5
2020-10-02T03:19:28+00:00,-37.834324054419994,144.99869836494327,8.70702,14.1084,-4.399999999999977,92.7,38.25,268.0,7.12,48.53,1261.0,161,85,29,running,0.5
2020-10-02T03:19:33+00:00,-37.83439513295889,144.9984909966588,8.72661,14.1084,-4.199999999999989,91.7,38.75,271.0,7.12,48.62,1255.0,161,85,29,running,0.5
2020-10-02T03:19:38+00:00,-37.8344688937068,144.99829796142876,8.74615,13.975200000000001,-3.0,91.7,38.75,271.0,6.53,48.53,1255.0,164,85,29,running,0.5
2020-10-02T03:19:40+00:00,-37.834484819322824,144.99820576049387,8.75384,13.806000000000001,-2.6000000000000227,83.0,39.5,278.0,6.53,48.53,1254.0,163,85,29,running,0.5
2020-10-02T03:19:42+00:00,-37.834493620321155,144.9981252104044,8.7615,13.7736,-2.0,83.0,39.5,278.0,6.53,48.53,1266.0,163,85,29,running,0.5
2020-10-02T03:19:44+00:00,-37.834495631977916,144.9980451632291,8.769120000000001,13.7052,-1.1999999999999886,83.0,39.5,278.0,6.43,48.43,1267.0,164,85,29,running,0.5
2020-10-02T03:19:45+00:00,-37.834501499310136,144.9980057682842,8.77293,13.7052,-0.8000000000000114,83.0,39.5,278.0,6.43,48.43,1272.0,164,85,29,running,0.5
2020-10-02T03:19:46+00:00,-37.834513653069735,144.9979674629867,8.77674,13.7052,-0.6000000000000227,83.0,39.5,278.0,6.53,48.43,1275.0,166,85,29,running,0.5
2020-10-02T03:19:51+00:00,-37.83457458950579,144.99773260205984,8.795729999999999,13.6044,0.19999999999998863,89.7,38.75,273.0,6.71,48.53,1283.0,165,85,29,running,0.0
2020-10-02T03:19:52+00:00,-37.83457341603935,144.99769027344882,8.7995,13.6044,0.39999999999997726,96.5,38.0,270.0,6.71,48.53,1283.0,166,84,29,running,0.5
2020-10-02T03:19:58+00:00,-37.834607949480414,144.99740922823548,8.82249,13.8384,0.39999999999997726,104.2,37.5,267.0,7.5,48.53,1302.0,167,84,29,running,0.0
2020-10-02T03:20:00+00:00,-37.834618175402284,144.99730210751295,8.83026,14.04,0.0,104.2,37.5,267.0,7.5,48.4,1311.0,168,84,29,running,0.0
2020-10-02T03:20:03+00:00,-37.834606524556875,144.99714704230428,8.842,14.1768,-0.8000000000000114,100.5,37.0,261.0,7.4,48.4,1340.0,168,85,29,running,0.0
2020-10-02T03:20:08+00:00,-37.83460384234786,144.99693296849728,8.86183,14.277600000000001,-1.1999999999999886,100.5,37.0,261.0,6.62,48.4,1378.0,169,85,29,running,0.0
2020-10-02T03:20:14+00:00,-37.83458339050412,144.99675736762583,8.88506,13.4712,-0.39999999999997726,93.7,38.75,279.0,6.53,48.5,1369.0,170,82,29,running,0.5
2020-10-02T03:20:20+00:00,-37.83455983735621,144.9965645838529,8.90716,13.2372,0.0,92.7,37.75,271.0,7.21,48.5,1206.0,171,84,29,running,0.0
2020-10-02T03:20:21+00:00,-37.834556233137846,144.99650901183486,8.91084,13.2372,0.0,92.7,37.75,271.0,7.21,48.5,1206.0,172,84,29,running,0.0
2020-10-02T03:20:24+00:00,-37.83454407937825,144.99635855667293,8.92192,13.3056,0.39999999999997726,88.7,38.75,275.0,6.81,48.5,1276.0,171,85,29,running,0.0
2020-10-02T03:20:29+00:00,-37.83453251235187,144.99612025916576,8.94033,13.2372,1.1999999999999886,85.7,39.0,277.0,6.62,48.5,1290.0,170,84,29,running,0.5
2020-10-02T03:20:34+00:00,-37.834529830142856,144.99589579179883,8.95856,13.068,0.6000000000000227,88.7,38.5,272.0,6.62,48.5,1290.0,170,85,29,running,0.0
2020-10-02T03:20:40+00:00,-37.8344945423305,144.99561726115644,8.9806,13.338000000000001,0.39999999999997726,92.7,37.75,265.0,6.71,48.28,1294.0,170,85,29,running,0.5
2020-10-02T03:20:46+00:00,-37.83444793894887,144.99533839523792,9.00282,13.338000000000001,0.6000000000000227,95.5,38.0,269.0,6.71,48.15,1339.0,169,85,29,running,0.0
2020-10-02T03:20:52+00:00,-37.834422290325165,144.99506631866097,9.02491,13.1688,0.19999999999998863,100.5,38.0,269.0,6.71,48.15,1339.0,167,84,29,running,0.5
2020-10-02T03:20:53+00:00,-37.8344134055078,144.9950193800032,9.02855,13.100399999999999,0.0,98.5,37.75,268.0,6.9,48.4,1370.0,168,84,29,running,0.5
2020-10-02T03:20:57+00:00,-37.83438499085605,144.9948462098837,9.0431,13.100399999999999,-0.6000000000000227,96.5,37.5,265.0,6.9,48.62,1366.0,168,85,29,running,0.0
2020-10-02T03:21:00+00:00,-37.83435381017625,144.994712267071,9.054020000000001,13.132800000000001,-1.0,96.5,37.5,265.0,6.71,48.53,1366.0,168,85,29,running,0.0
2020-10-02T03:21:06+00:00,-37.83430125564337,144.99446148052812,9.0762,13.4028,-1.3999999999999773,94.5,37.5,264.0,6.71,48.43,1369.0,168,85,29,running,0.0
2020-10-02T03:21:08+00:00,-37.83427837304771,144.99436986632645,9.08366,13.3704,-1.6000000000000227,94.5,37.5,264.0,6.71,48.43,1368.0,168,85,29,running,0.0
2020-10-02T03:21:09+00:00,-37.83426948823035,144.994326364249,9.08737,13.3704,-2.0,94.5,37.5,264.0,6.62,48.43,1365.0,168,85,29,running,0.0
2020-10-02T03:21:11+00:00,-37.834251802414656,144.99425419606268,9.0948,13.4028,-2.3999999999999773,91.7,37.5,264.0,6.62,48.43,1365.0,167,85,29,running,0.5
2020-10-02T03:21:13+00:00,-37.834228249266744,144.99417163431644,9.10225,13.4028,-2.6000000000000227,92.7,38.0,267.0,6.62,48.43,1365.0,166,85,29,running,0.5
2020-10-02T03:21:14+00:00,-37.83422087319195,144.99412486329675,9.10597,13.4028,-2.8000000000000114,94.5,38.0,268.0,6.62,48.43,1365.0,165,85,30,running,0.0
2020-10-02T03:21:17+00:00,-37.83420201390982,144.99398991465569,9.11719,13.4028,-3.8000000000000114,96.5,37.5,265.0,6.71,48.09,1370.0,163,85,30,running,0.0
2020-10-02T03:21:21+00:00,-37.83417569473386,144.9938168283552,9.13208,13.4028,-4.0,94.5,37.75,268.0,6.62,47.78,1386.0,163,85,30,running,0.0
2020-10-02T03:21:25+00:00,-37.83409137278795,144.99364919029176,9.14681,13.2408,-3.3999999999999773,94.5,37.5,264.0,6.62,47.4,1386.0,160,85,30,running,0.0
2020-10-02T03:21:30+00:00,-37.83400679938495,144.99344123527408,9.16541,13.41,-3.3999999999999773,93.7,37.75,268.0,6.53,47.53,1395.0,160,85,30,running,0.0
2020-10-02T03:21:35+00:00,-37.83393337391317,144.99325968325138,9.18411,13.41,-5.0,94.5,38.0,270.0,6.34,47.62,1412.0,161,84,30,running,0.5
2020-10-02T03:21:40+00:00,-37.8338385745883,144.99310126528144,9.20276,13.374,-5.199999999999989,94.5,38.0,270.0,6.25,47.71,1385.0,159,84,30,running,0.5
2020-10-02T03:21:44+00:00,-37.83380253240466,144.99292734079063,9.21757,13.3416,-5.199999999999989,91.7,38.25,272.0,6.34,47.71,1381.0,158,84,30,running,0.5
2020-10-02T03:21:50+00:00,-37.833831030875444,144.99270832166076,9.239690000000001,13.2408,-4.199999999999989,93.7,38.0,270.0,6.53,47.81,1368.0,159,84,29,running,0.5
2020-10-02T03:21:52+00:00,-37.83382583409548,144.9926230777055,9.24704,13.2408,-4.0,96.5,37.5,266.0,6.71,47.9,1362.0,160,84,29,running,0.5
2020-10-02T03:21:58+00:00,-37.83381024375558,144.99236390925944,9.26918,13.2696,-3.3999999999999773,94.5,38.0,271.0,6.71,47.71,1357.0,160,84,29,running,0.5
2020-10-02T03:21:59+00:00,-37.83381116576493,144.9923239275813,9.272860000000001,13.2696,-3.6000000000000227,94.5,38.0,270.0,6.71,47.71,1357.0,159,84,29,running,0.5
2020-10-02T03:22:05+00:00,-37.83373908139765,144.99205604195595,9.29512,13.3344,-3.3999999999999773,92.7,37.5,267.0,6.62,47.34,1363.0,160,84,29,running,0.0
2020-10-02T03:22:11+00:00,-37.83369105309248,144.9918101169169,9.31736,13.3704,-3.6000000000000227,90.7,37.75,268.0,6.34,47.56,1382.0,160,84,29,running,0.5
2020-10-02T03:22:13+00:00,-37.83367412164807,144.99172562733293,9.32478,13.3704,-3.6000000000000227,90.7,37.75,268.0,6.43,47.65,1380.0,160,84,29,running,0.5
2020-10-02T03:22:19+00:00,-37.833575047552586,144.9914926942438,9.34703,13.302,-3.0,90.7,38.75,276.0,6.43,47.65,1377.0,161,84,29,running,0.5
2020-10-02T03:22:21+00:00,-37.833545207977295,144.99141222797334,9.354389999999999,13.233600000000001,-3.0,90.7,39.0,276.0,6.43,47.65,1377.0,161,84,29,running,0.5
2020-10-02T03:22:25+00:00,-37.833491479977965,144.9912492837757,9.36914,13.3704,-2.8000000000000114,91.7,38.75,273.0,6.43,48.25,1380.0,161,85,29,running,0.0
2020-10-02T03:22:30+00:00,-37.83341411501169,144.9910616967827,9.38779,13.435200000000002,-2.6000000000000227,89.7,38.75,271.0,6.34,48.34,1380.0,161,85,29,running,0.5
2020-10-02T03:22:36+00:00,-37.833283357322216,144.99084116891026,9.41032,13.6368,-2.3999999999999773,89.7,38.75,274.0,6.34,48.53,1367.0,161,85,29,running,0.0
2020-10-02T03:22:39+00:00,-37.83322527073324,144.99074209481478,9.42171,13.6728,-2.0,88.7,39.25,277.0,6.34,48.53,1367.0,161,84,29,running,0.5
2020-10-02T03:22:45+00:00,-37.833117144182324,144.9905508197844,9.44443,13.5036,-1.8000000000000114,87.7,38.75,275.0,6.25,48.46,1354.0,163,85,29,running,0.0
2020-10-02T03:22:46+00:00,-37.83309543505311,144.9905182980001,9.44816,13.435200000000002,-1.8000000000000114,87.7,38.75,275.0,6.34,48.37,1349.0,164,85,29,running,0.0
2020-10-02T03:22:52+00:00,-37.83294062130153,144.99031696468592,9.47039,13.233600000000001,-1.6000000000000227,86.7,38.75,276.0,6.43,48.28,1344.0,165,84,29,running,0.5
2020-10-02T03:22:54+00:00,-37.832892341539264,144.99025116674602,9.47775,13.233600000000001,-1.3999999999999773,86.7,38.75,273.0,6.43,48.28,1344.0,165,85,29,running,0.0
2020-10-02T03:22:57+00:00,-37.83280843868852,144.99013097025454,9.488809999999999,13.302,-0.6000000000000227,85.7,39.0,275.0,6.25,48.68,1352.0,166,85,29,running,0.0
2020-10-02T03:23:01+00:00,-37.832676423713565,144.990029130131,9.50366,13.4028,-0.19999999999998863,90.7,38.0,270.0,6.43,48.37,1376.0,166,84,29,running,0.5
2020-10-02T03:23:06+00:00,-37.832502918317914,144.98991924338043,9.52228,13.3704,-1.8000000000000114,111.2,35.5,252.0,7.31,48.15,1407.0,166,85,29,running,0.0
2020-10-02T03:23:09+00:00,-37.83238356001675,144.9898668564856,9.53378,14.1084,-3.0,98.5,35.5,250.0,7.31,48.15,1407.0,164,85,29,running,0.0
2020-10-02T03:23:14+00:00,-37.832232685759664,144.98974967747927,9.55382,14.31,-3.8000000000000114,94.5,37.75,263.0,6.43,47.87,1449.0,165,85,29,running,0.5
2020-10-02T03:23:15+00:00,-37.8322050254792,144.98972444795072,9.55775,14.1444,-3.8000000000000114,95.5,38.0,265.0,6.34,47.87,1458.0,165,85,29,running,0.0
2020-10-02T03:23:21+00:00,-37.83204233273864,144.98959846794605,9.58078,13.6044,-3.1999999999999886,95.5,38.0,271.0,6.34,47.87,1477.0,164,84,29,running,0.0
2020-10-02T03:23:23+00:00,-37.83199153840542,144.98955060727894,9.58833,13.572000000000001,-3.1999999999999886,95.5,37.75,271.0,6.43,47.96,1416.0,165,83,29,running,0.5
2020-10-02T03:23:26+00:00,-37.83191769383848,144.98949637636542,9.59957,13.4388,-4.0,95.5,37.75,271.0,6.43,47.96,1397.0,165,83,29,running,0.5
2020-10-02T03:23:30+00:00,-37.83181954175234,144.98942219652236,9.61431,13.1688,-5.199999999999989,90.7,38.25,274.0,6.43,48.06,1349.0,164,84,29,running,0.0
2020-10-02T03:23:32+00:00,-37.8317663166672,144.98936243355274,9.62163,13.0716,-6.199999999999989,90.7,38.25,274.0,6.34,48.06,1320.0,164,84,29,running,0.0
2020-10-02T03:23:38+00:00,-37.83161301165819,144.98919588513672,9.6432,12.934800000000001,-4.600000000000023,91.7,38.25,275.0,6.71,47.87,1325.0,163,84,29,running,0.0
2020-10-02T03:23:39+00:00,-37.831587698310614,144.9891630280763,9.646790000000001,12.934800000000001,-4.199999999999989,91.7,38.25,272.0,6.71,47.87,1324.0,163,84,29,running,0.5
2020-10-02T03:23:45+00:00,-37.83144403249025,144.9889867566526,9.668479999999999,13.0356,-3.8000000000000114,91.7,38.5,274.0,6.62,47.96,1371.0,166,84,29,running,0.5
2020-10-02T03:23:46+00:00,-37.83141997642815,144.9889571685344,9.67211,13.0356,-4.0,91.7,38.5,274.0,6.53,48.06,1367.0,163,84,29,running,0.5
2020-10-02T03:23:52+00:00,-37.83127538859844,144.9887930508703,9.6939,13.0356,-4.199999999999989,91.7,38.75,280.0,6.81,48.25,1347.0,161,83,29,running,0.0
2020-10-02T03:23:54+00:00,-37.83122627064586,144.98874611221254,9.70109,12.934800000000001,-4.399999999999977,91.7,38.75,280.0,6.71,48.25,1345.0,162,83,29,running,0.0
2020-10-02T03:24:00+00:00,-37.83106475137174,144.98859624378383,9.72264,12.934800000000001,-4.399999999999977,93.7,38.75,276.0,6.81,48.65,1327.0,162,84,29,running,0.0
2020-10-02T03:24:01+00:00,-37.83103968948126,144.98858358711004,9.72625,13.003200000000001,-4.399999999999977,94.5,38.5,275.0,6.81,48.65,1325.0,163,84,29,running,0.0
2020-10-02T03:24:07+00:00,-37.83088152296841,144.98848794959486,9.747950000000001,13.032,-5.399999999999977,94.5,38.75,277.0,6.9,48.75,1324.0,163,84,29,running,0.0
2020-10-02T03:24:13+00:00,-37.830722434446216,144.9883485585451,9.7696,12.9312,-6.0,96.5,38.0,272.0,7.21,48.53,1297.0,162,84,29,running,0.0
2020-10-02T03:24:15+00:00,-37.83066191710532,144.98828611336648,9.776860000000001,13.1688,-5.800000000000011,96.5,38.0,272.0,7.12,48.53,1295.0,162,84,30,running,0.0
2020-10-02T03:24:21+00:00,-37.83050961792469,144.9880960956216,9.79933,13.7736,-4.600000000000023,96.5,37.5,267.0,7.03,48.43,1312.0,160,84,30,running,0.5
2020-10-02T03:24:27+00:00,-37.83035036176443,144.98796625994146,9.82231,13.7376,-5.0,96.5,37.5,267.0,7.12,48.43,1337.0,160,84,30,running,0.5
2020-10-02T03:24:28+00:00,-37.83032873645425,144.98797489330173,9.82613,13.7376,-5.199999999999989,97.5,37.75,270.0,7.12,48.43,1339.0,161,83,30,running,0.5
2020-10-02T03:24:33+00:00,,,9.845139999999999,13.6368,-6.399999999999977,98.5,37.5,269.0,7.12,48.25,1331.0,161,83,30,running,0.5
2020-10-02T03:24:39+00:00,-37.830018270760775,144.98748916201293,9.8675,13.2372,-6.0,92.7,38.75,278.0,6.62,48.65,1340.0,159,83,30,running,0.5
2020-10-02T03:24:40+00:00,-37.83000888302922,144.98756401240826,9.87117,13.2372,-5.800000000000011,92.7,38.75,278.0,6.53,48.75,1340.0,160,83,30,running,0.5
2020-10-02T03:24:44+00:00,-37.82991550862789,144.9874060973525,9.885819999999999,13.1364,-6.0,92.7,38.75,278.0,6.34,48.75,1340.0,161,83,29,running,0.5
2020-10-02T03:24:48+00:00,-37.82983269542456,144.9872985575348,9.90015,12.7656,-5.199999999999989,89.7,39.5,282.0,6.34,48.75,1340.0,160,83,29,running,0.5
2020-10-02T03:24:51+00:00,-37.82974845729768,144.9872076138854,9.91065,12.564000000000002,-5.0,89.7,38.75,278.0,6.34,48.75,1340.0,161,83,29,running,0.5
2020-10-02T03:24:57+00:00,-37.829614179208875,144.98708331026137,9.93169,12.7332,-5.800000000000011,90.7,38.75,280.0,6.53,48.46,1312.0,160,83,29,running,0.5
2020-10-02T03:24:59+00:00,-37.829563384875655,144.98704492114484,9.93885,12.898800000000001,-6.199999999999989,90.7,38.75,280.0,6.53,48.37,1302.0,161,83,29,running,0.5
2020-10-02T03:25:00+00:00,-37.82953664660454,144.98702405020595,9.94243,12.898800000000001,-6.399999999999977,90.7,38.75,280.0,6.53,48.37,1295.0,161,83,29,running,0.5
2020-10-02T03:25:06+00:00,-37.82940194942057,144.9868844076991,9.96392,12.898800000000001,-6.0,87.7,39.25,278.0,6.62,48.62,1266.0,161,84,29,running,0.5
2020-10-02T03:25:09+00:00,-37.82934143207967,144.9868333619088,9.974680000000001,12.9312,-6.399999999999977,88.7,39.25,280.0,6.81,48.81,1243.0,162,84,29,running,0.0
2020-10-02T03:25:12+00:00,-37.829266749322414,144.986765217036,9.985479999999999,13.032,-7.399999999999977,93.7,38.25,273.0,7.31,48.9,1214.0,162,84,29,running,0.0
2020-10-02T03:25:16+00:00,-37.82917429693043,144.98667578212917,10.000129999999999,13.2696,-6.399999999999977,93.7,38.0,272.0,7.5,49.0,1204.0,162,84,29,running,0.0
2020-10-02T03:25:17+00:00,-37.82915527001023,144.98666044324636,10.00382,13.2696,-6.199999999999989,92.7,38.5,274.0,7.5,49.0,1204.0,162,84,29,running,0.5
2020-10-02T03:25:18+00:00,-37.8291327226907,144.98664183542132,10.0075,13.2696,-5.600000000000023,92.7,38.5,274.0,7.68,49.0,1195.0,163,84,29,running,0.5
2020-10-02T03:25:19+00:00,-37.82910766080022,144.9866192881018,10.011190000000001,13.2696,-5.0,92.7,38.5,274.0,7.68,49.0,1197.0,162,84,29,running,0.5
2020-10-02T03:25:25+00:00,-37.828933484852314,144.9864258337766,10.03325,13.2012,-5.600000000000023,91.7,39.25,280.0,7.5,49.09,1207.0,162,84,29,running,0.0
2020-10-02T03:25:26+00:00,-37.82890456728637,144.98640026897192,10.03692,13.2012,-5.800000000000011,90.7,39.25,280.0,7.12,49.09,1244.0,162,84,29,running,0.0
2020-10-02T03:25:29+00:00,-37.82882234081626,144.98633639886975,10.047930000000001,13.233600000000001,-6.199999999999989,90.7,39.25,280.0,6.9,49.09,1258.0,163,84,29,running,0.0
2020-10-02T03:25:34+00:00,-37.82868227921426,144.9862025398761,10.06628,13.132800000000001,-6.800000000000011,90.7,39.25,280.0,6.81,48.96,1271.0,163,84,29,running,0.0
2020-10-02T03:25:40+00:00,-37.828555796295404,144.98601235449314,10.08775,12.830400000000001,-6.399999999999977,94.5,38.25,275.0,7.03,49.09,1274.0,164,84,29,running,0.0
2020-10-02T03:25:46+00:00,-37.82844071276486,144.9858309701085,10.10921,12.8664,-5.399999999999977,94.5,38.5,277.0,7.12,49.46,1274.0,164,83,29,running,0.5
2020-10-02T03:25:49+00:00,-37.82839545048773,144.9857257772237,10.119950000000001,12.898800000000001,-5.199999999999989,94.5,38.5,278.0,7.21,49.37,1270.0,163,83,29,running,0.5
2020-10-02T03:25:55+00:00,-37.828292939811945,144.98551530763507,10.1415,12.9312,-5.0,96.5,38.0,273.0,7.31,49.37,1270.0,165,83,29,running,0.5
2020-10-02T03:25:57+00:00,-37.82826033420861,144.9854363501072,10.14874,13.032,-4.600000000000023,92.7,38.25,275.0,7.31,49.37,1270.0,161,83,29,running,0.5
2020-10-02T03:25:58+00:00,-37.82824432477355,144.9853982962668,10.15236,13.032,-4.600000000000023,94.5,38.5,277.0,7.31,49.37,1270.0,161,83,29,running,0.5
2020-10-02T03:26:03+00:00,-37.828170228749514,144.98521003872156,10.17048,13.068,-5.800000000000011,93.7,39.0,279.0,7.21,49.25,1276.0,164,83,30,running,0.5
2020-10-02T03:26:05+00:00,-37.82814072445035,144.98513502068818,10.17774,13.068,-6.0,93.7,38.75,280.0,7.21,49.25,1276.0,162,83,30,running,0.5
2020-10-02T03:26:10+00:00,-37.828053468838334,144.98493427410722,10.19582,12.9672,-5.0,93.7,38.75,280.0,7.03,48.96,1308.0,161,83,30,running,0.5
2020-10-02T03:26:12+00:00,-37.82804198563099,144.984859675169,10.20298,12.8664,-4.800000000000011,93.7,38.75,280.0,6.9,48.87,1308.0,161,83,30,running,0.5
2020-10-02T03:26:17+00:00,-37.82803754322231,144.98470117338002,10.22094,13.068,-4.800000000000011,100.5,37.75,271.0,7.03,48.87,1306.0,160,84,30,running,0.0
2020-10-02T03:26:23+00:00,-37.82795104198158,144.98447955586016,10.24344,13.4028,-5.800000000000011,95.5,38.25,274.0,7.4,48.75,1261.0,159,83,30,running,0.5
2020-10-02T03:26:27+00:00,-37.827916257083416,144.9843187071383,10.258209999999998,13.2012,-5.800000000000011,94.5,37.5,269.0,7.31,48.87,1269.0,159,83,30,running,0.5
2020-10-02T03:26:30+00:00,-37.827910808846354,144.9841997679323,10.26918,13.1688,-6.199999999999989,95.5,38.25,273.0,7.31,48.87,1269.0,160,84,30,running,0.0
2020-10-02T03:26:32+00:00,-37.827902510762215,144.98411846347153,10.276530000000001,13.2012,-6.399999999999977,95.5,38.0,271.0,7.12,48.56,1287.0,160,84,30,running,0.0
2020-10-02T03:26:34+00:00,-37.82789354212582,144.98403665609658,10.28388,13.2372,-6.399999999999977,95.5,38.0,272.0,7.12,48.56,1288.0,160,84,30,running,0.0
2020-10-02T03:26:40+00:00,-37.827860517427325,144.9837917368859,10.305959999999999,13.2372,-6.0,93.7,38.25,272.0,7.03,48.68,1294.0,159,84,30,running,0.0
2020-10-02T03:26:46+00:00,-37.827826822176576,144.9835414532572,10.32816,13.435200000000002,-6.0,93.7,38.25,273.0,7.03,48.5,1290.0,159,84,30,running,0.0
2020-10-02T03:26:48+00:00,-37.82781139947474,144.9834529403597,10.33561,13.3704,-6.399999999999977,93.7,38.5,276.0,7.12,48.59,1289.0,158,83,30,running,0.5
2020-10-02T03:26:54+00:00,-37.82775666564703,144.98322528786957,10.357389999999999,12.9312,-5.800000000000011,90.7,38.75,279.0,7.12,48.59,1289.0,159,83,30,running,0.5
2020-10-02T03:27:00+00:00,-37.82771123573184,144.98299553990364,10.37869,12.6972,-5.800000000000011,90.7,38.5,277.0,6.81,48.9,1283.0,159,83,30,running,0.5
2020-10-02T03:27:01+00:00,-37.827698243781924,144.98295798897743,10.38222,12.6972,-5.800000000000011,90.7,38.5,277.0,6.81,48.81,1283.0,159,83,30,running,0.5
2020-10-02T03:27:07+00:00,-37.82765557989478,144.9827113095671,10.403450000000001,12.7656,-5.800000000000011,91.7,38.5,278.0,6.9,48.81,1279.0,158,83,30,running,0.5
2020-10-02T03:27:08+00:00,-37.82765105366707,144.98267401009798,10.407,12.798,-5.800000000000011,90.7,38.5,276.0,6.9,48.81,1281.0,158,84,30,running,0.0
2020-10-02T03:27:14+00:00,-37.82759581692517,144.98245993629098,10.42833,12.798,-6.399999999999977,90.7,38.25,273.0,7.03,48.81,1270.0,158,84,30,running,0.0
2020-10-02T03:27:15+00:00,-37.827583998441696,144.98242238536477,10.43189,12.830400000000001,-6.399999999999977,90.7,38.25,273.0,7.03,48.81,1269.0,157,84,30,running,0.0
2020-10-02T03:27:21+00:00,-37.82751300372183,144.98218157328665,10.453389999999999,12.898800000000001,-6.399999999999977,95.5,37.75,269.0,7.31,48.71,1252.0,158,84,30,running,0.5
2020-10-02T03:27:24+00:00,-37.82747050747275,144.98205735348165,10.46421,12.999600000000001,-5.399999999999977,95.5,37.5,267.0,7.31,48.71,1252.0,159,84,30,running,0.0
