timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-09-04T07:17:36+00:00,-37.82266180962324,144.95817890390754,1.74517,15.1164,6.600000000000023,99.5,37.0,255.0,7.03,49.0,1310.0,140,86,23,running,0.5
2020-09-04T07:17:38+00:00,-37.82261713407934,144.95827227830887,1.7535399999999999,15.048,6.600000000000023,99.5,37.0,255.0,6.81,49.0,1326.0,140,86,23,running,0.5
2020-09-04T07:17:40+00:00,-37.82257614657283,144.95833220891654,1.7619,15.048,6.600000000000023,99.5,37.0,255.0,6.81,49.0,1333.0,141,86,23,running,0.5
2020-09-04T07:17:45+00:00,-37.82247950322926,144.9585146829486,1.7827899999999999,15.084000000000001,6.600000000000023,92.7,36.75,257.0,6.81,49.0,1325.0,144,86,23,running,0.0
2020-09-04T07:17:46+00:00,-37.82245603390038,144.95854594744742,1.78698,15.084000000000001,6.399999999999977,92.7,36.75,257.0,6.81,49.0,1320.0,144,86,23,running,0.0
2020-09-04T07:17:48+00:00,-37.82242393121123,144.95861560106277,1.79535,15.048,6.399999999999977,92.7,36.75,257.0,6.62,49.0,1304.0,141,86,23,running,0.0
2020-09-04T07:17:52+00:00,-37.822350254282355,144.95876144617796,1.81198,14.882400000000002,6.399999999999977,88.7,37.75,261.0,6.71,49.0,1303.0,142,86,23,running,0.5
2020-09-04T07:17:56+00:00,-37.822277918457985,144.95891215279698,1.82853,14.9472,6.199999999999989,89.7,37.5,261.0,6.71,49.0,1303.0,144,86,23,running,0.5
2020-09-04T07:17:59+00:00,-37.822224190458655,144.95901717804372,1.84098,14.9148,6.199999999999989,90.7,37.5,261.0,7.03,48.81,1247.0,141,86,23,running,0.5
2020-09-04T07:18:01+00:00,-37.82219904474914,144.95909362100065,1.84924,14.8788,6.199999999999989,90.7,37.5,261.0,7.03,48.56,1252.0,143,86,23,running,0.5
2020-09-04T07:18:03+00:00,-37.82218035310507,144.95916411280632,1.85748,14.814000000000002,6.199999999999989,90.7,37.5,261.0,7.03,48.46,1254.0,144,86,23,running,0.5
2020-09-04T07:18:06+00:00,-37.822159146890044,144.9592732451856,1.86976,14.713199999999999,6.399999999999977,89.7,37.5,262.0,6.9,48.56,1259.0,143,86,23,running,0.0
2020-09-04T07:18:08+00:00,-37.82214196398854,144.95934708975255,1.8779100000000002,14.644799999999998,6.399999999999977,88.7,37.5,261.0,6.9,48.78,1253.0,144,86,23,running,0.0
2020-09-04T07:18:10+00:00,-37.82209301367402,144.95940090157092,1.88605,14.644799999999998,6.600000000000023,88.7,37.5,261.0,6.9,48.87,1261.0,145,86,23,running,0.0
2020-09-04T07:18:15+00:00,-37.8219853900373,144.95962193235755,1.9065,14.713199999999999,6.600000000000023,91.7,37.5,262.0,6.9,48.96,1293.0,144,86,23,running,0.0
2020-09-04T07:18:16+00:00,-37.8219592384994,144.95966032147408,1.91059,14.713199999999999,6.399999999999977,91.7,37.5,262.0,6.81,48.87,1291.0,143,86,23,running,0.0
2020-09-04T07:18:19+00:00,-37.821883633732796,144.95975495316088,1.92282,14.680800000000001,6.399999999999977,90.7,37.5,261.0,6.71,48.87,1302.0,142,86,23,running,0.0
2020-09-04T07:18:20+00:00,-37.821870474144816,144.95979082770646,1.92692,14.745600000000001,6.399999999999977,90.7,37.25,259.0,6.71,48.87,1302.0,144,86,23,running,0.0
2020-09-04T07:18:24+00:00,-37.821806352585554,144.95995544828475,1.9435499999999999,15.015600000000001,6.600000000000023,91.7,36.5,254.0,6.62,48.96,1308.0,146,86,23,running,0.5
2020-09-04T07:18:29+00:00,-37.82167341560125,144.9601474776864,1.9644000000000001,15.015600000000001,6.399999999999977,89.7,37.0,255.0,6.53,48.96,1309.0,146,87,23,running,0.5
2020-09-04T07:18:30+00:00,-37.82164139673114,144.96019097976387,1.96857,15.015600000000001,6.399999999999977,89.7,37.0,255.0,6.53,49.09,1331.0,146,87,23,running,0.5
2020-09-04T07:18:35+00:00,-37.821539640426636,144.9604146927595,1.98943,15.015600000000001,6.600000000000023,89.7,37.0,255.0,6.53,49.4,1387.0,146,87,23,running,0.0
2020-09-04T07:18:36+00:00,-37.821520529687405,144.9604598712176,1.9935999999999998,15.015600000000001,6.600000000000023,89.7,37.0,255.0,6.53,49.4,1393.0,146,87,23,running,0.0
2020-09-04T07:18:38+00:00,-37.82146621495485,144.96057277545333,2.00203,15.217200000000002,6.600000000000023,89.7,37.0,255.0,6.34,49.4,1397.0,144,87,23,running,0.0
2020-09-04T07:18:39+00:00,-37.82144458964467,144.96060638688505,2.00626,15.217200000000002,6.600000000000023,91.7,36.0,250.0,6.34,49.4,1401.0,144,87,23,running,0.0
2020-09-04T07:18:41+00:00,-37.82141139730811,144.9606739450246,2.01472,15.2496,6.600000000000023,93.7,36.0,250.0,6.34,49.4,1401.0,146,87,23,running,0.0
2020-09-04T07:18:44+00:00,-37.82136588357389,144.9607973266393,2.0275499999999997,15.418800000000001,6.399999999999977,92.7,36.0,250.0,6.43,49.31,1400.0,143,86,23,running,0.5
2020-09-04T07:18:47+00:00,-37.82131114974618,144.96091266162694,2.04047,15.5196,6.399999999999977,90.7,36.75,253.0,6.43,49.31,1400.0,145,87,23,running,0.0
2020-09-04T07:18:50+00:00,-37.821262031793594,144.96104082092643,2.0534,15.5196,6.399999999999977,90.7,36.75,253.0,6.34,49.09,1368.0,143,87,23,running,0.0
2020-09-04T07:19:11+00:00,-37.821295224130154,144.96109471656382,2.0534,0.0,7.199999999999989,61.5,47.25,835.0,0.96,49.65,491.0,133,36,23,running,0.0
2020-09-04T07:19:12+00:00,-37.821295224130154,144.96109471656382,2.0534,0.0,7.199999999999989,88.7,42.25,533.0,0.96,49.65,491.0,134,58,23,running,0.5
2020-09-04T07:19:16+00:00,-37.82128139398992,144.96121315285563,2.06604,18.2052,6.600000000000023,110.2,32.5,227.0,16.28,49.06,671.0,134,86,23,running,0.0
2020-09-04T07:19:17+00:00,-37.82127158716321,144.96126109734178,2.0710900000000003,18.2052,6.399999999999977,110.2,32.5,227.0,10.25,49.06,1157.0,132,86,23,running,0.0
2020-09-04T07:19:19+00:00,-37.82123738899827,144.9613483529538,2.08119,18.1404,6.0,110.2,32.5,227.0,8.59,49.06,1347.0,130,86,23,running,0.0
2020-09-04T07:19:21+00:00,-37.82120595686138,144.96143611148,2.091,17.568,6.0,110.2,32.5,227.0,7.81,49.06,1388.0,129,86,23,running,0.0
2020-09-04T07:19:26+00:00,-37.82110059633851,144.961644904688,2.11465,16.761599999999998,5.800000000000011,97.5,35.5,249.0,7.31,49.15,1386.0,129,85,23,running,0.5
2020-09-04T07:19:27+00:00,-37.821083245798945,144.96168882586062,2.1192699999999998,16.5924,5.800000000000011,96.5,35.5,249.0,7.31,49.15,1386.0,130,86,23,running,0.0
2020-09-04T07:19:28+00:00,-37.82106522470713,144.96173861436546,2.12385,16.491600000000002,5.800000000000011,96.5,35.75,249.0,7.31,49.15,1386.0,131,86,23,running,0.0
2020-09-04T07:19:31+00:00,-37.82097637653351,144.96186694130301,2.13706,15.5196,5.600000000000023,97.5,35.5,249.0,6.43,49.25,1435.0,133,86,23,running,0.0
2020-09-04T07:19:33+00:00,-37.82093396410346,144.96194656938314,2.14568,15.5196,5.399999999999977,95.5,35.5,248.0,6.43,49.34,1448.0,133,86,23,running,0.0
2020-09-04T07:19:38+00:00,-37.82084494829178,144.9621795862913,2.16716,15.318,5.600000000000023,94.5,36.5,256.0,6.34,49.34,1445.0,133,85,22,running,0.5
2020-09-04T07:19:41+00:00,-37.8208024520427,144.96224915608764,2.1798200000000003,15.148800000000001,5.600000000000023,93.7,37.0,258.0,6.34,49.34,1423.0,134,85,22,running,0.5
2020-09-04T07:19:42+00:00,-37.82079113647342,144.9622694402933,2.1840300000000004,15.148800000000001,5.600000000000023,93.7,37.0,258.0,6.43,49.34,1427.0,133,85,22,running,0.5
2020-09-04T07:19:47+00:00,-37.82068569213152,144.96243741363287,2.20515,15.217200000000002,6.0,94.5,36.5,256.0,6.43,49.34,1413.0,132,85,22,running,0.0
2020-09-04T07:19:51+00:00,-37.820611763745546,144.96260438114405,2.22199,15.084000000000001,6.199999999999989,91.7,37.25,260.0,6.43,49.34,1410.0,132,85,22,running,0.5
2020-09-04T07:19:56+00:00,-37.82054051756859,144.96282608248293,2.24279,14.9472,6.199999999999989,92.7,37.0,260.0,6.34,49.25,1431.0,132,86,22,running,0.0
2020-09-04T07:19:58+00:00,-37.820476898923516,144.9628963228315,2.2511300000000003,15.048,6.199999999999989,95.5,36.5,257.0,6.43,49.15,1433.0,133,85,22,running,0.5
2020-09-04T07:20:00+00:00,-37.82042317092419,144.96297175996006,2.25951,15.1164,6.0,96.5,36.5,257.0,6.43,49.15,1430.0,133,85,22,running,0.5
2020-09-04T07:20:03+00:00,-37.820401629433036,144.9631159286946,2.27214,15.148800000000001,6.0,96.5,36.5,257.0,6.34,49.34,1429.0,134,85,22,running,0.5
2020-09-04T07:20:07+00:00,-37.820330215618014,144.96331642381847,2.28877,14.9472,5.800000000000011,94.5,37.0,261.0,6.12,49.34,1434.0,136,85,22,running,0.0
2020-09-04T07:20:12+00:00,-37.82027187757194,144.96354189701378,2.3094200000000003,14.8464,5.800000000000011,91.7,37.0,258.0,6.12,49.34,1436.0,137,85,22,running,0.5
2020-09-04T07:20:13+00:00,-37.820266177877784,144.96359604410827,2.31355,14.8464,5.800000000000011,90.7,37.0,259.0,6.03,49.25,1455.0,136,85,22,running,0.5
2020-09-04T07:20:18+00:00,-37.82027523033321,144.96394414454699,2.3340799999999997,14.713199999999999,6.0,94.5,36.75,258.0,6.03,49.34,1498.0,135,85,22,running,0.5
2020-09-04T07:20:21+00:00,-37.82026802189648,144.9640966951847,2.34634,14.713199999999999,6.0,92.7,37.0,259.0,6.03,49.34,1499.0,135,85,22,running,0.5
2020-09-04T07:20:26+00:00,-37.820277493447065,144.96433013118804,2.3668400000000003,14.7816,6.199999999999989,86.7,38.0,263.0,6.03,49.34,1397.0,138,87,22,running,0.0
2020-09-04T07:20:29+00:00,-37.82025712542236,144.96446281671524,2.3791599999999997,14.7816,6.399999999999977,91.7,37.75,264.0,6.12,49.34,1389.0,139,86,22,running,0.0
2020-09-04T07:20:34+00:00,-37.82017305493355,144.96466817334294,2.3998000000000004,15.015600000000001,6.0,89.7,37.75,262.0,6.25,49.12,1369.0,139,86,22,running,0.5
2020-09-04T07:20:35+00:00,-37.820139694958925,144.9647055566311,2.4039699999999997,15.015600000000001,6.0,89.7,37.75,261.0,6.25,49.12,1369.0,139,86,22,running,0.5
2020-09-04T07:20:40+00:00,-37.82008999027312,144.96493932791054,2.42481,14.9796,6.0,92.7,36.5,253.0,6.25,49.12,1369.0,139,86,22,running,0.5
2020-09-04T07:20:44+00:00,-37.820048332214355,144.96506622992456,2.44142,14.9796,5.800000000000011,92.7,36.5,252.0,6.25,49.12,1369.0,140,87,22,running,0.5
2020-09-04T07:20:45+00:00,-37.8200320713222,144.9650962371379,2.44559,15.015600000000001,5.800000000000011,92.7,36.5,252.0,6.25,49.12,1369.0,140,87,22,running,0.0
2020-09-04T07:20:49+00:00,-37.82002855092287,144.96528340503573,2.4623600000000003,15.080400000000001,5.800000000000011,90.7,37.5,260.0,5.93,49.25,1490.0,141,86,22,running,0.5
2020-09-04T07:20:54+00:00,-37.8199736494571,144.96553134173155,2.4832199999999998,14.9796,6.0,94.5,36.75,257.0,6.03,49.15,1517.0,140,86,22,running,0.0
2020-09-04T07:20:59+00:00,-37.820026790723205,144.96578405611217,2.50402,14.9796,6.199999999999989,92.7,36.75,256.0,6.03,48.81,1509.0,140,86,22,running,0.0
2020-09-04T07:21:04+00:00,-37.819966692477465,144.96597801335156,2.52489,14.9472,6.199999999999989,90.7,38.0,265.0,5.93,48.81,1467.0,142,86,22,running,0.0
2020-09-04T07:21:09+00:00,-37.81989796087146,144.9662516824901,2.54546,14.713199999999999,6.199999999999989,89.7,37.5,262.0,5.93,48.81,1452.0,142,86,22,running,0.0
2020-09-04T07:21:13+00:00,-37.81987247988582,144.96643968857825,2.56173,14.612400000000001,6.199999999999989,88.7,38.0,263.0,5.93,49.09,1454.0,141,86,22,running,0.5
2020-09-04T07:21:14+00:00,-37.8198613319546,144.9664963502437,2.5658000000000003,14.612400000000001,6.199999999999989,89.7,38.0,264.0,5.93,49.21,1456.0,141,86,22,running,0.5
2020-09-04T07:21:19+00:00,-37.81987717375159,144.96665619313717,2.58619,14.713199999999999,6.199999999999989,89.7,37.5,262.0,5.93,49.21,1456.0,141,86,22,running,0.0
2020-09-04T07:21:21+00:00,-37.81984984874725,144.9667450413108,2.59437,14.713199999999999,6.199999999999989,87.7,38.0,265.0,5.84,49.21,1451.0,142,86,22,running,0.0
2020-09-04T07:21:26+00:00,-37.81980869360268,144.96695961803198,2.6148000000000002,14.713199999999999,6.399999999999977,87.7,38.0,265.0,5.84,49.4,1442.0,143,86,22,running,0.0
2020-09-04T07:21:27+00:00,-37.81980701722205,144.9670088198036,2.61889,14.745600000000001,6.399999999999977,87.7,38.0,263.0,5.84,49.4,1436.0,143,86,22,running,0.5
2020-09-04T07:21:31+00:00,-37.81978036276996,144.96717838570476,2.63531,14.814000000000002,6.600000000000023,86.7,38.0,262.0,5.84,49.5,1432.0,143,87,22,running,0.0
2020-09-04T07:21:34+00:00,-37.81974071636796,144.96729439124465,2.64783,15.048,6.399999999999977,86.7,38.0,262.0,6.12,49.5,1443.0,143,87,22,running,0.0
2020-09-04T07:21:38+00:00,-37.819718504324555,144.96747535653412,2.66454,15.015600000000001,6.0,90.7,37.0,255.0,6.03,49.5,1447.0,142,86,22,running,0.0
2020-09-04T07:21:43+00:00,-37.81969964504242,144.96771935373545,2.68537,15.015600000000001,6.0,92.7,37.0,256.0,6.03,49.21,1446.0,141,86,22,running,0.5
2020-09-04T07:21:48+00:00,-37.81969763338566,144.9679579026997,2.7063200000000003,15.181199999999999,6.399999999999977,93.7,37.0,257.0,6.03,49.09,1453.0,139,86,22,running,0.0
2020-09-04T07:21:50+00:00,-37.8196937777102,144.96805345639586,2.71476,15.181199999999999,6.399999999999977,94.5,36.75,256.0,6.03,49.09,1453.0,140,86,22,running,0.0
2020-09-04T07:21:52+00:00,-37.81970450654626,144.96813191100955,2.7232,15.181199999999999,6.600000000000023,93.7,36.75,257.0,6.03,49.09,1453.0,141,85,22,running,0.5
2020-09-04T07:21:54+00:00,-37.81976351514459,144.9682126287371,2.73164,15.181199999999999,6.600000000000023,92.7,36.75,255.0,6.03,49.09,1453.0,141,86,22,running,0.0
2020-09-04T07:21:59+00:00,,,2.75277,15.282,6.600000000000023,92.7,36.5,254.0,6.03,49.09,1453.0,143,86,22,running,0.5
2020-09-04T07:22:04+00:00,,,2.77397,15.217200000000002,6.199999999999989,90.7,37.5,261.0,5.93,48.87,1475.0,144,86,22,running,0.0
2020-09-04T07:22:09+00:00,-37.819814309477806,144.96884395368397,2.79488,15.015600000000001,6.0,91.7,38.5,267.0,5.84,48.75,1452.0,145,86,22,running,0.5
2020-09-04T07:22:11+00:00,-37.819782542064786,144.9689888767898,2.8032199999999996,15.015600000000001,6.199999999999989,88.7,38.75,270.0,5.84,48.75,1456.0,144,86,22,running,0.0
2020-09-04T07:22:16+00:00,-37.819763431325555,144.96922926977277,2.82389,14.7816,6.199999999999989,89.7,38.5,266.0,6.03,48.87,1454.0,144,86,22,running,0.5
2020-09-04T07:22:17+00:00,-37.81976753845811,144.96927436441183,2.828,14.7816,6.199999999999989,89.7,38.0,262.0,6.03,48.87,1454.0,144,86,22,running,0.5
2020-09-04T07:22:19+00:00,-37.81977583654225,144.9693633802235,2.83622,14.814000000000002,5.800000000000011,89.7,38.0,262.0,6.12,48.87,1428.0,144,86,22,running,0.5
2020-09-04T07:22:20+00:00,-37.81977642327547,144.96940545737743,2.84033,14.814000000000002,5.600000000000023,89.7,38.0,262.0,6.12,48.87,1412.0,144,86,22,running,0.5
2020-09-04T07:22:22+00:00,-37.81975571997464,144.96951358392835,2.84856,14.814000000000002,5.199999999999989,89.7,38.0,262.0,6.12,48.87,1384.0,142,86,22,running,0.5
2020-09-04T07:22:27+00:00,-37.81971339136362,144.9697597604245,2.8690900000000004,14.8464,5.199999999999989,88.7,37.5,259.0,6.12,48.75,1381.0,140,87,22,running,0.0
2020-09-04T07:22:29+00:00,-37.81971146352589,144.96985950507224,2.87741,15.015600000000001,5.399999999999977,89.7,37.5,258.0,6.12,48.75,1381.0,139,87,22,running,0.0
2020-09-04T07:22:34+00:00,-37.81967458315194,144.97008782811463,2.89837,15.1164,5.800000000000011,89.7,37.25,256.0,6.34,48.96,1372.0,140,87,22,running,0.0
2020-09-04T07:22:36+00:00,-37.819661339744925,144.97017407789826,2.9067800000000004,15.148800000000001,6.0,89.7,37.25,256.0,6.43,48.75,1376.0,139,87,22,running,0.0
2020-09-04T07:22:41+00:00,-37.81966309994459,144.9703829549253,2.9278899999999997,15.217200000000002,6.199999999999989,89.7,37.75,260.0,6.43,48.75,1376.0,142,87,22,running,0.0
2020-09-04T07:22:43+00:00,-37.81966729089618,144.9704686179757,2.93629,15.1164,6.199999999999989,89.7,37.75,260.0,6.43,48.65,1355.0,142,87,22,running,0.0
2020-09-04T07:22:48+00:00,-37.81961213797331,144.97071873396635,2.9572800000000004,15.1164,6.0,90.7,37.75,261.0,6.43,48.75,1373.0,143,86,22,running,0.5
2020-09-04T07:22:53+00:00,-37.819560673087835,144.97098729014397,2.97806,14.9472,5.800000000000011,90.7,37.75,262.0,6.12,48.75,1420.0,142,86,22,running,0.5
2020-09-04T07:22:54+00:00,-37.819560589268804,144.97103406116366,2.9821999999999997,14.9148,5.800000000000011,90.7,37.75,262.0,6.03,48.75,1425.0,142,86,22,running,0.5
2020-09-04T07:22:59+00:00,-37.81953167170286,144.97125056572258,3.00284,14.7816,5.600000000000023,88.7,37.75,261.0,6.03,48.75,1412.0,142,87,22,running,0.0
2020-09-04T07:23:00+00:00,-37.819522535428405,144.97131259180605,3.0069299999999997,14.713199999999999,5.800000000000011,88.7,37.75,261.0,6.03,48.65,1398.0,142,87,22,running,0.0
2020-09-04T07:23:02+00:00,-37.8195175062865,144.97139959596097,3.0151,14.713199999999999,6.0,88.7,37.75,261.0,6.03,48.46,1400.0,142,87,22,running,0.0
2020-09-04T07:23:04+00:00,-37.81953904777765,144.9714746978134,3.02328,14.713199999999999,6.199999999999989,88.7,37.75,261.0,6.03,48.37,1371.0,142,87,22,running,0.0
2020-09-04T07:23:09+00:00,-37.819566959515214,144.9717139173299,3.04398,15.015600000000001,6.199999999999989,88.7,37.25,256.0,6.12,48.46,1351.0,141,88,22,running,0.0
2020-09-04T07:23:13+00:00,-37.81961616128683,144.97186814434826,3.06076,15.148800000000001,6.199999999999989,88.7,37.25,256.0,6.34,48.59,1344.0,141,88,22,running,0.0
2020-09-04T07:23:18+00:00,-37.819654969498515,144.97210065834224,3.08181,15.080400000000001,6.399999999999977,87.7,37.5,257.0,6.43,48.59,1338.0,142,87,22,running,0.5
2020-09-04T07:23:20+00:00,-37.819660836830735,144.97219663113356,3.0901300000000003,14.9472,6.600000000000023,85.7,37.5,256.0,6.34,49.03,1339.0,142,88,22,running,0.0
2020-09-04T07:23:25+00:00,-37.81970802694559,144.972401317209,3.11087,14.9796,6.399999999999977,87.7,37.5,254.0,6.53,49.31,1360.0,142,88,22,running,0.0
2020-09-04T07:23:27+00:00,-37.81973619014025,144.9724774248898,3.11926,15.148800000000001,6.399999999999977,92.7,36.75,254.0,6.43,49.31,1359.0,143,86,22,running,0.5
2020-09-04T07:23:32+00:00,-37.81976385042071,144.97269694693387,3.1403600000000003,15.1164,6.199999999999989,84.7,38.0,260.0,6.34,49.43,1314.0,143,87,22,running,0.5
2020-09-04T07:23:34+00:00,-37.81978899613023,144.97279065661132,3.14869,14.9472,6.399999999999977,84.7,38.0,260.0,6.34,49.31,1319.0,145,87,22,running,0.5
2020-09-04T07:23:39+00:00,-37.81987541355193,144.97305124998093,3.16948,14.9796,6.600000000000023,87.7,37.5,257.0,6.34,49.43,1332.0,146,87,22,running,0.5
2020-09-04T07:23:44+00:00,-37.81996954232454,144.973260210827,3.19041,15.148800000000001,6.199999999999989,93.7,36.75,251.0,6.34,49.43,1332.0,146,88,22,running,0.0
2020-09-04T07:23:46+00:00,-37.81998890452087,144.97335056774318,3.1989099999999997,15.3828,6.199999999999989,92.7,36.5,250.0,6.34,49.43,1332.0,146,88,22,running,0.0
2020-09-04T07:23:51+00:00,-37.82006082125008,144.97358542867005,3.2204099999999998,15.5196,6.0,92.7,36.5,249.0,6.43,49.43,1357.0,146,88,22,running,0.0
2020-09-04T07:23:56+00:00,-37.82015117816627,144.97384912334383,3.24209,15.6528,5.0,89.7,36.5,245.0,6.34,49.43,1396.0,147,89,22,running,0.5
2020-09-04T07:23:58+00:00,-37.82020088285208,144.97393453493714,3.25081,15.7212,4.800000000000011,88.7,36.75,248.0,6.34,49.43,1396.0,147,89,22,running,0.0
2020-09-04T07:24:01+00:00,-37.820274978876114,144.97407920658588,3.2639899999999997,15.886800000000001,4.800000000000011,88.7,36.75,248.0,6.12,49.43,1418.0,146,89,22,running,0.0
2020-09-04T07:24:03+00:00,-37.82032946124673,144.97415514662862,3.27297,16.1892,4.800000000000011,88.7,36.75,248.0,6.12,49.43,1420.0,146,89,22,running,0.0
2020-09-04T07:24:05+00:00,-37.82038235105574,144.974227482453,3.28199,16.2252,4.800000000000011,90.7,36.0,243.0,6.03,49.43,1446.0,146,89,22,running,0.0
2020-09-04T07:24:09+00:00,-37.82050204463303,144.97437718324363,3.2998600000000002,15.9876,4.600000000000023,90.7,36.0,243.0,5.84,49.43,1446.0,148,89,22,running,0.0
2020-09-04T07:24:12+00:00,-37.82057496719062,144.97448422014713,3.31316,15.955200000000001,4.600000000000023,85.7,37.5,252.0,5.75,49.21,1445.0,146,88,22,running,0.5
2020-09-04T07:24:17+00:00,-37.820733804255724,144.97461774386466,3.3349699999999998,15.5196,4.800000000000011,85.7,37.5,252.0,5.65,49.0,1435.0,147,88,22,running,0.5
2020-09-04T07:24:19+00:00,-37.82082743011415,144.97459787875414,3.34357,15.4512,4.800000000000011,83.0,38.5,261.0,5.65,49.0,1427.0,149,88,22,running,0.5
2020-09-04T07:24:22+00:00,-37.82091736793518,144.9746614973992,3.3563400000000003,15.282,4.800000000000011,83.0,38.5,261.0,5.75,49.31,1450.0,149,88,22,running,0.5
2020-09-04T07:24:24+00:00,-37.82097444869578,144.97472209855914,3.36481,15.2496,4.800000000000011,83.0,38.5,261.0,5.65,49.4,1438.0,148,88,22,running,0.5
2020-09-04T07:24:26+00:00,-37.82101904042065,144.97480876743793,3.3732399999999996,15.148800000000001,4.800000000000011,83.0,38.5,261.0,5.65,49.59,1436.0,147,88,22,running,0.5
2020-09-04T07:24:27+00:00,-37.82104670070112,144.97483785264194,3.37744,15.1164,4.800000000000011,83.7,38.25,259.0,5.65,49.68,1436.0,148,88,22,running,0.0
2020-09-04T07:24:29+00:00,-37.82110218890011,144.97490046545863,3.3858200000000003,15.084000000000001,4.800000000000011,85.7,38.25,259.0,5.75,49.68,1431.0,148,88,22,running,0.0
2020-09-04T07:24:33+00:00,-37.82119195908308,144.9750489089638,3.40258,15.084000000000001,5.0,84.7,38.0,259.0,5.75,49.68,1439.0,148,88,22,running,0.0
2020-09-04T07:24:35+00:00,-37.821235209703445,144.97511889785528,3.4109499999999997,15.048,5.0,84.7,38.25,261.0,5.75,49.46,1432.0,149,88,22,running,0.0
