timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-18T10:19:37+00:00,-37.8165820799768,144.97000467963517,9.03814,-17.399999999999977,-17.399999999999977,0.0,0.0,146,0,27,0.0
2019-12-18T10:19:51+00:00,-37.81669515185058,144.9698607623577,9.03814,-18.399999999999977,-18.399999999999977,10.6128,10.6128,142,77,27,0.0
2019-12-18T10:19:56+00:00,-37.816750053316355,144.9696939624846,9.05452,-18.600000000000023,-18.600000000000023,12.1608,12.1608,143,79,27,0.0
2019-12-18T10:19:59+00:00,-37.81674007885158,144.96966764330864,9.06448,-18.600000000000023,-18.600000000000023,11.7576,11.7576,141,79,27,0.0
2019-12-18T10:20:01+00:00,-37.816710490733385,144.96967954561114,9.070969999999999,-18.399999999999977,-18.399999999999977,11.6892,11.6892,142,79,27,0.0
2019-12-18T10:20:06+00:00,-37.81647261232138,144.9697645381093,9.08712,-17.399999999999977,-17.399999999999977,11.4876,11.4876,146,78,27,0.0
2019-12-18T10:20:07+00:00,-37.81644302420318,144.96975615620613,9.09027,-17.19999999999999,-17.19999999999999,11.3184,11.3184,145,78,27,0.0
2019-12-18T10:20:10+00:00,-37.816281924024224,144.9698168411851,9.09961,-17.0,-17.0,11.116800000000001,11.116800000000001,141,78,27,0.0
2019-12-18T10:20:11+00:00,-37.81623934395611,144.9698644503951,9.10268,-16.600000000000023,-16.600000000000023,11.052,11.052,144,78,27,0.0
2019-12-18T10:20:12+00:00,-37.8161811735481,144.96988942846656,9.105739999999999,-16.399999999999977,-16.399999999999977,11.016,11.016,143,78,27,0.0
2019-12-18T10:20:13+00:00,-37.81616139225662,144.96988674625754,9.10879,-16.0,-16.0,10.983600000000001,10.983600000000001,142,78,27,0.0
2019-12-18T10:20:15+00:00,-37.816060641780496,144.96988842263818,9.114840000000001,-15.199999999999989,-15.199999999999989,10.882800000000001,10.882800000000001,143,78,27,0.0
2019-12-18T10:20:17+00:00,-37.81598671339452,144.9699109699577,9.12087,-14.800000000000011,-14.800000000000011,10.782,10.782,144,78,27,0.0
2019-12-18T10:20:21+00:00,-37.81583013944328,144.96994365938008,9.1328,-14.0,-14.0,10.6884,10.6884,145,78,27,0.0
2019-12-18T10:20:22+00:00,-37.81578957103193,144.96995371766388,9.13577,-13.800000000000011,-13.800000000000011,10.6884,10.6884,145,78,27,0.0
2019-12-18T10:20:25+00:00,-37.81565437093377,144.97001423500478,9.14469,-13.0,-13.0,10.7208,10.7208,145,78,27,0.0
2019-12-18T10:20:28+00:00,-37.8155666962266,144.9700552225113,9.15363,-12.399999999999977,-12.399999999999977,10.620000000000001,10.620000000000001,143,75,27,0.0
2019-12-18T10:20:30+00:00,-37.81554146669805,144.9700354412198,9.15919,-12.0,-12.0,9.648000000000001,9.648000000000001,143,75,27,0.0
2019-12-18T10:20:32+00:00,-37.815515231341124,144.97002102434635,9.164579999999999,-11.600000000000023,-11.600000000000023,9.648000000000001,9.648000000000001,145,76,27,0.0
2019-12-18T10:20:38+00:00,-37.815406350418925,144.96987434104085,9.18227,-11.199999999999989,-11.199999999999989,11.192400000000001,11.192400000000001,146,79,27,0.0
2019-12-18T10:20:40+00:00,-37.815380450338125,144.96982656419277,9.18866,-10.600000000000023,-10.600000000000023,11.5416,11.5416,149,79,27,0.0
2019-12-18T10:20:44+00:00,-37.815246507525444,144.96991616673768,9.20151,-9.800000000000011,-9.800000000000011,11.5776,11.5776,148,79,27,0.0
2019-12-18T10:20:47+00:00,-37.81516964547336,144.96994835324585,9.21117,-9.600000000000023,-9.600000000000023,11.4768,11.4768,147,79,27,0.0
2019-12-18T10:20:50+00:00,-37.815088676288724,144.96990879066288,9.220709999999999,-9.399999999999977,-9.399999999999977,11.4408,11.4408,148,79,27,0.0
2019-12-18T10:20:54+00:00,-37.81492833048105,144.96995522640646,9.233360000000001,-8.600000000000023,-8.600000000000023,11.376000000000001,11.376000000000001,149,79,27,0.0
2019-12-18T10:20:55+00:00,-37.81490854918957,144.96993795968592,9.23651,-8.399999999999977,-8.399999999999977,11.376000000000001,11.376000000000001,149,79,27,0.0
2019-12-18T10:20:59+00:00,-37.8149329405278,144.9696233868599,9.24918,-8.199999999999989,-8.199999999999989,11.3076,11.3076,151,79,27,0.0
2019-12-18T10:21:01+00:00,-37.814929001033306,144.96952028945088,9.25539,-8.0,-8.0,11.1636,11.1636,149,78,27,0.0
2019-12-18T10:21:03+00:00,-37.81491693109274,144.96943244710565,9.26149,-7.399999999999977,-7.399999999999977,10.8612,10.8612,149,75,27,0.0
2019-12-18T10:21:04+00:00,-37.81491215340793,144.96938944794238,9.26438,-7.199999999999989,-7.199999999999989,10.4256,10.4256,149,75,27,0.0
2019-12-18T10:21:08+00:00,-37.815003264695406,144.96896222233772,9.276110000000001,-7.600000000000023,-7.600000000000023,10.6596,10.6596,148,77,27,0.0
2019-12-18T10:21:11+00:00,-37.814776534214616,144.968822915107,9.2851,-8.0,-8.0,10.8612,10.8612,150,78,27,0.0
2019-12-18T10:21:12+00:00,-37.814481826499104,144.96914142742753,9.288110000000001,-8.399999999999977,-8.399999999999977,10.8612,10.8612,151,78,27,0.0
2019-12-18T10:21:13+00:00,-37.81430505216122,144.96929422952235,9.29116,-8.600000000000023,-8.600000000000023,10.962,10.962,151,79,27,0.0
2019-12-18T10:21:14+00:00,-37.814779384061694,144.96858780272305,9.29421,-8.800000000000011,-8.800000000000011,10.994399999999999,10.994399999999999,151,79,27,0.0
2019-12-18T10:21:15+00:00,-37.81496454030275,144.96832025237381,9.297270000000001,-9.0,-9.0,11.0304,11.0304,151,79,27,0.0
2019-12-18T10:21:17+00:00,-37.81507442705333,144.96813358739018,9.3034,-9.600000000000023,-9.600000000000023,11.0628,11.0628,151,79,27,0.0
2019-12-18T10:21:20+00:00,-37.815160593017936,144.96800743974745,9.31273,-10.600000000000023,-10.600000000000023,11.2644,11.2644,148,79,27,0.0
2019-12-18T10:21:22+00:00,-37.8151882532984,144.96794348582625,9.319030000000001,-11.0,-11.0,11.3652,11.3652,145,79,27,0.0
2019-12-18T10:21:24+00:00,-37.81520686112344,144.9679024145007,9.32534,-11.399999999999977,-11.399999999999977,11.3652,11.3652,141,79,27,0.0
2019-12-18T10:21:26+00:00,-37.81522639095783,144.96786637231708,9.33168,-11.800000000000011,-11.800000000000011,11.2968,11.2968,139,79,27,0.0
2019-12-18T10:21:27+00:00,-37.815240137279034,144.9678537156433,9.33481,-12.0,-12.0,11.2644,11.2644,136,79,27,0.0
2019-12-18T10:21:30+00:00,-37.815284980461,144.96780417859554,9.34416,-12.600000000000023,-12.600000000000023,11.2248,11.2248,132,79,27,0.0
2019-12-18T10:21:31+00:00,-37.81529763713479,144.96778615750372,9.34732,-12.800000000000011,-12.800000000000011,11.2248,11.2248,132,79,27,0.0
2019-12-18T10:21:35+00:00,-37.81532688997686,144.96770351193845,9.35976,-14.0,-14.0,11.16,11.16,131,79,27,0.0
2019-12-18T10:21:41+00:00,-37.815390173345804,144.96756495907903,9.37803,-14.600000000000023,-14.600000000000023,10.8576,10.8576,130,79,27,0.0
2019-12-18T10:21:43+00:00,-37.815386233851314,144.96751424856484,9.384030000000001,-15.0,-15.0,10.7892,10.7892,132,79,27,0.0
2019-12-18T10:21:47+00:00,-37.815422024577856,144.96735566295683,9.39588,-16.0,-16.0,10.656,10.656,130,79,27,0.0
2019-12-18T10:21:48+00:00,-37.8154371958226,144.96730553917587,9.39883,-16.19999999999999,-16.19999999999999,10.656,10.656,132,79,27,0.0
2019-12-18T10:21:54+00:00,-37.815469801425934,144.9670349713415,9.41695,-17.19999999999999,-17.19999999999999,10.8396,10.8396,132,79,27,0.0
2019-12-18T10:21:57+00:00,-37.81552059575915,144.96687848120928,9.426020000000001,-17.80000000000001,-17.80000000000001,10.8396,10.8396,135,78,27,0.0
2019-12-18T10:21:59+00:00,-37.81545773148537,144.9666118528694,9.43206,-18.19999999999999,-18.19999999999999,10.872,10.872,136,78,27,0.0
2019-12-18T10:22:03+00:00,-37.81544658355415,144.96655678376555,9.44413,-19.0,-19.0,10.872,10.872,138,78,27,0.0
2019-12-18T10:22:04+00:00,-37.81544524244964,144.96655887924135,9.44713,-19.19999999999999,-19.19999999999999,10.8396,10.8396,138,78,27,0.0
2019-12-18T10:22:05+00:00,-37.81542613171041,144.9665701109916,9.45014,-19.399999999999977,-19.399999999999977,10.8396,10.8396,139,78,27,0.0
2019-12-18T10:22:06+00:00,-37.81542965210974,144.96656843461096,9.453209999999999,-19.600000000000023,-19.600000000000023,10.7712,10.7712,139,78,27,0.0
2019-12-18T10:22:08+00:00,-37.815441554412246,144.96657363139093,9.458860000000001,-19.80000000000001,-19.80000000000001,9.7992,9.7992,140,0,27,0.0
2019-12-18T10:22:10+00:00,-37.81542118638754,144.96659290976822,9.46158,-19.80000000000001,-19.80000000000001,0.0,0.0,140,0,27,0.0
2019-12-18T10:22:22+00:00,-37.815429735928774,144.96658871881664,9.46158,-19.80000000000001,-19.80000000000001,9.8748,9.8748,137,77,27,0.0
2019-12-18T10:22:23+00:00,-37.81543241813779,144.96658829972148,9.46449,-20.0,-20.0,10.4796,10.4796,135,79,27,0.0
2019-12-18T10:22:24+00:00,-37.8154282271862,144.96659005992115,9.467709999999999,-20.0,-20.0,11.620800000000001,11.620800000000001,134,79,27,0.0
2019-12-18T10:22:30+00:00,-37.815498718991876,144.9665111862123,9.48681,-20.399999999999977,-20.399999999999977,11.286,11.286,133,80,27,0.0
2019-12-18T10:22:31+00:00,-37.81553031876683,144.9664908181876,9.48995,-20.399999999999977,-20.399999999999977,11.3184,11.3184,134,81,27,0.0
2019-12-18T10:22:32+00:00,-37.815551022067666,144.9664765689522,9.4931,-20.600000000000023,-20.600000000000023,11.3544,11.3544,135,81,27,0.0
2019-12-18T10:22:36+00:00,-37.81570105813444,144.96625260449946,9.505840000000001,-21.0,-21.0,11.556000000000001,11.556000000000001,135,81,27,0.0
2019-12-18T10:22:41+00:00,-37.81576383858919,144.9660814460367,9.52215,-21.19999999999999,-21.19999999999999,11.8908,11.8908,133,81,27,0.0
2019-12-18T10:22:42+00:00,-37.81578429043293,144.96606023982167,9.525450000000001,-21.399999999999977,-21.399999999999977,11.8908,11.8908,133,81,27,0.0
2019-12-18T10:22:44+00:00,-37.815840197727084,144.96601372025907,9.53206,-21.80000000000001,-21.80000000000001,11.8908,11.8908,134,81,27,0.0
2019-12-18T10:22:48+00:00,-37.81591077335179,144.9658409692347,9.545209999999999,-22.399999999999977,-22.399999999999977,11.79,11.79,134,81,27,0.0
2019-12-18T10:22:50+00:00,-37.81598813831806,144.9657362792641,9.55172,-22.80000000000001,-22.80000000000001,11.6892,11.6892,134,81,27,0.0
2019-12-18T10:22:52+00:00,-37.816067934036255,144.96563552878797,9.55825,-23.19999999999999,-23.19999999999999,11.620800000000001,11.620800000000001,134,81,27,0.0
2019-12-18T10:22:57+00:00,-37.81615703366697,144.9654101394117,9.57428,-23.19999999999999,-23.19999999999999,11.5272,11.5272,134,81,27,0.0
2019-12-18T10:23:02+00:00,-37.816001968458295,144.96521417051554,9.59035,-22.80000000000001,-22.80000000000001,11.5272,11.5272,134,81,27,0.0
2019-12-18T10:23:04+00:00,-37.81597087159753,144.9651363864541,9.596729999999999,-22.80000000000001,-22.80000000000001,11.491200000000001,11.491200000000001,134,81,27,0.0
2019-12-18T10:23:06+00:00,-37.81599048525095,144.96507545001805,9.603110000000001,-23.0,-23.0,11.491200000000001,11.491200000000001,134,81,27,0.0
2019-12-18T10:23:11+00:00,-37.81607958488166,144.96492323465645,9.61906,-23.19999999999999,-23.19999999999999,11.4588,11.4588,136,80,27,0.0
2019-12-18T10:23:15+00:00,-37.816140688955784,144.96478367596865,9.63174,-23.0,-23.0,11.390400000000001,11.390400000000001,133,80,27,0.0
2019-12-18T10:23:17+00:00,-37.81617522239685,144.96470941230655,9.63805,-23.0,-23.0,11.3256,11.3256,136,80,27,0.0
2019-12-18T10:23:18+00:00,-37.81618854962289,144.96466901153326,9.64119,-23.0,-23.0,11.3256,11.3256,137,80,27,0.0
2019-12-18T10:23:22+00:00,-37.81619709916413,144.964509755373,9.65373,-23.399999999999977,-23.399999999999977,11.2932,11.2932,140,80,27,0.0
2019-12-18T10:23:24+00:00,-37.81619575805962,144.96443188749254,9.66,-23.399999999999977,-23.399999999999977,11.2932,11.2932,140,80,27,0.0
2019-12-18T10:23:29+00:00,-37.81621042639017,144.96422544121742,9.67477,-23.19999999999999,-23.19999999999999,9.709200000000001,9.709200000000001,139,55,27,0.0
2019-12-18T10:23:31+00:00,-37.81622886657715,144.96411186642945,9.67844,-23.19999999999999,-23.19999999999999,4.5360000000000005,4.5360000000000005,139,55,27,0.0
2019-12-18T10:23:49+00:00,-37.81608729623258,144.96416945010424,9.67844,-24.0,-24.0,10.450800000000001,10.450800000000001,138,78,27,0.0
2019-12-18T10:23:50+00:00,-37.81610229983926,144.96415394358337,9.68156,-24.0,-24.0,11.2212,11.2212,138,80,27,0.0
2019-12-18T10:23:54+00:00,-37.81607832759619,144.96415570378304,9.69557,-24.399999999999977,-24.399999999999977,12.7332,12.7332,134,80,27,0.0
2019-12-18T10:23:55+00:00,-37.81607103534043,144.96415578760207,9.6991,-24.600000000000023,-24.600000000000023,12.700800000000001,12.700800000000001,134,80,27,0.0
2019-12-18T10:24:01+00:00,-37.81610565260053,144.96410658583045,9.71991,-24.399999999999977,-24.399999999999977,12.2652,12.2652,133,80,27,0.0
2019-12-18T10:24:02+00:00,-37.81611705198884,144.96406878344715,9.72328,-24.399999999999977,-24.399999999999977,12.1644,12.1644,134,80,27,0.0
2019-12-18T10:24:05+00:00,-37.81610104255378,144.96399988420308,9.7333,-24.19999999999999,-24.19999999999999,11.9628,11.9628,134,80,27,0.0
2019-12-18T10:24:07+00:00,-37.8161137830466,144.96391522698104,9.73988,-24.399999999999977,-24.399999999999977,11.7612,11.7612,139,79,27,0.0
2019-12-18T10:24:12+00:00,-37.81640195287764,144.96364700607955,9.75604,-24.19999999999999,-24.19999999999999,11.6892,11.6892,140,79,27,0.0
2019-12-18T10:24:17+00:00,-37.81664754264057,144.9632264021784,9.77247,-24.19999999999999,-24.19999999999999,11.8584,11.8584,141,80,27,0.0
2019-12-18T10:24:23+00:00,-37.81684175133705,144.96283404529095,9.7921,-23.80000000000001,-23.80000000000001,11.721599999999999,11.721599999999999,141,80,27,0.0
2019-12-18T10:24:28+00:00,-37.81712623313069,144.9626423511654,9.80836,-23.399999999999977,-23.399999999999977,11.79,11.79,141,80,27,0.0
2019-12-18T10:24:34+00:00,-37.81739830970764,144.9623836018145,9.828040000000001,-23.600000000000023,-23.600000000000023,11.7576,11.7576,141,79,27,0.0
2019-12-18T10:24:39+00:00,-37.817497216165066,144.96220800094306,9.84449,-22.80000000000001,-22.80000000000001,11.79,11.79,143,79,27,0.0
2019-12-18T10:24:40+00:00,-37.81713109463453,144.96221881359816,9.84773,-22.600000000000023,-22.600000000000023,11.6892,11.6892,143,79,27,0.0
2019-12-18T10:24:41+00:00,-37.81701659783721,144.96214153245091,9.850950000000001,-22.399999999999977,-22.399999999999977,11.5884,11.5884,143,79,27,0.0
2019-12-18T10:24:47+00:00,-37.816910315304995,144.96195838786662,9.87008,-22.19999999999999,-22.19999999999999,11.4552,11.4552,144,79,27,0.0
2019-12-18T10:24:50+00:00,-37.81695415265858,144.9618700426072,9.87966,-22.19999999999999,-22.19999999999999,11.556000000000001,11.556000000000001,141,79,27,0.0
2019-12-18T10:24:52+00:00,-37.816959265619516,144.96181103400886,9.88608,-21.80000000000001,-21.80000000000001,11.556000000000001,11.556000000000001,144,78,27,0.0
2019-12-18T10:24:53+00:00,-37.816962618380785,144.9617957789451,9.88926,-21.600000000000023,-21.600000000000023,11.4552,11.4552,144,76,27,0.0
2019-12-18T10:24:54+00:00,-37.81695784069598,144.96176610700786,9.89247,-21.399999999999977,-21.399999999999977,11.4552,11.4552,145,76,27,0.0
2019-12-18T10:24:56+00:00,-37.81695691868663,144.9617482535541,9.89823,-21.19999999999999,-21.19999999999999,10.3788,10.3788,142,68,27,0.0
2019-12-18T10:24:57+00:00,-37.81695616431534,144.96174179948866,9.90085,-21.19999999999999,-21.19999999999999,9.4392,9.4392,144,68,27,0.0
2019-12-18T10:24:59+00:00,-37.81695540994406,144.96174146421254,9.90348,-21.19999999999999,-21.19999999999999,0.0,0.0,145,68,27,0.0
2019-12-18T10:25:53+00:00,-37.81675751321018,144.96120711788535,9.90348,-21.19999999999999,-21.19999999999999,9.5724,9.5724,129,77,28,0.0
2019-12-18T10:25:54+00:00,-37.81679824925959,144.9611538928002,9.90633,-21.19999999999999,-21.19999999999999,10.278,10.278,128,79,28,0.0
2019-12-18T10:25:59+00:00,-37.81698181293905,144.96098793111742,9.924040000000002,-20.80000000000001,-20.80000000000001,12.528,12.528,134,80,27,0.0
2019-12-18T10:26:01+00:00,-37.81704266555607,144.96086907573044,9.93099,-20.600000000000023,-20.600000000000023,12.495600000000001,12.495600000000001,137,80,27,0.0
2019-12-18T10:26:03+00:00,-37.817104272544384,144.96077930554748,9.93792,-20.399999999999977,-20.399999999999977,12.4632,12.4632,140,80,27,0.0
2019-12-18T10:26:05+00:00,-37.81714995391667,144.96071878820658,9.94481,-19.600000000000023,-19.600000000000023,12.3948,12.3948,142,79,27,0.0
2019-12-18T10:26:06+00:00,-37.81716085039079,144.96068350039423,9.94824,-19.399999999999977,-19.399999999999977,12.3264,12.3264,143,79,27,0.0
2019-12-18T10:26:11+00:00,-37.81731675378978,144.96051628142595,9.96508,-18.600000000000023,-18.600000000000023,11.959200000000001,11.959200000000001,144,79,27,0.0
2019-12-18T10:26:16+00:00,-37.81741331331432,144.9604482203722,9.98136,-18.399999999999977,-18.399999999999977,11.556000000000001,11.556000000000001,147,79,27,0.0
2019-12-18T10:26:17+00:00,-37.81742152757943,144.96044461615384,9.98456,-18.399999999999977,-18.399999999999977,11.5236,11.5236,148,79,27,0.0
2019-12-18T10:26:21+00:00,-37.81736386008561,144.96048619039357,9.99738,-17.19999999999999,-17.19999999999999,11.5884,11.5884,146,80,27,0.0
2019-12-18T10:26:22+00:00,-37.81734391115606,144.9605034571141,10.0006,-17.0,-17.0,11.5884,11.5884,144,80,27,0.0
2019-12-18T10:26:24+00:00,-37.817377438768744,144.96042751707137,10.00717,-16.80000000000001,-16.80000000000001,11.556000000000001,11.556000000000001,141,80,27,0.0
2019-12-18T10:26:25+00:00,-37.817386323586106,144.96039885096252,10.01032,-16.80000000000001,-16.80000000000001,11.5236,11.5236,135,80,27,0.0
2019-12-18T10:26:27+00:00,-37.81741633079946,144.96032970026135,10.016680000000001,-16.600000000000023,-16.600000000000023,11.4876,11.4876,133,80,27,0.0
2019-12-18T10:26:31+00:00,-37.81757935881615,144.96008821763098,10.029399999999999,-16.399999999999977,-16.399999999999977,11.4552,11.4552,131,79,27,0.0
2019-12-18T10:26:38+00:00,-37.81784498132765,144.9599114432931,10.05175,-16.399999999999977,-16.399999999999977,11.556000000000001,11.556000000000001,134,79,27,0.0
2019-12-18T10:26:39+00:00,-37.817882699891925,144.95989493094385,10.054950000000002,-16.19999999999999,-16.19999999999999,11.556000000000001,11.556000000000001,135,79,27,0.0
2019-12-18T10:26:45+00:00,-37.81797096133232,144.9598115310073,10.07435,-16.0,-16.0,11.595600000000001,11.595600000000001,137,79,27,0.0
2019-12-18T10:26:51+00:00,-37.81799191609025,144.95956116355956,10.09359,-16.19999999999999,-16.19999999999999,11.5272,11.5272,139,79,27,0.0
2019-12-18T10:26:56+00:00,-37.81784204766154,144.95937860570848,10.10948,-16.0,-16.0,11.394,11.394,138,79,27,0.0
2019-12-18T10:27:00+00:00,-37.81774716451764,144.95927064679563,10.121979999999999,-15.399999999999977,-15.399999999999977,11.124,11.124,138,74,27,0.0
2019-12-18T10:27:01+00:00,-37.81773668713868,144.95922161266208,10.125,-15.399999999999977,-15.399999999999977,10.89,10.89,136,74,27,0.0
2019-12-18T10:27:03+00:00,-37.817719504237175,144.9591891746968,10.13031,-15.600000000000023,-15.600000000000023,9.111600000000001,9.111600000000001,138,74,27,0.0
2019-12-18T10:27:05+00:00,-37.817711122334,144.95917266234756,10.132850000000001,-15.399999999999977,-15.399999999999977,0.0,0.0,138,74,27,0.0
2019-12-18T10:27:10+00:00,-37.817699974402785,144.95912798680365,10.132850000000001,-15.600000000000023,-15.600000000000023,9.0756,9.0756,137,0,27,0.0
2019-12-18T10:27:11+00:00,-37.81770014204085,144.95912714861333,10.132850000000001,-15.800000000000011,-15.800000000000011,9.0756,9.0756,140,0,27,0.0
2019-12-18T10:27:17+00:00,-37.817696537822485,144.9591066967696,10.132850000000001,-15.800000000000011,-15.800000000000011,8.064000000000002,8.064000000000002,136,0,27,0.0
2019-12-18T10:27:18+00:00,-37.81769930385053,144.9590993206948,10.132850000000001,-16.0,-16.0,8.064000000000002,8.064000000000002,136,0,27,0.0
2019-12-18T10:27:21+00:00,-37.81772939488292,144.95908155106008,10.132850000000001,-16.399999999999977,-16.399999999999977,7.9308,7.9308,135,0,27,0.0
2019-12-18T10:27:23+00:00,-37.81774431467056,144.95908230543137,10.13499,-16.600000000000023,-16.600000000000023,7.7292,7.7292,138,0,27,0.0
2019-12-18T10:27:26+00:00,-37.817796282470226,144.95907719247043,10.13499,-16.399999999999977,-16.399999999999977,11.2968,11.2968,139,76,27,0.0
2019-12-18T10:27:27+00:00,-37.817811369895935,144.95906529016793,10.13815,-16.399999999999977,-16.399999999999977,11.3544,11.3544,140,79,27,0.0
2019-12-18T10:27:30+00:00,-37.8178805205971,144.95898256078362,10.148579999999999,-16.600000000000023,-16.600000000000023,12.5928,12.5928,141,80,27,0.0
2019-12-18T10:27:32+00:00,-37.81791471876204,144.95896629989147,10.15555,-16.600000000000023,-16.600000000000023,12.4992,12.4992,145,81,27,0.0
2019-12-18T10:27:36+00:00,-37.81798613257706,144.95900829322636,10.169319999999999,-16.600000000000023,-16.600000000000023,12.3948,12.3948,147,81,27,0.0
2019-12-18T10:27:37+00:00,-37.8179635014385,144.95904366485775,10.17276,-16.600000000000023,-16.600000000000023,12.3948,12.3948,147,81,27,0.0
2019-12-18T10:27:40+00:00,-37.8179944306612,144.95897258631885,10.183069999999999,-17.0,-17.0,12.3264,12.3264,146,81,27,0.0
2019-12-18T10:27:41+00:00,-37.81800557859242,144.95895112864673,10.1865,-17.19999999999999,-17.19999999999999,12.3264,12.3264,146,81,27,0.0
2019-12-18T10:27:45+00:00,-37.81812200322747,144.95882196351886,10.20003,-17.80000000000001,-17.80000000000001,12.0924,12.0924,145,81,27,0.0
2019-12-18T10:27:47+00:00,-37.81820121221244,144.95872817002237,10.206700000000001,-18.399999999999977,-18.399999999999977,11.959200000000001,11.959200000000001,146,81,27,0.0
2019-12-18T10:27:50+00:00,-37.81829131767154,144.95854184031487,10.216610000000001,-18.80000000000001,-18.80000000000001,11.8224,11.8224,147,80,27,0.0
2019-12-18T10:27:53+00:00,-37.81832995824516,144.95835810899734,10.226479999999999,-19.399999999999977,-19.399999999999977,11.8224,11.8224,144,80,27,0.0
2019-12-18T10:27:54+00:00,,,10.22976,-19.600000000000023,-19.600000000000023,11.8224,11.8224,145,80,27,0.0
2019-12-18T10:27:58+00:00,-37.818377232179046,144.95769786648452,10.242899999999999,-20.399999999999977,-20.399999999999977,11.8224,11.8224,146,80,27,0.0
2019-12-18T10:28:01+00:00,-37.81836424022913,144.9574678670615,10.25284,-20.600000000000023,-20.600000000000023,11.9232,11.9232,146,81,26,0.0
2019-12-18T10:28:04+00:00,-37.81842425465584,144.95730517432094,10.26286,-21.0,-21.0,12.024,12.024,145,81,26,0.0
2019-12-18T10:28:07+00:00,-37.818312691524625,144.95727675966918,10.27285,-21.600000000000023,-21.600000000000023,11.9664,11.9664,146,81,26,0.0
2019-12-18T10:28:09+00:00,-37.81830187886953,144.95719822123647,10.2795,-22.0,-22.0,11.9664,11.9664,147,81,26,0.0
2019-12-18T10:28:14+00:00,-37.8182655852288,144.95713954791427,10.29601,-22.399999999999977,-22.399999999999977,11.865599999999999,11.865599999999999,146,81,26,0.0
2019-12-18T10:28:15+00:00,-37.818185705691576,144.95724063366652,10.299290000000001,-22.399999999999977,-22.399999999999977,11.8332,11.8332,146,81,26,0.0
2019-12-18T10:28:18+00:00,-37.81797473318875,144.95740240439773,10.30916,-22.399999999999977,-22.399999999999977,11.8008,11.8008,143,80,26,0.0
2019-12-18T10:28:19+00:00,-37.81792561523616,144.9574327468872,10.31244,-22.600000000000023,-22.600000000000023,11.8332,11.8332,144,80,26,0.0
2019-12-18T10:28:24+00:00,-37.817786978557706,144.95754313655198,10.32897,-22.600000000000023,-22.600000000000023,11.8332,11.8332,143,80,26,0.0
2019-12-18T10:28:27+00:00,-37.8176957834512,144.95707928203046,10.338700000000001,-22.600000000000023,-22.600000000000023,11.5992,11.5992,144,79,26,0.0
2019-12-18T10:28:28+00:00,-37.81772201880813,144.95704391039908,10.34191,-22.80000000000001,-22.80000000000001,11.5308,11.5308,143,78,26,0.0
2019-12-18T10:28:29+00:00,-37.81781204044819,144.95695606805384,10.34507,-22.80000000000001,-22.80000000000001,11.3976,11.3976,142,77,26,0.0
2019-12-18T10:28:32+00:00,-37.81805888749659,144.95671039447188,10.353879999999998,-22.80000000000001,-22.80000000000001,9.8856,9.8856,141,0,26,0.0
2019-12-18T10:28:33+00:00,-37.81811948865652,144.95662791654468,10.35643,-22.80000000000001,-22.80000000000001,9.1836,9.1836,141,0,26,0.0
2019-12-18T10:28:35+00:00,-37.8182571195066,144.95645239949226,10.358979999999999,-22.80000000000001,-22.80000000000001,0.0,0.0,142,0,26,0.0
2019-12-18T10:28:40+00:00,-37.818371867761016,144.95628769509494,10.358979999999999,-22.600000000000023,-22.600000000000023,11.2536,11.2536,143,0,26,0.0
2019-12-18T10:28:42+00:00,-37.818344961851835,144.95628735981882,10.358979999999999,-22.600000000000023,-22.600000000000023,11.192400000000001,11.192400000000001,143,0,26,0.0
2019-12-18T10:28:49+00:00,-37.81839894130826,144.9562273453921,10.358979999999999,-22.80000000000001,-22.80000000000001,9.5076,9.5076,140,0,27,0.0
2019-12-18T10:28:55+00:00,-37.818475384265184,144.95616716332734,10.358979999999999,-23.19999999999999,-23.19999999999999,8.564400000000001,8.564400000000001,137,0,27,0.0
2019-12-18T10:28:56+00:00,-37.81846641562879,144.95619406923652,10.358979999999999,-23.19999999999999,-23.19999999999999,8.564400000000001,8.564400000000001,137,0,27,0.0
2019-12-18T10:28:58+00:00,-37.818469600751996,144.95622189715505,10.358979999999999,-23.399999999999977,-23.399999999999977,8.532,8.532,138,0,27,0.0
2019-12-18T10:29:00+00:00,-37.8184711933136,144.95623597875237,10.36119,-23.399999999999977,-23.399999999999977,7.9596,7.9596,137,46,27,0.0
2019-12-18T10:29:03+00:00,-37.81846943311393,144.95628400705755,10.36119,-23.0,-23.0,10.6164,10.6164,134,46,27,0.0
2019-12-18T10:29:04+00:00,-37.818465158343315,144.9563121702522,10.36426,-23.399999999999977,-23.399999999999977,11.0592,11.0592,135,51,27,0.0
2019-12-18T10:29:08+00:00,-37.8184434492141,144.9563277605921,10.378110000000001,-23.0,-23.0,12.639600000000002,12.639600000000002,136,77,27,0.0
2019-12-18T10:29:13+00:00,-37.81853808090091,144.95626824907959,10.39557,-23.0,-23.0,12.564000000000002,12.564000000000002,140,79,27,0.0
2019-12-18T10:29:14+00:00,-37.81856247223914,144.95624561794102,10.399049999999999,-23.0,-23.0,12.528,12.528,137,79,27,0.0
