timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-07-07T02:35:45+00:00,-37.833279920741916,145.00469553284347,8.24424,14.644799999999998,10.0,97.5,36.5,253.0,6.9,49.93,1337.0,174.0,86,22,running,0.5
2020-07-07T02:35:48+00:00,-37.83337798900902,145.00473375432193,8.25651,14.745600000000001,10.0,97.5,36.5,253.0,6.81,49.75,1362.0,175.0,86,22,running,0.5
2020-07-07T02:35:53+00:00,-37.83354604616761,145.00477021560073,8.27693,14.644799999999998,10.0,93.7,37.75,262.0,6.71,49.53,1361.0,173.0,86,22,running,0.0
2020-07-07T02:35:56+00:00,-37.833636151626706,145.0048084370792,8.289010000000001,14.4108,9.800000000000011,92.7,37.0,256.0,6.62,49.53,1356.0,171.0,86,22,running,0.0
2020-07-07T02:36:02+00:00,-37.83382206223905,145.00488437712193,8.312940000000001,14.378400000000001,9.600000000000023,93.7,36.5,254.0,6.81,49.53,1332.0,171.0,86,22,running,0.0
2020-07-07T02:36:04+00:00,-37.833896493539214,145.00489074736834,8.32091,14.3424,9.399999999999977,92.7,36.5,253.0,6.81,49.53,1327.0,170.0,86,22,running,0.5
2020-07-07T02:36:10+00:00,-37.83412070944905,145.00491078011692,8.34467,14.31,9.199999999999989,94.5,36.0,250.0,6.9,49.53,1352.0,172.0,86,22,running,0.5
2020-07-07T02:36:11+00:00,-37.834156416356564,145.00490776263177,8.34865,14.3424,9.199999999999989,94.5,36.0,250.0,6.81,49.53,1357.0,172.0,86,22,running,0.5
2020-07-07T02:36:17+00:00,-37.83433956094086,145.00481220893562,8.37254,14.31,9.199999999999989,94.5,36.25,253.0,6.71,49.43,1346.0,174.0,86,22,running,0.0
2020-07-07T02:36:22+00:00,-37.834495631977916,145.00467382371426,8.392290000000001,14.1768,9.399999999999977,91.7,37.5,261.0,6.71,49.43,1346.0,172.0,86,22,running,0.0
2020-07-07T02:36:28+00:00,-37.83461507409811,145.00446310266852,8.41591,14.1408,9.600000000000023,91.7,38.0,265.0,6.71,49.53,1300.0,170.0,86,22,running,0.0
2020-07-07T02:36:29+00:00,-37.83463426865637,145.0044304970652,8.41984,14.1408,9.600000000000023,91.7,38.0,265.0,6.71,49.53,1298.0,171.0,86,22,running,0.0
2020-07-07T02:36:35+00:00,-37.834764355793595,145.0041874218732,8.44353,14.3424,9.800000000000011,91.7,36.5,255.0,6.9,49.53,1290.0,172.0,86,22,running,0.0
2020-07-07T02:36:36+00:00,-37.83478363417089,145.00413528643548,8.44752,14.3424,9.800000000000011,91.7,37.0,257.0,6.9,49.53,1290.0,172.0,86,22,running,0.0
2020-07-07T02:36:42+00:00,-37.83482696861029,145.00384703278542,8.47139,14.277600000000001,10.199999999999989,92.7,37.75,263.0,7.03,49.53,1324.0,174.0,86,22,running,0.0
2020-07-07T02:36:43+00:00,-37.83483384177089,145.00380068086088,8.475340000000001,14.209200000000001,10.199999999999989,96.5,36.5,254.0,7.03,49.53,1327.0,175.0,86,22,running,0.0
2020-07-07T02:36:49+00:00,-37.8348642680794,145.00351024791598,8.498940000000001,14.076,10.199999999999989,96.5,36.5,254.0,6.81,49.53,1350.0,174.0,86,22,running,0.0
2020-07-07T02:36:50+00:00,-37.8348589874804,145.00346708111465,8.50285,14.076,10.199999999999989,96.5,36.5,254.0,6.81,49.53,1352.0,176.0,86,22,running,0.0
2020-07-07T02:36:56+00:00,-37.834831243380904,145.00319458544254,8.52612,13.9068,10.399999999999977,92.7,37.0,259.0,6.81,49.25,1343.0,174.0,86,22,running,0.0
2020-07-07T02:36:58+00:00,-37.834822526201606,145.00309257768095,8.53382,13.874400000000001,10.600000000000023,91.7,37.0,260.0,6.71,49.25,1329.0,174.0,86,22,running,0.0
2020-07-07T02:37:03+00:00,-37.83476519398391,145.00288403593004,8.5532,14.0076,11.0,94.5,37.0,257.0,6.71,48.96,1336.0,175.0,86,23,running,0.0
2020-07-07T02:37:05+00:00,-37.83473376184702,145.0028028152883,8.560979999999999,14.0076,11.199999999999989,93.7,36.5,255.0,6.71,48.96,1336.0,175.0,86,23,running,0.0
2020-07-07T02:37:09+00:00,-37.8346396330744,145.00265604816377,8.57655,14.04,11.399999999999977,92.7,37.25,258.0,6.71,49.15,1353.0,172.0,86,23,running,0.5
2020-07-07T02:37:11+00:00,-37.83459487371147,145.00257885083556,8.584370000000002,14.076,11.600000000000023,92.7,37.25,258.0,6.62,49.15,1354.0,173.0,86,23,running,0.5
2020-07-07T02:37:17+00:00,-37.8344567399472,145.0023620110005,8.6078,14.0076,12.399999999999977,91.7,37.0,257.0,6.43,48.96,1367.0,171.0,86,23,running,0.0
2020-07-07T02:37:18+00:00,-37.834437377750874,145.00233309343457,8.611690000000001,14.0076,12.600000000000023,93.7,36.75,256.0,6.43,48.96,1367.0,173.0,86,23,running,0.0
2020-07-07T02:37:21+00:00,-37.83439144492149,145.00221172347665,8.62343,14.1588,12.799999999999955,93.7,37.0,258.0,6.53,48.75,1360.0,170.0,86,23,running,0.0
2020-07-07T02:37:25+00:00,-37.83432438969612,145.00204073265195,8.63997,14.4108,12.799999999999955,91.7,36.75,255.0,6.53,48.75,1359.0,170.0,86,23,running,0.5
2020-07-07T02:37:31+00:00,-37.83420201390982,145.00180662609637,8.663459999999999,14.612400000000001,12.399999999999977,91.7,36.5,253.0,6.53,48.75,1359.0,171.0,87,23,running,0.0
2020-07-07T02:37:32+00:00,-37.8341874293983,145.00176446512341,8.667530000000001,14.680800000000001,12.399999999999977,92.7,36.5,253.0,6.53,48.75,1359.0,170.0,87,22,running,0.0
2020-07-07T02:37:37+00:00,-37.83410981297493,145.00154779292643,8.68809,14.8464,11.800000000000011,99.5,34.75,242.0,6.81,48.96,1409.0,170.0,86,22,running,0.5
2020-07-07T02:37:39+00:00,-37.83407611772418,145.00145986676216,8.69632,14.814000000000002,11.600000000000023,103.5,34.25,239.0,6.81,48.96,1409.0,171.0,86,22,running,0.0
2020-07-07T02:37:41+00:00,-37.83404443413019,145.00137571245432,8.704559999999999,14.814000000000002,11.199999999999989,102.5,34.0,238.0,6.81,48.96,1409.0,171.0,86,22,running,0.0
2020-07-07T02:37:45+00:00,-37.83399598672986,145.00120379962027,8.72225,16.1244,10.0,100.5,34.5,239.0,6.53,48.96,1447.0,172.0,86,22,running,0.5
2020-07-07T02:37:48+00:00,-37.833959357813,145.00107874162495,8.73525,15.4872,9.800000000000011,100.5,34.5,239.0,6.43,48.96,1437.0,172.0,86,22,running,0.5
2020-07-07T02:37:53+00:00,-37.83391887322068,145.00088629312813,8.756200000000002,14.9472,9.600000000000023,92.7,36.0,249.0,6.34,49.25,1400.0,171.0,87,22,running,0.0
2020-07-07T02:37:54+00:00,-37.833921471610665,145.00084740109742,8.76034,14.9148,9.600000000000023,92.7,36.0,249.0,6.25,49.25,1394.0,173.0,87,22,running,0.0
2020-07-07T02:37:59+00:00,-37.83395575359464,145.00066190958023,8.78086,14.6844,9.800000000000011,92.7,36.5,252.0,6.53,49.34,1364.0,173.0,86,22,running,0.5
2020-07-07T02:38:01+00:00,-37.833976708352566,145.00058672390878,8.789010000000001,14.6484,10.0,93.7,37.0,257.0,6.62,49.34,1346.0,172.0,86,22,running,0.5
2020-07-07T02:38:06+00:00,-37.83405005000532,145.00037860125303,8.80933,14.616,10.0,93.7,37.0,256.0,6.71,49.53,1339.0,172.0,86,22,running,0.5
2020-07-07T02:38:07+00:00,-37.83405600115657,145.0003304053098,8.81339,14.616,10.0,93.7,36.5,253.0,6.81,49.65,1331.0,172.0,87,22,running,0.0
2020-07-07T02:38:12+00:00,-37.83406580798328,145.0001202709973,8.83358,14.5152,9.600000000000023,94.5,36.0,250.0,6.81,49.75,1332.0,171.0,87,22,running,0.0
2020-07-07T02:38:17+00:00,-37.8341060411185,144.99992966651917,8.85374,14.5152,9.0,98.5,35.75,248.0,7.12,49.93,1301.0,171.0,86,22,running,0.5
2020-07-07T02:38:20+00:00,-37.834129091352224,144.9998240545392,8.86608,14.9868,8.600000000000023,98.5,35.5,246.0,7.4,49.93,1277.0,172.0,86,22,running,0.5
2020-07-07T02:38:23+00:00,-37.83416060730815,144.9997011758387,8.878879999999999,15.354,8.0,96.5,35.25,244.0,7.5,49.93,1257.0,172.0,87,22,running,0.0
2020-07-07T02:38:25+00:00,-37.83417200669646,144.99960436485708,8.8874,15.321600000000002,7.800000000000011,96.5,35.25,244.0,7.5,49.93,1245.0,172.0,87,22,running,0.0
2020-07-07T02:38:30+00:00,-37.83420167863369,144.99940562993288,8.90866,15.253200000000001,7.399999999999977,93.7,36.25,251.0,7.4,49.84,1256.0,171.0,86,22,running,0.5
2020-07-07T02:38:32+00:00,-37.83422363922,144.9993324559182,8.91702,15.015600000000001,7.399999999999977,92.7,37.25,258.0,7.03,49.75,1279.0,170.0,86,22,running,0.5
2020-07-07T02:38:37+00:00,-37.834277702495456,144.99911477789283,8.93749,14.7816,7.800000000000011,93.7,36.0,252.0,7.12,49.96,1287.0,170.0,86,22,running,0.0
2020-07-07T02:38:41+00:00,-37.83432187512517,144.99891352839768,8.95406,14.9832,8.0,95.5,35.5,248.0,7.12,49.96,1296.0,170.0,86,22,running,0.0
2020-07-07T02:38:46+00:00,-37.834358755499125,144.99867984093726,8.975,15.084000000000001,8.199999999999989,94.5,36.25,251.0,7.12,49.68,1300.0,172.0,87,22,running,0.0
2020-07-07T02:38:51+00:00,-37.83440200611949,144.99843793921173,8.99611,15.285600000000002,8.399999999999977,96.5,36.0,251.0,7.03,49.68,1327.0,173.0,86,22,running,0.5
2020-07-07T02:38:52+00:00,-37.83441483043134,144.9983958620578,9.00036,15.285600000000002,8.399999999999977,95.5,36.5,253.0,7.03,49.68,1327.0,173.0,86,22,running,0.0
2020-07-07T02:38:56+00:00,-37.83447786234319,144.9982269667089,9.017479999999999,15.688799999999999,9.0,87.7,37.0,254.0,7.03,49.68,1327.0,174.0,87,22,running,0.0
2020-07-07T02:38:58+00:00,-37.834502505138516,144.9981331732124,9.026309999999999,15.8904,9.399999999999977,87.7,37.0,254.0,6.53,49.59,1312.0,174.0,87,22,running,0.0
2020-07-07T02:39:01+00:00,-37.834542486816645,144.99798657372594,9.03945,15.5196,10.399999999999977,87.7,37.0,255.0,6.53,49.78,1347.0,176.0,87,22,running,0.0
2020-07-07T02:39:05+00:00,-37.83457760699093,144.9978239648044,9.056299999999998,14.9832,11.600000000000023,88.7,37.5,260.0,6.34,49.78,1346.0,175.0,86,22,running,0.0
2020-07-07T02:39:09+00:00,-37.834618678316474,144.99767149798572,9.07283,14.882400000000002,12.600000000000023,91.7,37.0,260.0,6.53,49.78,1344.0,176.0,85,22,running,0.5
2020-07-07T02:39:10+00:00,-37.83462328836322,144.9976238887757,9.07704,14.9148,12.799999999999955,92.7,36.5,255.0,6.53,49.78,1344.0,176.0,85,22,running,0.5
2020-07-07T02:39:15+00:00,-37.83464843407273,144.9973614513874,9.09778,15.1164,12.600000000000023,100.5,35.0,246.0,7.31,49.81,1305.0,176.0,85,22,running,0.5
2020-07-07T02:39:17+00:00,-37.83465212211013,144.99724494293332,9.10675,16.4268,12.399999999999977,100.5,35.25,245.0,7.31,49.71,1329.0,176.0,85,22,running,0.5
2020-07-07T02:39:20+00:00,-37.83464550040662,144.99709599651396,9.12043,16.4268,11.399999999999977,98.5,35.25,244.0,6.81,49.71,1386.0,177.0,86,22,running,0.5
2020-07-07T02:39:22+00:00,-37.83464667387307,144.99699306674302,9.12968,16.8984,10.800000000000011,99.5,35.25,248.0,6.81,49.71,1386.0,176.0,86,22,running,0.0
2020-07-07T02:39:24+00:00,-37.83465220592916,144.99688485637307,9.1392,17.1324,10.600000000000023,87.7,36.5,253.0,6.81,49.71,1386.0,177.0,86,22,running,0.0
2020-07-07T02:39:27+00:00,-37.83466871827841,144.99674529768527,9.15339,16.7652,11.0,87.7,36.5,253.0,6.12,49.9,1460.0,178.0,86,22,running,0.0
2020-07-07T02:39:29+00:00,-37.834669975563884,144.9966716207564,9.162180000000001,15.4872,12.399999999999977,87.7,36.5,253.0,6.03,49.9,1467.0,177.0,86,22,running,0.0
2020-07-07T02:39:32+00:00,-37.834670562297106,144.99658109620214,9.174719999999999,14.921999999999999,11.800000000000011,113.2,36.75,259.0,6.62,50.03,1463.0,178.0,84,22,running,0.5
2020-07-07T02:39:37+00:00,-37.83460375852883,144.99622360803187,9.195219999999999,14.6484,12.200000000000045,113.2,36.75,259.0,6.53,49.93,1439.0,178.0,84,22,running,0.5
2020-07-07T02:39:42+00:00,-37.834593784064054,144.9960331711918,9.2151,14.1768,13.200000000000045,87.7,37.5,265.0,6.25,49.93,1377.0,179.0,85,22,running,0.0
2020-07-07T02:39:43+00:00,-37.834606859833,144.99599176459014,9.21901,14.076,13.399999999999977,87.7,37.75,267.0,6.25,49.93,1377.0,179.0,85,22,running,0.0
2020-07-07T02:39:49+00:00,-37.834619684144855,144.99573217704892,9.24149,13.032,14.399999999999977,103.5,37.5,269.0,7.03,50.12,1339.0,180.0,84,22,running,0.0
2020-07-07T02:39:50+00:00,-37.834623623639345,144.9956779461354,9.24511,13.032,14.399999999999977,103.5,37.5,269.0,7.03,50.12,1337.0,181.0,84,22,running,0.0
2020-07-07T02:39:56+00:00,-37.834605015814304,144.9954274110496,9.26741,13.572000000000001,13.799999999999955,96.5,37.5,264.0,6.9,50.12,1340.0,179.0,84,22,running,0.5
2020-07-07T02:40:02+00:00,-37.83456654287875,144.99515843577683,9.29008,13.7376,12.799999999999955,94.5,37.0,262.0,6.81,49.37,1350.0,180.0,84,22,running,0.5
2020-07-07T02:40:03+00:00,-37.834560088813305,144.99511803500354,9.293899999999999,13.7736,12.600000000000023,94.5,37.0,262.0,6.81,49.46,1344.0,178.0,84,22,running,0.5
2020-07-07T02:40:06+00:00,-37.8345484379679,144.9949876125902,9.30534,13.6728,12.399999999999977,94.5,36.75,260.0,6.9,49.46,1335.0,178.0,85,22,running,0.0
2020-07-07T02:40:11+00:00,-37.834472162649035,144.99477110803127,9.3243,13.6368,11.800000000000011,95.5,36.75,259.0,6.9,49.28,1342.0,177.0,84,22,running,0.5
2020-07-07T02:40:14+00:00,-37.83446411602199,144.99464613385499,9.335719999999998,13.7736,11.399999999999977,94.5,37.0,260.0,6.9,49.18,1347.0,176.0,85,22,running,0.0
2020-07-07T02:40:18+00:00,-37.83440854400396,144.99448302201927,9.35102,13.7736,10.800000000000011,94.5,37.0,261.0,6.81,49.28,1345.0,176.0,85,22,running,0.0
2020-07-07T02:40:22+00:00,-37.83436671830714,144.99431479722261,9.366520000000001,14.076,10.399999999999977,93.7,36.25,253.0,6.81,49.28,1354.0,173.0,86,22,running,0.0
2020-07-07T02:40:25+00:00,-37.83433863893151,144.99419359490275,9.37827,14.1084,10.199999999999989,96.5,36.25,253.0,6.9,49.28,1352.0,172.0,85,22,running,0.5
2020-07-07T02:40:28+00:00,-37.834313828498125,144.9940604902804,9.39011,14.2416,10.0,98.5,36.0,251.0,7.03,49.37,1354.0,172.0,86,22,running,0.0
2020-07-07T02:40:33+00:00,-37.83428340218961,144.99383593909442,9.41016,14.5116,9.399999999999977,95.5,36.25,254.0,6.71,49.56,1363.0,171.0,85,22,running,0.5
2020-07-07T02:40:37+00:00,-37.83423637971282,144.99364726245403,9.42625,14.378400000000001,9.199999999999989,95.5,36.5,256.0,6.71,49.56,1379.0,172.0,86,22,running,0.0
2020-07-07T02:40:40+00:00,-37.83419195562601,144.99350820668042,9.438229999999999,14.378400000000001,9.0,95.5,36.5,256.0,6.71,49.56,1416.0,169.0,85,22,running,0.5
2020-07-07T02:40:45+00:00,-37.83409137278795,144.99331307597458,9.45814,14.277600000000001,8.800000000000011,93.7,36.75,258.0,6.43,49.65,1417.0,169.0,85,22,running,0.5
2020-07-07T02:40:47+00:00,-37.83404678106308,144.99325440265238,9.46607,14.277600000000001,8.800000000000011,94.5,36.75,258.0,6.43,49.56,1425.0,170.0,85,22,running,0.5
2020-07-07T02:40:49+00:00,-37.834009397774935,144.99321282841265,9.47398,14.2452,8.800000000000011,93.7,36.75,256.0,6.43,49.34,1421.0,169.0,86,22,running,0.0
2020-07-07T02:40:55+00:00,-37.83390219323337,144.99295139685273,9.49759,14.1444,8.600000000000023,94.5,36.5,256.0,6.81,49.43,1360.0,169.0,85,22,running,0.5
2020-07-07T02:40:57+00:00,-37.833881909027696,144.99285634607077,9.50544,14.1444,8.600000000000023,94.5,36.5,256.0,6.81,49.53,1360.0,169.0,85,22,running,0.5
2020-07-07T02:41:03+00:00,-37.83389548771083,144.9926001112908,9.52891,14.0436,8.600000000000023,96.5,36.0,253.0,7.03,49.43,1326.0,170.0,85,22,running,0.5
2020-07-07T02:41:09+00:00,-37.833876544609666,144.99232183210552,9.55225,13.9104,8.600000000000023,94.5,36.75,258.0,6.81,49.53,1341.0,171.0,85,22,running,0.0
2020-07-07T02:41:11+00:00,-37.83386665396392,144.9922221712768,9.55995,13.842,8.600000000000023,96.5,36.75,258.0,6.9,49.53,1354.0,171.0,85,22,running,0.0
2020-07-07T02:41:17+00:00,-37.83383128233254,144.99194338917732,9.5829,13.741200000000001,8.800000000000011,94.5,37.5,263.0,6.71,49.65,1371.0,171.0,85,22,running,0.5
2020-07-07T02:41:21+00:00,-37.83377076499164,144.99177533201873,9.598139999999999,13.7052,9.199999999999989,92.7,38.0,266.0,6.53,49.65,1376.0,170.0,85,22,running,0.5
2020-07-07T02:41:27+00:00,-37.83371703699231,144.9915180914104,9.6208,13.536,9.399999999999977,91.7,37.5,263.0,6.34,49.21,1412.0,169.0,85,22,running,0.5
2020-07-07T02:41:33+00:00,-37.833624919876456,144.99127199873328,9.643469999999999,13.7052,9.600000000000023,89.7,37.25,261.0,6.25,49.4,1386.0,170.0,85,22,running,0.5
2020-07-07T02:41:35+00:00,-37.83358954824507,144.99119153246284,9.65108,13.7052,9.800000000000011,89.7,38.0,267.0,6.25,49.4,1386.0,169.0,85,22,running,0.5
2020-07-07T02:41:41+00:00,-37.833510003983974,144.99093295075,9.673969999999999,13.806000000000001,10.0,92.7,37.75,265.0,6.25,49.62,1387.0,169.0,85,22,running,0.5
2020-07-07T02:41:44+00:00,-37.83346323296428,144.99084192328155,9.68548,13.806000000000001,10.0,91.7,37.75,267.0,6.34,49.62,1388.0,168.0,85,22,running,0.0
2020-07-07T02:41:48+00:00,-37.8333879634738,144.99070663936436,9.70075,13.7052,10.199999999999989,90.7,37.25,262.0,6.53,49.53,1341.0,167.0,85,22,running,0.0
2020-07-07T02:41:53+00:00,-37.83325603231788,144.99054822139442,9.71977,13.6728,10.600000000000023,91.7,37.25,259.0,6.62,49.53,1333.0,168.0,85,22,running,0.5
2020-07-07T02:41:57+00:00,-37.833150336518884,144.9904120992869,9.73498,13.6728,11.0,91.7,37.25,259.0,6.62,49.62,1348.0,171.0,86,22,running,0.0
2020-07-07T02:42:00+00:00,-37.833091830834746,144.99031813815236,9.74635,13.6044,11.199999999999989,90.7,37.25,260.0,6.34,49.53,1394.0,171.0,85,22,running,0.5
2020-07-07T02:42:03+00:00,-37.83301228657365,144.99022023752332,9.75771,13.6728,11.199999999999989,90.7,37.0,260.0,6.34,49.53,1394.0,171.0,85,22,running,0.5
2020-07-07T02:42:08+00:00,-37.83288043923676,144.99004505574703,9.77687,13.8384,11.800000000000011,91.7,37.5,263.0,6.34,49.62,1397.0,171.0,85,22,running,0.5
2020-07-07T02:42:14+00:00,-37.83263258635998,144.98990164138377,9.79998,13.9068,11.800000000000011,106.2,35.25,250.0,7.03,49.12,1443.0,172.0,84,22,running,0.5
2020-07-07T02:42:18+00:00,-37.832479448989034,144.9898189958185,9.81672,16.1244,10.0,105.2,33.75,238.0,6.81,49.12,1500.0,172.0,86,22,running,0.5
2020-07-07T02:42:20+00:00,-37.83241029828787,144.98977339826524,9.82601,16.660800000000002,9.199999999999989,105.2,33.75,238.0,6.53,49.12,1523.0,172.0,86,22,running,0.5
2020-07-07T02:42:22+00:00,-37.832350451499224,144.98972134664655,9.8351,16.2252,9.0,97.5,35.75,250.0,6.43,49.21,1528.0,172.0,86,22,running,0.0
2020-07-07T02:42:27+00:00,-37.8321875911206,144.9896110408008,9.85669,14.9796,8.600000000000023,95.5,36.75,258.0,6.12,49.21,1521.0,174.0,85,22,running,0.5
2020-07-07T02:42:30+00:00,-37.83210192807019,144.98953929170966,9.86906,14.7816,8.600000000000023,97.5,36.75,258.0,6.25,49.21,1493.0,173.0,85,22,running,0.0
2020-07-07T02:42:35+00:00,-37.83196220174432,144.9894151557237,9.889569999999999,14.745600000000001,8.399999999999977,94.5,36.75,257.0,6.25,49.31,1444.0,173.0,85,22,running,0.5
2020-07-07T02:42:40+00:00,-37.83182205632329,144.98928154818714,9.90973,14.3424,8.600000000000023,92.7,37.5,265.0,6.25,49.43,1447.0,172.0,85,22,running,0.0
2020-07-07T02:42:41+00:00,-37.83179087564349,144.9892587494105,9.9137,14.277600000000001,8.800000000000011,92.7,37.5,265.0,6.25,49.43,1447.0,172.0,85,22,running,0.0
2020-07-07T02:42:47+00:00,-37.831622902303934,144.98908951878548,9.93718,13.975200000000001,8.600000000000023,94.5,36.5,260.0,6.25,49.43,1446.0,172.0,84,22,running,0.5
2020-07-07T02:42:50+00:00,-37.83152994699776,144.98901441693306,9.948709999999998,13.806000000000001,8.600000000000023,95.5,36.5,259.0,6.34,49.31,1448.0,173.0,84,22,running,0.5
2020-07-07T02:42:54+00:00,-37.831426514312625,144.98889966867864,9.963899999999999,13.6728,8.600000000000023,94.5,37.0,261.0,6.34,49.21,1439.0,171.0,84,22,running,0.5
2020-07-07T02:43:00+00:00,-37.831277484074235,144.98874586075544,9.98658,13.6044,8.600000000000023,94.5,37.0,261.0,6.43,48.87,1399.0,170.0,85,22,running,0.0
2020-07-07T02:43:04+00:00,-37.831165166571736,144.988628430292,10.00184,13.806000000000001,8.600000000000023,94.5,37.0,261.0,6.43,48.78,1387.0,170.0,85,22,running,0.0
2020-07-07T02:43:07+00:00,-37.831078162416816,144.98856883496046,10.01342,13.9392,8.0,92.7,37.5,261.0,6.43,48.78,1386.0,169.0,85,22,running,0.5
2020-07-07T02:43:12+00:00,-37.83093969337642,144.98842458240688,10.03301,14.1768,8.199999999999989,98.5,36.5,254.0,6.71,48.96,1393.0,169.0,85,22,running,0.5
2020-07-07T02:43:18+00:00,-37.830758141353726,144.98827890492976,10.05673,14.209200000000001,8.0,99.5,35.75,251.0,6.71,49.18,1410.0,170.0,85,22,running,0.0
2020-07-07T02:43:19+00:00,-37.83072461374104,144.98825434595346,10.06067,14.1768,8.0,98.5,35.75,252.0,6.71,49.18,1412.0,171.0,85,22,running,0.0
2020-07-07T02:43:25+00:00,-37.83056083135307,144.9880691897124,10.08436,14.2416,8.199999999999989,97.5,36.0,252.0,6.62,49.28,1402.0,172.0,85,22,running,0.5
2020-07-07T02:43:26+00:00,-37.830525459721684,144.9880398530513,10.08833,14.277600000000001,8.199999999999989,97.5,36.0,252.0,6.71,49.37,1402.0,171.0,85,22,running,0.5
2020-07-07T02:43:32+00:00,-37.830364191904664,144.98787296935916,10.11216,14.378400000000001,8.0,96.5,35.75,250.0,6.62,49.28,1429.0,172.0,86,22,running,0.0
2020-07-07T02:43:33+00:00,-37.83033259212971,144.98785679228604,10.11615,14.378400000000001,8.0,96.5,35.75,250.0,6.62,49.18,1431.0,172.0,86,22,running,0.0
2020-07-07T02:43:37+00:00,-37.83019797876477,144.9877609871328,10.13211,14.3424,7.800000000000011,96.5,35.75,250.0,6.62,49.18,1423.0,172.0,86,22,running,0.0
2020-07-07T02:43:43+00:00,,,10.15599,14.4792,8.199999999999989,92.7,37.25,260.0,6.34,49.28,1434.0,171.0,85,22,running,0.5
2020-07-07T02:43:44+00:00,-37.83001944422722,144.98745689168572,10.16001,14.4792,8.199999999999989,92.7,37.25,260.0,6.34,49.28,1434.0,171.0,85,22,running,0.5
2020-07-07T02:43:45+00:00,-37.83001617528498,144.98743811622262,10.16405,14.5116,8.199999999999989,91.7,37.5,262.0,6.34,49.28,1434.0,171.0,85,22,running,0.5
2020-07-07T02:43:50+00:00,-37.82991634681821,144.98732294887304,10.184280000000001,14.58,8.600000000000023,90.7,37.0,258.0,6.25,49.46,1419.0,170.0,86,22,running,0.0
2020-07-07T02:43:53+00:00,-37.829832611605525,144.98723820783198,10.19642,14.544,8.600000000000023,90.7,37.0,258.0,6.43,49.46,1388.0,170.0,86,22,running,0.0
2020-07-07T02:43:57+00:00,-37.82971668988466,144.9871159158647,10.21248,14.378400000000001,8.800000000000011,95.5,36.5,256.0,6.62,49.46,1388.0,171.0,86,23,running,0.0
2020-07-07T02:44:02+00:00,-37.82956464216113,144.98699630610645,10.23244,14.4108,8.800000000000011,95.5,36.5,254.0,6.81,49.37,1375.0,171.0,86,23,running,0.0
2020-07-07T02:44:07+00:00,-37.82942483201623,144.9868566635996,10.25277,14.644799999999998,8.600000000000023,97.5,36.0,253.0,6.81,49.37,1368.0,174.0,85,23,running,0.5
2020-07-07T02:44:08+00:00,-37.82939549535513,144.9868310149759,10.25681,14.58,8.600000000000023,97.5,36.0,253.0,6.81,49.28,1375.0,173.0,85,23,running,0.5
2020-07-07T02:44:12+00:00,-37.829275634139776,144.98671995475888,10.27269,14.1408,8.399999999999977,94.5,37.0,258.0,6.71,49.37,1378.0,173.0,85,23,running,0.5
2020-07-07T02:44:14+00:00,-37.82922064885497,144.98666857369244,10.28051,14.04,8.399999999999977,96.5,36.75,258.0,6.71,49.37,1399.0,173.0,85,23,running,0.5
2020-07-07T02:44:19+00:00,-37.82910137437284,144.98653538525105,10.300040000000001,14.1084,8.199999999999989,98.5,36.5,256.0,6.81,49.37,1394.0,172.0,85,23,running,0.0
2020-07-07T02:44:25+00:00,-37.82893734052777,144.98638375662267,10.32363,14.2416,8.199999999999989,97.5,36.75,258.0,6.9,49.28,1344.0,172.0,85,23,running,0.0
2020-07-07T02:44:26+00:00,-37.82890850678086,144.98634905554354,10.3276,14.31,8.199999999999989,96.5,36.75,256.0,6.9,49.37,1327.0,173.0,85,23,running,0.5
2020-07-07T02:44:31+00:00,-37.82877347432077,144.98616892844439,10.34764,14.4432,8.600000000000023,95.5,36.75,257.0,6.81,49.46,1375.0,172.0,85,23,running,0.5
2020-07-07T02:44:33+00:00,-37.828721925616264,144.98610958456993,10.35562,14.3424,8.600000000000023,95.5,37.0,260.0,6.81,49.46,1375.0,173.0,85,23,running,0.0
2020-07-07T02:44:39+00:00,-37.828569458797574,144.9859033897519,10.37946,14.277600000000001,8.600000000000023,96.5,36.75,260.0,6.62,49.37,1416.0,173.0,84,23,running,0.5
2020-07-07T02:44:40+00:00,-37.8285438939929,144.98587539419532,10.3834,14.209200000000001,8.600000000000023,94.5,36.75,260.0,6.62,49.37,1416.0,172.0,85,23,running,0.0
2020-07-07T02:44:46+00:00,-37.82842503860593,144.98566039837897,10.40691,14.1084,8.800000000000011,93.7,37.0,260.0,6.43,49.31,1402.0,173.0,85,23,running,0.0
2020-07-07T02:44:47+00:00,-37.82840106636286,144.98562393710017,10.41084,14.1768,8.800000000000011,94.5,37.0,260.0,6.62,49.21,1400.0,172.0,85,23,running,0.0
2020-07-07T02:44:53+00:00,-37.828269302845,144.98540290631354,10.43449,14.1408,8.800000000000011,94.5,37.0,260.0,6.62,49.21,1403.0,172.0,85,23,running,0.0
2020-07-07T02:44:55+00:00,-37.82822999171913,144.98532478697598,10.44234,14.1408,8.800000000000011,94.5,37.0,261.0,6.53,49.09,1401.0,173.0,85,23,running,0.0
