timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-28T07:42:02+00:00,-37.82847206108272,145.0315643940121,9.0349,43.0,43.0,37.7208,37.7208,104,75,25,0.0
2019-10-28T07:42:03+00:00,-37.82845797948539,145.03144344314933,9.04547,42.39999999999998,42.39999999999998,38.0916,38.0916,104,85,25,0.0
2019-10-28T07:42:05+00:00,-37.82842855900526,145.0311957579106,9.06727,41.200000000000045,41.200000000000045,39.2328,39.2328,105,83,25,0.0
2019-10-28T07:42:08+00:00,-37.82838111743331,145.03082586452365,9.100290000000001,40.200000000000045,40.200000000000045,39.8052,39.8052,108,84,25,0.0
2019-10-28T07:42:09+00:00,-37.82836594618857,145.03070424310863,9.11151,40.0,40.0,40.41,40.41,111,87,25,0.0
2019-10-28T07:42:10+00:00,-37.82835035584867,145.03057658672333,9.12279,39.799999999999955,39.799999999999955,40.6152,40.6152,115,87,25,0.0
2019-10-28T07:42:11+00:00,-37.82833778299391,145.03044976852834,9.13428,39.39999999999998,39.39999999999998,41.3568,41.3568,118,86,25,0.0
2019-10-28T07:42:12+00:00,-37.82832353375852,145.03032169304788,9.145809999999999,39.0,39.0,41.49,41.49,123,77,25,0.0
2019-10-28T07:42:14+00:00,-37.82829746603966,145.03006612882018,9.16906,37.799999999999955,37.799999999999955,41.9256,41.9256,126,77,25,0.0
2019-10-28T07:42:17+00:00,-37.82826125621796,145.0296787172556,9.2047,36.200000000000045,36.200000000000045,43.034400000000005,43.034400000000005,128,90,25,0.0
2019-10-28T07:42:20+00:00,-37.828217670321465,145.02928401343524,9.24027,34.799999999999955,34.799999999999955,42.260400000000004,42.260400000000004,128,69,25,0.0
2019-10-28T07:42:23+00:00,-37.82816679216921,145.0289088394493,9.27442,33.60000000000002,33.60000000000002,40.2372,40.2372,126,49,25,0.0
2019-10-28T07:42:28+00:00,-37.82810225151479,145.02832327969372,9.32756,33.799999999999955,33.799999999999955,37.4184,37.4184,124,77,25,0.0
2019-10-28T07:42:31+00:00,-37.82806562259793,145.02797660417855,9.35914,33.60000000000002,33.60000000000002,38.3256,38.3256,120,78,25,0.0
2019-10-28T07:42:33+00:00,-37.82803947106004,145.0277349539101,9.38075,33.60000000000002,33.60000000000002,38.862,38.862,117,86,25,0.0
2019-10-28T07:42:35+00:00,-37.82800929620862,145.02749162726104,9.40227,33.39999999999998,33.39999999999998,38.6676,38.6676,115,82,25,0.0
2019-10-28T07:42:40+00:00,-37.82793411053717,145.0267528463155,9.45797,32.39999999999998,32.39999999999998,38.7684,38.7684,117,72,25,0.0
2019-10-28T07:42:41+00:00,-37.82793411053717,145.0267528463155,9.46706,32.0,32.0,38.7684,38.7684,118,72,25,0.0
2019-10-28T07:42:44+00:00,-37.827887926250696,145.02639468759298,9.4994,31.200000000000045,31.200000000000045,38.836800000000004,38.836800000000004,119,0,25,0.0
2019-10-28T07:42:47+00:00,-37.82785196788609,145.02603200264275,9.53203,30.0,30.0,39.607200000000006,39.607200000000006,119,0,25,0.0
2019-10-28T07:42:48+00:00,-37.82783537171781,145.02591063268483,9.54307,29.399999999999977,29.399999999999977,39.607200000000006,39.607200000000006,119,0,25,0.0
2019-10-28T07:42:49+00:00,-37.82780955545604,145.02579236403108,9.55401,29.0,29.0,39.4056,39.4056,118,0,25,0.0
2019-10-28T07:42:50+00:00,-37.82776856794953,145.02568624913692,9.56475,28.600000000000023,28.600000000000023,38.6676,38.6676,117,0,25,0.0
2019-10-28T07:42:52+00:00,-37.82765541225672,145.02550268545747,9.586540000000001,27.799999999999955,27.799999999999955,39.8124,39.8124,116,81,25,0.0
2019-10-28T07:42:53+00:00,-37.82758433371782,145.02541861496866,9.59769,27.600000000000023,27.600000000000023,40.014,40.014,115,88,25,0.0
2019-10-28T07:42:57+00:00,-37.82728660851717,145.0250894576311,9.64306,26.799999999999955,26.799999999999955,40.4172,40.4172,114,23,25,0.0
2019-10-28T07:42:58+00:00,-37.82723589800298,145.02499340102077,9.65433,26.600000000000023,26.600000000000023,40.4172,40.4172,114,23,25,0.0
2019-10-28T07:42:59+00:00,-37.827199939638376,145.0248727016151,9.66617,26.0,26.0,42.6024,42.6024,114,96,25,0.0
2019-10-28T07:43:00+00:00,-37.827163729816675,145.02473859116435,9.678870000000002,25.600000000000023,25.600000000000023,45.7596,45.7596,115,100,25,0.0
2019-10-28T07:43:01+00:00,-37.82712290994823,145.02460070885718,9.692120000000001,24.799999999999955,24.799999999999955,47.7072,47.7072,115,100,25,0.0
2019-10-28T07:43:02+00:00,-37.82708535902202,145.0244535226375,9.70561,24.0,24.0,48.5784,48.5784,115,113,25,0.0
2019-10-28T07:43:04+00:00,-37.82699399627745,145.02415504306555,9.73355,22.200000000000045,22.200000000000045,50.4,50.4,115,114,24,0.0
2019-10-28T07:43:06+00:00,-37.82690808176994,145.02384977415204,9.76154,21.0,21.0,50.4,50.4,115,0,24,0.0
2019-10-28T07:43:08+00:00,-37.826818311586976,145.02354366704822,9.78945,20.0,20.0,49.931999999999995,49.931999999999995,114,107,24,0.0
2019-10-28T07:43:11+00:00,-37.826691158115864,145.02310235984623,9.830290000000002,18.799999999999955,18.799999999999955,47.757600000000004,47.757600000000004,115,99,24,0.0
2019-10-28T07:43:12+00:00,-37.82666224054992,145.0229666568339,9.84308,18.600000000000023,18.600000000000023,46.080000000000005,46.080000000000005,114,97,24,0.0
2019-10-28T07:43:16+00:00,-37.826603231951594,145.022427784279,9.891,19.399999999999977,19.399999999999977,41.068799999999996,41.068799999999996,114,92,24,0.0
2019-10-28T07:43:17+00:00,-37.82659518532455,145.02230272628367,9.902,20.0,20.0,39.6252,39.6252,113,92,24,0.0
2019-10-28T07:43:21+00:00,-37.82655671238899,145.02183518372476,9.94415,20.600000000000023,20.600000000000023,37.0728,37.0728,113,0,24,0.0
2019-10-28T07:43:25+00:00,-37.82653860747814,145.02147945575416,9.97711,19.799999999999955,19.799999999999955,20.026799999999998,20.026799999999998,108,0,24,0.0
2019-10-28T07:43:28+00:00,-37.82656040042639,145.021383902058,9.9878,19.600000000000023,19.600000000000023,12.294,12.294,108,0,24,0.0
2019-10-28T07:43:30+00:00,-37.82661555334926,145.02135758288205,9.99512,19.799999999999955,19.799999999999955,13.942800000000002,13.942800000000002,110,45,24,0.0
2019-10-28T07:43:31+00:00,-37.82665587030351,145.0213564094156,9.99944,19.799999999999955,19.799999999999955,15.5556,15.5556,110,51,24,0.0
2019-10-28T07:43:32+00:00,-37.82670079730451,145.0213534757495,10.00447,19.799999999999955,19.799999999999955,18.1404,18.1404,109,58,24,0.0
2019-10-28T07:43:33+00:00,-37.82674178481102,145.02134115435183,10.00979,19.799999999999955,19.799999999999955,19.1484,19.1484,109,40,24,0.0
2019-10-28T07:43:35+00:00,-37.82681269571185,145.0212958920747,10.02012,19.799999999999955,19.799999999999955,18.0396,18.0396,107,0,24,0.0
2019-10-28T07:43:37+00:00,-37.82686089165509,145.0212760269642,10.02769,19.600000000000023,19.600000000000023,12.1968,12.1968,104,0,24,0.0
2019-10-28T07:43:38+00:00,-37.82687866128981,145.02128910273314,10.03108,19.600000000000023,19.600000000000023,12.1968,12.1968,103,0,24,0.0
2019-10-28T07:43:41+00:00,-37.82691394910216,145.0214745104313,10.04938,18.399999999999977,18.399999999999977,29.394,29.394,102,103,24,0.0
2019-10-28T07:43:42+00:00,-37.8269415255636,145.021582134068,10.05856,17.600000000000023,17.600000000000023,33.0552,33.0552,102,103,24,0.0
2019-10-28T07:43:43+00:00,-37.82697597518563,145.02169352956116,10.06774,16.600000000000023,16.600000000000023,33.0552,33.0552,102,103,24,0.0
2019-10-28T07:43:44+00:00,-37.82700899988413,145.02179553732276,10.07674,15.799999999999955,15.799999999999955,32.382,32.382,102,21,24,0.0
2019-10-28T07:43:45+00:00,-37.82703682780266,145.02188413403928,10.08445,15.399999999999977,15.399999999999977,27.748800000000003,27.748800000000003,102,21,24,0.0
2019-10-28T07:43:46+00:00,-37.82705535180867,145.02195403911173,10.09071,15.200000000000045,15.200000000000045,22.5396,22.5396,102,21,24,0.0
2019-10-28T07:43:47+00:00,-37.82706121914089,145.02201229333878,10.095690000000001,15.0,15.0,17.9388,17.9388,102,21,24,0.0
2019-10-28T07:43:50+00:00,-37.82703632488847,145.02210030332208,10.105559999999999,15.0,15.0,9.867600000000001,9.867600000000001,99,0,24,0.0
2019-10-28T07:43:53+00:00,-37.82695543952286,145.022168783471,10.11708,15.200000000000045,15.200000000000045,16.909200000000002,16.909200000000002,101,68,24,0.0
2019-10-28T07:43:54+00:00,-37.82690741121769,145.02218621782959,10.12243,15.200000000000045,15.200000000000045,19.2924,19.2924,101,68,24,0.0
2019-10-28T07:43:58+00:00,-37.82673214562237,145.022208429873,10.14082,15.200000000000045,15.200000000000045,11.8116,11.8116,102,62,24,0.0
2019-10-28T07:43:59+00:00,-37.826720075681806,145.0222184881568,10.14082,15.200000000000045,15.200000000000045,0.0,0.0,102,0,24,0.0
2019-10-28T07:44:03+00:00,-37.826651595532894,145.022211112082,10.14082,15.399999999999977,15.399999999999977,12.5892,12.5892,99,47,24,0.0
2019-10-28T07:44:04+00:00,-37.82662779092789,145.02220348455012,10.14557,15.399999999999977,15.399999999999977,17.1036,17.1036,101,97,24,0.0
2019-10-28T07:44:05+00:00,-37.82660884782672,145.02220641821623,10.15063,15.399999999999977,15.399999999999977,18.2196,18.2196,99,95,24,0.0
2019-10-28T07:44:07+00:00,-37.82652578316629,145.02217875793576,10.16076,15.600000000000023,15.600000000000023,18.2736,18.2736,102,98,24,0.0
2019-10-28T07:44:08+00:00,-37.82648135907948,145.0221799314022,10.16575,15.600000000000023,15.600000000000023,17.946,17.946,102,88,24,0.0
2019-10-28T07:44:10+00:00,-37.82635973766446,145.02217582426965,10.17577,15.600000000000023,15.600000000000023,18.021600000000003,18.021600000000003,102,56,24,0.0
2019-10-28T07:44:11+00:00,-37.82629603520036,145.02215780317783,10.18079,15.600000000000023,15.600000000000023,18.072,18.072,101,0,24,0.0
2019-10-28T07:44:17+00:00,-37.82602756284177,145.02203676849604,10.2119,15.600000000000023,15.600000000000023,19.2132,19.2132,100,77,24,0.0
2019-10-28T07:44:21+00:00,-37.82590141519904,145.02192973159254,10.22992,15.399999999999977,15.399999999999977,15.1164,15.1164,103,10,24,0.0
2019-10-28T07:44:23+00:00,-37.825830252841115,145.02186577767134,10.23943,15.200000000000045,15.200000000000045,18.7092,18.7092,102,89,24,0.0
2019-10-28T07:44:26+00:00,-37.82570050098002,145.02171297557652,10.26075,14.799999999999955,14.799999999999955,26.636400000000002,26.636400000000002,102,99,24,0.0
2019-10-28T07:44:27+00:00,-37.82567015849054,145.0216447468847,10.26815,14.600000000000023,14.600000000000023,26.636400000000002,26.636400000000002,102,97,24,0.0
2019-10-28T07:44:30+00:00,-37.825588854029775,145.0213719997555,10.290059999999999,14.399999999999977,14.399999999999977,26.269199999999998,26.269199999999998,101,87,24,0.0
2019-10-28T07:44:32+00:00,-37.825556667521596,145.02120696008205,10.3045,14.200000000000045,14.200000000000045,25.999200000000002,25.999200000000002,101,86,24,0.0
2019-10-28T07:44:33+00:00,-37.825547782704234,145.0211228057742,10.311729999999999,14.200000000000045,14.200000000000045,25.999200000000002,25.999200000000002,102,83,24,0.0
2019-10-28T07:44:34+00:00,-37.82554577104747,145.02104158513248,10.31882,14.200000000000045,14.200000000000045,25.5276,25.5276,103,74,24,0.0
2019-10-28T07:44:37+00:00,-37.825561529025435,145.0208072271198,10.33958,14.200000000000045,14.200000000000045,24.487199999999998,24.487199999999998,103,69,24,0.0
2019-10-28T07:44:38+00:00,-37.82558080740273,145.02073916606605,10.346219999999999,14.399999999999977,14.399999999999977,23.9148,23.9148,102,71,24,0.0
2019-10-28T07:44:42+00:00,-37.825670493766665,145.0204815901816,10.37227,15.399999999999977,15.399999999999977,22.608,22.608,103,79,24,0.0
2019-10-28T07:44:45+00:00,-37.82575313933194,145.02031445503235,10.389850000000001,16.0,16.0,20.354400000000002,20.354400000000002,106,73,24,0.0
2019-10-28T07:44:47+00:00,-37.82580276019871,145.02021420747042,10.400319999999999,16.399999999999977,16.399999999999977,18.6084,18.6084,107,67,24,0.0
2019-10-28T07:44:49+00:00,-37.82584609463811,145.02012309618294,10.41023,17.399999999999977,17.399999999999977,17.535600000000002,17.535600000000002,108,58,24,0.0
2019-10-28T07:44:50+00:00,-37.825870318338275,145.0200831145048,10.414579999999999,17.799999999999955,17.799999999999955,15.6528,15.6528,110,58,24,0.0
2019-10-28T07:44:51+00:00,-37.8258878365159,145.0200497545302,10.41823,18.0,18.0,13.132800000000001,13.132800000000001,110,48,24,0.0
2019-10-28T07:44:53+00:00,-37.825915748253465,145.01998244784772,10.42526,18.200000000000045,18.200000000000045,12.6648,12.6648,113,56,24,0.0
2019-10-28T07:44:54+00:00,-37.825932428240776,145.01993475481868,10.430040000000002,18.399999999999977,18.399999999999977,17.197200000000002,17.197200000000002,114,72,24,0.0
2019-10-28T07:44:55+00:00,-37.825948940590024,145.01987859606743,10.435459999999999,18.399999999999977,18.399999999999977,19.515600000000003,19.515600000000003,117,76,24,0.0
2019-10-28T07:44:56+00:00,-37.82597064971924,145.01982042565942,10.44155,18.399999999999977,18.399999999999977,21.9348,21.9348,120,86,24,0.0
2019-10-28T07:44:58+00:00,-37.82603510655463,145.01969201490283,10.45505,18.200000000000045,18.200000000000045,24.454800000000002,24.454800000000002,124,84,24,0.0
2019-10-28T07:45:01+00:00,-37.82612839713693,145.01947844401002,10.476479999999999,17.799999999999955,17.799999999999955,25.9308,25.9308,127,76,24,0.0
2019-10-28T07:45:07+00:00,-37.82634012401104,145.01904509961605,10.52074,17.399999999999977,17.399999999999977,24.8904,24.8904,127,60,24,0.0
2019-10-28T07:45:13+00:00,-37.82653357833624,145.0186767987907,10.5595,19.0,19.0,23.918400000000002,23.918400000000002,127,58,24,0.0
2019-10-28T07:45:15+00:00,-37.82656442373991,145.01852760091424,10.57324,19.0,19.0,25.362000000000002,25.362000000000002,128,64,24,0.0
2019-10-28T07:45:17+00:00,-37.82658194191754,145.0183705240488,10.58765,19.200000000000045,19.200000000000045,26.2044,26.2044,128,68,24,0.0
2019-10-28T07:45:19+00:00,-37.826592503115535,145.0182034727186,10.60291,19.0,19.0,27.648,27.648,126,66,24,0.0
2019-10-28T07:45:22+00:00,-37.8265374340117,145.01794966869056,10.626479999999999,18.799999999999955,18.799999999999955,28.418400000000002,28.418400000000002,126,60,24,0.0
2019-10-28T07:45:23+00:00,-37.82650533132255,145.01786978915334,10.6343,18.600000000000023,18.600000000000023,28.116,28.116,125,60,24,0.0
2019-10-28T07:45:26+00:00,-37.82639184035361,145.01765529625118,10.65742,18.399999999999977,18.399999999999977,27.748800000000003,27.748800000000003,128,60,24,0.0
2019-10-28T07:45:27+00:00,-37.82635814510286,145.01759461127222,10.66519,18.399999999999977,18.399999999999977,27.950400000000002,27.950400000000002,127,58,24,0.0
2019-10-28T07:45:29+00:00,-37.82629041932523,145.0174853950739,10.680729999999999,18.399999999999977,18.399999999999977,28.0152,28.0152,129,58,24,0.0
2019-10-28T07:45:31+00:00,-37.826205510646105,145.01738506369293,10.69641,18.0,18.0,28.418400000000002,28.418400000000002,128,61,24,0.0
2019-10-28T07:45:32+00:00,-37.82615429721773,145.01733443699777,10.704540000000001,17.799999999999955,17.799999999999955,29.2608,29.2608,127,61,24,0.0
2019-10-28T07:45:35+00:00,-37.82598347403109,145.0171717442572,10.73101,17.200000000000045,17.200000000000045,32.6196,32.6196,126,67,24,0.0
2019-10-28T07:45:37+00:00,-37.825826313346624,145.0170303415507,10.74909,16.600000000000023,16.600000000000023,32.7528,32.7528,128,69,24,0.0
2019-10-28T07:45:38+00:00,-37.82575230114162,145.01696563325822,10.75831,16.399999999999977,16.399999999999977,33.1884,33.1884,127,69,24,0.0
2019-10-28T07:45:40+00:00,-37.82560612075031,145.01681190915406,10.777790000000001,15.399999999999977,15.399999999999977,35.071200000000005,35.071200000000005,128,69,24,0.0
2019-10-28T07:45:43+00:00,-37.82542943023145,145.0166143476963,10.80428,14.0,14.0,30.2688,30.2688,127,0,24,0.0
2019-10-28T07:45:45+00:00,-37.825322141870856,145.01651661470532,10.81893,13.600000000000023,13.600000000000023,25.7652,25.7652,127,55,24,0.0
2019-10-28T07:45:47+00:00,-37.825223319232464,145.01640144735575,10.833290000000002,13.799999999999955,13.799999999999955,25.9344,25.9344,126,57,24,0.0
2019-10-28T07:45:49+00:00,-37.8251142706722,145.01629248261452,10.84813,14.0,14.0,26.9064,26.9064,125,58,24,0.0
2019-10-28T07:45:52+00:00,-37.82495836727321,145.0161579530686,10.86918,14.399999999999977,14.399999999999977,22.942800000000002,22.942800000000002,126,17,24,0.0
2019-10-28T07:45:54+00:00,-37.82486876472831,145.01608880236745,10.88068,14.399999999999977,14.399999999999977,19.854,19.854,122,17,24,0.0
2019-10-28T07:45:57+00:00,-37.82475066371262,145.0160328950733,10.8935,14.399999999999977,14.399999999999977,14.882400000000002,14.882400000000002,120,0,24,0.0
2019-10-28T07:46:02+00:00,-37.82461093738675,145.01592979766428,10.915809999999999,14.200000000000045,14.200000000000045,17.334000000000003,17.334000000000003,120,37,24,0.0
2019-10-28T07:46:03+00:00,-37.82458554022014,145.01592149958014,10.91996,14.200000000000045,14.200000000000045,14.9184,14.9184,120,37,24,0.0
2019-10-28T07:46:07+00:00,-37.82448546029627,145.01591940410435,10.93716,14.0,14.0,17.636400000000002,17.636400000000002,120,9,24,0.0
2019-10-28T07:46:08+00:00,-37.82443650998175,145.01590230502188,10.94289,13.799999999999955,13.799999999999955,20.628000000000004,20.628000000000004,119,78,24,0.0
2019-10-28T07:46:13+00:00,-37.824141550809145,145.0158137921244,10.97664,13.200000000000045,13.200000000000045,24.724800000000002,24.724800000000002,117,80,24,0.0
2019-10-28T07:46:17+00:00,-37.823919178918004,145.0157236866653,11.002270000000001,13.200000000000045,13.200000000000045,22.0392,22.0392,121,71,24,0.0
2019-10-28T07:46:18+00:00,-37.8238641936332,145.01570658758283,11.008329999999999,13.600000000000023,13.600000000000023,21.8016,21.8016,120,71,24,0.0
2019-10-28T07:46:24+00:00,-37.82353478483856,145.0156071782112,11.04517,14.200000000000045,14.200000000000045,22.370400000000004,22.370400000000004,118,73,24,0.0
2019-10-28T07:46:29+00:00,-37.82325013540685,145.0155725609511,11.07578,14.399999999999977,14.399999999999977,20.422800000000002,20.422800000000002,118,0,24,0.0
2019-10-28T07:46:30+00:00,-37.82320411875844,145.0155648496002,11.08096,14.600000000000023,14.600000000000023,18.6444,18.6444,117,0,24,0.0
2019-10-28T07:46:34+00:00,-37.82307939603925,145.0155231077224,11.09564,15.0,15.0,10.584,10.584,119,55,24,0.0
2019-10-28T07:46:35+00:00,-37.82305617816746,145.01551137305796,11.09813,15.0,15.0,8.935200000000002,8.935200000000002,116,0,24,0.0
2019-10-28T07:46:36+00:00,-37.82302809879184,145.01549754291773,11.100100000000001,15.0,15.0,7.0884,7.0884,114,0,24,0.0
2019-10-28T07:46:38+00:00,-37.82298141159117,145.01549871638417,11.100100000000001,14.399999999999977,14.399999999999977,10.7424,10.7424,116,0,24,0.0
2019-10-28T07:46:39+00:00,-37.82295115292072,145.01550626009703,11.10433,13.799999999999955,13.799999999999955,15.2316,15.2316,116,65,24,0.0
2019-10-28T07:46:40+00:00,-37.82286347821355,145.01550768502057,11.11045,13.799999999999955,13.799999999999955,19.08,19.08,117,85,24,0.0
2019-10-28T07:46:42+00:00,-37.82281025312841,145.015506176278,11.122530000000001,14.0,14.0,24.4224,24.4224,119,98,24,0.0
2019-10-28T07:46:43+00:00,-37.82275417819619,145.0154974590987,11.12931,14.0,14.0,24.4224,24.4224,116,94,24,0.0
2019-10-28T07:46:44+00:00,-37.822684524580836,145.0155045837164,11.13601,14.0,14.0,24.12,24.12,121,87,24,0.0
2019-10-28T07:46:46+00:00,-37.82256793230772,145.0154900830239,11.14929,14.0,14.0,23.749200000000002,23.749200000000002,125,83,24,0.0
2019-10-28T07:46:47+00:00,-37.82250422984362,145.01547910273075,11.15586,14.0,14.0,23.6808,23.6808,126,83,24,0.0
2019-10-28T07:46:53+00:00,-37.82215688377619,145.0154266320169,11.195319999999999,14.200000000000045,14.200000000000045,23.011200000000002,23.011200000000002,127,80,24,0.0
2019-10-28T07:46:57+00:00,-37.82196678221226,145.01535664312541,11.21805,14.799999999999955,14.799999999999955,18.81,18.81,129,37,24,0.0
2019-10-28T07:46:58+00:00,-37.8219351824373,145.0153404660523,11.22258,15.0,15.0,16.290000000000003,16.290000000000003,128,37,24,0.0
2019-10-28T07:47:01+00:00,-37.82186334952712,145.01538933254778,11.23067,15.600000000000023,15.600000000000023,7.524,7.524,127,0,24,0.0
2019-10-28T07:47:08+00:00,-37.82177592627704,145.01542394980788,11.23067,14.799999999999955,14.799999999999955,8.1648,8.1648,123,0,24,0.0
2019-10-28T07:47:12+00:00,-37.821567971259356,145.01535857096314,11.25382,14.399999999999977,14.399999999999977,25.5312,25.5312,125,98,24,0.0
2019-10-28T07:47:17+00:00,-37.82119841314852,145.01527793705463,11.29455,13.799999999999955,13.799999999999955,30.736800000000002,30.736800000000002,128,89,24,0.0
2019-10-28T07:47:19+00:00,-37.821043683215976,145.0152368657291,11.311530000000001,13.799999999999955,13.799999999999955,30.402,30.402,129,75,24,0.0
2019-10-28T07:47:24+00:00,-37.820694744586945,145.01514751464128,11.35342,14.0,14.0,29.696400000000004,29.696400000000004,129,73,24,0.0
2019-10-28T07:47:29+00:00,-37.82033574767411,145.0150236301124,11.3935,14.0,14.0,28.0152,28.0152,128,49,24,0.0
2019-10-28T07:47:33+00:00,-37.82015855424106,145.01496135257185,11.41726,14.0,14.0,15.656400000000001,15.656400000000001,129,0,24,0.0
2019-10-28T07:47:36+00:00,-37.82013315707445,145.01494157128036,11.425469999999999,13.799999999999955,13.799999999999955,7.3656,7.3656,132,0,24,0.0
2019-10-28T07:47:42+00:00,-37.820030227303505,145.01493570394814,11.425469999999999,13.799999999999955,13.799999999999955,9.8604,9.8604,130,44,24,0.0
2019-10-28T07:47:45+00:00,-37.81989670358598,145.01487275585532,11.44,13.600000000000023,13.600000000000023,18.680400000000002,18.680400000000002,129,77,24,0.0
2019-10-28T07:47:49+00:00,-37.8197212703526,145.0148129928857,11.45879,13.600000000000023,13.600000000000023,16.794,16.794,129,70,24,0.0
2019-10-28T07:47:50+00:00,-37.819675002247095,145.01480016857386,11.46353,13.600000000000023,13.600000000000023,17.064,17.064,130,75,24,0.0
2019-10-28T07:47:51+00:00,-37.819629991427064,145.0147818122059,11.46876,13.799999999999955,13.799999999999955,18.846,18.846,131,78,24,0.0
2019-10-28T07:47:54+00:00,-37.8194625210017,145.01468500122428,11.48622,14.200000000000045,14.200000000000045,22.4388,22.4388,130,96,24,0.0
2019-10-28T07:47:55+00:00,-37.81940418295562,145.0146697461605,11.49285,14.200000000000045,14.200000000000045,23.85,23.85,131,93,24,0.0
2019-10-28T07:47:58+00:00,-37.81919052824378,145.01464024186134,11.517190000000001,13.799999999999955,13.799999999999955,32.112,32.112,130,84,24,0.0
2019-10-28T07:48:02+00:00,-37.81884762458503,145.01458785496652,11.55779,12.799999999999955,12.799999999999955,37.2168,37.2168,133,88,24,0.0
2019-10-28T07:48:03+00:00,-37.81875500455499,145.01456128433347,11.5678,12.600000000000023,12.600000000000023,36.043200000000006,36.043200000000006,133,90,24,0.0
2019-10-28T07:48:05+00:00,-37.818587366491556,145.01452666707337,11.58667,12.600000000000023,12.600000000000023,33.1884,33.1884,132,45,24,0.0
2019-10-28T07:48:06+00:00,-37.81851385720074,145.01453639008105,11.59566,12.600000000000023,12.600000000000023,32.382,32.382,132,45,24,0.0
2019-10-28T07:48:08+00:00,-37.818363569676876,145.01455457881093,11.61281,12.200000000000045,12.200000000000045,30.031200000000002,30.031200000000002,131,0,24,0.0
2019-10-28T07:48:09+00:00,-37.818293161690235,145.0145489629358,11.62065,12.0,12.0,28.2168,28.2168,127,12,24,0.0
2019-10-28T07:48:10+00:00,-37.81822711229324,145.0145331211388,11.62849,12.0,12.0,28.2168,28.2168,121,74,24,0.0
2019-10-28T07:48:11+00:00,-37.81815913505852,145.01451442949474,11.63673,11.800000000000011,11.800000000000011,29.6928,29.6928,118,75,24,0.0
2019-10-28T07:48:12+00:00,-37.8180877212435,145.01447796821594,11.64498,12.0,12.0,29.6928,29.6928,117,75,24,0.0
2019-10-28T07:48:15+00:00,-37.817870043218136,145.0143795646727,11.670129999999999,12.200000000000045,12.200000000000045,31.3416,31.3416,121,81,24,0.0
2019-10-28T07:48:17+00:00,-37.81772889196873,145.01432131044567,11.68833,12.600000000000023,12.600000000000023,32.7492,32.7492,125,80,24,0.0
2019-10-28T07:48:19+00:00,-37.817576760426164,145.01427655108273,11.70625,12.600000000000023,12.600000000000023,32.2488,32.2488,127,80,24,0.0
2019-10-28T07:48:21+00:00,-37.81739906407893,145.01428501680493,11.72483,12.200000000000045,12.200000000000045,33.4548,33.4548,129,0,24,0.0
2019-10-28T07:48:24+00:00,-37.817153222858906,145.01429264433682,11.75175,11.600000000000023,11.600000000000023,31.2048,31.2048,129,0,24,0.0
2019-10-28T07:48:26+00:00,-37.817008132115006,145.0142569374293,11.768379999999999,11.399999999999977,11.399999999999977,29.8296,29.8296,129,0,24,0.0
2019-10-28T07:48:27+00:00,-37.81693747267127,145.01424042508006,11.776629999999999,11.399999999999977,11.399999999999977,29.6928,29.6928,126,73,24,0.0
2019-10-28T07:48:28+00:00,-37.816860526800156,145.01422156579792,11.784870000000002,11.399999999999977,11.399999999999977,29.6928,29.6928,128,74,24,0.0
2019-10-28T07:48:30+00:00,-37.81669984571636,145.0142172910273,11.80324,10.800000000000011,10.800000000000011,33.7248,33.7248,126,87,24,0.0
2019-10-28T07:48:32+00:00,-37.816541427746415,145.01422609202564,11.82214,10.600000000000023,10.600000000000023,34.0272,34.0272,126,86,24,0.0
2019-10-28T07:48:34+00:00,-37.81637018546462,145.0142257567495,11.84024,10.199999999999989,10.199999999999989,32.2488,32.2488,125,80,24,0.0
2019-10-28T07:48:40+00:00,-37.815839275717735,145.01419407315552,11.890870000000001,11.0,11.0,28.9548,28.9548,125,76,24,0.0
2019-10-28T07:48:43+00:00,-37.81570021994412,145.0141871161759,11.913879999999999,11.199999999999989,11.199999999999989,28.62,28.62,124,71,24,0.0
2019-10-28T07:48:45+00:00,-37.81558605842292,145.01420639455318,11.92942,11.399999999999977,11.399999999999977,27.5436,27.5436,121,68,24,0.0
2019-10-28T07:48:46+00:00,-37.81552637927234,145.01421100459993,11.936969999999999,11.399999999999977,11.399999999999977,27.1764,27.1764,121,67,24,0.0
2019-10-28T07:48:49+00:00,-37.81532588414848,145.01424059271812,11.95956,11.600000000000023,11.600000000000023,27.0756,27.0756,122,69,24,0.0
2019-10-28T07:48:55+00:00,-37.81495523639023,145.0142413470894,12.00207,10.600000000000023,10.600000000000023,25.192800000000002,25.192800000000002,122,62,24,0.0
2019-10-28T07:49:02+00:00,-37.81457310542464,145.01431326381862,12.045950000000001,11.399999999999977,11.399999999999977,21.297600000000003,21.297600000000003,119,60,24,0.0
2019-10-28T07:49:03+00:00,-37.81452742405236,145.0143211428076,12.05156,11.600000000000023,11.600000000000023,20.1888,20.1888,121,58,24,0.0
2019-10-28T07:49:04+00:00,-37.8144871070981,145.01433019526303,12.05689,12.0,12.0,19.1808,19.1808,124,54,24,0.0
2019-10-28T07:49:06+00:00,-37.81440990976989,145.014356514439,12.066780000000001,12.399999999999977,12.399999999999977,17.265600000000003,17.265600000000003,128,49,24,0.0
