timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-08-16T01:03:26+00:00,-37.844644440338016,144.96408060193062,19.13721,31.2732,16.399999999999977,136.0,73,19,0.0
2021-08-16T01:03:32+00:00,-37.84500519745052,144.96447714976966,19.1902,32.1804,15.799999999999955,136.0,77,19,0.0
2021-08-16T01:03:34+00:00,-37.845126232132316,144.96462198905647,19.20819,32.4468,15.799999999999955,135.0,78,19,0.0
2021-08-16T01:03:40+00:00,-37.845486318692565,144.96506170369685,19.263630000000003,33.9948,16.600000000000023,138.0,83,19,0.0
2021-08-16T01:03:41+00:00,-37.84554717130959,144.9651377275586,19.2731,34.128,16.600000000000023,137.0,80,19,0.0
2021-08-16T01:03:47+00:00,-37.84589359536767,144.9656083714217,19.33041,34.2972,16.399999999999977,138.0,73,19,0.0
2021-08-16T01:03:51+00:00,-37.846132731065154,144.96592009440064,19.36845,34.398,16.399999999999977,138.0,77,19,0.0
2021-08-16T01:03:53+00:00,-37.84626164473593,144.96606409549713,19.387610000000002,34.4988,16.399999999999977,138.0,75,19,0.0
2021-08-16T01:03:55+00:00,-37.84640698693693,144.9661802686751,19.406779999999998,34.4988,16.399999999999977,138.0,75,19,0.0
2021-08-16T01:03:58+00:00,-37.846646374091506,144.96630432084203,19.435290000000002,34.2288,16.399999999999977,138.0,77,19,0.0
2021-08-16T01:03:59+00:00,-37.846729941666126,144.966325359419,19.44481,34.2288,16.399999999999977,138.0,75,19,0.0
2021-08-16T01:04:01+00:00,-37.84689825028181,144.9663401953876,19.46383,34.398,17.799999999999955,138.0,74,19,0.0
2021-08-16T01:04:03+00:00,-37.84706136211753,144.96632108464837,19.48273,33.958800000000004,17.799999999999955,137.0,73,19,0.0
2021-08-16T01:04:04+00:00,-37.84714107401669,144.96630356647074,19.49204,33.49080000000001,17.799999999999955,137.0,75,19,0.0
2021-08-16T01:04:06+00:00,-37.847293205559254,144.96624086983502,19.51034,32.6196,16.200000000000045,137.0,74,19,0.0
2021-08-16T01:04:07+00:00,-37.84736646339297,144.96620055288076,19.519389999999998,32.5404,16.200000000000045,138.0,77,19,0.0
2021-08-16T01:04:09+00:00,-37.84751147031784,144.96611304581165,19.53736,32.2632,16.200000000000045,138.0,74,19,0.0
2021-08-16T01:04:11+00:00,-37.84766435623169,144.96609351597726,19.5553,32.2632,16.200000000000045,137.0,79,19,0.0
2021-08-16T01:04:13+00:00,-37.84779813140631,144.96618202887475,19.573330000000002,32.6664,17.0,137.0,76,19,0.0
2021-08-16T01:04:14+00:00,-37.84785940311849,144.96624958701432,19.58245,32.832,17.0,137.0,79,19,0.0
2021-08-16T01:04:19+00:00,-37.848159391433,144.9666219111532,19.62848,33.6744,15.0,137.0,81,19,0.0
2021-08-16T01:04:20+00:00,-37.848215801641345,144.96670288033783,19.637880000000003,33.8076,15.0,137.0,78,19,0.0
2021-08-16T01:04:22+00:00,-37.84832803532481,144.96687546372414,19.6568,34.11,14.799999999999955,138.0,81,19,0.0
2021-08-16T01:04:26+00:00,-37.848570020869374,144.9671964906156,19.69545,34.8696,12.399999999999977,137.0,83,19,0.0
2021-08-16T01:04:29+00:00,-37.84875484183431,144.96743202209473,19.7246,35.110800000000005,12.399999999999977,137.0,85,19,0.0
2021-08-16T01:04:32+00:00,-37.848936980590224,144.9676539748907,19.75334,34.239599999999996,13.799999999999955,138.0,81,19,0.0
2021-08-16T01:04:36+00:00,-37.84917578101158,144.96794817969203,19.79112,33.768,14.600000000000023,138.0,77,19,0.0
2021-08-16T01:04:38+00:00,-37.84929354675114,144.96809377335012,19.80975,33.501599999999996,14.799999999999955,135.0,81,19,0.0
2021-08-16T01:04:43+00:00,-37.84958716481924,144.9684658460319,19.85635,33.57,14.399999999999977,134.0,78,19,0.0
2021-08-16T01:04:44+00:00,-37.849645083770156,144.96853910386562,19.86559,33.2676,14.200000000000045,135.0,78,19,0.0
2021-08-16T01:04:47+00:00,-37.84983795136213,144.96873071417212,19.89318,32.9292,13.600000000000023,137.0,77,19,0.0
2021-08-16T01:04:52+00:00,-37.85011975094676,144.96910052374005,19.93873,32.662800000000004,13.399999999999977,137.0,74,19,0.0
2021-08-16T01:04:58+00:00,-37.85045846365392,144.96954216621816,19.99355,32.9184,13.200000000000045,136.0,75,19,0.0
2021-08-16T01:04:59+00:00,-37.85051520913839,144.9696144182235,20.002599999999997,32.6484,13.200000000000045,136.0,76,19,0.0
2021-08-16T01:05:01+00:00,-37.85062693990767,144.96976437047124,20.02075,32.6484,13.200000000000045,136.0,76,19,0.0
2021-08-16T01:05:07+00:00,-37.85097680054605,144.9702045880258,20.07607,33.4224,14.0,136.0,83,19,0.0
2021-08-16T01:05:09+00:00,-37.8510985057801,144.97035948559642,20.095029999999998,34.2972,15.399999999999977,135.0,81,19,0.0
2021-08-16T01:05:11+00:00,-37.85122155211866,144.97051304206252,20.11414,34.4628,15.399999999999977,136.0,81,19,0.0
2021-08-16T01:05:12+00:00,-37.85128014162183,144.97059090994298,20.12374,34.5996,14.399999999999977,136.0,83,19,0.0
2021-08-16T01:05:18+00:00,-37.85166436806321,144.9710346478969,20.18165,34.7652,13.799999999999955,137.0,82,19,0.0
2021-08-16T01:05:24+00:00,-37.85202143713832,144.97152004390955,20.23993,35.2044,14.0,139.0,88,19,0.0
2021-08-16T01:05:30+00:00,-37.85238219425082,144.9720014166087,20.29846,35.2044,13.600000000000023,138.0,82,19,0.0
2021-08-16T01:05:32+00:00,-37.852502055466175,144.9721602536738,20.31809,35.3376,13.600000000000023,136.0,84,19,0.0
2021-08-16T01:05:36+00:00,-37.85274412482977,144.972480610013,20.35733,35.3052,13.600000000000023,138.0,86,19,0.0
2021-08-16T01:05:37+00:00,-37.852789806202054,144.97257314622402,20.36713,35.3052,13.200000000000045,139.0,79,19,0.0
2021-08-16T01:05:38+00:00,-37.85281780175865,144.972657635808,20.37697,35.4708,13.0,139.0,85,19,0.0
2021-08-16T01:05:40+00:00,-37.8528462164104,144.9729063268751,20.39668,35.4708,12.799999999999955,138.0,86,19,0.0
2021-08-16T01:05:41+00:00,-37.85284101963043,144.97301747091115,20.40654,35.4708,12.799999999999955,138.0,86,19,0.0
2021-08-16T01:05:43+00:00,-37.852787375450134,144.97322148643434,20.42614,35.3052,12.399999999999977,135.0,86,19,0.0
2021-08-16T01:05:45+00:00,-37.85267187282443,144.97338359244168,20.445490000000003,34.6644,12.399999999999977,133.0,82,19,0.0
2021-08-16T01:05:46+00:00,-37.85260548815131,144.97345332987607,20.45509,34.531200000000005,12.399999999999977,133.0,82,19,0.0
2021-08-16T01:05:52+00:00,-37.852208856493235,144.97388063929975,20.512169999999998,33.757200000000005,12.600000000000023,134.0,80,19,0.0
2021-08-16T01:05:53+00:00,-37.852150099352,144.9739590100944,20.52147,33.49080000000001,12.600000000000023,134.0,78,19,0.0
2021-08-16T01:05:55+00:00,-37.852093605324626,144.97416042722762,20.540080000000003,33.49080000000001,13.200000000000045,134.0,82,19,0.0
2021-08-16T01:05:57+00:00,-37.85215135663748,144.97434969060123,20.558970000000002,34.0596,13.600000000000023,133.0,80,19,0.0
2021-08-16T01:06:00+00:00,-37.85235713236034,144.9745375290513,20.587439999999997,34.2288,13.200000000000045,133.0,80,19,0.0
2021-08-16T01:06:06+00:00,-37.85280950367451,144.97485117986798,20.64495,34.833600000000004,13.600000000000023,133.0,84,19,0.0
2021-08-16T01:06:12+00:00,-37.853275034576654,144.97516315430403,20.70313,35.136,13.0,132.0,83,19,0.0
2021-08-16T01:06:17+00:00,-37.85365741699934,144.97544604353607,20.75248,35.64,13.0,131.0,84,19,0.0
2021-08-16T01:06:19+00:00,-37.853782223537564,144.97560186311603,20.77222,35.5068,13.600000000000023,132.0,78,19,0.0
2021-08-16T01:06:21+00:00,-37.853861851617694,144.9758042022586,20.79196,35.571600000000004,13.600000000000023,131.0,77,19,0.0
2021-08-16T01:06:22+00:00,-37.85388356074691,144.97591174207628,20.80188,35.74080000000001,12.799999999999955,131.0,81,19,0.0
2021-08-16T01:06:23+00:00,-37.85389135591686,144.9760230537504,20.81186,35.91,12.799999999999955,131.0,77,19,0.0
2021-08-16T01:06:25+00:00,-37.853867216035724,144.9762506224215,20.83182,35.91,12.600000000000023,130.0,79,19,0.0
2021-08-16T01:06:31+00:00,-37.85370393656194,144.97690273448825,20.891560000000002,35.74080000000001,12.799999999999955,132.0,78,19,0.0
2021-08-16T01:06:33+00:00,-37.85365875810385,144.97712418437004,20.91142,35.74080000000001,13.200000000000045,128.0,80,19,0.0
2021-08-16T01:06:39+00:00,-37.85352263599634,144.9777881987393,20.97123,36.0756,14.0,129.0,81,18,0.0
2021-08-16T01:06:40+00:00,-37.85349941812456,144.97789917513728,20.981360000000002,36.4104,14.399999999999977,130.0,83,18,0.0
2021-08-16T01:06:41+00:00,-37.85347318276763,144.97800587676466,20.99146,36.4104,14.399999999999977,129.0,80,18,0.0
2021-08-16T01:06:43+00:00,-37.8534350451082,144.97822548262775,21.0117,36.4104,16.799999999999955,130.0,79,18,0.0
2021-08-16T01:06:46+00:00,-37.8533761203289,144.97853972017765,21.04187,35.9136,16.799999999999955,127.0,83,18,0.0
2021-08-16T01:06:47+00:00,-37.85333194769919,144.9786141514778,21.05122,33.6744,16.399999999999977,125.0,83,18,0.0
2021-08-16T01:06:48+00:00,-37.853274112567306,144.97864893637598,21.05957,30.085199999999997,16.0,125.0,13,18,0.0
2021-08-16T01:06:49+00:00,-37.85320462659001,144.97863703407347,21.06765,29.069999999999997,15.799999999999955,128.0,82,18,0.0
2021-08-16T01:06:50+00:00,-37.85312483087182,144.97861549258232,21.07573,29.069999999999997,15.600000000000023,129.0,89,18,0.0
2021-08-16T01:06:53+00:00,-37.85289994440973,144.97855137102306,21.10034,29.800800000000002,15.399999999999977,130.0,89,18,0.0
2021-08-16T01:06:58+00:00,-37.85250339657068,144.97841256670654,21.14252,30.538800000000002,14.399999999999977,129.0,80,18,0.0
2021-08-16T01:07:00+00:00,-37.85234590061009,144.9783551506698,21.15944,30.438000000000002,14.0,129.0,81,18,0.0
2021-08-16T01:07:06+00:00,-37.85190216265619,144.9781894404441,21.20982,30.067200000000003,13.600000000000023,130.0,80,18,0.0
2021-08-16T01:07:11+00:00,-37.85154744051397,144.97804912738502,21.25111,29.6676,14.0,130.0,79,18,0.0
2021-08-16T01:07:17+00:00,-37.851111833006144,144.9778933916241,21.300279999999997,29.2284,14.399999999999977,132.0,78,18,0.0
2021-08-16T01:07:21+00:00,-37.850835314020514,144.97778434306383,21.33242,28.8216,14.600000000000023,131.0,77,18,0.0
2021-08-16T01:07:23+00:00,-37.85069868899882,144.97773547656834,21.3484,28.6884,14.600000000000023,128.0,77,18,0.0
2021-08-16T01:07:27+00:00,-37.85042870789766,144.9776309542358,21.379939999999998,28.386,15.0,130.0,77,18,0.0
2021-08-16T01:07:29+00:00,-37.85029996186495,144.97755677439272,21.39604,29.124,15.399999999999977,132.0,78,18,0.0
2021-08-16T01:07:35+00:00,-37.84989587031305,144.97731554321945,21.446080000000002,30.366000000000003,15.399999999999977,135.0,72,18,0.0
2021-08-16T01:07:36+00:00,-37.849836526438594,144.97726080939174,21.45451,30.366000000000003,15.200000000000045,135.0,74,18,0.0
2021-08-16T01:07:37+00:00,-37.849782798439264,144.9772020522505,21.46295,30.366000000000003,15.200000000000045,135.0,85,18,0.0
2021-08-16T01:07:38+00:00,-37.84973284229636,144.97715645469725,21.47132,30.131999999999998,15.200000000000045,134.0,68,18,0.0
2021-08-16T01:07:40+00:00,-37.849690932780504,144.97711580246687,21.484299999999998,20.761200000000002,15.200000000000045,135.0,68,18,0.0
2021-08-16T01:07:41+00:00,-37.849690932780504,144.97711580246687,21.48773,12.362400000000001,15.200000000000045,135.0,68,18,0.0
2021-08-16T01:07:42+00:00,-37.849690932780504,144.97711580246687,21.48773,0.0,15.200000000000045,135.0,0,18,0.0
2021-08-16T01:08:00+00:00,-37.849614322185516,144.97703005559742,21.48773,11.8908,15.600000000000023,141.0,2,18,0.0
2021-08-16T01:08:01+00:00,-37.84957635216415,144.97698789462447,21.49207,15.6528,15.600000000000023,137.0,55,18,0.0
2021-08-16T01:08:03+00:00,-37.84949781373143,144.97687968425453,21.501990000000003,20.0196,15.0,134.0,66,18,0.0
2021-08-16T01:08:04+00:00,-37.84946009516716,144.97681849636137,21.5081,22.0032,15.0,132.0,77,18,0.0
2021-08-16T01:08:09+00:00,-37.84924275241792,144.97650375589728,21.54258,26.269199999999998,16.0,131.0,71,18,0.0
2021-08-16T01:08:15+00:00,-37.84896790981293,144.9760891031474,21.588900000000002,28.098,16.0,131.0,73,18,0.0
2021-08-16T01:08:16+00:00,-37.84892356954515,144.97602506540716,21.596709999999998,28.098,16.0,130.0,75,18,0.0
2021-08-16T01:08:22+00:00,-37.848670771345496,144.97564838267863,21.64276,27.5796,15.799999999999955,131.0,75,18,0.0
2021-08-16T01:08:24+00:00,-37.84857622347772,144.97551251202822,21.65818,27.7812,15.799999999999955,131.0,74,18,0.0
2021-08-16T01:08:27+00:00,-37.848428869619966,144.97530438937247,21.68118,27.4788,14.600000000000023,131.0,72,18,0.0
2021-08-16T01:08:31+00:00,-37.848272547125816,144.97503926977515,21.71133,27.025199999999998,15.399999999999977,132.0,72,18,0.0
2021-08-16T01:08:36+00:00,-37.84815159626305,144.97464255429804,21.748720000000002,26.91,15.600000000000023,133.0,73,18,0.0
2021-08-16T01:08:40+00:00,-37.84813240170479,144.97431859374046,21.77804,25.8336,15.200000000000045,136.0,67,18,0.0
2021-08-16T01:08:42+00:00,-37.848128881305456,144.9741625227034,21.79195,24.994799999999998,15.200000000000045,139.0,67,18,0.0
2021-08-16T01:08:43+00:00,-37.84812921658158,144.97408591210842,21.798830000000002,24.7608,16.0,139.0,65,18,0.0
2021-08-16T01:08:48+00:00,-37.84814732149243,144.97369992546737,21.832669999999997,24.3576,16.0,141.0,67,18,0.0
2021-08-16T01:08:52+00:00,-37.84810658544302,144.97336481697857,21.86087,25.668,16.600000000000023,143.0,69,18,0.0
2021-08-16T01:08:53+00:00,-37.848081858828664,144.97329013422132,21.868,25.668,16.399999999999977,143.0,69,18,0.0
2021-08-16T01:08:59+00:00,-37.84787138924003,144.97288822196424,21.91045,25.498800000000003,15.799999999999955,143.0,66,18,0.0
2021-08-16T01:09:05+00:00,-37.847618758678436,144.97252880595624,21.953650000000003,26.1036,15.799999999999955,143.0,68,18,0.0
2021-08-16T01:09:06+00:00,-37.84757358022034,144.97246510349214,21.960939999999997,26.2728,15.799999999999955,143.0,72,18,0.0
2021-08-16T01:09:12+00:00,-37.84731072373688,144.97208825312555,22.00606,27.2772,16.200000000000045,145.0,72,18,0.0
2021-08-16T01:09:13+00:00,-37.84726680256426,144.9720247182995,22.01357,27.0288,16.200000000000045,145.0,72,18,0.0
2021-08-16T01:09:19+00:00,-37.84698525443673,144.9716644641012,22.05818,26.6724,16.600000000000023,147.0,71,18,0.0
2021-08-16T01:09:20+00:00,-37.84693764522672,144.9716073833406,22.06556,26.5716,16.600000000000023,147.0,71,18,0.0
2021-08-16T01:09:22+00:00,-37.84684385173023,144.97150436975062,22.08024,26.4024,17.0,147.0,70,18,0.0
2021-08-16T01:09:27+00:00,-37.846597423776984,144.97127034701407,22.11555,25.192800000000002,16.600000000000023,147.0,66,18,0.0
2021-08-16T01:09:33+00:00,-37.84627631306648,144.97102584689856,22.157490000000003,25.192800000000002,16.799999999999955,146.0,67,18,0.0
2021-08-16T01:09:34+00:00,-37.84621722064912,144.97098963707685,22.16457,25.5276,16.799999999999955,146.0,69,18,0.0
2021-08-16T01:09:40+00:00,-37.84586417488754,144.9707960151136,22.20779,25.9164,17.399999999999977,146.0,69,18,0.0
2021-08-16T01:09:43+00:00,-37.84567700698972,144.9707262776792,22.229580000000002,26.3088,17.399999999999977,145.0,71,19,0.0
2021-08-16T01:09:49+00:00,-37.845277190208435,144.97060876339674,22.27488,27.6156,18.600000000000023,145.0,75,19,0.0
2021-08-16T01:09:50+00:00,-37.84520711749792,144.97059300541878,22.28255,27.6156,20.0,145.0,73,19,0.0
2021-08-16T01:09:51+00:00,-37.84514048136771,144.97058135457337,22.29022,27.6156,20.0,144.0,74,19,0.0
2021-08-16T01:09:55+00:00,-37.84487251192331,144.97055495157838,22.32074,27.212400000000002,18.600000000000023,143.0,73,19,0.0
2021-08-16T01:09:58+00:00,-37.844676626846194,144.97055377811193,22.34302,26.5716,18.200000000000045,142.0,72,19,0.0
2021-08-16T01:10:03+00:00,-37.84434361383319,144.97059577144682,22.37991,27.1116,17.600000000000023,142.0,72,19,0.0
2021-08-16T01:10:05+00:00,-37.84420640207827,144.97062963433564,22.39525,27.8136,16.799999999999955,140.0,77,19,0.0
2021-08-16T01:10:11+00:00,-37.84377473406494,144.970760056749,22.44391,30.402,17.0,140.0,73,19,0.0
2021-08-16T01:10:13+00:00,-37.84362251870334,144.97080012224615,22.46104,30.906000000000002,15.600000000000023,141.0,74,19,0.0
2021-08-16T01:10:18+00:00,-37.84325296059251,144.97099307365716,22.50513,32.0472,15.600000000000023,139.0,77,19,0.0
2021-08-16T01:10:22+00:00,-37.842947440221906,144.97114134952426,22.5412,32.727599999999995,14.399999999999977,137.0,79,19,0.0
2021-08-16T01:10:25+00:00,-37.842721128836274,144.97125919908285,22.56847,32.7384,14.399999999999977,136.0,77,18,0.0
2021-08-16T01:10:31+00:00,-37.84226909279823,144.97148115187883,22.622580000000003,32.4576,14.600000000000023,137.0,78,18,0.0
2021-08-16T01:10:32+00:00,-37.84219306893647,144.97151342220604,22.63163,32.583600000000004,14.600000000000023,135.0,76,18,0.0
2021-08-16T01:10:35+00:00,-37.84195686690509,144.97159858234227,22.65877,32.583600000000004,14.600000000000023,132.0,77,18,0.0
2021-08-16T01:10:38+00:00,-37.841719491407275,144.97165356762707,22.68585,32.4468,14.399999999999977,131.0,77,18,0.0
2021-08-16T01:10:44+00:00,-37.84124230965972,144.97168156318367,22.73941,31.910400000000003,14.600000000000023,131.0,75,18,0.0
2021-08-16T01:10:45+00:00,-37.84116041846573,144.97167385183275,22.7482,31.644,14.799999999999955,131.0,75,19,0.0
2021-08-16T01:10:51+00:00,-37.840700251981616,144.97159053571522,22.80049,31.2732,15.0,130.0,76,19,0.0
2021-08-16T01:10:52+00:00,-37.84062112681568,144.97156991623342,22.8092,31.374,15.0,130.0,74,19,0.0
2021-08-16T01:10:58+00:00,-37.84014444798231,144.97145977802575,22.86273,32.4468,14.399999999999977,131.0,77,19,0.0
2021-08-16T01:11:02+00:00,-37.83982082270086,144.9713772162795,22.8987,32.3136,13.600000000000023,133.0,77,19,0.0
2021-08-16T01:11:08+00:00,-37.839381443336606,144.97115207836032,22.95235,31.607999999999997,13.600000000000023,134.0,79,19,0.0
2021-08-16T01:11:09+00:00,-37.839315393939614,144.9710994400084,22.96107,31.374,12.799999999999955,134.0,76,19,0.0
2021-08-16T01:11:13+00:00,-37.83908053301275,144.97086667455733,22.995099999999997,30.031200000000002,13.0,134.0,79,19,0.0
2021-08-16T01:11:18+00:00,-37.83885137178004,144.97052930295467,23.0356,28.8216,13.600000000000023,134.0,76,19,0.0
2021-08-16T01:11:19+00:00,-37.83881566487253,144.9704558774829,23.04354,28.584000000000003,14.200000000000045,134.0,74,19,0.0
2021-08-16T01:11:23+00:00,-37.83869278617203,144.97014658525586,23.073990000000002,26.9064,14.600000000000023,134.0,73,19,0.0
2021-08-16T01:11:29+00:00,-37.838587425649166,144.9696609377861,23.1189,27.0072,14.0,135.0,72,19,0.0
2021-08-16T01:11:34+00:00,-37.838562028482556,144.96924745850265,23.15648,27.108,14.399999999999977,135.0,71,19,0.0
2021-08-16T01:11:36+00:00,-37.838559010997415,144.96907722204924,23.171419999999998,26.9064,14.399999999999977,134.0,71,19,0.0
2021-08-16T01:11:41+00:00,-37.83846513368189,144.9686566181481,23.20919,27.241200000000003,14.399999999999977,136.0,74,19,0.0
2021-08-16T01:11:42+00:00,-37.8384355455637,144.96857807971537,23.21682,27.4788,14.200000000000045,136.0,75,19,0.0
2021-08-16T01:11:46+00:00,-37.838277546688914,144.9682673625648,23.248,28.8216,14.399999999999977,136.0,77,19,0.0
2021-08-16T01:11:48+00:00,-37.83817905932665,144.9681238643825,23.26452,30.131999999999998,13.799999999999955,137.0,72,19,0.0
2021-08-16T01:11:49+00:00,-37.838134886696935,144.96804281137884,23.27297,30.366000000000003,13.799999999999955,137.0,72,19,0.0
2021-08-16T01:11:51+00:00,-37.838082164525986,144.96785924769938,23.29034,31.2804,13.799999999999955,136.0,75,19,0.0
2021-08-16T01:11:52+00:00,-37.83807545900345,144.96776268817484,23.29904,31.2804,14.200000000000045,137.0,74,19,0.0
2021-08-16T01:11:53+00:00,-37.8380814101547,144.9676671344787,23.3077,31.240800000000004,14.200000000000045,137.0,72,19,0.0
2021-08-16T01:11:55+00:00,-37.83813228830695,144.96749320998788,23.32452,30.0348,14.399999999999977,138.0,70,19,0.0
2021-08-16T01:11:59+00:00,-37.83828022889793,144.96716547757387,23.35715,29.361600000000003,15.200000000000045,138.0,69,19,0.0
2021-08-16T01:12:00+00:00,-37.83831459470093,144.96708216145635,23.36527,29.224800000000002,15.399999999999977,139.0,68,19,0.0
2021-08-16T01:12:02+00:00,-37.83838089555502,144.96691879816353,23.38151,29.224800000000002,15.399999999999977,140.0,69,19,0.0
2021-08-16T01:12:05+00:00,-37.83845507539809,144.96665510348976,23.40586,29.224800000000002,15.399999999999977,140.0,69,19,0.0
2021-08-16T01:12:07+00:00,-37.838510228320956,144.96648679487407,23.42205,29.124,15.399999999999977,140.0,69,19,0.0
2021-08-16T01:12:11+00:00,-37.83861391246319,144.96614556759596,23.45382,28.486800000000002,15.200000000000045,140.0,74,19,0.0
2021-08-16T01:12:17+00:00,-37.8388034272939,144.9656675476581,23.50091,27.9828,14.600000000000023,141.0,75,19,0.0
2021-08-16T01:12:18+00:00,-37.83883645199239,144.96559269726276,23.508680000000002,27.9828,14.200000000000045,141.0,76,19,0.0
2021-08-16T01:12:19+00:00,-37.83887006342411,144.96551147662103,23.51645,27.9828,14.0,141.0,75,19,0.0
2021-08-16T01:12:24+00:00,-37.8390431497246,144.96513093821704,23.55552,27.7812,14.0,141.0,74,19,0.0
2021-08-16T01:12:30+00:00,-37.83928035758436,144.96470446698368,23.601740000000003,27.979200000000002,14.600000000000023,141.0,75,19,0.0
2021-08-16T01:12:36+00:00,-37.83952376805246,144.96426072902977,23.6486,28.3824,14.399999999999977,141.0,78,19,0.0
2021-08-16T01:12:37+00:00,-37.839564671739936,144.96418562717736,23.656470000000002,28.3824,14.200000000000045,141.0,78,19,0.0
2021-08-16T01:12:42+00:00,-37.83980472944677,144.96384439989924,23.69581,28.450799999999997,13.600000000000023,142.0,77,19,0.0
2021-08-16T01:12:44+00:00,-37.83993883989751,144.963761838153,23.7119,29.289599999999997,14.0,142.0,79,19,0.0
2021-08-16T01:12:45+00:00,-37.84000899642706,144.96374272741377,23.72019,29.862000000000002,14.0,142.0,80,19,0.0
2021-08-16T01:12:46+00:00,-37.84008619375527,144.96373652480543,23.72853,29.995200000000004,14.0,142.0,80,19,0.0
2021-08-16T01:12:49+00:00,-37.84032432362437,144.96374155394733,23.75438,31.3056,14.0,144.0,75,19,0.0
2021-08-16T01:12:52+00:00,-37.840548204258084,144.9636754207313,23.78101,31.9428,14.0,145.0,74,19,0.0
2021-08-16T01:12:53+00:00,-37.84061701968312,144.96363200247288,23.789849999999998,31.809600000000003,14.0,146.0,74,19,0.0
2021-08-16T01:12:59+00:00,-37.841035444289446,144.96337207965553,23.84248,32.886,14.200000000000045,146.0,81,19,0.0
2021-08-16T01:13:00+00:00,-37.84111582674086,144.9633410666138,23.85163,32.886,14.0,146.0,75,19,0.0
2021-08-16T01:13:01+00:00,-37.84119553864002,144.96330661699176,23.86087,33.321600000000004,14.0,146.0,80,19,0.0
2021-08-16T01:13:05+00:00,-37.84151002764702,144.9631423316896,23.89825,33.5916,13.200000000000045,145.0,78,19,0.0
2021-08-16T01:13:10+00:00,-37.841889476403594,144.96295801363885,23.943669999999997,32.2128,12.600000000000023,145.0,81,18,0.0
2021-08-16T01:13:11+00:00,-37.841951586306095,144.96291342191398,23.95223,30.801599999999997,12.600000000000023,144.0,90,18,0.0
2021-08-16T01:13:13+00:00,-37.842040015384555,144.96277688071132,23.968349999999997,28.6524,13.200000000000045,143.0,85,18,0.0
2021-08-16T01:13:14+00:00,-37.84207161515951,144.96269658207893,23.976200000000002,28.249200000000002,13.200000000000045,142.0,84,18,0.0
2021-08-16T01:13:15+00:00,-37.8420929890126,144.962612176314,23.984,28.047600000000003,13.399999999999977,142.0,82,18,0.0
2021-08-16T01:13:16+00:00,-37.84211168065667,144.96252668090165,23.99179,28.047600000000003,14.600000000000023,142.0,85,18,0.0
2021-08-16T01:13:18+00:00,-37.842153338715434,144.96236231178045,24.00731,27.9468,15.200000000000045,141.0,84,18,0.0
2021-08-16T01:13:20+00:00,-37.84222994931042,144.96222442947328,24.02284,27.9468,15.200000000000045,142.0,84,18,0.0
2021-08-16T01:13:21+00:00,-37.84228208474815,144.96218419633806,24.03061,27.9468,14.799999999999955,142.0,85,18,0.0
2021-08-16T01:13:22+00:00,-37.842340087518096,144.96217103675008,24.03842,28.1484,14.799999999999955,142.0,85,18,0.0
2021-08-16T01:13:24+00:00,-37.84246732480824,144.96223281137645,24.05432,28.6524,14.799999999999955,141.0,75,18,0.0
2021-08-16T01:13:29+00:00,-37.842808216810226,144.96247638948262,24.09543,30.7008,14.799999999999955,138.0,74,18,0.0
2021-08-16T01:13:30+00:00,-37.842878960072994,144.96251980774105,24.10397,30.7008,14.799999999999955,138.0,72,18,0.0
2021-08-16T01:13:36+00:00,-37.84329621121287,144.9628331232816,24.15551,31.3056,15.0,137.0,75,18,0.0
2021-08-16T01:13:37+00:00,-37.843366200104356,144.96289581991732,24.16425,31.4424,15.0,137.0,74,18,0.0
2021-08-16T01:13:43+00:00,-37.84379350952804,144.96325054205954,24.21891,33.4548,15.0,135.0,81,18,0.0
2021-08-16T01:13:45+00:00,-37.84393063746393,144.9633770249784,24.23761,33.757200000000005,15.0,136.0,81,18,0.0
2021-08-16T01:13:51+00:00,-37.84435291774571,144.9637781828642,24.29512,34.4304,15.399999999999977,136.0,80,18,0.0
2021-08-16T01:13:52+00:00,-37.84442223608494,144.96384398080409,24.304599999999997,34.128,16.399999999999977,136.0,78,18,0.0
2021-08-16T01:13:54+00:00,-37.84455567598343,144.96396945789456,24.32346,33.8256,16.600000000000023,134.0,80,18,0.0
2021-08-16T01:14:00+00:00,-37.84493001177907,144.96437170542777,24.37909,33.0516,16.600000000000023,134.0,77,18,0.0
2021-08-16T01:14:06+00:00,-37.84528540447354,144.96478862129152,24.43426,33.4224,16.200000000000045,132.0,79,18,0.0
2021-08-16T01:14:09+00:00,-37.845465783029795,144.96501300483942,24.46263,34.2972,15.600000000000023,132.0,80,19,0.0
2021-08-16T01:14:13+00:00,-37.8457073494792,144.96533503755927,24.50138,35.37,15.399999999999977,135.0,77,19,0.0
2021-08-16T01:14:14+00:00,-37.84576769918203,144.96541684493423,24.511290000000002,35.6724,15.399999999999977,135.0,77,19,0.0
2021-08-16T01:14:16+00:00,-37.84588638693094,144.96558741666377,24.531200000000002,35.8416,15.399999999999977,135.0,82,19,0.0
2021-08-16T01:14:22+00:00,-37.84626332111657,144.9660687893629,24.59107,35.6724,16.399999999999977,133.0,78,19,0.0
2021-08-16T01:14:23+00:00,-37.84633716568351,144.96613039635122,24.60098,35.6724,15.799999999999955,133.0,78,19,0.0
