timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-10-05T05:45:04+00:00,-37.82805724069476,144.9849088769406,10.280790000000001,14.1408,6.800000000000011,86.7,38.75,264.0,6.34,48.96,1317.0,160,88,19,running,0.0
2020-10-05T05:45:10+00:00,-37.82801222987473,144.98465104959905,10.30415,14.04,6.600000000000023,86.7,39.0,264.0,6.62,49.18,1297.0,160,88,19,running,0.0
2020-10-05T05:45:15+00:00,-37.827961184084415,144.98443035408854,10.32372,14.1084,6.399999999999977,86.7,39.0,264.0,6.62,49.28,1302.0,161,88,19,running,0.0
2020-10-05T05:45:19+00:00,-37.827932853251696,144.98425567522645,10.33944,14.1768,6.199999999999989,90.7,38.0,255.0,6.71,49.37,1299.0,160,89,19,running,0.5
2020-10-05T05:45:22+00:00,-37.82792958430946,144.98412382788956,10.35156,14.713199999999999,6.0,89.7,38.5,259.0,6.62,49.28,1307.0,160,89,19,running,0.0
2020-10-05T05:45:27+00:00,-37.8278876747936,144.98391235247254,10.371870000000001,14.5116,5.600000000000023,89.7,38.5,259.0,6.43,49.18,1315.0,160,89,19,running,0.0
2020-10-05T05:45:29+00:00,-37.827880047261715,144.98383046127856,10.37991,14.4432,5.600000000000023,85.7,39.25,264.0,6.43,49.18,1313.0,160,89,19,running,0.0
2020-10-05T05:45:35+00:00,-37.8278445918113,144.9835607316345,10.40375,14.2416,5.399999999999977,86.7,39.0,262.0,6.43,49.18,1310.0,160,89,19,running,0.0
2020-10-05T05:45:37+00:00,-37.82782615162432,144.98348370194435,10.411629999999999,14.1408,5.399999999999977,86.7,39.25,264.0,6.34,49.09,1321.0,160,89,19,running,0.0
2020-10-05T05:45:40+00:00,-37.82781542278826,144.98335185460746,10.42341,14.1408,5.0,85.7,39.0,264.0,6.34,49.09,1321.0,160,89,19,running,0.0
2020-10-05T05:45:44+00:00,-37.82778759486973,144.98317373916507,10.439129999999999,14.1408,5.0,85.7,39.0,265.0,6.34,49.09,1321.0,160,88,19,running,0.5
2020-10-05T05:45:50+00:00,-37.82775113359094,144.98291926458478,10.462579999999999,14.076,5.399999999999977,83.7,39.0,263.0,6.12,49.56,1311.0,160,89,19,running,0.0
2020-10-05T05:45:55+00:00,-37.82773311249912,144.9826957192272,10.482059999999999,14.0076,6.399999999999977,86.7,39.0,265.0,6.12,49.56,1311.0,160,88,19,running,0.5
2020-10-05T05:45:59+00:00,-37.8276960644871,144.98251534067094,10.497639999999999,14.076,6.800000000000011,94.5,38.75,263.0,6.43,49.37,1328.0,160,88,19,running,0.0
2020-10-05T05:46:05+00:00,-37.82761484384537,144.98227989301085,10.521040000000001,14.0076,6.800000000000011,85.7,38.75,262.0,6.34,49.06,1325.0,160,88,19,running,0.5
2020-10-05T05:46:08+00:00,-37.82758994959295,144.98215517029166,10.53266,13.9068,6.800000000000011,85.7,39.0,264.0,6.34,49.06,1325.0,161,88,19,running,0.5
2020-10-05T05:46:14+00:00,-37.827514009550214,144.98188829049468,10.5558,13.806000000000001,7.0,84.7,39.25,266.0,6.34,49.25,1314.0,162,88,19,running,0.5
2020-10-05T05:46:15+00:00,-37.82749540172517,144.98185141012073,10.559629999999999,13.806000000000001,7.0,84.7,39.25,266.0,6.34,49.15,1318.0,161,88,19,running,0.5
2020-10-05T05:46:21+00:00,-37.8274040389806,144.98160825110972,10.58282,14.076,7.0,88.7,38.75,262.0,6.34,48.96,1328.0,161,88,19,running,0.0
2020-10-05T05:46:22+00:00,-37.827390376478434,144.98157086782157,10.586739999999999,14.1084,7.0,88.7,38.75,262.0,6.43,48.87,1326.0,160,88,19,running,0.0
2020-10-05T05:46:28+00:00,-37.8272866923362,144.9813449755311,10.61017,14.0076,7.0,87.7,38.75,261.0,6.53,48.75,1307.0,161,88,19,running,0.5
2020-10-05T05:46:32+00:00,-37.82723246142268,144.9812127929181,10.625729999999999,14.0076,6.800000000000011,87.7,38.75,261.0,6.53,48.87,1288.0,161,88,19,running,0.5
2020-10-05T05:46:38+00:00,-37.82714009284973,144.98099645599723,10.649040000000001,13.9068,6.800000000000011,86.7,38.75,263.0,6.81,48.75,1234.0,161,88,19,running,0.5
2020-10-05T05:46:44+00:00,-37.827030289918184,144.9807572364807,10.67226,13.9392,6.800000000000011,85.7,39.0,263.0,6.62,48.65,1254.0,161,88,19,running,0.5
2020-10-05T05:46:50+00:00,-37.82691512256861,144.98052933253348,10.695350000000001,13.7736,6.399999999999977,83.7,39.0,263.0,6.34,48.65,1291.0,160,89,19,running,0.0
2020-10-05T05:46:51+00:00,-37.82689584419131,144.98049446381629,10.69917,13.7736,6.399999999999977,83.7,39.0,263.0,6.43,48.65,1303.0,160,89,19,running,0.0
2020-10-05T05:46:57+00:00,-37.82677548006177,144.98027653433383,10.72225,13.9068,6.399999999999977,83.7,39.0,263.0,6.43,48.53,1312.0,159,89,19,running,0.0
2020-10-05T05:47:00+00:00,-37.82670968212187,144.9801725987345,10.7339,14.0076,6.600000000000023,83.7,39.0,263.0,6.53,48.43,1302.0,159,89,19,running,0.0
2020-10-05T05:47:06+00:00,-37.826585629954934,144.97994310222566,10.75774,14.5116,6.600000000000023,87.7,38.0,257.0,6.53,48.31,1312.0,159,89,19,running,0.0
2020-10-05T05:47:07+00:00,-37.826562160626054,144.97990664094687,10.76178,14.544,6.800000000000011,87.7,38.0,257.0,6.53,48.31,1312.0,159,89,19,running,0.0
2020-10-05T05:47:12+00:00,-37.826464930549264,144.97973120771348,10.78199,14.558399999999999,6.600000000000023,89.7,37.5,253.0,6.43,48.75,1335.0,159,88,19,running,0.5
2020-10-05T05:47:15+00:00,-37.826397037133574,144.97962643392384,10.79409,14.4792,6.600000000000023,89.7,37.5,253.0,6.34,48.75,1333.0,159,88,19,running,0.5
2020-10-05T05:47:20+00:00,-37.826270470395684,144.9794598016888,10.8143,14.644799999999998,6.800000000000011,88.7,38.5,261.0,6.43,48.53,1340.0,160,88,19,running,0.5
2020-10-05T05:47:22+00:00,-37.82621548511088,144.9793974403292,10.82246,14.713199999999999,6.800000000000011,87.7,39.0,263.0,6.43,48.53,1339.0,159,88,19,running,0.5
2020-10-05T05:47:27+00:00,-37.82606653869152,144.9792452249676,10.843,14.882400000000002,6.800000000000011,87.7,38.75,260.0,6.34,48.53,1338.0,160,89,19,running,0.5
2020-10-05T05:47:30+00:00,-37.82597819343209,144.97914967127144,10.85537,14.814000000000002,6.600000000000023,87.7,38.5,260.0,6.34,48.53,1340.0,160,89,19,running,0.0
2020-10-05T05:47:35+00:00,-37.825794126838446,144.97904187999666,10.87569,14.544,6.399999999999977,85.7,38.5,257.0,6.12,48.87,1380.0,161,89,19,running,0.5
2020-10-05T05:47:38+00:00,-37.8257067874074,144.97895881533623,10.88773,14.4108,6.600000000000023,87.7,38.5,260.0,6.12,48.87,1384.0,162,88,19,running,0.5
2020-10-05T05:47:44+00:00,-37.82552498392761,144.97882286086679,10.911629999999999,14.31,6.600000000000023,88.7,38.5,261.0,6.12,48.96,1359.0,162,88,19,running,0.5
2020-10-05T05:47:49+00:00,-37.825375283136964,144.97871104627848,10.93145,14.1768,6.600000000000023,90.7,38.5,259.0,6.25,48.96,1360.0,160,89,19,running,0.5
2020-10-05T05:47:55+00:00,-37.825214099138975,144.9785633571446,10.95517,14.31,6.399999999999977,86.7,38.5,260.0,6.34,48.87,1358.0,160,89,19,running,0.5
2020-10-05T05:48:01+00:00,-37.82504151575267,144.97840829193592,10.978950000000001,14.1408,6.600000000000023,85.7,38.75,263.0,6.34,48.46,1309.0,161,88,19,running,0.5
2020-10-05T05:48:05+00:00,-37.824928779155016,144.9783043563366,10.9946,14.04,6.399999999999977,85.7,38.5,259.0,6.34,48.46,1310.0,160,89,19,running,0.0
2020-10-05T05:48:07+00:00,-37.82487479969859,144.97825012542307,11.002379999999999,14.0076,6.399999999999977,85.7,38.5,259.0,6.34,48.46,1331.0,161,89,19,running,0.0
2020-10-05T05:48:12+00:00,-37.82474194653332,144.97814065776765,11.02182,13.975200000000001,5.800000000000011,85.7,39.25,265.0,6.34,48.46,1330.0,161,88,19,running,0.5
2020-10-05T05:48:18+00:00,-37.8245653398335,144.97799606993794,11.04496,13.8384,5.800000000000011,85.7,39.0,260.0,6.25,48.65,1284.0,160,89,19,running,0.5
2020-10-05T05:48:24+00:00,-37.82435780391097,144.9778355564922,11.06818,13.975200000000001,5.600000000000023,84.7,39.25,262.0,6.25,48.87,1327.0,159,89,19,running,0.5
2020-10-05T05:48:25+00:00,-37.82432343810797,144.9778064712882,11.072059999999999,13.975200000000001,5.399999999999977,85.7,39.0,261.0,6.25,48.96,1329.0,159,89,19,running,0.0
2020-10-05T05:48:26+00:00,-37.82429066486657,144.97777478769422,11.075940000000001,13.975200000000001,7.0,85.7,38.75,260.0,6.25,48.96,1329.0,159,89,19,running,0.0
2020-10-05T05:48:32+00:00,-37.82413702458143,144.97760714963078,11.09937,14.0436,7.199999999999989,84.7,39.0,262.0,6.25,48.96,1329.0,159,89,19,running,0.5
2020-10-05T05:48:33+00:00,-37.824113722890615,144.97757990844548,11.103290000000001,14.0436,7.0,84.7,39.0,262.0,6.25,48.96,1319.0,159,89,19,running,0.5
2020-10-05T05:48:39+00:00,-37.82398405484855,144.97741101309657,11.12691,14.1768,7.199999999999989,84.7,38.75,260.0,6.43,48.87,1285.0,159,89,19,running,0.0
2020-10-05T05:48:43+00:00,-37.823868468403816,144.97726315632463,11.14264,14.1408,7.199999999999989,85.7,38.75,261.0,6.43,48.87,1309.0,159,89,19,running,0.0
2020-10-05T05:48:49+00:00,-37.82370485365391,144.97708210721612,11.16639,14.378400000000001,7.399999999999977,85.7,38.5,257.0,6.43,48.87,1309.0,159,90,19,running,0.0
2020-10-05T05:48:51+00:00,-37.82364970073104,144.97704522684216,11.17434,14.277600000000001,7.399999999999977,86.7,38.5,258.0,6.34,49.06,1342.0,159,89,19,running,0.0
2020-10-05T05:48:57+00:00,-37.82349891029298,144.97686862014234,11.19818,14.4108,7.600000000000023,86.7,38.5,259.0,6.53,49.15,1330.0,158,89,19,running,0.5
2020-10-05T05:49:00+00:00,-37.823425652459264,144.9767693784088,11.21029,14.58,7.800000000000011,88.7,37.75,252.0,6.53,49.15,1332.0,158,89,19,running,0.5
2020-10-05T05:49:02+00:00,-37.82336454838514,144.97674205340445,11.21845,14.713199999999999,7.600000000000023,88.7,37.75,253.0,6.53,49.15,1332.0,159,89,19,running,0.5
2020-10-05T05:49:03+00:00,-37.82332037575543,144.97674171812832,11.22253,14.713199999999999,7.600000000000023,88.7,37.75,254.0,6.53,49.15,1332.0,159,89,19,running,0.5
2020-10-05T05:49:08+00:00,,,11.24297,14.713199999999999,7.600000000000023,89.7,37.5,253.0,6.43,49.0,1341.0,161,88,19,running,0.5
2020-10-05T05:49:13+00:00,,,11.26366,14.9832,7.600000000000023,89.7,37.5,253.0,6.43,48.62,1347.0,162,88,19,running,0.5
2020-10-05T05:49:14+00:00,-37.822979651391506,144.97648447752,11.26784,15.015600000000001,7.399999999999977,87.7,37.75,256.0,6.43,48.62,1351.0,162,89,19,running,0.0
2020-10-05T05:49:16+00:00,-37.82290262170136,144.9763695616275,11.27618,15.015600000000001,7.600000000000023,87.7,37.5,254.0,6.34,48.53,1343.0,162,88,19,running,0.5
2020-10-05T05:49:21+00:00,-37.82278778962791,144.97620158828795,11.29689,15.015600000000001,7.800000000000011,87.7,37.5,254.0,6.12,48.62,1333.0,162,88,19,running,0.5
2020-10-05T05:49:23+00:00,-37.822726015001535,144.9761321861297,11.30524,15.048,7.800000000000011,85.7,38.0,256.0,6.12,48.62,1339.0,162,89,19,running,0.5
2020-10-05T05:49:27+00:00,-37.822604393586516,144.9760207068175,11.32208,15.217200000000002,8.0,83.0,38.5,255.0,6.03,48.62,1343.0,163,90,19,running,0.0
2020-10-05T05:49:32+00:00,-37.822463661432266,144.97586069628596,11.34312,15.048,8.199999999999989,83.0,39.0,259.0,5.93,48.71,1356.0,164,90,19,running,0.0
2020-10-05T05:49:36+00:00,-37.82235243357718,144.97574460692704,11.35972,14.882400000000002,6.600000000000023,83.0,38.75,259.0,5.93,48.71,1356.0,163,90,19,running,0.0
2020-10-05T05:49:40+00:00,-37.82223961316049,144.9756287690252,11.37605,14.612400000000001,6.600000000000023,85.7,38.75,259.0,5.84,48.75,1385.0,164,89,19,running,0.5
2020-10-05T05:49:45+00:00,-37.82210474833846,144.97550203464925,11.39619,14.382000000000001,6.600000000000023,83.0,39.5,261.0,5.84,48.75,1382.0,164,90,19,running,0.5
2020-10-05T05:49:50+00:00,-37.82196544110775,144.97536825947464,11.416120000000001,14.3424,6.600000000000023,83.7,39.25,261.0,5.93,48.84,1343.0,164,90,19,running,0.0
2020-10-05T05:49:55+00:00,-37.82180618494749,144.97523951344192,11.43623,14.5116,6.199999999999989,81.0,39.25,263.0,5.75,48.84,1356.0,164,89,19,running,0.5
2020-10-05T05:49:58+00:00,-37.82172161154449,144.9751639086753,11.44835,14.544,6.199999999999989,80.0,39.25,262.0,5.65,48.84,1358.0,164,90,19,running,0.0
2020-10-05T05:50:03+00:00,-37.82158154994249,144.975023008883,11.46852,14.5116,6.399999999999977,82.0,39.25,260.0,5.84,48.84,1333.0,165,90,19,running,0.5
2020-10-05T05:50:05+00:00,-37.82152069732547,144.97497397474945,11.476510000000001,14.378400000000001,6.600000000000023,83.0,38.5,257.0,5.84,48.84,1333.0,165,89,19,running,0.5
2020-10-05T05:50:10+00:00,-37.8213669732213,144.97486433945596,11.49652,14.5116,6.199999999999989,79.0,39.0,260.0,5.84,48.84,1333.0,164,90,19,running,0.0
2020-10-05T05:50:15+00:00,-37.8212184458971,144.97474271804094,11.51691,14.680800000000001,5.800000000000011,79.0,39.0,260.0,5.75,48.84,1330.0,163,90,19,running,0.0
2020-10-05T05:50:16+00:00,-37.82118860632181,144.97472193092108,11.52098,14.680800000000001,5.800000000000011,79.0,39.0,260.0,5.75,48.84,1326.0,163,90,19,running,0.0
2020-10-05T05:50:21+00:00,-37.82103915698826,144.97459385544062,11.54128,14.5116,5.600000000000023,79.0,39.5,262.0,5.84,48.84,1316.0,163,90,19,running,0.0
2020-10-05T05:50:23+00:00,-37.82097595743835,144.97454884462059,11.54934,14.5116,5.600000000000023,79.0,39.5,262.0,5.75,48.84,1317.0,163,90,19,running,0.0
2020-10-05T05:50:28+00:00,-37.82082801684737,144.97443158179522,11.56944,14.378400000000001,5.600000000000023,80.0,39.25,260.0,5.75,49.09,1318.0,163,90,19,running,0.5
2020-10-05T05:50:30+00:00,-37.82077940180898,144.9743844754994,11.57741,14.3424,5.800000000000011,81.0,39.25,260.0,5.84,49.09,1326.0,162,90,19,running,0.5
2020-10-05T05:50:36+00:00,-37.82061444595456,144.97421122156084,11.601389999999999,14.4792,5.800000000000011,81.0,39.0,257.0,6.03,48.96,1301.0,162,90,19,running,0.5
2020-10-05T05:50:38+00:00,-37.82056599855423,144.97415489517152,11.60943,14.4432,5.800000000000011,82.0,39.25,262.0,5.93,48.96,1305.0,163,90,19,running,0.0
2020-10-05T05:50:44+00:00,-37.820409927517176,144.97397761791945,11.633299999999998,14.209200000000001,6.0,83.0,39.0,261.0,6.03,48.87,1310.0,165,89,19,running,0.5
2020-10-05T05:50:46+00:00,-37.82036516815424,144.97391525655985,11.64117,14.1768,7.0,84.7,39.25,260.0,6.03,48.87,1310.0,165,90,19,running,0.5
2020-10-05T05:50:47+00:00,-37.82034136354923,144.97388298623264,11.64507,14.04,6.600000000000023,87.7,38.75,258.0,6.03,48.87,1310.0,165,90,19,running,0.0
2020-10-05T05:50:53+00:00,-37.82019375823438,144.97367578558624,11.66855,14.238000000000001,6.399999999999977,84.7,39.0,260.0,6.12,49.18,1323.0,165,89,19,running,0.5
2020-10-05T05:50:55+00:00,-37.82015210017562,144.97360738925636,11.676459999999999,14.238000000000001,6.399999999999977,84.7,39.0,260.0,6.12,49.18,1321.0,165,89,19,running,0.5
2020-10-05T05:51:01+00:00,-37.82008479349315,144.97337487526238,11.699969999999999,14.0436,6.800000000000011,82.0,39.75,267.0,5.93,48.75,1310.0,164,90,19,running,0.0
2020-10-05T05:51:07+00:00,-37.820008685812354,144.97313305735588,11.72367,14.378400000000001,7.199999999999989,86.7,38.5,260.0,6.25,48.96,1317.0,165,88,19,running,0.5
2020-10-05T05:51:08+00:00,-37.81999619677663,144.97308829799294,11.72768,14.4468,7.199999999999989,87.7,38.5,260.0,6.43,48.87,1304.0,165,89,19,running,0.0
2020-10-05T05:51:13+00:00,-37.81996141187847,144.97291437350214,11.74778,14.4468,7.199999999999989,87.7,38.5,260.0,6.34,48.87,1265.0,165,89,19,running,0.0
2020-10-05T05:51:19+00:00,-37.81988178379834,144.97270742431283,11.77149,14.0436,7.199999999999989,83.7,39.25,264.0,6.62,48.87,1217.0,165,89,19,running,0.0
2020-10-05T05:51:25+00:00,-37.81980098225176,144.97246309183538,11.79462,13.806000000000001,7.399999999999977,83.0,39.5,266.0,6.71,48.65,1200.0,164,89,19,running,0.0
2020-10-05T05:51:27+00:00,-37.81978505663574,144.97238522395492,11.802290000000001,13.806000000000001,7.399999999999977,82.0,39.5,265.0,6.71,48.65,1200.0,164,89,19,running,0.0
2020-10-05T05:51:32+00:00,-37.81978606246412,144.97221062891185,11.82133,13.6368,7.399999999999977,82.0,39.5,266.0,6.53,48.46,1208.0,164,89,19,running,0.5
2020-10-05T05:51:37+00:00,-37.81974943354726,144.97199311852455,11.84043,13.9068,7.199999999999989,83.0,39.25,263.0,6.53,48.46,1208.0,163,89,19,running,0.5
2020-10-05T05:51:43+00:00,-37.81970308162272,144.97171173803508,11.863790000000002,14.0076,7.399999999999977,83.0,39.5,265.0,6.71,48.25,1214.0,163,89,19,running,0.5
2020-10-05T05:51:46+00:00,-37.81969687901437,144.97156497091055,11.875459999999999,14.0076,7.399999999999977,83.0,39.5,265.0,6.81,48.25,1249.0,163,89,19,running,0.5
2020-10-05T05:51:52+00:00,-37.81970048323274,144.97130253352225,11.89841,13.6368,7.600000000000023,85.7,39.0,263.0,6.53,48.34,1275.0,164,88,19,running,0.5
2020-10-05T05:51:54+00:00,-37.81969486735761,144.9712223187089,11.90599,13.6368,7.600000000000023,85.7,39.25,264.0,6.53,48.65,1293.0,164,89,19,running,0.0
2020-10-05T05:52:00+00:00,-37.81973334029317,144.97095099650323,11.92876,13.7052,7.800000000000011,85.7,39.25,264.0,6.62,48.34,1272.0,163,89,19,running,0.0
2020-10-05T05:52:06+00:00,-37.81975840218365,144.97068176977336,11.95172,13.8204,7.399999999999977,84.7,38.5,259.0,6.53,48.43,1285.0,162,89,19,running,0.0
2020-10-05T05:52:08+00:00,-37.81976418569684,144.97059526853263,11.95942,13.845600000000001,7.0,84.7,38.5,259.0,6.43,48.43,1272.0,162,89,19,running,0.0
2020-10-05T05:52:14+00:00,-37.81978069804609,144.9703314062208,11.98253,13.975200000000001,7.199999999999989,84.7,38.25,257.0,6.53,48.34,1269.0,160,89,19,running,0.0
2020-10-05T05:52:19+00:00,-37.819804251194,144.97007198631763,12.002450000000001,14.4792,7.600000000000023,84.7,38.25,257.0,6.62,48.34,1281.0,161,89,19,running,0.0
2020-10-05T05:52:22+00:00,-37.81981397420168,144.96992060914636,12.01466,14.749200000000002,7.399999999999977,85.7,38.0,252.0,6.43,48.34,1315.0,162,90,19,running,0.0
2020-10-05T05:52:27+00:00,-37.81982093118131,144.96969496831298,12.035120000000001,14.713199999999999,6.800000000000011,84.7,38.5,257.0,6.43,48.34,1315.0,163,89,19,running,0.5
2020-10-05T05:52:29+00:00,-37.819830905646086,144.96960947290063,12.04329,14.713199999999999,6.800000000000011,85.7,39.0,260.0,6.43,48.34,1315.0,162,89,19,running,0.5
2020-10-05T05:52:34+00:00,-37.81982981599867,144.9693762883544,12.063780000000001,14.749200000000002,7.199999999999989,86.7,38.75,260.0,6.12,48.43,1361.0,162,89,19,running,0.0
2020-10-05T05:52:35+00:00,-37.819824954494834,144.9693353008479,12.067879999999999,14.749200000000002,7.399999999999977,86.7,38.75,260.0,6.12,48.43,1359.0,162,89,19,running,0.0
2020-10-05T05:52:40+00:00,-37.819817243143916,144.96911276131868,12.08836,14.749200000000002,7.600000000000023,83.7,38.5,257.0,6.03,48.34,1336.0,163,90,19,running,0.0
2020-10-05T05:52:42+00:00,-37.81981531530619,144.96902550570667,12.09652,14.680800000000001,7.600000000000023,83.7,38.5,257.0,5.84,48.43,1341.0,163,90,19,running,0.0
2020-10-05T05:52:47+00:00,-37.81981397420168,144.96882040053606,12.11674,14.5116,7.800000000000011,83.7,38.75,259.0,5.93,48.43,1328.0,163,90,19,running,0.0
2020-10-05T05:52:49+00:00,-37.819817243143916,144.96873205527663,12.124799999999999,14.5116,8.0,84.7,38.75,260.0,6.03,48.53,1323.0,163,89,19,running,0.5
2020-10-05T05:52:50+00:00,-37.819806430488825,144.96871311217546,12.12884,14.5116,8.0,84.7,38.75,260.0,6.03,48.53,1321.0,163,89,19,running,0.5
2020-10-05T05:52:56+00:00,,,12.15262,14.209200000000001,8.0,83.7,39.0,263.0,6.03,48.65,1335.0,163,89,19,running,0.5
2020-10-05T05:53:02+00:00,,,12.17614,14.04,8.0,83.0,39.5,269.0,6.03,48.62,1356.0,163,88,19,running,0.0
2020-10-05T05:53:03+00:00,,,12.18003,14.0076,8.199999999999989,84.7,39.5,266.0,6.12,48.62,1335.0,162,89,19,running,0.5
2020-10-05T05:53:04+00:00,-37.81948322430253,144.96858067810535,12.18392,14.0076,8.199999999999989,84.7,39.5,266.0,6.25,48.62,1344.0,163,89,19,running,0.5
2020-10-05T05:53:05+00:00,-37.81942312605679,144.9686024710536,12.187809999999999,14.0076,8.199999999999989,84.7,39.5,266.0,6.12,48.62,1345.0,161,89,19,running,0.5
2020-10-05T05:53:11+00:00,-37.819407284259796,144.9682882335037,12.211079999999999,13.9068,7.800000000000011,83.7,39.0,264.0,6.03,48.81,1352.0,161,89,19,running,0.0
2020-10-05T05:53:13+00:00,-37.81938532367349,144.9681954458356,12.21876,13.806000000000001,7.800000000000011,83.7,39.0,264.0,6.25,48.81,1367.0,161,89,19,running,0.0
2020-10-05T05:53:17+00:00,-37.81939906999469,144.9680392909795,12.23408,13.806000000000001,7.399999999999977,86.7,38.5,261.0,6.12,48.81,1357.0,160,88,19,running,0.5
2020-10-05T05:53:22+00:00,-37.81937115825713,144.96779462322593,12.25334,13.874400000000001,7.399999999999977,87.7,38.5,261.0,6.25,48.81,1343.0,161,88,19,running,0.5
2020-10-05T05:53:24+00:00,-37.81941239722073,144.96770644560456,12.26107,13.9068,7.600000000000023,87.7,38.5,261.0,6.25,48.9,1343.0,159,88,19,running,0.5
2020-10-05T05:53:25+00:00,-37.81943033449352,144.9676957167685,12.26495,13.975200000000001,7.600000000000023,87.7,38.5,260.0,6.25,48.9,1343.0,160,88,19,running,0.5
2020-10-05T05:53:26+00:00,-37.819446260109544,144.96768599376082,12.26883,13.975200000000001,7.800000000000011,86.7,38.25,258.0,6.25,48.9,1343.0,159,89,19,running,0.0
2020-10-05T05:53:31+00:00,-37.819517673924565,144.9675529729575,12.28837,14.1408,7.800000000000011,98.5,37.75,255.0,6.53,48.71,1276.0,159,89,19,running,0.5
2020-10-05T05:53:36+00:00,-37.819615323096514,144.9672749452293,12.308639999999999,14.9148,7.399999999999977,90.7,38.0,253.0,6.81,48.93,1271.0,159,90,19,running,0.0
2020-10-05T05:53:37+00:00,-37.81964289955795,144.96721040457487,12.31278,14.9148,7.399999999999977,90.7,38.0,253.0,6.71,48.93,1302.0,160,90,19,running,0.0
2020-10-05T05:53:42+00:00,-37.81985814683139,144.96675124391913,12.33338,14.7816,7.0,88.7,38.75,259.0,6.71,48.93,1302.0,161,89,19,running,0.5
2020-10-05T05:53:46+00:00,-37.82001790590584,144.96632770635188,12.34969,14.58,7.0,87.7,38.5,257.0,6.25,48.75,1361.0,162,90,19,running,0.0
2020-10-05T05:53:51+00:00,-37.82010030001402,144.96607214212418,12.36958,14.277600000000001,7.199999999999989,85.7,39.0,263.0,6.25,48.75,1361.0,163,89,19,running,0.0
2020-10-05T05:53:53+00:00,-37.820146987214684,144.96600466780365,12.37749,14.209200000000001,7.199999999999989,84.7,38.75,261.0,5.84,49.09,1412.0,162,89,19,running,0.0
2020-10-05T05:53:55+00:00,-37.8201652597636,144.96591296978295,12.38537,14.1408,7.0,84.7,38.75,261.0,5.84,49.09,1382.0,163,89,19,running,0.0
2020-10-05T05:54:01+00:00,-37.820180682465434,144.96563552878797,12.40883,14.076,7.0,86.7,38.75,262.0,6.12,48.87,1332.0,163,89,19,running,0.0
2020-10-05T05:54:02+00:00,-37.820191998034716,144.96559957042336,12.41274,14.076,7.0,87.7,39.0,262.0,6.12,48.87,1332.0,162,89,19,running,0.0
2020-10-05T05:54:07+00:00,-37.82023558393121,144.96544492430985,12.432139999999999,13.9392,7.0,87.7,38.75,262.0,6.53,48.96,1282.0,162,88,19,running,0.5
2020-10-05T05:54:11+00:00,-37.82024212181568,144.96531274169683,12.447610000000001,13.9068,6.800000000000011,86.7,39.25,264.0,6.53,48.96,1264.0,162,89,19,running,0.0
2020-10-05T05:54:12+00:00,-37.82025813125074,144.9653055332601,12.451469999999999,13.9068,6.800000000000011,85.7,39.25,265.0,6.53,48.96,1264.0,161,89,19,running,0.0
2020-10-05T05:54:16+00:00,-37.82031588256359,144.96528248302639,12.46693,13.9392,6.800000000000011,88.7,38.5,259.0,6.53,48.96,1264.0,161,89,19,running,0.5
2020-10-05T05:54:19+00:00,-37.82034555450082,144.9651352968067,12.47867,14.1768,7.0,88.7,38.0,256.0,7.03,48.87,1209.0,161,89,19,running,0.0
2020-10-05T05:54:21+00:00,-37.820380087941885,144.9650359712541,12.48662,14.31,7.0,88.7,38.0,256.0,7.12,48.75,1212.0,161,89,19,running,0.0
2020-10-05T05:54:27+00:00,-37.82053196802735,144.96486581861973,12.51043,14.2416,7.199999999999989,86.7,38.5,261.0,6.9,48.84,1216.0,161,89,19,running,0.0
2020-10-05T05:54:32+00:00,-37.820619558915496,144.96478375978768,12.53001,14.04,7.0,85.7,38.75,263.0,6.9,48.84,1216.0,161,88,19,running,0.5
2020-10-05T05:54:38+00:00,-37.820802703499794,144.96455560438335,12.553370000000001,13.975200000000001,6.800000000000011,85.7,39.0,262.0,7.12,48.84,1170.0,162,89,19,running,0.0
2020-10-05T05:54:40+00:00,-37.82082432880998,144.96446943841875,12.56108,13.874400000000001,7.0,87.7,38.75,263.0,7.21,48.84,1183.0,162,89,19,running,0.0
2020-10-05T05:54:46+00:00,-37.820788118988276,144.9641418736428,12.58427,13.9392,7.199999999999989,88.7,38.5,261.0,7.21,49.03,1198.0,161,88,19,running,0.5
2020-10-05T05:54:51+00:00,-37.82080739736557,144.96395981870592,12.60357,13.874400000000001,7.199999999999989,88.7,38.5,261.0,7.5,48.93,1137.0,161,88,19,running,0.0
2020-10-05T05:54:52+00:00,-37.82082139514387,144.9639328289777,12.60741,13.874400000000001,7.0,88.7,38.5,261.0,7.5,48.78,1120.0,160,88,19,running,0.0
2020-10-05T05:54:56+00:00,-37.82080697827041,144.9638065136969,12.62287,13.9068,7.199999999999989,87.7,38.25,258.0,7.5,48.68,1107.0,160,88,19,running,0.5
2020-10-05T05:54:58+00:00,-37.820765152573586,144.96374800801277,12.63055,13.806000000000001,7.199999999999989,86.7,38.25,259.0,7.81,48.59,1066.0,160,88,19,running,0.5
