timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-24T04:43:49+00:00,-37.84947627224028,145.08705770596862,2.7378299999999998,74.0,74.0,8.8848,8.8848,115,0,34,0.0
2019-10-24T04:43:51+00:00,-37.84946889616549,145.0869976915419,2.74299,73.60000000000002,73.60000000000002,9.6912,9.6912,114,0,34,0.0
2019-10-24T04:43:55+00:00,-37.84945665858686,145.08686467073858,2.7555,73.39999999999998,73.39999999999998,11.620800000000001,11.620800000000001,111,0,34,0.0
2019-10-24T04:43:56+00:00,-37.84945850260556,145.08682443760335,2.75884,73.39999999999998,73.39999999999998,12.0204,12.0204,109,0,34,0.0
2019-10-24T04:43:58+00:00,-37.84945959225297,145.08672620169818,2.7672,73.0,73.0,17.118,17.118,111,0,34,0.0
2019-10-24T04:44:00+00:00,-37.8494337759912,145.08662335574627,2.77657,72.39999999999998,72.39999999999998,16.614,16.614,110,35,34,0.0
2019-10-24T04:44:03+00:00,-37.84940301440656,145.08648329414427,2.7909800000000002,71.20000000000005,71.20000000000005,18.392400000000002,18.392400000000002,108,35,34,0.0
2019-10-24T04:44:05+00:00,-37.84939119592309,145.086374245584,2.8021,70.79999999999995,70.79999999999995,20.271600000000003,20.271600000000003,108,35,34,0.0
2019-10-24T04:44:06+00:00,-37.84938432276249,145.08631825447083,2.80793,70.60000000000002,70.60000000000002,20.9772,20.9772,107,35,34,0.0
2019-10-24T04:44:09+00:00,-37.8493579197675,145.08614047430456,2.82592,70.0,70.0,20.642400000000002,20.642400000000002,110,35,34,0.0
2019-10-24T04:44:10+00:00,-37.84935071133077,145.08606168441474,2.8314899999999996,69.79999999999995,69.79999999999995,20.07,20.07,111,35,34,0.0
2019-10-24T04:44:13+00:00,-37.849327493458986,145.08589052595198,2.8455,69.0,69.0,14.4288,14.4288,116,35,34,0.0
2019-10-24T04:44:14+00:00,-37.84932078793645,145.0858450960368,2.84953,69.0,69.0,14.4288,14.4288,112,35,34,0.0
2019-10-24T04:44:15+00:00,-37.84931592643261,145.08579245768487,2.85401,69.0,69.0,16.1388,16.1388,113,0,34,0.0
2019-10-24T04:44:16+00:00,-37.8493095561862,145.0857359636575,2.85858,69.0,69.0,16.441200000000002,16.441200000000002,116,0,34,0.0
2019-10-24T04:44:19+00:00,-37.849280470982194,145.08552867919207,2.87663,68.60000000000002,68.60000000000002,22.5504,22.5504,115,49,34,0.0
2019-10-24T04:44:22+00:00,-37.84926471300423,145.085319718346,2.89417,67.39999999999998,67.39999999999998,19.5624,19.5624,111,49,34,0.0
2019-10-24T04:44:24+00:00,-37.84925381653011,145.08520270697773,2.90374,66.79999999999995,66.79999999999995,16.6752,16.6752,108,49,34,0.0
2019-10-24T04:44:25+00:00,-37.84925281070173,145.08515643887222,2.90781,66.60000000000002,66.60000000000002,14.662800000000002,14.662800000000002,106,49,34,0.0
2019-10-24T04:44:26+00:00,-37.84924987703562,145.0851183012128,2.91139,66.39999999999998,66.39999999999998,12.9168,12.9168,105,49,34,0.0
2019-10-24T04:44:29+00:00,-37.849234119057655,145.08504336699843,2.91945,66.20000000000005,66.20000000000005,9.500399999999999,9.500399999999999,104,49,34,0.0
2019-10-24T04:44:30+00:00,-37.84922741353512,145.085021071136,2.9226300000000003,66.20000000000005,66.20000000000005,11.4408,11.4408,101,49,34,0.0
2019-10-24T04:44:34+00:00,-37.8492144215852,145.08487824350595,2.9371799999999997,65.39999999999998,65.39999999999998,13.622399999999999,13.622399999999999,103,49,34,0.0
2019-10-24T04:44:35+00:00,-37.849211571738124,145.08484069257975,2.9405,65.0,65.0,11.9448,11.9448,106,49,34,0.0
2019-10-24T04:44:37+00:00,-37.849206291139126,145.0847544427961,2.94672,64.20000000000005,64.20000000000005,10.9368,10.9368,105,49,34,0.0
2019-10-24T04:44:40+00:00,-37.84919581376016,145.08465360850096,2.95615,63.799999999999955,63.799999999999955,11.2392,11.2392,108,49,34,0.0
2019-10-24T04:44:43+00:00,-37.84918449819088,145.08458462543786,2.96412,63.799999999999955,63.799999999999955,8.892000000000001,8.892000000000001,111,49,34,0.0
2019-10-24T04:44:44+00:00,-37.84918013960123,145.08456878364086,2.9661399999999998,63.799999999999955,63.799999999999955,7.153200000000001,7.153200000000001,112,49,34,0.0
2019-10-24T04:44:48+00:00,-37.8491697460413,145.0844901613891,2.9661399999999998,63.200000000000045,63.200000000000045,8.802,8.802,110,49,34,0.0
2019-10-24T04:44:54+00:00,-37.84915767610073,145.08424608036876,2.98854,62.60000000000002,62.60000000000002,15.800400000000002,15.800400000000002,108,49,34,0.0
2019-10-24T04:44:56+00:00,-37.849145103245974,145.0841388758272,2.99785,62.0,62.0,16.7724,16.7724,108,49,34,0.0
2019-10-24T04:44:59+00:00,-37.849136386066675,145.08401155471802,3.01192,61.799999999999955,61.799999999999955,16.740000000000002,16.740000000000002,109,49,34,0.0
2019-10-24T04:45:00+00:00,-37.849132446572185,145.08397350087762,3.0165,61.60000000000002,61.60000000000002,16.470000000000002,16.470000000000002,110,49,34,0.0
2019-10-24T04:45:01+00:00,-37.849128004163504,145.083919018507,3.0210700000000004,61.39999999999998,61.39999999999998,16.470000000000002,16.470000000000002,110,49,34,0.0
2019-10-24T04:45:03+00:00,-37.849109563976526,145.08381139487028,3.03014,60.799999999999955,60.799999999999955,16.1676,16.1676,112,49,34,0.0
2019-10-24T04:45:05+00:00,-37.849089028313756,145.0836964789778,3.03912,59.799999999999955,59.799999999999955,16.1676,16.1676,111,49,34,0.0
2019-10-24T04:45:06+00:00,-37.84907938912511,145.0836435891688,3.04373,59.39999999999998,59.39999999999998,16.6032,16.6032,112,49,34,0.0
2019-10-24T04:45:07+00:00,-37.84907394088805,145.08359455503523,3.04834,59.200000000000045,59.200000000000045,16.6032,16.6032,115,49,34,0.0
2019-10-24T04:45:08+00:00,-37.84906857647002,145.08353806100786,3.0529499999999996,59.0,59.0,16.6032,16.6032,111,49,34,0.0
2019-10-24T04:45:09+00:00,-37.84905977547169,145.08348156698048,3.05763,59.0,59.0,16.8732,16.8732,112,49,34,0.0
2019-10-24T04:45:10+00:00,-37.849050387740135,145.08342993445694,3.0628,58.799999999999955,58.799999999999955,18.6192,18.6192,114,49,34,0.0
2019-10-24T04:45:12+00:00,-37.84903094172478,145.08331082761288,3.07357,58.39999999999998,58.39999999999998,19.3896,19.3896,115,49,34,0.0
2019-10-24T04:45:15+00:00,-37.849007807672024,145.0831415131688,3.0884699999999996,57.799999999999955,57.799999999999955,15.065999999999999,15.065999999999999,112,49,34,0.0
2019-10-24T04:45:20+00:00,-37.848980566486716,145.08296960033476,3.1041999999999996,57.0,57.0,13.622399999999999,13.622399999999999,110,54,34,0.0
2019-10-24T04:45:23+00:00,-37.848947709426284,145.0827170535922,3.1238099999999998,56.0,56.0,28.0224,28.0224,108,94,34,0.0
2019-10-24T04:45:24+00:00,-37.848939495161176,145.08261630311608,3.13173,55.39999999999998,55.39999999999998,28.526400000000002,28.526400000000002,109,93,34,0.0
2019-10-24T04:45:27+00:00,-37.848917031660676,145.08235160261393,3.15502,54.799999999999955,54.799999999999955,27.4536,27.4536,112,44,34,0.0
2019-10-24T04:45:28+00:00,-37.848907224833965,145.08227733895183,3.1618600000000003,54.799999999999955,54.799999999999955,24.498,24.498,115,62,34,0.0
2019-10-24T04:45:29+00:00,-37.8488983400166,145.0822072662413,3.16806,54.60000000000002,54.60000000000002,22.3164,22.3164,116,64,34,0.0
2019-10-24T04:45:31+00:00,-37.84887629561126,145.0820618402213,3.18025,54.39999999999998,54.39999999999998,21.945600000000002,21.945600000000002,113,62,34,0.0
2019-10-24T04:45:35+00:00,-37.84884670749307,145.08180493488908,3.20292,53.799999999999955,53.799999999999955,19.159200000000002,19.159200000000002,112,54,34,0.0
2019-10-24T04:45:39+00:00,-37.84881024621427,145.08158314973116,3.22311,53.799999999999955,53.799999999999955,17.82,17.82,111,55,34,0.0
2019-10-24T04:45:41+00:00,-37.84878870472312,145.0814516376704,3.2343,53.39999999999998,53.39999999999998,20.973599999999998,20.973599999999998,110,65,34,0.0
2019-10-24T04:45:42+00:00,-37.84876816906035,145.0813813135028,3.24052,53.200000000000045,53.200000000000045,22.384800000000002,22.384800000000002,109,41,34,0.0
2019-10-24T04:45:44+00:00,-37.84872709773481,145.08124703541398,3.2534099999999997,52.799999999999955,52.799999999999955,23.223599999999998,23.223599999999998,106,41,34,0.0
2019-10-24T04:45:45+00:00,-37.848714189603925,145.08117796853185,3.25966,52.60000000000002,52.60000000000002,22.4856,22.4856,109,41,34,0.0
2019-10-24T04:45:46+00:00,-37.84870597533882,145.08109716698527,3.2659000000000002,52.39999999999998,52.39999999999998,22.4856,22.4856,108,78,34,0.0
2019-10-24T04:45:48+00:00,-37.84869843162596,145.08092550560832,3.2814699999999997,52.0,52.0,29.703599999999998,29.703599999999998,105,103,34,0.0
2019-10-24T04:45:49+00:00,-37.84869675524533,145.08081092499197,3.29047,51.39999999999998,51.39999999999998,32.3892,32.3892,107,0,34,0.0
2019-10-24T04:45:50+00:00,-37.848686864599586,145.08070657029748,3.2995,51.0,51.0,32.49,32.49,106,0,34,0.0
2019-10-24T04:45:51+00:00,-37.848670268431306,145.08060322143137,3.30852,50.60000000000002,50.60000000000002,32.49,32.49,107,0,34,0.0
2019-10-24T04:45:52+00:00,-37.848656522110105,145.08050171658397,3.31739,50.39999999999998,50.39999999999998,31.986,31.986,106,0,34,0.0
2019-10-24T04:45:56+00:00,-37.84862106665969,145.08009863086045,3.3523,49.0,49.0,31.2156,31.2156,108,0,34,0.0
2019-10-24T04:45:58+00:00,-37.84860799089074,145.07991028949618,3.3695,48.200000000000045,48.200000000000045,30.643200000000004,30.643200000000004,111,0,34,0.0
2019-10-24T04:46:02+00:00,-37.848578821867704,145.0796688068658,3.39321,48.39999999999998,48.39999999999998,14.7312,14.7312,111,0,34,0.0
2019-10-24T04:46:06+00:00,-37.84857312217355,145.07950033061206,3.40913,48.799999999999955,48.799999999999955,16.8444,16.8444,108,54,34,0.0
2019-10-24T04:46:07+00:00,-37.848570104688406,145.07944509387016,3.41452,48.60000000000002,48.60000000000002,19.4292,19.4292,109,54,34,0.0
2019-10-24T04:46:08+00:00,-37.848560716956854,145.07938692346215,3.41993,48.39999999999998,48.39999999999998,19.4292,19.4292,107,54,34,0.0
2019-10-24T04:46:10+00:00,-37.8485357388854,145.0792631227523,3.431,48.0,48.0,20.3688,20.3688,103,64,34,0.0
2019-10-24T04:46:11+00:00,-37.84852551296353,145.07919958792627,3.43716,48.0,48.0,22.1796,22.1796,105,75,34,0.0
2019-10-24T04:46:12+00:00,-37.848525093868375,145.07911652326584,3.44427,47.60000000000002,47.60000000000002,25.606800000000003,25.606800000000003,108,0,34,0.0
2019-10-24T04:46:14+00:00,-37.84851553849876,145.07894662208855,3.45946,46.799999999999955,46.799999999999955,27.284399999999998,27.284399999999998,108,0,34,0.0
2019-10-24T04:46:16+00:00,-37.84850958734751,145.07877781055868,3.4740300000000004,46.39999999999998,46.39999999999998,26.1108,26.1108,111,0,34,0.0
2019-10-24T04:46:17+00:00,-37.84849802032113,145.07870052941144,3.4812600000000002,46.200000000000045,46.200000000000045,26.009999999999998,26.009999999999998,111,0,34,0.0
2019-10-24T04:46:18+00:00,-37.848488967865705,145.07862710393965,3.48808,46.200000000000045,46.200000000000045,24.5592,24.5592,112,0,34,0.0
2019-10-24T04:46:21+00:00,-37.84847119823098,145.07841135375202,3.50746,46.200000000000045,46.200000000000045,23.3532,23.3532,113,0,34,0.0
2019-10-24T04:46:22+00:00,-37.8484614752233,145.07836039178073,3.51394,46.200000000000045,46.200000000000045,23.3532,23.3532,113,0,34,0.0
2019-10-24T04:46:23+00:00,-37.84845007583499,145.0783193204552,3.51878,46.200000000000045,46.200000000000045,17.2728,17.2728,110,0,34,0.0
2019-10-24T04:46:26+00:00,-37.84841738641262,145.07820063270628,3.53069,46.200000000000045,46.200000000000045,12.6756,12.6756,111,12,34,0.0
2019-10-24T04:46:29+00:00,-37.848400454968214,145.07808378897607,3.5401599999999998,46.200000000000045,46.200000000000045,11.635200000000001,11.635200000000001,114,17,34,0.0
2019-10-24T04:46:30+00:00,-37.84839349798858,145.07803115062416,3.54446,46.200000000000045,46.200000000000045,15.4944,15.4944,110,50,34,0.0
2019-10-24T04:46:31+00:00,-37.848386876285076,145.07797675207257,3.5495300000000003,46.200000000000045,46.200000000000045,18.2484,18.2484,109,42,34,0.0
2019-10-24T04:46:32+00:00,-37.84838545136154,145.07792042568326,3.55489,46.0,46.0,19.3212,19.3212,105,42,34,0.0
2019-10-24T04:46:34+00:00,-37.84838302060962,145.07781129330397,3.56562,46.0,46.0,19.3212,19.3212,98,42,34,0.0
2019-10-24T04:46:36+00:00,-37.848391234874725,145.07770467549562,3.57628,45.799999999999955,45.799999999999955,19.188000000000002,19.188000000000002,96,0,34,0.0
2019-10-24T04:46:37+00:00,-37.84838494844735,145.07766871713102,3.5815799999999998,45.799999999999955,45.799999999999955,19.0872,19.0872,95,0,34,0.0
2019-10-24T04:46:38+00:00,-37.84838235005736,145.07763074710965,3.5868800000000003,45.799999999999955,45.799999999999955,19.0872,19.0872,94,0,34,0.0
2019-10-24T04:46:43+00:00,-37.848371202126145,145.0774398073554,3.60471,46.0,46.0,9.3528,9.3528,92,0,34,0.0
2019-10-24T04:46:44+00:00,-37.84837279468775,145.0774284079671,3.60642,46.0,46.0,6.138000000000001,6.138000000000001,93,0,34,0.0
2019-10-24T04:47:34+00:00,-37.84834790043533,145.0773335248232,3.60642,45.39999999999998,45.39999999999998,10.112400000000001,10.112400000000001,77,50,34,0.0
2019-10-24T04:47:35+00:00,-37.848339434713125,145.07729069329798,3.61057,45.60000000000002,45.60000000000002,14.9472,14.9472,79,64,34,0.0
2019-10-24T04:47:36+00:00,-37.848328705877066,145.07721500471234,3.6161399999999997,45.60000000000002,45.60000000000002,20.088,20.088,81,84,34,0.0
2019-10-24T04:47:37+00:00,-37.848317977041006,145.07713571190834,3.62257,45.60000000000002,45.60000000000002,23.1444,23.1444,81,96,34,0.0
2019-10-24T04:47:40+00:00,-37.84829325042665,145.07683178409934,3.64481,45.60000000000002,45.60000000000002,27.442800000000002,27.442800000000002,79,90,34,0.0
2019-10-24T04:47:43+00:00,-37.84826232120395,145.07654076442122,3.6692199999999997,45.60000000000002,45.60000000000002,29.257200000000005,29.257200000000005,84,83,34,0.0
2019-10-24T04:47:44+00:00,-37.84825125709176,145.0764466356486,3.67734,45.799999999999955,45.799999999999955,29.257200000000005,29.257200000000005,81,89,34,0.0
2019-10-24T04:47:47+00:00,-37.84821052104235,145.0761395227164,3.70317,46.0,46.0,31.878000000000004,31.878000000000004,79,102,34,0.0
2019-10-24T04:47:53+00:00,-37.8481525182724,145.07551222108305,3.75884,46.200000000000045,46.200000000000045,33.5916,33.5916,81,89,34,0.0
2019-10-24T04:47:54+00:00,-37.84813684411347,145.07540577091277,3.76825,46.39999999999998,46.39999999999998,33.894,33.894,81,71,34,0.0
2019-10-24T04:47:58+00:00,-37.848086301237345,145.0749682355672,3.80811,45.39999999999998,45.39999999999998,36.8496,36.8496,79,76,34,0.0
2019-10-24T04:47:59+00:00,-37.848074650391936,145.074856672436,3.8183499999999997,44.799999999999955,44.799999999999955,36.8496,36.8496,81,80,34,0.0
2019-10-24T04:48:00+00:00,-37.84806299954653,145.07474477402866,3.82858,44.0,44.0,36.8496,36.8496,84,80,34,0.0
2019-10-24T04:48:01+00:00,-37.84805084578693,145.0746299419552,3.83881,43.60000000000002,43.60000000000002,36.8496,36.8496,89,78,34,0.0
2019-10-24T04:48:02+00:00,-37.84803810529411,145.0745133496821,3.84889,43.39999999999998,43.39999999999998,36.2772,36.2772,94,76,34,0.0
2019-10-24T04:48:03+00:00,-37.84802343696356,145.07439767941833,3.85885,43.0,43.0,35.874,35.874,96,75,34,0.0
2019-10-24T04:48:06+00:00,-37.84798303619027,145.07406022399664,3.8886,42.799999999999955,42.799999999999955,35.708400000000005,35.708400000000005,101,75,34,0.0
2019-10-24T04:48:07+00:00,-37.847971469163895,145.07394866086543,3.8985100000000004,43.0,43.0,35.708400000000005,35.708400000000005,101,76,34,0.0
2019-10-24T04:48:08+00:00,-37.84795847721398,145.07383793592453,3.90825,43.0,43.0,35.0676,35.0676,102,73,34,0.0
2019-10-24T04:48:14+00:00,-37.84788723103702,145.07323485799134,3.96311,43.799999999999955,43.799999999999955,30.736800000000002,30.736800000000002,101,64,34,0.0
2019-10-24T04:48:15+00:00,-37.84787499345839,145.07314433343709,3.97142,43.799999999999955,43.799999999999955,29.930400000000002,29.930400000000002,104,63,34,0.0
2019-10-24T04:48:16+00:00,-37.847863929346204,145.07305992767215,3.97934,44.0,44.0,28.519199999999998,28.519199999999998,104,73,34,0.0
2019-10-24T04:48:19+00:00,-37.847846411168575,145.07283085025847,4.00087,45.0,45.0,25.0236,25.0236,107,71,34,0.0
2019-10-24T04:48:20+00:00,-37.84783945418894,145.07276077754796,4.00753,45.39999999999998,45.39999999999998,23.9832,23.9832,107,69,34,0.0
2019-10-24T04:48:23+00:00,-37.8478192538023,145.07256438955665,4.02618,46.799999999999955,46.799999999999955,22.0032,22.0032,112,64,34,0.0
2019-10-24T04:48:24+00:00,-37.84780886024237,145.07250303402543,4.03213,47.200000000000045,47.200000000000045,21.3984,21.3984,118,68,34,0.0
2019-10-24T04:48:25+00:00,-37.847800478339195,145.07244335487485,4.03767,47.60000000000002,47.60000000000002,19.9512,19.9512,122,64,34,0.0
2019-10-24T04:48:26+00:00,-37.84779251553118,145.07238652557135,4.04313,47.799999999999955,47.799999999999955,19.6848,19.6848,129,64,34,0.0
2019-10-24T04:48:27+00:00,-37.84778547473252,145.07233095355332,4.04849,48.200000000000045,48.200000000000045,19.2816,19.2816,134,62,34,0.0
2019-10-24T04:48:28+00:00,-37.84777876920998,145.07227412424982,4.05379,48.60000000000002,48.60000000000002,19.08,19.08,138,64,34,0.0
2019-10-24T04:48:29+00:00,-37.84777197986841,145.07221679203212,4.05913,48.799999999999955,48.799999999999955,19.08,19.08,143,62,34,0.0
2019-10-24T04:48:30+00:00,-37.84776686690748,145.07216432131827,4.06431,48.799999999999955,48.799999999999955,18.6768,18.6768,146,60,34,0.0
2019-10-24T04:48:31+00:00,-37.84776259213686,145.07211009040475,4.06946,49.0,49.0,18.5436,18.5436,144,59,34,0.0
2019-10-24T04:48:34+00:00,-37.847750606015325,145.07194974459708,4.08463,50.0,50.0,17.9388,17.9388,146,58,34,0.0
2019-10-24T04:48:35+00:00,-37.847744822502136,145.07189232856035,4.08961,50.39999999999998,50.39999999999998,17.9388,17.9388,146,58,34,0.0
2019-10-24T04:48:38+00:00,-37.847733004018664,145.07172762416303,4.104310000000001,51.39999999999998,51.39999999999998,17.535600000000002,17.535600000000002,148,56,34,0.0
2019-10-24T04:48:41+00:00,-37.84771188162267,145.07155898027122,4.11837,52.39999999999998,52.39999999999998,16.5636,16.5636,148,55,34,0.0
2019-10-24T04:48:42+00:00,-37.8477034997195,145.07150433026254,4.1229700000000005,53.0,53.0,16.5636,16.5636,147,54,34,0.0
2019-10-24T04:48:44+00:00,-37.84769075922668,145.07139603607357,4.13208,53.39999999999998,53.39999999999998,16.1964,16.1964,143,53,34,0.0
2019-10-24T04:48:45+00:00,-37.847683634608984,145.07134448736906,4.13657,53.60000000000002,53.60000000000002,16.1604,16.1604,143,52,34,0.0
2019-10-24T04:48:46+00:00,-37.84767659381032,145.07129813544452,4.14106,53.60000000000002,53.60000000000002,16.1604,16.1604,146,52,34,0.0
2019-10-24T04:48:48+00:00,-37.847669469192624,145.07120274938643,4.1498,53.799999999999955,53.799999999999955,15.523200000000001,15.523200000000001,147,50,34,0.0
2019-10-24T04:48:52+00:00,-37.84764247946441,145.0710213650018,4.1668199999999995,54.60000000000002,54.60000000000002,15.256800000000002,15.256800000000002,146,53,34,0.0
2019-10-24T04:48:54+00:00,-37.84763367846608,145.07091784849763,4.17588,55.60000000000002,55.60000000000002,16.452,16.452,143,55,34,0.0
2019-10-24T04:48:55+00:00,-37.847630493342876,145.07086663506925,4.180470000000001,56.0,56.0,16.5528,16.5528,140,56,34,0.0
2019-10-24T04:48:56+00:00,-37.847624626010656,145.0708181038499,4.18506,56.200000000000045,56.200000000000045,16.5528,16.5528,143,56,34,0.0
2019-10-24T04:49:00+00:00,-37.84759629517794,145.07062247022986,4.20317,57.200000000000045,57.200000000000045,15.915600000000001,15.915600000000001,142,51,34,0.0
2019-10-24T04:49:02+00:00,-37.847587410360575,145.07052063010633,4.212020000000001,57.799999999999955,57.799999999999955,15.947999999999999,15.947999999999999,142,53,34,0.0
