timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-11T06:44:25+00:00,-37.82309431582689,144.95728279463947,1.6543299999999999,12.362400000000001,12.0,111.2,37.5,279.0,8.09,48.59,1342.0,139,81,21,running,0.0
2021-07-11T06:44:28+00:00,-37.82304922118783,144.9573697987944,1.6635,12.294,12.0,110.2,37.75,283.0,8.0,48.59,1340.0,136,80,21,running,0.5
2021-07-11T06:44:31+00:00,-37.82300035469234,144.95746040716767,1.67314,12.193200000000001,12.0,112.2,37.75,283.0,8.0,48.59,1340.0,138,80,21,running,0.0
2021-07-11T06:44:37+00:00,-37.82291729003191,144.95763902552426,1.69133,12.024,11.800000000000011,110.2,38.0,284.0,8.37,48.59,1276.0,137,80,21,running,0.5
2021-07-11T06:44:38+00:00,-37.822901867330074,144.95767733082175,1.69511,12.024,11.800000000000011,110.2,38.0,284.0,8.46,48.59,1261.0,138,80,21,running,0.5
2021-07-11T06:44:42+00:00,-37.82285241410136,144.95781387202442,1.70831,11.9916,11.800000000000011,112.2,37.75,284.0,8.46,48.59,1256.0,136,80,21,running,0.0
2021-07-11T06:44:44+00:00,-37.82283238135278,144.95789224281907,1.71553,12.1608,11.800000000000011,112.2,37.75,284.0,8.78,48.5,1242.0,135,80,21,running,0.0
2021-07-11T06:44:49+00:00,-37.822748478502035,144.95805443264544,1.7328299999999999,12.362400000000001,11.600000000000023,112.2,37.75,283.0,8.87,48.4,1234.0,134,80,21,running,0.5
2021-07-11T06:44:50+00:00,-37.822712855413556,144.95806775987148,1.73695,12.3948,11.800000000000011,112.2,37.75,284.0,8.87,48.4,1234.0,134,80,21,running,0.0
2021-07-11T06:44:55+00:00,-37.82257187180221,144.95823103934526,1.7583499999999999,12.4632,12.200000000000045,111.2,37.75,283.0,8.78,48.18,1236.0,136,80,21,running,0.0
2021-07-11T06:44:57+00:00,-37.82252443023026,144.95835752226412,1.77041,12.564000000000002,12.200000000000045,111.2,37.75,283.0,8.59,48.18,1235.0,136,80,21,running,0.0
2021-07-11T06:45:01+00:00,-37.82239459455013,144.958568662405,1.79335,12.564000000000002,11.800000000000011,110.2,37.25,274.0,8.59,48.18,1229.0,135,81,20,running,0.5
2021-07-11T06:45:06+00:00,-37.82229769974947,144.95872682891786,1.8109300000000002,12.6972,11.600000000000023,110.2,37.5,276.0,8.59,48.18,1229.0,135,81,20,running,0.0
2021-07-11T06:45:08+00:00,-37.8222615737468,144.9587855860591,1.81748,12.6972,11.800000000000011,109.2,37.5,277.0,8.37,48.37,1261.0,136,81,20,running,0.0
2021-07-11T06:45:14+00:00,-37.82217071391642,144.9589542299509,1.83547,12.528,11.800000000000011,109.2,37.25,277.0,8.46,48.56,1252.0,134,81,20,running,0.0
2021-07-11T06:45:15+00:00,-37.82215495593846,144.9589856620878,1.83875,12.564000000000002,11.800000000000011,108.2,37.5,277.0,8.59,48.43,1245.0,133,81,20,running,0.0
2021-07-11T06:45:21+00:00,-37.822095695883036,144.95910292491317,1.85097,12.3264,12.399999999999977,106.2,37.5,276.0,8.59,48.43,1240.0,135,82,20,running,0.0
2021-07-11T06:45:26+00:00,-37.82209209166467,144.95930417440832,1.86867,12.261600000000001,11.800000000000011,106.2,37.75,277.0,8.78,48.75,1177.0,136,82,20,running,0.0
2021-07-11T06:45:27+00:00,-37.822085469961166,144.95933040976524,1.8708099999999999,12.2256,11.800000000000011,106.2,37.75,277.0,8.78,48.75,1180.0,136,82,20,running,0.0
2021-07-11T06:45:32+00:00,-37.82200902700424,144.95950860902667,1.88873,12.427200000000001,10.800000000000011,106.2,37.75,277.0,8.78,48.53,1178.0,137,82,20,running,0.0
2021-07-11T06:45:33+00:00,-37.821981282904744,144.9595433101058,1.89304,12.495600000000001,10.399999999999977,106.2,38.0,279.0,8.78,48.53,1178.0,136,82,20,running,0.0
2021-07-11T06:45:37+00:00,-37.82191322185099,144.95967264287174,1.90672,12.7296,11.199999999999989,107.2,37.75,277.0,8.78,48.53,1178.0,135,81,20,running,0.5
2021-07-11T06:45:38+00:00,-37.82190031372011,144.9597095232457,1.91023,12.7296,11.399999999999977,106.2,37.75,277.0,8.78,48.53,1178.0,135,81,20,running,0.5
2021-07-11T06:45:40+00:00,-37.82186829484999,144.95978546328843,1.9177899999999999,12.6972,11.399999999999977,107.2,37.75,277.0,8.78,48.53,1178.0,135,81,20,running,0.5
2021-07-11T06:45:44+00:00,-37.82179059460759,144.95992242358625,1.93343,12.6648,12.399999999999977,112.2,37.25,276.0,8.46,48.34,1279.0,137,81,20,running,0.5
2021-07-11T06:45:45+00:00,-37.821756061166525,144.95994245633483,1.93765,12.6288,12.399999999999977,111.2,37.25,276.0,8.46,48.34,1283.0,137,81,20,running,0.0
2021-07-11T06:45:50+00:00,-37.82165220938623,144.96005854569376,1.95325,12.362400000000001,13.200000000000045,107.2,37.5,276.0,8.18,48.34,1256.0,137,82,20,running,0.0
2021-07-11T06:45:53+00:00,-37.82159370370209,144.96014161035419,1.96302,12.362400000000001,13.200000000000045,106.2,37.5,276.0,8.28,48.25,1236.0,138,82,20,running,0.0
2021-07-11T06:45:57+00:00,-37.821536120027304,144.96029684320092,1.97799,12.495600000000001,13.399999999999977,106.2,37.5,275.0,8.46,48.25,1224.0,138,82,20,running,0.0
2021-07-11T06:46:02+00:00,-37.821463868021965,144.96049247682095,1.99705,12.6972,12.200000000000045,107.2,37.5,275.0,8.46,48.34,1248.0,138,82,20,running,0.0
2021-07-11T06:46:03+00:00,-37.82145448029041,144.9605341348797,2.00081,12.6648,12.200000000000045,105.2,37.75,276.0,8.46,48.34,1248.0,138,82,20,running,0.0
2021-07-11T06:46:08+00:00,-37.82142983749509,144.96074267663062,2.01938,12.6288,11.800000000000011,103.5,37.5,274.0,8.0,48.34,1271.0,136,82,20,running,0.5
2021-07-11T06:46:13+00:00,-37.82136236317456,144.96090930886567,2.03602,12.564000000000002,13.0,108.2,37.5,275.0,8.18,48.53,1292.0,135,82,20,running,0.0
2021-07-11T06:46:18+00:00,-37.821302097290754,144.96108113788068,2.05273,12.495600000000001,12.200000000000045,109.2,37.5,276.0,8.28,48.65,1293.0,136,81,20,running,0.5
2021-07-11T06:46:20+00:00,-37.82128625549376,144.96114492416382,2.05859,12.1608,12.399999999999977,109.2,37.5,285.0,8.18,48.53,1322.0,136,72,20,running,0.0
2021-07-11T06:47:13+00:00,-37.8212805557996,144.9612712394446,2.05959,0.0,12.200000000000045,,,,,,,127,0,20,running,0.0
2021-07-11T06:47:14+00:00,-37.82127418555319,144.96128590777516,2.06106,0.0,12.200000000000045,,,,,,,127,0,20,running,0.0
2021-07-11T06:47:16+00:00,-37.82126513309777,144.9613552261144,2.06725,10.4148,12.399999999999977,127.7,33.5,226.0,4.78,46.9,771.0,126,78,20,running,0.5
2021-07-11T06:47:18+00:00,-37.821258595213294,144.96146536432207,2.0769,12.798,12.200000000000045,115.0,32.75,228.0,5.56,48.71,854.0,127,84,20,running,0.0
2021-07-11T06:47:21+00:00,-37.82123831100762,144.961555050686,2.08508,17.9028,13.0,121.0,32.5,230.0,6.9,48.53,1591.0,131,85,20,running,0.0
2021-07-11T06:47:22+00:00,-37.821209728717804,144.96165261603892,2.09423,18.2736,13.0,121.0,32.5,230.0,6.9,48.53,1575.0,126,85,20,running,0.0
2021-07-11T06:47:23+00:00,-37.821186343207955,144.96170215308666,2.09931,16.1244,13.0,121.0,32.5,230.0,6.81,48.62,1604.0,123,85,20,running,0.0
2021-07-11T06:47:24+00:00,-37.821186343207955,144.96170215308666,2.09931,15.955200000000001,13.0,121.0,32.5,230.0,6.81,48.62,1591.0,120,85,20,running,0.0
2021-07-11T06:47:25+00:00,-37.821137476712465,144.96177063323557,2.1073600000000003,15.9228,13.0,111.2,34.0,238.0,6.81,48.62,1587.0,120,85,20,running,0.5
2021-07-11T06:47:29+00:00,-37.82102448865771,144.96188823133707,2.12379,15.552000000000001,13.0,117.0,34.25,241.0,7.03,48.53,1554.0,121,85,20,running,0.0
2021-07-11T06:47:33+00:00,-37.82092843204737,144.96201898902655,2.1395,15.080400000000001,12.799999999999955,112.2,35.25,250.0,7.12,48.43,1526.0,124,84,20,running,0.5
2021-07-11T06:47:34+00:00,-37.820911752060056,144.96205804869533,2.1434,15.015600000000001,12.600000000000023,111.2,35.5,251.0,7.12,48.43,1526.0,124,84,20,running,0.5
2021-07-11T06:47:37+00:00,-37.82088124193251,144.96218419633806,2.1549899999999997,14.745600000000001,12.200000000000045,111.2,35.5,254.0,7.21,48.53,1490.0,127,84,20,running,0.0
2021-07-11T06:47:39+00:00,-37.820869758725166,144.96227354742587,2.16294,14.713199999999999,11.399999999999977,110.2,35.75,257.0,7.21,48.53,1490.0,128,83,20,running,0.5
2021-07-11T06:47:40+00:00,-37.820860873907804,144.96231235563755,2.1664899999999996,14.680800000000001,11.399999999999977,110.2,35.75,258.0,7.21,48.53,1490.0,130,83,20,running,0.0
2021-07-11T06:47:45+00:00,-37.82083287835121,144.96252265758812,2.18541,14.4108,11.199999999999989,110.2,36.25,261.0,7.31,48.84,1439.0,135,83,20,running,0.0
2021-07-11T06:47:50+00:00,-37.82076791860163,144.96270873583853,2.20316,14.1084,11.0,108.2,36.75,265.0,7.4,48.84,1435.0,137,83,20,running,0.0
2021-07-11T06:47:53+00:00,-37.82073950394988,144.96282105334103,2.2135700000000003,14.0076,11.600000000000023,107.2,36.75,265.0,7.5,48.84,1392.0,135,83,20,running,0.0
2021-07-11T06:47:55+00:00,-37.820699606090784,144.96290436945856,2.22218,13.975200000000001,11.399999999999977,106.2,36.5,265.0,7.5,48.84,1375.0,138,83,20,running,0.0
2021-07-11T06:47:56+00:00,-37.82068812288344,144.96294049546123,2.22561,13.9068,11.399999999999977,106.2,36.5,265.0,7.5,48.75,1375.0,140,83,20,running,0.0
2021-07-11T06:48:02+00:00,-37.820637663826346,144.96319396421313,2.24868,14.04,11.600000000000023,107.2,36.75,266.0,7.59,48.75,1372.0,142,82,20,running,0.5
2021-07-11T06:48:03+00:00,-37.82062794081867,144.9632356222719,2.2525,14.0076,11.800000000000011,107.2,36.75,266.0,7.59,48.75,1363.0,142,83,20,running,0.0
2021-07-11T06:48:07+00:00,-37.820594161748886,144.96338775381446,2.2664,13.874400000000001,12.399999999999977,107.2,36.75,266.0,7.59,48.84,1368.0,140,83,20,running,0.0
2021-07-11T06:48:08+00:00,-37.820582343265414,144.9634301662445,2.27036,13.8384,12.200000000000045,107.2,36.75,266.0,7.59,48.84,1370.0,141,83,20,running,0.0
2021-07-11T06:48:13+00:00,-37.820540852844715,144.963658740744,2.2909200000000003,13.9392,12.200000000000045,107.2,37.0,271.0,7.59,48.75,1372.0,141,82,20,running,0.0
2021-07-11T06:48:17+00:00,-37.82049676403403,144.9638368561864,2.30733,13.7376,12.200000000000045,106.2,37.25,269.0,7.59,48.75,1367.0,141,83,20,running,0.0
2021-07-11T06:48:22+00:00,-37.82043423503637,144.96405243873596,2.32756,13.7736,11.800000000000011,106.2,37.25,269.0,7.4,48.75,1386.0,146,83,20,running,0.0
2021-07-11T06:48:23+00:00,-37.820424512028694,144.9640935100615,2.33134,13.7736,11.800000000000011,105.2,37.0,266.0,7.4,48.75,1385.0,143,83,20,running,0.0
2021-07-11T06:48:26+00:00,-37.820393834263086,144.96422284282744,2.3432399999999998,13.9068,11.800000000000011,105.2,37.25,268.0,7.5,48.75,1390.0,147,83,20,running,0.0
2021-07-11T06:48:30+00:00,-37.82036525197327,144.96436768211424,2.35638,13.9392,11.399999999999977,105.2,37.0,268.0,7.5,48.65,1386.0,148,83,20,running,0.0
2021-07-11T06:48:32+00:00,-37.82034915871918,144.96444068849087,2.36303,14.0076,11.399999999999977,105.2,37.0,267.0,7.5,48.65,1381.0,145,83,20,running,0.0
2021-07-11T06:48:33+00:00,-37.820338094606996,144.96447765268385,2.3665,14.076,10.800000000000011,105.2,37.0,267.0,7.5,48.65,1381.0,147,83,20,running,0.0
2021-07-11T06:48:39+00:00,-37.82026458531618,144.96471134014428,2.38866,14.1408,11.399999999999977,105.2,37.0,268.0,7.9,48.53,1309.0,146,83,19,running,0.0
2021-07-11T06:48:41+00:00,-37.82024924643338,144.96478350833058,2.39523,14.2416,11.800000000000011,105.2,37.0,268.0,7.9,48.53,1319.0,146,83,19,running,0.0
2021-07-11T06:48:44+00:00,-37.82023281790316,144.9649161938578,2.40707,14.1408,12.0,107.2,37.0,268.0,7.81,48.43,1318.0,150,83,19,running,0.0
2021-07-11T06:48:45+00:00,-37.82022066414356,144.96495282277465,2.41055,14.1408,12.200000000000045,107.2,37.0,268.0,7.81,48.43,1321.0,147,83,19,running,0.0
2021-07-11T06:48:47+00:00,-37.820196356624365,144.9650245718658,2.4174,14.076,12.200000000000045,103.5,37.25,268.0,7.68,48.43,1319.0,147,83,19,running,0.5
2021-07-11T06:48:53+00:00,-37.820155285298824,144.96528415940702,2.44068,13.9068,12.200000000000045,105.2,37.25,267.0,7.59,48.53,1316.0,147,84,19,running,0.0
2021-07-11T06:48:54+00:00,-37.820145981386304,144.96532489545643,2.44441,13.9068,12.0,106.2,37.25,267.0,7.81,48.43,1337.0,148,84,19,running,0.0
2021-07-11T06:49:00+00:00,-37.82008269801736,144.96555590070784,2.4659299999999997,13.6044,12.0,100.5,37.5,269.0,7.59,48.43,1345.0,147,83,19,running,0.5
2021-07-11T06:49:01+00:00,-37.82007507048547,144.96559579856694,2.46952,13.572000000000001,12.0,101.5,37.25,268.0,7.59,48.43,1345.0,147,83,19,running,0.5
2021-07-11T06:49:02+00:00,-37.82006576657295,144.96564416214824,2.4739,13.572000000000001,12.0,101.5,37.5,269.0,7.59,48.43,1345.0,150,83,19,running,0.5
2021-07-11T06:49:03+00:00,-37.82006576657295,144.96564416214824,2.4739,13.6044,12.0,100.5,38.0,271.0,7.59,48.43,1345.0,147,84,19,running,0.0
2021-07-11T06:49:04+00:00,-37.82004598528147,144.96572613716125,2.48144,13.6368,12.0,103.5,37.75,271.0,7.59,48.43,1345.0,151,83,19,running,0.5
2021-07-11T06:49:05+00:00,-37.820037603378296,144.96576963923872,2.48537,13.6368,12.0,104.2,37.5,271.0,7.59,48.43,1345.0,147,83,19,running,0.5
2021-07-11T06:49:08+00:00,-37.82001539133489,144.9658927693963,2.49652,13.3344,11.800000000000011,102.5,37.75,270.0,7.5,48.65,1334.0,150,83,19,running,0.5
2021-07-11T06:49:09+00:00,-37.82000944018364,144.9659223575145,2.4991999999999996,13.302,11.800000000000011,102.5,37.75,270.0,7.5,48.65,1331.0,147,83,19,running,0.5
2021-07-11T06:49:13+00:00,-37.81998102553189,144.96608387678862,2.5137899999999997,13.2696,11.600000000000023,102.5,37.75,270.0,7.5,48.75,1315.0,144,83,19,running,0.5
2021-07-11T06:49:17+00:00,-37.81995998695493,144.9662553705275,2.5290700000000004,13.302,11.800000000000011,105.2,37.75,275.0,7.68,48.84,1326.0,148,82,19,running,0.5
2021-07-11T06:49:18+00:00,-37.81995655037463,144.96628831140697,2.53199,13.2012,12.200000000000045,101.5,38.0,276.0,7.59,48.84,1321.0,145,82,19,running,0.5
2021-07-11T06:49:19+00:00,-37.81995219178498,144.9663285445422,2.5355700000000003,13.132800000000001,12.200000000000045,101.5,38.0,276.0,7.4,48.93,1312.0,149,82,19,running,0.5
2021-07-11T06:49:20+00:00,-37.819946659728885,144.96637598611414,2.53979,13.100399999999999,12.0,101.5,38.0,276.0,7.59,48.84,1283.0,146,82,19,running,0.5
2021-07-11T06:49:24+00:00,-37.81992897391319,144.96652292087674,2.55285,13.2012,12.600000000000023,101.5,38.0,274.0,7.81,48.84,1266.0,147,83,19,running,0.0
2021-07-11T06:49:27+00:00,-37.81992109492421,144.96665032580495,2.5641100000000003,13.2012,12.799999999999955,104.2,37.75,273.0,7.9,48.84,1276.0,145,82,19,running,0.5
2021-07-11T06:49:33+00:00,-37.81988002359867,144.96688166633248,2.58503,12.830400000000001,12.799999999999955,104.2,38.25,280.0,7.9,48.84,1284.0,144,82,19,running,0.0
2021-07-11T06:49:39+00:00,-37.81983953900635,144.96713563799858,2.60788,14.076,13.200000000000045,104.2,37.5,267.0,7.9,48.84,1284.0,148,84,19,running,0.5
2021-07-11T06:49:40+00:00,-37.81983694061637,144.96718366630375,2.61213,14.544,13.200000000000045,104.2,37.0,264.0,8.18,48.65,1261.0,147,85,19,running,0.0
2021-07-11T06:49:43+00:00,-37.819811878725886,144.9673196207732,2.62443,15.6528,13.200000000000045,104.2,37.0,264.0,8.09,48.65,1292.0,151,85,19,running,0.0
2021-07-11T06:49:44+00:00,-37.81980341300368,144.9673661403358,2.62864,15.7212,13.399999999999977,104.2,37.0,264.0,8.0,48.65,1299.0,154,85,19,running,0.0
2021-07-11T06:49:45+00:00,-37.81979352235794,144.96741442009807,2.63302,15.753600000000002,13.399999999999977,104.2,37.0,264.0,7.81,48.65,1295.0,150,85,19,running,0.0
2021-07-11T06:49:47+00:00,-37.81978237442672,144.9675096385181,2.6414899999999997,15.786,13.399999999999977,104.2,37.0,264.0,7.68,48.53,1307.0,153,85,19,running,0.0
2021-07-11T06:49:52+00:00,-37.81975136138499,144.96774525381625,2.6625300000000003,15.4512,12.799999999999955,102.5,36.25,252.0,7.68,48.53,1315.0,152,86,19,running,0.5
2021-07-11T06:49:54+00:00,-37.81975974328816,144.96782563626766,2.66967,15.318,13.0,101.5,36.25,251.0,7.21,48.53,1411.0,152,86,19,running,0.5
2021-07-11T06:49:55+00:00,-37.81976678408682,144.96787190437317,2.67382,15.318,13.799999999999955,101.5,36.25,251.0,7.21,48.53,1412.0,150,86,19,running,0.5
2021-07-11T06:49:58+00:00,-37.81975253485143,144.9680083617568,2.6859499999999996,15.2496,13.0,107.2,36.0,252.0,7.31,48.65,1412.0,155,86,19,running,0.0
2021-07-11T06:49:59+00:00,-37.81975002028048,144.96805211529136,2.68981,15.181199999999999,13.0,107.2,36.0,253.0,7.31,48.65,1412.0,152,85,19,running,0.5
2021-07-11T06:50:04+00:00,-37.81977642327547,144.96824917383492,2.7076,14.9796,13.200000000000045,106.2,36.25,256.0,7.12,48.53,1429.0,150,85,19,running,0.0
2021-07-11T06:50:06+00:00,-37.81982528977096,144.96829099953175,2.71425,15.048,13.399999999999977,106.2,36.25,256.0,7.31,48.53,1409.0,150,85,19,running,0.0
2021-07-11T06:50:09+00:00,,,2.72262,15.080400000000001,12.799999999999955,106.2,36.25,256.0,7.31,48.43,1361.0,149,85,19,running,0.0
2021-07-11T06:50:14+00:00,,,2.7435500000000004,15.015600000000001,12.799999999999955,104.2,36.5,257.0,7.4,48.43,1371.0,147,85,19,running,0.0
2021-07-11T06:50:17+00:00,-37.819751780480146,144.96880958788097,2.7578400000000003,14.9472,13.200000000000045,103.5,36.75,258.0,7.4,48.43,1371.0,148,85,19,running,0.0
2021-07-11T06:50:22+00:00,-37.81977340579033,144.9690625537187,2.78022,14.745600000000001,13.200000000000045,106.2,36.25,256.0,7.21,48.65,1411.0,148,84,19,running,0.5
2021-07-11T06:50:24+00:00,-37.81975597143173,144.96916598640382,2.78927,14.7816,13.200000000000045,103.5,36.5,257.0,7.21,48.65,1411.0,149,85,19,running,0.0
2021-07-11T06:50:29+00:00,-37.819753624498844,144.96939992532134,2.80991,14.9796,12.399999999999977,104.2,36.5,258.0,7.21,48.56,1413.0,151,85,19,running,0.0
2021-07-11T06:50:32+00:00,-37.81972604803741,144.96953085064888,2.82183,15.015600000000001,12.399999999999977,105.2,36.75,258.0,7.21,48.56,1413.0,148,85,19,running,0.0
2021-07-11T06:50:33+00:00,-37.81972210854292,144.96957602910697,2.82582,14.9796,12.399999999999977,104.2,37.0,260.0,7.21,48.56,1413.0,151,85,19,running,0.0
2021-07-11T06:50:36+00:00,-37.81969872303307,144.96970343403518,2.83711,14.9472,12.799999999999955,103.5,37.0,260.0,7.21,48.56,1413.0,148,84,19,running,0.5
2021-07-11T06:50:40+00:00,-37.81968983821571,144.96988574042916,2.8531999999999997,14.814000000000002,12.799999999999955,103.5,37.0,260.0,7.21,48.18,1407.0,149,85,19,running,0.0
2021-07-11T06:50:45+00:00,-37.819661842659116,144.97011909261346,2.874,14.814000000000002,12.799999999999955,104.2,37.0,263.0,7.12,48.28,1431.0,149,84,19,running,0.5
2021-07-11T06:50:49+00:00,-37.819647593423724,144.9702910054475,2.88922,14.814000000000002,13.200000000000045,104.2,37.0,263.0,7.12,48.06,1433.0,149,84,19,running,0.5
2021-07-11T06:50:54+00:00,-37.81963820569217,144.9705241061747,2.90977,15.080400000000001,12.799999999999955,102.5,37.0,261.0,7.03,47.75,1416.0,149,85,19,running,0.0
2021-07-11T06:50:56+00:00,-37.81963703222573,144.97061178088188,2.9175,15.048,12.799999999999955,102.5,37.0,261.0,7.03,47.75,1421.0,152,85,19,running,0.0
2021-07-11T06:50:57+00:00,-37.81963745132089,144.97065855190158,2.9215999999999998,15.048,12.799999999999955,102.5,37.0,261.0,7.03,47.75,1421.0,150,85,19,running,0.0
2021-07-11T06:51:03+00:00,-37.819625129923224,144.97092911973596,2.94547,14.8788,13.200000000000045,105.2,36.75,258.0,7.21,47.93,1416.0,149,85,19,running,0.0
2021-07-11T06:51:07+00:00,-37.81961616128683,144.9711152818054,2.96198,14.8464,12.600000000000023,106.2,36.75,259.0,7.21,47.93,1416.0,150,85,19,running,0.0
2021-07-11T06:51:13+00:00,-37.81960149295628,144.97138132341206,2.98548,14.713199999999999,12.200000000000045,107.2,36.5,260.0,7.12,48.25,1435.0,152,84,19,running,0.5
2021-07-11T06:51:18+00:00,-37.8196089528501,144.97158240526915,3.00321,14.58,13.0,105.2,36.75,261.0,7.31,48.25,1411.0,150,84,19,running,0.5
2021-07-11T06:51:20+00:00,-37.81961892731488,144.97166203334928,3.0103,14.544,13.200000000000045,105.2,36.75,261.0,7.31,48.25,1411.0,153,84,19,running,0.5
2021-07-11T06:51:21+00:00,-37.81962303444743,144.9717049486935,3.01409,14.544,13.200000000000045,105.2,37.0,262.0,7.31,48.25,1411.0,150,84,19,running,0.5
2021-07-11T06:51:22+00:00,-37.81962873414159,144.9717508815229,3.01819,14.544,13.0,104.2,36.5,261.0,7.31,48.25,1411.0,151,84,19,running,0.5
2021-07-11T06:51:28+00:00,-37.81967810355127,144.97200703248382,3.04141,14.814000000000002,13.0,105.2,37.0,264.0,7.4,48.06,1368.0,152,84,19,running,0.0
2021-07-11T06:51:30+00:00,-37.81969486735761,144.97209361754358,3.0492399999999997,14.8788,13.0,105.2,37.0,264.0,7.4,48.06,1367.0,149,84,19,running,0.0
2021-07-11T06:51:31+00:00,-37.81970366835594,144.97213628143072,3.05313,14.8464,13.0,104.2,37.0,264.0,7.4,48.06,1367.0,152,84,19,running,0.5
2021-07-11T06:51:34+00:00,-37.81973568722606,144.97226737439632,3.0652,14.9472,13.0,103.5,37.0,264.0,7.31,48.06,1367.0,149,84,19,running,0.5
2021-07-11T06:51:38+00:00,-37.81977533362806,144.97238840907812,3.07671,14.814000000000002,13.0,103.5,37.25,264.0,7.31,47.87,1383.0,152,84,19,running,0.5
2021-07-11T06:51:40+00:00,-37.81981632113457,144.97250977903605,3.08828,14.745600000000001,13.0,106.2,37.0,264.0,7.31,47.87,1383.0,153,84,19,running,0.0
