timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-06-20T03:57:28+00:00,-37.833076072856784,144.99077612534165,5.35306,13.6044,14.399999999999977,96.5,37.0,256.0,7.5,48.78,1214.0,164,86,20,running,0.5
2021-06-20T03:57:32+00:00,-37.83315251581371,144.9909493792802,5.37056,14.2452,14.0,96.5,37.0,256.0,7.4,49.0,1268.0,166,86,20,running,0.5
2021-06-20T03:57:33+00:00,-37.833168944343925,144.99098852276802,5.37446,14.2452,13.799999999999955,96.5,37.0,258.0,7.4,49.0,1271.0,163,86,20,running,0.0
2021-06-20T03:57:35+00:00,-37.83319987356663,144.9910637922585,5.3819099999999995,14.2452,13.799999999999955,104.2,36.75,256.0,7.4,49.0,1271.0,162,86,20,running,0.0
2021-06-20T03:57:40+00:00,-37.833276484161615,144.99125121161342,5.400510000000001,14.547600000000001,13.600000000000023,98.5,37.25,260.0,7.4,48.59,1298.0,161,86,20,running,0.0
2021-06-20T03:57:45+00:00,-37.83337656408548,144.9914628546685,5.42228,14.4108,13.399999999999977,95.5,37.25,260.0,7.12,48.5,1307.0,160,86,20,running,0.0
2021-06-20T03:57:46+00:00,-37.833392238244414,144.9915019981563,5.42615,14.277600000000001,13.399999999999977,95.5,37.75,262.0,7.12,48.5,1307.0,158,86,20,running,0.5
2021-06-20T03:57:48+00:00,-37.83342811278999,144.9915781058371,5.43392,14.1444,13.399999999999977,96.5,37.75,263.0,7.03,48.4,1332.0,161,86,20,running,0.5
2021-06-20T03:57:52+00:00,-37.83349810168147,144.9917213525623,5.44874,13.942800000000002,13.200000000000045,94.5,37.25,259.0,6.9,48.5,1333.0,158,86,20,running,0.0
2021-06-20T03:57:53+00:00,-37.83351310528815,144.99176225624979,5.45271,13.942800000000002,13.200000000000045,93.7,37.5,260.0,6.9,48.5,1333.0,158,86,20,running,0.0
2021-06-20T03:57:54+00:00,-37.83352877944708,144.99180492013693,5.456840000000001,13.942800000000002,13.0,93.7,37.25,259.0,6.9,48.5,1333.0,158,86,20,running,0.0
2021-06-20T03:57:59+00:00,-37.83357965759933,144.99201991595328,5.4766,13.975200000000001,13.0,91.7,38.0,265.0,6.9,48.78,1308.0,155,86,20,running,0.0
2021-06-20T03:58:01+00:00,-37.83359616994858,144.9920989573002,5.4838000000000005,13.842,13.0,90.7,38.0,264.0,6.9,48.78,1308.0,156,86,20,running,0.5
2021-06-20T03:58:07+00:00,-37.83365341834724,144.9923503305763,5.50688,13.842,12.399999999999977,90.7,38.25,265.0,6.81,49.4,1292.0,154,86,20,running,0.5
2021-06-20T03:58:09+00:00,-37.83366607502103,144.9924433697015,5.51519,13.842,12.399999999999977,91.7,38.25,266.0,6.81,49.5,1296.0,153,86,20,running,0.0
2021-06-20T03:58:15+00:00,-37.8337053861469,144.99269558116794,5.53766,13.9068,12.399999999999977,92.7,38.0,264.0,7.03,49.68,1299.0,153,86,20,running,0.5
2021-06-20T03:58:18+00:00,-37.83371695317328,144.99280638992786,5.5475,14.1084,12.200000000000045,94.5,37.75,264.0,7.03,49.59,1309.0,152,86,20,running,0.0
2021-06-20T03:58:19+00:00,-37.8337159473449,144.99284595251083,5.550979999999999,14.1084,12.0,94.5,37.75,264.0,7.03,49.59,1300.0,153,86,20,running,0.0
2021-06-20T03:58:24+00:00,-37.833726927638054,144.99306966550648,5.570729999999999,14.0436,12.200000000000045,94.5,37.5,262.0,7.12,49.5,1268.0,152,86,20,running,0.0
2021-06-20T03:58:29+00:00,-37.83368434756994,144.99320939183235,5.583399999999999,14.2416,12.200000000000045,95.5,37.75,261.0,7.21,49.5,1276.0,151,86,20,running,0.5
2021-06-20T03:58:33+00:00,-37.83375115133822,144.99335322529078,5.5970699999999995,14.31,12.200000000000045,95.5,37.75,261.0,7.5,49.5,1145.0,152,86,20,running,0.5
2021-06-20T03:58:39+00:00,-37.83383086323738,144.99360258691013,5.62075,14.277600000000001,12.399999999999977,93.7,37.5,261.0,7.59,49.4,1219.0,153,86,20,running,0.0
2021-06-20T03:58:44+00:00,-37.833924908190966,144.99380132183433,5.64108,14.1084,12.799999999999955,92.7,37.75,265.0,7.31,49.21,1251.0,153,86,20,running,0.0
2021-06-20T03:58:45+00:00,-37.833942510187626,144.99384758993983,5.64559,14.1084,13.0,92.7,37.75,265.0,7.12,49.09,1288.0,153,86,20,running,0.0
2021-06-20T03:58:47+00:00,-37.833973774686456,144.9939603265375,5.65609,14.1084,13.0,92.7,37.75,265.0,6.9,49.09,1316.0,154,86,20,running,0.0
2021-06-20T03:58:52+00:00,-37.83408449962735,144.99417766928673,5.678439999999999,14.1408,13.200000000000045,92.7,38.0,267.0,6.53,49.31,1413.0,155,85,20,running,0.5
2021-06-20T03:58:53+00:00,-37.83409958705306,144.99422376975417,5.68283,14.1768,13.600000000000023,92.7,38.0,267.0,6.53,49.31,1411.0,155,85,20,running,0.5
2021-06-20T03:58:55+00:00,-37.834109561517835,144.99432368203998,5.69171,14.1768,14.0,94.5,38.0,265.0,6.62,49.31,1404.0,156,85,20,running,0.5
2021-06-20T03:58:58+00:00,-37.83413604833186,144.99447287991643,5.70515,14.3424,14.200000000000045,94.5,38.0,265.0,6.53,49.21,1395.0,156,86,20,running,0.0
2021-06-20T03:59:01+00:00,-37.83417577855289,144.99462392181158,5.71908,14.378400000000001,14.200000000000045,93.7,37.75,264.0,6.53,49.21,1393.0,159,86,20,running,0.0
2021-06-20T03:59:05+00:00,-37.834212742745876,144.99479558318853,5.73473,14.4108,14.399999999999977,93.7,37.75,263.0,6.43,49.09,1415.0,158,86,20,running,0.0
2021-06-20T03:59:10+00:00,-37.83425607718527,144.9949955753982,5.75297,14.612400000000001,14.799999999999955,93.7,37.5,263.0,6.43,49.09,1410.0,161,85,20,running,0.5
2021-06-20T03:59:12+00:00,-37.83427384682,144.99508132226765,5.76076,14.612400000000001,15.200000000000045,93.7,37.5,263.0,6.43,49.09,1373.0,159,85,20,running,0.5
2021-06-20T03:59:13+00:00,-37.83427904359996,144.99512683600187,5.7648,14.58,15.399999999999977,91.7,37.75,263.0,6.53,49.09,1359.0,159,86,20,running,0.5
2021-06-20T03:59:17+00:00,-37.83428868278861,144.9952997546643,5.78009,14.612400000000001,16.200000000000045,92.7,38.25,266.0,6.53,49.0,1355.0,161,86,20,running,0.5
2021-06-20T03:59:21+00:00,-37.8343219589442,144.99546403996646,5.79503,14.4792,16.600000000000023,93.7,37.75,264.0,6.62,48.9,1358.0,163,86,20,running,0.0
2021-06-20T03:59:27+00:00,-37.83441927284002,144.99571884982288,5.81981,14.2452,17.0,91.7,38.25,264.0,6.71,48.81,1339.0,163,86,20,running,0.5
2021-06-20T03:59:28+00:00,-37.83443687483668,144.99576352536678,5.824109999999999,14.31,17.600000000000023,95.5,37.5,261.0,6.71,48.81,1339.0,163,86,20,running,0.5
2021-06-20T03:59:29+00:00,-37.83444936387241,144.99581021256745,5.82841,14.31,17.600000000000023,94.5,37.5,261.0,6.71,48.81,1339.0,162,86,20,running,0.5
2021-06-20T03:59:35+00:00,-37.83450652845204,144.99606359750032,5.85163,14.31,17.600000000000023,91.7,37.75,262.0,6.53,48.9,1396.0,163,86,20,running,0.5
2021-06-20T03:59:37+00:00,-37.83451675437391,144.99612897634506,5.85752,14.31,17.600000000000023,101.5,37.75,264.0,6.71,48.78,1385.0,164,86,20,running,0.5
2021-06-20T03:59:43+00:00,-37.83455707132816,144.9963880609721,5.88077,14.450400000000002,17.0,96.5,37.25,257.0,7.03,48.68,1359.0,163,87,20,running,0.0
2021-06-20T03:59:45+00:00,-37.83457215875387,144.99646911397576,5.88813,14.313600000000001,16.799999999999955,96.5,37.5,258.0,6.9,48.78,1336.0,163,87,20,running,0.0
2021-06-20T03:59:46+00:00,-37.83458523452282,144.99650917947292,5.89194,14.2128,16.0,96.5,37.5,258.0,6.9,48.78,1343.0,163,87,20,running,0.0
2021-06-20T03:59:52+00:00,,,5.915430000000001,13.9788,16.0,94.5,38.25,268.0,6.81,48.78,1355.0,162,85,20,running,0.5
2021-06-20T03:59:55+00:00,-37.834456069394946,144.996874127537,5.926819999999999,13.6764,15.0,98.5,37.25,257.0,6.81,48.78,1339.0,162,87,20,running,0.0
2021-06-20T03:59:56+00:00,-37.83438096754253,144.99691276811063,5.93121,13.6764,14.799999999999955,98.5,37.25,257.0,7.31,48.78,1299.0,165,87,20,running,0.0
2021-06-20T03:59:57+00:00,-37.83439186401665,144.996950738132,5.93454,13.7448,14.600000000000023,102.5,37.25,256.0,7.31,48.78,1299.0,164,87,20,running,0.0
2021-06-20T03:59:58+00:00,-37.83439571969211,144.9970136024058,5.9398800000000005,13.9104,14.0,103.5,37.0,256.0,7.4,48.78,1323.0,162,87,20,running,0.0
2021-06-20T04:00:02+00:00,-37.8345259744674,144.99723320826888,5.95901,14.313600000000001,13.799999999999955,96.5,38.25,268.0,7.12,48.78,1412.0,159,85,20,running,0.5
2021-06-20T04:00:07+00:00,-37.83447836525738,144.9974219687283,5.97645,14.3496,15.0,92.7,38.5,270.0,7.12,48.78,1412.0,160,85,20,running,0.5
2021-06-20T04:00:08+00:00,-37.83445808105171,144.9974547419697,5.98005,14.3496,15.200000000000045,91.7,39.0,272.0,7.12,48.78,1412.0,158,85,20,running,0.5
2021-06-20T04:00:11+00:00,-37.83442296087742,144.99758047051728,5.992100000000001,14.2128,16.200000000000045,89.7,38.75,271.0,7.12,48.78,1412.0,161,85,20,running,0.5
2021-06-20T04:00:14+00:00,-37.83441818319261,144.99771248549223,6.0036700000000005,14.2452,16.0,90.7,39.0,272.0,6.53,48.5,1378.0,160,86,20,running,0.0
2021-06-20T04:00:17+00:00,-37.83440938219428,144.99783075414598,6.01412,14.1804,15.799999999999955,96.5,38.0,267.0,6.71,48.59,1375.0,162,85,20,running,0.5
2021-06-20T04:00:23+00:00,-37.83434618264437,144.99807357788086,6.03664,13.607999999999999,14.399999999999977,99.5,37.75,266.0,6.71,48.59,1375.0,159,85,20,running,0.0
2021-06-20T04:00:24+00:00,-37.83433545380831,144.99810920096934,6.039890000000001,13.607999999999999,14.399999999999977,101.5,37.5,264.0,6.71,48.59,1375.0,160,85,20,running,0.5
2021-06-20T04:00:25+00:00,-37.83432447351515,144.99814331531525,6.04308,13.607999999999999,13.799999999999955,101.5,37.5,264.0,7.21,48.78,1356.0,160,85,20,running,0.0
2021-06-20T04:00:29+00:00,-37.83427334390581,144.9983009789139,6.05799,13.5072,12.399999999999977,100.5,37.25,263.0,7.31,48.78,1336.0,158,85,20,running,0.0
2021-06-20T04:00:30+00:00,-37.83425540663302,144.99834288842976,6.06215,13.5072,12.200000000000045,100.5,37.5,263.0,7.31,48.78,1336.0,159,85,20,running,0.5
2021-06-20T04:00:35+00:00,-37.83418516628444,144.9985554534942,6.082439999999999,13.7772,11.600000000000023,99.5,37.5,261.0,7.4,48.96,1320.0,156,85,20,running,0.5
2021-06-20T04:00:40+00:00,-37.83415365032852,144.99876231886446,6.10098,13.607999999999999,11.399999999999977,96.5,37.75,263.0,7.03,48.87,1336.0,153,86,20,running,0.0
2021-06-20T04:00:41+00:00,-37.83414694480598,144.99880406074226,6.10471,13.5396,11.399999999999977,95.5,37.5,264.0,7.03,48.87,1336.0,153,85,20,running,0.5
2021-06-20T04:00:46+00:00,-37.83411048352718,144.99900271184742,6.1226400000000005,13.3056,11.199999999999989,94.5,38.0,267.0,6.9,48.87,1334.0,153,85,20,running,0.5
2021-06-20T04:00:47+00:00,-37.83410478383303,144.99904462136328,6.12638,13.3056,11.399999999999977,94.5,37.75,266.0,7.03,48.87,1325.0,152,85,20,running,0.5
2021-06-20T04:00:53+00:00,-37.834032364189625,144.9992849305272,6.14888,13.3056,11.0,96.5,37.75,267.0,7.12,48.78,1323.0,152,85,20,running,0.0
2021-06-20T04:00:59+00:00,-37.83396631479263,144.999543344602,6.17279,13.3056,10.600000000000023,99.5,37.5,263.0,7.21,48.78,1315.0,151,85,20,running,0.5
2021-06-20T04:01:01+00:00,-37.83393840305507,144.99964367598295,6.18215,13.640400000000001,10.800000000000011,100.5,37.25,261.0,7.31,48.87,1309.0,152,86,20,running,0.0
2021-06-20T04:01:06+00:00,-37.83401895314455,144.99992799013853,6.2055,14.749200000000002,11.199999999999989,98.5,37.0,257.0,6.9,48.87,1396.0,154,86,20,running,0.0
2021-06-20T04:01:08+00:00,-37.83399154432118,145.00000552274287,6.21293,14.749200000000002,12.200000000000045,97.5,37.25,258.0,6.81,48.87,1415.0,153,86,20,running,0.0
2021-06-20T04:01:13+00:00,-37.833928847685456,145.0002178363502,6.23288,14.9868,12.200000000000045,96.5,37.0,257.0,6.81,48.78,1437.0,158,86,20,running,0.0
2021-06-20T04:01:14+00:00,-37.833915101364255,145.0002604164183,6.23693,14.9868,12.200000000000045,96.5,37.0,257.0,6.71,48.59,1421.0,155,86,20,running,0.0
2021-06-20T04:01:15+00:00,-37.833899427205324,145.00030090101063,6.24089,14.9868,13.0,98.5,37.0,259.0,6.71,48.68,1424.0,156,85,20,running,0.5
2021-06-20T04:01:18+00:00,-37.83386489376426,145.00042428262532,6.25251,14.745600000000001,13.0,96.5,37.5,262.0,6.71,48.68,1425.0,159,85,20,running,0.5
2021-06-20T04:01:21+00:00,-37.83383907750249,145.0005518551916,6.26413,14.5116,12.799999999999955,107.2,37.25,262.0,6.71,48.68,1409.0,156,84,20,running,0.5
2021-06-20T04:01:22+00:00,-37.833825666457415,145.00058798119426,6.2676099999999995,14.4792,12.799999999999955,102.5,37.25,262.0,6.71,48.68,1409.0,159,84,20,running,0.5
2021-06-20T04:01:28+00:00,-37.8337384108454,145.0008132867515,6.28965,14.04,13.200000000000045,95.5,37.25,262.0,6.81,48.78,1367.0,161,85,20,running,0.0
2021-06-20T04:01:29+00:00,-37.83372273668647,145.0008552800864,6.29372,13.975200000000001,13.399999999999977,97.5,37.75,264.0,6.81,48.78,1367.0,159,85,20,running,0.5
2021-06-20T04:01:35+00:00,-37.833716198801994,145.00110757537186,6.31628,13.9392,13.200000000000045,96.5,37.75,265.0,6.9,48.68,1360.0,159,85,20,running,0.0
2021-06-20T04:01:40+00:00,-37.833755761384964,145.00133355148137,6.3365,13.975200000000001,12.799999999999955,98.5,37.5,263.0,6.9,48.68,1360.0,158,85,20,running,0.0
2021-06-20T04:01:43+00:00,-37.83379121683538,145.00147805549204,6.349810000000001,14.04,13.0,98.5,37.5,263.0,6.9,48.68,1364.0,161,85,20,running,0.0
2021-06-20T04:01:45+00:00,-37.83380622044206,145.00155500136316,6.3568,14.1084,13.0,96.5,37.25,262.0,6.9,48.68,1366.0,159,85,20,running,0.5
2021-06-20T04:01:51+00:00,-37.83387218602002,145.00179807655513,6.3793999999999995,14.209200000000001,13.799999999999955,95.5,38.0,265.0,6.81,48.5,1374.0,159,85,20,running,0.5
2021-06-20T04:01:52+00:00,-37.83389029093087,145.00183596275747,6.383310000000001,14.209200000000001,14.200000000000045,95.5,37.75,267.0,6.81,48.5,1369.0,159,85,20,running,0.0
2021-06-20T04:01:53+00:00,-37.83390655182302,145.00187393277884,6.38711,14.209200000000001,14.600000000000023,95.5,37.75,267.0,6.62,48.5,1365.0,161,85,20,running,0.0
2021-06-20T04:01:58+00:00,-37.83398534171283,145.0020305905491,6.40344,14.0076,15.799999999999955,94.5,38.0,267.0,6.81,48.59,1347.0,161,85,20,running,0.5
2021-06-20T04:01:59+00:00,-37.83399833366275,145.00206612981856,6.40687,13.9392,15.799999999999955,95.5,38.0,268.0,6.81,48.59,1347.0,164,85,20,running,0.5
2021-06-20T04:02:00+00:00,-37.83401451073587,145.0021021720022,6.41052,13.874400000000001,15.799999999999955,96.5,38.0,268.0,6.81,48.59,1347.0,163,85,20,running,0.0
2021-06-20T04:02:06+00:00,-37.83412707969546,145.00229621306062,6.431640000000001,13.806000000000001,16.200000000000045,93.7,38.0,268.0,7.03,48.68,1293.0,163,85,20,running,0.0
2021-06-20T04:02:08+00:00,-37.8341649658978,145.00235471874475,6.43831,13.806000000000001,16.600000000000023,94.5,37.5,265.0,7.03,48.68,1291.0,167,85,20,running,0.0
2021-06-20T04:02:11+00:00,-37.83423889428377,145.00246628187597,6.45111,13.9068,16.600000000000023,94.5,38.0,264.0,7.03,48.68,1291.0,165,86,20,running,0.5
2021-06-20T04:02:16+00:00,-37.834375938400626,145.00261547975242,6.47119,13.7736,16.399999999999977,91.7,38.75,270.0,7.03,48.78,1302.0,165,85,20,running,0.5
2021-06-20T04:02:22+00:00,-37.834512731060386,145.00280289910734,6.4938,13.741200000000001,16.399999999999977,97.5,37.75,265.0,7.12,48.96,1331.0,164,85,21,running,0.5
2021-06-20T04:02:24+00:00,-37.83455631695688,145.0028770789504,6.501939999999999,13.8096,16.200000000000045,99.5,37.5,262.0,7.21,48.96,1325.0,163,86,21,running,0.0
2021-06-20T04:02:25+00:00,-37.834578696638346,145.0029098521918,6.50575,13.842,16.0,100.5,37.5,261.0,7.31,48.96,1324.0,166,86,21,running,0.0
2021-06-20T04:02:28+00:00,-37.83464281819761,145.00301638618112,6.51754,14.313600000000001,15.399999999999977,100.5,37.5,261.0,7.12,49.09,1328.0,163,86,21,running,0.0
2021-06-20T04:02:30+00:00,-37.83467282541096,145.00309626571834,6.52531,14.313600000000001,15.399999999999977,100.5,37.5,261.0,7.03,49.21,1337.0,160,86,21,running,0.0
2021-06-20T04:02:32+00:00,-37.83469134941697,145.00317639671266,6.53267,14.2452,15.200000000000045,95.5,37.75,265.0,7.03,49.31,1340.0,162,85,21,running,0.5
2021-06-20T04:02:35+00:00,-37.83471683040261,145.00329500064254,6.54346,13.9788,15.0,93.7,37.75,264.0,6.9,49.4,1317.0,159,86,21,running,0.0
2021-06-20T04:02:38+00:00,-37.83474407158792,145.00341025181115,6.554069999999999,13.741200000000001,14.600000000000023,93.7,37.75,264.0,6.9,49.4,1311.0,159,86,21,running,0.0
2021-06-20T04:02:39+00:00,-37.834754046052694,145.00344939529896,6.55768,13.6764,14.600000000000023,93.7,37.75,264.0,6.9,49.5,1312.0,158,86,21,running,0.0
2021-06-20T04:02:44+00:00,-37.83474298194051,145.00367604196072,6.5778,13.4748,14.600000000000023,93.7,38.5,271.0,6.9,49.59,1307.0,156,85,21,running,0.0
2021-06-20T04:02:50+00:00,-37.8347191773355,145.00392121262848,6.59955,13.5396,14.600000000000023,92.7,38.0,267.0,6.9,49.4,1291.0,157,85,21,running,0.5
2021-06-20T04:02:52+00:00,-37.83470316790044,145.00400176271796,6.60684,13.5396,14.600000000000023,96.5,38.0,266.0,6.9,49.4,1291.0,156,86,21,running,0.0
2021-06-20T04:02:58+00:00,-37.834649020805955,145.00424483790994,6.62917,13.9068,14.399999999999977,100.5,37.5,263.0,7.4,49.31,1300.0,155,85,21,running,0.5
2021-06-20T04:02:59+00:00,-37.834629910066724,145.00428138300776,6.63302,13.874400000000001,14.399999999999977,100.5,37.5,263.0,7.31,49.31,1299.0,154,85,21,running,0.5
2021-06-20T04:03:05+00:00,-37.83450996503234,145.00449595972896,6.65613,13.942800000000002,14.0,95.5,37.5,262.0,7.21,49.09,1298.0,152,85,20,running,0.5
2021-06-20T04:03:06+00:00,-37.834490267559886,145.00453325919807,6.660069999999999,13.975200000000001,13.799999999999955,95.5,37.5,262.0,7.21,49.09,1301.0,152,85,20,running,0.5
2021-06-20T04:03:10+00:00,-37.834409130737185,145.00467097386718,6.6752,13.975200000000001,13.600000000000023,95.5,37.5,261.0,7.21,49.0,1321.0,152,86,20,running,0.0
2021-06-20T04:03:14+00:00,-37.83429907634854,145.0047738198191,6.69047,14.0436,13.600000000000023,96.5,37.5,260.0,7.12,49.0,1316.0,152,86,20,running,0.0
2021-06-20T04:03:19+00:00,-37.83412498421967,145.00486090779305,6.711390000000001,14.9832,13.600000000000023,95.5,37.5,259.0,7.03,49.09,1322.0,152,86,20,running,0.5
2021-06-20T04:03:21+00:00,-37.83404820598662,145.0048673618585,6.71987,14.8464,13.600000000000023,94.5,37.5,259.0,7.03,49.09,1322.0,153,86,20,running,0.5
2021-06-20T04:03:27+00:00,-37.83383958041668,145.00485562719405,6.74305,14.9472,13.399999999999977,97.5,37.5,258.0,7.03,49.09,1363.0,154,87,20,running,0.0
2021-06-20T04:03:29+00:00,-37.833776883780956,145.0048351753503,6.75018,15.1164,13.399999999999977,97.5,37.0,256.0,7.03,49.09,1363.0,153,87,20,running,0.0
2021-06-20T04:03:35+00:00,-37.833620980381966,145.00477558001876,6.76818,14.9832,14.0,97.5,37.5,259.0,6.9,49.31,1273.0,155,86,20,running,0.5
2021-06-20T04:03:41+00:00,-37.833437668159604,145.0047299824655,6.78889,14.680800000000001,14.0,102.5,37.25,259.0,7.81,48.96,1237.0,156,86,20,running,0.0
2021-06-20T04:03:43+00:00,-37.83333892934024,145.00471422448754,6.799930000000001,14.644799999999998,14.399999999999977,102.5,37.25,259.0,7.68,48.96,1242.0,156,86,20,running,0.0
2021-06-20T04:03:46+00:00,-37.83323122188449,145.00468371436,6.81215,14.4108,14.600000000000023,94.5,37.75,263.0,7.68,48.96,1242.0,158,86,20,running,0.0
2021-06-20T04:03:52+00:00,-37.83303273841739,145.00461783260107,6.83488,13.536,14.399999999999977,95.5,37.75,267.0,6.81,48.96,1354.0,158,85,20,running,0.0
2021-06-20T04:03:53+00:00,-37.83300214447081,145.0046057626605,6.83839,13.5036,14.399999999999977,95.5,37.75,267.0,6.71,48.96,1353.0,158,85,20,running,0.0
2021-06-20T04:03:58+00:00,-37.83282076008618,145.00456544570625,6.8588000000000005,13.4712,14.799999999999955,92.7,38.25,268.0,7.12,49.18,1286.0,159,85,20,running,0.5
2021-06-20T04:03:59+00:00,-37.832781951874495,145.00456594862044,6.86311,13.536,14.799999999999955,96.5,37.75,268.0,7.12,49.18,1292.0,158,84,20,running,0.5
2021-06-20T04:04:05+00:00,-37.832590928301215,145.00457365997136,6.88441,13.3704,14.600000000000023,95.5,38.0,268.0,7.03,49.09,1324.0,162,85,20,running,0.0
2021-06-20T04:04:06+00:00,-37.83255446702242,145.00457944348454,6.8884799999999995,13.3704,14.799999999999955,95.5,38.0,268.0,7.03,48.96,1319.0,159,85,20,running,0.0
2021-06-20T04:04:11+00:00,-37.83236998133361,145.00462596304715,6.90937,13.2696,14.600000000000023,94.5,38.0,268.0,7.03,49.06,1323.0,159,85,20,running,0.0
2021-06-20T04:04:12+00:00,-37.832336788997054,145.0046438165009,6.91338,13.2696,14.600000000000023,95.5,37.5,264.0,7.03,49.06,1320.0,159,85,20,running,0.5
2021-06-20T04:04:18+00:00,-37.83217443153262,145.00478412956,6.93523,14.076,14.399999999999977,95.5,37.5,263.0,7.12,49.15,1319.0,158,85,20,running,0.5
2021-06-20T04:04:19+00:00,-37.83214895054698,145.00480877235532,6.93879,14.076,14.399999999999977,95.5,37.5,263.0,7.12,49.15,1313.0,161,85,20,running,0.5
2021-06-20T04:04:21+00:00,-37.832102263346314,145.0048695411533,6.9462399999999995,14.0076,14.200000000000045,95.5,37.5,261.0,7.12,49.15,1310.0,158,85,20,running,0.5
2021-06-20T04:04:26+00:00,-37.83197368495166,145.00501429662108,6.96533,13.8384,14.600000000000023,95.5,37.5,261.0,7.31,49.15,1295.0,159,85,20,running,0.5
2021-06-20T04:04:31+00:00,-37.83180889673531,145.00517154112458,6.98828,13.9068,15.0,96.5,37.75,265.0,7.21,49.06,1296.0,157,85,20,running,0.0
2021-06-20T04:04:33+00:00,-37.83174435608089,145.0052397698164,6.99766,13.9068,15.0,97.5,38.0,265.0,7.21,49.06,1305.0,158,85,20,running,0.5
