timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-04T05:44:36+00:00,-37.80796590261161,144.96969069354236,18.09249,5.0,5.0,37.5552,37.5552,94,0,25,0.0
2020-01-04T05:44:38+00:00,-37.80803279019892,144.96948374435306,18.11337,3.8000000000000114,3.8000000000000114,37.5552,37.5552,93,8,25,0.0
2020-01-04T05:44:42+00:00,-37.8081685770303,144.96898418292403,18.15615,2.6000000000000227,2.6000000000000227,39.2472,39.2472,94,99,25,0.0
2020-01-04T05:44:44+00:00,-37.808251809328794,144.9687555246055,18.17785,2.1999999999999886,2.1999999999999886,38.8764,38.8764,97,99,25,0.0
2020-01-04T05:44:45+00:00,-37.80827611684799,144.96862979605794,18.18853,2.1999999999999886,2.1999999999999886,38.4732,38.4732,97,95,25,0.0
2020-01-04T05:44:47+00:00,-37.80833764001727,144.96840499341488,18.20973,2.0,2.0,38.1024,38.1024,99,96,25,0.0
2020-01-04T05:44:51+00:00,-37.80845129862428,144.96796670369804,18.249950000000002,2.0,2.0,35.2152,35.2152,102,87,25,0.0
2020-01-04T05:44:52+00:00,-37.80846185982227,144.96786930598319,18.25947,2.0,2.0,34.275600000000004,34.275600000000004,103,87,25,0.0
2020-01-04T05:44:53+00:00,-37.808469822630286,144.96778280474246,18.268669999999997,1.8000000000000114,1.8000000000000114,33.13440000000001,33.13440000000001,103,82,25,0.0
2020-01-04T05:44:56+00:00,-37.80859370715916,144.96758197434247,18.29484,2.0,2.0,30.546,30.546,103,79,25,0.0
2020-01-04T05:44:57+00:00,-37.80862648040056,144.96751986443996,18.303240000000002,1.8000000000000114,1.8000000000000114,30.1752,30.1752,104,89,25,0.0
2020-01-04T05:44:59+00:00,-37.808678867295384,144.9674055352807,18.31943,2.0,2.0,28.764000000000003,28.764000000000003,105,77,25,0.0
2020-01-04T05:45:02+00:00,-37.80873351730406,144.96722205542028,18.34156,2.0,2.0,24.3684,24.3684,106,22,24,0.0
2020-01-04T05:45:04+00:00,-37.80872932635248,144.96699146926403,18.35482,2.0,2.0,23.8644,23.8644,107,86,24,0.0
2020-01-04T05:45:06+00:00,-37.808760507032275,144.966824920848,18.36807,2.0,2.0,23.8644,23.8644,106,90,24,0.0
2020-01-04T05:45:07+00:00,-37.80881155282259,144.9667654093355,18.3747,2.1999999999999886,2.1999999999999886,23.8644,23.8644,107,88,24,0.0
2020-01-04T05:45:12+00:00,-37.808941304683685,144.96652979403734,18.40618,3.3999999999999773,3.3999999999999773,20.9268,20.9268,108,77,24,0.0
2020-01-04T05:45:14+00:00,-37.80898413620889,144.96641873382032,18.417810000000003,3.6000000000000227,3.6000000000000227,20.9268,20.9268,107,83,24,0.0
2020-01-04T05:45:16+00:00,-37.80902034603059,144.966288395226,18.430049999999998,3.8000000000000114,3.8000000000000114,22.035600000000002,22.035600000000002,110,87,24,0.0
2020-01-04T05:45:18+00:00,-37.80905387364328,144.96616325341165,18.442400000000003,3.8000000000000114,3.8000000000000114,22.237199999999998,22.237199999999998,109,73,24,0.0
2020-01-04T05:45:23+00:00,-37.80912763439119,144.96596267446876,18.46838,3.8000000000000114,3.8000000000000114,15.184800000000001,15.184800000000001,107,0,24,0.0
2020-01-04T05:45:26+00:00,-37.80916250310838,144.96585588902235,18.48063,3.8000000000000114,3.8000000000000114,14.277600000000001,14.277600000000001,111,0,24,0.0
2020-01-04T05:45:28+00:00,-37.8091977071017,144.96577424928546,18.48856,3.6000000000000227,3.6000000000000227,14.277600000000001,14.277600000000001,108,0,24,0.0
2020-01-04T05:45:30+00:00,-37.809226624667645,144.96570501476526,18.497049999999998,3.3999999999999773,3.3999999999999773,15.588000000000001,15.588000000000001,108,0,24,0.0
2020-01-04T05:45:35+00:00,-37.80932569876313,144.96552237309515,18.5185,2.6000000000000227,2.6000000000000227,15.3504,15.3504,110,0,24,0.0
2020-01-04T05:45:40+00:00,-37.80940230935812,144.96528231538832,18.541970000000003,1.0,1.0,17.265600000000003,17.265600000000003,111,0,24,0.0
2020-01-04T05:45:41+00:00,-37.80941781587899,144.96524677611887,18.54664,0.6000000000000227,0.6000000000000227,16.794,16.794,111,0,24,0.0
2020-01-04T05:45:42+00:00,-37.809449918568134,144.96522079221904,18.5512,0.39999999999997726,0.39999999999997726,16.4268,16.4268,111,0,24,0.0
2020-01-04T05:45:45+00:00,-37.809532061219215,144.96514594182372,18.56419,0.0,0.0,14.4792,14.4792,109,0,24,0.0
2020-01-04T05:45:47+00:00,-37.8095190692693,144.96504871174693,18.57177,0.0,0.0,13.2372,13.2372,107,0,24,0.0
2020-01-04T05:45:54+00:00,-37.80956114642322,144.964734390378,18.59702,-1.0,-1.0,13.100399999999999,13.100399999999999,104,0,24,0.0
2020-01-04T05:45:55+00:00,-37.809572042897344,144.9647032096982,18.60066,-1.1999999999999886,-1.1999999999999886,13.100399999999999,13.100399999999999,104,0,24,0.0
2020-01-04T05:46:00+00:00,-37.80960506759584,144.96434505097568,18.61643,-1.8000000000000114,-1.8000000000000114,9.475200000000001,9.475200000000001,105,0,24,0.0
2020-01-04T05:46:03+00:00,-37.80962937511504,144.96425678953528,18.624950000000002,-1.6000000000000227,-1.6000000000000227,10.584,10.584,102,0,24,0.0
2020-01-04T05:46:07+00:00,-37.80966265127063,144.96409317478538,18.63579,-1.8000000000000114,-1.8000000000000114,9.2736,9.2736,104,0,24,0.0
2020-01-04T05:46:09+00:00,-37.80967338010669,144.96402737684548,18.640810000000002,-2.0,-2.0,8.802,8.802,101,0,24,0.0
2020-01-04T05:46:11+00:00,-37.809674218297005,144.96399108320475,18.64568,-2.0,-2.0,8.7696,8.7696,101,0,24,0.0
2020-01-04T05:46:12+00:00,-37.80967094935477,144.96397767215967,18.64568,-2.0,-2.0,0.0,0.0,99,0,24,0.0
2020-01-04T05:46:28+00:00,-37.809760216623545,144.9638746585697,18.64568,-1.3999999999999773,-1.3999999999999773,8.9928,8.9928,96,70,24,0.0
2020-01-04T05:46:29+00:00,-37.80977857299149,144.96381464414299,18.650740000000003,-1.1999999999999886,-1.1999999999999886,18.215999999999998,18.215999999999998,95,93,24,0.0
2020-01-04T05:46:30+00:00,-37.809801707044244,144.96375613845885,18.6558,-1.1999999999999886,-1.1999999999999886,18.215999999999998,18.215999999999998,94,76,24,0.0
2020-01-04T05:46:32+00:00,-37.80984805896878,144.9636236205697,18.66766,-1.1999999999999886,-1.1999999999999886,22.1796,22.1796,93,41,24,0.0
2020-01-04T05:46:33+00:00,-37.80986599624157,144.96356084011495,18.67439,-1.3999999999999773,-1.3999999999999773,24.228,24.228,95,79,24,0.0
2020-01-04T05:46:35+00:00,-37.809911258518696,144.96343159116805,18.68805,-2.3999999999999773,-2.3999999999999773,24.8652,24.8652,94,72,24,0.0
2020-01-04T05:46:37+00:00,-37.80994570814073,144.96323981322348,18.70248,-3.8000000000000114,-3.8000000000000114,26.5104,26.5104,94,72,24,0.0
2020-01-04T05:46:38+00:00,-37.80995802953839,144.96316513046622,18.71,-4.0,-4.0,27.0828,27.0828,94,0,24,0.0
2020-01-04T05:46:41+00:00,-37.80994503758848,144.96287184767425,18.732590000000002,-5.0,-5.0,27.1476,27.1476,96,0,24,0.0
2020-01-04T05:46:42+00:00,-37.80993799678981,144.96277386322618,18.74019,-5.600000000000023,-5.600000000000023,27.349200000000003,27.349200000000003,93,15,24,0.0
2020-01-04T05:46:43+00:00,-37.80991528183222,144.9626816622913,18.747799999999998,-6.0,-6.0,27.349200000000003,27.349200000000003,90,87,24,0.0
2020-01-04T05:46:44+00:00,-37.80991536565125,144.96258828788996,18.7557,-6.600000000000023,-6.600000000000023,28.4256,28.4256,87,89,24,0.0
2020-01-04T05:46:45+00:00,-37.80993640422821,144.96249835006893,18.763740000000002,-7.0,-7.0,28.9584,28.9584,83,89,24,0.0
2020-01-04T05:46:47+00:00,-37.80996800400317,144.9623022135347,18.78074,-7.399999999999977,-7.399999999999977,31.0068,31.0068,80,89,24,0.0
2020-01-04T05:46:48+00:00,-37.80997387133539,144.96219341643155,18.789369999999998,-7.600000000000023,-7.600000000000023,31.0068,31.0068,80,89,24,0.0
2020-01-04T05:46:49+00:00,-37.80993816442788,144.96203910559416,18.79798,-8.0,-8.0,31.0068,31.0068,79,17,24,0.0
2020-01-04T05:46:51+00:00,-37.80996507033706,144.96182528324425,18.81499,-8.800000000000011,-8.800000000000011,30.3012,30.3012,81,17,24,0.0
2020-01-04T05:46:52+00:00,-37.80999843031168,144.96173048391938,18.823400000000003,-9.199999999999989,-9.199999999999989,30.3012,30.3012,80,32,24,0.0
2020-01-04T05:46:54+00:00,-37.81008476391435,144.9615651089698,18.840259999999997,-10.0,-10.0,30.3012,30.3012,80,23,24,0.0
2020-01-04T05:46:55+00:00,-37.810207810252905,144.96148631908,18.84867,-10.399999999999977,-10.399999999999977,30.3012,30.3012,81,40,24,0.0
2020-01-04T05:46:56+00:00,-37.81027494929731,144.96141490526497,18.85604,-10.600000000000023,-10.600000000000023,26.506800000000002,26.506800000000002,79,40,24,0.0
2020-01-04T05:46:59+00:00,-37.81031660735607,144.9613272305578,18.86961,-11.0,-11.0,12.6684,12.6684,80,40,24,0.0
2020-01-04T05:47:00+00:00,-37.810350554063916,144.96129512786865,18.87221,-11.0,-11.0,9.3672,9.3672,80,12,24,0.0
2020-01-04T05:47:01+00:00,-37.81037284992635,144.961272245273,18.87481,-11.0,-11.0,9.3672,9.3672,80,12,24,0.0
2020-01-04T05:47:03+00:00,-37.81044409610331,144.96117266826332,18.88123,-11.199999999999989,-11.199999999999989,13.6368,13.6368,80,106,24,0.0
2020-01-04T05:47:04+00:00,-37.81045884825289,144.96113469824195,18.88693,-11.399999999999977,-11.399999999999977,20.534399999999998,20.534399999999998,80,95,24,0.0
2020-01-04T05:47:06+00:00,-37.81048156321049,144.96100142598152,18.90082,-11.399999999999977,-11.399999999999977,26.269199999999998,26.269199999999998,82,114,24,0.0
2020-01-04T05:47:07+00:00,-37.81049774028361,144.96091961860657,18.908669999999997,-11.399999999999977,-11.399999999999977,28.249200000000002,28.249200000000002,87,109,24,0.0
2020-01-04T05:47:08+00:00,-37.81051492318511,144.96084300801158,18.91666,-11.199999999999989,-11.199999999999989,28.7604,28.7604,86,98,24,0.0
2020-01-04T05:47:10+00:00,-37.81050897203386,144.96072725392878,18.93264,-11.0,-11.0,28.7604,28.7604,89,67,24,0.0
2020-01-04T05:47:11+00:00,-37.810488268733025,144.96067193336785,18.93995,-10.800000000000011,-10.800000000000011,26.3412,26.3412,89,55,24,0.0
2020-01-04T05:47:14+00:00,-37.810509726405144,144.96052667498589,18.96012,-10.0,-10.0,21.978,21.978,89,51,24,0.0
2020-01-04T05:47:15+00:00,-37.8105291724205,144.96049373410642,18.96479,-10.0,-10.0,16.8048,16.8048,89,51,24,0.0
2020-01-04T05:47:16+00:00,-37.81054954044521,144.96046816930175,18.9689,-9.800000000000011,-9.800000000000011,14.7924,14.7924,88,54,24,0.0
2020-01-04T05:47:18+00:00,-37.81060276553035,144.96043799445033,18.97634,-9.600000000000023,-9.600000000000023,13.3488,13.3488,88,62,24,0.0
2020-01-04T05:47:23+00:00,-37.81073268502951,144.9603276886046,18.99366,-8.800000000000011,-8.800000000000011,11.9052,11.9052,88,69,24,0.0
2020-01-04T05:47:24+00:00,-37.81075137667358,144.9603118468076,18.99692,-8.800000000000011,-8.800000000000011,11.739600000000001,11.739600000000001,87,69,24,0.0
2020-01-04T05:47:27+00:00,-37.810783479362726,144.96029273606837,19.006330000000002,-8.600000000000023,-8.600000000000023,11.2356,11.2356,87,77,24,0.0
2020-01-04T05:47:30+00:00,-37.81080518849194,144.96025434695184,19.01596,-8.199999999999989,-8.199999999999989,11.9052,11.9052,86,73,24,0.0
2020-01-04T05:47:32+00:00,-37.81085112132132,144.96020707301795,19.022569999999998,-8.0,-8.0,11.9052,11.9052,85,66,24,0.0
2020-01-04T05:47:34+00:00,-37.81085640192032,144.9601688515395,19.02876,-7.600000000000023,-7.600000000000023,10.5552,10.5552,87,65,24,0.0
2020-01-04T05:47:39+00:00,-37.81084994785488,144.96010565198958,19.043400000000002,-7.0,-7.0,10.5228,10.5228,93,72,24,0.0
2020-01-04T05:47:40+00:00,-37.81082723289728,144.96009517461061,19.04632,-7.0,-7.0,10.5228,10.5228,96,71,24,0.0
2020-01-04T05:47:42+00:00,-37.8107881732285,144.96003599837422,19.05263,-6.600000000000023,-6.600000000000023,11.361600000000001,11.361600000000001,100,68,24,0.0
2020-01-04T05:47:43+00:00,-37.81080418266356,144.95999400503933,19.055799999999998,-6.600000000000023,-6.600000000000023,11.361600000000001,11.361600000000001,102,69,24,0.0
2020-01-04T05:47:45+00:00,-37.810820024460554,144.95988730341196,19.06204,-6.399999999999977,-6.399999999999977,11.2248,11.2248,105,69,24,0.0
2020-01-04T05:47:46+00:00,-37.81082388013601,144.95983843691647,19.065150000000003,-6.399999999999977,-6.399999999999977,11.2248,11.2248,107,88,24,0.0
2020-01-04T05:47:48+00:00,-37.81084517017007,144.9597386084497,19.07179,-5.800000000000011,-5.800000000000011,12.535200000000001,12.535200000000001,110,99,24,0.0
2020-01-04T05:47:49+00:00,-37.81087568029761,144.95969460345805,19.076490000000003,-5.399999999999977,-5.399999999999977,16.9344,16.9344,109,103,24,0.0
2020-01-04T05:47:50+00:00,-37.81090275384486,144.9596476648003,19.08134,-5.0,-5.0,17.4384,17.4384,110,88,24,0.0
2020-01-04T05:47:51+00:00,-37.81091180630028,144.95963006280363,19.08618,-4.600000000000023,-4.600000000000023,17.4384,17.4384,110,88,24,0.0
2020-01-04T05:47:53+00:00,-37.811113223433495,144.95945337228477,19.09539,-4.199999999999989,-4.199999999999989,15.659999999999998,15.659999999999998,113,46,24,0.0
2020-01-04T05:47:54+00:00,-37.81112261116505,144.9594074394554,19.099040000000002,-4.0,-4.0,13.14,13.14,111,43,24,0.0
2020-01-04T05:47:55+00:00,-37.81113074161112,144.95937458239496,19.102349999999998,-4.0,-4.0,11.9304,11.9304,113,43,24,0.0
2020-01-04T05:47:58+00:00,-37.81116276048124,144.95921080000699,19.10943,-3.8000000000000114,-3.8000000000000114,6.5628,6.5628,114,25,24,0.0
2020-01-04T05:48:07+00:00,-37.8112165722996,144.9588735960424,19.10943,-4.199999999999989,-4.199999999999989,16.9164,16.9164,116,86,24,0.0
2020-01-04T05:48:08+00:00,-37.81125328503549,144.9588062055409,19.114720000000002,-4.199999999999989,-4.199999999999989,19.008000000000003,19.008000000000003,113,93,24,0.0
2020-01-04T05:48:10+00:00,-37.811315562576056,144.95865600183606,19.12815,-3.6000000000000227,-3.6000000000000227,25.999200000000002,25.999200000000002,116,97,24,0.0
2020-01-04T05:48:11+00:00,-37.81129779294133,144.9585329554975,19.135939999999998,-3.3999999999999773,-3.3999999999999773,28.047600000000003,28.047600000000003,118,92,24,0.0
2020-01-04T05:48:13+00:00,-37.81131438910961,144.95838040485978,19.15381,-3.0,-3.0,32.9868,32.9868,120,103,24,0.0
2020-01-04T05:48:14+00:00,-37.811348335817456,144.9583196360618,19.16312,-3.0,-3.0,33.523199999999996,33.523199999999996,120,102,24,0.0
2020-01-04T05:48:15+00:00,-37.811383455991745,144.95827672071755,19.17274,-3.0,-3.0,34.632,34.632,121,102,24,0.0
2020-01-04T05:48:20+00:00,-37.8114806022495,144.95791646651924,19.21975,-2.0,-2.0,32.684400000000004,32.684400000000004,121,93,24,0.0
2020-01-04T05:48:23+00:00,-37.811513459309936,144.9577411171049,19.24542,-0.6000000000000227,-0.6000000000000227,30.398400000000002,30.398400000000002,121,104,24,0.0
2020-01-04T05:48:25+00:00,-37.811551596969366,144.95759979821742,19.26179,-0.19999999999998863,-0.19999999999998863,28.9548,28.9548,120,98,24,0.0
2020-01-04T05:48:27+00:00,-37.81159233301878,144.9574641790241,19.27703,0.39999999999997726,0.39999999999997726,26.704800000000002,26.704800000000002,121,93,24,0.0
2020-01-04T05:48:30+00:00,-37.81174278818071,144.95695908553898,19.29788,1.1999999999999886,1.1999999999999886,24.1848,24.1848,120,62,24,0.0
2020-01-04T05:48:31+00:00,-37.811760725453496,144.95689420960844,19.30431,1.6000000000000227,1.6000000000000227,23.1552,23.1552,122,62,24,0.0
2020-01-04T05:48:35+00:00,-37.81181956641376,144.9566731788218,19.32666,2.3999999999999773,2.3999999999999773,17.6508,17.6508,121,27,24,0.0
2020-01-04T05:48:36+00:00,-37.811823170632124,144.95665012858808,19.329990000000002,2.6000000000000227,2.6000000000000227,12.013200000000001,12.013200000000001,119,0,24,0.0
2020-01-04T05:48:37+00:00,-37.81182727776468,144.9566459376365,19.33262,2.8000000000000114,2.8000000000000114,9.3672,9.3672,118,0,24,0.0
2020-01-04T05:48:38+00:00,-37.81183356419206,144.9566414952278,19.33522,2.8000000000000114,2.8000000000000114,9.3672,9.3672,117,0,24,0.0
2020-01-04T05:48:39+00:00,-37.81184102408588,144.9566377233714,19.335900000000002,3.0,3.0,2.466,2.466,117,0,24,0.0
2020-01-04T05:48:42+00:00,-37.811863236129284,144.95647779665887,19.335900000000002,3.0,3.0,11.012400000000001,11.012400000000001,114,54,24,0.0
2020-01-04T05:48:43+00:00,-37.811877904459834,144.95643722824752,19.33926,3.1999999999999886,3.1999999999999886,12.0996,12.0996,115,65,24,0.0
2020-01-04T05:48:46+00:00,-37.8119713626802,144.95620530098677,19.35574,2.8000000000000114,2.8000000000000114,23.724,23.724,115,106,24,0.0
2020-01-04T05:48:47+00:00,-37.81200706958771,144.9561136867851,19.36328,2.8000000000000114,2.8000000000000114,27.144000000000002,27.144000000000002,114,101,24,0.0
2020-01-04T05:48:50+00:00,-37.81209859997034,144.95580405928195,19.389689999999998,1.8000000000000114,1.8000000000000114,34.50600000000001,34.50600000000001,112,96,24,0.0
2020-01-04T05:48:51+00:00,-37.81210723333061,144.95571102015674,19.39944,1.0,1.0,35.1036,35.1036,113,99,24,0.0
2020-01-04T05:48:53+00:00,-37.812176048755646,144.95547750033438,19.42071,-0.19999999999998863,-0.19999999999998863,38.8656,38.8656,112,99,24,0.0
2020-01-04T05:48:57+00:00,-37.812308901920915,144.9550071079284,19.465220000000002,-1.3999999999999773,-1.3999999999999773,40.24080000000001,40.24080000000001,110,0,24,0.0
2020-01-04T05:49:00+00:00,-37.81243178062141,144.95469991117716,19.49723,-2.8000000000000114,-2.8000000000000114,37.9224,37.9224,108,9,24,0.0
2020-01-04T05:49:02+00:00,-37.81249959021807,144.95446521788836,19.516740000000002,-4.199999999999989,-4.199999999999989,34.4304,34.4304,109,0,24,0.0
2020-01-04T05:49:05+00:00,-37.81252180226147,144.95426598004997,19.54399,-5.800000000000011,-5.800000000000011,32.076,32.076,107,95,24,0.0
2020-01-04T05:49:07+00:00,-37.81251987442374,144.95410865172744,19.561799999999998,-6.399999999999977,-6.399999999999977,32.076,32.076,105,97,24,0.0
2020-01-04T05:49:09+00:00,-37.812551306560636,144.95392265729606,19.579900000000002,-6.600000000000023,-6.600000000000023,32.580000000000005,32.580000000000005,106,99,24,0.0
2020-01-04T05:49:10+00:00,-37.812576200813055,144.95383540168405,19.58922,-6.800000000000011,-6.800000000000011,33.552,33.552,104,106,24,0.0
2020-01-04T05:49:11+00:00,-37.81260335817933,144.95374747551978,19.59888,-7.0,-7.0,34.776,34.776,104,105,24,0.0
2020-01-04T05:49:18+00:00,-37.812813911587,144.9530682899058,19.66885,-7.800000000000011,-7.800000000000011,36.3852,36.3852,104,88,24,0.0
2020-01-04T05:49:19+00:00,-37.812855234369636,144.95289185084403,19.67891,-8.0,-8.0,36.216,36.216,104,93,24,0.0
2020-01-04T05:49:21+00:00,-37.812928073108196,144.95266227051616,19.69902,-8.399999999999977,-8.399999999999977,36.18000000000001,36.18000000000001,107,80,24,0.0
2020-01-04T05:49:22+00:00,-37.81295271590352,144.95258247479796,19.70903,-8.800000000000011,-8.800000000000011,36.0144,36.0144,112,80,24,0.0
2020-01-04T05:49:23+00:00,-37.812979873269796,144.95250586420298,19.718709999999998,-8.800000000000011,-8.800000000000011,34.8696,34.8696,115,80,24,0.0
2020-01-04T05:49:24+00:00,-37.81300636008382,144.95242707431316,19.72765,-9.0,-9.0,32.184,32.184,122,80,24,0.0
2020-01-04T05:49:25+00:00,-37.81302949413657,144.95234543457627,19.73631,-8.800000000000011,-8.800000000000011,31.176000000000002,31.176000000000002,127,0,24,0.0
2020-01-04T05:49:29+00:00,-37.813141979277134,144.95208291336894,19.76958,-8.0,-8.0,28.256400000000003,28.256400000000003,127,0,24,0.0
2020-01-04T05:49:30+00:00,-37.81317458488047,144.95210085064173,19.776349999999997,-8.0,-8.0,24.3936,24.3936,127,7,24,0.0
2020-01-04T05:49:32+00:00,-37.81320534646511,144.95206497609615,19.787110000000002,-8.600000000000023,-8.600000000000023,17.712,17.712,127,7,24,0.0
2020-01-04T05:49:34+00:00,-37.81321205198765,144.95202608406544,19.79248,-8.800000000000011,-8.800000000000011,8.614799999999999,8.614799999999999,125,7,24,0.0
2020-01-04T05:49:36+00:00,-37.8132145665586,144.95196908712387,19.796689999999998,-9.0,-9.0,6.5376,6.5376,125,0,24,0.0
2020-01-04T05:49:48+00:00,-37.81326200813055,144.95176658034325,19.796689999999998,-9.800000000000011,-9.800000000000011,11.624400000000001,11.624400000000001,120,66,24,0.0
2020-01-04T05:49:49+00:00,-37.813274413347244,144.95171209797263,19.80189,-9.800000000000011,-9.800000000000011,18.7092,18.7092,120,72,24,0.0
2020-01-04T05:49:50+00:00,-37.81328656710684,144.95165250264108,19.807119999999998,-10.199999999999989,-10.199999999999989,18.846,18.846,120,82,24,0.0
2020-01-04T05:49:51+00:00,-37.81335446052253,144.9515526741743,19.812939999999998,-10.600000000000023,-10.600000000000023,20.9628,20.9628,121,97,24,0.0
2020-01-04T05:49:52+00:00,-37.81340014189482,144.95143683627248,19.82,-10.800000000000011,-10.800000000000011,25.4268,25.4268,121,98,24,0.0
2020-01-04T05:49:53+00:00,-37.81344364397228,144.9513409473002,19.82764,-11.0,-11.0,27.4788,27.4788,119,102,24,0.0
2020-01-04T05:49:54+00:00,-37.81348102726042,144.95124656707048,19.83552,-11.399999999999977,-11.399999999999977,28.386,28.386,120,94,24,0.0
2020-01-04T05:49:57+00:00,-37.81355964951217,144.95097658596933,19.859419999999997,-11.800000000000011,-11.800000000000011,28.7892,28.7892,116,97,24,0.0
2020-01-04T05:50:04+00:00,-37.81370893120766,144.95030980557203,19.91665,-11.600000000000023,-11.600000000000023,29.5272,29.5272,115,91,24,0.0
2020-01-04T05:50:06+00:00,-37.813757210969925,144.95003982447088,19.93241,-9.800000000000011,-9.800000000000011,28.249200000000002,28.249200000000002,115,90,24,0.0
2020-01-04T05:50:08+00:00,-37.81380004249513,144.94986346922815,19.947470000000003,-8.800000000000011,-8.800000000000011,26.636400000000002,26.636400000000002,113,87,24,0.0
2020-01-04T05:50:11+00:00,-37.81385947018862,144.94961980730295,19.969630000000002,-8.399999999999977,-8.399999999999977,26.636400000000002,26.636400000000002,113,88,24,0.0
2020-01-04T05:50:15+00:00,-37.81393054872751,144.94928570464253,19.99993,-7.600000000000023,-7.600000000000023,27.1764,27.1764,113,84,24,0.0
2020-01-04T05:50:16+00:00,-37.813954185694456,144.9492007959634,20.00769,-7.399999999999977,-7.399999999999977,27.9468,27.9468,117,89,24,0.0
2020-01-04T05:50:17+00:00,-37.81397740356624,144.94911203160882,20.01568,-7.399999999999977,-7.399999999999977,28.7532,28.7532,117,86,24,0.0
2020-01-04T05:50:20+00:00,-37.81405250541866,144.94883031584322,20.04242,-8.0,-8.0,32.886,32.886,120,84,24,0.0
2020-01-04T05:50:22+00:00,-37.814112436026335,144.94863392785192,20.06049,-8.600000000000023,-8.600000000000023,32.2128,32.2128,123,85,24,0.0
2020-01-04T05:50:23+00:00,-37.81414110213518,144.94853368028998,20.07005,-8.800000000000011,-8.800000000000011,34.4304,34.4304,122,86,24,0.0
2020-01-04T05:50:24+00:00,-37.81417043879628,144.94843217544258,20.07961,-9.0,-9.0,34.4304,34.4304,123,88,24,0.0
2020-01-04T05:50:26+00:00,-37.81422659754753,144.94823184795678,20.0987,-9.800000000000011,-9.800000000000011,34.3296,34.3296,124,87,24,0.0
2020-01-04T05:50:31+00:00,-37.814372358843684,144.94771527126431,20.14722,-11.0,-11.0,37.386,37.386,127,93,24,0.0
2020-01-04T05:50:32+00:00,-37.81440546736121,144.94760245084763,20.15765,-11.0,-11.0,37.5552,37.5552,128,92,24,0.0
2020-01-04T05:50:35+00:00,-37.81451937742531,144.94727639481425,20.19091,-12.800000000000011,-12.800000000000011,39.906000000000006,39.906000000000006,126,50,24,0.0
2020-01-04T05:50:36+00:00,-37.81455382704735,144.94718654081225,20.20071,-13.399999999999977,-13.399999999999977,35.3052,35.3052,127,50,24,0.0
2020-01-04T05:50:37+00:00,-37.81457754783332,144.94710666127503,20.20938,-14.0,-14.0,31.2048,31.2048,126,0,24,0.0
2020-01-04T05:50:39+00:00,-37.81460755504668,144.94698168709874,20.223860000000002,-15.0,-15.0,24.4692,24.4692,126,0,24,0.0
2020-01-04T05:50:40+00:00,-37.81461803242564,144.9469305574894,20.2301,-15.600000000000023,-15.600000000000023,22.4568,22.4568,127,0,24,0.0
2020-01-04T05:50:42+00:00,-37.81463488005102,144.94686719030142,20.24,-16.80000000000001,-16.80000000000001,16.452,16.452,126,0,24,0.0
2020-01-04T05:50:43+00:00,-37.81464099884033,144.94683768600225,20.24388,-17.80000000000001,-17.80000000000001,13.8348,13.8348,127,0,24,0.0
2020-01-04T05:50:44+00:00,-37.81464443542063,144.94681580923498,20.24745,-18.600000000000023,-18.600000000000023,12.8628,12.8628,128,0,25,0.0
2020-01-04T05:50:45+00:00,-37.81464912928641,144.94679401628673,20.25052,-19.0,-19.0,11.0556,11.0556,127,0,25,0.0
2020-01-04T05:50:48+00:00,-37.81465566717088,144.94675889611244,20.257720000000003,-19.600000000000023,-19.600000000000023,8.0928,8.0928,129,0,25,0.0
2020-01-04T05:50:49+00:00,-37.81465415842831,144.94676660746336,20.25963,-19.600000000000023,-19.600000000000023,6.8724,6.8724,129,0,25,0.0
2020-01-04T05:51:07+00:00,-37.814690032973886,144.94651473127306,20.25963,-19.399999999999977,-19.399999999999977,9.6408,9.6408,130,96,25,0.0
2020-01-04T05:51:11+00:00,-37.81479279510677,144.94612614624202,20.283330000000003,-19.600000000000023,-19.600000000000023,38.1924,38.1924,129,97,25,0.0
2020-01-04T05:51:13+00:00,-37.8148584254086,144.94588818401098,20.30541,-20.19999999999999,-20.19999999999999,40.5108,40.5108,129,105,25,0.0
2020-01-04T05:51:14+00:00,-37.814873177558184,144.9457888584584,20.317,-21.0,-21.0,41.7528,41.7528,126,105,25,0.0
2020-01-04T05:51:15+00:00,-37.81491542235017,144.94564309716225,20.328599999999998,-21.80000000000001,-21.80000000000001,41.7528,41.7528,127,105,25,0.0
2020-01-04T05:51:16+00:00,-37.8149517159909,144.9455206375569,20.34019,-22.399999999999977,-22.399999999999977,41.7528,41.7528,126,0,25,0.0
2020-01-04T05:51:17+00:00,-37.81498599797487,144.9454209767282,20.351580000000002,-23.0,-23.0,41.0148,41.0148,124,16,25,0.0
2020-01-04T05:51:19+00:00,-37.81503000296652,144.94529960677028,20.36996,-23.600000000000023,-23.600000000000023,31.809600000000003,31.809600000000003,119,16,25,0.0
2020-01-04T05:51:21+00:00,-37.815054561942816,144.94524931535125,20.3798,-24.19999999999999,-24.19999999999999,15.418800000000001,15.418800000000001,116,16,25,0.0
2020-01-04T05:51:22+00:00,-37.815058501437306,144.94524277746677,20.38242,-24.399999999999977,-24.399999999999977,9.270000000000001,9.270000000000001,115,16,25,0.0
