timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-29T02:00:18+00:00,-37.83082444220781,144.9473954178393,9.27042,93.20000000000005,93.20000000000005,12.0924,12.0924,155,81,31,0.0
2019-10-29T02:00:19+00:00,-37.83080658875406,144.94742500595748,9.27378,93.20000000000005,93.20000000000005,12.0924,12.0924,155,81,31,0.0
2019-10-29T02:00:25+00:00,-37.830692175775766,144.94762818329036,9.29401,93.0,93.0,12.261600000000001,12.261600000000001,155,81,31,0.0
2019-10-29T02:00:31+00:00,-37.83057164400816,144.9478109087795,9.314549999999999,93.0,93.0,12.3264,12.3264,157,82,31,0.0
2019-10-29T02:00:37+00:00,-37.83043962903321,144.9480009265244,9.335,92.39999999999998,92.39999999999998,12.193200000000001,12.193200000000001,158,82,31,0.0
2019-10-29T02:00:38+00:00,-37.83041934482753,144.94802992790937,9.338379999999999,92.39999999999998,92.39999999999998,12.1608,12.1608,158,82,31,0.0
2019-10-29T02:00:44+00:00,-37.83030778169632,144.94821382686496,9.35855,93.20000000000005,93.20000000000005,12.06,12.06,159,82,31,0.0
2019-10-29T02:00:49+00:00,-37.83021985553205,144.94836797006428,9.37521,93.39999999999998,93.39999999999998,11.959200000000001,11.959200000000001,160,82,31,0.0
2019-10-29T02:00:55+00:00,-37.83010904677212,144.9485342670232,9.395059999999999,94.39999999999998,94.39999999999998,11.8584,11.8584,161,81,31,0.0
2019-10-29T02:01:01+00:00,-37.83001315779984,144.94869092479348,9.41478,94.79999999999995,94.79999999999995,11.8224,11.8224,162,81,31,0.0
2019-10-29T02:01:08+00:00,-37.82987812533975,144.94890550151467,9.43768,95.39999999999998,95.39999999999998,11.8584,11.8584,162,81,31,0.0
2019-10-29T02:01:13+00:00,-37.829773435369134,144.9490562081337,9.45437,95.20000000000005,95.20000000000005,12.0924,12.0924,162,81,31,0.0
2019-10-29T02:01:18+00:00,-37.8296750318259,144.94921102188528,9.471260000000001,95.39999999999998,95.39999999999998,12.193200000000001,12.193200000000001,166,82,31,0.0
2019-10-29T02:01:19+00:00,-37.829658100381494,144.9492375086993,9.47465,95.39999999999998,95.39999999999998,12.193200000000001,12.193200000000001,166,81,31,0.0
2019-10-29T02:01:22+00:00,-37.82961158081889,144.9493400193751,9.48479,95.20000000000005,95.20000000000005,12.1608,12.1608,162,80,31,0.0
2019-10-29T02:01:24+00:00,-37.82959355972707,144.949411181733,9.4915,94.60000000000002,94.60000000000002,11.9916,11.9916,163,80,31,0.0
2019-10-29T02:01:26+00:00,-37.82959330826998,144.94946390390396,9.49783,94.39999999999998,94.39999999999998,10.983600000000001,10.983600000000001,164,78,31,0.0
2019-10-29T02:01:27+00:00,-37.82958224415779,144.94949399493635,9.50069,94.20000000000005,94.20000000000005,10.314000000000002,10.314000000000002,164,77,31,0.0
2019-10-29T02:01:28+00:00,-37.82956154085696,144.94952676817775,9.50356,94.20000000000005,94.20000000000005,10.314000000000002,10.314000000000002,164,77,31,0.0
2019-10-29T02:01:33+00:00,-37.829472022131085,144.94962483644485,9.51807,94.20000000000005,94.20000000000005,10.278,10.278,165,76,31,0.0
2019-10-29T02:01:38+00:00,-37.829380659386516,144.94978752918541,9.533280000000001,94.0,94.0,11.79,11.79,165,79,31,0.0
2019-10-29T02:01:43+00:00,-37.82929440960288,144.94995256885886,9.549719999999999,93.39999999999998,93.39999999999998,11.8584,11.8584,165,81,31,0.0
2019-10-29T02:01:45+00:00,-37.829260379076004,144.9500176962465,9.55632,92.60000000000002,92.60000000000002,11.8908,11.8908,165,81,31,0.0
2019-10-29T02:01:47+00:00,-37.82922928221524,144.95008885860443,9.56286,92.0,92.0,11.721599999999999,11.721599999999999,164,81,31,0.0
2019-10-29T02:01:51+00:00,-37.82916591502726,144.95021835900843,9.575809999999999,91.0,91.0,11.620800000000001,11.620800000000001,163,81,31,0.0
2019-10-29T02:01:52+00:00,-37.8291501570493,144.95025389827788,9.57904,90.79999999999995,90.79999999999995,11.620800000000001,11.620800000000001,163,81,31,0.0
2019-10-29T02:01:58+00:00,-37.82905594445765,144.9504571594298,9.59846,91.60000000000002,91.60000000000002,11.6568,11.6568,161,81,31,0.0
2019-10-29T02:02:03+00:00,-37.82898754812777,144.9506173375994,9.61463,91.79999999999995,91.79999999999995,11.628,11.628,160,81,31,0.0
2019-10-29T02:02:05+00:00,-37.828963827341795,144.95067374780774,9.621139999999999,92.0,92.0,11.725200000000001,11.725200000000001,160,81,31,0.0
2019-10-29T02:02:11+00:00,-37.82888545654714,144.95084901340306,9.64058,92.39999999999998,92.39999999999998,11.628,11.628,157,81,31,0.0
2019-10-29T02:02:18+00:00,-37.8287838678807,144.95103240944445,9.66324,92.60000000000002,92.60000000000002,11.692800000000002,11.692800000000002,155,81,31,0.0
2019-10-29T02:02:19+00:00,-37.82877062447369,144.9510610755533,9.66649,92.60000000000002,92.60000000000002,11.692800000000002,11.692800000000002,154,81,31,0.0
2019-10-29T02:02:25+00:00,-37.828673562034965,144.95125704444945,9.68601,92.39999999999998,92.39999999999998,11.692800000000002,11.692800000000002,152,81,31,0.0
2019-10-29T02:02:32+00:00,-37.82856862060726,144.9515006225556,9.70905,92.79999999999995,92.79999999999995,11.9952,11.9952,151,82,31,0.0
2019-10-29T02:02:33+00:00,-37.82854255288839,144.9515426158905,9.71238,93.0,93.0,11.9916,11.9916,151,82,31,0.0
2019-10-29T02:02:37+00:00,-37.82848027534783,144.9517149478197,9.72565,92.20000000000005,92.20000000000005,11.9268,11.9268,150,82,31,0.0
2019-10-29T02:02:43+00:00,-37.82837935723364,144.9519480485469,9.74545,92.20000000000005,92.20000000000005,11.79,11.79,149,82,31,0.0
2019-10-29T02:02:50+00:00,-37.828252455219626,144.9522001761943,9.76834,92.20000000000005,92.20000000000005,11.79,11.79,150,82,31,0.0
2019-10-29T02:02:57+00:00,-37.82814600504935,144.95241743512452,9.7913,92.20000000000005,92.20000000000005,11.79,11.79,152,81,31,0.0
2019-10-29T02:02:58+00:00,-37.82813435420394,144.95244367048144,9.794559999999999,92.20000000000005,92.20000000000005,11.7576,11.7576,152,81,31,0.0
2019-10-29T02:03:04+00:00,-37.82804978080094,144.95261181145906,9.813870000000001,92.39999999999998,92.39999999999998,11.286,11.286,154,77,31,0.0
2019-10-29T02:03:05+00:00,-37.82803184352815,144.95263050310314,9.81683,92.60000000000002,92.60000000000002,10.6812,10.6812,154,76,31,0.0
2019-10-29T02:03:10+00:00,-37.827945007011294,144.9527237098664,9.83125,92.79999999999995,92.79999999999995,10.314000000000002,10.314000000000002,154,76,31,0.0
2019-10-29T02:03:14+00:00,-37.82790971919894,144.95284809730947,9.84286,92.20000000000005,92.20000000000005,10.6164,10.6164,154,78,31,0.0
2019-10-29T02:03:19+00:00,-37.82787116244435,144.95303400792181,9.85872,92.20000000000005,92.20000000000005,11.5884,11.5884,155,79,31,0.0
2019-10-29T02:03:24+00:00,-37.82783101312816,144.9531811941415,9.87481,92.79999999999995,92.79999999999995,11.520000000000001,11.520000000000001,156,80,31,0.0
2019-10-29T02:03:26+00:00,-37.82780025154352,144.95323760434985,9.88121,92.60000000000002,92.60000000000002,11.520000000000001,11.520000000000001,153,80,31,0.0
2019-10-29T02:03:29+00:00,-37.827752055600286,144.95332930237055,9.89094,92.20000000000005,92.20000000000005,11.721599999999999,11.721599999999999,155,80,31,0.0
2019-10-29T02:03:31+00:00,-37.82771525904536,144.9533794261515,9.89747,92.0,92.0,11.7576,11.7576,155,80,31,0.0
2019-10-29T02:03:34+00:00,-37.827645940706134,144.9534523487091,9.90728,90.79999999999995,90.79999999999995,11.7576,11.7576,155,81,31,0.0
2019-10-29T02:03:39+00:00,-37.827514512464404,144.95354237034917,9.9235,90.39999999999998,90.39999999999998,11.5884,11.5884,157,81,31,0.0
2019-10-29T02:03:43+00:00,-37.82734167762101,144.9536167178303,9.9363,91.79999999999995,91.79999999999995,11.4876,11.4876,157,81,31,0.0
2019-10-29T02:03:45+00:00,-37.827296163886786,144.9537214078009,9.94269,92.0,92.0,11.5236,11.5236,158,81,30,0.0
2019-10-29T02:03:52+00:00,-37.82717227935791,144.9539962504059,9.96516,91.79999999999995,91.79999999999995,11.624400000000001,11.624400000000001,159,81,30,0.0
2019-10-29T02:03:59+00:00,-37.82705266959965,144.95425801724195,9.98785,92.20000000000005,92.20000000000005,11.7576,11.7576,158,81,30,0.0
2019-10-29T02:04:00+00:00,-37.827033223584294,144.95429397560656,9.99117,92.20000000000005,92.20000000000005,11.9268,11.9268,159,81,30,0.0
2019-10-29T02:04:03+00:00,-37.82697488553822,144.95439539663494,10.00141,92.20000000000005,92.20000000000005,12.427200000000001,12.427200000000001,159,82,30,0.0
2019-10-29T02:04:08+00:00,-37.82689425162971,144.954556748271,10.01861,91.0,91.0,12.294,12.294,157,83,30,0.0
2019-10-29T02:04:14+00:00,-37.8267790004611,144.95475120842457,10.03918,91.20000000000005,91.20000000000005,12.362400000000001,12.362400000000001,157,83,30,0.0
2019-10-29T02:04:16+00:00,-37.826741114258766,144.9548181798309,10.046040000000001,91.20000000000005,91.20000000000005,12.362400000000001,12.362400000000001,156,83,30,0.0
2019-10-29T02:04:20+00:00,-37.826660396531224,144.95494281873107,10.059709999999999,91.39999999999998,91.39999999999998,12.2256,12.2256,157,83,30,0.0
2019-10-29T02:04:26+00:00,-37.82652326859534,144.95510140433908,10.07999,91.60000000000002,91.60000000000002,12.1608,12.1608,157,83,30,0.0
2019-10-29T02:04:32+00:00,-37.82640332356095,144.95528019033372,10.100100000000001,92.0,92.0,11.9916,11.9916,158,83,30,0.0
2019-10-29T02:04:34+00:00,-37.82636946067214,144.95534556917846,10.10676,91.79999999999995,91.79999999999995,11.9916,11.9916,158,83,30,0.0
2019-10-29T02:04:40+00:00,-37.82625957392156,144.9555507581681,10.12686,91.60000000000002,91.60000000000002,12.193200000000001,12.193200000000001,157,83,30,0.0
2019-10-29T02:04:41+00:00,-37.82623954117298,144.9555819388479,10.13026,91.79999999999995,91.79999999999995,12.261600000000001,12.261600000000001,157,83,30,0.0
2019-10-29T02:04:47+00:00,-37.826117500662804,144.9557479005307,10.1505,91.79999999999995,91.79999999999995,11.959200000000001,11.959200000000001,157,83,30,0.0
2019-10-29T02:04:48+00:00,-37.826098473742604,144.95577656663954,10.15381,91.79999999999995,91.79999999999995,11.9232,11.9232,157,83,30,0.0
2019-10-29T02:04:55+00:00,-37.82593712210655,144.9559701886028,10.17684,91.79999999999995,91.79999999999995,11.79,11.79,159,82,30,0.0
2019-10-29T02:05:01+00:00,-37.82580862753093,144.95613363571465,10.19636,91.0,91.0,11.6568,11.6568,158,82,30,0.0
2019-10-29T02:05:07+00:00,-37.82566445879638,144.9563094880432,10.21572,91.0,91.0,11.5884,11.5884,159,82,30,0.0
2019-10-29T02:05:13+00:00,-37.82554233446717,144.95647368952632,10.235430000000001,91.39999999999998,91.39999999999998,11.9916,11.9916,160,82,30,0.0
2019-10-29T02:05:19+00:00,-37.82545415684581,144.9566435907036,10.25526,91.79999999999995,91.79999999999995,11.721599999999999,11.721599999999999,160,81,30,0.0
2019-10-29T02:05:21+00:00,-37.82543135806918,144.95669765397906,10.26168,92.0,92.0,11.4876,11.4876,160,78,30,0.0
2019-10-29T02:05:23+00:00,-37.82538207247853,144.95672900229692,10.26762,91.79999999999995,91.79999999999995,10.6812,10.6812,159,78,30,0.0
2019-10-29T02:05:28+00:00,-37.82525349408388,144.95673168450594,10.28281,91.60000000000002,91.60000000000002,10.983600000000001,10.983600000000001,159,78,30,0.0
2019-10-29T02:05:34+00:00,-37.82507797703147,144.95664132758975,10.30249,91.60000000000002,91.60000000000002,12.1608,12.1608,159,79,30,0.0
2019-10-29T02:05:38+00:00,-37.82495861873031,144.9565904494375,10.316559999999999,91.79999999999995,91.79999999999995,12.830400000000001,12.830400000000001,159,80,30,0.0
2019-10-29T02:05:44+00:00,-37.82480439171195,144.95658030733466,10.337530000000001,90.79999999999995,90.79999999999995,12.3264,12.3264,159,80,30,0.0
2019-10-29T02:05:50+00:00,-37.82456047832966,144.95662255212665,10.357940000000001,91.39999999999998,91.39999999999998,12.1608,12.1608,159,81,30,0.0
2019-10-29T02:05:53+00:00,-37.8245325665921,144.95652297511697,10.368,91.39999999999998,91.39999999999998,12.06,12.06,159,82,30,0.0
2019-10-29T02:05:57+00:00,-37.82445746473968,144.95637671090662,10.38238,91.39999999999998,91.39999999999998,13.302,13.302,160,83,30,0.0
2019-10-29T02:05:59+00:00,-37.82440717332065,144.9563216418028,10.389700000000001,91.60000000000002,91.60000000000002,13.132800000000001,13.132800000000001,160,83,30,0.0
2019-10-29T02:06:00+00:00,-37.82438890077174,144.95629800483584,10.39333,91.79999999999995,91.79999999999995,13.068,13.068,160,83,30,0.0
2019-10-29T02:06:01+00:00,-37.82438328489661,144.95629624463618,10.3969,91.79999999999995,91.79999999999995,12.830400000000001,12.830400000000001,160,83,30,0.0
2019-10-29T02:06:03+00:00,-37.824346823617816,144.95627478696406,10.40391,91.79999999999995,91.79999999999995,12.528,12.528,160,83,30,0.0
2019-10-29T02:06:08+00:00,-37.824228554964066,144.95620815083385,10.421100000000001,92.39999999999998,92.39999999999998,12.4632,12.4632,161,83,30,0.0
2019-10-29T02:06:14+00:00,-37.82407675869763,144.95622063986957,10.44186,92.79999999999995,92.79999999999995,12.3948,12.3948,161,83,30,0.0
2019-10-29T02:06:15+00:00,-37.82404071651399,144.95627176947892,10.44528,93.0,93.0,12.3264,12.3264,161,82,30,0.0
2019-10-29T02:06:17+00:00,-37.823982713744044,144.9562447797507,10.45205,93.20000000000005,93.20000000000005,12.0924,12.0924,162,82,30,0.0
2019-10-29T02:06:19+00:00,-37.823914317414165,144.95618308894336,10.45872,93.39999999999998,93.39999999999998,11.9916,11.9916,162,81,31,0.0
2019-10-29T02:06:24+00:00,-37.82381834462285,144.9559908080846,10.475389999999999,94.0,94.0,11.959200000000001,11.959200000000001,162,81,31,0.0
2019-10-29T02:06:25+00:00,-37.823809711262584,144.95597052387893,10.47869,94.0,94.0,11.8908,11.8908,162,80,31,0.0
2019-10-29T02:06:26+00:00,-37.823818009346724,144.95592777617276,10.481969999999999,94.0,94.0,11.8224,11.8224,162,80,31,0.0
2019-10-29T02:06:28+00:00,-37.82383996993303,144.9558454658836,10.48851,94.20000000000005,94.20000000000005,11.7576,11.7576,162,79,31,0.0
2019-10-29T02:06:32+00:00,-37.823922112584114,144.95565519668162,10.5019,94.0,94.0,12.4632,12.4632,162,79,31,0.0
2019-10-29T02:06:38+00:00,-37.82403484918177,144.95539627969265,10.52393,94.0,94.0,13.233600000000001,13.233600000000001,164,81,30,0.0
2019-10-29T02:06:44+00:00,-37.82412420026958,144.95515622198582,10.545549999999999,93.79999999999995,93.79999999999995,12.798,12.798,166,82,30,0.0
2019-10-29T02:06:49+00:00,-37.82417046837509,144.95495849289,10.56301,93.79999999999995,93.79999999999995,12.3948,12.3948,166,83,30,0.0
2019-10-29T02:06:55+00:00,-37.824239283800125,144.95473134331405,10.583540000000001,94.20000000000005,94.20000000000005,12.294,12.294,167,82,30,0.0
2019-10-29T02:07:00+00:00,-37.8243925049901,144.95459547266364,10.600610000000001,94.0,94.0,12.33,12.33,168,82,30,0.0
2019-10-29T02:07:06+00:00,-37.82456307671964,144.95440947823226,10.62144,94.0,94.0,12.5316,12.5316,168,83,30,0.0
2019-10-29T02:07:08+00:00,-37.824664330109954,144.9543810635805,10.62838,94.20000000000005,94.20000000000005,12.4632,12.4632,168,83,30,0.0
2019-10-29T02:07:14+00:00,-37.82484881579876,144.95422993786633,10.64908,95.0,95.0,12.427200000000001,12.427200000000001,167,83,30,0.0
2019-10-29T02:07:20+00:00,-37.82492618076503,144.95402483269572,10.67034,94.20000000000005,94.20000000000005,13.032,13.032,167,83,30,0.0
2019-10-29T02:07:26+00:00,-37.82491042278707,144.95374538004398,10.69209,94.20000000000005,94.20000000000005,12.999600000000001,12.999600000000001,166,83,30,0.0
2019-10-29T02:07:30+00:00,-37.825050400570035,144.95376717299223,10.70651,94.20000000000005,94.20000000000005,12.9672,12.9672,166,83,30,0.0
2019-10-29T02:07:32+00:00,-37.824973706156015,144.95366089046001,10.713790000000001,94.20000000000005,94.20000000000005,13.132800000000001,13.132800000000001,166,83,30,0.0
2019-10-29T02:07:33+00:00,-37.82495627179742,144.95361068286002,10.717469999999999,94.20000000000005,94.20000000000005,13.2696,13.2696,166,84,30,0.0
2019-10-29T02:07:39+00:00,-37.824886282905936,144.95332066901028,10.739700000000001,94.20000000000005,94.20000000000005,13.233600000000001,13.233600000000001,166,84,30,0.0
2019-10-29T02:07:44+00:00,-37.82483959570527,144.95309695601463,10.75801,94.0,94.0,13.132800000000001,13.132800000000001,166,84,30,0.0
2019-10-29T02:07:48+00:00,-37.82476717606187,144.95298631489277,10.77249,94.20000000000005,94.20000000000005,12.999600000000001,12.999600000000001,166,84,30,0.0
2019-10-29T02:07:53+00:00,-37.8247688524425,144.9528170004487,10.79068,94.39999999999998,94.39999999999998,13.1688,13.1688,166,85,30,0.0
2019-10-29T02:07:58+00:00,-37.82471453770995,144.952582558617,10.80917,94.20000000000005,94.20000000000005,13.3704,13.3704,167,85,30,0.0
2019-10-29T02:08:03+00:00,-37.82457523047924,144.95246982201934,10.827549999999999,94.0,94.0,13.100399999999999,13.100399999999999,167,85,30,0.0
2019-10-29T02:08:09+00:00,-37.82451110891998,144.95224568992853,10.84965,94.0,94.0,13.3344,13.3344,167,86,30,0.0
2019-10-29T02:08:15+00:00,-37.82438605092466,144.9520260002464,10.87212,94.60000000000002,94.60000000000002,13.7376,13.7376,167,87,30,0.0
2019-10-29T02:08:19+00:00,-37.82425210811198,144.95199414901435,10.88728,94.39999999999998,94.39999999999998,13.536,13.536,167,86,30,0.0
2019-10-29T02:08:20+00:00,-37.82423081807792,144.95197914540768,10.89103,94.39999999999998,94.39999999999998,13.5036,13.5036,168,86,30,0.0
2019-10-29T02:08:22+00:00,-37.824205085635185,144.9519120901823,10.89848,94.39999999999998,94.39999999999998,13.4028,13.4028,168,86,30,0.0
2019-10-29T02:08:24+00:00,-37.824179688468575,144.95182793587446,10.90592,94.0,94.0,13.4028,13.4028,168,86,30,0.0
2019-10-29T02:08:26+00:00,-37.82417256385088,144.95174973271787,10.91337,93.0,93.0,13.4028,13.4028,168,86,30,0.0
2019-10-29T02:08:30+00:00,-37.8241749946028,144.95160330086946,10.928049999999999,92.39999999999998,92.39999999999998,13.100399999999999,13.100399999999999,169,86,30,0.0
2019-10-29T02:08:31+00:00,-37.82417709007859,144.951567677781,10.931659999999999,92.60000000000002,92.60000000000002,12.999600000000001,12.999600000000001,170,86,30,0.0
2019-10-29T02:08:36+00:00,-37.82416485249996,144.9513945914805,10.94954,93.39999999999998,93.39999999999998,12.7656,12.7656,171,86,30,0.0
2019-10-29T02:08:37+00:00,-37.82413383945823,144.95133474469185,10.95308,93.79999999999995,93.79999999999995,12.7656,12.7656,171,86,30,0.0
2019-10-29T02:08:42+00:00,-37.82408790662885,144.95110834948719,10.97081,94.20000000000005,94.20000000000005,12.7656,12.7656,171,86,30,0.0
2019-10-29T02:08:48+00:00,-37.824127888306975,144.95088832452893,10.99193,94.20000000000005,94.20000000000005,12.6648,12.6648,171,87,30,0.0
2019-10-29T02:08:49+00:00,-37.82414071261883,144.95085169561207,10.99546,94.60000000000002,94.60000000000002,12.6972,12.6972,171,87,30,0.0
2019-10-29T02:08:51+00:00,-37.82414481975138,144.9507772643119,11.002510000000001,94.79999999999995,94.79999999999995,12.6972,12.6972,171,87,30,0.0
2019-10-29T02:08:52+00:00,-37.82415118999779,144.95074298232794,11.00604,94.60000000000002,94.60000000000002,12.6972,12.6972,171,87,30,0.0
2019-10-29T02:08:53+00:00,-37.82414976507425,144.95070333592594,11.00957,94.39999999999998,94.39999999999998,12.6972,12.6972,171,87,30,0.0
2019-10-29T02:08:56+00:00,-37.824111208319664,144.95055665262043,11.02023,93.39999999999998,93.39999999999998,12.830400000000001,12.830400000000001,171,86,30,0.0
2019-10-29T02:08:57+00:00,-37.82410911284387,144.95051273144782,11.0238,92.60000000000002,92.60000000000002,12.830400000000001,12.830400000000001,171,86,30,0.0
2019-10-29T02:08:58+00:00,-37.82410182058811,144.95047585107386,11.02735,92.0,92.0,12.798,12.798,171,86,30,0.0
2019-10-29T02:09:02+00:00,-37.82410089857876,144.95032908394933,11.041549999999999,91.79999999999995,91.79999999999995,12.830400000000001,12.830400000000001,171,86,30,0.0
2019-10-29T02:09:06+00:00,-37.824123948812485,144.95013495907187,11.056,93.20000000000005,93.20000000000005,13.032,13.032,172,86,30,0.0
2019-10-29T02:09:07+00:00,-37.82412076368928,144.9500927142799,11.05962,93.20000000000005,93.20000000000005,13.032,13.032,172,86,30,0.0
2019-10-29T02:09:12+00:00,-37.82406443729997,144.94989590719342,11.07765,93.0,93.0,12.8664,12.8664,172,86,30,0.0
2019-10-29T02:09:16+00:00,-37.824031580239534,144.9497121758759,11.09178,93.39999999999998,93.39999999999998,12.6648,12.6648,172,86,30,0.0
2019-10-29T02:09:19+00:00,-37.82402420416474,144.94960790500045,11.10233,94.20000000000005,94.20000000000005,12.6648,12.6648,172,86,30,0.0
2019-10-29T02:09:22+00:00,-37.82399277202785,144.949471950531,11.113100000000001,94.79999999999995,94.79999999999995,13.032,13.032,171,87,30,0.0
2019-10-29T02:09:27+00:00,-37.823983216658235,144.94925293140113,11.13182,94.39999999999998,94.39999999999998,13.4028,13.4028,171,87,30,0.0
2019-10-29T02:09:33+00:00,-37.823997382074594,144.94898068718612,11.15348,92.79999999999995,92.79999999999995,12.7296,12.7296,171,87,30,0.0
2019-10-29T02:09:34+00:00,-37.82399386167526,144.94893760420382,11.15699,92.60000000000002,92.60000000000002,12.6288,12.6288,171,87,30,0.0
2019-10-29T02:09:35+00:00,-37.82398355193436,144.94889653287828,11.16049,92.39999999999998,92.39999999999998,12.6288,12.6288,171,87,30,0.0
2019-10-29T02:09:38+00:00,-37.823960753157735,144.94874523952603,11.17118,92.39999999999998,92.39999999999998,12.999600000000001,12.999600000000001,171,86,30,0.0
2019-10-29T02:09:42+00:00,-37.823967626318336,144.9485580716282,11.18693,92.39999999999998,92.39999999999998,14.4432,14.4432,172,87,30,0.0
2019-10-29T02:09:47+00:00,-37.82406686805189,144.9482704885304,11.20732,92.60000000000002,92.60000000000002,14.644799999999998,14.644799999999998,172,88,30,0.0
2019-10-29T02:09:52+00:00,-37.824013475328684,144.9481248948723,11.227379999999998,92.79999999999995,92.79999999999995,14.1768,14.1768,172,88,30,0.0
2019-10-29T02:09:55+00:00,-37.82389302738011,144.947989275679,11.23889,92.79999999999995,92.79999999999995,13.536,13.536,172,87,30,0.0
2019-10-29T02:09:56+00:00,-37.82387115061283,144.9479623697698,11.24261,92.60000000000002,92.60000000000002,13.4028,13.4028,172,86,30,0.0
2019-10-29T02:10:02+00:00,-37.82379202544689,144.9477969110012,11.26454,92.79999999999995,92.79999999999995,12.999600000000001,12.999600000000001,172,81,30,0.0
2019-10-29T02:10:06+00:00,-37.823862098157406,144.94779615662992,11.277610000000001,93.60000000000002,93.60000000000002,11.286,11.286,172,80,30,0.0
2019-10-29T02:10:07+00:00,-37.82392387278378,144.94778467342257,11.280850000000001,94.0,94.0,11.6892,11.6892,172,81,30,0.0
2019-10-29T02:10:10+00:00,-37.82410718500614,144.94775215163827,11.29077,94.79999999999995,94.79999999999995,11.959200000000001,11.959200000000001,172,80,30,0.0
2019-10-29T02:10:12+00:00,-37.82416770234704,144.947764640674,11.29741,95.0,95.0,11.959200000000001,11.959200000000001,171,79,30,0.0
2019-10-29T02:10:14+00:00,-37.82419997267425,144.94777872227132,11.30366,95.60000000000002,95.60000000000002,10.782,10.782,170,76,30,0.0
2019-10-29T02:10:15+00:00,-37.82420969568193,144.9477881938219,11.306659999999999,95.79999999999995,95.79999999999995,10.782,10.782,170,76,30,0.0
2019-10-29T02:10:17+00:00,-37.82420868985355,144.9477976653725,11.31093,96.20000000000005,96.20000000000005,5.4432,5.4432,169,57,30,0.0
2019-10-29T02:10:24+00:00,-37.824094695970416,144.94783077389002,11.31093,98.39999999999998,98.39999999999998,10.9512,10.9512,168,80,30,0.0
2019-10-29T02:10:25+00:00,-37.82406703568995,144.9478389043361,11.31407,98.39999999999998,98.39999999999998,11.3112,11.3112,170,76,30,0.0
2019-10-29T02:10:27+00:00,-37.82403660938144,144.94782666675746,11.3199,98.39999999999998,98.39999999999998,9.6984,9.6984,172,73,30,0.0
2019-10-29T02:10:30+00:00,-37.823968632146716,144.94779707863927,11.32699,98.20000000000005,98.20000000000005,8.330400000000001,8.330400000000001,173,68,30,0.0
2019-10-29T02:10:32+00:00,-37.823919178918004,144.9477820750326,11.33115,98.20000000000005,98.20000000000005,7.29,7.29,172,54,30,0.0
2019-10-29T02:10:35+00:00,-37.82383058220148,144.9477458652109,11.33115,96.60000000000002,96.60000000000002,9.8388,9.8388,171,75,30,0.0
2019-10-29T02:10:41+00:00,-37.82364970073104,144.94771091267467,11.35257,96.79999999999995,96.79999999999995,12.4992,12.4992,173,83,30,0.0
2019-10-29T02:10:44+00:00,-37.82355062663555,144.94770035147667,11.36284,97.39999999999998,97.39999999999998,12.261600000000001,12.261600000000001,172,83,30,0.0
2019-10-29T02:10:45+00:00,-37.82351894304156,144.9476946517825,11.36625,97.60000000000002,97.60000000000002,12.193200000000001,12.193200000000001,172,83,30,0.0
2019-10-29T02:10:50+00:00,-37.823357256129384,144.94764612056315,11.383120000000002,98.0,98.0,12.1608,12.1608,171,84,30,0.0
2019-10-29T02:10:53+00:00,-37.823251811787486,144.94762147776783,11.39325,98.0,98.0,12.1608,12.1608,174,84,30,0.0
2019-10-29T02:10:57+00:00,-37.823110995814204,144.94755911640823,11.40674,97.79999999999995,97.79999999999995,12.0924,12.0924,175,84,30,0.0
2019-10-29T02:11:03+00:00,-37.82288267277181,144.94750128127635,11.427280000000001,96.60000000000002,96.60000000000002,12.427200000000001,12.427200000000001,176,85,30,0.0
2019-10-29T02:11:04+00:00,-37.82284839078784,144.9474895466119,11.43076,96.39999999999998,96.39999999999998,12.528,12.528,176,85,30,0.0
2019-10-29T02:11:07+00:00,-37.82275560311973,144.9474586173892,11.44155,95.20000000000005,95.20000000000005,13.132800000000001,13.132800000000001,179,85,30,0.0
2019-10-29T02:11:11+00:00,-37.82266465947032,144.94744294323027,11.45566,94.79999999999995,94.79999999999995,11.8224,11.8224,179,77,30,0.0
2019-10-29T02:11:13+00:00,-37.8226223308593,144.9474041350186,11.46193,94.0,94.0,11.286,11.286,178,78,30,0.0
2019-10-29T02:11:16+00:00,-37.82253507524729,144.9473690148443,11.47148,93.39999999999998,93.39999999999998,11.556000000000001,11.556000000000001,174,79,30,0.0
2019-10-29T02:11:20+00:00,-37.822415214031935,144.94736750610173,11.48437,93.0,93.0,11.556000000000001,11.556000000000001,173,80,30,0.0
2019-10-29T02:11:23+00:00,-37.82231421209872,144.94738904759288,11.49393,93.20000000000005,93.20000000000005,11.4552,11.4552,170,80,30,0.0
2019-10-29T02:11:24+00:00,-37.82229518517852,144.94741989299655,11.49712,93.39999999999998,93.39999999999998,11.5236,11.5236,170,80,30,0.0
2019-10-29T02:11:26+00:00,-37.822273978963494,144.947495078668,11.503639999999999,93.60000000000002,93.60000000000002,11.725200000000001,11.725200000000001,170,80,30,0.0
2019-10-29T02:11:27+00:00,-37.82225612550974,144.9475244153291,11.5069,93.79999999999995,93.79999999999995,11.725200000000001,11.725200000000001,170,80,30,0.0
