timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-02-22T02:59:56+00:00,,,3.98726,0.0,1711.4,96,0,33,0.0
2021-02-22T03:00:02+00:00,,,3.98726,0.0,1711.4,96,0,33,0.0
2021-02-22T03:00:08+00:00,,,3.98726,0.0,1711.4,96,0,33,0.0
2021-02-22T03:00:14+00:00,,,3.98726,0.0,1711.4,97,0,33,0.0
2021-02-22T03:00:16+00:00,-36.77639912813902,146.76737741567194,3.98726,0.0,1711.4,99,0,33,0.0
2021-02-22T03:00:17+00:00,-36.77639728412032,146.76738529466093,3.98726,0.0,1711.4,96,0,33,0.0
2021-02-22T03:00:23+00:00,-36.77638932131231,146.7674291320145,3.99004,0.0,1711.4,96,0,33,0.0
2021-02-22T03:00:28+00:00,-36.77639124915004,146.7674214206636,3.99014,0.0,1711.4,92,0,33,0.0
2021-02-22T03:00:33+00:00,-36.77637800574303,146.76743047311902,3.99048,0.0,1711.4,89,0,33,0.0
2021-02-22T03:00:39+00:00,-36.776356799528,146.76745117641985,3.99048,0.0,1711.4,90,0,33,0.0
2021-02-22T03:00:45+00:00,-36.776344645768404,146.76746307872236,3.99048,0.0,1711.4,92,0,33,0.0
2021-02-22T03:00:51+00:00,-36.77633601240814,146.76747146062553,3.99048,0.0,1711.4,95,0,33,0.0
2021-02-22T03:00:57+00:00,-36.77632897160947,146.76747841760516,3.99048,0.0,1711.4,92,0,33,0.0
2021-02-22T03:01:03+00:00,-36.776322769001126,146.76748445257545,3.99048,0.0,1711.4,92,0,33,0.0
2021-02-22T03:01:09+00:00,-36.77631706930697,146.76748998463154,3.99048,0.0,1711.4,91,0,33,0.0
2021-02-22T03:01:15+00:00,-36.77631170488894,146.76749526523054,3.99048,0.0,1711.4,91,0,33,0.0
2021-02-22T03:01:21+00:00,-36.77630642428994,146.76750037819147,3.99048,0.0,1711.4,92,0,33,0.0
2021-02-22T03:01:25+00:00,-36.77630290389061,146.76750381477177,3.99048,0.0,1711.4,89,0,33,0.0
2021-02-22T03:01:31+00:00,-36.77629753947258,146.76750909537077,3.99048,0.0,1711.4,88,0,33,0.0
2021-02-22T03:01:37+00:00,-36.77629200741649,146.76751454360783,3.99048,0.0,1711.4,87,0,33,0.0
2021-02-22T03:01:41+00:00,-36.776287984102964,146.7675183992833,3.99048,0.0,1711.4,84,0,33,0.0
2021-02-22T03:01:46+00:00,,,3.99048,0.0,1711.4,81,0,33,0.0
2021-02-22T03:01:52+00:00,,,3.99048,0.0,1711.4,78,0,33,0.0
2021-02-22T03:01:55+00:00,-36.77627105265856,146.76753491163254,3.99048,0.0,1711.4,75,0,33,0.0
2021-02-22T03:01:59+00:00,-36.776264514774084,146.76754136569798,3.99048,0.0,1711.4,72,0,33,0.0
2021-02-22T03:02:05+00:00,-36.77625169046223,146.76755393855274,3.99048,0.0,1711.4,71,0,33,0.0
2021-02-22T03:02:09+00:00,-36.7762412969023,146.76756408065557,3.99048,0.0,1711.4,74,0,33,0.0
2021-02-22T03:02:15+00:00,-36.77622243762016,146.76756843924522,3.99048,0.0,1711.4,76,0,33,0.0
2021-02-22T03:02:18+00:00,-36.77627792581916,146.76754622720182,3.99064,0.0,1711.4,78,0,33,0.0
2021-02-22T03:02:21+00:00,-36.77630282007158,146.76753809675574,3.99083,6.3828,1711.4,79,0,33,0.0
2021-02-22T03:02:27+00:00,-36.776331486180425,146.76751798018813,3.9938800000000003,0.0,1711.4,80,0,33,0.0
2021-02-22T03:02:33+00:00,-36.776312962174416,146.76752518862486,3.99506,0.0,1711.1999999999998,80,0,33,0.0
2021-02-22T03:02:39+00:00,-36.77631162106991,146.76752828992903,3.99506,0.0,1711.1999999999998,80,0,32,0.0
2021-02-22T03:02:43+00:00,-36.77631086669862,146.76752971485257,3.99506,0.0,1711.1999999999998,83,0,32,0.0
2021-02-22T03:02:49+00:00,-36.77631011232734,146.7675313912332,3.99506,0.0,1711.1999999999998,85,0,32,0.0
2021-02-22T03:02:55+00:00,-36.776309525594115,146.76753264851868,3.99506,0.0,1711.4,86,0,32,0.0
2021-02-22T03:03:01+00:00,-36.77630893886089,146.7675337381661,3.99506,0.0,1711.1999999999998,87,0,32,0.0
2021-02-22T03:03:07+00:00,-36.776308519765735,146.76753474399447,3.99506,0.0,1711.4,85,0,32,0.0
2021-02-22T03:03:13+00:00,-36.776308100670576,146.76753566600382,3.99506,0.0,1711.4,84,0,32,0.0
2021-02-22T03:03:19+00:00,-36.77630776539445,146.76753633655608,3.99506,0.0,1711.1999999999998,83,0,32,0.0
2021-02-22T03:03:25+00:00,-36.776308016851544,146.76753633655608,3.99506,0.0,1711.1999999999998,80,0,32,0.0
2021-02-22T03:03:27+00:00,-36.776308519765735,146.7675358336419,3.99506,0.0,1711.1999999999998,82,0,32,0.0
2021-02-22T03:03:33+00:00,-36.77631354890764,146.76752921193838,3.99506,0.0,1711.4,82,0,32,0.0
2021-02-22T03:03:39+00:00,-36.776358392089605,146.7674909066409,3.997,7.02,1711.4,82,74,32,0.0
2021-02-22T03:03:43+00:00,-36.77636434324086,146.76743525080383,4.00479,7.0272,1711.4,85,69,32,0.5
2021-02-22T03:03:47+00:00,-36.77638739347458,146.7673629987985,4.0126100000000005,6.9876000000000005,1710.8000000000002,85,69,32,0.5
2021-02-22T03:03:51+00:00,-36.77640315145254,146.76730290055275,4.02031,6.9336,1710.4,82,0,32,0.0
2021-02-22T03:03:55+00:00,-36.77640449255705,146.7672972008586,4.0241999999999996,0.0,1709.8000000000002,84,0,32,0.0
2021-02-22T03:03:56+00:00,,,4.0241999999999996,0.0,1709.6,84,0,32,0.0
2021-02-22T03:04:02+00:00,,,4.0241999999999996,0.0,1708.6,87,47,31,0.0
2021-02-22T03:04:06+00:00,,,4.02543,4.4208,1708.1999999999998,90,0,31,0.0
2021-02-22T03:04:09+00:00,-36.77641983143985,146.76728144288063,4.02788,0.0,1707.4,92,0,31,0.0
2021-02-22T03:04:13+00:00,,,4.02788,0.0,1706.4,93,0,31,0.0
2021-02-22T03:04:17+00:00,-36.776407174766064,146.76726040430367,4.02788,0.0,1706.0,91,0,31,0.0
2021-02-22T03:04:19+00:00,-36.776417484506965,146.76725219003856,4.02797,0.0,1705.8000000000002,93,0,31,0.0
2021-02-22T03:04:22+00:00,-36.77644816227257,146.76724632270634,4.02813,5.0724,1705.4,92,0,31,0.0
2021-02-22T03:04:23+00:00,-36.77645285613835,146.76724414341152,4.02857,5.0724,1705.1999999999998,91,0,31,0.0
2021-02-22T03:04:24+00:00,-36.77645771764219,146.76724372431636,4.02888,4.903200000000001,1705.0,90,0,31,0.0
2021-02-22T03:04:25+00:00,-36.77645964547992,146.76724028773606,4.02925,4.8708,1704.6,89,0,31,0.0
2021-02-22T03:04:27+00:00,-36.77645520307124,146.76722704432905,4.03076,0.0,1704.1999999999998,88,0,31,0.0
2021-02-22T03:04:29+00:00,-36.77644263021648,146.7672274634242,4.03195,0.0,1701.4,87,0,31,0.0
2021-02-22T03:04:31+00:00,-36.77645210176706,146.76721958443522,4.03285,0.0,1701.4,86,0,31,0.0
2021-02-22T03:04:34+00:00,-36.77643869072199,146.76722385920584,4.03285,0.0,1701.1999999999998,89,0,31,0.0
2021-02-22T03:04:37+00:00,-36.77643575705588,146.76720558665693,4.03285,0.0,1700.6,92,69,31,0.5
2021-02-22T03:04:39+00:00,-36.77642595022917,146.76718035712838,4.03441,5.6160000000000005,1700.4,93,69,31,0.5
2021-02-22T03:04:45+00:00,-36.776416478678584,146.76715269684792,4.04102,0.0,1699.8000000000002,91,0,31,0.0
2021-02-22T03:04:49+00:00,-36.77641681395471,146.76715462468565,4.04102,0.0,1700.1999999999998,94,0,31,0.0
2021-02-22T03:04:55+00:00,-36.77641857415438,146.76715521141887,4.04102,0.0,1700.4,97,0,31,0.0
2021-02-22T03:05:01+00:00,-36.776435086503625,146.76712981425226,4.04102,0.0,1699.6,96,53,31,0.5
2021-02-22T03:05:03+00:00,-36.77644799463451,146.76710709929466,4.0424,4.978800000000001,1699.1999999999998,95,54,31,0.0
2021-02-22T03:05:09+00:00,-36.77646551281214,146.76707910373807,4.04927,0.0,1698.6,93,48,31,0.5
2021-02-22T03:05:15+00:00,-36.776482444256544,146.76702680066228,4.05324,4.7736,1698.1999999999998,90,43,31,0.5
2021-02-22T03:05:16+00:00,,,4.05324,0.0,1698.0,90,43,31,0.5
2021-02-22T03:05:20+00:00,,,4.05562,4.068,1697.6,87,47,31,0.0
2021-02-22T03:05:26+00:00,,,4.06242,4.104,1696.8000000000002,88,0,31,0.0
2021-02-22T03:05:32+00:00,,,4.06592,0.0,1695.8000000000002,86,0,31,0.0
2021-02-22T03:05:36+00:00,,,4.06592,0.0,1695.1999999999998,83,40,31,0.5
2021-02-22T03:05:40+00:00,,,4.06853,4.7052,1695.0,80,0,31,0.0
2021-02-22T03:05:43+00:00,-36.77652753889561,146.76687366329134,4.06983,0.0,1694.6,79,0,31,0.0
2021-02-22T03:05:49+00:00,-36.77652879618108,146.76687684841454,4.06983,0.0,1693.6,74,0,31,0.0
2021-02-22T03:05:50+00:00,,,4.06983,0.0,1693.4,78,0,31,0.0
2021-02-22T03:05:54+00:00,,,4.06983,0.0,1693.0,74,0,31,0.0
2021-02-22T03:05:59+00:00,-36.776531310752034,146.76688087172806,4.06983,0.0,1692.4,72,0,31,0.0
2021-02-22T03:06:05+00:00,-36.77653273567557,146.76687458530068,4.06983,0.0,1691.1999999999998,67,0,31,0.0
2021-02-22T03:06:06+00:00,,,4.06983,0.0,1691.1999999999998,70,0,31,0.0
2021-02-22T03:06:10+00:00,,,4.06983,0.0,1690.6,73,0,31,0.0
2021-02-22T03:06:13+00:00,,,4.0723400000000005,4.0607999999999995,1690.1999999999998,73,0,31,0.0
2021-02-22T03:06:14+00:00,-36.77651840262115,146.7666989006102,4.0734699999999995,4.0607999999999995,1690.0,73,0,31,0.0
2021-02-22T03:06:15+00:00,-36.77657322026789,146.76664324477315,4.0734699999999995,0.0,1689.8000000000002,75,0,31,0.0
2021-02-22T03:06:18+00:00,-36.77656936459243,146.76663192920387,4.0734699999999995,0.0,1689.0,73,0,31,0.0
2021-02-22T03:06:19+00:00,-36.776560647413135,146.76663285121322,4.0734699999999995,0.0,1689.0,74,0,31,0.0
2021-02-22T03:06:21+00:00,-36.77655444480479,146.76663075573742,4.07355,6.2352,1688.6,75,0,31,0.0
2021-02-22T03:06:24+00:00,-36.776523096486926,146.76661734469235,4.07439,0.0,1688.1999999999998,75,0,31,0.0
2021-02-22T03:06:26+00:00,-36.776511780917645,146.76661399193108,4.07487,0.0,1688.0,73,0,31,0.0
2021-02-22T03:06:27+00:00,-36.77650758996606,146.76661097444594,4.0755799999999995,4.9284,1687.8000000000002,73,0,31,0.0
2021-02-22T03:06:28+00:00,-36.776505494490266,146.76660913042724,4.0758,4.9284,1687.8000000000002,72,0,31,0.0
2021-02-22T03:06:30+00:00,-36.77649753168225,146.76659655757248,4.07717,0.0,1687.1999999999998,71,0,31,0.0
2021-02-22T03:06:31+00:00,-36.7765090148896,146.766584739089,4.07735,0.0,1686.8000000000002,70,0,31,0.0
2021-02-22T03:06:36+00:00,,,4.07784,0.0,1685.6,70,0,30,0.0
2021-02-22T03:06:42+00:00,,,4.07784,0.0,1684.8000000000002,70,0,31,0.0
2021-02-22T03:06:44+00:00,,,4.07784,0.0,1684.6,71,51,31,0.0
2021-02-22T03:06:47+00:00,-36.776506500318646,146.76649337634444,4.07784,0.0,1684.1999999999998,74,0,31,0.0
2021-02-22T03:06:50+00:00,,,4.07784,0.0,1684.0,77,0,31,0.0
2021-02-22T03:06:53+00:00,-36.77650817669928,146.76648130640388,4.07784,0.0,1684.0,80,0,31,0.0
2021-02-22T03:06:56+00:00,,,4.07784,0.0,1684.0,83,0,31,0.0
2021-02-22T03:07:01+00:00,-36.77651119418442,146.76646957173944,4.07784,0.0,1683.6,84,0,31,0.0
2021-02-22T03:07:07+00:00,-36.776513792574406,146.7664596810937,4.07784,0.0,1683.4,84,0,31,0.0
2021-02-22T03:07:11+00:00,-36.77651655860245,146.76644945517182,4.07784,0.0,1682.4,84,0,31,0.0
2021-02-22T03:07:17+00:00,-36.776531897485256,146.7663741018623,4.07974,6.8616,1681.4,82,0,31,0.0
2021-02-22T03:07:18+00:00,,,4.08164,6.8616,1681.4,83,0,31,0.0
2021-02-22T03:07:24+00:00,,,4.08575,0.0,1680.8000000000002,85,70,31,0.5
2021-02-22T03:07:28+00:00,,,4.09181,7.297200000000001,1680.1999999999998,86,70,31,0.5
2021-02-22T03:07:32+00:00,,,4.10013,7.264799999999999,1679.4,89,0,31,0.0
2021-02-22T03:07:33+00:00,-36.77656349726021,146.76630830392241,4.1020900000000005,7.0956,1679.1999999999998,89,0,31,0.0
2021-02-22T03:07:39+00:00,-36.77656735293567,146.76629330031574,4.1020900000000005,0.0,1678.0,89,0,31,0.0
2021-02-22T03:07:45+00:00,-36.77658176980913,146.76623236387968,4.1020900000000005,0.0,1677.1999999999998,88,78,31,0.0
2021-02-22T03:07:47+00:00,-36.77659610286355,146.7661938071251,4.10435,7.736400000000001,1677.0,87,78,31,0.0
2021-02-22T03:07:53+00:00,-36.77660875953734,146.76613957621157,4.11521,0.0,1676.0,88,49,31,0.5
2021-02-22T03:07:57+00:00,-36.776616387069225,146.76612306386232,4.11781,4.6908,1675.8000000000002,90,49,31,0.5
2021-02-22T03:08:03+00:00,-36.776636335998774,146.76607956178486,4.12563,4.6944,1675.4,91,42,31,0.0
2021-02-22T03:08:09+00:00,-36.776652513071895,146.76599926315248,4.13338,4.6259999999999994,1675.4,94,0,31,0.0
2021-02-22T03:08:14+00:00,-36.77666215226054,146.76592776551843,4.1384799999999995,0.0,1674.8000000000002,96,41,31,0.0
2021-02-22T03:08:17+00:00,-36.776610016822815,146.76590513437986,4.1384799999999995,3.9564,1674.6,94,0,31,0.0
2021-02-22T03:08:21+00:00,-36.77656710147858,146.7658907175064,4.14039,3.9924,1674.4,92,43,31,0.5
2021-02-22T03:08:23+00:00,-36.776553774252534,146.76587806083262,4.14182,4.0572,1674.0,90,43,31,0.5
2021-02-22T03:08:25+00:00,-36.77653550170362,146.7658650688827,4.14341,4.0572,1673.8000000000002,88,43,31,0.5
2021-02-22T03:08:26+00:00,-36.77652728743851,146.76585727371275,4.1444399999999995,4.0572,1673.1999999999998,87,43,31,0.5
2021-02-22T03:08:27+00:00,-36.776527957990766,146.7658492270857,4.14506,4.0572,1673.0,86,43,31,0.5
2021-02-22T03:08:29+00:00,-36.77651530131698,146.7658412642777,4.14667,4.024800000000001,1672.6,85,0,30,0.0
2021-02-22T03:08:33+00:00,-36.77651823498309,146.7658190522343,4.1503000000000005,0.0,1672.1999999999998,83,51,30,0.0
2021-02-22T03:08:39+00:00,-36.776467273011804,146.76585878245533,4.15708,4.914,1672.0,82,49,30,0.5
2021-02-22T03:08:42+00:00,,,4.16125,4.881600000000001,1671.4,82,47,30,0.0
2021-02-22T03:08:48+00:00,,,4.16937,4.881600000000001,1670.4,80,46,30,0.0
2021-02-22T03:08:54+00:00,,,4.1762,0.0,1670.0,79,54,30,0.0
2021-02-22T03:08:58+00:00,,,4.17764,5.184,1669.4,78,48,30,0.5
2021-02-22T03:09:04+00:00,,,4.1861999999999995,5.115600000000001,1668.4,76,48,30,0.5
2021-02-22T03:09:10+00:00,,,4.19483,5.0904,1667.6,75,48,30,0.5
2021-02-22T03:09:14+00:00,,,4.20047,5.0904,1667.1999999999998,76,0,30,0.0
2021-02-22T03:09:17+00:00,-36.776423854753375,146.76586012355983,4.20335,0.0,1666.4,79,74,30,0.5
2021-02-22T03:09:20+00:00,,,4.20538,7.336799999999999,1666.0,80,74,30,0.5
2021-02-22T03:09:26+00:00,,,4.2176599999999995,7.336799999999999,1665.4,82,74,30,0.5
2021-02-22T03:09:29+00:00,-36.776407677680254,146.76578644663095,4.22376,7.336799999999999,1664.8000000000002,83,52,30,0.0
2021-02-22T03:09:35+00:00,-36.776311453431845,146.7657960858196,4.23597,7.1676,1663.8000000000002,84,0,30,0.0
2021-02-22T03:09:36+00:00,,,4.23795,7.138800000000001,1663.8000000000002,84,41,30,0.5
2021-02-22T03:09:42+00:00,,,4.246689999999999,4.3632,1663.0,85,40,30,0.5
2021-02-22T03:09:46+00:00,,,4.2516099999999994,4.2948,1662.4,87,40,30,0.5
2021-02-22T03:09:52+00:00,,,4.2551499999999995,0.0,1661.6,88,72,30,0.0
2021-02-22T03:09:53+00:00,-36.776202488690615,146.76577345468104,4.2551499999999995,0.0,1661.1999999999998,88,76,30,0.5
2021-02-22T03:09:58+00:00,,,4.25911,7.138800000000001,1660.1999999999998,90,57,30,0.5
2021-02-22T03:10:04+00:00,,,4.2703299999999995,6.303599999999999,1659.8000000000002,88,53,30,0.0
2021-02-22T03:10:09+00:00,-36.776177091524005,146.76592022180557,4.279319999999999,6.7716,1659.0,86,53,30,0.0
2021-02-22T03:10:15+00:00,-36.77616963163018,146.76598090678453,4.29045,6.5052,1658.1999999999998,88,43,30,0.0
2021-02-22T03:10:16+00:00,-36.77616904489696,146.76600295118988,4.29223,6.4368,1658.0,87,43,30,0.0
2021-02-22T03:10:20+00:00,-36.776133589446545,146.76603698171675,4.29596,6.1704,1657.0,85,43,30,0.0
2021-02-22T03:10:23+00:00,-36.77610400132835,146.7660513985902,4.2988,6.0696,1656.4,85,43,30,0.0
2021-02-22T03:10:26+00:00,-36.77608631551266,146.7660817410797,4.30218,5.904,1656.1999999999998,82,43,30,0.0
2021-02-22T03:10:28+00:00,-36.77607969380915,146.76609481684864,4.30342,5.8032,1655.8000000000002,81,0,30,0.0
2021-02-22T03:10:30+00:00,-36.77607072517276,146.76610202528536,4.30468,5.1335999999999995,1655.6,84,0,30,0.0
2021-02-22T03:10:33+00:00,-36.776046082377434,146.7660844232887,4.30566,0.0,1655.0,87,78,30,0.5
2021-02-22T03:10:34+00:00,-36.77606401965022,146.76610931754112,4.30566,0.0,1654.8000000000002,91,78,30,0.5
2021-02-22T03:10:35+00:00,-36.77604197524488,146.76609213463962,4.30566,0.0,1654.6,94,78,30,0.5
2021-02-22T03:10:37+00:00,-36.776032922789454,146.76612205803394,4.30566,0.0,1654.4,98,80,30,0.0
2021-02-22T03:10:39+00:00,-36.77605236880481,146.7661108262837,4.309819999999999,7.506,1654.1999999999998,102,80,30,0.0
2021-02-22T03:10:41+00:00,-36.77602529525757,146.76610747352242,4.31415,7.7076,1654.0,105,0,30,0.0
2021-02-22T03:10:44+00:00,,,4.320609999999999,7.776000000000001,1653.6,106,45,30,0.5
2021-02-22T03:10:50+00:00,,,4.32425,4.428,1653.0,104,53,30,0.5
2021-02-22T03:10:56+00:00,,,4.33237,4.7952,1652.6,103,49,31,0.0
2021-02-22T03:10:58+00:00,,,4.33502,4.788,1652.6,103,46,31,0.0
2021-02-22T03:11:04+00:00,,,4.34293,4.7196,1652.4,103,46,31,0.5
2021-02-22T03:11:06+00:00,,,4.34554,4.687200000000001,1652.4,106,50,31,0.0
2021-02-22T03:11:08+00:00,,,4.34813,4.687200000000001,1652.1999999999998,102,48,31,0.5
2021-02-22T03:11:09+00:00,-36.77601180039346,146.76592650823295,4.34943,4.687200000000001,1652.0,99,48,31,0.5
2021-02-22T03:11:12+00:00,,,4.3533,4.6512,1651.4,96,48,31,0.5
2021-02-22T03:11:18+00:00,,,4.3611,4.6188,1650.8000000000002,94,48,31,0.5
2021-02-22T03:11:24+00:00,,,4.36883,4.8528,1650.4,95,48,31,0.5
2021-02-22T03:11:30+00:00,,,4.37698,4.8096000000000005,1649.6,98,46,31,0.5
2021-02-22T03:11:33+00:00,-36.776003167033195,146.76573020406067,4.380979999999999,4.8096000000000005,1649.4,99,46,31,0.5
2021-02-22T03:11:39+00:00,-36.77600207738578,146.76565795205534,4.38901,4.7772,1648.6,101,46,31,0.5
2021-02-22T03:11:43+00:00,-36.77602328360081,146.76561260595918,4.394270000000001,4.744800000000001,1648.1999999999998,101,46,31,0.0
2021-02-22T03:11:49+00:00,-36.77604063414037,146.76556516438723,4.4021300000000005,4.644,1647.8000000000002,100,0,31,0.0
2021-02-22T03:11:55+00:00,-36.7760391253978,146.76552417688072,4.4021300000000005,0.0,1647.1999999999998,97,46,31,0.5
2021-02-22T03:12:01+00:00,-36.77604817785323,146.7654337361455,4.411149999999999,5.317200000000001,1646.4,98,42,31,0.5
2021-02-22T03:12:04+00:00,,,4.4155299999999995,5.252400000000001,1646.1999999999998,99,43,31,0.0
2021-02-22T03:12:10+00:00,,,4.42416,5.184,1646.0,99,48,31,0.5
2021-02-22T03:12:15+00:00,-36.775997299700975,146.7653344105929,4.43139,5.1516,1645.4,100,42,31,0.0
2021-02-22T03:12:16+00:00,-36.77601012401283,146.7653147969395,4.4328199999999995,5.1516,1644.6,100,42,31,0.0
2021-02-22T03:12:18+00:00,-36.7760253790766,146.7652902379632,4.43424,5.1516,1644.6,100,42,31,0.0
2021-02-22T03:12:19+00:00,-36.776029570028186,146.76527867093682,4.4352,5.115600000000001,1644.6,102,53,31,0.5
2021-02-22T03:12:22+00:00,-36.776027642190456,146.76525662653148,4.4369700000000005,5.058,1644.4,99,49,31,0.5
2021-02-22T03:12:24+00:00,-36.77602336741984,146.765250088647,4.43717,5.04,1644.4,98,48,31,0.5
2021-02-22T03:12:27+00:00,-36.77605681121349,146.76524145528674,4.44071,0.0,1644.1999999999998,97,47,31,0.5
2021-02-22T03:12:31+00:00,-36.776064271107316,146.76521345973015,4.44329,4.3668000000000005,1644.0,99,60,30,0.5
2021-02-22T03:12:34+00:00,-36.77607131190598,146.76520692184567,4.446689999999999,4.3344,1643.8000000000002,96,56,30,0.0
2021-02-22T03:12:36+00:00,,,4.44909,4.3344,1643.4,93,56,30,0.0
2021-02-22T03:12:38+00:00,,,4.45151,4.3668000000000005,1643.0,90,52,30,0.5
2021-02-22T03:12:40+00:00,,,4.45409,4.4352,1642.4,87,52,30,0.5
2021-02-22T03:12:41+00:00,-36.776046082377434,146.76510122604668,4.4553199999999995,4.4352,1642.0,86,52,30,0.0
2021-02-22T03:12:47+00:00,-36.77604163996875,146.76503090187907,4.46287,4.5036,1641.4,87,0,30,0.0
2021-02-22T03:12:53+00:00,-36.776071060448885,146.7650011461228,4.466600000000001,4.5360000000000005,1641.1999999999998,85,46,30,0.0
2021-02-22T03:12:57+00:00,-36.776082795113325,146.76504808478057,4.47163,4.5360000000000005,1641.0,86,49,30,0.0
2021-02-22T03:13:03+00:00,-36.77611917257309,146.76507289521396,4.4792,4.5792,1640.6,85,48,30,0.0
2021-02-22T03:13:09+00:00,-36.77615739405155,146.76509267650545,4.4869200000000005,4.5144,1640.0,85,0,30,0.0
2021-02-22T03:13:10+00:00,,,4.4869200000000005,0.0,1640.0,85,0,30,0.0
2021-02-22T03:13:16+00:00,,,4.4869200000000005,0.0,1639.8000000000002,84,43,30,0.0
2021-02-22T03:13:18+00:00,,,4.4869200000000005,0.0,1639.0,84,43,30,0.0
2021-02-22T03:13:20+00:00,,,4.488,3.9096,1638.6,84,43,30,0.0
2021-02-22T03:13:24+00:00,,,4.49247,3.9096,1638.0,85,43,30,0.0
2021-02-22T03:13:29+00:00,-36.776192178949714,146.76498253829777,4.498,3.9456,1636.8000000000002,83,56,30,0.0
2021-02-22T03:13:34+00:00,,,4.503550000000001,4.05,1636.6,80,44,30,0.0
2021-02-22T03:13:36+00:00,,,4.50579,4.05,1636.4,77,44,30,0.0
2021-02-22T03:13:39+00:00,-36.776235764846206,146.76488623023033,4.5092799999999995,4.086,1635.8000000000002,75,44,30,0.0
2021-02-22T03:13:42+00:00,,,4.51267,4.086,1634.6,75,47,30,0.5
2021-02-22T03:13:48+00:00,,,4.51971,4.1832,1633.8000000000002,76,56,30,0.0
2021-02-22T03:13:51+00:00,-36.77617968991399,146.7647873237729,4.52322,4.251600000000001,1633.6,77,56,30,0.0
2021-02-22T03:13:52+00:00,,,4.52441,4.284,1633.6,76,56,30,0.0
2021-02-22T03:13:58+00:00,,,4.53041,0.0,1633.0,75,66,29,0.0
2021-02-22T03:14:04+00:00,,,4.53589,6.6024,1632.8000000000002,76,52,29,0.0
2021-02-22T03:14:08+00:00,,,4.543279999999999,6.57,1632.8000000000002,79,49,29,0.0
2021-02-22T03:14:10+00:00,,,4.54689,6.501600000000001,1632.6,81,49,29,0.0
2021-02-22T03:14:12+00:00,,,4.55046,6.4368,1632.6,84,50,29,0.0
2021-02-22T03:14:14+00:00,-36.77596419118345,146.76470258273184,4.554,6.368399999999999,1632.1999999999998,83,50,29,0.0
2021-02-22T03:14:15+00:00,-36.77596913650632,146.76469537429512,4.55575,6.336,1632.0,82,51,29,0.0
2021-02-22T03:14:18+00:00,-36.77600241266191,146.76469948142767,4.557510000000001,6.267600000000001,1631.6,81,51,29,0.0
2021-02-22T03:14:19+00:00,-36.776016829535365,146.76469570957124,4.55758,6.2352,1631.6,80,51,29,0.0
2021-02-22T03:14:22+00:00,-36.77603510208428,146.76466343924403,4.56093,6.202800000000001,1631.4,78,51,29,0.0
2021-02-22T03:14:25+00:00,-36.77605706267059,146.76463276147842,4.563680000000001,6.1344,1631.1999999999998,77,49,29,0.5
2021-02-22T03:14:26+00:00,-36.77606829442084,146.76463125273585,4.56473,6.102,1631.0,77,0,29,0.0
2021-02-22T03:14:29+00:00,-36.7760927695781,146.7646168358624,4.567609999999999,6.0012,1630.8000000000002,78,0,29,0.0
2021-02-22T03:14:32+00:00,-36.77610944956541,146.7645980603993,4.56982,5.8824,1630.8000000000002,80,0,29,0.0
2021-02-22T03:14:33+00:00,-36.776074413210154,146.7645851522684,4.57144,5.8500000000000005,1630.4,79,0,29,0.0
2021-02-22T03:14:39+00:00,-36.77607332356274,146.7645636945963,4.5746199999999995,0.0,1629.6,80,41,29,0.5
2021-02-22T03:14:41+00:00,-36.77608656696975,146.76454693078995,4.57577,4.14,1629.4,82,41,29,0.5
2021-02-22T03:14:47+00:00,-36.77612151950598,146.76448725163937,4.58278,4.1724000000000006,1628.8000000000002,85,46,29,0.0
2021-02-22T03:14:50+00:00,,,4.58625,4.1724000000000006,1628.4,84,53,29,0.5
2021-02-22T03:14:56+00:00,,,4.593319999999999,4.14,1627.8000000000002,83,0,29,0.0
2021-02-22T03:14:59+00:00,-36.77614540793002,146.76442824304104,4.593319999999999,0.0,1627.4,83,0,29,0.0
2021-02-22T03:15:05+00:00,-36.77614809013903,146.76443276926875,4.593319999999999,0.0,1626.6,81,0,29,0.0
2021-02-22T03:15:07+00:00,-36.77614859305322,146.76443461328745,4.593319999999999,0.0,1626.1999999999998,80,44,29,0.5
2021-02-22T03:15:13+00:00,-36.77612939849496,146.7644339427352,4.59705,4.482,1625.6,80,0,29,0.0
2021-02-22T03:15:19+00:00,-36.77612939849496,146.76443268544972,4.60097,0.0,1625.4,78,0,29,0.0
2021-02-22T03:15:24+00:00,,,4.60097,0.0,1625.1999999999998,77,51,29,0.0
2021-02-22T03:15:28+00:00,,,4.60528,5.187600000000001,1625.0,80,51,29,0.5
2021-02-22T03:15:34+00:00,,,4.61385,5.1516,1624.1999999999998,82,52,29,0.0
2021-02-22T03:15:39+00:00,-36.7760045081377,146.7643660493195,4.62108,5.148,1623.6,79,51,29,0.0
2021-02-22T03:15:42+00:00,,,4.62536,5.148,1623.0,80,53,29,0.5
2021-02-22T03:15:48+00:00,,,4.6340200000000005,5.148,1622.4,78,51,29,0.5
2021-02-22T03:15:50+00:00,,,4.63687,5.148,1622.0,79,51,29,0.0
2021-02-22T03:15:53+00:00,-36.77597005851567,146.76430854946375,4.64115,5.148,1621.8000000000002,82,51,29,0.5
