timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-06-12T04:51:53+00:00,-37.78255465440452,144.991139145568,9.70986,34.398,39.60000000000002,130,89,23,0.0
2020-06-12T04:51:55+00:00,-37.782714497298,144.99117895960808,9.72871,33.793200000000006,39.39999999999998,129,87,23,0.0
2020-06-12T04:51:59+00:00,-37.782976012676954,144.9911974836141,9.76383,28.116,40.0,126,58,23,0.0
2020-06-12T04:52:00+00:00,-37.78301197104156,144.9912009201944,9.76972,21.1968,40.200000000000045,125,0,23,0.0
2020-06-12T04:52:02+00:00,-37.783083552494645,144.9911570828408,9.7781,15.084000000000001,41.0,125,15,23,0.0
2020-06-12T04:52:03+00:00,-37.783105093985796,144.9911211244762,9.78207,14.31,41.0,124,0,23,0.0
2020-06-12T04:52:04+00:00,-37.783125042915344,144.99108935706317,9.78605,14.31,41.200000000000045,123,0,23,0.0
2020-06-12T04:52:06+00:00,-37.783182794228196,144.99108214862645,9.79443,15.084000000000001,41.200000000000045,124,35,23,0.0
2020-06-12T04:52:09+00:00,-37.783355293795466,144.99112095683813,9.81018,22.7088,40.799999999999955,125,92,23,0.0
2020-06-12T04:52:14+00:00,-37.78368813917041,144.99121617525816,9.84612,27.2088,40.0,127,82,23,0.0
2020-06-12T04:52:15+00:00,-37.78375745750964,144.99123838730156,9.85381,27.7128,40.0,127,82,23,0.0
2020-06-12T04:52:21+00:00,-37.78419499285519,144.99137685634196,9.90189,29.4588,39.799999999999955,124,76,23,0.0
2020-06-12T04:52:22+00:00,-37.784269424155354,144.99139538034797,9.91017,29.7936,39.799999999999955,124,76,23,0.0
2020-06-12T04:52:26+00:00,-37.78456731699407,144.9914845637977,9.943520000000001,30.096,39.799999999999955,121,80,23,0.0
2020-06-12T04:52:30+00:00,-37.784864539280534,144.99154600314796,9.97742,30.801599999999997,39.39999999999998,120,80,23,0.0
2020-06-12T04:52:33+00:00,-37.78509110212326,144.99161045998335,10.00316,30.938399999999998,38.799999999999955,118,79,23,0.0
2020-06-12T04:52:36+00:00,-37.78531632386148,144.99169872142375,10.02897,30.938399999999998,38.60000000000002,118,78,23,0.0
2020-06-12T04:52:41+00:00,-37.78566316701472,144.99186074361205,10.07167,30.7008,38.60000000000002,118,59,23,0.0
2020-06-12T04:52:44+00:00,-37.785857459530234,144.99198152683675,10.09678,29.325600000000005,38.799999999999955,113,59,23,0.0
2020-06-12T04:52:46+00:00,-37.78595150448382,144.99209124594927,10.11192,27.2772,38.799999999999955,113,69,23,0.0
2020-06-12T04:52:48+00:00,-37.7860473934561,144.9922163039446,10.12729,28.047600000000003,38.799999999999955,114,72,23,0.0
2020-06-12T04:52:49+00:00,-37.78610682114959,144.99227296561003,10.13528,28.785600000000002,38.60000000000002,116,75,23,0.0
2020-06-12T04:52:50+00:00,-37.78616549447179,144.99233574606478,10.14341,29.224800000000002,38.60000000000002,116,77,23,0.0
2020-06-12T04:52:54+00:00,-37.78635651804507,144.99261192977428,10.175930000000001,29.224800000000002,38.60000000000002,115,74,23,0.0
2020-06-12T04:53:00+00:00,-37.78659808449447,144.99300596304238,10.22264,25.6644,39.200000000000045,114,0,23,0.0
2020-06-12T04:53:01+00:00,-37.786625912413,144.99304426833987,10.229149999999999,23.4468,39.39999999999998,115,0,23,0.0
2020-06-12T04:53:02+00:00,-37.78664234094322,144.99306270852685,10.23499,20.9952,39.799999999999955,112,0,23,0.0
2020-06-12T04:53:03+00:00,-37.786648040637374,144.9930641334504,10.23975,17.1648,40.200000000000045,111,0,23,0.0
2020-06-12T04:53:05+00:00,-37.786648040637374,144.9930641334504,10.243049999999998,0.0,40.799999999999955,111,0,23,0.0
2020-06-12T04:53:24+00:00,-37.78668022714555,144.99328156001866,10.243049999999998,9.81,40.200000000000045,109,0,23,0.0
2020-06-12T04:53:25+00:00,-37.78670143336058,144.99330628663301,10.246139999999999,11.1204,40.200000000000045,105,0,23,0.0
2020-06-12T04:53:26+00:00,-37.78671928681433,144.99332782812417,10.249229999999999,11.1204,40.200000000000045,105,0,23,0.0
2020-06-12T04:53:28+00:00,-37.78676128014922,144.9933524709195,10.254940000000001,9.442800000000002,40.0,102,9,23,0.0
2020-06-12T04:53:31+00:00,-37.78681785799563,144.99342036433518,10.26308,10.4148,40.0,101,32,23,0.0
2020-06-12T04:53:32+00:00,-37.78684224933386,144.99343805015087,10.266129999999999,10.9872,40.0,100,32,23,0.0
2020-06-12T04:53:34+00:00,-37.78690150938928,144.99344148673117,10.2726,12.1608,40.0,100,46,23,0.0
2020-06-12T04:53:39+00:00,-37.7870455943048,144.99330637045205,10.29316,14.4468,41.0,100,32,23,0.0
2020-06-12T04:53:40+00:00,-37.78707300312817,144.99328214675188,10.29692,13.5396,41.0,100,0,24,0.0
2020-06-12T04:53:42+00:00,-37.7871336042881,144.99328684061766,10.30443,13.5396,41.0,102,9,24,0.0
2020-06-12T04:53:43+00:00,-37.78716780245304,144.99332279898226,10.30824,13.7052,41.0,102,53,24,0.0
2020-06-12T04:53:45+00:00,-37.787245670333505,144.99340209178627,10.31705,16.9632,40.799999999999955,104,43,24,0.0
2020-06-12T04:53:47+00:00,-37.78731976635754,144.99346964992583,10.32743,18.6768,40.60000000000002,102,43,24,0.0
2020-06-12T04:53:49+00:00,-37.7873392123729,144.9935499485582,10.33775,18.4752,40.60000000000002,105,0,24,0.0
2020-06-12T04:53:52+00:00,-37.787348851561546,144.9936242122203,10.348180000000001,8.7012,40.799999999999955,104,0,24,0.0
2020-06-12T04:53:53+00:00,-37.787348851561546,144.9936242122203,10.3506,8.7012,40.799999999999955,105,0,24,0.0
2020-06-12T04:53:54+00:00,-37.787348851561546,144.9936242122203,10.35225,5.9472,40.799999999999955,104,0,24,0.0
2020-06-12T04:54:12+00:00,-37.78733963146806,144.99370803125203,10.35225,8.600399999999999,41.0,98,40,24,0.0
2020-06-12T04:54:13+00:00,-37.78731524012983,144.99374474398792,10.3554,11.3184,41.0,98,50,24,0.0
2020-06-12T04:54:14+00:00,-37.78729135170579,144.99378791078925,10.35893,12.7296,41.200000000000045,97,50,24,0.0
2020-06-12T04:54:15+00:00,-37.78727559372783,144.99383820220828,10.36307,14.9148,41.200000000000045,96,37,24,0.0
2020-06-12T04:54:19+00:00,-37.78722387738526,144.99403350055218,10.380469999999999,15.620400000000002,41.0,95,0,24,0.0
2020-06-12T04:54:25+00:00,-37.787160594016314,144.994291998446,10.40571,14.7816,41.0,95,0,24,0.0
2020-06-12T04:54:27+00:00,-37.78713905252516,144.99437355436385,10.4139,14.745600000000001,41.0,91,0,24,0.0
2020-06-12T04:54:28+00:00,-37.787135699763894,144.99441814608872,10.41791,14.4432,41.0,87,0,24,0.0
2020-06-12T04:54:29+00:00,-37.787150368094444,144.99446047469974,10.421899999999999,14.3424,41.0,84,0,24,0.0
2020-06-12T04:54:30+00:00,-37.787178782746196,144.99449115246534,10.42581,14.1084,41.0,80,0,24,0.0
2020-06-12T04:54:31+00:00,-37.78720828704536,144.99450724571943,10.429649999999999,13.806000000000001,41.0,80,0,24,0.0
2020-06-12T04:54:32+00:00,-37.78722823597491,144.99451839365065,10.433399999999999,13.5036,41.0,81,0,24,0.0
2020-06-12T04:54:33+00:00,-37.78725262731314,144.9945301283151,10.436860000000001,12.4632,40.799999999999955,84,0,24,0.0
2020-06-12T04:54:35+00:00,,,10.443340000000001,11.6568,40.799999999999955,91,0,24,0.0
2020-06-12T04:54:36+00:00,,,10.446579999999999,11.6568,40.60000000000002,95,41,24,0.0
2020-06-12T04:54:37+00:00,,,10.45007,12.596400000000001,40.60000000000002,94,41,24,0.0
2020-06-12T04:54:40+00:00,,,10.4599,10.177200000000001,40.200000000000045,93,16,24,0.0
2020-06-12T04:54:41+00:00,,,10.46202,7.6572,40.200000000000045,92,0,24,0.0
2020-06-12T04:54:44+00:00,-37.78746779076755,144.99474830925465,10.46202,9.5076,39.799999999999955,97,47,24,0.0
2020-06-12T04:54:45+00:00,-37.787496373057365,144.99477001838386,10.46509,11.016,39.799999999999955,100,44,24,0.0
2020-06-12T04:54:47+00:00,-37.78756267391145,144.99479608610272,10.47165,12.024,40.200000000000045,103,48,24,0.0
2020-06-12T04:54:51+00:00,-37.78767918236554,144.9949244968593,10.4867,16.3584,40.39999999999998,102,53,24,0.0
2020-06-12T04:54:52+00:00,-37.78771413490176,144.9949479661882,10.49124,16.3584,40.39999999999998,102,53,24,0.0
2020-06-12T04:54:53+00:00,-37.78774808160961,144.99495701864362,10.49578,16.3584,40.200000000000045,101,53,24,0.0
2020-06-12T04:54:55+00:00,-37.78780843131244,144.99494419433177,10.50426,14.745600000000001,40.200000000000045,100,0,24,0.0
2020-06-12T04:54:56+00:00,-37.78783575631678,144.9949323758483,10.50832,14.612400000000001,40.0,100,0,24,0.0
2020-06-12T04:55:02+00:00,-37.78800138272345,144.99490957707167,10.52918,11.185200000000002,40.0,101,0,24,0.0
2020-06-12T04:55:03+00:00,-37.78802367858589,144.9948996026069,10.53212,10.580400000000001,40.200000000000045,99,0,24,0.0
2020-06-12T04:55:08+00:00,-37.78817321173847,144.9948773905635,10.54838,13.302,40.39999999999998,91,51,24,0.0
2020-06-12T04:55:11+00:00,-37.78827295638621,144.99486624263227,10.55936,12.898800000000001,40.39999999999998,94,17,24,0.0
2020-06-12T04:55:12+00:00,-37.788303634151816,144.99486481770873,10.562790000000001,12.362400000000001,40.39999999999998,97,17,24,0.0
2020-06-12T04:55:15+00:00,-37.78837647289038,144.99484470114112,10.572379999999999,11.3868,40.0,93,0,24,0.0
2020-06-12T04:55:16+00:00,-37.78839960694313,144.99483481049538,10.57536,10.7172,40.0,87,0,24,0.0
2020-06-12T04:55:17+00:00,-37.78841896913946,144.99482475221157,10.57818,10.1448,40.0,85,0,24,0.0
2020-06-12T04:55:20+00:00,-37.788517624139786,144.99477890320122,10.587,11.4552,40.0,88,76,24,0.0
2020-06-12T04:55:21+00:00,-37.78855584561825,144.9947753828019,10.59107,14.680800000000001,40.0,95,76,24,0.0
2020-06-12T04:55:22+00:00,-37.78860630467534,144.99477814882994,10.596200000000001,18.4752,40.0,100,80,24,0.0
2020-06-12T04:55:26+00:00,-37.78881065547466,144.99478477053344,10.61824,20.5236,39.60000000000002,97,80,24,0.0
2020-06-12T04:55:28+00:00,-37.7889193687588,144.9947806634009,10.62969,20.6568,39.799999999999955,93,72,24,0.0
2020-06-12T04:55:29+00:00,-37.78897535987198,144.99477764591575,10.635459999999998,20.826,39.799999999999955,92,69,24,0.0
2020-06-12T04:55:31+00:00,-37.78908658772707,144.99478141777217,10.647540000000001,21.9348,40.0,95,73,24,0.0
2020-06-12T04:55:37+00:00,-37.78942605480552,144.99479667283595,10.684899999999999,22.572,39.799999999999955,93,0,24,0.0
2020-06-12T04:55:39+00:00,-37.789543652907014,144.99479189515114,10.697479999999999,22.6404,39.39999999999998,90,0,24,0.0
2020-06-12T04:55:41+00:00,-37.7896567247808,144.99477705918252,10.7101,22.7736,39.200000000000045,90,0,24,0.0
2020-06-12T04:55:43+00:00,-37.78976962901652,144.9947735387832,10.72273,22.7088,38.799999999999955,86,0,24,0.0
2020-06-12T04:55:46+00:00,-37.78993332758546,144.99476104974747,10.7415,22.4388,38.60000000000002,81,0,24,0.0
2020-06-12T04:55:50+00:00,-37.7901245187968,144.994741352275,10.76449,18.846,38.39999999999998,81,3,24,0.0
2020-06-12T04:55:51+00:00,-37.790153520181775,144.9947331380099,10.769620000000002,18.442800000000002,38.39999999999998,82,3,24,0.0
2020-06-12T04:55:53+00:00,-37.79018302448094,144.99472819268703,10.77747,12.898800000000001,38.39999999999998,84,0,24,0.0
2020-06-12T04:55:54+00:00,-37.79018302448094,144.99472819268703,10.78051,10.983600000000001,38.39999999999998,87,0,24,0.0
2020-06-12T04:55:55+00:00,-37.79018302448094,144.99472819268703,10.78051,0.0,38.39999999999998,88,0,24,0.0
2020-06-12T04:56:10+00:00,-37.79028612188995,144.99468427151442,10.78051,14.0076,38.39999999999998,93,33,24,0.0
2020-06-12T04:56:11+00:00,-37.7902936656028,144.99464957043529,10.78441,14.0076,38.39999999999998,94,33,24,0.0
2020-06-12T04:56:15+00:00,-37.79026516713202,144.99452761374414,10.79803,11.0196,39.0,93,13,24,0.0
2020-06-12T04:56:16+00:00,-37.79026064090431,144.99449769034982,10.80109,11.0196,39.0,90,0,24,0.0
2020-06-12T04:56:18+00:00,-37.79026223346591,144.99444102868438,10.80722,11.0196,39.0,90,0,24,0.0
2020-06-12T04:56:20+00:00,-37.79030682519078,144.99437640421093,10.81377,12.564000000000002,38.799999999999955,93,75,24,0.0
2020-06-12T04:56:22+00:00,-37.790358709171414,144.99430264346302,10.82268,16.8624,38.60000000000002,95,44,24,0.0
2020-06-12T04:56:24+00:00,-37.79040891677141,144.9942185729742,10.83206,16.8624,38.799999999999955,95,44,24,0.0
2020-06-12T04:56:26+00:00,-37.79044537805021,144.99412855133414,10.84116,16.2576,38.799999999999955,93,0,24,0.0
2020-06-12T04:56:29+00:00,-37.7904715295881,144.99402310699224,10.85393,15.084000000000001,38.60000000000002,84,0,24,0.0
2020-06-12T04:56:31+00:00,-37.79048980213702,144.9939532019198,10.86227,15.015600000000001,38.39999999999998,82,0,24,0.0
2020-06-12T04:56:33+00:00,-37.790509248152375,144.99386586248875,10.87078,15.588000000000001,38.0,85,5,24,0.0
2020-06-12T04:56:34+00:00,-37.79052768833935,144.99381297267973,10.875459999999999,16.797600000000003,38.0,92,61,24,0.0
2020-06-12T04:56:35+00:00,-37.79055099003017,144.99376117251813,10.8805,18.172800000000002,38.0,97,45,24,0.0
2020-06-12T04:56:38+00:00,-37.79061812907457,144.99358649365604,10.89688,19.6488,38.39999999999998,98,45,24,0.0
2020-06-12T04:56:40+00:00,-37.79064369387925,144.99346872791648,10.907549999999999,19.08,38.799999999999955,93,0,25,0.0
2020-06-12T04:56:41+00:00,-37.79065182432532,144.99341650865972,10.912790000000001,18.8784,39.0,90,0,25,0.0
2020-06-12T04:56:42+00:00,-37.790668588131666,144.993353812024,10.917819999999999,18.104400000000002,39.0,88,0,25,0.0
2020-06-12T04:56:43+00:00,-37.790687028318644,144.99329069629312,10.92282,17.9712,39.200000000000045,84,0,25,0.0
2020-06-12T04:56:44+00:00,-37.79071074910462,144.9932338669896,10.92768,17.535600000000002,39.0,84,0,25,0.0
2020-06-12T04:56:45+00:00,-37.79076447710395,144.9931685719639,10.9325,17.334000000000003,38.799999999999955,83,0,25,0.0
2020-06-12T04:56:48+00:00,-37.79082901775837,144.99300772324204,10.9466,16.729200000000002,38.0,87,0,25,0.0
2020-06-12T04:56:49+00:00,-37.79084402136505,144.99297109432518,10.951229999999999,16.660800000000002,37.60000000000002,88,0,25,0.0
2020-06-12T04:56:50+00:00,-37.79084988869727,144.99293169938028,10.95578,16.3908,37.60000000000002,88,0,25,0.0
2020-06-12T04:56:52+00:00,-37.790882997214794,144.9928493052721,10.96482,16.1892,37.39999999999998,83,0,25,0.0
2020-06-12T04:56:54+00:00,-37.79090914875269,144.99275794252753,10.97373,15.955200000000001,37.200000000000045,79,0,25,0.0
2020-06-12T04:56:56+00:00,-37.790968576446176,144.99266372993588,10.9825,15.753600000000002,37.0,76,0,25,0.0
2020-06-12T04:56:58+00:00,-37.79103362001479,144.9925966747105,10.991200000000001,15.753600000000002,37.0,76,0,25,0.0
2020-06-12T04:56:59+00:00,-37.79105784371495,144.99255334027112,10.9956,15.822,36.799999999999955,78,61,25,0.0
2020-06-12T04:57:00+00:00,-37.79106555506587,144.99249441549182,11.00041,17.334000000000003,36.799999999999955,81,62,25,0.0
2020-06-12T04:57:01+00:00,-37.79107184149325,144.99242819845676,11.0055,18.306,36.799999999999955,82,64,25,0.0
2020-06-12T04:57:02+00:00,-37.791075529530644,144.99236525036395,11.01069,18.7092,36.60000000000002,87,66,25,0.0
2020-06-12T04:57:03+00:00,-37.79109036549926,144.99230951070786,11.01614,19.584000000000003,36.60000000000002,90,64,25,0.0
2020-06-12T04:57:04+00:00,-37.79111190699041,144.99226374551654,11.02166,19.886400000000002,36.60000000000002,90,64,25,0.0
2020-06-12T04:57:06+00:00,-37.7911660540849,144.99214807525277,11.03281,20.1888,36.60000000000002,90,67,25,0.0
2020-06-12T04:57:08+00:00,-37.791230427101254,144.99202251434326,11.04406,20.2896,36.799999999999955,90,67,25,0.0
2020-06-12T04:57:11+00:00,-37.791295470669866,144.9918293952942,11.06108,20.6568,36.799999999999955,90,69,25,0.0
2020-06-12T04:57:12+00:00,-37.791314916685224,144.9917686264962,11.066889999999999,20.8944,36.60000000000002,92,71,25,0.0
2020-06-12T04:57:15+00:00,-37.79141063801944,144.99158087186515,11.08489,22.0032,36.200000000000045,95,75,25,0.0
2020-06-12T04:57:16+00:00,-37.791436119005084,144.9915180914104,11.09108,22.2696,36.200000000000045,96,76,25,0.0
2020-06-12T04:57:20+00:00,-37.79153544455767,144.99127116054296,11.11616,22.6404,36.0,95,76,25,0.0
2020-06-12T04:57:22+00:00,-37.79157810844481,144.9911467730999,11.12859,22.370400000000004,35.60000000000002,96,74,25,0.0
2020-06-12T04:57:23+00:00,-37.79160643927753,144.99108550138772,11.13481,22.370400000000004,35.39999999999998,96,76,25,0.0
2020-06-12T04:57:24+00:00,-37.79163678176701,144.99102582223713,11.14103,22.370400000000004,35.200000000000045,97,75,25,0.0
2020-06-12T04:57:26+00:00,-37.791702998802066,144.99091224744916,11.15364,22.7088,34.799999999999955,96,76,25,0.0
2020-06-12T04:57:29+00:00,-37.791805509477854,144.9907474592328,11.17239,22.370400000000004,35.60000000000002,94,43,25,0.0
2020-06-12T04:57:30+00:00,-37.79183400794864,144.99069071374834,11.178600000000001,22.370400000000004,36.0,91,43,25,0.0
2020-06-12T04:57:32+00:00,-37.7918687928468,144.99058099463582,11.19066,21.3624,36.200000000000045,90,17,25,0.0
2020-06-12T04:57:33+00:00,-37.7918775100261,144.99053564853966,11.19639,20.6244,36.200000000000045,90,17,25,0.0
2020-06-12T04:57:34+00:00,-37.79188731685281,144.99050388112664,11.20143,18.1404,35.799999999999955,90,17,25,0.0
2020-06-12T04:57:35+00:00,-37.791900895535946,144.99047940596938,11.20521,13.6044,35.200000000000045,87,17,25,0.0
2020-06-12T04:57:36+00:00,-37.791922353208065,144.99046633020043,11.20863,12.294,34.60000000000002,85,0,25,0.0
2020-06-12T04:57:39+00:00,-37.79199653305113,144.99045174568892,11.21753,10.580400000000001,34.0,86,0,25,0.0
2020-06-12T04:57:40+00:00,-37.79202327132225,144.99043179675937,11.220559999999999,10.882800000000001,33.799999999999955,87,0,25,0.0
2020-06-12T04:57:41+00:00,-37.792047495022416,144.9904089141637,11.22366,11.1528,33.60000000000002,89,0,25,0.0
2020-06-12T04:57:42+00:00,-37.7920759934932,144.9903903901577,11.226989999999999,11.9916,33.60000000000002,92,68,25,0.0
2020-06-12T04:57:43+00:00,-37.7921140473336,144.99037622474134,11.23137,15.753600000000002,33.39999999999998,96,96,25,0.0
2020-06-12T04:57:44+00:00,-37.79216593131423,144.99036599881947,11.23675,19.3824,33.39999999999998,99,95,25,0.0
2020-06-12T04:57:45+00:00,-37.79222125187516,144.99035518616438,11.242709999999999,21.4668,33.200000000000045,99,96,25,0.0
2020-06-12T04:57:48+00:00,-37.792400540784,144.99033129774034,11.26224,23.886,32.60000000000002,98,70,25,0.0
2020-06-12T04:57:50+00:00,-37.792538087815046,144.99030539765954,11.27594,25.0272,32.200000000000045,95,0,25,0.0
2020-06-12T04:57:52+00:00,-37.792674880474806,144.99028611928225,11.29065,26.9064,32.200000000000045,92,0,25,0.0
2020-06-12T04:57:53+00:00,-37.792744701728225,144.99027798883617,11.298219999999999,27.2772,32.200000000000045,89,0,25,0.0
2020-06-12T04:57:54+00:00,-37.792816534638405,144.99026876874268,11.30601,28.0512,32.39999999999998,86,14,25,0.0
2020-06-12T04:57:56+00:00,-37.79296841472387,144.99024379067123,11.32184,28.486800000000002,32.39999999999998,85,0,25,0.0
2020-06-12T04:57:58+00:00,-37.79309766367078,144.99022040516138,11.33767,28.486800000000002,31.200000000000045,89,28,25,0.0
2020-06-12T04:58:00+00:00,-37.793174190446734,144.9902101792395,11.34974,19.35,30.200000000000045,89,28,25,0.0
2020-06-12T04:58:01+00:00,-37.79320327565074,144.99021126888692,11.354149999999999,15.858,30.0,85,28,25,0.0
2020-06-12T04:58:03+00:00,-37.793266139924526,144.9902024678886,11.36161,12.870000000000001,29.799999999999955,81,0,25,0.0
2020-06-12T04:58:04+00:00,-37.793304696679115,144.99019148759544,11.36518,12.870000000000001,29.799999999999955,82,0,25,0.0
2020-06-12T04:58:05+00:00,-37.79334937222302,144.99017799273133,11.36877,12.870000000000001,29.799999999999955,88,49,25,0.0
2020-06-12T04:58:07+00:00,-37.79345699585974,144.99016089364886,11.37791,18.0396,29.799999999999955,95,71,25,0.0
2020-06-12T04:58:08+00:00,-37.79351566918194,144.9901501648128,11.38354,20.224800000000002,30.0,97,75,25,0.0
2020-06-12T04:58:12+00:00,-37.79375799000263,144.99011412262917,11.40966,24.7572,29.200000000000045,97,66,25,0.0
2020-06-12T04:58:13+00:00,-37.79381959699094,144.99010272324085,11.41653,24.7572,28.799999999999955,92,66,25,0.0
2020-06-12T04:58:14+00:00,-37.793885814026,144.99009526334703,11.42341,24.7572,28.399999999999977,88,0,25,0.0
2020-06-12T04:58:15+00:00,-37.793948678299785,144.99009006656706,11.430200000000001,24.426000000000002,27.799999999999955,85,0,25,0.0
2020-06-12T04:58:16+00:00,-37.79399729333818,144.9900875519961,11.43667,23.2848,27.600000000000023,83,0,25,0.0
2020-06-12T04:58:18+00:00,-37.79408421367407,144.99008771963418,11.44848,20.998800000000003,27.0,80,0,25,0.0
2020-06-12T04:58:19+00:00,-37.794120674952865,144.99008738435805,11.45323,17.0712,26.799999999999955,81,0,25,0.0
2020-06-12T04:58:20+00:00,-37.794148502871394,144.99008922837675,11.457540000000002,15.4944,26.799999999999955,82,0,24,0.0
2020-06-12T04:58:22+00:00,-37.79415763914585,144.99008822254837,11.46302,8.614799999999999,26.799999999999955,84,0,24,0.0
2020-06-12T04:58:23+00:00,-37.79415763914585,144.99008822254837,11.46541,8.614799999999999,26.799999999999955,85,0,24,0.0
2020-06-12T04:58:24+00:00,-37.79415763914585,144.99008822254837,11.46541,0.0,26.799999999999955,86,0,24,0.0
2020-06-12T04:59:02+00:00,-37.794087398797274,144.98987674713135,11.46541,8.1684,26.600000000000023,86,0,25,0.0
2020-06-12T04:59:04+00:00,-37.794087398797274,144.98987674713135,11.469959999999999,8.2044,26.600000000000023,81,0,25,0.0
2020-06-12T04:59:05+00:00,-37.794087398797274,144.98987674713135,11.47224,8.2044,26.600000000000023,77,0,25,0.0
2020-06-12T04:59:06+00:00,-37.794087398797274,144.98987674713135,11.474870000000001,9.4788,26.399999999999977,74,0,25,0.0
2020-06-12T04:59:09+00:00,-37.794087398797274,144.98987674713135,11.48498,15.0516,26.399999999999977,77,0,25,0.0
2020-06-12T04:59:12+00:00,-37.794087398797274,144.98987674713135,11.49739,14.817599999999999,26.399999999999977,78,0,25,0.0
2020-06-12T04:59:14+00:00,-37.794087398797274,144.98987674713135,11.50484,11.9952,26.399999999999977,82,0,25,0.0
2020-06-12T04:59:15+00:00,-37.794087398797274,144.98987674713135,11.50817,11.9952,26.399999999999977,85,0,25,0.0
2020-06-12T04:59:18+00:00,-37.794087398797274,144.98987674713135,11.533209999999999,50.7888,26.200000000000045,84,0,25,0.0
2020-06-12T04:59:20+00:00,-37.794087398797274,144.98987674713135,11.56359,54.651599999999995,26.399999999999977,78,0,25,0.0
2020-06-12T04:59:22+00:00,-37.794087398797274,144.98987674713135,11.594700000000001,56.0304,26.399999999999977,74,0,25,0.0
2020-06-12T04:59:24+00:00,-37.794087398797274,144.98987674713135,11.6295,62.647200000000005,26.399999999999977,73,0,25,0.0
2020-06-12T04:59:26+00:00,-37.794087398797274,144.98987674713135,11.66252,56.232,26.399999999999977,72,0,25,0.0
2020-06-12T04:59:28+00:00,-37.794087398797274,144.98987674713135,11.693760000000001,56.232,26.399999999999977,70,0,25,0.0
2020-06-12T04:59:31+00:00,-37.794087398797274,144.98987674713135,11.74112,59.421600000000005,26.399999999999977,69,0,25,0.0
2020-06-12T04:59:33+00:00,-37.794087398797274,144.98987674713135,11.77224,52.635600000000004,26.399999999999977,68,0,25,0.0
2020-06-12T04:59:35+00:00,-37.794087398797274,144.98987674713135,11.80149,52.635600000000004,26.399999999999977,69,0,25,0.0
2020-06-12T04:59:37+00:00,-37.794087398797274,144.98987674713135,11.83059,52.635600000000004,26.200000000000045,70,0,25,0.0
2020-06-12T04:59:39+00:00,-37.794087398797274,144.98987674713135,11.86655,70.272,26.200000000000045,70,0,25,0.0
2020-06-12T04:59:41+00:00,-37.794087398797274,144.98987674713135,11.909709999999999,85.1184,26.200000000000045,70,0,25,0.0
2020-06-12T04:59:44+00:00,-37.794087398797274,144.98987674713135,11.96312,52.635600000000004,26.200000000000045,67,0,25,0.0
2020-06-12T04:59:46+00:00,-37.794087398797274,144.98987674713135,11.99715,53.172,26.200000000000045,69,0,25,0.0
2020-06-12T04:59:48+00:00,-37.794087398797274,144.98987674713135,12.03227,73.22760000000001,26.200000000000045,70,0,25,0.0
2020-06-12T04:59:50+00:00,-37.794087398797274,144.98987674713135,12.07295,73.22760000000001,26.0,70,0,25,0.0
2020-06-12T04:59:52+00:00,-37.794087398797274,144.98987674713135,12.10767,51.7968,26.0,68,0,25,0.0
2020-06-12T04:59:53+00:00,-37.794087398797274,144.98987674713135,12.121780000000001,50.7888,26.0,65,0,25,0.0
2020-06-12T04:59:54+00:00,-37.794087398797274,144.98987674713135,12.13617,51.7968,26.0,65,0,25,0.0
2020-06-12T04:59:57+00:00,-37.794087398797274,144.98987674713135,12.18279,64.26,26.0,67,0,25,0.0
2020-06-12T04:59:59+00:00,-37.794087398797274,144.98987674713135,12.22196,70.506,26.200000000000045,70,0,25,0.0
2020-06-12T05:00:00+00:00,-37.794087398797274,144.98987674713135,12.24155,70.506,26.200000000000045,73,0,25,0.0
2020-06-12T05:00:01+00:00,-37.79408823698759,144.98987431637943,12.26113,70.506,26.200000000000045,74,0,25,0.0
2020-06-12T05:00:03+00:00,-37.79412469826639,144.98985302634537,12.26828,7.8264,26.399999999999977,79,0,25,0.0
2020-06-12T05:00:06+00:00,-37.79419175349176,144.9898393638432,12.26828,8.532,27.0,85,0,25,0.0
2020-06-12T05:00:08+00:00,-37.79425771906972,144.9898089375347,12.274209999999998,12.294,25.799999999999955,91,10,25,0.0
2020-06-12T05:00:09+00:00,-37.79428856447339,144.98978739604354,12.277629999999998,12.294,26.0,92,10,25,0.0
2020-06-12T05:00:14+00:00,-37.79438151977956,144.9896662775427,12.29509,12.056400000000002,25.0,90,14,25,0.0
2020-06-12T05:00:17+00:00,-37.79442451894283,144.98963526450098,12.30308,8.5068,24.600000000000023,87,0,25,0.0
2020-06-12T05:00:18+00:00,-37.79442451894283,144.98963526450098,12.304950000000002,6.7356,24.600000000000023,88,0,25,0.0
2020-06-12T05:00:28+00:00,-37.79455837793648,144.9896371923387,12.304950000000002,9.475200000000001,24.0,88,0,25,0.0
2020-06-12T05:00:30+00:00,-37.79459282755852,144.98964758589864,12.31021,9.475200000000001,24.0,88,0,25,0.0
2020-06-12T05:00:31+00:00,-37.79460313729942,144.98966074548662,12.31244,8.0316,24.0,88,0,25,0.0
2020-06-12T05:00:34+00:00,-37.79461428523064,144.98974640853703,12.31963,9.813600000000001,24.0,88,32,25,0.0
2020-06-12T05:00:36+00:00,-37.7946540992707,144.98979544267058,12.32586,11.322000000000001,24.0,86,32,25,0.0
