timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-16T03:10:14+00:00,-37.818540846928954,144.94640191085637,10.717049999999999,20.399999999999977,20.399999999999977,26.704800000000002,26.704800000000002,111,57.0,21,0.0
2019-11-16T03:10:15+00:00,-37.81860664486885,144.94643233716488,10.724350000000001,20.799999999999955,20.799999999999955,26.269199999999998,26.269199999999998,112,57.0,21,0.0
2019-11-16T03:10:17+00:00,-37.8187352232635,144.94648874737322,10.73901,21.200000000000045,21.200000000000045,26.269199999999998,26.269199999999998,113,83.0,21,0.0
2019-11-16T03:10:19+00:00,-37.818853072822094,144.94653501547873,10.75288,21.399999999999977,21.399999999999977,24.8904,24.8904,113,82.0,20,0.0
2019-11-16T03:10:21+00:00,-37.81897779554129,144.94657918810844,10.76671,21.399999999999977,21.399999999999977,24.8904,24.8904,111,59.0,20,0.0
2019-11-16T03:10:22+00:00,-37.81904141418636,144.9465830437839,10.773620000000001,21.200000000000045,21.200000000000045,24.8904,24.8904,114,59.0,20,0.0
2019-11-16T03:10:23+00:00,-37.819102266803384,144.94656569324434,10.78005,21.0,21.0,23.1444,23.1444,114,59.0,20,0.0
2019-11-16T03:10:25+00:00,-37.81918038614094,144.9464656971395,10.79223,20.600000000000023,20.600000000000023,21.7332,21.7332,112,0.0,20,0.0
2019-11-16T03:10:26+00:00,-37.81920259818435,144.94640283286572,10.79805,20.399999999999977,20.399999999999977,20.9592,20.9592,114,11.0,20,0.0
2019-11-16T03:10:27+00:00,-37.819221038371325,144.94633267633617,10.803870000000002,20.399999999999977,20.399999999999977,20.9592,20.9592,113,61.0,20,0.0
2019-11-16T03:10:31+00:00,-37.81927635893226,144.94604023173451,10.82844,21.399999999999977,21.399999999999977,22.3056,22.3056,114,56.0,20,0.0
2019-11-16T03:10:33+00:00,-37.81930401921272,144.94589866138995,10.84078,22.0,22.0,22.3056,22.3056,112,55.0,20,0.0
2019-11-16T03:10:37+00:00,-37.81936696730554,144.94563085958362,10.86626,23.0,23.0,23.112000000000002,23.112000000000002,110,58.0,20,0.0
2019-11-16T03:10:38+00:00,-37.81938582658768,144.94556615129113,10.8727,23.399999999999977,23.399999999999977,23.1768,23.1768,110,59.0,20,0.0
2019-11-16T03:10:43+00:00,-37.819482469931245,144.94525082409382,10.904440000000001,23.0,23.0,22.809600000000003,22.809600000000003,111,57.0,20,0.0
2019-11-16T03:10:45+00:00,-37.819507364183664,144.94511805474758,10.917110000000001,22.0,22.0,22.809600000000003,22.809600000000003,113,57.0,20,0.0
2019-11-16T03:10:48+00:00,-37.81955597922206,144.9449370894581,10.93594,21.0,21.0,22.5396,22.5396,114,,20,
2019-11-16T03:10:49+00:00,-37.81958791427314,144.9448821041733,10.94233,20.799999999999955,20.799999999999955,23.011200000000002,23.011200000000002,115,,20,
2019-11-16T03:10:50+00:00,-37.8196073602885,144.9448268674314,10.94873,20.799999999999955,20.799999999999955,23.011200000000002,23.011200000000002,116,,20,
2019-11-16T03:10:51+00:00,-37.81961356289685,144.9447686970234,10.95512,20.799999999999955,20.799999999999955,23.011200000000002,23.011200000000002,116,58.0,21,0.0
2019-11-16T03:10:56+00:00,-37.81965337693691,144.94441389106214,10.98767,21.200000000000045,21.200000000000045,23.6124,23.6124,114,58.0,21,0.0
2019-11-16T03:10:58+00:00,-37.81968640163541,144.944339543581,11.00075,21.200000000000045,21.200000000000045,23.479200000000002,23.479200000000002,113,58.0,21,0.0
2019-11-16T03:11:00+00:00,-37.819712636992335,144.94423024356365,11.01376,21.399999999999977,21.399999999999977,23.346,23.346,114,60.0,21,0.0
2019-11-16T03:11:01+00:00,-37.819732585921884,144.94417073205113,11.02022,21.600000000000023,21.600000000000023,23.2452,23.2452,113,58.0,21,0.0
2019-11-16T03:11:02+00:00,-37.81977005302906,144.94411071762443,11.026530000000001,21.799999999999955,21.799999999999955,22.741200000000003,22.741200000000003,113,58.0,21,0.0
2019-11-16T03:11:05+00:00,-37.81985831446946,144.9438907764852,11.04547,22.799999999999955,22.799999999999955,22.672800000000002,22.672800000000002,113,57.0,21,0.0
2019-11-16T03:11:08+00:00,-37.819933751598,144.94366060942411,11.064620000000001,22.799999999999955,22.799999999999955,23.1444,23.1444,117,57.0,21,0.0
2019-11-16T03:11:10+00:00,-37.81996451318264,144.94350856170058,11.07748,22.399999999999977,22.399999999999977,23.1444,23.1444,115,59.0,21,0.0
2019-11-16T03:11:13+00:00,-37.82003257423639,144.94321351870894,11.09671,22.0,22.0,23.011200000000002,23.011200000000002,115,58.0,21,0.0
2019-11-16T03:11:14+00:00,-37.820052187889814,144.94314612820745,11.1029,22.200000000000045,22.200000000000045,22.3056,22.3056,115,58.0,21,0.0
2019-11-16T03:11:15+00:00,-37.820070795714855,144.9430812522769,11.10908,22.200000000000045,22.200000000000045,22.237199999999998,22.237199999999998,115,31.0,21,0.0
2019-11-16T03:11:16+00:00,-37.82008144073188,144.943012772128,11.115120000000001,22.200000000000045,22.200000000000045,21.7332,21.7332,111,31.0,21,0.0
2019-11-16T03:11:18+00:00,-37.82012284733355,144.94292207993567,11.12602,22.0,22.0,18.003600000000002,18.003600000000002,111,31.0,21,0.0
2019-11-16T03:11:21+00:00,-37.820163667201996,144.94293155148625,11.137139999999999,21.200000000000045,21.200000000000045,10.983600000000001,10.983600000000001,112,0.0,21,0.0
2019-11-16T03:11:23+00:00,-37.82020255923271,144.94292601943016,11.1433,20.799999999999955,20.799999999999955,11.185200000000002,11.185200000000002,113,0.0,21,0.0
2019-11-16T03:11:24+00:00,-37.820258466526866,144.9429102614522,11.14652,20.799999999999955,20.799999999999955,11.5884,11.5884,112,37.0,21,0.0
2019-11-16T03:11:27+00:00,-37.820354690775275,144.9428877979517,11.15772,21.200000000000045,21.200000000000045,13.874400000000001,13.874400000000001,111,31.0,21,0.0
2019-11-16T03:11:29+00:00,-37.82041118480265,144.9428756441921,11.1646,21.399999999999977,21.399999999999977,11.8908,11.8908,108,31.0,21,0.0
2019-11-16T03:11:32+00:00,-37.820533057674766,144.94285862892866,11.17431,21.600000000000023,21.600000000000023,11.556000000000001,11.556000000000001,108,0.0,21,0.0
2019-11-16T03:11:36+00:00,-37.820630203932524,144.94290179573,11.18636,21.799999999999955,21.799999999999955,10.112400000000001,10.112400000000001,106,0.0,21,0.0
2019-11-16T03:11:37+00:00,-37.820668928325176,144.94283507578075,11.18848,21.600000000000023,21.600000000000023,7.6248,7.6248,107,0.0,21,0.0
