timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-03-15T07:30:46+00:00,-37.82029467634857,144.9653850775212,12.65432,13.6044,9.199999999999989,164,87,26,0.0
2021-03-15T07:30:51+00:00,-37.82037690281868,144.9652175232768,12.67337,13.7736,8.800000000000011,164,87,26,0.0
2021-03-15T07:30:57+00:00,-37.82045787200332,144.96489926241338,12.69637,13.7736,9.0,164,87,26,0.0
2021-03-15T07:30:58+00:00,-37.82047647982836,144.9648551736027,12.700190000000001,13.7736,9.0,164,87,26,0.0
2021-03-15T07:31:04+00:00,-37.82060564495623,144.9646768067032,12.72308,13.6728,9.199999999999989,165,87,26,0.0
2021-03-15T07:31:07+00:00,-37.82069348730147,144.96460271067917,12.73443,13.6044,9.0,166,87,26,0.0
2021-03-15T07:31:08+00:00,-37.820706982165575,144.96457245200872,12.73822,13.6368,9.199999999999989,166,87,26,0.0
2021-03-15T07:31:12+00:00,-37.82079239375889,144.96446122415364,12.75333,13.572000000000001,9.199999999999989,166,87,26,0.0
2021-03-15T07:31:17+00:00,-37.82082240097225,144.9642370082438,12.77219,13.6728,9.399999999999977,161,87,26,0.0
2021-03-15T07:31:18+00:00,-37.82083237543702,144.96419459581375,12.77601,13.7736,9.399999999999977,160,87,26,0.0
2021-03-15T07:31:22+00:00,-37.82086397521198,144.96404296718538,12.79151,14.04,9.199999999999989,163,87,26,0.0
2021-03-15T07:31:24+00:00,-37.82088224776089,144.96396317146719,12.79933,14.1084,9.399999999999977,164,87,26,0.0
2021-03-15T07:31:30+00:00,-37.82092080451548,144.9636807013303,12.82295,14.209200000000001,9.399999999999977,164,88,26,0.0
2021-03-15T07:31:36+00:00,-37.82090839929879,144.9633524660021,12.846639999999999,14.1408,9.600000000000023,164,88,26,0.0
2021-03-15T07:31:38+00:00,-37.82092315144837,144.96325691230595,12.85452,14.1768,9.600000000000023,164,88,26,0.0
2021-03-15T07:31:44+00:00,-37.820950811728835,144.96296522207558,12.877870000000001,13.9392,10.0,164,88,26,0.0
2021-03-15T07:31:50+00:00,-37.82097704708576,144.9626988451928,12.90093,13.8384,9.800000000000011,165,87,26,0.0
2021-03-15T07:31:51+00:00,-37.820985596627,144.96265425346792,12.904770000000001,13.8384,9.800000000000011,165,87,26,0.0
2021-03-15T07:31:56+00:00,-37.82101904042065,144.96242048218846,12.9238,13.6728,9.600000000000023,165,87,26,0.0
2021-03-15T07:31:57+00:00,-37.821032451465726,144.96238444000483,12.9276,13.7052,9.600000000000023,165,87,26,0.0
2021-03-15T07:32:00+00:00,-37.82109313644469,144.96228989213705,12.93906,13.7376,9.600000000000023,165,87,26,0.0
2021-03-15T07:32:06+00:00,-37.82118307426572,144.96204840950668,12.96196,13.7376,9.800000000000011,164,87,26,0.0
2021-03-15T07:32:07+00:00,-37.821190282702446,144.96200239285827,12.96578,13.7376,9.800000000000011,164,87,26,0.0
2021-03-15T07:32:11+00:00,-37.82126806676388,144.96184992603958,12.98096,13.6368,9.399999999999977,164,87,26,0.0
2021-03-15T07:32:16+00:00,-37.82134719192982,144.96167357079685,12.99991,13.7052,9.399999999999977,162,87,26,0.0
2021-03-15T07:32:17+00:00,-37.821363201364875,144.96163702569902,13.00374,13.806000000000001,9.199999999999989,162,87,26,0.0
2021-03-15T07:32:20+00:00,-37.82141248695552,144.96152076870203,13.01524,13.8384,8.600000000000023,165,87,26,0.0
2021-03-15T07:32:23+00:00,-37.82139278948307,144.96128959581256,13.02698,14.209200000000001,8.600000000000023,165,87,26,0.0
2021-03-15T07:32:28+00:00,-37.82146663405001,144.96108876541257,13.047,14.4432,8.800000000000011,167,88,26,0.0
2021-03-15T07:32:30+00:00,-37.821497563272715,144.961015926674,13.05499,14.378400000000001,9.0,167,88,26,0.0
2021-03-15T07:32:35+00:00,-37.82153394073248,144.96081233024597,13.074860000000001,14.31,9.199999999999989,166,88,26,0.0
2021-03-15T07:32:41+00:00,-37.82157358713448,144.9605695065111,13.09853,14.1768,9.399999999999977,166,88,26,0.0
2021-03-15T07:32:42+00:00,-37.82158439978957,144.96053195558488,13.102469999999999,14.1768,9.600000000000023,166,88,26,0.0
2021-03-15T07:32:48+00:00,-37.82167031429708,144.96033607050776,13.125969999999999,14.076,9.399999999999977,166,88,26,0.0
2021-03-15T07:32:52+00:00,-37.821703255176544,144.9602167122066,13.14163,14.1084,9.0,165,88,26,0.0
2021-03-15T07:32:53+00:00,-37.82172848470509,144.9601839389652,13.14553,14.04,9.0,165,88,26,0.0
2021-03-15T07:32:56+00:00,-37.82180132344365,144.9600784946233,13.15721,13.975200000000001,9.0,166,88,26,0.0
2021-03-15T07:32:57+00:00,-37.82181297428906,144.96004379354417,13.16107,13.9068,9.199999999999989,166,88,26,0.0
2021-03-15T07:33:00+00:00,-37.82185731455684,144.95992929674685,13.17261,13.8384,9.199999999999989,167,88,26,0.0
2021-03-15T07:33:02+00:00,-37.82189067453146,144.95987774804235,13.18027,13.7376,9.0,167,88,26,0.0
2021-03-15T07:33:08+00:00,-37.821989580988884,144.95967524126172,13.203209999999999,13.806000000000001,9.199999999999989,167,88,26,0.0
2021-03-15T07:33:14+00:00,-37.822090247645974,144.959488324821,13.226180000000001,13.7736,9.199999999999989,168,88,26,0.0
2021-03-15T07:33:15+00:00,-37.822111370041966,144.95946024544537,13.22998,13.7052,9.199999999999989,168,88,26,0.0
2021-03-15T07:33:21+00:00,-37.82225755043328,144.95927550829947,13.25284,13.7052,9.0,169,88,26,0.0
2021-03-15T07:33:25+00:00,-37.82234807498753,144.95915070176125,13.26795,13.536,9.0,168,88,26,0.0
2021-03-15T07:33:27+00:00,-37.822390319779515,144.95910057798028,13.275459999999999,13.5036,9.199999999999989,167,88,26,0.0
2021-03-15T07:33:33+00:00,-37.82251965254545,144.95884995907545,13.29796,13.6044,9.0,168,88,26,0.0
2021-03-15T07:33:39+00:00,-37.82264269888401,144.95861107483506,13.320889999999999,13.7736,9.0,167,88,26,0.0
2021-03-15T07:33:40+00:00,-37.822661055251956,144.95857545174658,13.32474,13.8384,9.0,167,88,26,0.0
2021-03-15T07:33:41+00:00,-37.822681004181504,144.9585482943803,13.32859,13.874400000000001,9.0,167,88,26,0.0
2021-03-15T07:33:43+00:00,-37.8227156214416,144.95850127190351,13.33628,13.8384,9.0,167,88,26,0.0
2021-03-15T07:33:47+00:00,-37.82278242520988,144.95840404182673,13.351799999999999,14.1084,9.399999999999977,166,87,26,0.0
2021-03-15T07:33:50+00:00,-37.82276775687933,144.95831645093858,13.36369,14.31,9.399999999999977,165,87,26,0.0
2021-03-15T07:33:53+00:00,-37.82279114238918,144.9582430254668,13.37561,14.277600000000001,9.600000000000023,164,87,26,0.0
2021-03-15T07:33:55+00:00,-37.822820814326406,144.9581994395703,13.38349,14.1768,9.600000000000023,164,87,26,0.0
2021-03-15T07:33:56+00:00,-37.822841266170144,144.95817890390754,13.38743,14.1768,9.600000000000023,164,87,26,0.0
2021-03-15T07:34:02+00:00,-37.82294746488333,144.95800112374127,13.41069,13.806000000000001,9.199999999999989,164,87,26,0.0
2021-03-15T07:34:03+00:00,-37.822965905070305,144.9579583760351,13.41452,13.7736,9.0,164,87,26,0.0
2021-03-15T07:34:09+00:00,-37.82306573353708,144.9576914962381,13.43723,13.536,9.0,165,87,26,0.0
2021-03-15T07:34:10+00:00,-37.823091465979815,144.95767020620406,13.441,13.572000000000001,8.600000000000023,166,87,26,0.0
2021-03-15T07:34:12+00:00,-37.823127675801516,144.95760130696,13.448540000000001,13.572000000000001,8.600000000000023,166,87,26,0.0
2021-03-15T07:34:13+00:00,-37.823150055482984,144.95757046155632,13.45233,13.6368,8.600000000000023,166,87,26,0.0
2021-03-15T07:34:16+00:00,-37.82321736216545,144.9574118759483,13.46374,13.7052,8.399999999999977,166,87,26,0.0
2021-03-15T07:34:18+00:00,-37.82328366301954,144.9572910927236,13.47139,13.806000000000001,8.399999999999977,166,87,26,0.0
2021-03-15T07:34:24+00:00,-37.82341215759516,144.95696059428155,13.494629999999999,13.975200000000001,8.199999999999989,166,87,26,0.0
2021-03-15T07:34:25+00:00,-37.82342690974474,144.95692111551762,13.49851,13.975200000000001,8.199999999999989,166,87,26,0.0
2021-03-15T07:34:31+00:00,-37.823524894192815,144.95667770504951,13.52167,13.806000000000001,8.0,166,87,26,0.0
2021-03-15T07:34:33+00:00,-37.8235602658242,144.95660134591162,13.52932,13.7376,7.800000000000011,166,87,26,0.0
2021-03-15T07:34:35+00:00,-37.823599157854915,144.95652632787824,13.53692,13.6368,8.0,166,87,26,0.0
2021-03-15T07:35:59+00:00,-37.82358876429498,144.95642029680312,13.53692,0.0,8.0,133,0,28,0.0
2021-03-15T07:36:00+00:00,-37.82358876429498,144.95641954243183,13.53925,8.398800000000001,8.0,133,59,28,0.0
2021-03-15T07:36:04+00:00,-37.823639223352075,144.95633773505688,13.55355,13.806000000000001,7.600000000000023,134,82,28,0.0
2021-03-15T07:36:05+00:00,-37.82366738654673,144.95630043558776,13.55762,14.644799999999998,7.399999999999977,135,82,28,0.0
2021-03-15T07:36:10+00:00,-37.82375581562519,144.95605358853936,13.57847,15.015600000000001,7.199999999999989,136,85,28,0.0
2021-03-15T07:36:13+00:00,-37.823779955506325,144.95592693798244,13.59099,15.048,8.399999999999977,132,86,28,0.0
2021-03-15T07:36:16+00:00,-37.82384122721851,144.95579525828362,13.60356,15.1164,8.800000000000011,131,87,28,0.0
2021-03-15T07:36:21+00:00,-37.82393937930465,144.95555561967194,13.62451,15.015600000000001,7.800000000000011,134,87,27,0.0
2021-03-15T07:36:22+00:00,-37.823960334062576,144.95551899075508,13.62867,14.9472,7.800000000000011,135,87,27,0.0
2021-03-15T07:36:24+00:00,-37.82400894910097,144.9554347526282,13.636899999999999,14.814000000000002,7.800000000000011,138,87,27,0.0
2021-03-15T07:36:29+00:00,-37.82410793937743,144.955225456506,13.65738,14.644799999999998,8.199999999999989,140,87,27,0.0
2021-03-15T07:36:34+00:00,-37.824243139475584,144.95506452396512,13.677610000000001,14.5116,9.600000000000023,142,87,27,0.0
2021-03-15T07:36:37+00:00,-37.824311535805464,144.95497793890536,13.689680000000001,14.4792,9.600000000000023,142,87,27,0.0
2021-03-15T07:36:42+00:00,-37.824425026774406,144.9548083730042,13.70965,14.31,8.600000000000023,145,87,27,0.0
2021-03-15T07:36:43+00:00,-37.82445210032165,144.9547795392573,13.71362,14.2416,8.600000000000023,146,87,27,0.0
2021-03-15T07:36:46+00:00,-37.824529968202114,144.95469136163592,13.725430000000001,14.1768,8.399999999999977,150,87,27,0.0
2021-03-15T07:36:49+00:00,-37.824601298198104,144.95459304191172,13.73723,14.209200000000001,8.399999999999977,154,87,27,0.0
2021-03-15T07:36:52+00:00,-37.82467589713633,144.9544991645962,13.74916,14.31,8.399999999999977,159,87,27,0.0
2021-03-15T07:36:55+00:00,-37.824739599600434,144.9543781299144,13.76105,14.2416,7.800000000000011,160,88,27,0.0
2021-03-15T07:37:01+00:00,-37.824891563504934,144.95420294813812,13.78464,14.1084,8.399999999999977,162,88,27,0.0
2021-03-15T07:37:07+00:00,-37.82499088905752,144.95399742387235,13.808110000000001,14.076,7.800000000000011,164,88,27,0.0
2021-03-15T07:37:11+00:00,-37.825130028650165,144.95390438474715,13.82364,13.9392,8.0,164,88,27,0.0
2021-03-15T07:37:15+00:00,-37.825232623144984,144.95380237698555,13.839139999999999,13.9392,7.800000000000011,164,88,26,0.0
2021-03-15T07:37:19+00:00,-37.82518417574465,144.9536836054176,13.854569999999999,13.806000000000001,8.0,165,87,26,0.0
2021-03-15T07:37:24+00:00,-37.82507152296603,144.95354513637722,13.873709999999999,13.806000000000001,8.800000000000011,166,87,26,0.0
2021-03-15T07:37:29+00:00,-37.82497194595635,144.95335679501295,13.89287,13.8384,8.800000000000011,167,87,26,0.0
2021-03-15T07:37:32+00:00,-37.824869183823466,144.953243304044,13.90442,13.874400000000001,8.600000000000023,166,87,26,0.0
2021-03-15T07:37:34+00:00,-37.824795758351684,144.95316183194518,13.91213,13.874400000000001,8.399999999999977,167,87,26,0.0
2021-03-15T07:37:39+00:00,-37.82471822574735,144.9530088622123,13.93136,13.9068,8.399999999999977,166,87,26,0.0
2021-03-15T07:37:44+00:00,-37.82457766123116,144.95284172706306,13.95086,14.04,8.399999999999977,165,87,26,0.0
2021-03-15T07:37:50+00:00,-37.82445369288325,144.95258674956858,13.97409,13.9068,8.600000000000023,165,87,26,0.0
2021-03-15T07:37:52+00:00,-37.82445260323584,144.9524942971766,13.98185,14.0076,8.600000000000023,164,87,26,0.0
2021-03-15T07:37:56+00:00,-37.82448202371597,144.95237125083804,13.99748,14.1084,8.800000000000011,164,87,26,0.0
2021-03-15T07:37:57+00:00,-37.824475821107626,144.95233923196793,14.00142,14.209200000000001,8.800000000000011,164,87,26,0.0
2021-03-15T07:38:00+00:00,-37.824402898550034,144.95223973877728,14.01332,14.31,9.0,164,87,26,0.0
2021-03-15T07:38:01+00:00,-37.82437096349895,144.95221752673388,14.017290000000001,14.31,9.0,164,87,26,0.0
2021-03-15T07:38:05+00:00,-37.82424942590296,144.95215952396393,14.03308,14.076,9.199999999999989,164,87,26,0.0
2021-03-15T07:38:06+00:00,-37.82423316501081,144.952143849805,14.036959999999999,13.975200000000001,9.199999999999989,164,87,26,0.0
2021-03-15T07:38:07+00:00,-37.82422645948827,144.95211669243872,14.04084,13.975200000000001,9.199999999999989,164,87,26,0.0
2021-03-15T07:38:09+00:00,-37.82421640120447,144.95203119702637,14.04867,14.1408,9.0,164,87,26,0.0
2021-03-15T07:38:15+00:00,-37.82416686415672,144.95172517374158,14.07256,14.3424,9.199999999999989,163,88,26,0.0
2021-03-15T07:38:19+00:00,-37.824142472818494,144.95151068083942,14.08852,14.3424,9.600000000000023,164,88,26,0.0
2021-03-15T07:38:23+00:00,-37.8241578117013,144.9513184837997,14.10458,14.544,9.399999999999977,163,88,26,0.0
2021-03-15T07:38:28+00:00,-37.82415144145489,144.95109049603343,14.12497,14.7816,9.600000000000023,165,88,26,0.0
2021-03-15T07:38:30+00:00,-37.82414339482784,144.95098404586315,14.133239999999999,14.9472,9.600000000000023,165,88,26,0.0
2021-03-15T07:38:35+00:00,-37.82412260770798,144.95074692182243,14.15399,14.814000000000002,9.399999999999977,166,88,26,0.0
2021-03-15T07:38:38+00:00,-37.824118584394455,144.950610967353,14.16628,14.713199999999999,9.199999999999989,166,88,26,0.0
2021-03-15T07:38:43+00:00,-37.824103413149714,144.95040284469724,14.18651,14.4432,9.199999999999989,166,89,26,0.0
2021-03-15T07:38:45+00:00,-37.82408891245723,144.95033419691026,14.19453,14.4432,9.199999999999989,166,89,26,0.0
2021-03-15T07:38:48+00:00,-37.82406569458544,144.95023353025317,14.20657,14.4432,9.199999999999989,163,89,26,0.0
2021-03-15T07:38:51+00:00,-37.82404792495072,144.95014174841344,14.21856,14.378400000000001,8.800000000000011,161,89,26,0.0
2021-03-15T07:38:56+00:00,-37.82401967793703,144.94996421970427,14.2386,14.4108,9.199999999999989,161,89,26,0.0
2021-03-15T07:38:57+00:00,-37.824018923565745,144.94991526938975,14.2426,14.4108,9.199999999999989,161,89,26,0.0
2021-03-15T07:39:03+00:00,-37.823973409831524,144.9496587831527,14.26654,14.3424,9.0,160,89,26,0.0
2021-03-15T07:39:04+00:00,-37.823982713744044,144.94962818920612,14.27053,14.3424,9.199999999999989,161,89,26,0.0
2021-03-15T07:39:09+00:00,-37.82398531213403,144.9493617285043,14.29055,14.31,9.399999999999977,162,88,26,0.0
2021-03-15T07:39:15+00:00,-37.82395941205323,144.9490598961711,14.31452,14.612400000000001,9.399999999999977,162,88,26,0.0
2021-03-15T07:39:18+00:00,-37.82393963076174,144.94891765527427,14.32677,14.644799999999998,9.399999999999977,164,88,26,0.0
2021-03-15T07:39:22+00:00,-37.82390585169196,144.94872646406293,14.34296,14.4792,9.0,167,88,26,0.0
2021-03-15T07:39:24+00:00,-37.823910461738706,144.94862764142454,14.35099,14.4792,8.600000000000023,167,88,26,0.0
2021-03-15T07:39:25+00:00,-37.823920268565416,144.94857902638614,14.35501,14.4792,8.600000000000023,166,88,26,0.0
2021-03-15T07:39:29+00:00,-37.823935775086284,144.9484351091087,14.37131,14.745600000000001,7.600000000000023,165,88,26,0.0
2021-03-15T07:39:31+00:00,,,14.37953,14.7816,7.399999999999977,165,88,26,0.0
2021-03-15T07:39:33+00:00,-37.823916245251894,144.9483667127788,14.38773,14.745600000000001,7.199999999999989,165,88,26,0.0
2021-03-15T07:39:34+00:00,-37.82392957247794,144.9483305029571,14.39182,14.745600000000001,7.399999999999977,165,88,26,0.0
2021-03-15T07:39:36+00:00,-37.82392580062151,144.94828758761287,14.40001,14.745600000000001,7.0,165,88,26,0.0
2021-03-15T07:39:41+00:00,-37.82392194494605,144.94813537225127,14.42048,14.612400000000001,6.800000000000011,166,88,26,0.0
2021-03-15T07:39:42+00:00,-37.82393032684922,144.94813160039485,14.42451,14.5116,6.600000000000023,165,88,26,0.0
2021-03-15T07:39:44+00:00,-37.823948599398136,144.9481061194092,14.4326,14.58,6.600000000000023,165,88,26,0.0
2021-03-15T07:39:45+00:00,-37.82395312562585,144.94808172807097,14.43663,14.5116,6.600000000000023,165,88,26,0.0
2021-03-15T07:39:46+00:00,-37.82394574955106,144.94804300367832,14.44066,14.5116,6.800000000000011,165,88,25,0.0
2021-03-15T07:39:51+00:00,-37.82391322776675,144.9478104058653,14.46082,14.378400000000001,7.399999999999977,165,88,25,0.0
2021-03-15T07:39:54+00:00,-37.82392496243119,144.94770504534245,14.47282,14.4108,7.800000000000011,164,87,25,0.0
2021-03-15T07:39:56+00:00,-37.82394985668361,144.94764260016382,14.48083,14.4108,8.600000000000023,164,87,25,0.0
2021-03-15T07:39:59+00:00,-37.82400308176875,144.94752340950072,14.49289,14.5116,9.800000000000011,164,87,25,0.0
2021-03-15T07:40:00+00:00,-37.82398556359112,144.94746398180723,14.49693,14.544,10.199999999999989,164,87,25,0.0
2021-03-15T07:40:02+00:00,-37.82392672263086,144.94738770648837,14.50498,14.4108,10.399999999999977,164,87,25,0.0
2021-03-15T07:40:03+00:00,-37.82389738596976,144.94738125242293,14.508959999999998,14.378400000000001,10.399999999999977,164,87,25,0.0
2021-03-15T07:40:04+00:00,-37.82387391664088,144.94738661684096,14.51299,14.4432,10.399999999999977,164,87,25,0.0
2021-03-15T07:40:07+00:00,-37.82380057498813,144.94742098264396,14.52506,14.4432,10.600000000000023,164,88,25,0.0
2021-03-15T07:40:08+00:00,-37.82378255389631,144.94742525741458,14.529,14.1768,10.800000000000011,164,89,25,0.0
2021-03-15T07:40:12+00:00,-37.82365707680583,144.94738955050707,14.5449,14.4792,12.200000000000045,163,88,25,0.0
2021-03-15T07:40:17+00:00,-37.82344736158848,144.94731754995883,14.56545,15.3504,12.399999999999977,161,89,25,0.0
2021-03-15T07:40:18+00:00,-37.8234046138823,144.9473029654473,14.569790000000001,15.620400000000002,12.399999999999977,161,89,25,0.0
2021-03-15T07:40:23+00:00,-37.82321233302355,144.9472516681999,14.59159,15.822,12.200000000000045,162,89,25,0.0
2021-03-15T07:40:27+00:00,-37.823061626404524,144.94719391688704,14.60918,15.753600000000002,12.0,165,89,25,0.0
2021-03-15T07:40:32+00:00,-37.822870602831244,144.94712451472878,14.63096,15.7212,11.600000000000023,168,89,25,0.0
2021-03-15T07:40:35+00:00,-37.82276197336614,144.94708830490708,14.64395,15.4512,11.199999999999989,169,89,25,0.0
2021-03-15T07:40:37+00:00,-37.822689386084676,144.94706491939723,14.65242,15.2496,11.0,170,89,25,0.0
2021-03-15T07:40:40+00:00,-37.82258369028568,144.94703834876418,14.66503,15.048,10.800000000000011,173,89,25,0.0
2021-03-15T07:40:41+00:00,-37.82254680991173,144.94702745229006,14.66919,15.015600000000001,10.800000000000011,176,89,25,0.0
2021-03-15T07:40:44+00:00,-37.82243901863694,144.94698696769774,14.68183,15.3504,11.0,179,89,25,0.0
2021-03-15T07:40:49+00:00,-37.82230557873845,144.9468943476677,14.7027,14.680800000000001,10.0,181,88,25,0.0
2021-03-15T07:40:50+00:00,-37.8222893178463,144.9468883126974,14.7068,14.7816,9.600000000000023,181,88,25,0.0
2021-03-15T07:40:53+00:00,-37.82225335948169,144.94690557941794,14.71922,14.9472,9.199999999999989,180,88,25,0.0
2021-03-15T07:40:55+00:00,-37.822259813547134,144.9469033163041,14.72759,15.080400000000001,9.199999999999989,179,88,25,0.0
2021-03-15T07:40:56+00:00,-37.822268111631274,144.94689166545868,14.7318,15.148800000000001,9.199999999999989,179,88,25,0.0
2021-03-15T07:40:59+00:00,-37.82230021432042,144.94686207734048,14.744489999999999,15.2496,9.199999999999989,176,88,25,0.0
2021-03-15T07:41:00+00:00,-37.82229283824563,144.94684933684766,14.74874,15.282,9.199999999999989,175,88,25,0.0
2021-03-15T07:41:02+00:00,-37.82224925234914,144.9467989616096,14.757190000000001,15.148800000000001,9.199999999999989,175,89,25,0.0
2021-03-15T07:41:07+00:00,-37.822119584307075,144.9466433096677,14.777940000000001,14.9472,9.199999999999989,173,88,25,0.0
2021-03-15T07:41:09+00:00,-37.82206367701292,144.94658346287906,14.78623,14.8788,9.199999999999989,173,88,25,0.0
2021-03-15T07:41:10+00:00,-37.82204012386501,144.94655823335052,14.79035,14.8464,9.199999999999989,173,88,25,0.0
2021-03-15T07:41:14+00:00,-37.82189453020692,144.9464865680784,14.806989999999999,15.048,8.800000000000011,173,88,25,0.0
2021-03-15T07:41:18+00:00,-37.821752121672034,144.94642915204167,14.8237,15.015600000000001,9.399999999999977,170,88,25,0.0
2021-03-15T07:41:21+00:00,-37.82166595570743,144.94633443653584,14.836139999999999,14.9148,9.600000000000023,168,88,25,0.0
2021-03-15T07:41:25+00:00,-37.82160418108106,144.94624508544803,14.852709999999998,14.8788,9.600000000000023,164,89,25,0.0
2021-03-15T07:41:26+00:00,-37.821599151939154,144.94624910876155,14.856819999999999,14.7816,9.399999999999977,162,89,25,0.0
2021-03-15T07:41:28+00:00,-37.82158238813281,144.94627081789076,14.86499,14.680800000000001,9.199999999999989,164,89,25,0.0
2021-03-15T07:41:31+00:00,-37.82152480445802,144.94627953507006,14.877139999999999,14.5116,9.399999999999977,165,89,25,0.0
2021-03-15T07:41:34+00:00,-37.8214758541435,144.9462838936597,14.88914,14.378400000000001,9.600000000000023,168,89,25,0.0
2021-03-15T07:41:38+00:00,-37.821435956284404,144.94622304104269,14.905040000000001,14.31,9.800000000000011,171,89,25,0.0
2021-03-15T07:41:41+00:00,-37.821427658200264,144.94620627723634,14.917200000000001,14.713199999999999,10.0,172,89,25,0.0
2021-03-15T07:41:42+00:00,-37.821422880515456,144.94622262194753,14.92129,14.745600000000001,10.0,172,89,25,0.0
2021-03-15T07:41:45+00:00,-37.82137485221028,144.94625916704535,14.93359,14.814000000000002,10.0,172,89,25,0.0
2021-03-15T07:41:49+00:00,-37.82133562490344,144.94624039158225,14.95005,14.814000000000002,9.399999999999977,173,89,25,0.0
2021-03-15T07:41:54+00:00,-37.82140737399459,144.94630929082632,14.97076,14.9796,8.800000000000011,172,89,25,0.0
2021-03-15T07:41:55+00:00,-37.82142363488674,144.94628934189677,14.97493,15.015600000000001,8.600000000000023,171,89,25,0.0
2021-03-15T07:41:57+00:00,-37.82143788412213,144.94623452425003,14.98337,15.217200000000002,8.600000000000023,171,89,25,0.0
2021-03-15T07:42:01+00:00,-37.821431597694755,144.94616528972983,15.00027,15.148800000000001,9.0,170,90,25,0.0
2021-03-15T07:42:02+00:00,-37.82144023105502,144.9461569916457,15.00445,15.048,9.199999999999989,170,90,25,0.0
2021-03-15T07:42:07+00:00,-37.82147300429642,144.94613360613585,15.025139999999999,14.713199999999999,9.600000000000023,170,90,25,0.0
2021-03-15T07:42:12+00:00,-37.821479039266706,144.94600519537926,15.045620000000001,14.814000000000002,9.600000000000023,170,90,25,0.0
2021-03-15T07:42:13+00:00,-37.821479039266706,144.94596077129245,15.04975,14.8788,9.600000000000023,170,90,25,0.0
2021-03-15T07:42:14+00:00,-37.82147535122931,144.94590612128377,15.0539,14.9472,9.600000000000023,170,90,25,0.0
2021-03-15T07:42:18+00:00,-37.821438973769546,144.94569917209446,15.0709,15.483600000000001,9.399999999999977,170,90,25,0.0
2021-03-15T07:42:22+00:00,-37.82141969539225,144.94553052820265,15.08833,15.685200000000002,9.399999999999977,170,90,25,0.0
2021-03-15T07:42:24+00:00,-37.82140653580427,144.94546607136726,15.09702,15.620400000000002,9.600000000000023,170,90,25,0.0
2021-03-15T07:42:25+00:00,-37.8214119002223,144.94541661813855,15.10134,15.552000000000001,9.600000000000023,170,90,25,0.0
2021-03-15T07:42:29+00:00,-37.821453139185905,144.94510950520635,15.11857,15.620400000000002,9.600000000000023,170,90,25,0.0
2021-03-15T07:42:32+00:00,-37.82144894823432,144.94498872198164,15.13148,15.3828,9.600000000000023,170,90,25,0.0
2021-03-15T07:42:34+00:00,-37.82147199846804,144.94491948746145,15.14001,15.3504,9.600000000000023,170,90,25,0.0
2021-03-15T07:42:36+00:00,-37.82146763987839,144.94483172893524,15.148489999999999,15.217200000000002,9.600000000000023,170,90,24,0.0
2021-03-15T07:42:39+00:00,-37.82143268734217,144.94470734149218,15.161059999999999,15.048,9.199999999999989,169,90,25,0.0
2021-03-15T07:42:40+00:00,-37.82142547890544,144.94467205367982,15.165209999999998,14.9148,9.399999999999977,169,90,24,0.0
2021-03-15T07:42:41+00:00,-37.82142547890544,144.94463483802974,15.16933,14.814000000000002,9.399999999999977,170,90,24,0.0
2021-03-15T07:42:45+00:00,-37.821453558281064,144.94444079697132,15.185450000000001,14.378400000000001,9.600000000000023,171,90,24,0.0
2021-03-15T07:42:46+00:00,-37.821455569937825,144.94439595378935,15.18943,14.31,9.399999999999977,171,89,24,0.0
