timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-24T22:57:53+00:00,-37.82106162048876,144.96169838123024,2.0867600000000004,92.20000000000005,92.20000000000005,12.0924,12.0924,106,34,30,0.0
2019-11-24T22:57:58+00:00,-37.82099020667374,144.9618761613965,2.1024000000000003,92.60000000000002,92.60000000000002,12.261600000000001,12.261600000000001,102,49,30,0.0
2019-11-24T22:57:59+00:00,-37.82097201794386,144.96191337704659,2.10595,92.79999999999995,92.79999999999995,12.798,12.798,101,52,31,0.0
2019-11-24T22:58:03+00:00,-37.82088367268443,144.9621015507728,2.12264,92.79999999999995,92.79999999999995,16.1244,16.1244,102,66,31,0.0
2019-11-24T22:58:04+00:00,-37.82086942344904,144.96215167455375,2.12715,93.0,93.0,16.2576,16.2576,102,60,31,0.0
2019-11-24T22:58:11+00:00,-37.820784179493785,144.96247781440616,2.15806,92.60000000000002,92.60000000000002,15.4512,15.4512,100,56,31,0.0
2019-11-24T22:58:13+00:00,-37.82077118754387,144.96254973113537,2.16615,92.60000000000002,92.60000000000002,14.378400000000001,14.378400000000001,97,53,31,0.0
2019-11-24T22:58:14+00:00,-37.820768086239696,144.96258661150932,2.17008,92.60000000000002,92.60000000000002,14.1408,14.1408,100,51,31,0.0
2019-11-24T22:58:17+00:00,-37.820759704336524,144.96270672418177,2.1808400000000003,92.60000000000002,92.60000000000002,12.362400000000001,12.362400000000001,104,45,31,0.0
2019-11-24T22:58:18+00:00,-37.82074729911983,144.96274025179446,2.18433,92.60000000000002,92.60000000000002,12.564000000000002,12.564000000000002,104,47,31,0.0
2019-11-24T22:58:23+00:00,-37.820711424574256,144.96295885182917,2.2044200000000003,92.60000000000002,92.60000000000002,14.7816,14.7816,103,54,31,0.0
2019-11-24T22:58:27+00:00,-37.82068418338895,144.9631347041577,2.2206300000000003,92.79999999999995,92.79999999999995,14.4792,14.4792,100,53,31,0.0
2019-11-24T22:58:30+00:00,-37.82063447870314,144.96327308937907,2.2326799999999998,92.60000000000002,92.60000000000002,14.4432,14.4432,100,53,31,0.0
2019-11-24T22:58:35+00:00,-37.82057102769613,144.96347685344517,2.25241,92.39999999999998,92.39999999999998,13.9068,13.9068,103,43,31,0.0
2019-11-24T22:58:38+00:00,-37.82054923474789,144.96357643045485,2.2634499999999997,92.60000000000002,92.60000000000002,12.6288,12.6288,106,43,31,0.0
2019-11-24T22:58:41+00:00,-37.8205278608948,144.96366385370493,2.27277,92.79999999999995,92.79999999999995,10.2132,10.2132,106,0,31,0.0
2019-11-24T22:58:44+00:00,-37.82052090391517,144.9637309089303,2.27974,92.79999999999995,92.79999999999995,7.757999999999999,7.757999999999999,108,0,31,0.0
2019-11-24T22:58:46+00:00,-37.8205175511539,144.96378539130092,2.27974,92.39999999999998,92.39999999999998,10.998000000000001,10.998000000000001,107,0,31,0.0
2019-11-24T22:58:47+00:00,-37.82051268965006,144.96382771991193,2.28317,92.79999999999995,92.79999999999995,12.3552,12.3552,110,45,31,0.0
2019-11-24T22:58:49+00:00,-37.82048972323537,144.96391807682812,2.2905100000000003,92.79999999999995,92.79999999999995,14.058,14.058,107,52,31,0.0
2019-11-24T22:58:51+00:00,-37.82050003297627,144.96400399133563,2.29864,93.0,93.0,14.6484,14.6484,105,53,31,0.0
2019-11-24T22:58:54+00:00,-37.820479329675436,144.9641304742545,2.31066,93.0,93.0,14.749200000000002,14.749200000000002,101,55,30,0.0
2019-11-24T22:58:55+00:00,-37.82046189531684,144.96417707763612,2.31481,92.79999999999995,92.79999999999995,14.9508,14.9508,98,55,30,0.0
2019-11-24T22:58:56+00:00,-37.82044714316726,144.9642200767994,2.31896,92.79999999999995,92.79999999999995,14.9508,14.9508,98,55,30,0.0
2019-11-24T22:58:57+00:00,-37.82043054699898,144.96426600962877,2.32309,92.60000000000002,92.60000000000002,14.85,14.85,98,53,30,0.0
2019-11-24T22:59:02+00:00,-37.82036013901234,144.9644893873483,2.3436399999999997,92.79999999999995,92.79999999999995,15.0516,15.0516,100,56,31,0.0
2019-11-24T22:59:08+00:00,-37.8202741406858,144.9647536687553,2.3687,93.0,93.0,14.616,14.616,102,54,31,0.0
2019-11-24T22:59:09+00:00,-37.82026743516326,144.9647957459092,2.37275,93.0,93.0,14.5836,14.5836,105,51,31,0.0
2019-11-24T22:59:14+00:00,-37.820218401029706,144.96498878113925,2.3914400000000002,92.79999999999995,92.79999999999995,12.769200000000001,12.769200000000001,101,46,31,0.0
2019-11-24T22:59:15+00:00,-37.82020633108914,144.9650254100561,2.39494,92.79999999999995,92.79999999999995,12.5676,12.5676,101,46,31,0.0
2019-11-24T22:59:21+00:00,-37.82013542018831,144.96521014720201,2.41428,92.39999999999998,92.39999999999998,11.9952,11.9952,103,44,31,0.0
2019-11-24T22:59:25+00:00,-37.82007792033255,144.9653486162424,2.4282199999999996,92.39999999999998,92.39999999999998,13.4712,13.4712,103,51,31,0.0
2019-11-24T22:59:29+00:00,-37.82004162669182,144.96552337892354,2.44392,92.60000000000002,92.60000000000002,14.644799999999998,14.644799999999998,100,55,31,0.0
2019-11-24T22:59:33+00:00,-37.82001547515392,144.9657014105469,2.4601599999999997,92.60000000000002,92.60000000000002,14.612400000000001,14.612400000000001,100,53,31,0.0
2019-11-24T22:59:39+00:00,-37.819974487647414,144.9659754987806,2.48428,93.0,93.0,14.4792,14.4792,103,54,30,0.0
2019-11-24T22:59:40+00:00,-37.81996367499232,144.96602470055223,2.48428,93.0,93.0,,,103,56,30,0.0
2019-11-24T22:59:42+00:00,-37.81994096003473,144.96611849404871,2.48858,93.0,93.0,14.4792,14.4792,102,55,30,0.0
2019-11-24T22:59:47+00:00,-37.81991824507713,144.9663441348821,2.50922,93.0,93.0,15.2496,15.2496,103,55,30,0.0
2019-11-24T22:59:54+00:00,-37.81988396309316,144.96667446568608,2.53912,93.0,93.0,15.584399999999999,15.584399999999999,106,55,30,0.0
2019-11-24T22:59:58+00:00,-37.81987365335226,144.9668680038303,2.55593,93.20000000000005,93.20000000000005,14.8464,14.8464,103,55,30,0.0
2019-11-24T23:00:00+00:00,-37.81985999085009,144.96695324778557,2.56424,93.20000000000005,93.20000000000005,15.048,15.048,102,55,30,0.0
2019-11-24T23:00:05+00:00,-37.81979335471988,144.96718467213213,2.58513,93.39999999999998,93.39999999999998,14.7816,14.7816,99,53,30,0.0
2019-11-24T23:00:08+00:00,-37.819762928411365,144.96731232851744,2.59703,93.39999999999998,93.39999999999998,13.874400000000001,13.874400000000001,100,49,30,0.0
2019-11-24T23:00:12+00:00,-37.81974549405277,144.96739623136818,2.60707,93.60000000000002,93.60000000000002,6.516,6.516,98,31,30,0.0
2019-11-24T23:00:19+00:00,-37.81974406912923,144.96759203262627,2.60707,92.0,92.0,11.9448,11.9448,95,63,30,0.0
2019-11-24T23:00:22+00:00,-37.81971590593457,144.96773628517985,2.6187600000000004,92.0,92.0,14.9508,14.9508,99,62,30,0.0
2019-11-24T23:00:25+00:00,-37.81970844604075,144.96788037009537,2.63137,92.0,92.0,15.253200000000001,15.253200000000001,100,61,30,0.0
2019-11-24T23:00:27+00:00,-37.81970417127013,144.96797567233443,2.63983,92.0,92.0,15.220799999999999,15.220799999999999,97,61,30,0.0
2019-11-24T23:00:30+00:00,-37.819720935076475,144.96811338700354,2.6524099999999997,92.20000000000005,92.20000000000005,15.0876,15.0876,100,60,30,0.0
2019-11-24T23:00:31+00:00,-37.81973719596863,144.96814465150237,2.6565,92.20000000000005,92.20000000000005,14.716800000000001,14.716800000000001,97,60,30,0.0
2019-11-24T23:00:36+00:00,-37.819764604792,144.96829024516046,2.67553,92.0,92.0,15.656400000000001,15.656400000000001,95,67,30,0.0
2019-11-24T23:00:38+00:00,-37.819755552336574,144.96836559846997,2.68458,91.79999999999995,91.79999999999995,16.4628,16.4628,95,69,30,0.0
2019-11-24T23:00:39+00:00,-37.8197577316314,144.9684135429561,2.6893200000000004,91.79999999999995,91.79999999999995,17.0676,17.0676,96,67,30,0.0
2019-11-24T23:00:42+00:00,-37.81973518431187,144.96861604973674,2.70386,91.79999999999995,91.79999999999995,17.5716,17.5716,95,66,30,0.0
2019-11-24T23:00:44+00:00,-37.81973325647414,144.96875711716712,2.71427,91.79999999999995,91.79999999999995,19.0836,19.0836,94,71,30,0.0
2019-11-24T23:00:48+00:00,-37.819702327251434,144.96901427395642,2.7360700000000002,91.79999999999995,91.79999999999995,19.9908,19.9908,94,65,30,0.0
2019-11-24T23:00:49+00:00,-37.81969386152923,144.96908443048596,2.7416799999999997,91.60000000000002,91.60000000000002,20.1924,20.1924,94,67,30,0.0
2019-11-24T23:00:52+00:00,-37.81969495117664,144.96928417123854,2.75879,91.39999999999998,91.39999999999998,20.7936,20.7936,98,68,30,0.0
2019-11-24T23:00:53+00:00,-37.81969671137631,144.969354076311,2.76458,91.20000000000005,91.20000000000005,20.826,20.826,99,62,30,0.0
2019-11-24T23:00:56+00:00,-37.81968983821571,144.969568150118,2.78274,91.20000000000005,91.20000000000005,22.1688,22.1688,102,65,30,0.0
2019-11-24T23:00:59+00:00,-37.819670056924224,144.96978691779077,2.80156,90.60000000000002,90.60000000000002,22.809600000000003,22.809600000000003,104,58,30,0.0
2019-11-24T23:01:00+00:00,-37.81966385431588,144.96986369602382,2.80805,90.39999999999998,90.39999999999998,23.346,23.346,104,59,30,0.0
2019-11-24T23:01:05+00:00,-37.8196332603693,144.97023727744818,2.8409400000000002,90.79999999999995,90.79999999999995,23.749200000000002,23.749200000000002,108,57,30,0.0
2019-11-24T23:01:08+00:00,-37.8196144849062,144.97046124190092,2.8606599999999998,92.20000000000005,92.20000000000005,23.6124,23.6124,108,51,30,0.0
2019-11-24T23:01:10+00:00,-37.81960819847882,144.97060901485384,2.87398,93.20000000000005,93.20000000000005,23.9832,23.9832,109,50,30,0.0
2019-11-24T23:01:11+00:00,-37.8196004871279,144.9706868827343,2.88065,93.20000000000005,93.20000000000005,23.9832,23.9832,109,50,30,0.0
2019-11-24T23:01:14+00:00,-37.819585148245096,144.97091243974864,2.90063,92.20000000000005,92.20000000000005,23.9832,23.9832,108,51,30,0.0
2019-11-24T23:01:19+00:00,-37.819580705836415,144.971286021173,2.93386,91.39999999999998,91.39999999999998,23.2776,23.2776,111,50,30,0.0
2019-11-24T23:01:20+00:00,-37.819585567340255,144.97135584242642,2.9403200000000003,91.39999999999998,91.39999999999998,23.2776,23.2776,112,50,30,0.0
2019-11-24T23:01:21+00:00,-37.819582633674145,144.97142407111824,2.94675,91.20000000000005,91.20000000000005,23.1444,23.1444,112,49,30,0.0
2019-11-24T23:01:22+00:00,-37.81958187930286,144.9714945629239,2.95321,91.0,91.0,23.2128,23.2128,111,49,30,0.0
2019-11-24T23:01:26+00:00,-37.81959746964276,144.9717834033072,2.97945,91.0,91.0,23.9832,23.9832,109,52,30,0.0
2019-11-24T23:01:29+00:00,-37.81963761895895,144.97200426645577,2.99956,92.39999999999998,92.39999999999998,24.1848,24.1848,108,51,30,0.0
2019-11-24T23:01:32+00:00,-37.819697046652436,144.97221850790083,3.02028,92.79999999999995,92.79999999999995,25.192800000000002,25.192800000000002,107,54,30,0.0
2019-11-24T23:01:36+00:00,-37.81976661644876,144.97251849621534,3.0490500000000003,92.20000000000005,92.20000000000005,26.269199999999998,26.269199999999998,104,56,30,0.0
2019-11-24T23:01:37+00:00,-37.81978824175894,144.9725929275155,3.05633,92.0,92.0,26.200799999999997,26.200799999999997,104,56,30,0.0
2019-11-24T23:01:41+00:00,-37.819889998063445,144.9728698655963,3.0852600000000003,91.20000000000005,91.20000000000005,25.9308,25.9308,104,56,30,0.0
2019-11-24T23:01:42+00:00,-37.81992260366678,144.97294295579195,3.09255,91.0,91.0,26.269199999999998,26.269199999999998,111,55,30,0.0
2019-11-24T23:01:43+00:00,-37.8199543710798,144.9730160459876,3.0999,91.0,91.0,26.4348,26.4348,115,57,30,0.0
2019-11-24T23:01:44+00:00,-37.81999527476728,144.97308427467942,3.1073000000000004,90.79999999999995,90.79999999999995,26.636400000000002,26.636400000000002,121,56,30,0.0
2019-11-24T23:01:46+00:00,-37.82007976435125,144.97322802431881,3.12222,91.0,91.0,26.9064,26.9064,124,57,30,0.0
2019-11-24T23:01:48+00:00,-37.820164589211345,144.97334352694452,3.1371599999999997,91.20000000000005,91.20000000000005,26.9064,26.9064,124,57,30,0.0
2019-11-24T23:01:49+00:00,-37.820197362452745,144.97339759021997,3.1441399999999997,91.39999999999998,91.39999999999998,25.1244,25.1244,124,48,30,0.0
2019-11-24T23:01:52+00:00,-37.82030649483204,144.97359498403966,3.16519,91.60000000000002,91.60000000000002,27.0756,27.0756,124,54,30,0.0
2019-11-24T23:01:53+00:00,-37.820354187861085,144.97366363182664,3.17306,91.60000000000002,91.60000000000002,28.3176,28.3176,126,58,30,0.0
2019-11-24T23:01:58+00:00,-37.820621989667416,144.97399220243096,3.21417,91.79999999999995,91.79999999999995,29.6928,29.6928,123,63,30,0.0
2019-11-24T23:01:59+00:00,-37.820679154247046,144.9740514624864,3.22242,91.79999999999995,91.79999999999995,29.6928,29.6928,121,63,30,0.0
2019-11-24T23:02:00+00:00,-37.82073707319796,144.97410879470408,3.23054,91.79999999999995,91.79999999999995,29.257200000000005,29.257200000000005,118,62,30,0.0
2019-11-24T23:02:02+00:00,-37.82084955833852,144.97421708889306,3.24671,92.0,92.0,28.9548,28.9548,112,63,30,0.0
2019-11-24T23:02:04+00:00,-37.82096950337291,144.97432035394013,3.26295,92.20000000000005,92.20000000000005,29.1564,29.1564,111,62,30,0.0
2019-11-24T23:02:06+00:00,-37.821097914129496,144.97442470863461,3.27908,92.60000000000002,92.60000000000002,28.9548,28.9548,113,61,30,0.0
2019-11-24T23:02:11+00:00,-37.821403266862035,144.9746355973184,3.31828,92.79999999999995,92.79999999999995,27.342,27.342,110,58,30,0.0
2019-11-24T23:02:12+00:00,-37.82146546058357,144.97468220070004,3.32588,92.79999999999995,92.79999999999995,27.342,27.342,113,58,30,0.0
2019-11-24T23:02:13+00:00,-37.82152044586837,144.97472737915814,3.33345,93.20000000000005,93.20000000000005,27.2772,27.2772,112,58,30,0.0
2019-11-24T23:02:14+00:00,-37.821575766429305,144.97476895339787,3.34086,93.60000000000002,93.60000000000002,26.636400000000002,26.636400000000002,113,56,30,0.0
2019-11-24T23:02:17+00:00,-37.821744326502085,144.974859142676,3.36198,94.79999999999995,94.79999999999995,24.2532,24.2532,110,56,30,0.0
2019-11-24T23:02:18+00:00,-37.8217903431505,144.97488621622324,3.36735,95.0,95.0,19.314,19.314,111,23,30,0.0
2019-11-24T23:02:20+00:00,-37.82183216884732,144.97496508993208,3.3759699999999997,95.0,95.0,14.745600000000001,14.745600000000001,112,0,30,0.0
2019-11-24T23:02:22+00:00,-37.8218783531338,144.97504790313542,3.38465,94.79999999999995,94.79999999999995,16.5276,16.5276,111,63,30,0.0
2019-11-24T23:02:23+00:00,-37.821917328983545,144.975078497082,3.3900900000000003,94.60000000000002,94.60000000000002,19.555200000000003,19.555200000000003,111,65,30,0.0
2019-11-24T23:02:26+00:00,-37.82205387018621,144.9751646630466,3.40747,94.39999999999998,94.39999999999998,21.636,21.636,107,66,30,0.0
2019-11-24T23:02:27+00:00,-37.822097120806575,144.97521202079952,3.41358,94.39999999999998,94.39999999999998,22.006800000000002,22.006800000000002,107,68,30,0.0
2019-11-24T23:02:28+00:00,-37.82213634811342,144.97526633553207,3.4200999999999997,94.39999999999998,94.39999999999998,23.4828,23.4828,107,69,30,0.0
2019-11-24T23:02:29+00:00,-37.82217934727669,144.97532417066395,3.4268,94.39999999999998,94.39999999999998,24.12,24.12,108,75,30,0.0
2019-11-24T23:02:32+00:00,-37.82232686877251,144.9754997715354,3.44856,94.39999999999998,94.39999999999998,27.0756,27.0756,112,70,30,0.0
2019-11-24T23:02:33+00:00,-37.822379507124424,144.97555919922888,3.4561599999999997,94.20000000000005,94.20000000000005,27.3456,27.3456,112,71,30,0.0
2019-11-24T23:02:35+00:00,-37.822485035285354,144.97567654587328,3.4717399999999996,93.79999999999995,93.79999999999995,28.119600000000002,28.119600000000002,112,71,30,0.0
2019-11-24T23:02:40+00:00,-37.82274663448334,144.97597116976976,3.51177,92.60000000000002,92.60000000000002,29.696400000000004,29.696400000000004,112,74,30,0.0
2019-11-24T23:02:41+00:00,-37.82280581071973,144.9760365486145,3.52008,92.60000000000002,92.60000000000002,29.930400000000002,29.930400000000002,112,75,30,0.0
2019-11-24T23:02:44+00:00,-37.82298216596246,144.97623042203486,3.5452399999999997,92.20000000000005,92.20000000000005,30.2688,30.2688,114,63,30,0.0
2019-11-24T23:02:46+00:00,-37.82305609434843,144.97637383639812,3.56133,92.60000000000002,92.60000000000002,28.422,28.422,116,59,30,0.0
2019-11-24T23:02:49+00:00,-37.82309599220753,144.97660936787724,3.5838,93.0,93.0,26.269199999999998,26.269199999999998,116,54,30,0.0
2019-11-24T23:02:50+00:00,-37.8231006860733,144.97668497264385,3.59087,93.20000000000005,93.20000000000005,25.430400000000002,25.430400000000002,114,53,30,0.0
2019-11-24T23:02:52+00:00,-37.823113007470965,144.97683542780578,3.60434,93.79999999999995,93.79999999999995,24.256800000000002,24.256800000000002,115,51,30,0.0
2019-11-24T23:02:58+00:00,-37.82313480041921,144.977290565148,3.64423,94.60000000000002,94.60000000000002,23.2776,23.2776,115,52,30,0.0
2019-11-24T23:03:05+00:00,-37.82315491698682,144.97784578241408,3.69239,94.39999999999998,94.39999999999998,23.076,23.076,117,37,30,0.0
2019-11-24T23:03:07+00:00,-37.82312055118382,144.9779235664755,3.7023800000000002,94.39999999999998,94.39999999999998,16.9956,16.9956,117,37,30,0.0
2019-11-24T23:03:08+00:00,-37.8230938129127,144.97793706133962,3.7062199999999996,94.20000000000005,94.20000000000005,13.8384,13.8384,118,0,30,0.0
2019-11-24T23:03:09+00:00,-37.82306782901287,144.97793739661574,3.71007,94.0,94.0,13.8384,13.8384,117,0,30,0.0
2019-11-24T23:03:11+00:00,-37.82301560975611,144.97788911685348,3.71806,93.39999999999998,93.39999999999998,14.644799999999998,14.644799999999998,115,9,30,0.0
2019-11-24T23:03:12+00:00,-37.822986943647265,144.97785701416433,3.72257,93.20000000000005,93.20000000000005,16.2252,16.2252,115,51,30,0.0
2019-11-24T23:03:15+00:00,-37.82290002331138,144.97776347212493,3.7374899999999998,92.60000000000002,92.60000000000002,17.7696,17.7696,113,37,30,0.0
2019-11-24T23:03:17+00:00,-37.82286389730871,144.9777157790959,3.74437,92.20000000000005,92.20000000000005,11.052,11.052,113,0,30,0.0
2019-11-24T23:03:19+00:00,-37.82284294255078,144.9776380788535,3.74952,92.0,92.0,9.270000000000001,9.270000000000001,110,0,30,0.0
2019-11-24T23:03:22+00:00,-37.822929779067636,144.97765777632594,3.7601,91.60000000000002,91.60000000000002,15.9876,15.9876,110,57,30,0.0
2019-11-24T23:03:23+00:00,-37.82297847792506,144.97769817709923,3.76601,91.39999999999998,91.39999999999998,21.297600000000003,21.297600000000003,111,67,30,0.0
2019-11-24T23:03:25+00:00,-37.82307713292539,144.9777969159186,3.77971,90.79999999999995,90.79999999999995,25.0236,25.0236,108,60,30,0.0
2019-11-24T23:03:27+00:00,-37.82317981123924,144.97787956148386,3.7945300000000004,90.20000000000005,90.20000000000005,27.442800000000002,27.442800000000002,109,67,30,0.0
2019-11-24T23:03:30+00:00,-37.82334300689399,144.9780134204775,3.8185100000000003,89.39999999999998,89.39999999999998,29.0556,29.0556,105,60,30,0.0
2019-11-24T23:03:35+00:00,-37.82357024028897,144.97830368578434,3.85657,90.60000000000002,90.60000000000002,26.704800000000002,26.704800000000002,106,56,30,0.0
2019-11-24T23:03:36+00:00,-37.82360779121518,144.97836898081005,3.86368,90.79999999999995,90.79999999999995,25.596,25.596,108,55,30,0.0
2019-11-24T23:03:38+00:00,-37.82367526553571,144.9784991517663,3.8771999999999998,91.20000000000005,91.20000000000005,23.986800000000002,23.986800000000002,109,50,30,0.0
2019-11-24T23:03:39+00:00,-37.82372103072703,144.97856386005878,3.8838600000000003,91.39999999999998,91.39999999999998,23.986800000000002,23.986800000000002,109,50,30,0.0
2019-11-24T23:03:42+00:00,-37.82389202155173,144.97873493470252,3.9048499999999997,91.39999999999998,91.39999999999998,25.7652,25.7652,112,55,30,0.0
2019-11-24T23:03:44+00:00,-37.82401439733803,144.97884255833924,3.91969,91.20000000000005,91.20000000000005,26.974800000000002,26.974800000000002,111,59,30,0.0
