timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-09-13T08:03:48+00:00,-37.850126288831234,144.96909867972136,29.95568,30.884400000000003,11.0,157,74,15,0.0
2021-09-13T08:03:49+00:00,-37.850181022658944,144.96916799806058,29.96426,30.884400000000003,10.399999999999977,160,72,15,0.0
2021-09-13T08:03:51+00:00,-37.85028831101954,144.9693068023771,29.98147,31.017599999999998,10.199999999999989,158,73,15,0.0
2021-09-13T08:03:54+00:00,-37.850447902455926,144.969515344128,30.00721,30.7836,11.0,156,71,15,0.0
2021-09-13T08:03:59+00:00,-37.850712686777115,144.9698525480926,30.04877,29.8296,11.800000000000011,159,81,15,0.0
2021-09-13T08:04:00+00:00,-37.850763984024525,144.96991985477507,30.05704,29.8296,11.600000000000023,159,77,15,0.0
2021-09-13T08:04:06+00:00,-37.851062547415495,144.9703123793006,30.10548,28.62,11.0,160,76,15,0.0
2021-09-13T08:04:09+00:00,-37.85121141001582,144.97051605954766,30.12939,28.8216,10.600000000000023,161,79,15,0.0
2021-09-13T08:04:15+00:00,-37.85151374526322,144.97090816497803,30.17883,30.031200000000002,10.600000000000023,160,77,15,0.0
2021-09-13T08:04:16+00:00,-37.85157401114702,144.97097035869956,30.18717,30.031200000000002,10.600000000000023,165,83,15,0.0
2021-09-13T08:04:17+00:00,-37.85163260065019,144.97103724628687,30.19559,30.2652,10.600000000000023,163,83,15,0.0
2021-09-13T08:04:19+00:00,-37.8517425712198,144.97116456739604,30.21245,30.366000000000003,10.600000000000023,160,78,15,0.0
2021-09-13T08:04:25+00:00,-37.85206594504416,144.97156413272023,30.26331,30.869999999999997,12.200000000000045,159,76,15,0.0
2021-09-13T08:04:26+00:00,-37.852121433243155,144.9716306850314,30.27188,30.869999999999997,12.399999999999977,159,72,15,0.0
2021-09-13T08:04:32+00:00,-37.85244279541075,144.97204307466745,30.32402,31.104000000000003,11.399999999999977,157,72,15,0.0
2021-09-13T08:04:34+00:00,-37.852530889213085,144.97220082208514,30.34113,30.7008,11.800000000000011,156,71,15,0.0
2021-09-13T08:04:35+00:00,-37.852579755708575,144.97227634303272,30.34963,30.5676,12.0,156,73,15,0.0
2021-09-13T08:04:38+00:00,-37.8527323063463,144.97249200940132,30.3751,30.5676,11.399999999999977,155,81,15,0.0
2021-09-13T08:04:39+00:00,-37.85276868380606,144.97257666662335,30.38366,30.801599999999997,11.0,156,86,15,0.0
2021-09-13T08:04:40+00:00,-37.852796763181686,144.9726722203195,30.392259999999997,30.938399999999998,10.800000000000011,155,81,15,0.0
2021-09-13T08:04:42+00:00,-37.85282232798636,144.9728666804731,30.40944,30.938399999999998,10.600000000000023,154,84,15,0.0
2021-09-13T08:04:43+00:00,-37.85281746648252,144.97296298854053,30.41797,30.7008,10.600000000000023,154,79,15,0.0
2021-09-13T08:04:44+00:00,-37.852801121771336,144.9730530101806,30.4265,30.7008,10.199999999999989,153,84,15,0.0
2021-09-13T08:04:45+00:00,-37.85277212038636,144.97314303182065,30.435029999999998,30.7008,9.800000000000011,154,83,15,0.0
2021-09-13T08:04:46+00:00,-37.85273431800306,144.97322525829077,30.44359,30.801599999999997,9.399999999999977,154,82,15,0.0
2021-09-13T08:04:50+00:00,-37.85250524058938,144.9734951555729,30.47838,31.374,9.199999999999989,154,74,15,0.0
2021-09-13T08:04:56+00:00,-37.85214741714299,144.9739026837051,30.53104,31.978799999999996,9.399999999999977,151,79,15,0.0
2021-09-13T08:04:57+00:00,-37.852096958085895,144.97398289851844,30.53995,32.0796,9.399999999999977,151,79,15,0.0
2021-09-13T08:04:58+00:00,-37.85207659006119,144.9740805476904,30.54938,33.9264,9.399999999999977,151,80,15,0.0
2021-09-13T08:04:59+00:00,-37.85208991728723,144.9741818010807,30.558880000000002,34.2288,9.600000000000023,151,82,15,0.0
2021-09-13T08:05:00+00:00,-37.852131156250834,144.97427433729172,30.56839,34.2288,11.0,153,79,15,0.0
2021-09-13T08:05:01+00:00,-37.852191254496574,144.97435212135315,30.577900000000003,34.2288,11.800000000000011,153,80,15,0.0
2021-09-13T08:05:02+00:00,-37.852257806807756,144.9744175001979,30.58716,33.321600000000004,12.200000000000045,153,79,15,0.0
2021-09-13T08:05:03+00:00,-37.85232829861343,144.97447734698653,30.59642,33.321600000000004,12.399999999999977,152,80,15,0.0
2021-09-13T08:05:09+00:00,-37.852764995768666,144.97479560784996,30.65223,33.49080000000001,11.800000000000011,150,79,15,0.0
2021-09-13T08:05:10+00:00,-37.85283423028886,144.97485319152474,30.661450000000002,33.1884,11.800000000000011,150,78,15,0.0
2021-09-13T08:05:14+00:00,-37.85311879590154,144.97505192644894,30.69755,32.2128,11.600000000000023,154,86,15,0.0
2021-09-13T08:05:16+00:00,-37.853259947150946,144.97514806687832,30.715490000000003,32.3496,11.0,153,86,15,0.0
2021-09-13T08:05:17+00:00,-37.85333060659468,144.97519777156413,30.72447,32.3496,10.600000000000023,154,88,15,0.0
2021-09-13T08:05:22+00:00,-37.85366579890251,144.97544998303056,30.76849,31.0716,9.600000000000023,153,83,15,0.0
2021-09-13T08:05:24+00:00,-37.85376730374992,144.975580656901,30.7856,30.801599999999997,9.800000000000011,154,82,15,0.0
2021-09-13T08:05:26+00:00,-37.85383318550885,144.97575106099248,30.8027,30.801599999999997,9.800000000000011,153,84,15,0.0
2021-09-13T08:05:27+00:00,-37.85385388880968,144.97584435157478,30.811259999999997,30.801599999999997,9.800000000000011,154,83,15,0.0
2021-09-13T08:05:28+00:00,-37.85386453382671,144.97594074346125,30.81982,30.801599999999997,9.800000000000011,155,83,15,0.0
2021-09-13T08:05:30+00:00,-37.85385330207646,144.97613260522485,30.836869999999998,30.5676,10.0,155,81,15,0.0
2021-09-13T08:05:34+00:00,-37.853756910189986,144.97650400735438,30.87104,31.2048,10.600000000000023,157,73,15,0.0
2021-09-13T08:05:38+00:00,-37.853661524131894,144.97689141891897,30.90602,31.7088,10.600000000000023,154,74,15,0.0
2021-09-13T08:05:42+00:00,-37.8535801358521,144.9772857874632,30.94154,32.0112,10.399999999999977,152,77,15,0.0
2021-09-13T08:05:48+00:00,-37.853460274636745,144.9778917990625,30.99613,33.2532,10.199999999999989,153,80,15,0.0
2021-09-13T08:05:51+00:00,-37.853402607142925,144.97819321230054,31.02374,33.0552,10.399999999999977,154,78,15,0.0
2021-09-13T08:05:54+00:00,-37.853334629908204,144.97849261388183,31.05128,33.0552,10.399999999999977,155,79,15,0.0
2021-09-13T08:05:55+00:00,-37.85329054109752,144.97856662608683,31.06023,32.2488,10.199999999999989,158,79,15,0.0
2021-09-13T08:05:56+00:00,-37.85323664546013,144.97860870324075,31.069200000000002,32.2488,10.0,159,26,15,0.0
2021-09-13T08:05:58+00:00,-37.85309826023877,144.97861498966813,31.087220000000002,32.652,9.800000000000011,160,79,15,0.0
2021-09-13T08:06:01+00:00,-37.85281729884446,144.9785403907299,31.11831,38.4264,9.199999999999989,159,90,15,0.0
2021-09-13T08:06:05+00:00,-37.852435084059834,144.97843134216964,31.161240000000003,38.7648,8.600000000000023,160,86,15,0.0
2021-09-13T08:06:08+00:00,-37.85215093754232,144.97833914123476,31.1935,38.4264,8.600000000000023,164,84,15,0.0
2021-09-13T08:06:14+00:00,-37.851577028632164,144.97812372632325,31.256709999999998,37.7892,8.600000000000023,163,83,15,0.0
2021-09-13T08:06:15+00:00,-37.85148155875504,144.97808005660772,31.2672,37.7892,8.600000000000023,163,80,15,0.0
2021-09-13T08:06:18+00:00,-37.8511970769614,144.97797419317067,31.298869999999997,38.0592,8.800000000000011,166,83,15,0.0
2021-09-13T08:06:20+00:00,-37.85100169479847,144.97790420427918,31.32001,38.0592,8.600000000000023,163,84,15,0.0
2021-09-13T08:06:22+00:00,-37.85081326961517,144.9778307788074,31.341330000000003,38.3616,8.800000000000011,166,85,15,0.0
2021-09-13T08:06:26+00:00,-37.85044672898948,144.9776586983353,31.3843,38.8656,8.800000000000011,167,87,15,0.0
2021-09-13T08:06:27+00:00,-37.85035528242588,144.97760312631726,31.39513,38.9988,9.0,164,85,15,0.0
2021-09-13T08:06:29+00:00,-37.85017398186028,144.97748519293964,31.41694,39.3012,9.0,167,88,15,0.0
2021-09-13T08:06:30+00:00,-37.8500847145915,144.97742651961744,31.42785,39.3012,9.0,163,88,15,0.0
2021-09-13T08:06:33+00:00,-37.84985253587365,144.97725058346987,31.460189999999997,38.3616,9.600000000000023,163,57,15,0.0
2021-09-13T08:06:37+00:00,-37.84968255087733,144.977065930143,31.49091,20.7252,9.199999999999989,162,57,15,0.0
2021-09-13T08:06:40+00:00,-37.84965556114912,144.9770400300622,31.501630000000002,8.7012,8.800000000000011,162,0,15,0.0
2021-09-13T08:06:42+00:00,-37.84965556114912,144.9770400300622,31.50405,0.0,9.0,159,0,15,0.0
2021-09-13T08:07:02+00:00,-37.84959387034178,144.9769742321223,31.50405,8.532,8.800000000000011,152,77,15,0.0
2021-09-13T08:07:03+00:00,-37.84955698996782,144.97692704200745,31.50984,20.8584,8.600000000000023,154,105,15,0.0
2021-09-13T08:07:06+00:00,-37.84941139630973,144.97673626989126,31.533900000000003,30.837600000000002,8.600000000000023,153,76,15,0.0
2021-09-13T08:07:10+00:00,-37.849171506240964,144.97639671899378,31.57297,37.2528,8.800000000000011,153,81,15,0.0
2021-09-13T08:07:16+00:00,-37.848783088847995,144.9758306890726,31.63829,40.176,9.0,155,82,15,0.0
2021-09-13T08:07:17+00:00,-37.848717039451,144.97573639266193,31.64956,40.5756,9.0,155,84,15,0.0
2021-09-13T08:07:19+00:00,-37.848580330610275,144.97554008848965,31.67241,41.4504,8.800000000000011,159,88,15,0.0
2021-09-13T08:07:22+00:00,-37.84838553518057,144.97523968107998,31.7069,41.2488,8.800000000000011,161,89,15,0.0
2021-09-13T08:07:23+00:00,-37.848326694220304,144.97513708658516,31.71829,41.0148,8.600000000000023,161,90,15,0.0
2021-09-13T08:07:26+00:00,-37.84819275140762,144.97478739358485,31.752209999999998,40.5756,8.800000000000011,163,91,15,0.0
2021-09-13T08:07:28+00:00,-37.84814614802599,144.97453736141324,31.77462,40.176,8.600000000000023,163,93,15,0.0
2021-09-13T08:07:29+00:00,-37.84813835285604,144.9744140636176,31.78555,39.3696,8.600000000000023,164,86,15,0.0
2021-09-13T08:07:30+00:00,-37.848137682303786,144.97429051436484,31.79643,39.168000000000006,8.600000000000023,165,82,15,0.0
2021-09-13T08:07:36+00:00,-37.84814807586372,144.97358283028007,31.85809,36.4104,9.0,165,82,15,0.0
2021-09-13T08:07:38+00:00,-37.848108848556876,144.9733569379896,31.878330000000002,36.4104,9.0,164,81,15,0.0
2021-09-13T08:07:40+00:00,-37.84803223796189,144.97314990498126,31.89845,36.2448,9.0,165,81,15,0.0
2021-09-13T08:07:43+00:00,-37.847869880497456,144.97288092970848,31.92847,35.91,8.800000000000011,169,81,15,0.0
2021-09-13T08:07:45+00:00,-37.84775446169078,144.97271169908345,31.94842,35.91,8.800000000000011,167,80,15,0.0
2021-09-13T08:07:51+00:00,-37.84739060327411,144.97219394892454,32.00966,37.116,9.199999999999989,169,81,15,0.0
2021-09-13T08:07:53+00:00,-37.84726856276393,144.9720238801092,32.03018,36.9504,9.0,166,80,15,0.0
2021-09-13T08:07:55+00:00,-37.84714073874056,144.97185121290386,32.05071,36.9504,8.800000000000011,166,83,15,0.0
2021-09-13T08:08:01+00:00,-37.84673061221838,144.97138450853527,32.111580000000004,35.8416,8.0,165,77,15,0.0
2021-09-13T08:08:07+00:00,-37.84627572633326,144.9710183031857,32.17076,35.6724,8.0,166,79,15,0.0
2021-09-13T08:08:08+00:00,-37.84619651734829,144.97096315026283,32.18071,35.8416,8.399999999999977,164,78,15,0.0
2021-09-13T08:08:14+00:00,-37.84569167532027,144.97071026824415,32.24138,36.5796,9.199999999999989,165,80,15,0.0
2021-09-13T08:08:20+00:00,-37.84514903090894,144.97055956162512,32.30226,36.5112,9.199999999999989,166,81,15,0.0
2021-09-13T08:08:21+00:00,-37.84505666233599,144.97054480947554,32.31241,36.5112,9.199999999999989,165,81,15,0.0
2021-09-13T08:08:27+00:00,-37.84450395964086,144.9705360084772,32.37403,37.4544,8.600000000000023,165,77,15,0.0
2021-09-13T08:08:29+00:00,-37.844318551942706,144.9705629143864,32.39505,37.9224,8.600000000000023,162,78,15,0.0
2021-09-13T08:08:33+00:00,-37.84394002519548,144.97064656578004,32.43755,38.4948,8.800000000000011,161,78,15,0.0
2021-09-13T08:08:37+00:00,-37.84357742406428,144.97079987078905,32.4808,39.0672,8.600000000000023,164,81,15,0.0
2021-09-13T08:08:39+00:00,-37.843392100185156,144.97088897041976,32.50271,39.470400000000005,8.399999999999977,161,81,15,0.0
2021-09-13T08:08:43+00:00,-37.84302497282624,144.97107949107885,32.546549999999996,39.3696,8.399999999999977,164,80,15,0.0
2021-09-13T08:08:47+00:00,-37.84266857430339,144.97128065675497,32.59041,39.470400000000005,8.399999999999977,161,80,15,0.0
2021-09-13T08:08:48+00:00,-37.84257737919688,144.97133153490722,32.601369999999996,39.470400000000005,8.399999999999977,160,81,15,0.0
2021-09-13T08:08:54+00:00,-37.842015624046326,144.97159112244844,32.66785,40.3092,8.399999999999977,159,84,15,0.0
2021-09-13T08:08:59+00:00,-37.841509440913796,144.97169690206647,32.724849999999996,41.5512,8.199999999999989,158,86,15,0.0
2021-09-13T08:09:04+00:00,-37.84097199328244,144.9716818984598,32.783730000000006,42.9948,8.199999999999989,157,83,15,0.0
2021-09-13T08:09:07+00:00,-37.840647865086794,144.97162573970854,32.819919999999996,43.5996,8.399999999999977,154,83,15,0.0
2021-09-13T08:09:09+00:00,-37.84042725339532,144.97157125733793,32.84417,43.736399999999996,8.199999999999989,154,84,15,0.0
2021-09-13T08:09:14+00:00,-37.839907659217715,144.9714311119169,32.905,43.736399999999996,7.600000000000023,158,83,15,0.0
2021-09-13T08:09:15+00:00,-37.8398032207042,144.97139641083777,32.91715,43.736399999999996,7.399999999999977,158,81,15,0.0
2021-09-13T08:09:16+00:00,-37.839699452742934,144.97135559096932,32.929300000000005,43.736399999999996,7.0,157,84,15,0.0
2021-09-13T08:09:21+00:00,-37.83922537229955,144.9710552673787,32.98879,42.0552,6.600000000000023,161,79,15,0.0
2021-09-13T08:09:23+00:00,-37.8390658646822,144.97089609503746,33.01204,41.8536,6.600000000000023,159,84,15,0.0
2021-09-13T08:09:25+00:00,-37.83893125131726,144.97071026824415,33.03476,40.7448,6.800000000000011,159,83,15,0.0
2021-09-13T08:09:28+00:00,-37.8387722466141,144.97039921581745,33.06789,39.2004,6.800000000000011,162,79,15,0.0
2021-09-13T08:09:29+00:00,-37.83873033709824,144.97029737569392,33.07865,38.7288,6.800000000000011,160,79,15,0.0
2021-09-13T08:09:33+00:00,-37.838598573580384,144.96985564939678,33.120650000000005,37.4184,6.600000000000023,161,84,15,0.0
2021-09-13T08:09:36+00:00,-37.838553646579385,144.96950570493937,33.15168,37.0512,7.0,160,79,15,0.0
2021-09-13T08:09:38+00:00,-37.838551634922624,144.96927495114505,33.17176,35.708400000000005,7.0,159,79,15,0.0
2021-09-13T08:09:40+00:00,-37.83853839151561,144.96904813684523,33.19118,34.7328,6.600000000000023,159,75,15,0.0
2021-09-13T08:09:42+00:00,-37.83850058913231,144.96883364394307,33.21023,34.2972,6.399999999999977,158,77,15,0.0
2021-09-13T08:09:43+00:00,-37.83846999518573,144.9687282834202,33.21976,34.2972,6.199999999999989,159,75,15,0.0
2021-09-13T08:09:48+00:00,-37.838265392929316,144.96824422851205,33.26784,34.902,6.0,159,79,15,0.0
2021-09-13T08:09:50+00:00,-37.83815315924585,144.96806846000254,33.287459999999996,35.4384,7.0,158,78,15,0.0
2021-09-13T08:09:51+00:00,-37.83811518922448,144.96797014027834,33.29733,35.5392,7.399999999999977,158,79,15,0.0
2021-09-13T08:09:52+00:00,-37.838097335770726,144.96786134317517,33.30722,35.5392,8.0,158,81,15,0.0
2021-09-13T08:09:54+00:00,-37.838089037686586,144.96763897128403,33.32695,35.5392,8.199999999999989,158,80,15,0.0
2021-09-13T08:09:55+00:00,-37.8381073102355,144.96754098683596,33.33644,34.128,8.399999999999977,157,79,15,0.0
2021-09-13T08:09:56+00:00,-37.83814050257206,144.96744819916785,33.34574,33.523199999999996,8.199999999999989,157,79,15,0.0
2021-09-13T08:09:58+00:00,-37.83822398632765,144.96727117337286,33.363730000000004,32.0112,8.399999999999977,156,77,15,0.0
2021-09-13T08:10:03+00:00,-37.83840520307422,144.96682693250477,33.408010000000004,31.507200000000005,8.0,154,75,15,0.0
2021-09-13T08:10:09+00:00,-37.83857870846987,144.96627892367542,33.46056,31.644,8.0,152,75,15,0.0
2021-09-13T08:10:10+00:00,-37.83860326744616,144.96618580073118,33.469269999999995,31.3416,8.0,153,74,15,0.0
2021-09-13T08:10:13+00:00,-37.83868130296469,144.9659088626504,33.49517,31.0032,8.199999999999989,152,77,15,0.0
2021-09-13T08:10:16+00:00,-37.83879663795233,144.96565396897495,33.52093,31.0032,8.399999999999977,152,74,15,0.0
2021-09-13T08:10:20+00:00,-37.83894633874297,144.96529974974692,33.55563,31.240800000000004,8.399999999999977,151,74,15,0.0
2021-09-13T08:10:23+00:00,-37.83906552940607,144.96504954993725,33.58159,31.0032,8.399999999999977,152,83,15,0.0
2021-09-13T08:10:29+00:00,-37.839302737265825,144.96457018889487,33.63248,30.2652,8.600000000000023,151,81,15,0.0
2021-09-13T08:10:30+00:00,-37.83933919854462,144.96448871679604,33.64083,30.031200000000002,8.600000000000023,150,82,15,0.0
2021-09-13T08:10:36+00:00,-37.83959191292524,144.9640377704054,33.69049,29.257200000000005,7.800000000000011,148,85,15,0.0
2021-09-13T08:10:38+00:00,-37.8396700322628,144.96389854699373,33.70593,27.2088,7.800000000000011,146,85,15,0.0
2021-09-13T08:10:42+00:00,-37.8397892229259,144.9636711459607,33.73267,20.7936,8.0,146,0,15,0.0
2021-09-13T08:10:43+00:00,-37.83979936502874,144.96363242156804,33.73772,18.172800000000002,8.0,145,0,15,0.0
2021-09-13T08:10:44+00:00,-37.839792827144265,144.96360358782113,33.74168,14.2452,8.0,144,0,15,0.0
2021-09-13T08:10:46+00:00,-37.839774722233415,144.9635828845203,33.7479,10.112400000000001,8.199999999999989,144,0,15,0.0
2021-09-13T08:10:47+00:00,-37.839774722233415,144.9635828845203,33.74996,7.426800000000001,8.199999999999989,143,0,15,0.0
2021-09-13T08:11:03+00:00,-37.83964807167649,144.96355799026787,33.74996,8.935200000000002,8.199999999999989,141,16,15,0.0
2021-09-13T08:11:04+00:00,-37.83961554989219,144.96354843489826,33.75347,12.6288,8.199999999999989,140,16,15,0.0
2021-09-13T08:11:07+00:00,-37.839511865749955,144.9635234568268,33.76471,13.536,8.199999999999989,135,52,15,0.0
2021-09-13T08:11:08+00:00,-37.83948487602174,144.96351557783782,33.76847,13.536,8.199999999999989,130,52,15,0.0
2021-09-13T08:11:09+00:00,-37.83945704810321,144.96351029723883,33.771860000000004,12.193200000000001,8.199999999999989,127,20,15,0.0
2021-09-13T08:11:10+00:00,-37.839431734755635,144.96350476518273,33.77524,12.193200000000001,8.199999999999989,126,39,15,0.0
2021-09-13T08:11:13+00:00,-37.83935772255063,144.9634636938572,33.78544,12.3948,8.199999999999989,129,45,15,0.0
2021-09-13T08:11:15+00:00,-37.839294942095876,144.96343309991062,33.79301,14.4432,8.199999999999989,130,52,15,0.0
2021-09-13T08:11:17+00:00,-37.83921246416867,144.96337291784585,33.80213,18.306,8.399999999999977,133,80,15,0.0
2021-09-13T08:11:19+00:00,-37.839079443365335,144.96330921538174,33.81614,26.838,8.199999999999989,136,100,15,0.0
2021-09-13T08:11:25+00:00,-37.838619193062186,144.9631148390472,33.86665,31.0032,8.199999999999989,137,72,15,0.0
2021-09-13T08:11:27+00:00,-37.83845767378807,144.96304912492633,33.88357,30.2652,9.600000000000023,137,68,15,0.0
2021-09-13T08:11:29+00:00,-37.83830822445452,144.9629951454699,33.90034,30.1644,10.0,140,72,15,0.0
2021-09-13T08:11:30+00:00,-37.83823966048658,144.96297175996006,33.90865,29.930400000000002,10.199999999999989,140,69,15,0.0
2021-09-13T08:11:31+00:00,-37.83817520365119,144.96294024400413,33.91697,29.930400000000002,10.199999999999989,138,73,15,0.0
2021-09-13T08:11:35+00:00,-37.837899439036846,144.96278149075806,33.94999,29.592000000000002,10.600000000000023,139,80,15,0.0
2021-09-13T08:11:38+00:00,-37.83769877627492,144.96268132701516,33.97422,29.0232,11.0,142,78,15,0.0
2021-09-13T08:11:42+00:00,-37.83743441104889,144.9625527486205,34.00593,28.1808,11.600000000000023,144,75,15,0.0
2021-09-13T08:11:43+00:00,-37.837368277832866,144.96251855045557,34.01374,28.08,11.800000000000011,144,75,15,0.0
2021-09-13T08:11:44+00:00,-37.837300384417176,144.96248669922352,34.02143,27.6768,11.800000000000011,144,73,15,0.0
2021-09-13T08:11:47+00:00,-37.83712721429765,144.9624152854085,34.04452,27.7776,12.399999999999977,145,74,15,0.0
2021-09-13T08:11:50+00:00,-37.83693451434374,144.9623275268823,34.06768,27.7776,12.799999999999955,146,73,15,0.0
2021-09-13T08:11:54+00:00,-37.83668003976345,144.96221370063722,34.098459999999996,27.7848,13.399999999999977,147,74,16,0.0
2021-09-13T08:12:00+00:00,-37.83628282137215,144.96202770620584,34.144760000000005,27.720000000000002,13.799999999999955,147,75,16,0.0
2021-09-13T08:12:02+00:00,-37.83615038730204,144.96196190826595,34.16018,27.720000000000002,14.200000000000045,147,74,16,0.0
2021-09-13T08:12:03+00:00,-37.83607855439186,144.96191983111203,34.16785,27.6192,14.200000000000045,147,75,16,0.0
2021-09-13T08:12:04+00:00,-37.83601191826165,144.96188479475677,34.17553,27.6192,14.399999999999977,147,74,16,0.0
2021-09-13T08:12:08+00:00,-37.835764065384865,144.96177063323557,34.20431,24.462,14.799999999999955,146,0,16,0.0
2021-09-13T08:12:13+00:00,-37.835534904152155,144.96165747754276,34.234190000000005,19.7604,15.0,145,12,16,0.0
2021-09-13T08:12:16+00:00,-37.83543800935149,144.96162277646363,34.247690000000006,14.0112,15.0,142,12,16,0.0
2021-09-13T08:12:18+00:00,-37.83540112897754,144.96160215698183,34.25449,11.156400000000001,14.799999999999955,140,0,16,0.0
2021-09-13T08:12:20+00:00,-37.83537916839123,144.96159880422056,34.25938,8.8056,14.799999999999955,137,0,16,0.0
2021-09-13T08:12:21+00:00,-37.83537715673447,144.96160056442022,34.260769999999994,4.9824,14.799999999999955,136,0,16,0.0
2021-09-13T08:12:44+00:00,-37.835252936929464,144.96154809370637,34.260769999999994,10.3176,14.799999999999955,126,61,16,0.0
2021-09-13T08:12:45+00:00,-37.8352028131485,144.96152537874877,34.26525,16.1244,14.799999999999955,126,65,16,0.0
2021-09-13T08:12:47+00:00,-37.83509829081595,144.96148279868066,34.27655,21.160800000000002,14.799999999999955,125,88,16,0.0
2021-09-13T08:12:49+00:00,-37.83498362638056,144.96143418364227,34.29073,26.200799999999997,14.600000000000023,122,70,16,0.0
2021-09-13T08:12:52+00:00,-37.834786819294095,144.96135254390538,34.31405,28.62,14.600000000000023,119,67,16,0.0
2021-09-13T08:12:53+00:00,-37.834718422964215,144.96132362633944,34.32211,29.0556,14.399999999999977,118,71,16,0.0
2021-09-13T08:12:56+00:00,-37.83449864946306,144.96122664771974,34.34723,30.736800000000002,14.600000000000023,122,73,16,0.0
2021-09-13T08:12:59+00:00,-37.834277618676424,144.9611287470907,34.37292,30.801599999999997,14.0,123,73,16,0.0
2021-09-13T08:13:00+00:00,-37.83420369029045,144.96109614148736,34.38148,30.801599999999997,13.799999999999955,123,74,16,0.0
2021-09-13T08:13:01+00:00,-37.834128169342875,144.9610606022179,34.38992,30.398400000000002,13.600000000000023,123,69,16,0.0
2021-09-13T08:13:07+00:00,-37.83369951881468,144.96086689643562,34.43949,29.628000000000004,13.399999999999977,124,68,16,0.0
2021-09-13T08:13:13+00:00,-37.83325368538499,144.96065265499055,34.49036,30.7008,13.200000000000045,124,69,16,0.0
2021-09-13T08:13:16+00:00,-37.83303190022707,144.96055374853313,34.51647,31.3416,13.0,124,68,16,0.0
2021-09-13T08:13:18+00:00,-37.83287264406681,144.96047789230943,34.53368,30.9708,12.600000000000023,123,69,16,0.0
2021-09-13T08:13:24+00:00,-37.83244206570089,144.9602795764804,34.58663,32.382,12.600000000000023,121,69,16,0.0
2021-09-13T08:13:30+00:00,-37.831982569769025,144.96006256900728,34.64113,32.9544,12.399999999999977,121,75,16,0.0
2021-09-13T08:13:33+00:00,-37.831746619194746,144.95995469391346,34.66855,32.9544,12.200000000000045,121,73,16,0.0
2021-09-13T08:13:38+00:00,-37.831340096890926,144.9597655981779,34.71606,35.035199999999996,11.600000000000023,118,77,16,0.0
2021-09-13T08:13:40+00:00,-37.83117840997875,144.95969510637224,34.73554,35.136,11.199999999999989,117,0,16,0.0
2021-09-13T08:13:43+00:00,-37.83093282021582,144.95958379469812,34.76525,36.2772,10.399999999999977,118,80,16,0.0
2021-09-13T08:13:47+00:00,-37.83058245666325,144.95941691100597,34.80671,37.519200000000005,9.399999999999977,117,81,16,0.0
2021-09-13T08:13:48+00:00,-37.83049201592803,144.95937567204237,34.81722,37.89,9.399999999999977,118,87,16,0.0
2021-09-13T08:13:51+00:00,-37.83022413030267,144.95924642309546,34.84904,38.3616,9.199999999999989,121,75,16,0.0
2021-09-13T08:13:53+00:00,-37.8300360403955,144.95915413834155,34.87055,38.9664,9.800000000000011,124,73,16,0.0
2021-09-13T08:13:54+00:00,-37.82993922941387,144.95910736732185,34.881370000000004,38.9664,10.0,126,74,16,0.0
2021-09-13T08:13:58+00:00,-37.8295524045825,144.95892263017595,34.92429,38.2284,10.399999999999977,126,72,16,0.0
2021-09-13T08:13:59+00:00,-37.82946288585663,144.95888398960233,34.9349,38.2284,10.199999999999989,127,74,16,0.0
2021-09-13T08:14:05+00:00,-37.828927366063,144.95864979922771,34.998949999999994,38.595600000000005,8.800000000000011,128,62,16,0.0
2021-09-13T08:14:06+00:00,-37.82884187065065,144.9586104042828,35.00967,38.595600000000005,8.800000000000011,127,62,16,0.0
2021-09-13T08:14:07+00:00,-37.82877104356885,144.95857595466077,35.01911,33.9948,8.399999999999977,130,62,16,0.0
2021-09-13T08:14:08+00:00,-37.82872041687369,144.95854653418064,35.02677,27.5796,8.199999999999989,131,0,16,0.0
2021-09-13T08:14:09+00:00,-37.82868839800358,144.95852851308882,35.03234,19.954800000000002,7.800000000000011,132,0,16,0.0
2021-09-13T08:14:10+00:00,-37.82866601832211,144.95852365158498,35.03688,16.362000000000002,7.600000000000023,133,0,16,0.0
2021-09-13T08:14:12+00:00,-37.828659480437636,144.95852306485176,35.04076,0.0,7.399999999999977,134,0,16,0.0
2021-09-13T08:14:41+00:00,-37.82859695143998,144.9584832508117,35.04076,16.56,7.199999999999989,121,62,16,0.0
2021-09-13T08:14:42+00:00,,,35.04682,21.87,7.199999999999989,123,71,16,0.0
2021-09-13T08:14:45+00:00,-37.828653110191226,144.95841946452856,35.069849999999995,28.1844,6.199999999999989,125,46,16,0.0
2021-09-13T08:14:46+00:00,-37.82866534776986,144.9583913013339,35.07768,28.1844,5.800000000000011,125,46,16,0.0
2021-09-13T08:14:48+00:00,-37.82864858396351,144.95832726359367,35.09198000000001,24.487199999999998,5.399999999999977,125,0,16,0.0
2021-09-13T08:14:50+00:00,-37.82860541716218,144.9582475516945,35.1036,17.3664,5.199999999999989,126,0,16,0.0
2021-09-13T08:14:51+00:00,-37.82851162366569,144.9581917282194,35.10749,13.9068,5.199999999999989,125,0,16,0.0
