timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-01T23:59:43+00:00,-37.83855347894132,145.0387775246054,10.54596,48.60000000000002,48.60000000000002,29.257200000000005,29.257200000000005,105,65,26,0.0
2019-10-01T23:59:44+00:00,-37.83858918584883,145.03885564394295,10.55377,49.0,49.0,28.116,28.116,105,61,26,0.0
2019-10-01T23:59:45+00:00,-37.838633358478546,145.03891741856933,10.56158,49.39999999999998,49.39999999999998,28.116,28.116,107,58,26,0.0
2019-10-01T23:59:46+00:00,-37.83868381753564,145.03897332586348,10.569360000000001,49.60000000000002,49.60000000000002,28.0152,28.0152,104,59,26,0.0
2019-10-01T23:59:48+00:00,-37.83877367153764,145.03909821622074,10.58491,49.60000000000002,49.60000000000002,27.9468,27.9468,106,61,26,0.0
2019-10-01T23:59:50+00:00,-37.8388343565166,145.0392503477633,10.59965,49.799999999999955,49.799999999999955,25.999200000000002,25.999200000000002,107,56,26,0.0
2019-10-01T23:59:52+00:00,-37.838869309052825,145.03939745016396,10.61399,50.0,50.0,25.999200000000002,25.999200000000002,108,55,26,0.0
2019-10-01T23:59:54+00:00,-37.83895907923579,145.0395072530955,10.62956,50.60000000000002,50.60000000000002,28.3176,28.3176,108,60,26,0.0
2019-10-01T23:59:55+00:00,-37.83902353607118,145.03953742794693,10.63748,50.799999999999955,50.799999999999955,28.519199999999998,28.519199999999998,108,59,26,0.0
2019-10-01T23:59:56+00:00,-37.8390899207443,145.03955913707614,10.64547,51.200000000000045,51.200000000000045,28.7532,28.7532,107,61,26,0.0
2019-10-01T23:59:57+00:00,-37.83915186300874,145.03958847373724,10.653459999999999,51.39999999999998,51.39999999999998,28.7532,28.7532,109,60,26,0.0
2019-10-01T23:59:59+00:00,-37.83926426433027,145.03967145457864,10.66952,52.200000000000045,52.200000000000045,29.0556,29.0556,111,60,26,0.0
2019-10-02T00:00:00+00:00,-37.83932704478502,145.0397183932364,10.677610000000001,52.39999999999998,52.39999999999998,29.1564,29.1564,112,62,26,0.0
2019-10-02T00:00:01+00:00,-37.839394519105554,145.03975904546678,10.68594,52.60000000000002,52.60000000000002,29.930400000000002,29.930400000000002,112,64,26,0.0
2019-10-02T00:00:03+00:00,-37.83954028040171,145.03983347676694,10.70342,52.60000000000002,52.60000000000002,31.474800000000002,31.474800000000002,112,68,26,0.0
2019-10-02T00:00:04+00:00,-37.83960683271289,145.03987949341536,10.712129999999998,52.60000000000002,52.60000000000002,31.3416,31.3416,112,68,26,0.0
2019-10-02T00:00:09+00:00,-37.83992249518633,145.0401280168444,10.75516,52.799999999999955,52.799999999999955,31.104000000000003,31.104000000000003,112,66,26,0.0
2019-10-02T00:00:11+00:00,-37.840039590373635,145.04020856693387,10.772350000000001,53.39999999999998,53.39999999999998,30.736800000000002,30.736800000000002,115,67,26,0.0
2019-10-02T00:00:12+00:00,-37.840108489617705,145.04024930298328,10.78073,53.200000000000045,53.200000000000045,30.168000000000003,30.168000000000003,116,64,26,0.0
2019-10-02T00:00:13+00:00,-37.84017948433757,145.04029464907944,10.78902,53.200000000000045,53.200000000000045,29.833200000000005,29.833200000000005,116,64,26,0.0
2019-10-02T00:00:15+00:00,-37.84032600000501,145.04036203958094,10.8055,53.0,53.0,29.5956,29.5956,119,63,26,0.0
2019-10-02T00:00:17+00:00,-37.84047276712954,145.04040277563035,10.8219,53.0,53.0,29.494799999999998,29.494799999999998,117,63,26,0.0
2019-10-02T00:00:18+00:00,-37.840544767677784,145.0404084753245,10.8301,53.0,53.0,29.494799999999998,29.494799999999998,117,62,26,0.0
2019-10-02T00:00:20+00:00,-37.84069245681167,145.04041518084705,10.84624,53.0,53.0,29.059199999999997,29.059199999999997,114,63,26,0.0
2019-10-02T00:00:21+00:00,-37.84076537936926,145.04042515531182,10.85431,53.0,53.0,29.059199999999997,29.059199999999997,113,62,26,0.0
2019-10-02T00:00:23+00:00,-37.84089982509613,145.0404694955796,10.870479999999999,53.0,53.0,29.16,29.16,112,62,26,0.0
2019-10-02T00:00:28+00:00,-37.841234765946865,145.04056060686707,10.911290000000001,52.200000000000045,52.200000000000045,29.5956,29.5956,111,61,26,0.0
2019-10-02T00:00:29+00:00,-37.841310538351536,145.0405588466674,10.91993,51.799999999999955,51.799999999999955,31.1076,31.1076,112,68,26,0.0
2019-10-02T00:00:31+00:00,-37.84147834405303,145.0405517220497,10.93808,51.0,51.0,33.3252,33.3252,113,72,26,0.0
2019-10-02T00:00:33+00:00,-37.84165821969509,145.04055440425873,10.95732,49.799999999999955,49.799999999999955,35.708400000000005,35.708400000000005,113,76,26,0.0
2019-10-02T00:00:34+00:00,-37.841748828068376,145.0405554100871,10.96733,49.60000000000002,49.60000000000002,36.0468,36.0468,113,79,26,0.0
2019-10-02T00:00:38+00:00,-37.84211553633213,145.04049288108945,11.00825,48.799999999999955,48.799999999999955,37.0512,37.0512,115,79,26,0.0
2019-10-02T00:00:39+00:00,-37.842204133048654,145.04047100432217,11.018540000000002,48.60000000000002,48.60000000000002,37.0512,37.0512,115,80,26,0.0
2019-10-02T00:00:40+00:00,-37.842296082526445,145.04045994020998,11.028709999999998,48.39999999999998,48.39999999999998,36.6156,36.6156,117,76,26,0.0
2019-10-02T00:00:42+00:00,-37.84247553907335,145.04046228714287,11.048309999999999,48.0,48.0,34.7688,34.7688,114,71,26,0.0
2019-10-02T00:00:43+00:00,-37.84255910664797,145.04046480171382,11.057739999999999,48.0,48.0,33.962399999999995,33.962399999999995,114,72,26,0.0
2019-10-02T00:00:47+00:00,-37.84288222901523,145.04044485278428,11.094700000000001,48.39999999999998,48.39999999999998,33.0552,33.0552,114,70,26,0.0
2019-10-02T00:00:48+00:00,-37.842966467142105,145.04044820554554,11.10384,48.60000000000002,48.60000000000002,32.886,32.886,111,68,26,0.0
2019-10-02T00:00:53+00:00,-37.84336485899985,145.04045608453453,11.14776,49.39999999999998,49.39999999999998,30.636,30.636,108,66,26,0.0
2019-10-02T00:00:54+00:00,-37.84344021230936,145.0404628738761,11.156270000000001,49.39999999999998,49.39999999999998,30.636,30.636,108,64,26,0.0
2019-10-02T00:00:56+00:00,-37.843588907271624,145.04048575647175,11.173219999999999,49.39999999999998,49.39999999999998,30.402,30.402,108,64,26,0.0
2019-10-02T00:01:00+00:00,-37.843868527561426,145.04054233431816,11.20537,49.200000000000045,49.200000000000045,28.018800000000002,28.018800000000002,110,59,26,0.0
2019-10-02T00:01:03+00:00,-37.844054186716676,145.04055096767843,11.22785,49.60000000000002,49.60000000000002,26.2044,26.2044,113,86,26,0.0
2019-10-02T00:01:05+00:00,-37.844173796474934,145.0405368860811,11.241940000000001,49.799999999999955,49.799999999999955,24.894000000000002,24.894000000000002,110,65,26,0.0
2019-10-02T00:01:09+00:00,-37.84436808899045,145.0405379757285,11.2638,49.799999999999955,49.799999999999955,16.9344,16.9344,109,0,26,0.0
2019-10-02T00:01:11+00:00,-37.84441259689629,145.04058768041432,11.27299,49.799999999999955,49.799999999999955,16.729200000000002,16.729200000000002,110,53,26,0.0
2019-10-02T00:01:12+00:00,-37.84442533738911,145.04062958993018,11.27753,50.0,50.0,16.3584,16.3584,110,53,26,0.0
2019-10-02T00:01:15+00:00,-37.844441682100296,145.0407461822033,11.290049999999999,50.0,50.0,13.2012,13.2012,109,0,26,0.0
2019-10-02T00:01:16+00:00,-37.84446280449629,145.04075900651515,11.293629999999999,50.0,50.0,12.898800000000001,12.898800000000001,110,0,26,0.0
2019-10-02T00:01:19+00:00,-37.844555927440524,145.04076302982867,11.304780000000001,50.200000000000045,50.200000000000045,14.04,14.04,107,44,26,0.0
2019-10-02T00:01:20+00:00,-37.84458442591131,145.04075020551682,11.30868,50.39999999999998,50.39999999999998,14.04,14.04,106,36,26,0.0
2019-10-02T00:01:22+00:00,-37.8446433506906,145.04073017276824,11.315290000000001,50.799999999999955,50.799999999999955,11.3184,11.3184,109,36,26,0.0
2019-10-02T00:01:23+00:00,-37.844663970172405,145.04071357659996,11.318290000000001,51.0,51.0,10.814400000000001,10.814400000000001,111,23,26,0.0
2019-10-02T00:01:24+00:00,-37.84468911588192,145.04070460796356,11.32058,51.0,51.0,8.2296,8.2296,111,23,26,0.0
2019-10-02T00:01:27+00:00,-37.844732869416475,145.04077493213117,11.32911,50.60000000000002,50.60000000000002,13.2012,13.2012,111,0,26,0.0
2019-10-02T00:01:29+00:00,-37.844750387594104,145.04089680500329,11.33854,50.60000000000002,50.60000000000002,17.1648,17.1648,112,51,26,0.0
2019-10-02T00:01:31+00:00,-37.84479254856706,145.04100635647774,11.34934,50.200000000000045,50.200000000000045,20.1528,20.1528,111,71,26,0.0
2019-10-02T00:01:33+00:00,-37.84484585747123,145.04113988019526,11.362290000000002,49.799999999999955,49.799999999999955,23.6808,23.6808,109,82,26,0.0
2019-10-02T00:01:35+00:00,-37.84488785080612,145.04129603505135,11.37599,49.39999999999998,49.39999999999998,24.7896,24.7896,110,82,26,0.0
2019-10-02T00:01:43+00:00,-37.845021625980735,145.04192576743662,11.43187,49.39999999999998,49.39999999999998,25.192800000000002,25.192800000000002,110,76,26,0.0
2019-10-02T00:01:48+00:00,-37.845085663720965,145.0423419289291,11.468440000000001,49.200000000000045,49.200000000000045,27.9468,27.9468,108,84,27,0.0
2019-10-02T00:01:54+00:00,-37.84515716135502,145.04291667602956,11.52099,50.39999999999998,50.39999999999998,31.842000000000002,31.842000000000002,109,91,27,0.0
2019-10-02T00:01:56+00:00,-37.845172584056854,145.04309898242354,11.5381,51.0,51.0,30.398400000000002,30.398400000000002,106,88,27,0.0
2019-10-02T00:01:57+00:00,-37.8451735060662,145.04318498075008,11.54629,51.200000000000045,51.200000000000045,29.491200000000003,29.491200000000003,103,84,27,0.0
2019-10-02T00:01:58+00:00,-37.84517954103649,145.04326863214374,11.55428,51.200000000000045,51.200000000000045,28.7532,28.7532,106,95,27,0.0
2019-10-02T00:01:59+00:00,-37.8451893478632,145.04335136152804,11.56196,51.39999999999998,51.39999999999998,27.6444,27.6444,105,90,27,0.0
2019-10-02T00:02:02+00:00,-37.84523008391261,145.0436139665544,11.58358,52.0,52.0,24.6564,24.6564,103,80,27,0.0
2019-10-02T00:02:05+00:00,-37.84526386298239,145.0438277889043,11.60228,53.0,53.0,22.0032,22.0032,103,71,27,0.0
2019-10-02T00:02:08+00:00,-37.84527685493231,145.0439969357103,11.61858,54.200000000000045,54.200000000000045,18.5436,18.5436,103,77,27,0.0
2019-10-02T00:02:11+00:00,-37.84529713913798,145.04414219409227,11.63292,55.60000000000002,55.60000000000002,15.8652,15.8652,105,87,27,0.0
2019-10-02T00:02:14+00:00,-37.84530677832663,145.0442640669644,11.64545,56.60000000000002,56.60000000000002,14.453999999999999,14.453999999999999,107,86,27,0.0
2019-10-02T00:02:17+00:00,-37.845309879630804,145.04437554627657,11.6567,57.799999999999955,57.799999999999955,13.482000000000001,13.482000000000001,107,94,27,0.0
2019-10-02T00:02:18+00:00,-37.845311891287565,145.0444171205163,11.660290000000002,58.39999999999998,58.39999999999998,12.9096,12.9096,109,88,27,0.0
2019-10-02T00:02:19+00:00,-37.845313819125295,145.0444535817951,11.66374,59.0,59.0,12.405600000000002,12.405600000000002,111,84,27,0.0
2019-10-02T00:02:23+00:00,-37.845315327867866,145.04456925205886,11.67615,59.799999999999955,59.799999999999955,10.9116,10.9116,112,74,27,0.0
2019-10-02T00:02:24+00:00,-37.845321195200086,145.04459783434868,11.67906,60.200000000000045,60.200000000000045,10.4472,10.4472,111,70,27,0.0
2019-10-02T00:02:26+00:00,-37.84533376805484,145.04464980214834,11.68459,61.39999999999998,61.39999999999998,9.748800000000001,9.748800000000001,112,57,27,0.0
2019-10-02T00:02:28+00:00,-37.845339467749,145.0446882750839,11.68884,62.200000000000045,62.200000000000045,6.9696,6.9696,112,33,27,0.0
2019-10-02T00:02:29+00:00,-37.84534038975835,145.04471006803215,11.68884,62.60000000000002,62.60000000000002,0.0,0.0,113,0,27,0.0
2019-10-02T00:03:27+00:00,-37.845309460535645,145.04482892341912,11.68884,63.0,63.0,7.4916,7.4916,97,83,28,0.0
2019-10-02T00:03:28+00:00,-37.845307532697916,145.0448482017964,11.69144,63.0,63.0,9.370800000000001,9.370800000000001,98,86,28,0.0
2019-10-02T00:03:30+00:00,-37.84530728124082,145.0449142511934,11.697040000000001,63.200000000000045,63.200000000000045,10.4472,10.4472,99,78,28,0.0
2019-10-02T00:03:32+00:00,-37.84530971199274,145.04499161615968,11.70359,63.39999999999998,63.39999999999998,12.1608,12.1608,105,85,28,0.0
2019-10-02T00:03:33+00:00,-37.845319267362356,145.04505146294832,11.707510000000001,63.39999999999998,63.39999999999998,14.1408,14.1408,105,88,28,0.0
2019-10-02T00:03:35+00:00,-37.84533955156803,145.0451439153403,11.71559,63.799999999999955,63.799999999999955,14.713199999999999,14.713199999999999,105,94,28,0.0
2019-10-02T00:03:38+00:00,-37.845349526032805,145.0452731642872,11.72836,65.20000000000005,65.20000000000005,15.552000000000001,15.552000000000001,104,88,28,0.0
2019-10-02T00:03:41+00:00,-37.84533645026386,145.04540828056633,11.74126,65.79999999999995,65.79999999999995,15.3504,15.3504,101,83,28,0.0
2019-10-02T00:03:42+00:00,-37.845329996198416,145.04544901661575,11.74541,66.20000000000005,66.20000000000005,14.8788,14.8788,102,81,28,0.0
2019-10-02T00:03:48+00:00,-37.84533519297838,145.0457094423473,11.768510000000001,67.60000000000002,67.60000000000002,13.3452,13.3452,101,73,28,0.0
2019-10-02T00:03:49+00:00,-37.84533469006419,145.04574934020638,11.772219999999999,67.79999999999995,67.79999999999995,13.3452,13.3452,101,73,28,0.0
2019-10-02T00:03:53+00:00,-37.84532823599875,145.04592678509653,11.786719999999999,68.60000000000002,68.60000000000002,13.1436,13.1436,101,71,28,0.0
2019-10-02T00:03:56+00:00,-37.84534005448222,145.0460432935506,11.79776,69.39999999999998,69.39999999999998,13.3452,13.3452,103,72,28,0.0
2019-10-02T00:03:57+00:00,-37.84533645026386,145.04608587361872,11.80147,69.79999999999995,69.79999999999995,13.276800000000001,13.276800000000001,104,74,28,0.0
2019-10-02T00:04:00+00:00,-37.84531960263848,145.0462047290057,11.81244,70.39999999999998,70.39999999999998,13.0752,13.0752,107,68,28,0.0
2019-10-02T00:04:03+00:00,-37.84530342556536,145.04631461575627,11.823,70.79999999999995,70.79999999999995,12.5028,12.5028,105,68,28,0.0
2019-10-02T00:04:04+00:00,-37.84530032426119,145.04635543562472,11.8265,71.0,71.0,12.6036,12.6036,105,68,28,0.0
2019-10-02T00:04:08+00:00,-37.845281548798084,145.04652617499232,11.84116,72.20000000000005,72.20000000000005,13.7628,13.7628,107,73,28,0.0
2019-10-02T00:04:10+00:00,-37.84527291543782,145.0466202199459,11.84881,72.79999999999995,72.79999999999995,13.7628,13.7628,107,75,28,0.0
2019-10-02T00:04:12+00:00,-37.84526604227722,145.04671392962337,11.856459999999998,73.39999999999998,73.39999999999998,13.7628,13.7628,107,76,28,0.0
2019-10-02T00:04:18+00:00,-37.84523922018707,145.04699053242803,11.87908,74.39999999999998,74.39999999999998,13.2264,13.2264,109,72,28,0.0
2019-10-02T00:04:19+00:00,-37.84523352049291,145.04703235812485,11.88275,74.79999999999995,74.79999999999995,13.2264,13.2264,108,72,28,0.0
2019-10-02T00:04:20+00:00,-37.845232179388404,145.04707443527877,11.88642,74.79999999999995,74.79999999999995,13.2264,13.2264,111,70,28,0.0
2019-10-02T00:04:21+00:00,-37.845228826627135,145.0471196975559,11.890049999999999,75.20000000000005,75.20000000000005,13.0572,13.0572,116,70,28,0.0
2019-10-02T00:04:22+00:00,-37.845224887132645,145.04716638475657,11.89367,75.20000000000005,75.20000000000005,13.028400000000001,13.028400000000001,121,71,28,0.0
2019-10-02T00:04:23+00:00,-37.845221031457186,145.04720787517726,11.897290000000002,75.20000000000005,75.20000000000005,13.0572,13.0572,125,70,28,0.0
2019-10-02T00:04:25+00:00,-37.84521491266787,145.04728607833385,11.90454,75.39999999999998,75.39999999999998,13.0608,13.0608,127,72,28,0.0
2019-10-02T00:04:27+00:00,-37.84520803950727,145.0473583303392,11.911719999999999,75.79999999999995,75.79999999999995,12.859200000000001,12.859200000000001,127,69,28,0.0
2019-10-02T00:04:34+00:00,-37.845184402540326,145.04764742217958,11.93634,76.60000000000002,76.60000000000002,12.1212,12.1212,125,66,28,0.0
2019-10-02T00:04:35+00:00,-37.84518364816904,145.04768229089677,11.93963,76.79999999999995,76.79999999999995,11.854800000000001,11.854800000000001,125,64,28,0.0
2019-10-02T00:04:40+00:00,-37.84516998566687,145.04780827090144,11.95279,76.79999999999995,76.79999999999995,7.336799999999999,7.336799999999999,126,38,28,0.0
2019-10-02T00:04:45+00:00,-37.845171662047505,145.04794363863766,11.965489999999999,77.39999999999998,77.39999999999998,12.9384,12.9384,124,92,28,0.0
2019-10-02T00:04:46+00:00,-37.845167722553015,145.04798873327672,11.97024,77.39999999999998,77.39999999999998,17.1036,17.1036,125,88,28,0.0
2019-10-02T00:04:50+00:00,-37.84515171311796,145.04823784343898,11.992379999999999,77.60000000000002,77.60000000000002,21.5028,21.5028,125,80,28,0.0
2019-10-02T00:04:56+00:00,-37.845121789723635,145.0486908853054,12.034049999999999,77.60000000000002,77.60000000000002,27.748800000000003,27.748800000000003,123,72,28,0.0
2019-10-02T00:05:03+00:00,-37.845083735883236,145.04938599653542,12.095540000000002,75.60000000000002,75.60000000000002,34.4664,34.4664,123,75,28,0.0
2019-10-02T00:05:08+00:00,-37.845155568793416,145.04997440613806,12.14642,74.60000000000002,74.60000000000002,37.5552,37.5552,123,80,28,0.0
2019-10-02T00:05:09+00:00,-37.84517384134233,145.05010415799916,12.15701,74.39999999999998,74.39999999999998,38.095200000000006,38.095200000000006,122,85,28,0.0
2019-10-02T00:05:14+00:00,-37.84525698982179,145.05071754567325,12.21116,73.20000000000005,73.20000000000005,39.7044,39.7044,121,82,28,0.0
2019-10-02T00:05:16+00:00,-37.84528624266386,145.05097998306155,12.233799999999999,71.60000000000002,71.60000000000002,41.486399999999996,41.486399999999996,122,85,28,0.0
2019-10-02T00:05:18+00:00,-37.84531658515334,145.05124434828758,12.25716,70.39999999999998,70.39999999999998,42.1236,42.1236,120,85,28,0.0
2019-10-02T00:05:20+00:00,-37.845347011461854,145.0515192747116,12.2814,68.60000000000002,68.60000000000002,44.0028,44.0028,119,0,28,0.0
2019-10-02T00:05:21+00:00,-37.84536385908723,145.05165472626686,12.293719999999999,67.60000000000002,67.60000000000002,44.3736,44.3736,119,0,28,0.0
2019-10-02T00:05:23+00:00,-37.845394955947995,145.05191322416067,12.31793,66.39999999999998,66.39999999999998,42.696,42.696,118,0,28,0.0
2019-10-02T00:05:28+00:00,-37.84546511247754,145.0525002926588,12.36979,67.20000000000005,67.20000000000005,34.5132,34.5132,114,71,28,0.0
2019-10-02T00:05:29+00:00,-37.84547969698906,145.05259970203042,12.37924,67.20000000000005,67.20000000000005,34.074,34.074,118,69,28,0.0
2019-10-02T00:05:32+00:00,-37.84551724791527,145.05288661457598,12.40601,67.60000000000002,67.60000000000002,31.662,31.662,119,67,28,0.0
2019-10-02T00:05:34+00:00,-37.84554080106318,145.05307017825544,12.42304,67.60000000000002,67.60000000000002,30.402,30.402,119,63,28,0.0
2019-10-02T00:05:39+00:00,-37.845584051683545,145.05352531559765,12.464459999999999,68.60000000000002,68.60000000000002,29.2608,29.2608,119,61,28,0.0
2019-10-02T00:05:41+00:00,-37.8456019051373,145.05372053012252,12.48063,69.79999999999995,69.79999999999995,28.9584,28.9584,119,58,28,0.0
2019-10-02T00:05:43+00:00,-37.84561573527753,145.05388950929046,12.4961,71.20000000000005,71.20000000000005,27.280800000000003,27.280800000000003,119,57,28,0.0
2019-10-02T00:05:45+00:00,-37.84563903696835,145.05404918454587,12.511,72.39999999999998,72.39999999999998,26.8092,26.8092,119,57,28,0.0
2019-10-02T00:05:48+00:00,-37.84567222930491,145.05428521893919,12.53316,73.79999999999995,73.79999999999995,26.1216,26.1216,121,54,28,0.0
2019-10-02T00:05:54+00:00,-37.84574707970023,145.05467682145536,12.571399999999999,74.60000000000002,74.60000000000002,21.492,21.492,120,62,28,0.0
2019-10-02T00:05:56+00:00,-37.84576493315399,145.05479886196554,12.583290000000002,75.0,75.0,21.3228,21.3228,120,65,28,0.0
2019-10-02T00:05:59+00:00,-37.84577826038003,145.05498820915818,12.60143,76.0,76.0,22.3308,22.3308,122,62,28,0.0
2019-10-02T00:06:01+00:00,-37.84578748047352,145.0551240798086,12.613809999999999,76.60000000000002,76.60000000000002,22.2624,22.2624,123,62,28,0.0
2019-10-02T00:06:02+00:00,-37.84579393453896,145.05518920719624,12.62001,77.20000000000005,77.20000000000005,22.194,22.194,122,64,28,0.0
2019-10-02T00:06:05+00:00,-37.8458162304014,145.0553936418146,12.638399999999999,78.39999999999998,78.39999999999998,22.024800000000003,22.024800000000003,125,64,28,0.0
2019-10-02T00:06:08+00:00,-37.84582771360874,145.05558391101658,12.65651,79.20000000000005,79.20000000000005,20.9844,20.9844,124,61,28,0.0
2019-10-02T00:06:10+00:00,-37.84583508968353,145.055695977062,12.66779,79.60000000000002,79.60000000000002,19.8108,19.8108,123,62,28,0.0
2019-10-02T00:06:13+00:00,-37.84585042856634,145.05588783882558,12.683110000000001,80.60000000000002,80.60000000000002,18.0,18.0,123,58,28,0.0
2019-10-02T00:06:14+00:00,-37.84585512243211,145.05594382993877,12.68807,81.0,81.0,17.8632,17.8632,125,58,28,0.0
2019-10-02T00:06:16+00:00,-37.845866521820426,145.05606268532574,12.697899999999999,82.0,82.0,17.496000000000002,17.496000000000002,124,58,28,0.0
2019-10-02T00:06:18+00:00,-37.84587901085615,145.05616410635412,12.707450000000001,83.0,83.0,16.9056,16.9056,124,52,28,0.0
2019-10-02T00:06:21+00:00,-37.84589082933962,145.0563104543835,12.72134,84.20000000000005,84.20000000000005,16.5708,16.5708,123,54,28,0.0
2019-10-02T00:06:23+00:00,-37.84590373747051,145.05641598254442,12.73058,84.60000000000002,84.60000000000002,16.5708,16.5708,120,55,28,0.0
2019-10-02T00:06:27+00:00,-37.8459267038852,145.05662695504725,12.74877,85.0,85.0,16.401600000000002,16.401600000000002,116,56,28,0.0
2019-10-02T00:06:29+00:00,-37.84594430588186,145.05673407576978,12.75807,85.20000000000005,85.20000000000005,16.866,16.866,118,56,28,0.0
2019-10-02T00:06:30+00:00,-37.84595671109855,145.05678763613105,12.76283,85.39999999999998,85.39999999999998,17.1324,17.1324,117,56,28,0.0
2019-10-02T00:06:35+00:00,-37.845988646149635,145.05704697221518,12.787360000000001,85.79999999999995,85.79999999999995,18.104400000000002,18.104400000000002,123,62,28,0.0
2019-10-02T00:06:39+00:00,-37.8460112772882,145.0572872813791,12.80866,86.20000000000005,86.20000000000005,20.1168,20.1168,126,67,28,0.0
2019-10-02T00:06:41+00:00,-37.846027286723256,145.05742608569562,12.81994,86.60000000000002,86.60000000000002,20.4876,20.4876,126,70,28,0.0
2019-10-02T00:06:42+00:00,-37.84603675827384,145.05749942734838,12.825899999999999,86.79999999999995,86.79999999999995,21.4272,21.4272,127,64,28,0.0
2019-10-02T00:06:46+00:00,-37.846071543172,145.05779187195003,12.851540000000002,87.39999999999998,87.39999999999998,23.918400000000002,23.918400000000002,130,71,28,0.0
2019-10-02T00:06:49+00:00,-37.846097107976675,145.05802899599075,12.87261,87.39999999999998,87.39999999999998,25.700400000000002,25.700400000000002,133,66,28,0.0
2019-10-02T00:06:54+00:00,-37.84613105468452,145.0584133900702,12.906709999999999,87.79999999999995,87.79999999999995,23.7852,23.7852,131,58,28,0.0
2019-10-02T00:06:55+00:00,-37.84613541327417,145.05848430097103,12.91307,88.0,88.0,22.878000000000004,22.878000000000004,129,55,28,0.0
2019-10-02T00:06:56+00:00,-37.84614362753928,145.05854892544448,12.91909,88.0,88.0,21.7044,21.7044,129,54,28,0.0
2019-10-02T00:06:59+00:00,-37.84616190008819,145.05873642861843,12.93687,88.79999999999995,88.79999999999995,20.8296,20.8296,128,51,28,0.0
2019-10-02T00:07:00+00:00,-37.846171958372,145.05879225209355,12.94256,88.79999999999995,88.79999999999995,20.4588,20.4588,128,49,28,0.0
2019-10-02T00:07:01+00:00,-37.84617933444679,145.05885126069188,12.948139999999999,89.0,89.0,20.091600000000003,20.091600000000003,128,49,28,0.0
2019-10-02T00:07:05+00:00,-37.846190398558974,145.05904044024646,12.968440000000001,89.79999999999995,89.79999999999995,17.0676,17.0676,128,43,28,0.0
2019-10-02T00:07:09+00:00,-37.846228536218405,145.05921503528953,12.987129999999999,91.0,91.0,16.5312,16.5312,128,42,28,0.0
2019-10-02T00:07:12+00:00,-37.84623892977834,145.05934487096965,13.00057,92.20000000000005,92.20000000000005,15.897600000000002,15.897600000000002,126,40,28,0.0
2019-10-02T00:07:17+00:00,-37.846270529553294,145.05959004163742,13.021840000000001,93.20000000000005,93.20000000000005,15.292800000000002,15.292800000000002,127,38,28,0.0
2019-10-02T00:07:18+00:00,-37.84627438522875,145.05964167416096,13.02608,93.39999999999998,93.39999999999998,15.292800000000002,15.292800000000002,127,38,28,0.0
2019-10-02T00:07:22+00:00,-37.84629877656698,145.0598508026451,13.04389,94.39999999999998,94.39999999999998,16.1316,16.1316,125,40,28,0.0
2019-10-02T00:07:23+00:00,-37.846304727718234,145.05990444682539,13.04843,94.60000000000002,94.60000000000002,16.3332,16.3332,124,40,28,0.0
2019-10-02T00:07:25+00:00,-37.84631713293493,145.06001517176628,13.05772,94.79999999999995,94.79999999999995,16.7364,16.7364,124,41,28,0.0
2019-10-02T00:07:28+00:00,-37.84633138217032,145.06017736159265,13.07177,95.60000000000002,95.60000000000002,17.172,17.172,127,41,28,0.0
2019-10-02T00:07:29+00:00,-37.846335573121905,145.0602353643626,13.076540000000001,95.79999999999995,95.79999999999995,17.172,17.172,127,41,28,0.0
2019-10-02T00:07:31+00:00,-37.84633984789252,145.06034013815224,13.08598,96.20000000000005,96.20000000000005,16.948800000000002,16.948800000000002,128,41,28,0.0
2019-10-02T00:07:34+00:00,-37.84636088646948,145.06048732437193,13.09969,96.60000000000002,96.60000000000002,16.1784,16.1784,128,40,28,0.0
2019-10-02T00:07:38+00:00,-37.84638552926481,145.06067139096558,13.11787,97.39999999999998,97.39999999999998,16.4484,16.4484,129,42,28,0.0
2019-10-02T00:07:41+00:00,-37.84641159698367,145.06082595326006,13.13165,97.39999999999998,97.39999999999998,16.614,16.614,126,43,28,0.0
2019-10-02T00:07:45+00:00,-37.8464378323406,145.0609946809709,13.15198,97.39999999999998,97.39999999999998,19.332,19.332,128,50,28,0.0
2019-10-02T00:07:47+00:00,-37.84644437022507,145.06112745031714,13.16396,97.79999999999995,97.79999999999995,21.8844,21.8844,128,55,28,0.0
2019-10-02T00:07:49+00:00,-37.846462056040764,145.06128729321063,13.17649,98.0,98.0,22.9464,22.9464,128,58,28,0.0
2019-10-02T00:07:55+00:00,-37.84651620313525,145.0617669057101,13.2165,98.20000000000005,98.20000000000005,25.3656,25.3656,128,67,28,0.0
2019-10-02T00:08:00+00:00,-37.84657881595194,145.06223880685866,13.25561,98.79999999999995,98.79999999999995,29.933999999999997,29.933999999999997,126,66,28,0.0
2019-10-02T00:08:02+00:00,-37.84659968689084,145.06243594922125,13.27248,99.0,99.0,30.502800000000004,30.502800000000004,127,69,28,0.0
2019-10-02T00:08:05+00:00,-37.846628688275814,145.0627571437508,13.29956,97.60000000000002,97.60000000000002,33.1236,33.1236,124,71,28,0.0
2019-10-02T00:08:07+00:00,-37.846655594184995,145.06298454478383,13.31871,96.20000000000005,96.20000000000005,35.071200000000005,35.071200000000005,122,77,28,0.0
