timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-21T23:59:39+00:00,-37.871771547943354,145.0920074712485,18.94206,114.0,114.0,23.918400000000002,23.918400000000002,142,72,23,0.0
2019-11-21T23:59:40+00:00,-37.87176123820245,145.09206840768456,18.94871,113.79999999999995,113.79999999999995,23.918400000000002,23.918400000000002,145,70,23,0.0
2019-11-21T23:59:41+00:00,-37.871775906533,145.09215222671628,18.95524,113.79999999999995,113.79999999999995,23.479200000000002,23.479200000000002,149,67,23,0.0
2019-11-21T23:59:42+00:00,-37.871744809672236,145.09221215732396,18.96137,114.0,114.0,22.104,22.104,150,66,23,0.0
2019-11-21T23:59:45+00:00,-37.871706588193774,145.09240066632628,18.97774,114.60000000000002,114.60000000000002,18.5436,18.5436,147,80,23,0.0
2019-11-21T23:59:46+00:00,-37.87170885130763,145.09244014509022,18.982580000000002,115.0,115.0,17.334000000000003,17.334000000000003,148,81,23,0.0
2019-11-21T23:59:47+00:00,-37.87170499563217,145.09247350506485,18.987,115.0,115.0,15.9228,15.9228,148,77,23,0.0
2019-11-21T23:59:49+00:00,-37.87170239724219,145.09246478788555,18.99254,115.39999999999998,115.39999999999998,9.979199999999999,9.979199999999999,148,49,23,0.0
2019-11-21T23:59:50+00:00,-37.871690494939685,145.09245129302144,18.995330000000003,115.60000000000002,115.60000000000002,10.044,10.044,149,61,23,0.0
2019-11-21T23:59:52+00:00,-37.87165788933635,145.09239345788956,19.00303,115.60000000000002,115.60000000000002,15.015600000000001,15.015600000000001,146,74,23,0.0
2019-11-21T23:59:55+00:00,-37.87160776555538,145.09227510541677,19.015490000000003,116.0,116.0,14.1408,14.1408,146,66,23,0.0
2019-11-21T23:59:56+00:00,-37.87161455489695,145.09224836714566,19.01932,116.20000000000005,116.20000000000005,13.806000000000001,13.806000000000001,145,65,23,0.0
2019-11-21T23:59:58+00:00,-37.87168521434069,145.09224115870893,19.02712,116.79999999999995,116.79999999999995,14.04,14.04,144,63,23,0.0
2019-11-21T23:59:59+00:00,-37.87172704003751,145.0922495406121,19.03191,117.0,117.0,17.265600000000003,17.265600000000003,143,70,23,0.0
2019-11-22T00:00:04+00:00,-37.87198939360678,145.09227954782546,19.060200000000002,117.39999999999998,117.39999999999998,22.104,22.104,141,61,23,0.0
2019-11-22T00:00:05+00:00,-37.872038846835494,145.09228742681444,19.06633,117.20000000000005,117.20000000000005,22.104,22.104,141,61,23,0.0
2019-11-22T00:00:07+00:00,-37.87211780436337,145.0923502072692,19.078169999999997,116.60000000000002,116.60000000000002,21.096,21.096,141,56,23,0.0
2019-11-22T00:00:10+00:00,-37.872159043326974,145.09246026165783,19.09091,115.60000000000002,115.60000000000002,12.6972,12.6972,138,44,23,0.0
2019-11-22T00:00:14+00:00,-37.872075056657195,145.0926393829286,19.109759999999998,115.20000000000005,115.20000000000005,19.6848,19.6848,137,67,23,0.0
2019-11-22T00:00:16+00:00,-37.87204253487289,145.09276268072426,19.12154,115.20000000000005,115.20000000000005,21.3984,21.3984,136,70,23,0.0
2019-11-22T00:00:18+00:00,-37.87203130312264,145.09289746172726,19.133490000000002,115.39999999999998,115.39999999999998,21.564,21.564,135,71,23,0.0
2019-11-22T00:00:24+00:00,-37.871977826580405,145.0933346617967,19.171650000000003,115.39999999999998,115.39999999999998,24.1848,24.1848,134,71,23,0.0
2019-11-22T00:00:25+00:00,-37.87196307443082,145.09341252967715,19.17854,115.20000000000005,115.20000000000005,24.7896,24.7896,137,71,23,0.0
2019-11-22T00:00:27+00:00,-37.87194304168224,145.09356290102005,19.192310000000003,115.0,115.0,24.7572,24.7572,138,72,23,0.0
2019-11-22T00:00:29+00:00,-37.8719572070986,145.0937105063349,19.20595,115.0,115.0,24.4188,24.4188,138,70,23,0.0
2019-11-22T00:00:34+00:00,-37.87204848602414,145.09403589181602,19.238490000000002,115.20000000000005,115.20000000000005,23.076,23.076,137,68,23,0.0
2019-11-22T00:00:35+00:00,-37.87205100059509,145.09410026483238,19.2449,115.20000000000005,115.20000000000005,23.076,23.076,136,67,23,0.0
2019-11-22T00:00:36+00:00,-37.87203901447356,145.09416103363037,19.25131,115.39999999999998,115.39999999999998,23.076,23.076,137,68,23,0.0
2019-11-22T00:00:38+00:00,-37.87199953570962,145.09426404722035,19.26424,115.60000000000002,115.60000000000002,23.410800000000002,23.410800000000002,139,69,23,0.0
2019-11-22T00:00:43+00:00,-37.871828293427825,145.09457132779062,19.29741,115.79999999999995,115.79999999999995,23.9832,23.9832,142,70,23,0.0
2019-11-22T00:00:45+00:00,-37.87174154073,145.094701834023,19.3107,115.79999999999995,115.79999999999995,23.85,23.85,143,70,23,0.0
2019-11-22T00:00:50+00:00,-37.87153827957809,145.09499696083367,19.34367,116.20000000000005,116.20000000000005,23.2776,23.2776,145,69,23,0.0
2019-11-22T00:00:57+00:00,-37.87130425684154,145.09545838460326,19.388849999999998,116.79999999999995,116.79999999999995,23.1444,23.1444,144,66,23,0.0
2019-11-22T00:01:03+00:00,-37.87110786885023,145.09588125161827,19.42871,117.0,117.0,24.354,24.354,144,62,23,0.0
2019-11-22T00:01:07+00:00,-37.87102765403688,145.09617227129638,19.45516,117.0,117.0,22.7736,22.7736,140,58,23,0.0
2019-11-22T00:01:08+00:00,-37.87100611254573,145.09624016471207,19.461470000000002,117.39999999999998,117.39999999999998,22.741200000000003,22.741200000000003,135,57,23,0.0
2019-11-22T00:01:09+00:00,-37.870978619903326,145.09629950858653,19.467740000000003,117.79999999999995,117.79999999999995,22.5396,22.5396,133,56,23,0.0
2019-11-22T00:01:10+00:00,-37.87094500847161,145.09635114111006,19.47399,117.79999999999995,117.79999999999995,22.5396,22.5396,132,58,23,0.0
2019-11-22T00:01:14+00:00,-37.87077686749399,145.09655230678618,19.5003,118.39999999999998,118.39999999999998,24.354,24.354,131,62,23,0.0
2019-11-22T00:01:19+00:00,-37.870540749281645,145.09681541472673,19.53419,118.20000000000005,118.20000000000005,24.4224,24.4224,134,62,23,0.0
2019-11-22T00:01:20+00:00,-37.87049691192806,145.09686646051705,19.5411,118.20000000000005,118.20000000000005,24.8904,24.8904,135,63,23,0.0
2019-11-22T00:01:24+00:00,-37.870307732373476,145.09706066921353,19.56896,118.20000000000005,118.20000000000005,25.0236,25.0236,138,63,23,0.0
2019-11-22T00:01:28+00:00,-37.8701045550406,145.09724758565426,19.59705,118.60000000000002,118.60000000000002,25.5276,25.5276,140,64,23,0.0
2019-11-22T00:01:30+00:00,-37.87000405602157,145.09735437110066,19.6115,118.79999999999995,118.79999999999995,26.269199999999998,26.269199999999998,137,66,23,0.0
2019-11-22T00:01:31+00:00,-37.86995359696448,145.0974065065384,19.61884,119.0,119.0,26.4348,26.4348,137,66,23,0.0
2019-11-22T00:01:36+00:00,-37.869711108505726,145.09771160781384,19.65622,119.20000000000005,119.20000000000005,26.974800000000002,26.974800000000002,136,68,23,0.0
2019-11-22T00:01:38+00:00,-37.869631480425596,145.09784747846425,19.671200000000002,119.20000000000005,119.20000000000005,26.974800000000002,26.974800000000002,137,69,23,0.0
2019-11-22T00:01:40+00:00,-37.869582530111074,145.09800086729228,19.68584,119.39999999999998,119.39999999999998,26.269199999999998,26.269199999999998,138,67,23,0.0
2019-11-22T00:01:44+00:00,-37.869491167366505,145.09831502102315,19.71495,119.79999999999995,119.79999999999995,26.2332,26.2332,138,67,23,0.0
2019-11-22T00:01:46+00:00,-37.86942293867469,145.09846145287156,19.72952,119.79999999999995,119.79999999999995,26.2332,26.2332,138,66,23,0.0
2019-11-22T00:01:48+00:00,-37.86928631365299,145.09865985251963,19.745369999999998,119.60000000000002,119.60000000000002,26.9064,26.9064,138,67,23,0.0
2019-11-22T00:01:50+00:00,-37.869235184043646,145.0987160950899,19.75928,119.60000000000002,119.60000000000002,26.9064,26.9064,134,68,23,0.0
2019-11-22T00:01:53+00:00,-37.86908623762429,145.09888641536236,19.78122,119.79999999999995,119.79999999999995,26.200799999999997,26.200799999999997,131,64,23,0.0
2019-11-22T00:01:54+00:00,-37.8690389636904,145.09894089773297,19.7885,120.0,120.0,26.200799999999997,26.200799999999997,130,66,23,0.0
2019-11-22T00:01:56+00:00,-37.86893913522363,145.09903779253364,19.80386,120.0,120.0,27.9468,27.9468,128,72,23,0.0
2019-11-22T00:01:57+00:00,-37.868883395567536,145.09907517582178,19.811619999999998,120.20000000000005,120.20000000000005,27.9468,27.9468,128,72,23,0.0
2019-11-22T00:01:58+00:00,-37.868829080834985,145.09911892935634,19.819380000000002,120.0,120.0,27.9468,27.9468,128,68,23,0.0
2019-11-22T00:02:02+00:00,-37.86859740503132,145.09930743835866,19.84345,119.60000000000002,119.60000000000002,26.2332,26.2332,126,66,23,0.0
2019-11-22T00:02:04+00:00,-37.86849061958492,145.09940567426383,19.85808,119.60000000000002,119.60000000000002,25.999200000000002,25.999200000000002,126,68,23,0.0
2019-11-22T00:02:06+00:00,-37.8684017714113,145.09952276945114,19.87267,119.60000000000002,119.60000000000002,25.999200000000002,25.999200000000002,126,67,23,0.0
2019-11-22T00:02:09+00:00,-37.868294063955545,145.0997195765376,19.894029999999997,119.60000000000002,119.60000000000002,25.5276,25.5276,128,63,23,0.0
2019-11-22T00:02:11+00:00,-37.86819054745138,145.09979576803744,19.90843,119.60000000000002,119.60000000000002,25.999200000000002,25.999200000000002,128,64,23,0.0
2019-11-22T00:02:16+00:00,-37.867871867492795,145.09984924457967,19.94463,120.0,120.0,26.4348,26.4348,124,66,23,0.0
2019-11-22T00:02:17+00:00,-37.867802465334535,145.09985980577767,19.951970000000003,120.0,120.0,26.4348,26.4348,124,66,23,0.0
2019-11-22T00:02:21+00:00,-37.867531226947904,145.09988159872591,19.98102,120.0,120.0,25.7652,25.7652,127,65,23,0.0
2019-11-22T00:02:22+00:00,-37.86746517755091,145.09989006444812,19.98813,120.20000000000005,120.20000000000005,25.596,25.596,124,65,23,0.0
2019-11-22T00:02:23+00:00,-37.86740113981068,145.09989920072258,19.99522,120.20000000000005,120.20000000000005,25.5276,25.5276,126,66,23,0.0
2019-11-22T00:02:24+00:00,-37.86734003573656,145.09990632534027,20.00231,120.39999999999998,120.39999999999998,25.5276,25.5276,127,63,23,0.0
2019-11-22T00:02:29+00:00,-37.86704340018332,145.09994890540838,20.03799,120.39999999999998,120.39999999999998,25.596,25.596,125,64,23,0.0
2019-11-22T00:02:31+00:00,-37.866922952234745,145.09999609552324,20.05199,120.39999999999998,120.39999999999998,25.192800000000002,25.192800000000002,125,83,23,0.0
2019-11-22T00:02:33+00:00,-37.866824800148606,145.10007865726948,20.063869999999998,121.20000000000005,121.20000000000005,20.052000000000003,20.052000000000003,125,71,23,0.0
2019-11-22T00:02:35+00:00,-37.86678138189018,145.10017924010754,20.07475,122.20000000000005,122.20000000000005,19.5516,19.5516,125,63,23,0.0
2019-11-22T00:02:36+00:00,-37.86677752621472,145.1002357341349,20.08018,122.60000000000002,122.60000000000002,19.5516,19.5516,125,61,23,0.0
2019-11-22T00:02:37+00:00,-37.866779286414385,145.1002985984087,20.085669999999997,122.79999999999995,122.79999999999995,19.7532,19.7532,124,65,23,0.0
2019-11-22T00:02:39+00:00,-37.866784734651446,145.1004204712808,20.0965,123.39999999999998,123.39999999999998,19.249200000000002,19.249200000000002,126,63,23,0.0
2019-11-22T00:02:41+00:00,-37.86678146570921,145.10053932666779,20.10713,123.60000000000002,123.60000000000002,18.9468,18.9468,129,58,23,0.0
2019-11-22T00:02:42+00:00,-37.866786159574986,145.10059766471386,20.11224,123.79999999999995,123.79999999999995,18.4068,18.4068,131,58,23,0.0
2019-11-22T00:02:46+00:00,-37.86680309101939,145.10076354257762,20.12869,123.79999999999995,123.79999999999995,10.580400000000001,10.580400000000001,133,0,23,0.0
2019-11-22T00:02:48+00:00,-37.86680250428617,145.1007687393576,20.131619999999998,123.60000000000002,123.60000000000002,0.0,0.0,134,0,23,0.0
2019-11-22T00:03:00+00:00,-37.86672254092991,145.10079313069582,20.131619999999998,123.39999999999998,123.39999999999998,10.245600000000001,10.245600000000001,128,0,23,0.0
2019-11-22T00:03:01+00:00,-37.86669437773526,145.10079824365675,20.13511,123.39999999999998,123.39999999999998,12.564000000000002,12.564000000000002,128,0,23,0.0
2019-11-22T00:03:05+00:00,-37.86657568998635,145.10081056505442,20.1507,123.0,123.0,14.7816,14.7816,127,11,23,0.0
2019-11-22T00:03:06+00:00,-37.86654484458268,145.10078391060233,20.155240000000003,122.79999999999995,122.79999999999995,16.3584,16.3584,127,56,23,0.0
2019-11-22T00:03:07+00:00,-37.86651282571256,145.10074426420033,20.1603,122.79999999999995,122.79999999999995,18.2052,18.2052,128,63,23,0.0
2019-11-22T00:03:09+00:00,-37.866441160440445,145.10065767914057,20.171419999999998,122.39999999999998,122.39999999999998,20.5236,20.5236,126,69,23,0.0
2019-11-22T00:03:11+00:00,-37.86634971387684,145.10062230750918,20.18367,122.39999999999998,122.39999999999998,22.035600000000002,22.035600000000002,124,73,23,0.0
2019-11-22T00:03:12+00:00,-37.86629565060139,145.10062993504107,20.18978,122.60000000000002,122.60000000000002,22.0032,22.0032,124,73,23,0.0
2019-11-22T00:03:17+00:00,-37.86605961620808,145.10068802163005,20.216240000000003,122.79999999999995,122.79999999999995,16.693199999999997,16.693199999999997,122,0,23,0.0
2019-11-22T00:03:20+00:00,-37.86595869809389,145.1007119100541,20.227700000000002,122.79999999999995,122.79999999999995,13.032,13.032,119,0,23,0.0
2019-11-22T00:03:22+00:00,-37.86589910276234,145.10072087869048,20.234939999999998,122.79999999999995,122.79999999999995,13.032,13.032,115,0,23,0.0
2019-11-22T00:03:23+00:00,-37.86586825735867,145.10072205215693,20.23904,122.60000000000002,122.60000000000002,14.745600000000001,14.745600000000001,117,0,23,0.0
2019-11-22T00:03:25+00:00,-37.86578753963113,145.10072850622237,20.249119999999998,122.60000000000002,122.60000000000002,18.979200000000002,18.979200000000002,114,61,23,0.0
2019-11-22T00:03:28+00:00,-37.865649070590734,145.10075390338898,20.26653,122.60000000000002,122.60000000000002,21.297600000000003,21.297600000000003,118,71,23,0.0
2019-11-22T00:03:31+00:00,-37.86548520438373,145.10078164748847,20.28534,122.60000000000002,122.60000000000002,22.942800000000002,22.942800000000002,121,66,23,0.0
2019-11-22T00:03:33+00:00,-37.86537213250995,145.10079748928547,20.29816,122.39999999999998,122.39999999999998,23.076,23.076,122,39,23,0.0
2019-11-22T00:03:37+00:00,-37.86515520885587,145.10083311237395,20.32153,122.20000000000005,122.20000000000005,19.450799999999997,19.450799999999997,122,0,23,0.0
2019-11-22T00:03:39+00:00,-37.86505906842649,145.10083654895425,20.332169999999998,122.20000000000005,122.20000000000005,19.1484,19.1484,124,0,23,0.0
2019-11-22T00:03:41+00:00,-37.86495437845588,145.10085188783705,20.34359,122.20000000000005,122.20000000000005,21.7332,21.7332,121,64,23,0.0
2019-11-22T00:03:42+00:00,-37.86489679478109,145.10085951536894,20.34996,122.0,122.0,22.942800000000002,22.942800000000002,117,66,23,0.0
2019-11-22T00:03:43+00:00,-37.86484122276306,145.10086772963405,20.35639,121.79999999999995,121.79999999999995,23.1444,23.1444,114,68,23,0.0
2019-11-22T00:03:44+00:00,-37.86478347145021,145.1008768659085,20.36301,121.60000000000002,121.60000000000002,23.85,23.85,111,70,23,0.0
2019-11-22T00:03:45+00:00,-37.86472077481449,145.10088541544974,20.37005,121.60000000000002,121.60000000000002,24.2532,24.2532,106,70,23,0.0
2019-11-22T00:03:46+00:00,-37.864657239988446,145.10089354589581,20.37649,121.39999999999998,121.39999999999998,24.2532,24.2532,107,71,23,0.0
2019-11-22T00:03:47+00:00,-37.86459437571466,145.10090528056026,20.38335,121.39999999999998,121.39999999999998,24.7212,24.7212,110,73,23,0.0
2019-11-22T00:03:48+00:00,-37.86446034908295,145.10092162527144,20.39325,121.39999999999998,121.39999999999998,25.596,25.596,109,73,23,0.0
2019-11-22T00:03:50+00:00,-37.86439346149564,145.1009347010404,20.404700000000002,121.60000000000002,121.60000000000002,25.596,25.596,109,76,23,0.0
2019-11-22T00:03:52+00:00,-37.86426505073905,145.1009569130838,20.41873,121.20000000000005,121.20000000000005,25.261200000000002,25.261200000000002,108,73,23,0.0
2019-11-22T00:03:56+00:00,-37.86402306519449,145.1009994931519,20.44706,121.20000000000005,121.20000000000005,25.5276,25.5276,108,64,23,0.0
2019-11-22T00:04:02+00:00,-37.863671611994505,145.10107643902302,20.48951,121.60000000000002,121.60000000000002,25.192800000000002,25.192800000000002,110,61,23,0.0
2019-11-22T00:04:04+00:00,-37.86354470998049,145.10111147537827,20.50366,121.60000000000002,121.60000000000002,25.7652,25.7652,112,64,23,0.0
2019-11-22T00:04:06+00:00,-37.86341303028166,145.10111507959664,20.51786,121.79999999999995,121.79999999999995,25.362000000000002,25.362000000000002,114,64,23,0.0
2019-11-22T00:04:11+00:00,-37.86310750991106,145.10115179233253,20.55312,122.0,122.0,25.596,25.596,114,65,23,0.0
2019-11-22T00:04:13+00:00,-37.86297792568803,145.10118967853487,20.5673,121.79999999999995,121.79999999999995,25.5276,25.5276,116,65,23,0.0
2019-11-22T00:04:16+00:00,-37.862777849659324,145.10126645676792,20.58869,121.79999999999995,121.79999999999995,25.7652,25.7652,117,65,23,0.0
2019-11-22T00:04:18+00:00,-37.862639129161835,145.10128866881132,20.602919999999997,122.0,122.0,25.5276,25.5276,117,65,23,0.0
2019-11-22T00:04:20+00:00,-37.86251231096685,145.10125145316124,20.61713,122.0,122.0,25.6284,25.6284,118,65,23,0.0
2019-11-22T00:04:21+00:00,-37.86245078779757,145.10123292915523,20.62428,122.0,122.0,25.7652,25.7652,118,65,22,0.0
2019-11-22T00:04:23+00:00,-37.86232807673514,145.10123326443136,20.638150000000003,122.20000000000005,122.20000000000005,24.2532,24.2532,120,60,22,0.0
2019-11-22T00:04:26+00:00,-37.86214652471244,145.10127006098628,20.65757,122.20000000000005,122.20000000000005,22.5396,22.5396,120,60,22,0.0
2019-11-22T00:04:30+00:00,-37.861942341551185,145.10130124166608,20.68047,122.20000000000005,122.20000000000005,19.954800000000002,19.954800000000002,120,13,22,0.0
2019-11-22T00:04:35+00:00,-37.86173086613417,145.10133418254554,20.707,122.39999999999998,122.39999999999998,18.4752,18.4752,121,63,22,0.0
2019-11-22T00:04:40+00:00,-37.861465495079756,145.10138221085072,20.73764,122.39999999999998,122.39999999999998,23.479200000000002,23.479200000000002,122,77,22,0.0
2019-11-22T00:04:45+00:00,-37.86116525530815,145.10144105181098,20.77075,123.0,123.0,23.076,23.076,125,69,22,0.0
2019-11-22T00:04:47+00:00,-37.861048579216,145.10146552696824,20.78356,123.39999999999998,123.39999999999998,23.011200000000002,23.011200000000002,125,67,22,0.0
2019-11-22T00:04:52+00:00,-37.86078463308513,145.10150701738894,20.816380000000002,123.79999999999995,123.79999999999995,23.918400000000002,23.918400000000002,123,72,22,0.0
2019-11-22T00:04:53+00:00,-37.8607343416661,145.10152126662433,20.823310000000003,123.79999999999995,123.79999999999995,24.9588,24.9588,124,72,22,0.0
2019-11-22T00:04:58+00:00,-37.86044994369149,145.10158413089812,20.8558,124.20000000000005,124.20000000000005,20.6244,20.6244,126,59,22,0.0
2019-11-22T00:04:59+00:00,-37.86039370112121,145.10159159079194,20.86153,124.39999999999998,124.39999999999998,20.6244,20.6244,126,59,22,0.0
2019-11-22T00:05:02+00:00,-37.860211143270135,145.1016242802143,20.881169999999997,124.79999999999995,124.79999999999995,23.2128,23.2128,120,0,22,0.0
2019-11-22T00:05:03+00:00,-37.860158337280154,145.10163542814553,20.8873,124.79999999999995,124.79999999999995,22.035600000000002,22.035600000000002,118,0,22,0.0
2019-11-22T00:05:07+00:00,-37.860017186030746,145.10167582891881,20.90523,124.60000000000002,124.60000000000002,13.975200000000001,13.975200000000001,116,0,22,0.0
2019-11-22T00:05:11+00:00,-37.859919369220734,145.10169292800128,20.916400000000003,124.39999999999998,124.39999999999998,10.854000000000001,10.854000000000001,116,38,22,0.0
2019-11-22T00:05:15+00:00,-37.859749384224415,145.10170709341764,20.93694,124.20000000000005,124.20000000000005,21.0636,21.0636,113,64,22,0.0
2019-11-22T00:05:16+00:00,-37.85969775170088,145.10171287693083,20.94311,124.0,124.0,22.237199999999998,22.237199999999998,113,65,22,0.0
2019-11-22T00:05:21+00:00,-37.85943455994129,145.10176735930145,20.9738,123.60000000000002,123.60000000000002,21.4668,21.4668,112,64,22,0.0
2019-11-22T00:05:23+00:00,-37.85932341590524,145.10180113837123,20.98574,123.79999999999995,123.79999999999995,21.499200000000002,21.499200000000002,112,62,22,0.0
2019-11-22T00:05:26+00:00,-37.85916876979172,145.10188814252615,21.00432,124.39999999999998,124.39999999999998,22.4388,22.4388,110,64,22,0.0
2019-11-22T00:05:28+00:00,-37.85906952805817,145.101932650432,21.01673,124.79999999999995,124.79999999999995,22.3056,22.3056,114,67,22,0.0
2019-11-22T00:05:30+00:00,-37.85897087305784,145.10195662267506,21.0291,125.0,125.0,22.237199999999998,22.237199999999998,112,65,22,0.0
2019-11-22T00:05:31+00:00,-37.85892033018172,145.10196131654084,21.035259999999997,125.0,125.0,22.1724,22.1724,112,64,22,0.0
2019-11-22T00:05:32+00:00,-37.85886853002012,145.10196349583566,21.04142,125.20000000000005,125.20000000000005,22.1724,22.1724,112,65,22,0.0
2019-11-22T00:05:34+00:00,-37.85875788889825,145.10196668095887,21.05393,125.39999999999998,125.39999999999998,22.878000000000004,22.878000000000004,112,66,22,0.0
2019-11-22T00:05:35+00:00,-37.85870307125151,145.1019847020507,21.06048,125.60000000000002,125.60000000000002,23.58,23.58,112,68,22,0.0
2019-11-22T00:05:36+00:00,-37.85864599049091,145.1020103506744,21.0672,125.79999999999995,125.79999999999995,24.1848,24.1848,112,71,22,0.0
2019-11-22T00:05:37+00:00,-37.85858773626387,145.10204429738224,21.07393,125.79999999999995,125.79999999999995,24.2532,24.2532,115,70,22,0.0
2019-11-22T00:05:39+00:00,-37.85847675986588,145.1021020486951,21.08804,125.79999999999995,125.79999999999995,26.1,26.1,116,77,22,0.0
2019-11-22T00:05:40+00:00,-37.8584118001163,145.10210758075118,21.09541,125.60000000000002,125.60000000000002,26.5716,26.5716,116,76,22,0.0
2019-11-22T00:05:42+00:00,-37.85827391780913,145.10211680084467,21.1103,125.39999999999998,125.39999999999998,26.8056,26.8056,117,78,22,0.0
2019-11-22T00:05:44+00:00,-37.858152128756046,145.10215669870377,21.12471,125.0,125.0,25.596,25.596,117,75,22,0.0
2019-11-22T00:05:49+00:00,-37.85784258507192,145.1022033020854,21.15944,125.0,125.0,24.991200000000003,24.991200000000003,117,72,22,0.0
2019-11-22T00:05:51+00:00,-37.857722137123346,145.10223020799458,21.17313,125.0,125.0,24.354,24.354,117,70,22,0.0
2019-11-22T00:05:54+00:00,-37.857547625899315,145.1023140270263,21.19357,125.0,125.0,24.7896,24.7896,117,73,22,0.0
2019-11-22T00:05:55+00:00,-37.85748937167227,145.10234872810543,21.20045,125.0,125.0,24.7896,24.7896,117,71,22,0.0
2019-11-22T00:05:57+00:00,-37.857383927330375,145.10243891738355,21.213729999999998,125.0,125.0,23.6124,23.6124,118,68,22,0.0
2019-11-22T00:05:58+00:00,-37.85733631812036,145.1024892926216,21.22026,125.0,125.0,23.479200000000002,23.479200000000002,115,67,22,0.0
2019-11-22T00:06:03+00:00,-37.85714470781386,145.1027575135231,21.251900000000003,125.39999999999998,125.39999999999998,22.4388,22.4388,118,63,22,0.0
2019-11-22T00:06:06+00:00,-37.85706449300051,145.10291375219822,21.26918,126.79999999999995,126.79999999999995,20.1528,20.1528,118,59,22,0.0
2019-11-22T00:06:08+00:00,-37.85701143555343,145.1030103955418,21.28004,127.39999999999998,127.39999999999998,19.548,19.548,116,57,22,0.0
2019-11-22T00:06:10+00:00,-37.85695334896445,145.10310511104763,21.29099,127.79999999999995,127.79999999999995,19.886400000000002,19.886400000000002,114,60,22,0.0
2019-11-22T00:06:16+00:00,-37.85674346610904,145.10340375825763,21.325680000000002,128.60000000000002,128.60000000000002,19.8504,19.8504,117,58,22,0.0
2019-11-22T00:06:17+00:00,-37.85671236924827,145.10345195420086,21.33098,128.79999999999995,128.79999999999995,19.047600000000003,19.047600000000003,117,53,22,0.0
2019-11-22T00:06:19+00:00,-37.85665805451572,145.1035402994603,21.340889999999998,129.20000000000005,129.20000000000005,17.636400000000002,17.636400000000002,120,51,22,0.0
2019-11-22T00:06:21+00:00,-37.85660088993609,145.103624118492,21.35077,129.79999999999995,129.79999999999995,17.9388,17.9388,124,54,22,0.0
2019-11-22T00:06:22+00:00,-37.856570798903704,145.10366728529334,21.35586,129.79999999999995,129.79999999999995,18.342,18.342,126,56,22,0.0
2019-11-22T00:06:24+00:00,-37.85650617443025,145.1037554629147,21.36699,129.79999999999995,129.79999999999995,20.7252,20.7252,128,64,22,0.0
2019-11-22T00:06:27+00:00,-37.85637566819787,145.10389242321253,21.38646,129.0,129.0,23.9148,23.9148,131,70,22,0.0
2019-11-22T00:06:29+00:00,-37.856288412585855,145.10399979539216,21.39986,128.79999999999995,128.79999999999995,24.1164,24.1164,134,68,22,0.0
2019-11-22T00:06:30+00:00,-37.85624407231808,145.1040527690202,21.406560000000002,128.79999999999995,128.79999999999995,24.1164,24.1164,135,70,22,0.0
2019-11-22T00:06:32+00:00,-37.85614030435681,145.1041487418115,21.42004,128.60000000000002,128.60000000000002,24.4188,24.4188,136,63,22,0.0
2019-11-22T00:06:34+00:00,-37.856011306867,145.10421806015074,21.434919999999998,128.20000000000005,128.20000000000005,28.116,28.116,137,62,22,0.0
2019-11-22T00:06:35+00:00,-37.855947855859995,145.10425066575408,21.443009999999997,127.60000000000002,127.60000000000002,29.1564,29.1564,137,66,22,0.0
2019-11-22T00:06:36+00:00,-37.85587769933045,145.10429341346025,21.452150000000003,126.79999999999995,126.79999999999995,32.886,32.886,137,70,22,0.0
2019-11-22T00:06:37+00:00,-37.855800837278366,145.10434973984957,21.46128,126.39999999999998,126.39999999999998,32.886,32.886,137,69,22,0.0
2019-11-22T00:06:38+00:00,-37.855727914720774,145.10441520251334,21.47031,126.20000000000005,126.20000000000005,32.4828,32.4828,137,70,22,0.0
2019-11-22T00:06:39+00:00,-37.85566186532378,145.10448359884322,21.47882,126.20000000000005,126.20000000000005,30.636,30.636,138,63,22,0.0
2019-11-22T00:06:42+00:00,-37.85551484674215,145.10469649918377,21.50279,126.39999999999998,126.39999999999998,28.3176,28.3176,137,60,22,0.0
2019-11-22T00:06:44+00:00,-37.8554726857692,145.10486497543752,21.51848,126.20000000000005,126.20000000000005,28.116,28.116,138,60,22,0.0
2019-11-22T00:06:45+00:00,-37.85546975210309,145.1049558352679,21.52629,126.20000000000005,126.20000000000005,28.116,28.116,138,58,22,0.0
2019-11-22T00:06:46+00:00,-37.85547746345401,145.10504686273634,21.53407,126.0,126.0,28.0152,28.0152,137,61,22,0.0
2019-11-22T00:06:49+00:00,-37.85551358945668,145.1052911952138,21.55643,125.60000000000002,125.60000000000002,26.200799999999997,26.200799999999997,137,56,22,0.0
2019-11-22T00:06:51+00:00,-37.85553177818656,145.10544022545218,21.57091,126.0,126.0,25.9308,25.9308,134,55,22,0.0
2019-11-22T00:06:52+00:00,-37.85554016008973,145.10551205836236,21.577930000000002,126.0,126.0,25.261200000000002,25.261200000000002,130,53,22,0.0
2019-11-22T00:06:55+00:00,-37.85554141737521,145.10574054904282,21.59872,126.79999999999995,126.79999999999995,24.9588,24.9588,132,53,22,0.0
2019-11-22T00:07:01+00:00,-37.85550160333514,145.10619828477502,21.640490000000003,127.0,127.0,25.4268,25.4268,131,55,22,0.0
