timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-05-27T05:11:48+00:00,-37.82753295265138,144.98182257637382,10.719190000000001,14.0076,13.200000000000045,81.0,38.75,261.0,6.43,48.4,1266.0,152,89,22,running,0.0
2020-05-27T05:11:54+00:00,-37.82749054022133,144.98156131245196,10.742149999999999,13.6728,12.600000000000023,80.0,39.25,263.0,6.03,48.5,1281.0,154,89,22,running,0.5
2020-05-27T05:11:55+00:00,-37.827469585463405,144.98152795247734,10.745940000000001,13.6368,12.600000000000023,80.0,39.25,263.0,6.03,48.5,1282.0,154,89,22,running,0.5
2020-05-27T05:12:01+00:00,-37.8273593634367,144.9812791775912,10.76883,13.9068,13.0,82.0,38.25,258.0,6.12,48.4,1283.0,156,89,22,running,0.0
2020-05-27T05:12:07+00:00,-37.82724914140999,144.9810579791665,10.79199,13.8384,13.399999999999977,81.0,39.0,265.0,6.03,48.4,1294.0,156,88,22,running,0.5
2020-05-27T05:12:10+00:00,-37.82720731571317,144.9809445720166,10.803510000000001,13.806000000000001,12.600000000000023,80.0,39.0,264.0,5.93,48.5,1305.0,155,88,22,running,0.5
2020-05-27T05:12:16+00:00,-37.82711620442569,144.98072538524866,10.826450000000001,13.7052,12.200000000000045,78.0,39.25,265.0,5.84,48.59,1280.0,156,89,22,running,0.0
2020-05-27T05:12:18+00:00,-37.82706021331251,144.9806641973555,10.83402,13.572000000000001,12.200000000000045,82.0,38.75,262.0,5.84,48.59,1280.0,155,88,22,running,0.5
2020-05-27T05:12:20+00:00,-37.82702911645174,144.98060091398656,10.84156,13.572000000000001,11.600000000000023,80.0,39.0,263.0,6.03,48.68,1280.0,155,89,22,running,0.0
2020-05-27T05:12:24+00:00,-37.82695292495191,144.9804389756173,10.856620000000001,13.536,11.399999999999977,75.0,39.5,265.0,5.84,48.68,1263.0,155,90,22,running,0.0
2020-05-27T05:12:30+00:00,-37.82684253528714,144.98021920211613,10.87936,13.7736,12.0,75.0,39.5,265.0,5.84,48.59,1292.0,155,90,22,running,0.0
2020-05-27T05:12:31+00:00,-37.82681998796761,144.9801858421415,10.88319,13.7736,12.0,75.0,39.5,265.0,5.84,48.59,1285.0,155,90,22,running,0.0
2020-05-27T05:12:37+00:00,-37.82670029439032,144.9799780547619,10.906049999999999,13.6728,12.0,76.0,39.25,264.0,5.84,48.59,1296.0,156,89,22,running,0.5
2020-05-27T05:12:40+00:00,-37.82662904821336,144.97987470589578,10.91741,13.6368,13.0,77.0,39.25,262.0,5.84,48.5,1278.0,157,89,22,running,0.5
2020-05-27T05:12:41+00:00,-37.82660691998899,144.97983891516924,10.921190000000001,13.6044,13.0,79.0,39.0,261.0,5.84,48.5,1280.0,156,89,22,running,0.5
2020-05-27T05:12:46+00:00,-37.826527040451765,144.97969365678728,10.93998,13.5036,13.399999999999977,81.0,39.25,263.0,5.93,48.59,1298.0,157,89,22,running,0.0
2020-05-27T05:12:47+00:00,-37.82651463523507,144.97966406866908,10.94374,13.5036,13.200000000000045,81.0,39.0,263.0,5.93,48.59,1298.0,157,89,22,running,0.0
2020-05-27T05:12:52+00:00,-37.826413130387664,144.97951302677393,10.96251,13.6044,12.0,78.0,39.5,266.0,6.12,48.5,1211.0,157,89,22,running,0.0
2020-05-27T05:12:57+00:00,-37.826276337727904,144.97937070205808,10.98132,13.435200000000002,10.800000000000011,77.0,39.5,265.0,6.25,48.5,1207.0,157,89,22,running,0.0
2020-05-27T05:13:01+00:00,-37.82616997137666,144.97924924828112,10.99622,13.3704,11.0,78.0,39.25,264.0,6.34,48.4,1221.0,157,89,22,running,0.0
2020-05-27T05:13:03+00:00,-37.826106352731586,144.9791945144534,11.00365,13.3704,11.399999999999977,79.0,39.0,263.0,6.34,48.4,1221.0,158,89,22,running,0.0
2020-05-27T05:13:07+00:00,-37.82597257755697,144.97909426689148,11.0185,13.3704,11.800000000000011,81.0,39.0,262.0,6.25,48.5,1261.0,157,89,22,running,0.0
2020-05-27T05:13:12+00:00,-37.8258191049099,144.97896451503038,11.03715,13.4712,12.600000000000023,80.0,39.25,266.0,6.03,48.5,1299.0,158,88,22,running,0.5
2020-05-27T05:13:15+00:00,-37.825734028592706,144.97888547368348,11.048399999999999,13.4712,13.0,81.0,39.25,265.0,6.03,48.5,1303.0,158,89,22,running,0.0
2020-05-27T05:13:21+00:00,-37.825561948120594,144.9787515308708,11.07099,13.536,13.399999999999977,83.0,38.75,264.0,6.03,48.5,1303.0,157,88,22,running,0.0
2020-05-27T05:13:22+00:00,-37.82553194090724,144.97872663661838,11.07475,13.536,13.399999999999977,83.0,38.75,263.0,6.03,48.5,1303.0,157,88,22,running,0.0
2020-05-27T05:13:28+00:00,-37.82535214908421,144.97859545983374,11.0972,13.4028,13.399999999999977,81.0,39.25,266.0,6.12,48.18,1299.0,156,89,22,running,0.0
2020-05-27T05:13:31+00:00,-37.825265899300575,144.97852178290486,11.108379999999999,13.435200000000002,12.600000000000023,83.7,39.0,263.0,6.25,48.09,1293.0,155,88,22,running,0.5
2020-05-27T05:13:37+00:00,-37.8251179587096,144.97841105796397,11.13115,13.874400000000001,12.0,82.0,39.25,267.0,6.43,48.09,1235.0,155,88,22,running,0.0
2020-05-27T05:13:39+00:00,-37.82505350187421,144.97836336493492,11.138879999999999,13.9068,12.0,79.0,39.25,268.0,6.34,48.0,1201.0,155,88,22,running,0.5
2020-05-27T05:13:45+00:00,-37.82490212470293,144.9781984090805,11.16189,13.7376,12.0,83.7,38.75,262.0,6.62,48.21,1224.0,154,88,21,running,0.5
2020-05-27T05:13:46+00:00,-37.82487262040377,144.97817636467516,11.16569,13.7052,12.0,83.7,38.75,262.0,6.62,48.21,1228.0,155,88,21,running,0.5
2020-05-27T05:13:52+00:00,-37.824702048674226,144.97805482707918,11.1885,13.6728,11.399999999999977,82.0,39.25,267.0,6.62,48.31,1238.0,154,88,21,running,0.0
2020-05-27T05:13:54+00:00,-37.82465385273099,144.97798886150122,11.1961,13.6728,10.800000000000011,80.0,39.25,269.0,6.62,48.31,1238.0,153,87,21,running,0.5
2020-05-27T05:14:00+00:00,-37.824490405619144,144.9778434354812,11.218879999999999,13.7052,11.199999999999989,80.0,39.25,268.0,6.12,48.53,1256.0,152,88,21,running,0.0
2020-05-27T05:14:02+00:00,-37.82442963682115,144.977795323357,11.22649,13.7052,11.600000000000023,80.0,39.25,268.0,6.12,48.53,1265.0,152,88,21,running,0.0
2020-05-27T05:14:04+00:00,-37.824380435049534,144.97774310410023,11.234110000000001,13.7052,12.200000000000045,80.0,39.25,266.0,5.93,48.43,1277.0,152,88,21,running,0.0
2020-05-27T05:14:09+00:00,-37.82424590550363,144.97761796228588,11.25307,13.572000000000001,12.0,80.0,39.25,266.0,5.84,48.43,1283.0,152,88,21,running,0.0
2020-05-27T05:14:15+00:00,-37.82411280088127,144.97747546993196,11.275549999999999,13.5036,12.200000000000045,79.0,39.0,264.0,6.25,48.53,1253.0,152,89,21,running,0.0
2020-05-27T05:14:21+00:00,-37.82395463436842,144.9772948399186,11.29815,13.7376,12.600000000000023,79.0,38.5,261.0,6.25,48.62,1231.0,153,89,21,running,0.0
2020-05-27T05:14:23+00:00,-37.82391406595707,144.97723792679608,11.30584,13.874400000000001,12.600000000000023,81.0,38.75,261.0,6.25,48.62,1231.0,154,89,21,running,0.0
2020-05-27T05:14:29+00:00,-37.82377241179347,144.9770590569824,11.328940000000001,13.8384,12.799999999999955,83.7,39.0,261.0,6.53,48.53,1216.0,155,89,21,running,0.5
2020-05-27T05:14:30+00:00,-37.823747182264924,144.97702770866454,11.33277,13.7736,12.799999999999955,83.7,39.0,261.0,6.43,48.53,1223.0,155,89,21,running,0.5
2020-05-27T05:14:36+00:00,-37.8235946316272,144.97684967704117,11.35563,13.7736,12.0,83.7,39.0,261.0,6.43,48.43,1272.0,156,89,21,running,0.5
2020-05-27T05:14:38+00:00,-37.8235393948853,144.9767947755754,11.363299999999999,13.806000000000001,12.0,83.7,39.25,265.0,6.43,48.43,1272.0,155,88,21,running,0.0
2020-05-27T05:14:43+00:00,-37.823412576690316,144.97669109143317,11.38245,13.7376,12.399999999999977,83.7,38.75,264.0,6.43,48.43,1272.0,154,88,21,running,0.0
2020-05-27T05:14:49+00:00,,,11.40535,13.7736,12.600000000000023,84.7,38.5,261.0,6.71,48.65,1248.0,155,88,21,running,0.5
2020-05-27T05:14:55+00:00,,,11.4282,13.6728,12.200000000000045,83.0,38.75,264.0,6.43,48.65,1244.0,156,88,21,running,0.5
2020-05-27T05:14:59+00:00,-37.82290304079652,144.97631264850497,11.443370000000002,13.6044,12.0,82.0,38.5,261.0,6.43,48.65,1244.0,155,89,21,running,0.0
2020-05-27T05:15:05+00:00,-37.822752334177494,144.97613478451967,11.465819999999999,13.435200000000002,12.0,83.7,38.75,263.0,6.25,48.43,1240.0,156,88,21,running,0.0
2020-05-27T05:15:10+00:00,-37.822615541517735,144.9759923759848,11.48476,13.6728,12.600000000000023,83.7,38.5,261.0,6.34,48.43,1261.0,157,88,21,running,0.5
2020-05-27T05:15:16+00:00,-37.8224634937942,144.97582415118814,11.5075,13.6728,12.600000000000023,83.0,38.5,260.0,6.34,48.65,1255.0,156,89,21,running,0.0
2020-05-27T05:15:18+00:00,-37.82241110689938,144.97577553614974,11.515120000000001,13.7052,13.0,83.0,38.25,260.0,6.34,48.65,1262.0,157,88,21,running,0.5
2020-05-27T05:15:19+00:00,-37.82238663174212,144.9757458642125,11.51892,13.7052,13.0,83.0,38.25,260.0,6.25,48.65,1266.0,156,88,21,running,0.5
2020-05-27T05:15:25+00:00,-37.82223307527602,144.97556573711336,11.54158,13.536,12.799999999999955,81.0,39.0,265.0,6.25,48.65,1264.0,155,88,21,running,0.5
2020-05-27T05:15:28+00:00,-37.822148501873016,144.9754921440035,11.55286,13.536,13.0,81.0,39.0,265.0,6.03,48.53,1277.0,155,88,21,running,0.5
2020-05-27T05:15:30+00:00,-37.822094187140465,144.97544017620385,11.560379999999999,13.536,13.200000000000045,81.0,39.0,265.0,5.93,48.53,1290.0,155,88,21,running,0.5
2020-05-27T05:15:36+00:00,-37.821956388652325,144.97528695501387,11.582889999999999,13.4712,13.399999999999977,82.0,39.0,265.0,6.03,48.43,1267.0,154,88,21,running,0.5
2020-05-27T05:15:37+00:00,-37.82193166203797,144.97526105493307,11.58664,13.4712,13.200000000000045,82.0,39.0,265.0,6.03,48.43,1266.0,155,88,21,running,0.5
2020-05-27T05:15:43+00:00,-37.82176704145968,144.97511822730303,11.60893,13.3704,13.399999999999977,78.0,39.5,266.0,5.93,48.43,1255.0,155,89,21,running,0.0
2020-05-27T05:15:46+00:00,-37.8217020817101,144.97505360282958,11.62009,13.4028,13.799999999999955,82.0,39.25,264.0,5.93,48.43,1255.0,154,89,21,running,0.0
2020-05-27T05:15:52+00:00,-37.821520613506436,144.974954277277,11.64275,13.7052,13.600000000000023,79.0,38.75,261.0,6.03,48.43,1278.0,154,88,21,running,0.5
2020-05-27T05:15:54+00:00,-37.82144031487405,144.97488152235746,11.65035,13.6728,13.600000000000023,79.0,39.0,262.0,6.03,48.43,1278.0,154,89,21,running,0.5
2020-05-27T05:16:00+00:00,-37.82128072343767,144.97474330477417,11.67318,13.7736,13.600000000000023,83.0,38.75,261.0,6.25,48.34,1281.0,154,89,21,running,0.0
2020-05-27T05:16:03+00:00,-37.8211925458163,144.9746815301478,11.68465,13.7736,13.799999999999955,83.0,38.75,261.0,6.25,48.25,1270.0,154,89,21,running,0.0
2020-05-27T05:16:09+00:00,-37.821046030148864,144.97453191317618,11.70761,13.7736,13.600000000000023,83.0,38.75,260.0,6.25,48.15,1270.0,154,89,21,running,0.5
2020-05-27T05:16:12+00:00,-37.82095399685204,144.97445781715214,11.71905,13.7052,14.200000000000045,82.0,39.0,263.0,6.25,48.15,1273.0,154,89,21,running,0.0
2020-05-27T05:16:16+00:00,-37.82085224054754,144.97438807971776,11.73426,13.6728,14.399999999999977,83.7,38.75,263.0,6.34,48.25,1290.0,153,88,21,running,0.5
2020-05-27T05:16:22+00:00,-37.820716202259064,144.9742288235575,11.75707,13.7052,14.200000000000045,80.0,38.75,261.0,6.43,48.25,1221.0,154,89,21,running,0.5
2020-05-27T05:16:23+00:00,-37.8206901345402,144.97420283965766,11.76087,13.7052,14.399999999999977,81.0,38.75,260.0,6.43,48.25,1221.0,154,89,21,running,0.5
2020-05-27T05:16:29+00:00,-37.82056272961199,144.97400980442762,11.78367,13.6728,14.0,82.0,38.5,258.0,6.43,48.25,1222.0,154,89,21,running,0.0
2020-05-27T05:16:31+00:00,-37.82052048482001,144.97394962236285,11.79127,13.6728,14.0,83.0,38.5,258.0,6.53,48.25,1235.0,154,89,21,running,0.5
2020-05-27T05:16:37+00:00,-37.82038729637861,144.97375675477087,11.81415,13.7736,13.799999999999955,83.0,38.75,260.0,6.43,48.15,1240.0,155,89,21,running,0.0
2020-05-27T05:16:41+00:00,-37.82029400579631,144.97361979447305,11.829559999999999,13.9068,13.799999999999955,81.0,38.75,262.0,6.12,48.15,1261.0,154,89,21,running,0.0
2020-05-27T05:16:47+00:00,-37.82019065693021,144.9733990151435,11.85253,13.6728,13.799999999999955,81.0,39.0,263.0,6.12,48.53,1277.0,155,89,21,running,0.0
2020-05-27T05:16:48+00:00,-37.82017230056226,144.97335467487574,11.85632,13.6728,13.799999999999955,81.0,39.0,263.0,6.03,48.65,1279.0,155,89,21,running,0.0
2020-05-27T05:16:54+00:00,-37.820069370791316,144.9731497373432,11.879520000000001,14.1768,15.200000000000045,84.7,38.75,259.0,6.43,48.65,1250.0,156,90,21,running,0.0
2020-05-27T05:16:56+00:00,-37.82001874409616,144.97308251447976,11.88758,14.58,15.399999999999977,91.7,37.0,246.0,6.71,48.53,1252.0,157,91,21,running,0.0
2020-05-27T05:17:01+00:00,-37.81994741410017,144.9729145411402,11.90902,15.620400000000002,15.399999999999977,88.7,37.5,249.0,6.81,48.65,1290.0,157,90,21,running,0.5
2020-05-27T05:17:02+00:00,-37.81994263641536,144.97286307625473,11.91332,15.5196,15.399999999999977,88.7,37.5,249.0,6.81,48.75,1293.0,158,90,21,running,0.5
2020-05-27T05:17:07+00:00,-37.819914389401674,144.9726837873459,11.934700000000001,15.318,15.200000000000045,86.7,37.5,252.0,6.62,48.65,1244.0,159,89,21,running,0.0
2020-05-27T05:17:08+00:00,-37.819907097145915,144.97263852506876,11.93892,15.184800000000001,15.200000000000045,86.7,37.5,252.0,6.62,48.65,1238.0,159,89,21,running,0.0
2020-05-27T05:17:13+00:00,-37.81984280794859,144.97240886092186,11.959200000000001,14.1768,15.0,81.0,38.75,259.0,6.43,48.65,1242.0,158,89,22,running,0.5
2020-05-27T05:17:15+00:00,-37.819826463237405,144.97231850400567,11.96704,14.1084,14.799999999999955,81.0,38.75,259.0,6.43,48.75,1250.0,158,89,22,running,0.5
2020-05-27T05:17:20+00:00,-37.81984582543373,144.97214659117162,11.9867,14.209200000000001,14.799999999999955,85.7,38.25,257.0,6.62,48.96,1259.0,159,89,22,running,0.0
2020-05-27T05:17:24+00:00,-37.819916317239404,144.97201549820602,12.00261,14.378400000000001,14.600000000000023,83.7,38.5,259.0,6.62,48.87,1208.0,159,89,22,running,0.0
2020-05-27T05:17:26+00:00,-37.819955460727215,144.97193469665945,12.0106,14.378400000000001,14.600000000000023,83.7,38.25,258.0,6.53,48.75,1202.0,159,89,22,running,0.0
2020-05-27T05:17:32+00:00,-37.82005101442337,144.97168332338333,12.03452,14.277600000000001,14.799999999999955,83.7,38.25,258.0,6.53,48.65,1235.0,158,88,22,running,0.5
2020-05-27T05:17:38+00:00,-37.82006844878197,144.97143815271556,12.0579,13.9068,15.0,83.7,38.25,259.0,6.43,48.78,1256.0,158,88,22,running,0.5
2020-05-27T05:17:39+00:00,-37.820076663047075,144.97138149105012,12.061770000000001,13.9068,15.0,83.7,38.5,260.0,6.43,48.87,1255.0,159,88,22,running,0.5
2020-05-27T05:17:44+00:00,-37.82007607631385,144.97115635313094,12.081100000000001,13.874400000000001,15.0,84.7,38.0,257.0,6.43,48.87,1255.0,157,88,22,running,0.5
2020-05-27T05:17:50+00:00,-37.82008437439799,144.97090154327452,12.104190000000001,13.8384,14.799999999999955,84.7,38.25,259.0,6.53,48.87,1267.0,157,88,22,running,0.0
2020-05-27T05:17:51+00:00,-37.82008655369282,144.97085250914097,12.10804,13.8384,14.799999999999955,84.7,37.75,257.0,6.53,48.87,1267.0,157,88,22,running,0.0
2020-05-27T05:17:57+00:00,-37.82008320093155,144.97060993686318,12.13123,13.975200000000001,14.600000000000023,83.7,37.75,256.0,6.53,48.96,1241.0,156,88,22,running,0.5
2020-05-27T05:18:01+00:00,-37.82006316818297,144.97045017778873,12.14667,13.874400000000001,14.799999999999955,83.7,38.75,263.0,6.53,48.87,1237.0,154,88,22,running,0.0
2020-05-27T05:18:05+00:00,-37.82006182707846,144.970271140337,12.1621,13.9068,14.799999999999955,83.0,38.25,260.0,6.43,48.78,1224.0,155,88,22,running,0.5
2020-05-27T05:18:11+00:00,-37.820093762129545,144.96999663300812,12.18525,13.9392,14.799999999999955,83.0,38.75,265.0,6.53,48.68,1223.0,154,87,22,running,0.5
2020-05-27T05:18:13+00:00,-37.82010708935559,144.9699172563851,12.19303,14.0076,15.0,82.0,38.75,264.0,6.43,48.56,1248.0,155,87,22,running,0.5
2020-05-27T05:18:19+00:00,-37.820213958621025,144.96971047483385,12.21635,13.9392,15.200000000000045,82.0,39.25,264.0,6.43,48.56,1242.0,154,89,22,running,0.0
2020-05-27T05:18:22+00:00,-37.820267267525196,144.96959681622684,12.22784,13.7052,15.200000000000045,83.0,39.25,264.0,6.71,48.46,1215.0,154,89,22,running,0.0
2020-05-27T05:20:31+00:00,-37.81968615017831,144.96817549690604,12.22959,13.4856,15.200000000000045,104.2,36.75,266.0,12.28,49.96,1106.0,126,85,22,running,0.0
2020-05-27T05:20:32+00:00,-37.81967810355127,144.96813710778952,12.23353,14.1912,15.0,105.2,36.5,263.0,11.03,49.87,1151.0,127,85,22,running,0.0
2020-05-27T05:20:37+00:00,-37.81966460868716,144.96793149970472,12.25402,14.929200000000002,14.600000000000023,97.5,36.25,253.0,8.46,49.18,1201.0,130,87,22,running,0.0
2020-05-27T05:20:38+00:00,-37.819651113823056,144.96788145974278,12.25816,14.929200000000002,14.600000000000023,96.5,36.5,252.0,8.46,49.18,1201.0,131,87,22,running,0.0
2020-05-27T05:20:43+00:00,-37.81966804526746,144.96764224022627,12.278889999999999,14.8968,15.399999999999977,95.5,37.0,252.0,7.68,48.78,1232.0,135,87,22,running,0.5
2020-05-27T05:20:48+00:00,-37.81972277909517,144.96740913949907,12.299299999999999,14.5872,15.399999999999977,91.7,37.5,252.0,7.21,48.96,1234.0,137,89,22,running,0.0
2020-05-27T05:20:50+00:00,-37.819737531244755,144.9673698283732,12.30737,14.4864,15.399999999999977,106.2,37.0,250.0,7.31,48.96,1310.0,138,88,22,running,0.0
2020-05-27T05:20:53+00:00,-37.81981254927814,144.9673132505268,12.31923,14.22,15.399999999999977,100.5,37.0,251.0,7.9,48.87,1212.0,138,88,22,running,0.0
2020-05-27T05:20:56+00:00,-37.81986728310585,144.96725575067103,12.33112,14.3208,15.200000000000045,97.5,37.0,252.0,8.18,48.87,1144.0,139,87,22,running,0.5
2020-05-27T05:20:57+00:00,-37.81986175104976,144.96724108234048,12.335090000000001,14.3208,15.0,97.5,36.75,252.0,8.37,48.78,1128.0,139,87,22,running,0.5
2020-05-27T05:20:58+00:00,-37.81984834000468,144.9672068003565,12.33907,14.3208,14.799999999999955,97.5,36.75,251.0,8.37,48.68,1106.0,140,87,22,running,0.5
2020-05-27T05:21:01+00:00,-37.81983937136829,144.96707855723798,12.351030000000002,14.353200000000001,14.600000000000023,93.7,37.25,254.0,8.59,48.59,1061.0,142,87,22,running,0.5
2020-05-27T05:21:02+00:00,-37.819848423823714,144.9670347198844,12.35501,14.3208,14.600000000000023,92.7,37.5,256.0,8.46,48.5,1061.0,144,87,22,running,0.5
2020-05-27T05:21:07+00:00,-37.81990114599466,144.96682114899158,12.37458,13.9176,14.399999999999977,91.7,37.75,257.0,8.28,48.4,1098.0,146,87,22,running,0.5
2020-05-27T05:21:10+00:00,-37.81990542076528,144.96670003049076,12.38605,13.6836,14.200000000000045,91.7,37.5,258.0,8.18,48.4,1093.0,146,87,22,running,0.5
2020-05-27T05:21:14+00:00,-37.81995034776628,144.96645217761397,12.40118,13.6368,14.200000000000045,91.7,37.5,257.0,8.09,48.4,1095.0,146,87,22,running,0.5
2020-05-27T05:21:19+00:00,-37.8200011420995,144.96620918624103,12.420219999999999,13.7052,14.0,91.7,37.0,253.0,7.9,48.31,1146.0,148,87,22,running,0.5
2020-05-27T05:21:25+00:00,-37.82005780376494,144.96588530950248,12.44311,13.806000000000001,14.200000000000045,93.7,37.25,257.0,7.9,48.18,1187.0,148,87,22,running,0.0
2020-05-27T05:21:31+00:00,-37.820097701624036,144.96556227095425,12.46651,14.1768,14.399999999999977,91.7,37.0,253.0,7.5,47.96,1202.0,148,87,22,running,0.5
2020-05-27T05:21:33+00:00,-37.82012326642871,144.9654455948621,12.47443,14.31,14.399999999999977,91.7,37.0,253.0,7.5,47.96,1235.0,149,87,22,running,0.5
2020-05-27T05:21:39+00:00,-37.8201549500227,144.96520922519267,12.498299999999999,14.209200000000001,14.799999999999955,90.7,37.5,256.0,7.03,48.09,1258.0,152,87,22,running,0.5
2020-05-27T05:21:40+00:00,-37.82017154619098,144.965186342597,12.50221,14.076,14.799999999999955,90.7,37.5,256.0,6.9,48.18,1257.0,151,87,22,running,0.5
2020-05-27T05:21:43+00:00,-37.82019937410951,144.96513043530285,12.513819999999999,13.874400000000001,14.799999999999955,90.7,37.5,256.0,7.03,48.28,1223.0,152,87,22,running,0.5
2020-05-27T05:21:44+00:00,-37.82020532526076,144.96511534787714,12.517610000000001,13.6728,14.799999999999955,90.7,37.5,256.0,7.12,48.28,1201.0,152,87,22,running,0.5
2020-05-27T05:21:50+00:00,-37.82030523754656,144.96494930237532,12.54018,13.536,14.799999999999955,87.7,37.75,258.0,7.4,48.28,1139.0,151,88,22,running,0.0
2020-05-27T05:21:56+00:00,-37.82048402354121,144.9647843465209,12.562940000000001,13.7736,15.200000000000045,91.7,37.5,256.0,7.81,48.37,1118.0,150,87,22,running,0.0
2020-05-27T05:22:02+00:00,-37.82067932188511,144.96447765268385,12.58601,13.874400000000001,14.799999999999955,89.7,37.75,258.0,7.21,48.46,1203.0,150,87,22,running,0.5
2020-05-27T05:22:08+00:00,-37.82088643871248,144.96426508761942,12.60939,14.209200000000001,14.200000000000045,88.7,37.5,255.0,6.9,48.46,1250.0,151,88,22,running,0.0
2020-05-27T05:22:13+00:00,-37.82089088112116,144.9640303105116,12.62915,14.31,14.799999999999955,88.7,37.5,255.0,6.53,48.46,1259.0,151,88,22,running,0.0
2020-05-27T05:22:17+00:00,-37.820964558050036,144.96391204185784,12.645280000000001,14.544,15.0,83.0,38.25,260.0,6.43,48.46,1254.0,151,88,22,running,0.5
2020-05-27T05:22:22+00:00,-37.82106748782098,144.96375647373497,12.665329999999999,14.3424,15.200000000000045,83.0,38.25,260.0,6.53,48.68,1240.0,151,88,22,running,0.5
2020-05-27T05:22:26+00:00,-37.82098618336022,144.96349604800344,12.68113,14.1768,15.200000000000045,83.0,38.25,256.0,6.53,48.78,1239.0,152,89,22,running,0.5
2020-05-27T05:22:31+00:00,-37.820831537246704,144.9631650466472,12.700709999999999,14.1408,14.799999999999955,83.0,38.25,256.0,6.12,48.68,1343.0,153,89,22,running,0.5
2020-05-27T05:22:34+00:00,-37.820835979655385,144.96303948573768,12.71257,14.277600000000001,15.399999999999977,83.7,38.25,257.0,6.12,48.68,1338.0,154,89,22,running,0.5
2020-05-27T05:22:36+00:00,-37.82084293663502,144.96295608580112,12.7205,14.277600000000001,15.600000000000023,84.7,38.25,257.0,6.12,48.68,1338.0,154,89,22,running,0.5
2020-05-27T05:22:40+00:00,-37.820870177820325,144.96281317435205,12.73635,14.2416,15.600000000000023,84.7,38.5,260.0,6.43,48.78,1288.0,154,88,22,running,0.5
2020-05-27T05:22:46+00:00,-37.820979142561555,144.96267780661583,12.75995,14.1084,15.399999999999977,84.7,38.5,260.0,7.5,48.96,1244.0,154,88,22,running,0.5
2020-05-27T05:22:51+00:00,-37.821057345718145,144.96259700506926,12.779819999999999,14.378400000000001,15.0,90.7,38.0,261.0,7.5,48.96,1232.0,155,87,22,running,0.5
2020-05-27T05:22:52+00:00,-37.82107503153384,144.9625654052943,12.783809999999999,14.378400000000001,15.0,88.7,38.0,260.0,7.5,48.96,1232.0,155,87,22,running,0.5
2020-05-27T05:22:57+00:00,-37.8211772069335,144.96235577389598,12.80374,14.3424,14.799999999999955,87.7,37.75,257.0,7.59,48.59,1120.0,154,88,22,running,0.5
2020-05-27T05:23:03+00:00,-37.82135607674718,144.962107418105,12.827530000000001,14.1408,15.600000000000023,84.7,38.0,257.0,7.12,48.5,1174.0,153,88,22,running,0.5
2020-05-27T05:23:09+00:00,-37.821398321539164,144.96180684305727,12.85078,13.9068,15.799999999999955,83.7,38.25,260.0,7.03,48.5,1215.0,154,88,22,running,0.5
2020-05-27T05:23:14+00:00,-37.821500077843666,144.96167382225394,12.87068,14.544,15.600000000000023,94.5,37.0,252.0,7.21,48.59,1241.0,154,88,22,running,0.0
2020-05-27T05:23:19+00:00,-37.82164835371077,144.9615500215441,12.8909,14.5116,15.799999999999955,87.7,37.25,253.0,7.21,48.59,1241.0,153,88,22,running,0.5
2020-05-27T05:23:20+00:00,-37.821679366752505,144.96151607483625,12.89492,14.4792,15.799999999999955,87.7,37.75,254.0,7.21,48.59,1241.0,152,88,22,running,0.5
2020-05-27T05:23:25+00:00,-37.821765281260014,144.961325135082,12.91483,14.277600000000001,15.399999999999977,84.7,37.75,256.0,6.71,48.68,1235.0,154,88,22,running,0.5
2020-05-27T05:23:29+00:00,-37.82173929736018,144.96113394387066,12.930530000000001,14.0076,16.0,84.7,37.75,256.0,6.71,48.68,1235.0,154,89,22,running,0.0
2020-05-27T05:23:33+00:00,-37.82175430096686,144.96092967689037,12.94591,13.7376,16.200000000000045,82.0,38.25,257.0,6.53,48.78,1230.0,153,89,22,running,0.0
2020-05-27T05:23:39+00:00,-37.82180031761527,144.96069515123963,12.96847,13.4712,16.0,82.0,38.5,260.0,6.43,49.09,1214.0,155,89,22,running,0.0
2020-05-27T05:23:40+00:00,-37.821808783337474,144.9606641381979,12.97223,13.5036,16.0,82.0,38.5,260.0,6.43,49.09,1201.0,154,89,22,running,0.0
2020-05-27T05:23:42+00:00,-37.82181406393647,144.9606054648757,12.97977,13.6368,16.200000000000045,81.0,38.5,258.0,6.43,48.96,1194.0,154,89,22,running,0.0
2020-05-27T05:23:45+00:00,-37.82184138894081,144.9605042114854,12.99117,13.6728,16.200000000000045,79.0,38.75,259.0,6.53,48.96,1158.0,154,89,22,running,0.5
2020-05-27T05:23:48+00:00,-37.8218765091151,144.9604138545692,13.00248,13.572000000000001,16.399999999999977,79.0,38.5,257.0,6.81,48.96,1130.0,154,89,22,running,0.5
2020-05-27T05:23:49+00:00,-37.82188002951443,144.96036322787404,13.00625,13.572000000000001,16.399999999999977,79.0,38.5,257.0,6.81,48.96,1112.0,154,89,22,running,0.5
2020-05-27T05:23:52+00:00,-37.821941217407584,144.96013515628874,13.01756,13.572000000000001,16.399999999999977,79.0,38.5,257.0,6.9,48.96,1101.0,153,89,22,running,0.5
