timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-24T03:23:41+00:00,-37.82260456122458,144.9581492319703,1.8563,13.9068,9.399999999999977,104.2,37.25,266.0,7.68,48.4,1313.0,155,84,22,running,0.0
2021-07-24T03:23:45+00:00,-37.82249660231173,144.95825232937932,1.87126,13.8384,9.399999999999977,105.2,37.5,269.0,7.68,48.4,1313.0,157,83,22,running,0.5
2021-07-24T03:23:50+00:00,-37.822410855442286,144.95844092220068,1.8908399999999999,13.806000000000001,9.600000000000023,104.2,37.5,268.0,7.68,48.68,1315.0,157,83,21,running,0.5
2021-07-24T03:23:55+00:00,-37.82234212383628,144.95868919417262,1.9139000000000002,13.8384,9.600000000000023,104.2,37.25,267.0,7.68,48.68,1315.0,158,84,21,running,0.0
2021-07-24T03:23:57+00:00,-37.82231270335615,144.95878516696393,1.92295,13.806000000000001,9.800000000000011,103.5,37.5,268.0,7.59,48.28,1327.0,160,84,21,running,0.0
2021-07-24T03:23:59+00:00,-37.822295017540455,144.95886630378664,1.93034,13.7736,10.0,103.5,37.5,268.0,7.59,48.28,1339.0,158,84,21,running,0.0
2021-07-24T03:24:03+00:00,-37.82219560816884,144.95901583693922,1.94747,13.7736,10.0,103.5,37.5,268.0,7.59,48.18,1352.0,158,84,21,running,0.0
2021-07-24T03:24:05+00:00,-37.82215663231909,144.9590947944671,1.9556600000000002,13.8384,10.399999999999977,107.2,37.0,268.0,7.59,48.31,1361.0,154,83,21,running,0.5
2021-07-24T03:24:09+00:00,-37.82208949327469,144.95925514027476,1.9715799999999999,14.1084,10.399999999999977,105.2,37.0,265.0,7.5,48.4,1359.0,152,84,21,running,0.0
2021-07-24T03:24:10+00:00,-37.82207700423896,144.95929336175323,1.97513,14.1408,10.399999999999977,105.2,37.0,265.0,7.5,48.4,1362.0,153,84,21,running,0.0
2021-07-24T03:24:16+00:00,-37.8219457436353,144.95949528180063,1.99774,13.9392,10.399999999999977,103.5,37.0,264.0,7.5,48.4,1355.0,151,84,21,running,0.0
2021-07-24T03:24:17+00:00,-37.82192202284932,144.95952864177525,2.0016700000000003,13.9068,10.199999999999989,105.2,37.0,265.0,7.5,48.4,1355.0,152,84,21,running,0.0
2021-07-24T03:24:22+00:00,-37.8218281455338,144.9597264546901,2.02209,13.9392,10.199999999999989,103.5,37.5,265.0,7.5,48.31,1358.0,152,84,21,running,0.5
2021-07-24T03:24:23+00:00,-37.82180375419557,144.9597610719502,2.02599,14.0076,10.199999999999989,103.5,37.5,265.0,7.4,48.31,1361.0,151,84,21,running,0.5
2021-07-24T03:24:28+00:00,-37.82172563485801,144.95998822152615,2.04766,14.1768,10.399999999999977,106.2,37.0,264.0,7.4,48.5,1400.0,152,83,21,running,0.5
2021-07-24T03:24:30+00:00,-37.82169093377888,144.96006223373115,2.05517,14.209200000000001,10.800000000000011,105.2,37.0,263.0,7.31,48.5,1400.0,151,85,21,running,0.0
2021-07-24T03:24:32+00:00,-37.821655394509435,144.96013750322163,2.06275,14.209200000000001,11.0,105.2,37.25,264.0,7.31,48.5,1400.0,151,84,21,running,0.5
2021-07-24T03:24:36+00:00,-37.821603175252676,144.96031511574984,2.07927,14.5116,11.0,108.2,37.0,265.0,7.5,48.5,1400.0,151,84,21,running,0.0
2021-07-24T03:24:41+00:00,-37.82153167761862,144.96052952483296,2.0995700000000004,14.680800000000001,10.399999999999977,103.5,37.25,264.0,7.12,48.5,1387.0,150,84,21,running,0.5
2021-07-24T03:24:43+00:00,-37.82148222438991,144.96059750206769,2.1075500000000003,14.680800000000001,10.399999999999977,103.5,37.25,264.0,7.21,48.4,1386.0,151,84,21,running,0.5
2021-07-24T03:24:44+00:00,-37.82145573757589,144.96062885038555,2.11146,14.644799999999998,10.399999999999977,103.5,37.25,264.0,7.21,48.4,1388.0,150,84,21,running,0.5
2021-07-24T03:24:50+00:00,-37.821370074525476,144.96086413040757,2.13432,14.612400000000001,10.800000000000011,104.2,37.0,261.0,7.31,48.4,1392.0,151,85,21,running,0.0
2021-07-24T03:24:51+00:00,-37.821352975443006,144.96089941821992,2.13793,14.644799999999998,10.800000000000011,103.5,37.25,262.0,7.31,48.4,1392.0,151,85,21,running,0.0
2021-07-24T03:24:54+00:00,-37.82132497988641,144.96102103963494,2.14913,14.544,10.399999999999977,101.5,37.0,261.0,7.12,48.4,1377.0,154,85,21,running,0.5
2021-07-24T03:24:55+00:00,-37.82131710089743,144.9610637035221,2.15298,14.5116,10.399999999999977,101.5,37.0,261.0,7.03,48.4,1374.0,152,85,21,running,0.5
2021-07-24T03:24:56+00:00,-37.82130427658558,144.96110066771507,2.15652,14.378400000000001,10.800000000000011,101.5,37.0,261.0,6.9,48.4,1372.0,152,85,21,running,0.5
2021-07-24T03:24:58+00:00,-37.82127535901964,144.96115582063794,2.15652,13.3704,10.800000000000011,101.5,37.0,261.0,7.12,48.5,1632.0,152,85,21,running,0.5
2021-07-24T03:25:00+00:00,-37.82124602235854,144.96118306182325,2.1605100000000004,7.6932,10.800000000000011,99.5,41.0,317.0,6.81,48.5,1528.0,153,76,21,running,0.5
2021-07-24T03:25:04+00:00,-37.82116865739226,144.9613164179027,2.1749099999999997,13.806000000000001,10.600000000000023,105.2,38.75,291.0,10.43,48.5,1176.0,154,84,21,running,0.0
2021-07-24T03:25:09+00:00,-37.821126747876406,144.9615672044456,2.19704,14.3424,10.399999999999977,105.2,38.75,291.0,8.28,48.59,1357.0,152,84,21,running,0.0
2021-07-24T03:25:10+00:00,-37.82111149281263,144.96160668320954,2.20091,14.3424,10.399999999999977,106.2,37.0,265.0,8.18,48.59,1442.0,154,84,21,running,0.5
2021-07-24T03:25:15+00:00,-37.821030942723155,144.96181488968432,2.2213600000000002,14.378400000000001,10.399999999999977,105.2,37.25,264.0,7.59,48.59,1384.0,154,84,21,running,0.5
2021-07-24T03:25:16+00:00,-37.821007473394275,144.96184808202088,2.22528,14.3424,10.399999999999977,104.2,37.5,264.0,7.59,48.59,1384.0,154,85,21,running,0.0
2021-07-24T03:25:19+00:00,-37.82093840651214,144.96195143088698,2.23713,14.209200000000001,10.800000000000011,105.2,36.25,257.0,7.5,49.09,1427.0,157,85,21,running,0.0
2021-07-24T03:25:23+00:00,-37.82084151171148,144.96207246556878,2.25198,14.076,10.800000000000011,105.2,36.25,257.0,7.31,49.09,1421.0,155,85,21,running,0.0
2021-07-24T03:25:29+00:00,-37.8207297809422,144.9622815940529,2.27421,14.0076,10.199999999999989,101.5,37.5,268.0,7.03,48.96,1396.0,154,84,21,running,0.0
2021-07-24T03:25:31+00:00,-37.82068753615022,144.96233691461384,2.28057,13.9392,10.399999999999977,104.2,37.5,268.0,7.03,48.96,1396.0,156,84,21,running,0.0
2021-07-24T03:25:37+00:00,-37.82055619172752,144.96249147690833,2.29968,13.9392,11.0,105.2,37.75,271.0,7.31,48.68,1343.0,154,83,20,running,0.5
2021-07-24T03:25:38+00:00,-37.8205397631973,144.9625157006085,2.30246,13.9392,11.0,105.2,37.75,271.0,7.4,48.59,1337.0,154,83,20,running,0.5
2021-07-24T03:25:41+00:00,-37.820481676608324,144.9625931493938,2.3116399999999997,14.04,11.0,105.2,37.75,271.0,7.68,48.5,1289.0,151,83,20,running,0.5
2021-07-24T03:25:44+00:00,-37.820417387411,144.96268375776708,2.3216900000000003,13.9068,10.600000000000023,105.2,37.75,270.0,7.9,48.28,1277.0,152,83,20,running,0.5
2021-07-24T03:25:48+00:00,-37.820328790694475,144.9628239031881,2.33608,13.9392,10.600000000000023,104.2,37.75,270.0,8.0,48.37,1276.0,153,83,20,running,0.5
2021-07-24T03:25:52+00:00,-37.82030791975558,144.96300813741982,2.35211,13.975200000000001,11.0,101.5,37.5,265.0,7.81,48.25,1282.0,155,84,20,running,0.0
2021-07-24T03:25:56+00:00,-37.8202966041863,144.9632092192769,2.36936,13.9392,11.0,100.5,37.5,267.0,7.4,48.25,1347.0,152,84,20,running,0.5
2021-07-24T03:26:00+00:00,-37.82024103216827,144.96338632889092,2.38606,14.378400000000001,10.600000000000023,103.5,37.25,265.0,7.5,48.25,1364.0,152,84,20,running,0.5
2021-07-24T03:26:05+00:00,-37.820220328867435,144.96364784426987,2.40856,14.544,11.0,103.5,37.0,262.0,7.4,48.34,1372.0,154,84,20,running,0.5
2021-07-24T03:26:07+00:00,-37.82022695057094,144.96375697664917,2.41774,14.5116,11.0,103.5,37.0,262.0,7.31,48.43,1399.0,154,84,20,running,0.5
2021-07-24T03:26:11+00:00,-37.82020700164139,144.963941546157,2.43358,14.4108,11.399999999999977,103.5,37.0,262.0,7.03,48.53,1427.0,154,84,20,running,0.5
2021-07-24T03:26:13+00:00,-37.82018889673054,144.96402779594064,2.44142,14.378400000000001,11.199999999999989,103.5,37.0,262.0,7.12,48.43,1422.0,152,84,20,running,0.5
2021-07-24T03:26:15+00:00,-37.8201840352267,144.96411530300975,2.4486999999999997,14.378400000000001,11.800000000000011,103.5,37.25,265.0,7.12,48.43,1420.0,155,84,20,running,0.5
2021-07-24T03:26:19+00:00,-37.82013961113989,144.96426022611558,2.4621399999999998,14.4432,11.800000000000011,103.5,37.0,264.0,7.21,48.53,1394.0,153,84,20,running,0.5
2021-07-24T03:26:25+00:00,-37.82008085399866,144.9645092524588,2.48446,14.4108,11.199999999999989,101.5,37.0,261.0,7.21,48.43,1353.0,154,85,20,running,0.0
2021-07-24T03:26:31+00:00,-37.820044895634055,144.96476892381907,2.50637,14.58,10.600000000000023,112.2,37.25,263.0,7.31,48.43,1349.0,153,85,20,running,0.0
2021-07-24T03:26:37+00:00,-37.81991958618164,144.96500194072723,2.53054,14.5116,11.0,110.2,37.25,263.0,7.68,48.78,1291.0,152,84,20,running,0.5
2021-07-24T03:26:39+00:00,-37.8199181612581,144.9651300162077,2.54094,14.4432,11.0,110.2,37.25,263.0,7.68,48.56,1303.0,153,84,20,running,0.5
2021-07-24T03:26:44+00:00,-37.819903241470456,144.9653768632561,2.5621799999999997,14.4792,11.199999999999989,102.5,37.25,263.0,7.31,48.65,1365.0,153,85,20,running,0.0
2021-07-24T03:26:45+00:00,-37.819893937557936,144.96542346663773,2.56637,14.5116,11.399999999999977,101.5,37.25,262.0,7.31,48.65,1360.0,154,85,20,running,0.0
2021-07-24T03:26:50+00:00,-37.819869965314865,144.9656860716641,2.58947,14.378400000000001,11.600000000000023,98.5,37.25,261.0,6.9,48.53,1398.0,155,85,20,running,0.5
2021-07-24T03:26:51+00:00,-37.819860242307186,144.96572270058095,2.59287,14.3424,11.600000000000023,98.5,37.25,261.0,6.9,48.53,1397.0,158,85,20,running,0.5
2021-07-24T03:26:57+00:00,-37.81980902887881,144.96595043689013,2.6136999999999997,14.4792,11.800000000000011,101.5,37.25,262.0,7.12,48.65,1381.0,159,85,20,running,0.0
2021-07-24T03:27:01+00:00,-37.819799557328224,144.96613626368344,2.6300100000000004,14.4432,11.600000000000023,100.5,37.25,263.0,7.12,48.53,1368.0,156,84,20,running,0.5
2021-07-24T03:27:02+00:00,-37.81979285180569,144.96617993339896,2.63393,14.4108,11.600000000000023,100.5,37.5,265.0,7.12,48.53,1368.0,158,84,20,running,0.5
2021-07-24T03:27:04+00:00,-37.819790756329894,144.96627959422767,2.6426,14.4108,11.600000000000023,101.5,37.5,265.0,7.21,48.53,1368.0,155,84,20,running,0.5
2021-07-24T03:27:09+00:00,-37.81979754567146,144.9665291234851,2.66423,14.31,11.800000000000011,99.5,37.5,264.0,7.03,48.75,1386.0,155,85,20,running,0.0
2021-07-24T03:27:10+00:00,-37.819785475730896,144.96656524948776,2.66769,14.3424,11.600000000000023,99.5,37.5,264.0,6.9,48.84,1403.0,156,85,20,running,0.5
2021-07-24T03:27:15+00:00,-37.81975446268916,144.96680438518524,2.68899,14.544,11.399999999999977,99.5,37.5,264.0,7.31,48.93,1415.0,156,85,20,running,0.5
2021-07-24T03:27:16+00:00,-37.81974951736629,144.96685140766203,2.6931599999999998,14.544,11.399999999999977,106.2,37.0,261.0,7.31,48.93,1415.0,157,85,20,running,0.0
2021-07-24T03:27:22+00:00,-37.819688245654106,144.96708660386503,2.71517,14.58,11.600000000000023,102.5,37.25,263.0,7.03,49.03,1413.0,155,85,20,running,0.0
2021-07-24T03:27:23+00:00,-37.81968112103641,144.96713027358055,2.71909,14.612400000000001,11.800000000000011,100.5,37.25,263.0,7.03,49.03,1410.0,159,85,20,running,0.0
2021-07-24T03:27:24+00:00,-37.81967516988516,144.96717184782028,2.72272,14.612400000000001,11.800000000000011,99.5,37.0,262.0,7.03,49.03,1403.0,156,85,20,running,0.0
2021-07-24T03:27:29+00:00,-37.8196538798511,144.96740402653813,2.7431799999999997,14.58,11.800000000000011,99.5,37.0,261.0,7.12,48.93,1395.0,158,85,20,running,0.0
2021-07-24T03:27:34+00:00,-37.8196419775486,144.96766126714647,2.7658,14.5116,11.800000000000011,103.5,37.0,261.0,7.21,48.93,1391.0,158,85,20,running,0.0
2021-07-24T03:27:36+00:00,-37.81963334418833,144.96774424798787,2.7731500000000002,14.544,11.600000000000023,103.5,37.0,261.0,6.9,48.93,1438.0,157,85,20,running,0.0
2021-07-24T03:27:37+00:00,-37.819628147408366,144.96778590604663,2.77685,14.58,11.399999999999977,103.5,37.0,261.0,6.9,48.84,1436.0,160,85,20,running,0.0
2021-07-24T03:27:41+00:00,-37.81960828229785,144.9679542146623,2.79182,14.5116,11.800000000000011,103.5,37.0,261.0,7.03,48.75,1406.0,157,85,20,running,0.0
2021-07-24T03:27:42+00:00,-37.819602163508534,144.96799905784428,2.79583,14.5116,11.600000000000023,103.5,37.0,261.0,7.03,48.75,1401.0,161,85,20,running,0.0
2021-07-24T03:27:43+00:00,-37.8195988945663,144.96804255992174,2.79967,14.4432,11.800000000000011,103.5,37.0,261.0,7.03,48.75,1396.0,157,85,20,running,0.0
2021-07-24T03:27:44+00:00,-37.819601660594344,144.96808882802725,2.80374,14.4432,12.0,102.5,37.0,263.0,7.03,48.75,1403.0,158,84,20,running,0.5
2021-07-24T03:27:47+00:00,-37.819630997255445,144.96822126209736,2.8159,14.3424,11.800000000000011,103.5,37.5,265.0,7.12,48.65,1405.0,158,84,20,running,0.5
2021-07-24T03:27:49+00:00,-37.819675924256444,144.96830055490136,2.82452,14.2416,11.800000000000011,103.5,37.25,265.0,7.12,48.75,1412.0,160,84,20,running,0.0
2021-07-24T03:27:50+00:00,-37.81970299780369,144.96833324432373,2.82868,14.209200000000001,11.600000000000023,103.5,37.25,265.0,7.12,48.75,1409.0,160,84,20,running,0.0
2021-07-24T03:27:53+00:00,-37.81981925480068,144.96845570392907,2.84544,14.1408,11.600000000000023,103.5,37.25,265.0,7.12,48.87,1416.0,158,84,20,running,0.0
2021-07-24T03:27:56+00:00,,,2.85718,14.076,11.600000000000023,101.5,37.5,265.0,7.03,48.87,1422.0,161,84,20,running,0.5
2021-07-24T03:27:58+00:00,,,2.865,14.076,11.600000000000023,101.5,37.5,266.0,6.9,48.87,1412.0,160,84,20,running,0.5
2021-07-24T03:28:00+00:00,-37.81966829672456,144.96890715323389,2.88747,14.076,11.600000000000023,100.5,37.5,265.0,6.9,48.96,1412.0,160,84,20,running,0.5
2021-07-24T03:28:01+00:00,-37.819698890671134,144.96887664310634,2.88747,14.076,11.600000000000023,99.5,37.75,265.0,6.9,48.84,1412.0,158,85,20,running,0.0
2021-07-24T03:28:07+00:00,-37.81963719986379,144.96911988593638,2.90998,13.975200000000001,11.600000000000023,99.5,37.5,265.0,7.03,48.75,1420.0,159,84,20,running,0.5
2021-07-24T03:28:08+00:00,-37.81963384710252,144.96915869414806,2.91341,14.0076,11.399999999999977,99.5,37.5,264.0,7.03,48.75,1420.0,158,85,20,running,0.0
2021-07-24T03:28:13+00:00,-37.81962932087481,144.9693948123604,2.93421,14.04,11.0,100.5,37.75,267.0,6.9,48.75,1406.0,156,84,20,running,0.5
2021-07-24T03:28:18+00:00,-37.81960585154593,144.9695771187544,2.95048,14.3424,11.199999999999989,101.5,37.25,261.0,7.03,48.75,1406.0,153,85,20,running,0.0
2021-07-24T03:28:24+00:00,-37.819610545411706,144.96985154226422,2.9744800000000002,14.4108,10.800000000000011,102.5,37.0,261.0,7.21,48.43,1360.0,152,85,20,running,0.0
2021-07-24T03:28:26+00:00,-37.81959797255695,144.96995128691196,2.98325,14.5116,10.600000000000023,102.5,37.5,264.0,7.21,48.43,1360.0,155,85,20,running,0.5
2021-07-24T03:28:28+00:00,-37.81959453597665,144.97003510594368,2.9905500000000003,14.58,10.600000000000023,104.2,37.5,264.0,7.21,48.43,1379.0,152,85,20,running,0.0
2021-07-24T03:28:29+00:00,-37.81959411688149,144.97007525525987,2.9940300000000004,14.58,10.600000000000023,104.2,37.5,264.0,7.12,48.43,1379.0,155,85,20,running,0.0
2021-07-24T03:28:31+00:00,-37.81959403306246,144.97016502544284,3.00187,14.4432,10.399999999999977,99.5,37.5,266.0,7.03,48.43,1374.0,154,84,20,running,0.5
2021-07-24T03:28:34+00:00,-37.81957609578967,144.97030584141612,3.01449,14.378400000000001,10.399999999999977,100.5,37.5,264.0,7.12,48.34,1373.0,154,85,20,running,0.0
2021-07-24T03:28:40+00:00,-37.81956318765879,144.970567189157,3.0375300000000003,14.378400000000001,10.800000000000011,100.5,37.5,267.0,7.03,48.46,1387.0,156,84,20,running,0.5
2021-07-24T03:28:41+00:00,-37.819566540420055,144.9706137087196,3.0416399999999997,14.4108,11.399999999999977,100.5,37.5,267.0,7.03,48.46,1389.0,155,84,20,running,0.5
2021-07-24T03:28:47+00:00,-37.819537622854114,144.97086675837636,3.06418,14.378400000000001,10.600000000000023,100.5,37.5,265.0,7.03,48.46,1388.0,155,84,20,running,0.5
2021-07-24T03:28:53+00:00,-37.81951205804944,144.97112198732793,3.08685,14.4792,10.600000000000023,99.5,37.25,263.0,7.03,48.46,1388.0,156,85,20,running,0.0
2021-07-24T03:28:56+00:00,-37.819498563185334,144.97125794179738,3.0989,14.4792,10.199999999999989,98.5,37.5,263.0,7.03,48.37,1362.0,156,85,20,running,0.0
2021-07-24T03:28:59+00:00,-37.819488337263465,144.97139548882842,3.11108,14.277600000000001,10.800000000000011,98.5,37.5,263.0,7.03,48.37,1392.0,157,85,20,running,0.0
2021-07-24T03:29:02+00:00,-37.81950292177498,144.97153161093593,3.1229899999999997,14.31,11.199999999999989,104.2,37.5,266.0,7.12,48.37,1400.0,156,84,20,running,0.0
2021-07-24T03:29:05+00:00,-37.81951901502907,144.9716602731496,3.13437,14.4108,11.199999999999989,102.5,37.5,265.0,7.12,48.37,1405.0,156,84,20,running,0.5
2021-07-24T03:29:11+00:00,-37.81955514103174,144.97190510854125,3.15623,14.4108,11.399999999999977,103.5,37.25,264.0,7.31,48.46,1367.0,155,84,20,running,0.5
2021-07-24T03:29:14+00:00,-37.819574838504195,144.97203486040235,3.16785,14.4108,11.399999999999977,102.5,37.25,263.0,7.4,48.46,1348.0,158,84,20,running,0.5
2021-07-24T03:29:15+00:00,-37.81958380714059,144.97208003886044,3.17195,14.4108,11.600000000000023,102.5,37.25,263.0,7.4,48.46,1348.0,155,85,20,running,0.0
2021-07-24T03:29:16+00:00,-37.81959512270987,144.9721214454621,3.17581,14.4108,11.800000000000011,101.5,37.5,264.0,7.4,48.46,1348.0,158,85,20,running,0.0
2021-07-24T03:29:20+00:00,-37.81963208690286,144.97228036634624,3.19047,14.277600000000001,12.0,100.5,37.5,268.0,7.12,48.46,1364.0,155,84,20,running,0.0
2021-07-24T03:29:21+00:00,-37.81963359564543,144.97231137938797,3.19318,14.277600000000001,12.200000000000045,100.5,37.75,269.0,7.12,48.46,1366.0,158,84,20,running,0.0
2021-07-24T03:29:22+00:00,-37.81963627785444,144.97234306298196,3.19595,14.2416,12.200000000000045,99.5,37.75,269.0,7.12,48.46,1366.0,157,84,20,running,0.5
2021-07-24T03:29:28+00:00,-37.81970542855561,144.97256308794022,3.21692,14.1084,11.399999999999977,99.5,37.75,267.0,7.9,48.68,1237.0,157,84,20,running,0.5
2021-07-24T03:29:34+00:00,-37.819796204566956,144.97280825860798,3.24052,14.04,11.199999999999989,99.5,38.25,271.0,7.9,48.68,1245.0,155,84,20,running,0.5
2021-07-24T03:29:35+00:00,-37.81981263309717,144.97285570017993,3.24501,14.076,11.0,102.5,37.75,269.0,7.9,48.68,1245.0,156,84,20,running,0.5
2021-07-24T03:29:40+00:00,-37.81989527866244,144.97306248173118,3.26546,14.2416,11.199999999999989,100.5,37.75,267.0,7.81,48.59,1253.0,155,84,20,running,0.5
2021-07-24T03:29:42+00:00,-37.8199424687773,144.97315577231348,3.27506,14.209200000000001,10.800000000000011,100.5,37.75,266.0,7.81,48.59,1262.0,158,84,20,running,0.5
2021-07-24T03:29:43+00:00,-37.81996736302972,144.97319416143,3.2794299999999996,14.209200000000001,10.800000000000011,101.5,37.25,264.0,7.81,48.59,1266.0,155,84,20,running,0.5
2021-07-24T03:29:46+00:00,-37.81997423619032,144.973313100636,3.29033,14.04,10.800000000000011,99.5,37.75,268.0,7.59,48.78,1294.0,155,84,20,running,0.5
2021-07-24T03:29:47+00:00,-37.81997222453356,144.97336314059794,3.29474,13.975200000000001,10.800000000000011,99.5,37.75,268.0,7.68,48.78,1294.0,154,84,20,running,0.5
2021-07-24T03:29:50+00:00,-37.82000667415559,144.97350487858057,3.3078499999999997,13.806000000000001,10.199999999999989,99.5,37.75,268.0,7.81,48.78,1280.0,154,84,20,running,0.5
2021-07-24T03:29:54+00:00,-37.82005378045142,144.97369850054383,3.32571,14.713199999999999,9.800000000000011,108.2,36.75,258.0,8.0,48.56,1298.0,154,85,20,running,0.5
2021-07-24T03:29:56+00:00,-37.82009979709983,144.9737829901278,3.33471,14.7816,9.399999999999977,106.2,37.0,259.0,7.59,48.56,1346.0,154,85,20,running,0.5
2021-07-24T03:30:01+00:00,-37.820218903943896,144.97397175058722,3.35589,14.5116,9.199999999999989,100.5,37.5,264.0,7.21,48.68,1404.0,154,85,20,running,0.5
2021-07-24T03:30:04+00:00,-37.82030423171818,144.97408130206168,3.3694,14.3424,9.199999999999989,99.5,37.75,266.0,6.81,48.81,1428.0,153,85,20,running,0.0
2021-07-24T03:30:09+00:00,-37.82041755504906,144.97426545247436,3.38991,14.4432,9.0,99.5,37.75,267.0,6.62,48.71,1433.0,156,85,20,running,0.0
2021-07-24T03:30:12+00:00,-37.820495339110494,144.97435262426734,3.4014499999999996,14.5116,9.800000000000011,99.5,37.75,265.0,6.71,48.62,1414.0,155,85,20,running,0.5
2021-07-24T03:30:16+00:00,-37.82061377540231,144.97443015687168,3.4164,14.4792,9.800000000000011,100.5,37.5,265.0,6.81,48.75,1407.0,154,85,20,running,0.0
2021-07-24T03:30:22+00:00,-37.82078451476991,144.97454985044897,3.43821,14.2416,9.399999999999977,98.5,37.5,264.0,6.9,48.75,1372.0,153,85,20,running,0.5
2021-07-24T03:30:27+00:00,-37.82091694884002,144.9747238587588,3.4590500000000004,14.209200000000001,9.199999999999989,99.5,37.75,265.0,7.03,48.93,1369.0,154,85,20,running,0.0
2021-07-24T03:30:29+00:00,-37.82097092829645,144.97478378936648,3.4670199999999998,14.209200000000001,9.0,101.5,37.75,266.0,7.03,48.84,1395.0,153,85,20,running,0.0
2021-07-24T03:30:35+00:00,-37.82115340232849,144.9749038182199,3.48958,14.277600000000001,9.0,98.5,37.75,266.0,6.9,48.62,1378.0,154,85,20,running,0.0
2021-07-24T03:30:40+00:00,-37.82129078172147,144.97503415681422,3.5087800000000002,14.1408,9.199999999999989,97.5,38.0,268.0,6.71,48.62,1381.0,155,85,20,running,0.0
