timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-28T00:40:07+00:00,-37.82225579023361,144.93350509554148,2.32926,20.600000000000023,20.600000000000023,25.3332,25.3332,110,76,26,0.0
2020-03-28T00:40:08+00:00,-37.822242295369506,144.93342571891844,2.33642,20.600000000000023,20.600000000000023,25.7652,25.7652,107,75,26,0.0
2020-03-28T00:40:11+00:00,-37.82219032756984,144.9331838171929,2.35779,20.799999999999955,20.799999999999955,25.596,25.596,110,76,26,0.0
2020-03-28T00:40:13+00:00,-37.82215177081525,144.93302883580327,2.3720100000000004,21.200000000000045,21.200000000000045,25.596,25.596,107,75,26,0.0
2020-03-28T00:40:14+00:00,-37.82213458791375,144.9329475313425,2.37912,21.200000000000045,21.200000000000045,25.596,25.596,105,76,26,0.0
2020-03-28T00:40:18+00:00,-37.8220630902797,144.93262583389878,2.40767,21.399999999999977,21.399999999999977,25.83,25.83,109,78,26,0.0
2020-03-28T00:40:19+00:00,-37.82204548828304,144.93254494853318,2.41487,21.200000000000045,21.200000000000045,25.9308,25.9308,106,80,26,0.0
2020-03-28T00:40:20+00:00,-37.82203048467636,144.93246213532984,2.42234,21.0,21.0,26.9064,26.9064,110,80,26,0.0
2020-03-28T00:40:22+00:00,-37.821996537968516,144.93230069987476,2.43732,20.0,20.0,27.0072,27.0072,114,78,26,0.0
2020-03-28T00:40:24+00:00,-37.82195848412812,144.9321340676397,2.45235,19.600000000000023,19.600000000000023,27.108,27.108,115,82,26,0.0
2020-03-28T00:40:29+00:00,-37.82187273725867,144.93169502355158,2.49145,20.0,20.0,28.8216,28.8216,117,76,26,0.0
2020-03-28T00:40:36+00:00,-37.821738459169865,144.93101432919502,2.55096,20.600000000000023,20.600000000000023,30.736800000000002,30.736800000000002,116,77,26,0.0
2020-03-28T00:40:37+00:00,-37.821720940992236,144.93091508746147,2.5594699999999997,20.799999999999955,20.799999999999955,30.636,30.636,116,83,26,0.0
2020-03-28T00:40:39+00:00,-37.8216848988086,144.9307198729366,2.5764099999999996,21.399999999999977,21.399999999999977,30.366000000000003,30.366000000000003,113,79,26,0.0
2020-03-28T00:40:41+00:00,-37.821649527177215,144.93052222765982,2.59328,21.399999999999977,21.399999999999977,30.366000000000003,30.366000000000003,112,79,26,0.0
2020-03-28T00:40:47+00:00,-37.82151935622096,144.92997053079307,2.64446,21.399999999999977,21.399999999999977,30.869999999999997,30.869999999999997,116,80,26,0.0
2020-03-28T00:40:49+00:00,-37.82147845253348,144.9297845363617,2.66154,21.600000000000023,21.600000000000023,30.636,30.636,115,78,26,0.0
2020-03-28T00:40:51+00:00,-37.821439476683736,144.929605666548,2.67852,21.799999999999955,21.799999999999955,30.4992,30.4992,116,77,26,0.0
2020-03-28T00:40:58+00:00,-37.821341156959534,144.92894936352968,2.7360300000000004,21.799999999999955,21.799999999999955,28.8864,28.8864,114,74,26,0.0
2020-03-28T00:40:59+00:00,-37.8213154245168,144.92886302992702,2.74404,21.799999999999955,21.799999999999955,28.854000000000003,28.854000000000003,118,74,26,0.0
2020-03-28T00:41:02+00:00,-37.82126295380294,144.92859665304422,2.76798,21.600000000000023,21.600000000000023,28.7208,28.7208,121,75,26,0.0
2020-03-28T00:41:03+00:00,-37.82124920748174,144.92851073853672,2.77593,21.600000000000023,21.600000000000023,28.62,28.62,122,73,26,0.0
2020-03-28T00:41:05+00:00,-37.82122582197189,144.92833823896945,2.79183,21.799999999999955,21.799999999999955,28.62,28.62,121,72,26,0.0
2020-03-28T00:41:09+00:00,-37.821183912456036,144.92798217572272,2.82362,21.799999999999955,21.799999999999955,28.62,28.62,121,74,26,0.0
2020-03-28T00:41:12+00:00,-37.821149127557874,144.92770641110837,2.84767,21.600000000000023,21.600000000000023,29.0232,29.0232,124,75,26,0.0
2020-03-28T00:41:14+00:00,-37.821127166971564,144.92751823738217,2.8639200000000002,21.200000000000045,21.200000000000045,29.357999999999997,29.357999999999997,121,77,26,0.0
2020-03-28T00:41:16+00:00,-37.821106631308794,144.92733207531273,2.88033,21.0,21.0,29.592000000000002,29.592000000000002,121,75,26,0.0
2020-03-28T00:41:20+00:00,-37.82105902209878,144.92695949971676,2.9135500000000003,20.600000000000023,20.600000000000023,30.297600000000003,30.297600000000003,123,79,26,0.0
2020-03-28T00:41:23+00:00,-37.8210337087512,144.92667451500893,2.93902,20.799999999999955,20.799999999999955,30.869999999999997,30.869999999999997,122,80,26,0.0
2020-03-28T00:41:31+00:00,-37.820957684889436,144.92593456059694,3.00742,21.200000000000045,21.200000000000045,30.297600000000003,30.297600000000003,123,76,26,0.0
2020-03-28T00:41:33+00:00,-37.82093899324536,144.925757618621,3.02399,21.200000000000045,21.200000000000045,29.728799999999996,29.728799999999996,122,77,26,0.0
2020-03-28T00:41:36+00:00,-37.82089591026306,144.925493337214,3.04841,21.399999999999977,21.399999999999977,28.922400000000003,28.922400000000003,118,73,26,0.0
2020-03-28T00:41:37+00:00,-37.820885768160224,144.92540683597326,3.05641,21.799999999999955,21.799999999999955,28.8216,28.8216,117,72,26,0.0
2020-03-28T00:41:42+00:00,-37.82084402628243,144.9249269720167,3.0970999999999997,20.399999999999977,20.399999999999977,30.063600000000005,30.063600000000005,117,78,26,0.0
2020-03-28T00:41:44+00:00,-37.820831537246704,144.92472765035927,3.11394,19.399999999999977,19.399999999999977,30.297600000000003,30.297600000000003,115,77,26,0.0
2020-03-28T00:41:45+00:00,-37.82082952558994,144.92463318631053,3.12243,19.0,19.0,30.5352,30.5352,116,80,26,0.0
2020-03-28T00:41:48+00:00,-37.820826256647706,144.9243349581957,3.1484099999999997,18.799999999999955,18.799999999999955,31.4424,31.4424,119,81,26,0.0
2020-03-28T00:41:49+00:00,-37.82082214951515,144.92423320189118,3.15714,19.0,19.0,31.4424,31.4424,119,82,26,0.0
2020-03-28T00:41:55+00:00,-37.820805218070745,144.92364588193595,3.2096999999999998,19.799999999999955,19.799999999999955,31.4424,31.4424,119,80,27,0.0
2020-03-28T00:41:58+00:00,-37.82080488279462,144.92335176095366,3.23551,20.200000000000045,20.200000000000045,30.5676,30.5676,120,80,27,0.0
2020-03-28T00:42:03+00:00,-37.8208748716861,144.92282956838608,3.2770300000000003,20.600000000000023,20.600000000000023,29.0556,29.0556,123,74,27,0.0
2020-03-28T00:42:06+00:00,-37.82089104875922,144.9225497804582,3.30098,20.399999999999977,20.399999999999977,28.62,28.62,126,73,27,0.0
2020-03-28T00:42:09+00:00,-37.820890462026,144.92228088900447,3.3245999999999998,19.799999999999955,19.799999999999955,28.3176,28.3176,127,72,27,0.0
2020-03-28T00:42:15+00:00,-37.820898508653045,144.92175785824656,3.37109,20.0,20.0,27.6768,27.6768,124,69,27,0.0
2020-03-28T00:42:17+00:00,-37.82090462744236,144.92158175446093,3.38646,20.200000000000045,20.200000000000045,27.6768,27.6768,124,70,27,0.0
2020-03-28T00:42:23+00:00,-37.82094653695822,144.92102896794677,3.43293,19.200000000000045,19.200000000000045,27.9468,27.9468,124,73,27,0.0
2020-03-28T00:42:24+00:00,-37.820934634655714,144.92095126770437,3.44065,19.200000000000045,19.200000000000045,27.7776,27.7776,124,44,26,0.0
2020-03-28T00:42:27+00:00,-37.82092306762934,144.9208062607795,3.46078,19.200000000000045,19.200000000000045,20.6568,20.6568,123,27,26,0.0
2020-03-28T00:42:30+00:00,-37.82092264853418,144.92079687304795,3.47221,18.799999999999955,18.799999999999955,9.6084,9.6084,124,27,26,0.0
2020-03-28T00:42:32+00:00,-37.820919547230005,144.92079947143793,3.47488,18.600000000000023,18.600000000000023,0.0,0.0,123,0,26,0.0
2020-03-28T00:42:46+00:00,-37.820922397077084,144.92060098797083,3.47488,18.600000000000023,18.600000000000023,14.4108,14.4108,114,97,26,0.0
2020-03-28T00:42:47+00:00,-37.82092130742967,144.92053678259254,3.48018,18.600000000000023,18.600000000000023,19.08,19.08,115,99,26,0.0
2020-03-28T00:42:50+00:00,-37.82092080451548,144.92032044567168,3.49816,18.799999999999955,18.799999999999955,22.338,22.338,119,88,26,0.0
2020-03-28T00:42:53+00:00,-37.82092231325805,144.92009078152478,3.51802,18.799999999999955,18.799999999999955,24.2532,24.2532,121,83,26,0.0
2020-03-28T00:43:00+00:00,-37.82094377093017,144.91951645351946,3.5682300000000002,19.200000000000045,19.200000000000045,27.2772,27.2772,123,93,26,0.0
2020-03-28T00:43:06+00:00,-37.821015771478415,144.9189935065806,3.61505,19.200000000000045,19.200000000000045,28.5876,28.5876,122,83,26,0.0
2020-03-28T00:43:11+00:00,-37.82108039595187,144.91855119355023,3.6550599999999998,19.200000000000045,19.200000000000045,28.89,28.89,119,83,26,0.0
2020-03-28T00:43:15+00:00,-37.82114753499627,144.91819337010384,3.6870100000000003,19.0,19.0,28.7208,28.7208,121,84,26,0.0
2020-03-28T00:43:23+00:00,-37.82125976867974,144.9175045453012,3.74948,19.799999999999955,19.799999999999955,27.9144,27.9144,122,83,26,0.0
2020-03-28T00:43:28+00:00,-37.82132129184902,144.91706726141274,3.7875300000000003,20.399999999999977,20.399999999999977,27.2088,27.2088,120,81,26,0.0
2020-03-28T00:43:32+00:00,-37.82138499431312,144.91672687232494,3.81777,20.399999999999977,20.399999999999977,27.342,27.342,117,80,26,0.0
2020-03-28T00:43:38+00:00,-37.821439895778894,144.91626201197505,3.8620300000000003,20.799999999999955,20.799999999999955,26.0676,26.0676,117,76,26,0.0
2020-03-28T00:43:44+00:00,-37.821525475010276,144.9157573375851,3.90612,19.799999999999955,19.799999999999955,26.8056,26.8056,118,78,26,0.0
2020-03-28T00:43:45+00:00,-37.82154877670109,144.91566966287792,3.91359,19.600000000000023,19.600000000000023,26.9064,26.9064,121,81,26,0.0
2020-03-28T00:43:50+00:00,-37.82158716581762,144.91526330821216,3.95209,19.600000000000023,19.600000000000023,27.9468,27.9468,122,80,26,0.0
2020-03-28T00:43:57+00:00,-37.82165816053748,144.91465017199516,4.00626,20.200000000000045,20.200000000000045,28.2168,28.2168,120,83,26,0.0
2020-03-28T00:44:02+00:00,-37.821760503575206,144.9141904246062,4.0465,19.200000000000045,19.200000000000045,29.7612,29.7612,118,88,26,0.0
2020-03-28T00:44:03+00:00,-37.82178958877921,144.91409981623292,4.05494,19.200000000000045,19.200000000000045,30.366000000000003,30.366000000000003,118,87,26,0.0
2020-03-28T00:44:11+00:00,-37.822009697556496,144.91337813436985,4.122229999999999,20.0,20.0,30.096,30.096,120,77,26,0.0
2020-03-28T00:44:12+00:00,-37.822036100551486,144.91329171694815,4.13056,20.200000000000045,20.200000000000045,29.995200000000004,29.995200000000004,120,76,26,0.0
2020-03-28T00:44:18+00:00,-37.8221785929054,144.91275963373482,4.18073,20.0,20.0,30.366000000000003,30.366000000000003,115,78,26,0.0
2020-03-28T00:44:23+00:00,-37.82230298034847,144.91231329739094,4.222770000000001,20.0,20.0,29.8944,29.8944,118,75,26,0.0
2020-03-28T00:44:24+00:00,-37.82232812605798,144.9122267961502,4.23098,20.600000000000023,20.600000000000023,29.559600000000003,29.559600000000003,123,75,26,0.0
2020-03-28T00:44:27+00:00,-37.822420662268996,144.9119770154357,4.255,21.0,21.0,28.8216,28.8216,124,75,26,0.0
2020-03-28T00:44:31+00:00,-37.822594000026584,144.91165020503104,4.287739999999999,19.200000000000045,19.200000000000045,29.8944,29.8944,124,76,26,0.0
2020-03-28T00:44:32+00:00,-37.822643956169486,144.9115726724267,4.29615,19.0,19.0,30.2652,30.2652,124,78,26,0.0
2020-03-28T00:44:37+00:00,-37.82294947654009,144.91126497276127,4.3390699999999995,18.600000000000023,18.600000000000023,31.474800000000002,31.474800000000002,126,80,26,0.0
2020-03-28T00:44:42+00:00,-37.82331752590835,144.91110026836395,4.38297,18.600000000000023,18.600000000000023,31.744799999999998,31.744799999999998,126,85,26,0.0
2020-03-28T00:44:47+00:00,-37.82373419031501,144.9110794812441,4.428979999999999,18.0,18.0,34.095600000000005,34.095600000000005,124,74,26,0.0
2020-03-28T00:44:52+00:00,-37.82416879199445,144.9112077243626,4.47667,18.799999999999955,18.799999999999955,34.398,34.398,123,72,26,0.0
2020-03-28T00:44:55+00:00,-37.824390744790435,144.91131015121937,4.50512,19.200000000000045,19.200000000000045,33.958800000000004,33.958800000000004,122,75,26,0.0
2020-03-28T00:44:59+00:00,-37.82466650940478,144.91144258528948,4.54255,19.799999999999955,19.799999999999955,33.5916,33.5916,121,73,26,0.0
2020-03-28T00:45:06+00:00,-37.82521569170058,144.9116416554898,4.60827,18.799999999999955,18.799999999999955,33.49080000000001,33.49080000000001,121,74,26,0.0
2020-03-28T00:45:12+00:00,-37.82573075965047,144.91177174262702,4.66417,18.399999999999977,18.399999999999977,33.793200000000006,33.793200000000006,123,74,26,0.0
2020-03-28T00:45:16+00:00,-37.82608414068818,144.91179504431784,4.70198,18.200000000000045,18.200000000000045,34.095600000000005,34.095600000000005,123,74,26,0.0
2020-03-28T00:45:18+00:00,-37.82626988366246,144.91179211065173,4.72126,18.0,18.0,34.7004,34.7004,123,79,26,0.0
2020-03-28T00:45:19+00:00,-37.82637138850987,144.91178934462368,4.73098,18.0,18.0,35.035199999999996,35.035199999999996,126,80,26,0.0
2020-03-28T00:45:20+00:00,-37.82646954059601,144.9117959663272,4.7409099999999995,18.200000000000045,18.200000000000045,35.74080000000001,35.74080000000001,126,79,26,0.0
2020-03-28T00:45:21+00:00,-37.826568111777306,144.91181599907577,4.750859999999999,18.0,18.0,35.8416,35.8416,123,78,26,0.0
2020-03-28T00:45:22+00:00,-37.82666416838765,144.91185002960265,4.76091,18.0,18.0,36.1764,36.1764,119,81,26,0.0
2020-03-28T00:45:24+00:00,-37.826837841421366,144.911903841421,4.78101,18.0,18.0,36.1764,36.1764,117,79,26,0.0
2020-03-28T00:45:25+00:00,-37.82691612839699,144.91189294494689,4.791060000000001,18.0,18.0,36.1764,36.1764,115,80,26,0.0
2020-03-28T00:45:26+00:00,-37.827002461999655,144.91186327300966,4.8011099999999995,18.200000000000045,18.200000000000045,36.1764,36.1764,116,77,26,0.0
2020-03-28T00:45:28+00:00,-37.82719088718295,144.91180585697293,4.82139,18.200000000000045,18.200000000000045,36.8496,36.8496,116,80,26,0.0
2020-03-28T00:45:30+00:00,-37.8273818269372,144.91179076954722,4.842,18.200000000000045,18.200000000000045,37.2168,37.2168,113,84,26,0.0
2020-03-28T00:45:32+00:00,-37.82758424989879,144.9118041805923,4.86277,18.0,18.0,37.386,37.386,111,83,26,0.0
2020-03-28T00:45:36+00:00,-37.8279724996537,144.9118372052908,4.90484,18.399999999999977,18.399999999999977,37.958400000000005,37.958400000000005,115,87,26,0.0
2020-03-28T00:45:38+00:00,-37.82816989347339,144.91184114478528,4.92621,18.600000000000023,18.600000000000023,38.628,38.628,118,84,26,0.0
2020-03-28T00:45:40+00:00,-37.82838254235685,144.91183108650148,4.94768,18.799999999999955,18.799999999999955,38.628,38.628,122,85,26,0.0
2020-03-28T00:45:42+00:00,-37.8285869769752,144.91181851364672,4.96913,18.799999999999955,18.799999999999955,38.595600000000005,38.595600000000005,115,84,26,0.0
2020-03-28T00:45:45+00:00,-37.82886919565499,144.91181641817093,5.00112,19.0,19.0,38.124,38.124,115,82,26,0.0
2020-03-28T00:45:46+00:00,-37.82896223478019,144.91181775927544,5.01168,19.200000000000045,19.200000000000045,38.023199999999996,38.023199999999996,115,82,26,0.0
2020-03-28T00:45:52+00:00,-37.829509656876326,144.91180954501033,5.07353,18.600000000000023,18.600000000000023,36.2772,36.2772,113,80,26,0.0
2020-03-28T00:45:53+00:00,-37.82959716394544,144.91181122139096,5.083600000000001,18.600000000000023,18.600000000000023,36.2772,36.2772,113,80,26,0.0
2020-03-28T00:45:56+00:00,-37.82987443730235,144.9118078686297,5.11397,19.0,19.0,36.648,36.648,116,82,26,0.0
2020-03-28T00:45:57+00:00,-37.82996286638081,144.91180242039263,5.12417,19.200000000000045,19.200000000000045,36.7128,36.7128,114,78,26,0.0
2020-03-28T00:46:00+00:00,-37.83024759963155,144.91179613396525,5.1547600000000005,19.399999999999977,19.399999999999977,36.7128,36.7128,118,79,26,0.0
2020-03-28T00:46:06+00:00,-37.830810863524675,144.911803426221,5.215949999999999,19.600000000000023,19.600000000000023,36.7128,36.7128,119,83,26,0.0
2020-03-28T00:46:12+00:00,-37.83139583654702,144.91182832047343,5.27864,19.200000000000045,19.200000000000045,38.2608,38.2608,121,89,26,0.0
2020-03-28T00:46:13+00:00,-37.83149030059576,144.9118353612721,5.28927,19.200000000000045,19.200000000000045,38.2608,38.2608,121,81,26,0.0
2020-03-28T00:46:17+00:00,-37.83184485509992,144.91191079840064,5.33039,19.399999999999977,19.399999999999977,35.74080000000001,35.74080000000001,122,68,26,0.0
2020-03-28T00:46:18+00:00,-37.8319251537323,144.91195329464972,5.3401499999999995,19.200000000000045,19.200000000000045,35.136,35.136,120,65,26,0.0
2020-03-28T00:46:22+00:00,-37.832184825092554,144.9121725652367,5.37722,18.0,18.0,31.978799999999996,31.978799999999996,121,0,26,0.0
2020-03-28T00:46:23+00:00,-37.83223452977836,144.91222000680864,5.38582,18.200000000000045,18.200000000000045,30.938399999999998,30.938399999999998,120,0,26,0.0
2020-03-28T00:46:25+00:00,-37.83228859305382,144.9122199229896,5.4013599999999995,18.600000000000023,18.600000000000023,25.9668,25.9668,118,0,26,0.0
2020-03-28T00:46:27+00:00,-37.83228691667318,144.91220399737358,5.41018,19.399999999999977,19.399999999999977,13.572000000000001,13.572000000000001,120,0,26,0.0
2020-03-28T00:46:28+00:00,-37.83228524029255,144.91220223717391,5.41219,19.600000000000023,19.600000000000023,7.2540000000000004,7.2540000000000004,120,0,26,0.0
2020-03-28T00:46:53+00:00,-37.83231935463846,144.9120391253382,5.41219,19.0,19.0,10.177200000000001,10.177200000000001,118,44,26,0.0
2020-03-28T00:46:57+00:00,-37.83236092887819,144.91192144341767,5.42415,18.799999999999955,18.799999999999955,10.814400000000001,10.814400000000001,115,0,26,0.0
2020-03-28T00:46:58+00:00,-37.83237526193261,144.91189822554588,5.42731,18.600000000000023,18.600000000000023,11.3868,11.3868,114,0,26,0.0
2020-03-28T00:47:00+00:00,-37.83239621669054,144.91186302155256,5.4336400000000005,18.200000000000045,18.200000000000045,11.3868,11.3868,114,0,26,0.0
2020-03-28T00:47:02+00:00,-37.8323984798044,144.91185857914388,5.438689999999999,18.0,18.0,8.398800000000001,8.398800000000001,114,0,26,0.0
2020-03-28T00:47:03+00:00,-37.83240116201341,144.9118734151125,5.43936,18.0,18.0,2.3868,2.3868,113,0,26,0.0
2020-03-28T00:47:09+00:00,-37.83231692388654,144.91200861521065,5.43936,17.600000000000023,17.600000000000023,10.4796,10.4796,111,33,26,0.0
2020-03-28T00:47:10+00:00,-37.832312900573015,144.91201439872384,5.442270000000001,17.799999999999955,17.799999999999955,10.4796,10.4796,116,0,26,0.0
2020-03-28T00:47:11+00:00,-37.83231306821108,144.91201020777225,5.445180000000001,17.799999999999955,17.799999999999955,10.4796,10.4796,114,0,26,0.0
2020-03-28T00:47:13+00:00,-37.83231407403946,144.9120074417442,5.447439999999999,17.799999999999955,17.799999999999955,0.0,0.0,113,0,26,0.0
2020-03-28T00:47:23+00:00,-37.832375932484865,144.91189629770815,5.447439999999999,19.200000000000045,19.200000000000045,8.4312,8.4312,116,0,26,0.0
2020-03-28T00:47:25+00:00,-37.832411136478186,144.9118697270751,5.45335,19.200000000000045,19.200000000000045,10.782,10.782,117,0,26,0.0
2020-03-28T00:47:26+00:00,-37.83241633325815,144.9118649493903,5.45634,19.0,19.0,10.782,10.782,114,0,26,0.0
2020-03-28T00:47:28+00:00,-37.83242261968553,144.91185975261033,5.45925,19.0,19.0,0.0,0.0,115,0,26,0.0
2020-03-28T00:47:38+00:00,-37.83263518474996,144.9119680467993,5.45925,18.799999999999955,18.799999999999955,17.3988,17.3988,107,0,26,0.0
2020-03-28T00:47:39+00:00,-37.832683715969324,144.91199352778494,5.46467,18.799999999999955,18.799999999999955,19.515600000000003,19.515600000000003,108,0,26,0.0
