timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-07-09T01:08:35+00:00,-37.834144765511155,144.99996243976057,8.645629999999999,14.0076,13.200000000000045,102.5,35.75,250.0,7.9,50.25,1268.0,166,86,21,running,0.0
2020-07-09T01:08:37+00:00,-37.83415658399463,144.99988976866007,8.653450000000001,14.0436,12.799999999999955,104.2,36.25,252.0,8.0,50.25,1250.0,163,86,21,running,0.0
2020-07-09T01:08:42+00:00,-37.83418005332351,144.9996979907155,8.6729,13.942800000000002,12.200000000000045,102.5,36.25,255.0,8.0,50.34,1223.0,163,85,21,running,0.5
2020-07-09T01:08:48+00:00,-37.83421324566007,144.99944343231618,8.69619,14.0076,12.200000000000045,98.5,37.0,257.0,8.0,50.15,1220.0,162,85,21,running,0.5
2020-07-09T01:08:49+00:00,-37.834218358621,144.9993964098394,8.70009,14.0076,12.200000000000045,98.5,36.75,257.0,8.0,50.06,1216.0,163,85,21,running,0.5
2020-07-09T01:08:55+00:00,-37.83429010771215,144.9991141911596,8.72326,13.7736,11.600000000000023,99.5,37.0,263.0,7.81,50.06,1219.0,162,84,21,running,0.5
2020-07-09T01:08:56+00:00,-37.83430913463235,144.9990684259683,8.72707,13.68,11.399999999999977,98.5,37.25,264.0,7.81,50.06,1219.0,163,85,21,running,0.0
2020-07-09T01:09:01+00:00,-37.83436831086874,144.998885281384,8.74607,13.698,11.600000000000023,98.5,37.0,263.0,7.5,49.96,1296.0,162,84,21,running,0.5
2020-07-09T01:09:07+00:00,-37.83438264392316,144.9986514262855,8.768870000000001,13.6728,11.600000000000023,96.5,37.5,266.0,7.59,49.96,1248.0,162,85,21,running,0.0
2020-07-09T01:09:13+00:00,-37.83446587622166,144.99836426228285,8.791559999999999,13.6044,12.0,96.5,37.5,266.0,7.59,50.06,1279.0,163,85,21,running,0.0
2020-07-09T01:09:18+00:00,-37.8345154132694,144.9981675390154,8.81037,13.5036,13.399999999999977,96.5,37.25,265.0,7.59,50.06,1292.0,163,84,21,running,0.0
2020-07-09T01:09:20+00:00,-37.83452848903835,144.99809076078236,8.817870000000001,13.5036,14.0,93.7,38.0,268.0,7.59,50.06,1292.0,164,85,21,running,0.0
2020-07-09T01:09:22+00:00,-37.83455547876656,144.99798799864948,8.82534,13.3704,14.399999999999977,93.7,38.0,268.0,7.21,50.15,1245.0,165,85,21,running,0.0
2020-07-09T01:09:25+00:00,-37.834596214815974,144.99784735031426,8.836459999999999,13.3344,15.600000000000023,92.7,37.75,268.0,7.12,50.06,1263.0,169,84,21,running,0.5
2020-07-09T01:09:26+00:00,-37.83460468053818,144.99780720099807,8.84017,13.3704,15.799999999999955,92.7,37.75,268.0,7.12,50.06,1282.0,168,84,21,running,0.5
2020-07-09T01:09:32+00:00,-37.834624545648694,144.99755314551294,8.862459999999999,13.3452,16.399999999999977,98.5,36.75,262.0,7.68,49.96,1289.0,170,84,21,running,0.0
2020-07-09T01:09:33+00:00,-37.83462353982031,144.99750955961645,8.86617,13.3452,16.399999999999977,102.5,36.0,257.0,7.68,49.96,1289.0,170,84,21,running,0.0
2020-07-09T01:09:39+00:00,-37.834627563133836,144.99723915942013,8.88859,13.5468,15.0,109.2,35.25,250.0,8.28,49.96,1278.0,171,85,21,running,0.0
2020-07-09T01:09:41+00:00,-37.834627060219646,144.99714461155236,8.89622,13.7808,14.399999999999977,115.0,34.25,245.0,8.37,49.96,1291.0,171,84,21,running,0.5
2020-07-09T01:09:43+00:00,-37.83462370745838,144.99704763293266,8.904110000000001,14.5224,14.200000000000045,111.2,34.5,246.0,8.0,49.75,1311.0,171,84,21,running,0.5
2020-07-09T01:09:48+00:00,-37.83465312793851,144.99679709784687,8.92423,14.3856,14.799999999999955,111.2,34.5,246.0,7.21,49.93,1359.0,171,84,21,running,0.5
2020-07-09T01:09:49+00:00,-37.83464449457824,144.99677320942283,8.928180000000001,14.22,14.799999999999955,99.5,36.75,262.0,7.21,49.93,1359.0,171,84,21,running,0.0
2020-07-09T01:09:52+00:00,,,8.939860000000001,13.950000000000001,15.600000000000023,104.2,36.5,261.0,7.4,50.03,1325.0,171,84,21,running,0.0
2020-07-09T01:09:58+00:00,,,8.96287,13.7052,16.0,106.2,36.5,261.0,7.9,50.12,1286.0,169,83,21,running,0.5
2020-07-09T01:10:02+00:00,-37.834658324718475,144.99617122113705,8.97808,13.6728,16.600000000000023,106.2,36.5,261.0,7.5,50.31,1287.0,171,83,21,running,0.5
2020-07-09T01:10:03+00:00,-37.83466494642198,144.99612545594573,8.981860000000001,13.6044,17.0,106.2,36.5,261.0,7.4,50.43,1282.0,172,83,21,running,0.5
2020-07-09T01:10:06+00:00,-37.83463544212282,144.9959744978696,8.99317,13.572000000000001,17.799999999999955,97.5,37.75,268.0,7.31,50.43,1302.0,172,84,21,running,0.5
2020-07-09T01:10:08+00:00,-37.83464575186372,144.99592588283122,9.000729999999999,13.572000000000001,18.200000000000045,98.5,37.5,265.0,7.31,50.43,1302.0,173,85,21,running,0.0
2020-07-09T01:10:14+00:00,-37.834636364132166,144.99565824866295,9.02348,13.7736,18.0,97.5,37.0,260.0,7.4,50.31,1280.0,172,85,21,running,0.5
2020-07-09T01:10:15+00:00,-37.83462094143033,144.99561072327197,9.02731,13.7736,17.799999999999955,96.5,37.0,259.0,7.4,50.31,1280.0,172,86,21,running,0.0
2020-07-09T01:10:21+00:00,-37.83461658284068,144.9953666422516,9.050180000000001,13.7376,16.799999999999955,100.5,36.0,253.0,7.5,50.31,1293.0,170,86,21,running,0.0
2020-07-09T01:10:23+00:00,-37.83460392616689,144.99526740051806,9.057879999999999,13.874400000000001,16.600000000000023,99.5,36.5,254.0,7.4,50.09,1301.0,171,86,21,running,0.0
2020-07-09T01:10:29+00:00,-37.834532763808966,144.99499364756048,9.080969999999999,13.874400000000001,16.0,99.5,36.5,251.0,7.5,49.9,1312.0,170,86,21,running,0.5
2020-07-09T01:10:31+00:00,-37.83450954593718,144.99491368420422,9.088700000000001,13.9068,15.600000000000023,99.5,36.5,253.0,7.21,49.59,1332.0,171,87,21,running,0.0
2020-07-09T01:10:35+00:00,-37.83445707522333,144.99473883770406,9.10411,13.806000000000001,14.799999999999955,97.5,36.5,253.0,7.12,49.4,1373.0,171,86,21,running,0.5
2020-07-09T01:10:37+00:00,-37.83444156870246,144.9946456309408,9.11176,13.7736,14.600000000000023,97.5,36.75,254.0,6.9,49.21,1364.0,171,86,21,running,0.5
2020-07-09T01:10:42+00:00,-37.83439999446273,144.99441722407937,9.130889999999999,13.7052,14.200000000000045,96.5,36.75,252.0,6.9,49.31,1376.0,169,87,21,running,0.0
2020-07-09T01:10:48+00:00,-37.83432472497225,144.99414036981761,9.15373,13.7736,13.600000000000023,98.5,36.25,250.0,6.9,49.18,1379.0,168,87,21,running,0.0
2020-07-09T01:10:49+00:00,-37.83431307412684,144.9941003881395,9.15761,13.9392,13.399999999999977,98.5,36.25,250.0,7.03,49.09,1408.0,168,87,21,running,0.0
2020-07-09T01:10:54+00:00,-37.834292287006974,144.99387810006738,9.17768,14.58,12.600000000000023,107.2,35.0,245.0,7.03,48.96,1438.0,167,86,21,running,0.0
2020-07-09T01:10:57+00:00,-37.83427024260163,144.99375002458692,9.18969,14.31,12.399999999999977,102.5,35.5,249.0,7.03,48.87,1425.0,165,85,21,running,0.5
2020-07-09T01:11:03+00:00,-37.834172677248716,144.99351784586906,9.21319,14.112,13.0,100.5,36.0,250.0,6.9,48.59,1368.0,164,86,21,running,0.0
2020-07-09T01:11:04+00:00,-37.834159350022674,144.99348113313317,9.21711,14.115599999999999,12.799999999999955,100.5,36.0,250.0,6.9,48.68,1372.0,164,86,21,running,0.0
2020-07-09T01:11:10+00:00,-37.8340613655746,144.9932822305709,9.24065,14.1408,12.600000000000023,103.5,36.25,253.0,7.31,48.78,1367.0,165,85,21,running,0.5
2020-07-09T01:11:16+00:00,,,9.26425,14.1768,13.200000000000045,102.5,36.5,257.0,7.31,49.18,1353.0,163,85,21,running,0.0
2020-07-09T01:11:19+00:00,-37.83393396064639,144.99281896278262,9.27606,14.1768,13.200000000000045,103.5,36.25,254.0,7.4,49.53,1343.0,165,85,21,running,0.5
2020-07-09T01:11:24+00:00,-37.834064634516835,144.99262425117195,9.29567,14.1084,13.0,100.5,36.25,255.0,7.21,49.43,1367.0,163,85,21,running,0.0
2020-07-09T01:11:30+00:00,-37.8339680749923,144.99235284514725,9.31902,13.9392,13.200000000000045,100.5,36.75,256.0,7.12,49.31,1391.0,164,85,21,running,0.5
2020-07-09T01:11:31+00:00,-37.83395114354789,144.99230531975627,9.322899999999999,13.975200000000001,13.200000000000045,100.5,36.5,255.0,7.12,49.31,1391.0,164,85,21,running,0.5
2020-07-09T01:11:37+00:00,-37.83391535282135,144.99204254709184,9.34619,13.975200000000001,13.399999999999977,99.5,37.0,261.0,7.12,49.31,1391.0,164,85,21,running,0.0
2020-07-09T01:11:38+00:00,-37.83391107805073,144.99200088903308,9.35007,13.975200000000001,13.600000000000023,98.5,37.25,262.0,6.81,49.53,1409.0,164,85,21,running,0.0
2020-07-09T01:11:44+00:00,-37.833845699205995,144.9917440675199,9.37327,13.9068,14.0,96.5,37.75,264.0,6.71,49.71,1395.0,165,85,21,running,0.5
2020-07-09T01:11:45+00:00,-37.833838323131204,144.9917176645249,9.37713,13.874400000000001,14.0,96.5,37.75,264.0,6.71,49.71,1393.0,164,85,21,running,0.5
2020-07-09T01:11:51+00:00,-37.83373556099832,144.99148196540773,9.400120000000001,13.7376,14.399999999999977,97.5,37.75,264.0,6.71,49.96,1371.0,165,85,21,running,0.5
2020-07-09T01:11:54+00:00,-37.833676720038056,144.99136730097234,9.411520000000001,13.6728,14.399999999999977,95.5,37.75,265.0,6.81,49.96,1362.0,167,85,21,running,0.5
2020-07-09T01:12:00+00:00,-37.833574544638395,144.99112715944648,9.434209999999998,13.6044,14.399999999999977,96.5,37.5,261.0,6.81,50.06,1368.0,168,86,21,running,0.0
2020-07-09T01:12:02+00:00,-37.833551578223705,144.99106421135366,9.44177,13.6044,14.600000000000023,97.5,37.25,261.0,6.81,50.06,1368.0,169,85,21,running,0.5
2020-07-09T01:12:08+00:00,-37.83346256241202,144.99088190495968,9.464139999999999,13.302,14.799999999999955,96.5,37.25,260.0,7.21,50.25,1269.0,169,85,21,running,0.5
2020-07-09T01:12:14+00:00,-37.833317471668124,144.99066255055368,9.48651,13.4712,15.399999999999977,96.5,37.75,266.0,7.31,50.15,1276.0,169,85,21,running,0.5
2020-07-09T01:12:16+00:00,-37.833281345665455,144.9905907176435,9.494,13.4712,15.399999999999977,94.5,37.75,265.0,7.31,50.06,1271.0,170,85,21,running,0.5
2020-07-09T01:12:18+00:00,-37.833239855244756,144.99052735045552,9.50147,13.435200000000002,15.600000000000023,94.5,38.0,265.0,7.31,50.06,1270.0,169,85,21,running,0.5
2020-07-09T01:12:24+00:00,-37.83310716971755,144.9903261847794,9.52381,13.302,16.0,92.7,38.25,269.0,7.12,49.96,1274.0,168,85,21,running,0.0
2020-07-09T01:12:30+00:00,-37.832910027354956,144.99014580622315,9.54596,13.4028,16.399999999999977,111.2,37.5,265.0,7.12,49.87,1330.0,168,84,21,running,0.5
2020-07-09T01:12:31+00:00,-37.8328488394618,144.99011613428593,9.549700000000001,13.435200000000002,16.399999999999977,112.2,37.0,263.0,7.5,49.75,1336.0,167,84,21,running,0.5
2020-07-09T01:12:37+00:00,-37.83261749893427,144.9900101032108,9.572719999999999,14.076,14.399999999999977,110.2,34.25,245.0,7.59,48.9,1402.0,166,85,21,running,0.0
2020-07-09T01:12:40+00:00,-37.83252848312259,144.98996475711465,9.58447,14.1084,13.200000000000045,106.2,35.5,250.0,7.31,49.0,1406.0,167,85,21,running,0.5
2020-07-09T01:12:41+00:00,-37.832503421232104,144.98994145542383,9.588389999999999,14.1084,13.0,106.2,35.5,250.0,7.31,49.09,1404.0,168,85,21,running,0.5
2020-07-09T01:12:47+00:00,-37.83231130801141,144.98977306298912,9.61174,14.0076,13.0,101.5,36.25,256.0,7.31,49.21,1348.0,166,85,21,running,0.5
2020-07-09T01:12:50+00:00,-37.83219731412828,144.98967491090298,9.62343,14.0436,13.0,101.5,36.75,258.0,7.21,49.09,1370.0,165,85,21,running,0.5
2020-07-09T01:12:56+00:00,-37.83202087506652,144.98950417153537,9.64701,14.209200000000001,13.0,101.5,36.5,257.0,7.03,49.21,1375.0,166,85,21,running,0.0
2020-07-09T01:12:58+00:00,-37.831968404352665,144.9894506111741,9.65492,14.2452,13.0,101.5,36.5,257.0,6.9,49.21,1386.0,164,85,21,running,0.0
2020-07-09T01:13:04+00:00,-37.83176782540977,144.98926763422787,9.678469999999999,14.076,12.799999999999955,97.5,36.5,256.0,6.9,49.31,1396.0,166,85,21,running,0.5
2020-07-09T01:13:07+00:00,-37.831691801548004,144.98918373137712,9.69023,14.1084,13.0,102.5,36.5,256.0,6.9,49.31,1400.0,164,85,21,running,0.5
2020-07-09T01:13:12+00:00,-37.83155123703182,144.9890523031354,9.710360000000001,14.749200000000002,13.0,98.5,37.0,259.0,7.12,49.4,1354.0,165,86,21,running,0.0
2020-07-09T01:13:14+00:00,-37.831509076058865,144.9890050292015,9.71849,14.6484,12.799999999999955,98.5,37.0,259.0,7.12,49.4,1354.0,165,85,21,running,0.5
2020-07-09T01:13:19+00:00,-37.8313828445971,144.98886857181787,9.7386,14.378400000000001,13.0,98.5,37.0,259.0,7.21,49.5,1322.0,165,86,21,running,0.0
2020-07-09T01:13:23+00:00,-37.83126197755337,144.9887698329985,9.7546,14.4108,13.0,101.5,36.5,257.0,7.21,49.5,1322.0,167,85,21,running,0.5
2020-07-09T01:13:29+00:00,-37.83109308220446,144.9885874427855,9.77839,14.277600000000001,12.799999999999955,102.5,36.75,257.0,7.5,49.46,1328.0,166,85,21,running,0.5
2020-07-09T01:13:30+00:00,-37.83106709830463,144.98856246471405,9.782350000000001,14.2416,12.600000000000023,102.5,36.75,257.0,7.5,49.46,1327.0,166,85,21,running,0.5
2020-07-09T01:13:36+00:00,-37.830932484939694,144.98846448026597,9.80567,13.8384,12.600000000000023,101.5,36.5,255.0,7.5,49.37,1308.0,167,86,21,running,0.0
2020-07-09T01:13:37+00:00,-37.83091077581048,144.98844268731773,9.80951,13.8384,12.399999999999977,101.5,36.5,255.0,7.5,49.46,1302.0,169,86,21,running,0.0
2020-07-09T01:13:42+00:00,-37.83076677471399,144.9883075710386,9.828629999999999,13.7376,12.399999999999977,101.5,36.5,255.0,7.5,49.59,1279.0,168,86,21,running,0.0
2020-07-09T01:13:48+00:00,-37.830602154135704,144.9881434533745,9.85161,13.806000000000001,12.600000000000023,101.5,37.0,260.0,7.5,49.5,1282.0,168,85,21,running,0.0
2020-07-09T01:13:50+00:00,-37.83054482191801,144.98808360658586,9.85928,13.806000000000001,12.600000000000023,101.5,37.0,261.0,7.5,49.59,1311.0,168,85,21,running,0.0
2020-07-09T01:13:54+00:00,-37.83042412251234,144.98804018832743,9.87474,13.9392,12.399999999999977,104.2,36.5,258.0,7.5,49.75,1320.0,169,84,21,running,0.5
2020-07-09T01:13:57+00:00,,,9.88632,13.874400000000001,12.200000000000045,103.5,37.25,264.0,7.5,49.75,1320.0,168,84,21,running,0.5
2020-07-09T01:14:03+00:00,,,9.90902,13.435200000000002,12.200000000000045,103.5,37.25,268.0,7.31,49.59,1340.0,169,83,21,running,0.5
2020-07-09T01:14:05+00:00,-37.83000100404024,144.98754129745066,9.9164,13.2012,12.399999999999977,97.5,37.5,268.0,7.21,49.34,1329.0,169,83,21,running,0.5
2020-07-09T01:14:06+00:00,-37.830079374834895,144.98755428940058,9.92004,13.100399999999999,12.399999999999977,97.5,37.5,268.0,7.21,49.34,1329.0,169,84,21,running,0.0
2020-07-09T01:14:12+00:00,-37.82995850779116,144.9873912613839,9.9419,13.302,12.799999999999955,97.5,37.75,265.0,7.4,49.34,1296.0,168,85,21,running,0.5
2020-07-09T01:14:14+00:00,-37.82993118278682,144.98736284673214,9.94935,13.4712,13.0,98.5,37.75,265.0,7.4,49.34,1296.0,168,85,21,running,0.0
2020-07-09T01:14:20+00:00,-37.82973311841488,144.98718263581395,9.97218,13.806000000000001,13.0,98.5,37.5,264.0,7.31,49.25,1299.0,168,85,21,running,0.0
2020-07-09T01:14:24+00:00,-37.829629350453615,144.98710200190544,9.98748,13.6368,12.799999999999955,97.5,37.5,264.0,7.31,49.25,1310.0,166,85,21,running,0.0
2020-07-09T01:14:28+00:00,-37.829535556957126,144.98699312098324,10.00265,13.7052,12.600000000000023,101.5,36.75,260.0,7.4,49.34,1314.0,166,85,21,running,0.0
2020-07-09T01:14:29+00:00,-37.82951141707599,144.98697023838758,10.006450000000001,13.7052,12.399999999999977,100.5,37.25,263.0,7.4,49.34,1314.0,165,85,21,running,0.0
2020-07-09T01:14:35+00:00,-37.829366913065314,144.98681399971247,10.029290000000001,13.6728,12.799999999999955,100.5,37.0,262.0,7.59,49.21,1285.0,167,85,21,running,0.0
2020-07-09T01:14:41+00:00,-37.829236574471,144.98669480904937,10.05202,13.6044,12.799999999999955,100.5,37.0,261.0,7.9,49.03,1250.0,166,84,21,running,0.5
2020-07-09T01:14:47+00:00,-37.82910346984863,144.9865648895502,10.0747,13.6044,12.799999999999955,102.5,36.5,258.0,8.18,49.28,1199.0,165,84,21,running,0.5
2020-07-09T01:14:53+00:00,-37.82893147319555,144.98639004305005,10.097290000000001,13.4712,12.600000000000023,98.5,36.5,255.0,8.0,49.56,1213.0,168,85,21,running,0.5
2020-07-09T01:14:54+00:00,-37.82890439964831,144.9863600358367,10.101030000000002,13.4712,12.600000000000023,99.5,36.75,259.0,8.0,49.56,1213.0,166,85,21,running,0.0
2020-07-09T01:15:00+00:00,-37.82872469164431,144.98616406694055,10.12354,13.536,13.0,102.5,37.25,264.0,7.5,49.21,1312.0,165,84,22,running,0.5
2020-07-09T01:15:01+00:00,-37.828694600611925,144.98612333089113,10.1273,13.536,13.200000000000045,102.5,37.25,264.0,7.4,49.21,1330.0,164,84,22,running,0.5
2020-07-09T01:15:03+00:00,-37.828638860955834,144.98604638502002,10.13484,13.572000000000001,13.200000000000045,101.5,37.25,265.0,7.31,49.21,1344.0,163,84,22,running,0.5
2020-07-09T01:15:08+00:00,-37.828512378036976,144.98587489128113,10.15372,13.6044,13.200000000000045,101.5,37.25,264.0,7.21,49.21,1375.0,166,84,22,running,0.5
2020-07-09T01:15:10+00:00,-37.82846870832145,144.98580624349415,10.16131,13.6728,13.200000000000045,102.5,37.25,264.0,7.21,49.21,1375.0,165,85,22,running,0.0
2020-07-09T01:15:15+00:00,-37.82836192287505,144.98562276363373,10.18039,13.7736,12.200000000000045,101.5,36.75,260.0,7.31,49.12,1348.0,163,85,22,running,0.0
2020-07-09T01:15:17+00:00,-37.82832194119692,144.98552151024342,10.1881,13.9068,12.0,101.5,36.75,259.0,7.31,49.21,1332.0,164,85,22,running,0.0
2020-07-09T01:15:23+00:00,-37.82823166809976,144.98529084026814,10.21126,13.874400000000001,12.799999999999955,101.5,36.75,259.0,7.21,49.21,1356.0,165,85,22,running,0.0
2020-07-09T01:15:29+00:00,-37.82815212383866,144.98507106676698,10.23421,13.6728,12.799999999999955,101.5,36.75,260.0,7.31,49.31,1333.0,167,84,22,running,0.5
2020-07-09T01:15:30+00:00,-37.82814650796354,144.98503284528852,10.23799,13.6044,12.799999999999955,102.5,37.0,262.0,7.31,49.31,1333.0,168,84,22,running,0.5
2020-07-09T01:15:36+00:00,-37.82810300588608,144.98476814478636,10.260620000000001,13.6728,13.0,106.2,37.0,264.0,7.59,49.12,1328.0,168,84,22,running,0.0
2020-07-09T01:15:40+00:00,-37.82803913578391,144.98458575457335,10.27585,13.7052,12.799999999999955,108.2,36.75,261.0,7.9,49.12,1322.0,168,84,22,running,0.0
2020-07-09T01:15:46+00:00,-37.82798037864268,144.98429222032428,10.29856,13.6044,12.0,105.2,36.25,255.0,7.9,49.21,1303.0,168,85,22,running,0.5
2020-07-09T01:15:48+00:00,-37.827982222661376,144.98420546762645,10.30618,13.7736,11.800000000000011,104.2,36.25,255.0,7.9,49.21,1303.0,166,85,22,running,0.0
2020-07-09T01:15:53+00:00,-37.827948024496436,144.9839986860752,10.32542,13.806000000000001,11.800000000000011,104.2,36.0,253.0,7.59,49.53,1312.0,164,85,22,running,0.5
2020-07-09T01:15:55+00:00,-37.82794768922031,144.98391729779541,10.33309,13.806000000000001,11.800000000000011,99.5,36.25,254.0,7.59,49.53,1312.0,165,85,21,running,0.5
2020-07-09T01:16:01+00:00,-37.82792472280562,144.9836656730622,10.35608,13.8384,11.600000000000023,102.5,36.25,253.0,7.4,49.12,1321.0,164,86,21,running,0.0
2020-07-09T01:16:07+00:00,-37.82787585631013,144.98336811549962,10.37925,13.975200000000001,11.399999999999977,104.2,36.25,255.0,7.4,49.12,1364.0,167,85,21,running,0.5
2020-07-09T01:16:08+00:00,-37.82786806114018,144.98332452960312,10.38317,14.076,11.600000000000023,104.2,36.25,255.0,7.31,49.03,1387.0,166,85,21,running,0.5
2020-07-09T01:16:14+00:00,-37.827851716428995,144.983086315915,10.40662,14.076,11.800000000000011,104.2,36.5,259.0,7.31,48.84,1372.0,165,85,21,running,0.0
2020-07-09T01:16:17+00:00,-37.827831180766225,144.98296720907092,10.418389999999999,14.1408,11.800000000000011,103.5,37.0,261.0,7.31,48.84,1349.0,166,85,21,running,0.0
2020-07-09T01:16:23+00:00,-37.82779337838292,144.98275078833103,10.44204,14.076,12.0,100.5,37.5,264.0,7.4,48.75,1305.0,167,85,21,running,0.0
2020-07-09T01:16:25+00:00,-37.827781895175576,144.98266789130867,10.44983,13.975200000000001,12.200000000000045,99.5,37.5,264.0,7.4,48.75,1277.0,166,85,21,running,0.0
2020-07-09T01:16:31+00:00,-37.827740237116814,144.9824015982449,10.47302,13.806000000000001,12.399999999999977,99.5,37.5,264.0,7.31,48.53,1284.0,168,85,22,running,0.0
2020-07-09T01:16:34+00:00,-37.82772330567241,144.9822871852666,10.48443,13.6728,12.399999999999977,98.5,37.0,259.0,7.4,48.53,1281.0,168,85,22,running,0.5
2020-07-09T01:16:40+00:00,-37.82765700481832,144.98203589580953,10.50709,13.572000000000001,12.600000000000023,99.5,37.75,265.0,7.21,48.31,1293.0,167,85,21,running,0.5
2020-07-09T01:16:44+00:00,-37.82762574031949,144.98188787139952,10.521870000000002,13.233600000000001,12.799999999999955,96.5,38.0,267.0,7.5,48.31,1294.0,167,85,21,running,0.5
2020-07-09T01:16:50+00:00,-37.82751618884504,144.9816578719765,10.54385,13.2696,12.799999999999955,99.5,37.75,267.0,7.4,48.53,1291.0,166,84,21,running,0.5
2020-07-09T01:16:54+00:00,-37.82746790908277,144.9815101828426,10.55871,13.4712,12.600000000000023,100.5,37.25,263.0,7.59,48.62,1293.0,167,85,22,running,0.0
2020-07-09T01:17:00+00:00,-37.82738585025072,144.98130549676716,10.581209999999999,13.5036,12.399999999999977,104.2,37.0,262.0,7.81,48.71,1284.0,165,84,22,running,0.5
2020-07-09T01:17:02+00:00,-37.82736196182668,144.9812347535044,10.588659999999999,13.4028,12.399999999999977,103.5,37.0,263.0,7.81,48.71,1266.0,165,84,22,running,0.5
2020-07-09T01:17:08+00:00,-37.827248219400644,144.98099997639656,10.610940000000001,13.3704,12.200000000000045,97.5,37.5,264.0,7.5,48.71,1270.0,166,85,22,running,0.0
2020-07-09T01:17:10+00:00,-37.82722156494856,144.98093325644732,10.61837,13.3704,12.200000000000045,97.5,37.5,264.0,7.68,48.71,1273.0,166,85,22,running,0.0
2020-07-09T01:17:16+00:00,-37.82711310312152,144.98072689399123,10.64096,13.6728,12.200000000000045,100.5,37.5,265.0,7.68,48.53,1252.0,165,85,22,running,0.0
2020-07-09T01:17:18+00:00,-37.82705116085708,144.98064056038857,10.64859,13.7376,12.0,103.5,37.5,265.0,7.68,48.53,1252.0,164,84,22,running,0.5
2020-07-09T01:17:24+00:00,-37.82693515531719,144.98043176718056,10.67149,13.806000000000001,12.200000000000045,102.5,37.25,264.0,7.59,48.71,1314.0,166,84,22,running,0.5
2020-07-09T01:17:26+00:00,-37.82690447755158,144.98037384822965,10.67919,13.874400000000001,12.399999999999977,102.5,37.25,264.0,7.59,48.62,1307.0,165,84,22,running,0.5
2020-07-09T01:17:32+00:00,-37.826799200847745,144.98016698285937,10.70238,13.806000000000001,12.200000000000045,102.5,37.0,262.0,7.9,48.71,1263.0,165,84,22,running,0.5
2020-07-09T01:17:38+00:00,-37.82667967490852,144.97995626181364,10.72525,13.6368,11.800000000000011,100.5,37.5,265.0,7.81,48.81,1253.0,167,85,22,running,0.0
2020-07-09T01:17:40+00:00,-37.82663583755493,144.9798723589629,10.732809999999999,13.6044,12.0,99.5,37.0,261.0,7.59,49.03,1267.0,171,85,22,running,0.0
2020-07-09T01:17:41+00:00,-37.82661806792021,144.97983790934086,10.73658,13.572000000000001,12.200000000000045,99.5,37.0,261.0,7.5,49.03,1271.0,171,85,22,running,0.0
2020-07-09T01:17:42+00:00,-37.826592503115535,144.97979524545372,10.74034,13.536,12.0,99.5,37.0,261.0,7.5,49.03,1288.0,167,85,22,running,0.0
2020-07-09T01:17:46+00:00,-37.826484460383654,144.97963473200798,10.75543,13.6728,12.200000000000045,98.5,37.75,267.0,7.4,48.93,1297.0,164,85,22,running,0.0
2020-07-09T01:17:49+00:00,-37.82639536075294,144.97952585108578,10.7668,13.6044,12.200000000000045,98.5,37.75,265.0,7.31,48.93,1333.0,166,85,22,running,0.0
2020-07-09T01:17:55+00:00,-37.82620383426547,144.9793183989823,10.78951,13.6368,12.200000000000045,99.5,37.75,266.0,7.21,49.21,1347.0,167,85,22,running,0.0
2020-07-09T01:17:59+00:00,-37.82609973102808,144.9792129546404,10.80463,13.6044,11.800000000000011,98.5,37.75,267.0,7.03,49.21,1357.0,166,85,22,running,0.0
2020-07-09T01:18:05+00:00,-37.82591641880572,144.97903928160667,10.82725,13.536,11.600000000000023,99.5,38.0,267.0,7.12,49.43,1337.0,165,85,22,running,0.5
2020-07-09T01:18:08+00:00,-37.825840478762984,144.97897080145776,10.83849,13.4712,11.600000000000023,97.5,37.75,266.0,7.12,49.43,1337.0,166,85,22,running,0.5
2020-07-09T01:18:14+00:00,-37.82566672191024,144.97882428579032,10.861040000000001,13.572000000000001,11.800000000000011,97.5,37.5,265.0,7.31,49.43,1313.0,166,85,22,running,0.0
2020-07-09T01:18:19+00:00,-37.82553638331592,144.97870936989784,10.8798,13.5036,11.399999999999977,100.5,37.75,266.0,7.31,49.43,1313.0,165,85,22,running,0.5
2020-07-09T01:18:22+00:00,-37.82544845715165,144.97863384895027,10.89101,13.435200000000002,11.0,100.5,37.5,264.0,7.4,49.21,1304.0,166,85,22,running,0.0
2020-07-09T01:18:26+00:00,-37.82532566227019,144.97853594832122,10.90587,13.3344,11.199999999999989,100.5,37.5,265.0,7.31,49.21,1332.0,169,85,22,running,0.0
2020-07-09T01:18:27+00:00,-37.825297163799405,144.9785152450204,10.90957,13.3344,11.399999999999977,100.5,37.5,265.0,7.31,49.21,1331.0,168,85,22,running,0.0
2020-07-09T01:18:33+00:00,-37.82513061538339,144.97836814261973,10.93183,13.302,11.800000000000011,97.5,37.5,265.0,7.21,49.21,1321.0,167,84,22,running,0.5
2020-07-09T01:18:37+00:00,-37.825030367821455,144.97826538048685,10.946620000000001,13.3704,11.800000000000011,99.5,37.0,261.0,7.4,49.12,1302.0,165,85,22,running,0.0
