timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-02-25T01:35:31+00:00,-36.86514789238572,147.28231343440711,0.5359700000000001,4.1472,1575.4,111,50,27,0.0
2021-02-25T01:35:32+00:00,-36.86514244414866,147.2823258396238,0.53722,4.1148,1575.4,111,47,27,0.5
2021-02-25T01:35:38+00:00,-36.865127524361014,147.2823985107243,0.54391,4.0032000000000005,1575.8000000000002,109,49,27,0.0
2021-02-25T01:35:40+00:00,-36.86511897481978,147.28240530006588,0.5448500000000001,3.9816000000000003,1576.1999999999998,110,48,27,0.5
2021-02-25T01:35:46+00:00,-36.865107072517276,147.2824753727764,0.55141,3.9384000000000006,1576.8000000000002,110,50,27,0.0
2021-02-25T01:35:48+00:00,-36.86510011553764,147.28249104693532,0.55302,3.9384000000000006,1577.4,110,50,27,0.0
2021-02-25T01:35:52+00:00,-36.86508611775935,147.2825383208692,0.55756,3.9024000000000005,1577.8000000000002,108,48,27,0.5
2021-02-25T01:35:53+00:00,-36.86507983133197,147.28254611603916,0.5585,3.9024000000000005,1578.0,108,49,27,0.0
2021-02-25T01:35:55+00:00,-36.86507245525718,147.28257402777672,0.56104,3.87,1578.0,108,49,27,0.5
2021-02-25T01:35:57+00:00,-36.86506524682045,147.28260235860944,0.5637000000000001,3.87,1578.0,107,49,27,0.5
2021-02-25T01:35:59+00:00,-36.865066420286894,147.28263094089925,0.56623,3.9024000000000005,1578.1999999999998,104,50,27,0.0
2021-02-25T01:36:01+00:00,-36.865072371438146,147.28265533223748,0.5685,3.9024000000000005,1578.1999999999998,102,50,27,0.0
2021-02-25T01:36:04+00:00,-36.8650659173727,147.28268307633698,0.57112,3.9384000000000006,1578.8000000000002,104,49,27,0.5
2021-02-25T01:36:05+00:00,-36.86506130732596,147.28269330225885,0.57214,3.9384000000000006,1578.8000000000002,100,49,27,0.0
2021-02-25T01:36:06+00:00,-36.865057619288564,147.28270512074232,0.57327,3.9384000000000006,1579.0,101,49,27,0.0
2021-02-25T01:36:12+00:00,-36.865040268749,147.2827983275056,0.58185,3.8808000000000002,1579.1999999999998,100,52,27,0.0
2021-02-25T01:36:13+00:00,-36.86503674834967,147.2828102298081,0.58292,3.8808000000000002,1579.4,100,51,27,0.5
2021-02-25T01:36:16+00:00,-36.86506080441177,147.2828295081854,0.5861799999999999,3.8808000000000002,1579.6,100,50,27,0.0
2021-02-25T01:36:17+00:00,-36.86506834812462,147.28282313793898,0.58701,3.9132,1579.8000000000002,100,50,27,0.0
2021-02-25T01:36:18+00:00,-36.86507320962846,147.28281492367387,0.58782,3.9132,1580.0,100,50,27,0.0
2021-02-25T01:36:24+00:00,-36.86512920074165,147.28275675326586,0.59609,3.9132,1580.8000000000002,100,50,27,0.0
2021-02-25T01:36:25+00:00,-36.86513791792095,147.28274937719107,0.59724,3.9132,1580.8000000000002,101,50,27,0.5
2021-02-25T01:36:28+00:00,-36.86515870504081,147.28272607550025,0.60035,3.8808000000000002,1581.0,104,0,27,0.0
2021-02-25T01:36:30+00:00,-36.86516733840108,147.28270151652396,0.6027,3.8808000000000002,1581.0,102,0,27,0.0
2021-02-25T01:36:32+00:00,-36.86516725458205,147.28270017541945,0.6029500000000001,3.8484,1581.0,102,0,27,0.0
2021-02-25T01:36:34+00:00,-36.86516457237303,147.28269665502012,0.60305,3.7476,1581.0,103,0,27,0.0
2021-02-25T01:36:38+00:00,-36.86515694484115,147.28269321843982,0.60372,0.0,1581.0,102,0,27,0.0
2021-02-25T01:36:39+00:00,-36.8651576153934,147.28268701583147,0.6040800000000001,0.0,1581.0,101,0,27,0.0
2021-02-25T01:36:43+00:00,-36.865174882113934,147.28265734389424,0.6075,0.0,1581.1999999999998,97,0,27,0.0
2021-02-25T01:36:46+00:00,-36.86518292874098,147.28263303637505,0.60985,0.0,1581.1999999999998,98,0,27,0.0
2021-02-25T01:36:52+00:00,-36.86521218158305,147.28259213268757,0.6147,0.0,1581.0,97,48,27,0.0
2021-02-25T01:36:54+00:00,-36.86522064730525,147.282572099939,0.61673,0.0,1581.0,97,46,27,0.0
2021-02-25T01:36:59+00:00,-36.865241434425116,147.28257176466286,0.6192300000000001,0.0,1581.0,100,42,27,0.5
2021-02-25T01:37:00+00:00,-36.86524176970124,147.2825798112899,0.6192300000000001,0.0,1581.1999999999998,100,40,27,0.5
2021-02-25T01:37:06+00:00,-36.865236489102244,147.28255567140877,0.62133,0.0,1581.8000000000002,101,0,27,0.0
2021-02-25T01:37:07+00:00,-36.865236489102244,147.28255567140877,0.62133,0.0,1581.8000000000002,100,0,27,0.0
2021-02-25T01:37:13+00:00,-36.865236489102244,147.28255567140877,0.62133,0.0,1581.8000000000002,99,0,27,0.0
2021-02-25T01:37:19+00:00,-36.865236489102244,147.28255567140877,0.62133,0.0,1581.6,100,0,27,0.0
2021-02-25T01:37:24+00:00,-36.86522291041911,147.28255541995168,0.62151,0.0,1581.4,97,0,27,0.0
2021-02-25T01:37:27+00:00,-36.865221401676536,147.2825549170375,0.6215599999999999,0.0,1581.6,94,0,27,0.0
2021-02-25T01:37:33+00:00,-36.86520832590759,147.28255424648523,0.6217699999999999,0.0,1581.6,96,0,27,0.0
2021-02-25T01:37:39+00:00,-36.86520011164248,147.28255424648523,0.62187,0.0,1581.4,97,0,27,0.0
2021-02-25T01:37:45+00:00,-36.865198938176036,147.28255424648523,0.62188,0.0,1581.8000000000002,94,0,27,0.0
2021-02-25T01:37:47+00:00,-36.86519851908088,147.28255483321846,0.62188,0.0,1581.8000000000002,90,0,27,0.0
2021-02-25T01:37:49+00:00,-36.86519768089056,147.28255508467555,0.62188,0.0,1581.8000000000002,87,0,27,0.0
2021-02-25T01:37:54+00:00,-36.8651975132525,147.28255768306553,0.62188,0.0,1581.8000000000002,84,0,27,0.0
2021-02-25T01:37:58+00:00,-36.86519952490926,147.2825623769313,0.62188,0.0,1581.8000000000002,81,0,27,0.0
2021-02-25T01:38:04+00:00,-36.8652006983757,147.2825644724071,0.62188,0.0,1582.0,79,0,27,0.0
2021-02-25T01:38:10+00:00,-36.86520581133664,147.28256480768323,0.62188,0.0,1581.8000000000002,80,0,27,0.0
2021-02-25T01:38:16+00:00,-36.86520933173597,147.28256204165518,0.62209,0.0,1581.6,81,0,27,0.0
2021-02-25T01:38:22+00:00,-36.86521184630692,147.28256137110293,0.62213,0.0,1581.4,79,0,27,0.0
2021-02-25T01:38:28+00:00,-36.86521477997303,147.282561538741,0.62213,0.0,1581.6,78,0,27,0.0
2021-02-25T01:38:33+00:00,-36.86521687544882,147.2825617901981,0.62213,0.0,1582.0,75,0,27,0.0
2021-02-25T01:38:34+00:00,-36.86521712690592,147.2825617901981,0.62213,0.0,1582.1999999999998,76,0,27,0.0
2021-02-25T01:38:38+00:00,-36.86521234922111,147.28262725286186,0.62783,0.0,1582.6,78,48,27,0.5
2021-02-25T01:38:43+00:00,-36.865191562101245,147.2826953139156,0.63439,3.3588000000000005,1582.8000000000002,83,45,27,0.5
2021-02-25T01:38:44+00:00,-36.86519089154899,147.2827047854662,0.63521,3.6611999999999996,1583.0,80,0,27,0.0
2021-02-25T01:38:45+00:00,-36.86519030481577,147.28270780295134,0.63544,3.6611999999999996,1583.0,80,0,27,0.0
2021-02-25T01:38:50+00:00,-36.865181336179376,147.2827047854662,0.6354500000000001,0.0,1583.0,86,0,27,0.0
2021-02-25T01:38:51+00:00,-36.86517924070358,147.2827058751136,0.63548,0.0,1583.0,90,0,27,0.0
2021-02-25T01:38:52+00:00,-36.86517722904682,147.28270520456135,0.63548,0.0,1583.0,92,0,27,0.0
2021-02-25T01:38:54+00:00,-36.865173038095236,147.28270210325718,0.63548,0.0,1583.0,95,0,27,0.0
2021-02-25T01:39:00+00:00,-36.865173038095236,147.28270210325718,0.63548,0.0,1582.8000000000002,96,0,27,0.0
2021-02-25T01:39:06+00:00,-36.86517287045717,147.28270704858005,0.63591,0.0,1582.8000000000002,98,0,27,0.0
2021-02-25T01:39:09+00:00,-36.86518209055066,147.2827568370849,0.6404500000000001,0.0,1583.0,98,47,27,0.0
2021-02-25T01:39:11+00:00,-36.8651782348752,147.28278290480375,0.6428200000000001,0.0,1583.4,96,48,27,0.0
2021-02-25T01:39:16+00:00,-36.86515652574599,147.28285817429423,0.6499299999999999,3.9348,1583.6,97,49,27,0.5
2021-02-25T01:39:19+00:00,-36.86516507528722,147.2828993294388,0.65386,4.5396,1583.6,100,52,27,0.0
2021-02-25T01:39:22+00:00,-36.86517630703747,147.28293386287987,0.6571,4.5036,1583.8000000000002,103,52,27,0.0
2021-02-25T01:39:25+00:00,-36.86518267728388,147.28296370245516,0.65927,4.4388000000000005,1584.0,104,51,27,0.0
2021-02-25T01:39:28+00:00,-36.865184688940644,147.2829952184111,0.66187,4.3668000000000005,1584.1999999999998,104,0,27,0.0
2021-02-25T01:39:29+00:00,-36.86517949216068,147.2830061148852,0.66286,4.3344,1584.4,103,0,27,0.0
2021-02-25T01:39:30+00:00,-36.86517873778939,147.28301684372127,0.6638099999999999,4.2984,1584.4,103,50,27,0.0
2021-02-25T01:39:32+00:00,-36.86518603004515,147.28304240852594,0.66626,4.1652000000000005,1584.4,104,50,27,0.0
2021-02-25T01:39:33+00:00,-36.86518284492195,147.28305280208588,0.66725,4.1328,1584.4,104,50,27,0.0
2021-02-25T01:39:37+00:00,-36.865150490775704,147.28309446014464,0.67241,4.0968,1584.6,104,50,27,0.0
2021-02-25T01:39:43+00:00,-36.865094751119614,147.2831334359944,0.6797000000000001,4.3992,1585.0,104,51,27,0.0
2021-02-25T01:39:44+00:00,-36.8650883808732,147.2831453382969,0.68077,4.3992,1585.1999999999998,105,51,27,0.0
2021-02-25T01:39:45+00:00,-36.865081675350666,147.2831558994949,0.6819299999999999,4.3992,1585.1999999999998,105,53,27,0.5
2021-02-25T01:39:51+00:00,-36.86503306031227,147.28320434689522,0.68869,4.5,1585.0,108,52,27,0.5
2021-02-25T01:39:53+00:00,-36.865019146353006,147.28320962749422,0.6902699999999999,4.5,1585.0,107,50,27,0.0
2021-02-25T01:39:59+00:00,-36.864959467202425,147.2832333482802,0.6971,4.3992,1584.8000000000002,105,51,27,0.0
2021-02-25T01:40:02+00:00,-36.86493054963648,147.28325447067618,0.70082,4.3344,1584.8000000000002,106,50,27,0.0
2021-02-25T01:40:05+00:00,-36.864909594878554,147.28328296914697,0.70426,4.3344,1585.0,109,52,26,0.5
2021-02-25T01:40:06+00:00,-36.86490221880376,147.2832920216024,0.7054,4.3344,1585.0,106,52,26,0.5
2021-02-25T01:40:12+00:00,-36.86484061181545,147.28333082981408,0.7132200000000001,4.3668000000000005,1585.4,104,50,26,0.0
2021-02-25T01:40:18+00:00,-36.86477850191295,147.2833774331957,0.72138,4.6044,1585.1999999999998,105,51,26,0.5
2021-02-25T01:40:19+00:00,-36.86477347277105,147.28338975459337,0.72261,4.6044,1585.4,105,51,26,0.5
2021-02-25T01:40:20+00:00,-36.86476978473365,147.28339981287718,0.72356,4.6044,1585.4,106,50,26,0.0
2021-02-25T01:40:26+00:00,-36.86471873894334,147.28345890529454,0.7313099999999999,4.5684,1586.4,108,49,26,0.0
2021-02-25T01:40:28+00:00,-36.86470130458474,147.2834868170321,0.73452,4.5684,1586.6,107,49,26,0.0
2021-02-25T01:40:29+00:00,-36.864697113633156,147.2834905050695,0.7351,4.5360000000000005,1586.8000000000002,110,49,26,0.0
2021-02-25T01:40:35+00:00,-36.864633075892925,147.28351472876966,0.74252,4.5036,1586.8000000000002,113,49,26,0.0
2021-02-25T01:40:36+00:00,-36.86462461017072,147.2835219372064,0.7436499999999999,4.5036,1586.8000000000002,113,50,26,0.0
2021-02-25T01:40:41+00:00,-36.86458689160645,147.28357625193894,0.75007,4.5396,1586.8000000000002,117,51,26,0.5
2021-02-25T01:40:43+00:00,-36.864572977647185,147.2836018167436,0.75287,4.5396,1587.0,116,51,26,0.5
2021-02-25T01:40:44+00:00,-36.86457306146622,147.28361489251256,0.75402,4.572,1587.1999999999998,116,51,26,0.5
2021-02-25T01:40:46+00:00,-36.8645843770355,147.28363978676498,0.7565599999999999,4.6044,1587.4,115,50,26,0.0
2021-02-25T01:40:48+00:00,-36.864603236317635,147.28364808484912,0.75878,4.6044,1587.6,116,49,26,0.5
2021-02-25T01:40:50+00:00,-36.86462385579944,147.283642468974,0.76109,4.6044,1588.0,113,48,26,0.5
2021-02-25T01:40:52+00:00,-36.86464942060411,147.283634589985,0.7639900000000001,4.6044,1588.4,113,48,26,0.5
2021-02-25T01:40:55+00:00,-36.86468554660678,147.28362805210054,0.76807,4.6044,1589.1999999999998,116,48,26,0.5
2021-02-25T01:40:59+00:00,-36.864725360646844,147.28364649228752,0.7728400000000001,4.6044,1589.4,112,52,26,0.0
2021-02-25T01:41:01+00:00,-36.86474438756704,147.28366082534194,0.7753099999999999,4.6044,1589.8000000000002,110,52,26,0.0
2021-02-25T01:41:07+00:00,-36.86479300260544,147.28369544260204,0.7816000000000001,4.615200000000001,1590.6,113,51,26,0.5
2021-02-25T01:41:08+00:00,-36.86480339616537,147.28370365686715,0.7829299999999999,4.615200000000001,1590.8000000000002,114,51,26,0.0
2021-02-25T01:41:10+00:00,-36.86481161043048,147.28371245786548,0.78407,4.615200000000001,1591.4,116,49,26,0.5
2021-02-25T01:41:11+00:00,-36.86480985023081,147.28371933102608,0.78471,4.615200000000001,1591.4,117,49,26,0.5
2021-02-25T01:41:14+00:00,-36.86478244140744,147.28373609483242,0.78834,4.4784,1592.0,118,47,26,0.0
2021-02-25T01:41:15+00:00,-36.86476777307689,147.28374221362174,0.7900499999999999,4.446000000000001,1592.0,119,47,26,0.0
2021-02-25T01:41:16+00:00,-36.86475461348891,147.283750846982,0.7916599999999999,4.4136,1592.0,119,48,26,0.0
2021-02-25T01:41:22+00:00,-36.86468898318708,147.28380717337132,0.80049,4.5144,1592.4,121,52,26,0.0
2021-02-25T01:41:23+00:00,-36.86468571424484,147.2838193271309,0.80169,4.5792,1592.6,121,52,26,0.0
2021-02-25T01:41:27+00:00,-36.864667274057865,147.28387221693993,0.80675,4.716,1593.0,120,49,26,0.5
2021-02-25T01:41:30+00:00,-36.86466517858207,147.2839197423309,0.81099,4.7484,1593.0,120,49,26,0.5
2021-02-25T01:41:31+00:00,-36.864662915468216,147.28393223136663,0.8120700000000001,4.7484,1593.0,120,50,26,0.0
2021-02-25T01:41:35+00:00,-36.86464657075703,147.2839836962521,0.81698,4.7484,1593.1999999999998,119,50,26,0.0
2021-02-25T01:41:36+00:00,-36.86464028432965,147.28399735875428,0.81838,4.716,1593.1999999999998,119,50,26,0.0
2021-02-25T01:41:38+00:00,-36.8646224308759,147.2840162180364,0.82096,4.716,1593.1999999999998,116,49,26,0.0
2021-02-25T01:41:40+00:00,-36.864600805565715,147.284036250785,0.8239500000000001,4.716,1593.6,119,49,26,0.5
2021-02-25T01:41:43+00:00,-36.864582784473896,147.28408821858466,0.82916,4.716,1594.0,119,50,26,0.0
2021-02-25T01:41:49+00:00,-36.86457775533199,147.28418176062405,0.8375,4.816800000000001,1594.4,117,51,26,0.5
2021-02-25T01:41:52+00:00,-36.864571468904614,147.2842257656157,0.84151,4.881600000000001,1594.6,117,51,26,0.5
2021-02-25T01:41:55+00:00,-36.864556800574064,147.28426004759967,0.84493,4.95,1595.0,116,51,26,0.5
2021-02-25T01:42:01+00:00,-36.86450977809727,147.28434252552688,0.85402,4.95,1594.8000000000002,115,53,26,0.0
2021-02-25T01:42:04+00:00,-36.86449301429093,147.28438845835626,0.8585499999999999,4.9824,1595.0,118,52,26,0.0
2021-02-25T01:42:08+00:00,-36.864488907158375,147.28444629348814,0.8636900000000001,4.9824,1595.1999999999998,118,52,26,0.5
2021-02-25T01:42:10+00:00,-36.86448806896806,147.28447563014925,0.86636,5.0148,1595.6,117,50,26,0.0
2021-02-25T01:42:12+00:00,-36.86449938453734,147.2844942379743,0.86849,5.0112,1595.8000000000002,117,49,26,0.5
2021-02-25T01:42:13+00:00,-36.8645048327744,147.28449977003038,0.86917,5.0112,1595.8000000000002,114,50,26,0.0
2021-02-25T01:42:14+00:00,-36.864511370658875,147.2845022007823,0.86986,5.0112,1595.8000000000002,117,50,26,0.0
2021-02-25T01:42:15+00:00,-36.86451992020011,147.28449784219265,0.87085,5.0112,1595.8000000000002,116,51,26,0.0
2021-02-25T01:42:16+00:00,-36.86452880501747,147.28448761627078,0.87217,5.0112,1596.0,116,51,26,0.0
2021-02-25T01:42:20+00:00,-36.86455462127924,147.28445735760033,0.87606,4.842,1596.6,116,49,26,0.0
2021-02-25T01:42:24+00:00,-36.86458345502615,147.28442089632154,0.88075,4.7088,1597.1999999999998,116,51,26,0.0
2021-02-25T01:42:29+00:00,-36.86461480334401,147.28435568511486,0.88762,4.6080000000000005,1597.8000000000002,117,51,26,0.0
2021-02-25T01:42:31+00:00,-36.86462880112231,147.28433632291853,0.8899400000000001,4.5756,1598.0,120,51,26,0.5
2021-02-25T01:42:33+00:00,-36.86464254744351,147.28430991992354,0.8927,4.5756,1598.0,118,49,26,0.5
2021-02-25T01:42:35+00:00,-36.864655120298266,147.28427639231086,0.8959600000000001,4.5756,1598.1999999999998,118,49,26,0.0
2021-02-25T01:42:38+00:00,-36.864674650132656,147.28423414751887,0.90026,4.5396,1598.0,119,52,26,0.5
2021-02-25T01:42:44+00:00,-36.86471479944885,147.28415753692389,0.90844,4.6404,1597.6,119,54,26,0.5
2021-02-25T01:42:47+00:00,-36.864737095311284,147.2841166332364,0.91286,4.6764,1597.6,116,53,26,0.0
2021-02-25T01:42:49+00:00,-36.864749835804105,147.2840907331556,0.91553,4.7088,1597.8000000000002,116,52,26,0.0
2021-02-25T01:42:51+00:00,-36.864765426144004,147.2840761486441,0.91774,4.7088,1598.0,116,50,26,0.0
2021-02-25T01:42:53+00:00,-36.86478512361646,147.2840751428157,0.91992,4.7088,1598.1999999999998,116,49,26,0.5
2021-02-25T01:42:54+00:00,-36.864795349538326,147.28407866321504,0.9210900000000001,4.7088,1598.4,117,50,26,0.0
2021-02-25T01:42:55+00:00,-36.864804569631815,147.2840788308531,0.9220499999999999,4.7088,1598.4,117,52,26,0.0
2021-02-25T01:42:59+00:00,-36.86485276557505,147.28407296352088,0.92743,4.6764,1598.8000000000002,120,53,26,0.0
2021-02-25T01:43:02+00:00,-36.86488000676036,147.284073298797,0.93037,4.6404,1598.8000000000002,119,51,26,0.5
2021-02-25T01:43:05+00:00,-36.86491093598306,147.28407279588282,0.93361,4.6080000000000005,1599.4,118,49,26,0.5
2021-02-25T01:43:10+00:00,-36.86496843583882,147.28406315669417,0.93991,4.5072,1600.0,116,49,26,0.0
2021-02-25T01:43:15+00:00,-36.86501948162913,147.28403985500336,0.94616,4.4388000000000005,1600.0,113,52,26,0.5
2021-02-25T01:43:17+00:00,-36.86504605226219,147.28404689580202,0.94889,4.4064,1600.1999999999998,113,52,26,0.5
2021-02-25T01:43:21+00:00,-36.86508276499808,147.28406734764576,0.9531799999999999,4.3740000000000006,1600.4,112,51,26,0.0
2021-02-25T01:43:22+00:00,-36.86509106308222,147.28407438844442,0.95425,4.338,1600.6,111,49,26,0.5
2021-02-25T01:43:24+00:00,-36.865097768604755,147.28408352471888,0.9554,4.2732,1600.8000000000002,112,51,26,0.0
2021-02-25T01:43:25+00:00,-36.86509542167187,147.2840912360698,0.9559,4.2372000000000005,1600.8000000000002,110,51,26,0.0
2021-02-25T01:43:29+00:00,-36.865065079182386,147.28408679366112,0.95835,4.104,1601.4,112,49,26,0.0
2021-02-25T01:43:30+00:00,-36.86505661346018,147.28409316390753,0.95943,4.0716,1601.4,112,48,26,0.5
2021-02-25T01:43:33+00:00,-36.86504479497671,147.28411646559834,0.96186,3.9708,1601.6,111,49,26,0.5
2021-02-25T01:43:36+00:00,-36.86503775417805,147.28412736207247,0.96348,3.7368,1602.0,112,48,26,0.5
2021-02-25T01:43:41+00:00,-36.86507664620876,147.28415896184742,0.9686699999999999,3.5028,1602.6,112,48,26,0.5
2021-02-25T01:43:42+00:00,-36.86508477665484,147.28416147641838,0.96957,3.5028,1602.8000000000002,112,49,26,0.0
2021-02-25T01:43:46+00:00,-36.86511310748756,147.28419416584074,0.97381,3.5028,1603.1999999999998,111,52,26,0.0
2021-02-25T01:43:49+00:00,-36.865129955112934,147.28421218693256,0.97625,3.6108,1603.4,111,51,26,0.0
2021-02-25T01:43:51+00:00,-36.86514588072896,147.28422291576862,0.97823,3.6755999999999998,1603.8000000000002,111,50,26,0.0
2021-02-25T01:43:56+00:00,-36.865159375593066,147.28428552858531,0.984,3.4776,1604.4,111,52,26,0.0
2021-02-25T01:44:00+00:00,-36.86518443748355,147.2843351494521,0.9894400000000001,3.4776,1605.0,111,51,26,0.0
2021-02-25T01:44:03+00:00,-36.86520740389824,147.28435409255326,0.99242,3.51,1605.1999999999998,112,49,26,0.0
2021-02-25T01:44:08+00:00,-36.86526448465884,147.28435006923974,0.99864,3.5748,1605.1999999999998,111,54,27,0.0
2021-02-25T01:44:09+00:00,-36.86527747660875,147.28435610421002,1.00016,3.5748,1605.0,111,54,27,0.0
2021-02-25T01:44:15+00:00,-36.865337658673525,147.28442282415926,1.0090599999999998,3.8088,1605.0,111,51,27,0.5
2021-02-25T01:44:17+00:00,-36.86535241082311,147.28443841449916,1.01124,3.8771999999999998,1605.0,111,51,27,0.0
2021-02-25T01:44:23+00:00,-36.8654044624418,147.28450949303806,1.0198099999999999,4.0356000000000005,1605.0,114,49,27,0.5
2021-02-25T01:44:28+00:00,-36.86544394120574,147.2845793981105,1.02742,4.1688,1605.1999999999998,116,50,27,0.0
2021-02-25T01:44:34+00:00,-36.86549146659672,147.28465902619064,1.03625,4.338,1605.1999999999998,116,51,27,0.0
2021-02-25T01:44:36+00:00,-36.8655030336231,147.28468450717628,1.03884,4.4064,1605.1999999999998,115,52,27,0.0
2021-02-25T01:44:42+00:00,-36.86554544605315,147.28475281968713,1.0466300000000002,4.572,1606.0,115,51,27,0.0
2021-02-25T01:44:44+00:00,-36.86555005609989,147.28477922268212,1.0491199999999998,4.6080000000000005,1606.0,115,51,27,0.0
2021-02-25T01:44:50+00:00,-36.86557721346617,147.28485533036292,1.05651,4.6404,1606.8000000000002,115,49,27,0.5
2021-02-25T01:44:53+00:00,-36.86559640802443,147.28488558903337,1.05999,4.6404,1607.1999999999998,113,49,27,0.5
2021-02-25T01:44:57+00:00,-36.86563245020807,147.28492280468345,1.06515,4.6368,1607.8000000000002,113,49,27,0.5
2021-02-25T01:45:01+00:00,-36.86566337943077,147.2849684022367,1.07044,4.6044,1608.1999999999998,114,49,27,0.5
2021-02-25T01:45:04+00:00,-36.86567503027618,147.2850064560771,1.0741500000000002,4.6044,1609.0,115,49,27,0.5
2021-02-25T01:45:06+00:00,-36.86568148434162,147.2850275784731,1.07621,4.6368,1609.4,117,50,27,0.0
2021-02-25T01:45:12+00:00,-36.86572205275297,147.28507535532117,1.0823800000000001,4.6044,1610.1999999999998,117,48,27,0.5
2021-02-25T01:45:13+00:00,-36.86573118902743,147.2850793786347,1.0834300000000001,4.6044,1610.4,117,47,27,0.5
2021-02-25T01:45:17+00:00,-36.86576195061207,147.28504886850715,1.08803,4.5036,1610.8000000000002,118,44,27,0.0
2021-02-25T01:45:18+00:00,-36.86576639302075,147.28504166007042,1.08882,4.4712000000000005,1610.8000000000002,118,44,27,0.0
2021-02-25T01:45:20+00:00,-36.86577226035297,147.28503227233887,1.08957,4.4712000000000005,1610.8000000000002,117,0,27,0.0
