timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-03T03:53:30+00:00,-37.831891207024455,145.00515905208886,6.7972399999999995,94.20000000000005,94.20000000000005,12.1248,12.1248,149,81,25,0.0
2020-04-03T03:53:34+00:00,-37.83196429722011,145.00503156334162,6.81065,94.39999999999998,94.39999999999998,12.06,12.06,149,81,25,0.0
2020-04-03T03:53:40+00:00,-37.83204928971827,145.004879264161,6.83091,94.60000000000002,94.60000000000002,12.0924,12.0924,151,81,25,0.0
2020-04-03T03:53:42+00:00,-37.8320945519954,145.00484053976834,6.83761,94.79999999999995,94.79999999999995,12.06,12.06,150,81,25,0.0
2020-04-03T03:53:46+00:00,-37.832185830920935,145.00476158224046,6.85094,94.79999999999995,94.79999999999995,11.9232,11.9232,148,81,25,0.0
2020-04-03T03:53:53+00:00,-37.8323379624635,145.00467726029456,6.87404,94.60000000000002,94.60000000000002,11.8584,11.8584,146,81,25,0.0
2020-04-03T03:54:00+00:00,-37.832634430378675,145.00465865246952,6.8971800000000005,95.20000000000005,95.20000000000005,11.9232,11.9232,147,81,25,0.0
2020-04-03T03:54:04+00:00,-37.83277926966548,145.00466887839139,6.91043,95.0,95.0,11.9232,11.9232,144,81,25,0.0
2020-04-03T03:54:06+00:00,-37.83284766599536,145.00467834994197,6.917050000000001,95.0,95.0,11.9232,11.9232,146,81,25,0.0
2020-04-03T03:54:09+00:00,-37.83295386470854,145.00470265746117,6.927,94.79999999999995,94.79999999999995,11.959200000000001,11.959200000000001,149,81,25,0.0
2020-04-03T03:54:12+00:00,-37.83306031487882,145.0047257076949,6.936979999999999,95.0,95.0,11.9916,11.9916,146,81,25,0.0
2020-04-03T03:54:18+00:00,-37.83324840478599,145.00476401299238,6.957050000000001,94.60000000000002,94.60000000000002,12.06,12.06,148,81,25,0.0
2020-04-03T03:54:25+00:00,-37.83346742391586,145.00480407848954,6.980300000000001,94.39999999999998,94.39999999999998,11.8584,11.8584,147,81,25,0.0
2020-04-03T03:54:32+00:00,-37.833670768886805,145.0048764143139,7.00317,94.39999999999998,94.39999999999998,11.8224,11.8224,146,81,25,0.0
2020-04-03T03:54:33+00:00,-37.833701111376286,145.00488420948386,7.00647,94.20000000000005,94.20000000000005,11.8908,11.8908,146,81,25,0.0
2020-04-03T03:54:36+00:00,-37.83379088155925,145.00490181148052,7.01641,93.60000000000002,93.60000000000002,11.9232,11.9232,145,81,25,0.0
2020-04-03T03:54:40+00:00,-37.83391987904906,145.00491597689688,7.0296199999999995,93.79999999999995,93.79999999999995,11.8908,11.8908,144,81,25,0.0
2020-04-03T03:54:47+00:00,-37.834091456606984,145.00492544844747,7.0526599999999995,93.79999999999995,93.79999999999995,11.8584,11.8584,144,81,25,0.0
2020-04-03T03:54:54+00:00,-37.83425012603402,145.00482763163745,7.0759799999999995,94.0,94.0,12.0924,12.0924,144,80,25,0.0
2020-04-03T03:55:00+00:00,-37.83435406163335,145.00464867800474,7.0962,94.0,94.0,12.1608,12.1608,145,80,25,0.0
2020-04-03T03:55:06+00:00,-37.83452111296356,145.00446897000074,7.11653,94.39999999999998,94.39999999999998,12.193200000000001,12.193200000000001,144,80,25,0.0
2020-04-03T03:55:10+00:00,-37.834590934216976,145.0043277349323,7.1300799999999995,94.79999999999995,94.79999999999995,12.193200000000001,12.193200000000001,145,80,25,0.0
2020-04-03T03:55:12+00:00,-37.83463594503701,145.0042537227273,7.136850000000001,94.60000000000002,94.60000000000002,12.193200000000001,12.193200000000001,144,80,25,0.0
2020-04-03T03:55:18+00:00,-37.8347104601562,145.0040298420936,7.15712,94.60000000000002,94.60000000000002,12.1248,12.1248,145,80,25,0.0
2020-04-03T03:55:19+00:00,-37.8347107116133,145.003991285339,7.16051,94.79999999999995,94.79999999999995,12.193200000000001,12.193200000000001,143,80,25,0.0
2020-04-03T03:55:25+00:00,-37.834712555631995,145.00373463146389,7.18118,94.79999999999995,94.79999999999995,12.4632,12.4632,145,80,25,0.0
2020-04-03T03:55:31+00:00,-37.83472026698291,145.00349130481482,7.20193,94.79999999999995,94.79999999999995,12.427200000000001,12.427200000000001,147,80,25,0.0
2020-04-03T03:55:32+00:00,-37.834719847887754,145.0034553464502,7.20538,95.0,95.0,12.427200000000001,12.427200000000001,150,80,25,0.0
2020-04-03T03:55:37+00:00,-37.83469067886472,145.00327840447426,7.22252,94.60000000000002,94.60000000000002,12.294,12.294,153,80,25,0.0
2020-04-03T03:55:43+00:00,-37.8346430696547,145.00306609086692,7.2427600000000005,94.79999999999995,94.79999999999995,12.06,12.06,152,81,25,0.0
2020-04-03T03:55:44+00:00,-37.83463007770479,145.00302946195006,7.24611,94.79999999999995,94.79999999999995,12.06,12.06,150,81,25,0.0
2020-04-03T03:55:49+00:00,-37.83455581404269,145.0028757378459,7.26282,94.60000000000002,94.60000000000002,12.024,12.024,152,81,25,0.0
2020-04-03T03:55:55+00:00,-37.83445246517658,145.0027153082192,7.28308,94.79999999999995,94.79999999999995,12.2256,12.2256,152,81,25,0.0
2020-04-03T03:55:56+00:00,-37.83443142659962,145.0026801880449,7.2864700000000004,94.79999999999995,94.79999999999995,12.2256,12.2256,152,81,25,0.0
2020-04-03T03:56:01+00:00,-37.83434190787375,145.00255077145994,7.30336,95.0,95.0,12.0924,12.0924,152,81,25,0.0
2020-04-03T03:56:07+00:00,-37.83423545770347,145.00237827189267,7.3233500000000005,94.60000000000002,94.60000000000002,11.959200000000001,11.959200000000001,154,81,25,0.0
2020-04-03T03:56:11+00:00,-37.83417091704905,145.00225313007832,7.33654,94.79999999999995,94.79999999999995,11.8584,11.8584,157,81,25,0.0
2020-04-03T03:56:13+00:00,-37.8341440949589,145.00219529494643,7.34315,94.79999999999995,94.79999999999995,11.8908,11.8908,157,81,25,0.0
2020-04-03T03:56:19+00:00,-37.834049211815,145.00197778455913,7.362970000000001,94.39999999999998,94.39999999999998,11.8908,11.8908,158,81,25,0.0
2020-04-03T03:56:26+00:00,-37.83395826816559,145.00169481150806,7.38599,94.39999999999998,94.39999999999998,11.8584,11.8584,158,80,25,0.0
2020-04-03T03:56:29+00:00,-37.83393236808479,145.00156288035214,7.39588,93.60000000000002,93.60000000000002,11.8908,11.8908,158,80,25,0.0
2020-04-03T03:56:32+00:00,-37.83389624208212,145.00143337994814,7.40587,93.0,93.0,12.0924,12.0924,158,80,25,0.0
2020-04-03T03:56:35+00:00,-37.83385852351785,145.00131360255182,7.4160900000000005,92.39999999999998,92.39999999999998,12.3264,12.3264,158,80,25,0.0
2020-04-03T03:56:38+00:00,-37.83381963148713,145.00119189731777,7.42636,91.79999999999995,91.79999999999995,12.3264,12.3264,158,81,25,0.0
2020-04-03T03:56:44+00:00,-37.83380387350917,145.00097623094916,7.44684,92.39999999999998,92.39999999999998,12.193200000000001,12.193200000000001,159,81,25,0.0
2020-04-03T03:56:50+00:00,-37.83381904475391,145.00076341442764,7.467,92.79999999999995,92.79999999999995,11.9952,11.9952,159,81,25,0.0
2020-04-03T03:56:57+00:00,-37.83386707305908,145.00050843693316,7.490270000000001,93.0,93.0,12.0312,12.0312,157,81,25,0.0
2020-04-03T03:57:01+00:00,-37.83387386240065,145.0003650225699,7.5036499999999995,92.60000000000002,92.60000000000002,11.9952,11.9952,154,81,25,0.0
2020-04-03T03:57:02+00:00,-37.83388216048479,145.00033417716622,7.5069799999999995,92.39999999999998,92.39999999999998,11.9952,11.9952,155,81,25,0.0
2020-04-03T03:57:04+00:00,-37.83389682881534,145.0002641044557,7.5136199999999995,92.0,92.0,11.9304,11.9304,152,81,25,0.0
2020-04-03T03:57:09+00:00,-37.83395307138562,145.00011188909411,7.5301,91.60000000000002,91.60000000000002,11.862,11.862,151,80,25,0.0
2020-04-03T03:57:11+00:00,-37.83396941609681,145.00005681999028,7.5367,91.39999999999998,91.39999999999998,11.9304,11.9304,151,80,25,0.0
2020-04-03T03:57:17+00:00,-37.834033370018005,144.9998591747135,7.55674,90.79999999999995,90.79999999999995,12.1608,12.1608,147,80,24,0.0
2020-04-03T03:57:18+00:00,-37.83404770307243,144.99982472509146,7.56025,90.60000000000002,90.60000000000002,12.6288,12.6288,148,79,24,0.0
2020-04-03T03:57:24+00:00,-37.83407184295356,144.99961568042636,7.58204,90.39999999999998,90.39999999999998,13.068,13.068,147,79,24,0.0
2020-04-03T03:57:26+00:00,-37.83408240415156,144.9995499663055,7.58923,90.39999999999998,90.39999999999998,12.9312,12.9312,147,79,24,0.0
2020-04-03T03:57:32+00:00,-37.834111070260406,144.99933639541268,7.610390000000001,89.79999999999995,89.79999999999995,12.564000000000002,12.564000000000002,149,79,24,0.0
2020-04-03T03:57:33+00:00,-37.83411760814488,144.99930010177195,7.61388,89.79999999999995,89.79999999999995,12.564000000000002,12.564000000000002,148,79,24,0.0
2020-04-03T03:57:39+00:00,-37.834147196263075,144.99907856807113,7.63438,89.79999999999995,89.79999999999995,12.193200000000001,12.193200000000001,150,79,24,0.0
2020-04-03T03:57:45+00:00,-37.83412464894354,144.99871973879635,7.65458,90.20000000000005,90.20000000000005,12.06,12.06,149,79,24,0.0
2020-04-03T03:57:51+00:00,-37.83420704305172,144.9984524399042,7.674600000000001,90.60000000000002,90.60000000000002,11.9916,11.9916,147,79,24,0.0
2020-04-03T03:57:54+00:00,-37.83423931337893,144.99833098612726,7.68459,91.60000000000002,91.60000000000002,11.9916,11.9916,149,79,24,0.0
2020-04-03T03:57:56+00:00,-37.834267392754555,144.99825689010322,7.6913,92.0,92.0,12.0924,12.0924,153,78,24,0.0
2020-04-03T03:57:58+00:00,-37.83429513685405,144.99818975105882,7.69805,92.20000000000005,92.20000000000005,12.1608,12.1608,153,78,24,0.0
2020-04-03T03:58:00+00:00,-37.83431801944971,144.99811163172126,7.7048000000000005,92.60000000000002,92.60000000000002,12.1608,12.1608,153,78,25,0.0
2020-04-03T03:58:03+00:00,-37.83434576354921,144.99798431061208,7.71498,93.79999999999995,93.79999999999995,12.229199999999999,12.229199999999999,153,78,25,0.0
2020-04-03T03:58:04+00:00,-37.834356324747205,144.99794282019138,7.71839,94.20000000000005,94.20000000000005,12.261600000000001,12.261600000000001,153,79,25,0.0
2020-04-03T03:58:07+00:00,-37.83439261838794,144.99784274026752,7.72861,95.0,95.0,12.261600000000001,12.261600000000001,153,79,25,0.0
2020-04-03T03:58:10+00:00,-37.834477359429,144.9977440852672,7.73879,95.60000000000002,95.60000000000002,12.193200000000001,12.193200000000001,153,79,25,0.0
2020-04-03T03:58:15+00:00,-37.83448515459895,144.99757334589958,7.755739999999999,96.0,96.0,12.2148,12.2148,154,79,25,0.0
2020-04-03T03:58:21+00:00,-37.83449772745371,144.9972956534475,7.7761000000000005,95.20000000000005,95.20000000000005,12.15,12.15,154,79,25,0.0
2020-04-03T03:58:22+00:00,-37.83449831418693,144.99725223518908,7.7794799999999995,95.0,95.0,12.15,12.15,154,79,25,0.0
2020-04-03T03:58:27+00:00,-37.83447400666773,144.99704134650528,7.79637,94.0,94.0,12.1824,12.1824,154,79,25,0.0
2020-04-03T03:58:28+00:00,-37.834471659734845,144.99700287356973,7.79978,94.0,94.0,12.2832,12.2832,154,79,25,0.0
2020-04-03T03:58:33+00:00,-37.8344601765275,144.99679198488593,7.81754,95.20000000000005,95.20000000000005,12.9312,12.9312,155,79,25,0.0
2020-04-03T03:58:35+00:00,-37.834461433812976,144.99671696685255,7.82473,95.60000000000002,95.60000000000002,12.9312,12.9312,155,79,25,0.0
2020-04-03T03:58:38+00:00,-37.83449035137892,144.99660599045455,7.83547,96.0,96.0,12.830400000000001,12.830400000000001,155,79,25,0.0
2020-04-03T03:58:39+00:00,-37.83445296809077,144.9965178128332,7.839,96.0,96.0,12.7296,12.7296,155,79,25,0.0
2020-04-03T03:58:42+00:00,-37.8344567399472,144.99638470821083,7.849609999999999,96.20000000000005,96.20000000000005,12.7296,12.7296,155,80,25,0.0
2020-04-03T03:58:43+00:00,-37.83445707522333,144.99634564854205,7.853149999999999,96.20000000000005,96.20000000000005,12.7296,12.7296,155,80,25,0.0
2020-04-03T03:58:47+00:00,-37.83444198779762,144.99617256224155,7.86724,96.39999999999998,96.39999999999998,12.6288,12.6288,155,80,25,0.0
2020-04-03T03:58:52+00:00,-37.83444500528276,144.9959630984813,7.884600000000001,97.20000000000005,97.20000000000005,12.3264,12.3264,157,80,25,0.0
2020-04-03T03:58:56+00:00,-37.83443176187575,144.99579143710434,7.89817,97.39999999999998,97.39999999999998,12.193200000000001,12.193200000000001,154,80,24,0.0
2020-04-03T03:59:00+00:00,-37.83442782238126,144.99563570134342,7.91172,96.79999999999995,96.79999999999995,12.1968,12.1968,154,80,24,0.0
2020-04-03T03:59:06+00:00,-37.83441231586039,144.99538072384894,7.93224,96.79999999999995,96.79999999999995,12.2976,12.2976,155,80,24,0.0
2020-04-03T03:59:07+00:00,-37.83439521677792,144.99534711241722,7.93564,96.79999999999995,96.79999999999995,12.232800000000001,12.232800000000001,156,80,24,0.0
2020-04-03T03:59:12+00:00,-37.83439756371081,144.99511987902224,7.95242,96.79999999999995,96.79999999999995,12.063600000000001,12.063600000000001,157,80,25,0.0
2020-04-03T03:59:18+00:00,-37.83436839468777,144.99488225206733,7.9725600000000005,96.20000000000005,96.20000000000005,12.096,12.096,158,81,25,0.0
2020-04-03T03:59:24+00:00,-37.83432053402066,144.99463305808604,7.99275,95.60000000000002,95.60000000000002,12.132000000000001,12.132000000000001,158,81,25,0.0
2020-04-03T03:59:26+00:00,-37.834312403574586,144.99455066397786,7.99949,95.20000000000005,95.20000000000005,12.132000000000001,12.132000000000001,158,81,25,0.0
2020-04-03T03:59:27+00:00,-37.834312319755554,144.994508754462,8.00287,95.0,95.0,12.1644,12.1644,158,81,25,0.0
2020-04-03T03:59:30+00:00,-37.83429270610213,144.99438721686602,8.013060000000001,94.39999999999998,94.39999999999998,12.261600000000001,12.261600000000001,159,81,25,0.0
2020-04-03T03:59:34+00:00,-37.83425062894821,144.99422343447804,8.0268,94.20000000000005,94.20000000000005,12.3984,12.3984,159,81,25,0.0
2020-04-03T03:59:37+00:00,-37.83422372303903,144.99411212280393,8.03714,94.0,94.0,12.4308,12.4308,159,81,25,0.0
2020-04-03T03:59:42+00:00,-37.83417577855289,144.99392788857222,8.05451,93.39999999999998,93.39999999999998,12.564000000000002,12.564000000000002,159,81,25,0.0
2020-04-03T03:59:45+00:00,-37.83414585515857,144.9938158225268,8.06505,93.0,93.0,12.6648,12.6648,159,81,25,0.0
2020-04-03T03:59:46+00:00,-37.834136970341206,144.99377307482064,8.06856,93.0,93.0,12.6648,12.6648,160,81,25,0.0
2020-04-03T03:59:51+00:00,-37.83405801281333,144.99359076842666,8.0861,92.79999999999995,92.79999999999995,12.564000000000002,12.564000000000002,157,81,25,0.0
2020-04-03T03:59:57+00:00,-37.83396723680198,144.99336563050747,8.10691,92.0,92.0,12.4308,12.4308,156,81,25,0.0
2020-04-03T04:00:03+00:00,-37.833889704197645,144.9931976571679,8.12748,92.0,92.0,12.2976,12.2976,155,81,25,0.0
2020-04-03T04:00:05+00:00,-37.83393044024706,144.99308232218027,8.134310000000001,92.0,92.0,12.2976,12.2976,156,81,25,0.0
2020-04-03T04:00:08+00:00,-37.8339247405529,144.99298098497093,8.14454,92.0,92.0,12.2652,12.2652,157,81,25,0.0
2020-04-03T04:00:13+00:00,-37.83393295481801,144.99279624782503,8.16136,92.0,92.0,11.9952,11.9952,158,81,25,0.0
2020-04-03T04:00:17+00:00,-37.83392700366676,144.99264386482537,8.174619999999999,91.79999999999995,91.79999999999995,11.8944,11.8944,159,81,25,0.0
2020-04-03T04:00:18+00:00,-37.833924908190966,144.99260581098497,8.17792,91.79999999999995,91.79999999999995,11.8944,11.8944,159,81,25,0.0
2020-04-03T04:00:21+00:00,-37.83390051685274,144.99249340966344,8.187850000000001,91.79999999999995,91.79999999999995,11.9628,11.9628,160,80,25,0.0
2020-04-03T04:00:28+00:00,-37.83383362926543,144.99222862534225,8.211110000000001,92.60000000000002,92.60000000000002,11.9628,11.9628,160,80,25,0.0
2020-04-03T04:00:35+00:00,-37.833741093054414,144.99197037890553,8.234399999999999,92.79999999999995,92.79999999999995,12.0924,12.0924,159,80,25,0.0
2020-04-03T04:00:36+00:00,-37.83372885547578,144.9919329956174,8.23778,92.79999999999995,92.79999999999995,12.1608,12.1608,159,80,25,0.0
2020-04-03T04:00:40+00:00,-37.83367990516126,144.99179922044277,8.25133,93.0,93.0,12.2256,12.2256,159,81,25,0.0
2020-04-03T04:00:42+00:00,-37.83365291543305,144.9917094502598,8.258120000000002,93.0,93.0,12.2256,12.2256,158,81,25,0.0
2020-04-03T04:00:45+00:00,-37.833606814965606,144.99160065315664,8.26829,93.0,93.0,12.193200000000001,12.193200000000001,161,81,25,0.0
2020-04-03T04:00:48+00:00,-37.833540346473455,144.9915133137256,8.2784,92.79999999999995,92.79999999999995,12.1248,12.1248,161,81,25,0.0
2020-04-03T04:00:54+00:00,-37.8334706928581,144.99133394099772,8.29848,93.20000000000005,93.20000000000005,11.959200000000001,11.959200000000001,159,80,25,0.0
2020-04-03T04:01:00+00:00,-37.833374133333564,144.99112757854164,8.318280000000001,93.60000000000002,93.60000000000002,11.8584,11.8584,157,80,25,0.0
2020-04-03T04:01:07+00:00,-37.83325259573758,144.99091249890625,8.34141,94.0,94.0,11.8908,11.8908,155,80,25,0.0
2020-04-03T04:01:08+00:00,-37.833237843587995,144.99088559299707,8.344719999999999,94.20000000000005,94.20000000000005,11.8908,11.8908,154,80,25,0.0
2020-04-03T04:01:15+00:00,-37.83311295323074,144.99065022915602,8.36782,94.60000000000002,94.60000000000002,11.9232,11.9232,154,80,25,0.0
2020-04-03T04:01:16+00:00,-37.83309392631054,144.9906195513904,8.371139999999999,94.79999999999995,94.79999999999995,11.959200000000001,11.959200000000001,154,80,25,0.0
2020-04-03T04:01:19+00:00,-37.83303081057966,144.990523327142,8.38118,95.39999999999998,95.39999999999998,12.06,12.06,155,80,25,0.0
2020-04-03T04:01:24+00:00,-37.832929473370314,144.99036692082882,8.39794,95.79999999999995,95.79999999999995,11.959200000000001,11.959200000000001,155,80,25,0.0
2020-04-03T04:01:30+00:00,-37.83279779367149,144.99021604657173,8.41787,95.79999999999995,95.79999999999995,11.9232,11.9232,155,80,25,0.0
2020-04-03T04:01:35+00:00,-37.83261640928686,144.99010305851698,8.434389999999999,95.60000000000002,95.60000000000002,11.8584,11.8584,156,80,25,0.0
2020-04-03T04:01:40+00:00,-37.83245145343244,144.99000633135438,8.45084,94.39999999999998,94.39999999999998,11.9268,11.9268,153,79,25,0.0
2020-04-03T04:01:41+00:00,-37.83241767436266,144.98999141156673,8.454180000000001,94.0,94.0,12.027600000000001,12.027600000000001,153,79,25,0.0
2020-04-03T04:01:45+00:00,-37.832297226414084,144.98991061002016,8.46774,93.0,93.0,12.229199999999999,12.229199999999999,150,79,25,0.0
2020-04-03T04:01:47+00:00,-37.83224609680474,144.98987540602684,8.47452,92.39999999999998,92.39999999999998,12.1968,12.1968,153,79,25,0.0
2020-04-03T04:01:53+00:00,-37.83208801411092,144.98974297195673,8.4949,92.39999999999998,92.39999999999998,12.229199999999999,12.229199999999999,155,79,25,0.0
2020-04-03T04:01:54+00:00,-37.83206278458238,144.9897220171988,8.498299999999999,92.60000000000002,92.60000000000002,12.229199999999999,12.229199999999999,154,79,25,0.0
2020-04-03T04:01:56+00:00,-37.83200964331627,144.98966895975173,8.50507,92.60000000000002,92.60000000000002,12.1968,12.1968,157,79,25,0.0
2020-04-03T04:02:02+00:00,-37.831879472360015,144.98951976187527,8.525379999999998,92.60000000000002,92.60000000000002,12.1968,12.1968,159,80,25,0.0
2020-04-03T04:02:03+00:00,-37.83185658976436,144.98949319124222,8.528780000000001,92.60000000000002,92.60000000000002,12.229199999999999,12.229199999999999,159,80,25,0.0
2020-04-03T04:02:09+00:00,-37.831714767962694,144.98935849405825,8.54905,92.60000000000002,92.60000000000002,12.063600000000001,12.063600000000001,159,80,25,0.0
2020-04-03T04:02:10+00:00,-37.83169356174767,144.9893351085484,8.552389999999999,92.60000000000002,92.60000000000002,12.063600000000001,12.063600000000001,159,80,25,0.0
2020-04-03T04:02:16+00:00,-37.83154997974634,144.9891960527748,8.57235,92.39999999999998,92.39999999999998,11.9268,11.9268,156,80,25,0.0
2020-04-03T04:02:19+00:00,-37.831487618386745,144.98912489041686,8.58229,92.20000000000005,92.20000000000005,11.9268,11.9268,159,80,25,0.0
2020-04-03T04:02:26+00:00,-37.83131771720946,144.98896840028465,8.605469999999999,92.79999999999995,92.79999999999995,11.8944,11.8944,158,79,25,0.0
2020-04-03T04:02:27+00:00,-37.831288212910295,144.98894627206028,8.60876,92.60000000000002,92.60000000000002,11.862,11.862,158,79,25,0.0
2020-04-03T04:02:32+00:00,-37.831164663657546,144.98885029926896,8.62524,92.60000000000002,92.60000000000002,11.862,11.862,158,79,25,0.0
2020-04-03T04:02:39+00:00,-37.83098026178777,144.98870696872473,8.648340000000001,93.0,93.0,11.8944,11.8944,158,79,24,0.0
2020-04-03T04:02:40+00:00,-37.83095964230597,144.98869070783257,8.65165,92.79999999999995,92.79999999999995,11.9232,11.9232,158,79,24,0.0
2020-04-03T04:02:44+00:00,-37.830868028104305,144.98860680498183,8.66493,91.79999999999995,91.79999999999995,11.959200000000001,11.959200000000001,157,79,24,0.0
2020-04-03T04:02:48+00:00,-37.83077138476074,144.98851468786597,8.67823,91.60000000000002,91.60000000000002,11.9916,11.9916,157,79,24,0.0
2020-04-03T04:02:51+00:00,-37.83070885576308,144.98843648470938,8.68825,91.79999999999995,91.79999999999995,12.06,12.06,158,79,24,0.0
2020-04-03T04:02:55+00:00,-37.83060936257243,144.98829491436481,8.70168,91.60000000000002,91.60000000000002,12.0924,12.0924,158,79,24,0.0
2020-04-03T04:03:01+00:00,-37.830446334555745,144.98812534846365,8.7222,92.0,92.0,12.0924,12.0924,158,80,24,0.0
2020-04-03T04:03:03+00:00,-37.830398390069604,144.98808067291975,8.72858,92.39999999999998,92.39999999999998,12.024,12.024,158,80,24,0.0
2020-04-03T04:03:08+00:00,-37.830298310145736,144.9880192335695,8.74518,91.60000000000002,91.60000000000002,11.9232,11.9232,158,80,24,0.0
2020-04-03T04:03:15+00:00,-37.83011248335242,144.98769133351743,8.76843,91.39999999999998,91.39999999999998,11.959200000000001,11.959200000000001,158,80,24,0.0
2020-04-03T04:03:19+00:00,-37.83000184223056,144.98763819225132,8.781799999999999,91.20000000000005,91.20000000000005,12.1608,12.1608,158,80,24,0.0
2020-04-03T04:03:23+00:00,-37.829908300191164,144.98753358609974,8.79532,91.0,91.0,12.193200000000001,12.193200000000001,158,80,24,0.0
2020-04-03T04:03:27+00:00,-37.82982900738716,144.98743576928973,8.80887,91.60000000000002,91.60000000000002,12.193200000000001,12.193200000000001,161,80,24,0.0
2020-04-03T04:03:29+00:00,-37.829781314358115,144.98736049979925,8.81567,91.20000000000005,91.20000000000005,12.229199999999999,12.229199999999999,160,80,24,0.0
2020-04-03T04:03:34+00:00,-37.82965843565762,144.98721960000694,8.83262,92.0,92.0,12.193200000000001,12.193200000000001,162,80,24,0.0
2020-04-03T04:03:36+00:00,-37.829601019620895,144.98716779984534,8.839379999999998,92.79999999999995,92.79999999999995,12.1608,12.1608,158,80,24,0.0
2020-04-03T04:03:41+00:00,-37.8294781409204,144.98702832497656,8.85623,93.60000000000002,93.60000000000002,12.128400000000001,12.128400000000001,158,80,24,0.0
2020-04-03T04:03:47+00:00,-37.82935534603894,144.98689463362098,8.87645,92.0,92.0,12.096,12.096,159,80,24,0.0
2020-04-03T04:03:48+00:00,-37.829334139823914,144.98687887564301,8.8798,92.20000000000005,92.20000000000005,12.06,12.06,159,80,24,0.0
2020-04-03T04:03:54+00:00,-37.8291707765311,144.98675188980997,8.89978,92.39999999999998,92.39999999999998,11.9268,11.9268,159,80,24,0.0
2020-04-03T04:04:01+00:00,-37.828991236165166,144.98659389093518,8.92291,92.20000000000005,92.20000000000005,11.8584,11.8584,159,80,24,0.0
2020-04-03T04:04:08+00:00,-37.82881747931242,144.9864475429058,8.94602,92.39999999999998,92.39999999999998,11.9268,11.9268,160,80,24,0.0
2020-04-03T04:04:10+00:00,-37.82877054065466,144.98639750294387,8.95265,92.20000000000005,92.20000000000005,11.9268,11.9268,158,80,24,0.0
2020-04-03T04:04:13+00:00,-37.82869594171643,144.98632214963436,8.96261,91.79999999999995,91.79999999999995,11.959200000000001,11.959200000000001,158,80,24,0.0
2020-04-03T04:04:17+00:00,-37.82861924730241,144.98621745966375,8.97587,92.0,92.0,11.9268,11.9268,160,80,24,0.0
2020-04-03T04:04:23+00:00,-37.828509360551834,144.9860407691449,8.9956,92.0,92.0,11.7576,11.7576,159,80,24,0.0
2020-04-03T04:04:25+00:00,-37.82848077826202,144.98597983270884,9.0021,92.0,92.0,11.6892,11.6892,159,80,24,0.0
2020-04-03T04:04:29+00:00,-37.82842378132045,144.98583641834557,9.015139999999999,92.60000000000002,92.60000000000002,11.79,11.79,158,80,24,0.0
2020-04-03T04:04:34+00:00,-37.82834448851645,144.98566425405443,9.03167,92.60000000000002,92.60000000000002,12.027600000000001,12.027600000000001,161,80,24,0.0
2020-04-03T04:04:35+00:00,-37.82832831144333,144.9856324866414,9.035020000000001,92.60000000000002,92.60000000000002,12.06,12.06,159,80,24,0.0
2020-04-03T04:04:39+00:00,-37.82825664617121,144.98548303730786,9.04856,92.79999999999995,92.79999999999995,12.193200000000001,12.193200000000001,157,80,24,0.0
2020-04-03T04:04:42+00:00,-37.82820023596287,144.98537021689117,9.05872,93.0,93.0,12.193200000000001,12.193200000000001,158,80,24,0.0
2020-04-03T04:04:48+00:00,-37.828120440244675,144.98515061102808,9.07892,92.79999999999995,92.79999999999995,12.06,12.06,158,80,24,0.0
2020-04-03T04:04:50+00:00,-37.82808515243232,144.98506234958768,9.085600000000001,92.60000000000002,92.60000000000002,12.027600000000001,12.027600000000001,157,80,24,0.0
2020-04-03T04:04:55+00:00,-37.8280692268163,144.98487878590822,9.102219999999999,92.79999999999995,92.79999999999995,11.8908,11.8908,157,80,24,0.0
2020-04-03T04:05:01+00:00,-37.82803553156555,144.98461358249187,9.121870000000001,93.0,93.0,11.725200000000001,11.725200000000001,157,80,24,0.0
2020-04-03T04:05:07+00:00,-37.827970655635,144.98444099910557,9.14142,92.0,92.0,11.7576,11.7576,159,80,24,0.0
2020-04-03T04:05:14+00:00,-37.82790242694318,144.98415199108422,9.16425,92.20000000000005,92.20000000000005,11.725200000000001,11.725200000000001,159,80,24,0.0
2020-04-03T04:05:18+00:00,-37.827869318425655,144.9839835986495,9.17725,91.79999999999995,91.79999999999995,11.6568,11.6568,159,80,24,0.0
2020-04-03T04:05:20+00:00,-37.82785599119961,144.98390765860677,9.18371,91.60000000000002,91.60000000000002,11.624400000000001,11.624400000000001,160,80,24,0.0
2020-04-03T04:05:27+00:00,-37.82780536450446,144.98365251347423,9.206370000000001,91.20000000000005,91.20000000000005,11.6892,11.6892,159,80,24,0.0
2020-04-03T04:05:32+00:00,-37.82778256572783,144.98345604166389,9.222760000000001,90.60000000000002,90.60000000000002,11.826,11.826,161,80,24,0.0
2020-04-03T04:05:34+00:00,-37.82776395790279,144.98339066281915,9.22933,90.79999999999995,90.79999999999995,11.826,11.826,161,80,24,0.0
2020-04-03T04:05:38+00:00,-37.827740320935845,144.9832304008305,9.24252,92.0,92.0,11.9268,11.9268,158,80,24,0.0
2020-04-03T04:05:41+00:00,-37.82773126848042,144.98312277719378,9.252469999999999,92.60000000000002,92.60000000000002,11.959200000000001,11.959200000000001,153,80,24,0.0
