timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-08-25T05:51:59+00:00,-37.82011832110584,144.96590316295624,7.364,11.4876,10.0,110.2,38.0,290.0,9.06,48.5,1256.0,137,78,22,running,0.5
2021-08-25T05:52:04+00:00,-37.82012980431318,144.96566905640066,7.38455,11.4192,10.600000000000023,117.0,37.75,291.0,8.78,48.5,1279.0,135,77,22,running,0.0
2021-08-25T05:52:05+00:00,-37.82014145515859,144.96563485823572,7.3878,11.4192,10.600000000000023,117.0,37.75,291.0,8.78,48.5,1278.0,135,77,22,running,0.0
2021-08-25T05:52:11+00:00,-37.82014665193856,144.96538683772087,7.4091499999999995,11.520000000000001,10.600000000000023,117.0,37.5,289.0,8.96,48.5,1261.0,134,77,22,running,0.5
2021-08-25T05:52:12+00:00,-37.82014765776694,144.96535934507847,7.41116,11.520000000000001,10.600000000000023,117.0,37.5,289.0,9.06,48.5,1246.0,134,77,22,running,0.5
2021-08-25T05:52:15+00:00,-37.82017330639064,144.96524518355727,7.4207399999999994,11.520000000000001,10.600000000000023,117.0,37.5,290.0,9.15,48.5,1239.0,133,77,22,running,0.5
2021-08-25T05:52:16+00:00,-37.8201737254858,144.96519430540502,7.42513,11.5884,10.600000000000023,116.0,37.5,290.0,9.56,48.4,1135.0,133,77,22,running,0.5
2021-08-25T05:52:18+00:00,-37.82017892226577,144.96509791351855,7.43312,11.721599999999999,10.600000000000023,116.0,37.5,289.0,9.75,48.4,1153.0,132,77,22,running,0.5
2021-08-25T05:52:22+00:00,-37.820176323875785,144.96491342782974,7.449,11.79,10.800000000000011,120.0,37.0,288.0,9.37,48.31,1259.0,132,77,22,running,0.5
2021-08-25T05:52:26+00:00,-37.82020926475525,144.9647642299533,7.46266,11.620800000000001,10.600000000000023,117.0,37.25,289.0,9.06,48.31,1293.0,132,77,22,running,0.5
2021-08-25T05:52:31+00:00,-37.82027439214289,144.96462559327483,7.47678,11.4876,10.600000000000023,115.0,37.5,289.0,8.87,48.43,1265.0,135,78,22,running,0.0
2021-08-25T05:52:33+00:00,-37.82031043432653,144.9645929876715,7.48068,11.4192,10.600000000000023,115.0,37.5,291.0,9.06,48.53,1233.0,135,77,22,running,0.5
2021-08-25T05:52:39+00:00,-37.82041889615357,144.96442509815097,7.49911,11.3184,10.600000000000023,115.0,38.0,293.0,9.56,48.43,1179.0,135,77,22,running,0.5
2021-08-25T05:52:42+00:00,-37.82046088948846,144.9643350765109,7.50796,11.3544,10.399999999999977,117.0,37.5,289.0,9.56,48.65,1174.0,136,77,22,running,0.5
2021-08-25T05:52:44+00:00,-37.82049567438662,144.96426148340106,7.51512,11.4192,10.600000000000023,117.0,37.5,289.0,9.56,48.65,1167.0,140,77,22,running,0.5
2021-08-25T05:52:46+00:00,-37.82053615897894,144.96418118476868,7.523029999999999,11.4876,10.600000000000023,117.0,37.5,289.0,9.37,48.65,1191.0,137,77,22,running,0.5
2021-08-25T05:52:50+00:00,-37.82060572877526,144.9640573002398,7.535069999999999,11.556000000000001,10.600000000000023,113.2,37.75,290.0,9.25,48.53,1219.0,138,78,22,running,0.0
2021-08-25T05:52:53+00:00,-37.820538422092795,144.9639058392495,7.54809,11.620800000000001,10.800000000000011,115.0,37.75,291.0,8.96,48.53,1254.0,141,78,22,running,0.0
2021-08-25T05:52:56+00:00,-37.82055862247944,144.9637964554131,7.55807,11.4876,10.600000000000023,110.2,38.25,292.0,8.59,48.53,1270.0,142,78,22,running,0.5
2021-08-25T05:52:59+00:00,-37.820573626086116,144.96369771659374,7.56694,11.4876,10.399999999999977,114.2,38.25,294.0,8.87,48.53,1254.0,139,78,22,running,0.0
2021-08-25T05:53:01+00:00,-37.82058502547443,144.963624374941,7.57345,11.3868,10.399999999999977,114.2,38.25,294.0,8.96,48.43,1234.0,138,78,22,running,0.0
2021-08-25T05:53:07+00:00,-37.82063104212284,144.96342505328357,7.59151,11.3544,10.800000000000011,111.2,37.75,289.0,9.15,48.15,1176.0,139,78,22,running,0.5
2021-08-25T05:53:11+00:00,-37.820627773180604,144.96326118707657,7.60544,11.520000000000001,10.600000000000023,115.0,37.5,288.0,9.56,48.15,1161.0,136,78,22,running,0.5
2021-08-25T05:53:14+00:00,-37.82060690224171,144.96311944909394,7.61779,11.4876,10.800000000000011,114.2,37.5,288.0,9.37,48.15,1201.0,135,78,22,running,0.5
2021-08-25T05:53:20+00:00,-37.820704048499465,144.96292725205421,7.63709,11.5884,10.800000000000011,114.2,37.5,289.0,9.37,48.43,1202.0,135,78,22,running,0.0
2021-08-25T05:53:26+00:00,-37.820777390152216,144.96271141804755,7.65754,11.6892,11.0,111.2,37.75,288.0,9.15,48.43,1190.0,135,78,22,running,0.5
2021-08-25T05:53:32+00:00,-37.82087956555188,144.96251301839948,7.6776,11.8908,10.399999999999977,116.0,37.5,288.0,8.96,48.75,1248.0,136,78,22,running,0.0
2021-08-25T05:53:33+00:00,-37.820889288559556,144.96249256655574,7.67966,11.8584,10.399999999999977,114.2,37.75,289.0,8.96,48.75,1248.0,136,78,22,running,0.0
2021-08-25T05:53:34+00:00,-37.820929856970906,144.9624716117978,7.68421,11.8224,10.399999999999977,115.0,37.5,288.0,8.96,48.75,1248.0,136,78,22,running,0.0
2021-08-25T05:53:37+00:00,-37.82101845368743,144.96239634230733,7.69516,11.6568,9.800000000000011,114.2,37.75,288.0,9.06,48.43,1236.0,136,78,22,running,0.0
2021-08-25T05:53:42+00:00,-37.821087185293436,144.9622107669711,7.71308,11.4552,9.600000000000023,116.0,37.75,291.0,8.96,48.34,1257.0,135,78,22,running,0.0
2021-08-25T05:53:44+00:00,-37.821115013211966,144.9621372576803,7.72018,11.4192,9.600000000000023,115.0,37.5,290.0,8.96,48.43,1255.0,135,78,22,running,0.0
2021-08-25T05:53:50+00:00,-37.82116220332682,144.96189745143056,7.74187,11.520000000000001,11.0,114.2,37.5,289.0,8.87,48.43,1260.0,134,78,22,running,0.0
2021-08-25T05:53:52+00:00,-37.82118701376021,144.96181363239884,7.74961,11.520000000000001,11.0,114.2,37.5,289.0,8.87,48.43,1268.0,134,78,21,running,0.0
2021-08-25T05:53:57+00:00,-37.82125884667039,144.9616829585284,7.76401,10.4796,10.600000000000023,131.7,38.25,316.0,8.78,48.21,1473.0,135,69,21,running,0.0
2021-08-25T05:54:01+00:00,-37.82124954275787,144.96168170124292,7.764939999999999,0.0,11.199999999999989,75.0,36.75,388.0,6.43,48.31,1836.0,133,46,21,running,0.0
2021-08-25T05:54:40+00:00,-37.82115566544235,144.96162160299718,7.764939999999999,12.2256,10.800000000000011,43.7,50.0,664.0,15.03,48.81,336.0,116,45,22,running,0.0
2021-08-25T05:54:43+00:00,-37.82122808508575,144.9615149013698,7.7773,12.3948,10.600000000000023,122.0,36.25,286.0,29.96,48.25,334.0,113,76,22,running,0.0
2021-08-25T05:54:45+00:00,-37.821256667375565,144.96140794828534,7.7874099999999995,11.9916,10.399999999999977,122.0,37.0,288.0,14.84,48.25,1189.0,114,77,22,running,0.5
2021-08-25T05:54:48+00:00,-37.82128809951246,144.96125397272408,7.80093,11.9232,10.0,119.0,37.25,291.0,9.75,48.34,1455.0,117,78,22,running,0.0
2021-08-25T05:54:50+00:00,-37.82131617888808,144.96118549257517,7.80766,11.79,10.0,116.0,37.5,289.0,8.78,48.21,1336.0,118,78,22,running,0.0
2021-08-25T05:54:53+00:00,-37.821335876360536,144.96109848842025,7.81558,11.7576,10.399999999999977,116.0,37.25,287.0,8.78,48.12,1300.0,121,78,22,running,0.0
2021-08-25T05:54:56+00:00,-37.82135205343366,144.96100846678019,7.82362,11.5884,10.399999999999977,115.0,37.5,290.0,8.96,48.12,1245.0,122,78,22,running,0.0
2021-08-25T05:55:02+00:00,-37.821350544691086,144.96082833968103,7.8395,11.4876,10.399999999999977,116.0,37.25,289.0,9.65,48.12,1133.0,125,78,21,running,0.0
2021-08-25T05:55:03+00:00,-37.821359261870384,144.96079539880157,7.84252,11.4552,8.800000000000011,114.2,37.5,290.0,9.65,48.12,1133.0,125,78,21,running,0.0
2021-08-25T05:55:09+00:00,-37.8214465174824,144.96057026088238,7.86296,11.79,9.0,115.0,37.5,286.0,9.65,48.43,1154.0,126,78,21,running,0.5
2021-08-25T05:55:10+00:00,-37.82146261073649,144.960529608652,7.86646,11.9232,9.199999999999989,116.0,37.5,286.0,9.46,48.53,1273.0,127,78,21,running,0.5
2021-08-25T05:55:13+00:00,-37.82149982638657,144.96038912795484,7.87836,12.06,9.399999999999977,116.0,37.0,282.0,9.37,48.65,1280.0,126,78,21,running,0.5
2021-08-25T05:55:14+00:00,-37.82152622938156,144.9603723641485,7.88004,12.1248,9.399999999999977,116.0,37.0,282.0,8.96,48.65,1309.0,126,78,21,running,0.5
2021-08-25T05:55:17+00:00,-37.82158414833248,144.96033858507872,7.88394,12.0924,9.399999999999977,119.0,37.0,285.0,8.96,48.53,1301.0,129,78,21,running,0.0
2021-08-25T05:55:19+00:00,-37.821594290435314,144.9602645728737,7.89092,11.9232,9.199999999999989,119.0,37.0,287.0,9.06,48.53,1294.0,131,77,21,running,0.5
2021-08-25T05:55:24+00:00,-37.82165807671845,144.96007606387138,7.90874,11.8584,9.600000000000023,116.0,37.0,284.0,9.37,48.75,1212.0,130,78,21,running,0.0
2021-08-25T05:55:28+00:00,-37.82174365594983,144.9599893949926,7.92003,11.721599999999999,9.399999999999977,116.0,37.25,288.0,9.25,48.75,1219.0,132,78,21,running,0.0
2021-08-25T05:55:29+00:00,-37.82176544889808,144.9599717091769,7.922890000000001,11.7576,9.600000000000023,116.0,37.5,290.0,9.37,48.75,1222.0,134,78,21,running,0.0
2021-08-25T05:55:30+00:00,-37.82178129069507,144.95994522236288,7.92578,11.7576,9.800000000000011,116.0,37.5,290.0,9.25,48.75,1219.0,133,78,21,running,0.0
2021-08-25T05:55:32+00:00,-37.82180626876652,144.9598765745759,7.93234,11.6892,9.800000000000011,115.0,37.75,291.0,9.25,48.75,1218.0,133,78,21,running,0.0
2021-08-25T05:55:33+00:00,-37.82182227820158,144.95984690263867,7.93541,11.620800000000001,9.800000000000011,117.0,37.5,290.0,9.37,48.75,1213.0,133,78,21,running,0.0
2021-08-25T05:55:39+00:00,-37.821941217407584,144.9596606567502,7.955979999999999,11.3868,9.199999999999989,112.2,37.75,291.0,9.25,48.84,1214.0,135,78,21,running,0.0
2021-08-25T05:55:41+00:00,-37.82198237255216,144.95958329178393,7.96391,11.3184,9.199999999999989,116.0,37.5,290.0,9.25,48.84,1220.0,134,78,21,running,0.0
2021-08-25T05:55:47+00:00,-37.822126457467675,144.95939319022,7.98504,11.3184,9.600000000000023,117.0,37.5,291.0,8.96,48.84,1264.0,132,77,21,running,0.0
2021-08-25T05:55:48+00:00,-37.82215948216617,144.95937676168978,7.98838,11.3544,9.800000000000011,117.0,37.5,291.0,8.96,48.84,1276.0,133,77,21,running,0.0
2021-08-25T05:55:49+00:00,-37.822194853797555,144.95936343446374,7.99246,11.3868,9.800000000000011,117.0,37.5,291.0,8.96,48.84,1276.0,133,77,21,running,0.5
2021-08-25T05:55:51+00:00,-37.822223687544465,144.95928707532585,8.000119999999999,11.3544,9.399999999999977,117.0,37.75,292.0,8.96,48.75,1277.0,134,77,21,running,0.5
2021-08-25T05:55:56+00:00,-37.82229149714112,144.95911130681634,8.017520000000001,11.217600000000001,9.399999999999977,113.2,37.75,293.0,8.78,48.53,1264.0,137,77,21,running,0.5
2021-08-25T05:55:58+00:00,-37.8223220910877,144.95905766263604,8.02326,11.0844,10.199999999999989,111.2,38.0,293.0,8.68,48.53,1243.0,139,78,21,running,0.0
2021-08-25T05:56:01+00:00,-37.82237196341157,144.95898214168847,8.0318,11.0844,10.199999999999989,113.2,38.25,296.0,8.96,48.53,1239.0,136,77,21,running,0.5
2021-08-25T05:56:06+00:00,-37.82246869057417,144.95887074619532,8.04611,11.0844,9.800000000000011,119.0,37.75,295.0,9.56,48.43,1208.0,136,77,21,running,0.0
2021-08-25T05:56:11+00:00,-37.822540272027254,144.95873227715492,8.06056,11.052,9.600000000000023,117.0,37.75,294.0,9.56,48.43,1201.0,134,77,21,running,0.0
2021-08-25T05:56:13+00:00,-37.82256214879453,144.95868776924908,8.065100000000001,11.016,10.0,116.0,37.75,294.0,9.56,48.43,1187.0,135,77,21,running,0.0
2021-08-25T05:56:14+00:00,-37.82256935723126,144.95865943841636,8.0677,11.016,10.199999999999989,116.0,37.5,293.0,9.75,48.43,1173.0,134,77,21,running,0.0
2021-08-25T05:56:17+00:00,-37.82259022817016,144.95856455527246,8.07635,11.052,10.199999999999989,119.0,37.75,296.0,10.03,48.53,1145.0,134,76,21,running,0.5
2021-08-25T05:56:18+00:00,-37.822600873187184,144.95852717198431,8.07982,11.052,10.399999999999977,119.0,37.75,296.0,10.15,48.53,1143.0,133,76,21,running,0.5
2021-08-25T05:56:23+00:00,-37.82272534444928,144.9583918042481,8.09794,10.9512,10.0,118.0,37.75,296.0,9.93,48.65,1165.0,134,76,21,running,0.5
2021-08-25T05:56:26+00:00,-37.82275451347232,144.95830848813057,8.10567,10.850399999999999,10.0,118.0,37.5,293.0,9.93,48.65,1150.0,133,77,21,running,0.0
2021-08-25T05:56:27+00:00,-37.822771947830915,144.95828812010586,8.10815,10.814400000000001,10.0,119.0,37.75,295.0,10.03,48.65,1150.0,133,77,21,running,0.0
2021-08-25T05:56:33+00:00,-37.82285610213876,144.95816096663475,8.12229,10.9512,10.0,121.0,37.75,294.0,10.71,48.65,1093.0,133,77,21,running,0.0
2021-08-25T05:56:34+00:00,-37.82286699861288,144.95813640765846,8.12476,10.9512,10.199999999999989,122.0,37.5,294.0,10.71,48.65,1091.0,134,76,21,running,0.5
2021-08-25T05:56:39+00:00,-37.822938663885,144.95795317925513,8.142850000000001,11.0844,10.600000000000023,120.0,37.5,292.0,10.62,48.53,1090.0,133,77,21,running,0.0
2021-08-25T05:56:45+00:00,-37.8230005223304,144.95769945904613,8.16619,11.185200000000002,9.800000000000011,120.0,37.5,295.0,10.34,48.53,1151.0,134,76,20,running,0.5
2021-08-25T05:56:49+00:00,-37.82304595224559,144.9575490038842,8.180399999999999,11.217600000000001,9.800000000000011,118.0,38.0,296.0,10.03,48.53,1168.0,134,77,20,running,0.0
2021-08-25T05:56:51+00:00,-37.823101691901684,144.9574980419129,8.18803,11.217600000000001,10.0,119.0,37.75,297.0,9.93,48.65,1180.0,135,76,20,running,0.5
2021-08-25T05:56:56+00:00,-37.823188193142414,144.95732663199306,8.20647,11.016,10.199999999999989,118.0,38.0,297.0,9.75,48.75,1194.0,133,76,20,running,0.5
2021-08-25T05:57:01+00:00,-37.82321434468031,144.95710350573063,8.22655,10.9152,10.399999999999977,117.0,37.75,296.0,9.46,48.53,1235.0,133,77,20,running,0.0
2021-08-25T05:57:04+00:00,-37.82327310182154,144.95702697895467,8.23599,10.850399999999999,10.600000000000023,118.0,37.75,296.0,9.37,48.53,1242.0,132,77,20,running,0.0
2021-08-25T05:57:05+00:00,-37.82328047789633,144.95699361898005,8.239,10.850399999999999,10.600000000000023,118.0,37.75,295.0,9.37,48.53,1245.0,132,77,20,running,0.0
2021-08-25T05:57:08+00:00,-37.82331584952772,144.95690401643515,8.2481,10.850399999999999,10.399999999999977,118.0,37.75,295.0,9.37,48.53,1241.0,133,77,20,running,0.0
2021-08-25T05:57:09+00:00,-37.82332565635443,144.9568740092218,8.25093,10.850399999999999,10.199999999999989,118.0,37.75,295.0,9.25,48.53,1239.0,133,77,20,running,0.0
2021-08-25T05:57:11+00:00,-37.82334736548364,144.9568166770041,8.25657,10.850399999999999,10.199999999999989,117.0,37.5,292.0,9.37,48.53,1234.0,132,77,20,running,0.0
2021-08-25T05:57:13+00:00,-37.82336597330868,144.9567683134228,8.26126,10.749600000000001,10.399999999999977,116.0,37.5,292.0,9.37,48.53,1218.0,132,77,20,running,0.0
2021-08-25T05:57:18+00:00,-37.82340453006327,144.95657066814601,8.27872,10.749600000000001,10.199999999999989,120.0,37.75,296.0,9.56,48.53,1208.0,133,76,20,running,0.5
2021-08-25T05:57:19+00:00,-37.82341584563255,144.95653303340077,8.28225,10.749600000000001,10.0,121.0,37.75,297.0,9.84,48.43,1227.0,133,76,20,running,0.5
2021-08-25T05:57:23+00:00,-37.823497569188476,144.95646765455604,8.292729999999999,9.270000000000001,10.199999999999989,130.7,38.0,328.0,9.25,48.31,1502.0,133,64,20,running,0.5
2021-08-25T05:57:24+00:00,-37.823523385450244,144.9564673192799,8.29482,4.2336,10.199999999999989,107.2,37.5,337.0,9.25,48.31,1502.0,132,61,20,running,0.5
2021-08-25T05:58:10+00:00,-37.823593290522695,144.95639783330262,8.29482,11.217600000000001,9.600000000000023,,,,5.06,53.0,2062.0,116,0,20,running,0.0
2021-08-25T05:58:11+00:00,-37.82359689474106,144.9563969951123,8.29517,11.7576,9.399999999999977,129.7,35.5,283.0,5.06,53.0,2062.0,118,77,20,running,0.0
2021-08-25T05:58:12+00:00,-37.82360804267228,144.95639003813267,8.29614,12.3948,9.399999999999977,129.7,35.5,283.0,5.06,50.81,2062.0,118,77,20,running,0.0
2021-08-25T05:58:13+00:00,-37.82362271100283,144.9563705921173,8.29843,12.898800000000001,9.399999999999977,122.0,35.5,275.0,5.06,50.28,2062.0,115,78,20,running,0.5
2021-08-25T05:58:15+00:00,-37.82365808263421,144.95632046833634,8.303600000000001,12.495600000000001,9.399999999999977,120.0,35.75,276.0,15.4,49.65,870.0,113,79,20,running,0.0
2021-08-25T05:58:17+00:00,-37.823690017685294,144.9562519043684,8.310120000000001,12.3264,9.600000000000023,119.0,35.75,275.0,13.06,49.53,1059.0,113,78,20,running,0.5
2021-08-25T05:58:22+00:00,-37.8237381298095,144.95612869039178,8.32126,12.3948,7.600000000000023,117.0,36.25,275.0,10.43,49.06,1157.0,113,80,20,running,0.0
2021-08-25T05:58:23+00:00,-37.823735950514674,144.9561036285013,8.323469999999999,12.3264,7.600000000000023,117.0,36.5,277.0,10.34,49.06,1154.0,115,79,20,running,0.5
2021-08-25T05:58:25+00:00,-37.82374097965658,144.95603129267693,8.32981,12.362400000000001,7.600000000000023,116.0,36.75,279.0,10.43,48.96,1078.0,119,79,20,running,0.5
2021-08-25T05:58:27+00:00,-37.823741901665926,144.95595367625356,8.33662,12.4632,9.0,117.0,36.75,279.0,10.43,48.96,1078.0,120,79,20,running,0.0
2021-08-25T05:58:30+00:00,-37.82377199269831,144.95584613643587,8.3467,12.596400000000001,9.0,117.0,36.75,280.0,10.25,48.65,1130.0,123,79,20,running,0.0
2021-08-25T05:58:35+00:00,-37.82383108511567,144.9556633271277,8.36408,12.7656,8.600000000000023,118.0,36.5,278.0,9.75,48.34,1200.0,127,79,20,running,0.0
2021-08-25T05:58:38+00:00,-37.82387240789831,144.95555218309164,8.374889999999999,12.6972,8.600000000000023,118.0,37.0,279.0,9.37,48.12,1219.0,128,79,20,running,0.0
2021-08-25T05:58:40+00:00,-37.823928482830524,144.95547188445926,8.38418,12.6648,8.600000000000023,115.0,37.0,280.0,9.15,48.12,1254.0,131,79,20,running,0.0
2021-08-25T05:58:44+00:00,-37.824054546654224,144.9553224351257,8.402299999999999,12.830400000000001,9.0,117.0,37.0,282.0,8.59,47.93,1372.0,134,79,20,running,0.0
2021-08-25T05:58:48+00:00,-37.824181197211146,144.95517348870635,8.41911,12.7656,9.0,119.0,36.0,274.0,8.28,48.03,1405.0,135,79,20,running,0.5
2021-08-25T05:58:50+00:00,-37.82422545365989,144.9550850596279,8.427520000000001,12.8664,7.800000000000011,117.0,36.25,273.0,8.09,48.12,1406.0,135,79,20,running,0.5
2021-08-25T05:58:52+00:00,-37.824242217466235,144.95498724281788,8.43626,12.898800000000001,8.199999999999989,117.0,36.25,273.0,8.09,48.12,1416.0,135,79,20,running,0.5
2021-08-25T05:58:53+00:00,-37.82425068318844,144.9549360293895,8.44086,12.8664,8.199999999999989,117.0,36.25,273.0,8.09,48.12,1424.0,138,79,20,running,0.5
2021-08-25T05:58:59+00:00,-37.824337938800454,144.95471038855612,8.46203,12.6648,8.0,115.0,36.75,277.0,8.09,48.12,1395.0,140,79,20,running,0.5
2021-08-25T05:59:00+00:00,-37.82436124049127,144.9546770285815,8.4656,12.6288,9.199999999999989,117.0,36.25,274.0,8.09,48.12,1395.0,139,79,20,running,0.5
2021-08-25T05:59:03+00:00,-37.82443257048726,144.95458801276982,8.47626,12.6972,9.399999999999977,117.0,36.75,276.0,8.09,48.21,1399.0,140,80,20,running,0.0
2021-08-25T05:59:05+00:00,-37.824462577700615,144.95450855232775,8.48394,12.6972,8.399999999999977,115.0,36.5,276.0,8.0,48.31,1401.0,143,80,20,running,0.0
2021-08-25T05:59:08+00:00,-37.824507588520646,144.95439522899687,8.49447,12.7656,8.399999999999977,115.0,36.75,277.0,8.0,48.31,1395.0,144,80,20,running,0.0
2021-08-25T05:59:12+00:00,-37.82458637841046,144.95426204055548,8.50858,12.596400000000001,8.600000000000023,114.2,37.0,278.0,8.09,48.21,1402.0,147,80,20,running,0.0
2021-08-25T05:59:13+00:00,-37.82460565678775,144.9542322009802,8.511790000000001,12.564000000000002,8.600000000000023,117.0,37.0,279.0,8.09,48.21,1403.0,147,79,20,running,0.5
2021-08-25T05:59:19+00:00,-37.82471403479576,144.95405475609004,8.53122,12.2256,8.600000000000023,112.2,37.25,282.0,8.0,48.21,1376.0,147,79,20,running,0.5
2021-08-25T05:59:25+00:00,-37.824836829677224,144.95389759540558,8.55013,12.1248,8.600000000000023,107.2,37.75,284.0,7.9,48.43,1334.0,145,79,20,running,0.5
2021-08-25T05:59:26+00:00,-37.824852503836155,144.95386549271643,8.55343,12.1608,8.600000000000023,107.2,37.75,284.0,8.0,48.43,1322.0,146,79,20,running,0.5
2021-08-25T05:59:29+00:00,-37.824879828840494,144.95374931953847,8.56406,12.193200000000001,7.399999999999977,110.2,37.0,279.0,8.09,48.43,1307.0,145,79,20,running,0.5
2021-08-25T05:59:30+00:00,-37.82489131204784,144.95371403172612,8.56737,12.2256,7.399999999999977,110.2,37.0,277.0,8.09,48.43,1310.0,146,80,20,running,0.0
2021-08-25T05:59:31+00:00,-37.82490841113031,144.95368561707437,8.570459999999999,12.2256,8.800000000000011,111.2,37.0,278.0,8.09,48.43,1310.0,143,79,20,running,0.5
2021-08-25T05:59:32+00:00,-37.82492643222213,144.95366248302162,8.573319999999999,12.1608,8.800000000000011,110.2,37.0,278.0,8.18,48.43,1316.0,143,79,20,running,0.5
2021-08-25T05:59:35+00:00,-37.8249900508672,144.95364890433848,8.5801,11.9232,8.800000000000011,110.2,37.0,278.0,8.28,48.53,1304.0,142,79,20,running,0.5
2021-08-25T05:59:36+00:00,-37.82502315938473,144.9536864552647,8.58306,11.721599999999999,8.800000000000011,110.2,37.0,278.0,8.28,48.43,1305.0,142,79,20,running,0.5
2021-08-25T05:59:38+00:00,-37.82503589987755,144.95371612720191,8.583290000000002,11.620800000000001,7.800000000000011,110.2,37.5,284.0,8.28,48.31,1305.0,142,79,20,running,0.5
2021-08-25T05:59:39+00:00,-37.82502860762179,144.95371512137353,8.584100000000001,11.6892,8.0,111.2,37.5,284.0,8.37,48.31,1299.0,142,79,20,running,0.5
2021-08-25T05:59:42+00:00,-37.82498041167855,144.95369777083397,8.589879999999999,12.024,8.0,115.0,37.25,283.0,8.96,48.53,1264.0,142,79,19,running,0.0
2021-08-25T05:59:44+00:00,-37.824936490505934,144.95367254130542,8.595229999999999,12.1608,8.0,118.0,37.0,283.0,8.96,48.43,1255.0,141,79,19,running,0.0
2021-08-25T05:59:49+00:00,-37.82483381219208,144.95354513637722,8.6106,11.8908,8.600000000000023,113.2,37.5,285.0,9.06,48.53,1258.0,142,79,19,running,0.0
2021-08-25T05:59:52+00:00,-37.824770864099264,144.95345612056553,8.62065,11.721599999999999,8.600000000000023,116.0,37.5,287.0,8.87,48.53,1265.0,142,78,19,running,0.5
2021-08-25T05:59:54+00:00,-37.82476432621479,144.95341865345836,8.62386,11.79,8.199999999999989,113.2,37.75,288.0,8.87,48.53,1261.0,142,78,19,running,0.5
2021-08-25T05:59:57+00:00,-37.82472778111696,144.9533783365041,8.62902,11.9232,8.399999999999977,112.2,37.75,288.0,9.37,48.53,1176.0,141,78,19,running,0.5
2021-08-25T05:59:59+00:00,-37.8246982768178,144.95333835482597,8.633809999999999,11.9232,8.399999999999977,115.0,37.5,287.0,9.65,48.28,1145.0,140,78,19,running,0.5
2021-08-25T06:00:04+00:00,-37.824659971520305,144.95323131792247,8.644020000000001,11.6568,8.199999999999989,116.0,37.5,289.0,9.65,48.28,1130.0,140,78,19,running,0.5
2021-08-25T06:00:05+00:00,-37.824644297361374,144.95321195572615,8.64644,11.6568,8.199999999999989,114.2,37.75,289.0,9.65,48.28,1130.0,140,78,19,running,0.5
2021-08-25T06:00:08+00:00,-37.82458000816405,144.95315655134618,8.65493,11.556000000000001,8.199999999999989,113.2,37.5,288.0,10.25,48.28,1083.0,141,78,19,running,0.5
2021-08-25T06:00:13+00:00,-37.824507085606456,144.95292202569544,8.67349,11.6892,8.0,114.2,37.5,290.0,9.84,48.37,1142.0,138,78,19,running,0.0
2021-08-25T06:00:14+00:00,-37.82450792379677,144.95287902653217,8.67722,11.6568,8.0,112.2,37.75,289.0,9.84,48.37,1147.0,138,78,19,running,0.5
2021-08-25T06:00:15+00:00,-37.82450499013066,144.95283267460763,8.68127,11.6568,8.399999999999977,112.2,37.75,289.0,9.75,48.37,1163.0,137,78,19,running,0.5
2021-08-25T06:00:18+00:00,-37.82449459657073,144.95270049199462,8.69282,11.6892,8.600000000000023,112.2,37.75,289.0,9.56,48.03,1167.0,140,78,19,running,0.5
2021-08-25T06:00:19+00:00,-37.82449065707624,144.95265045203269,8.69717,11.6892,9.0,114.2,37.75,289.0,9.56,48.03,1170.0,138,78,19,running,0.5
2021-08-25T06:00:23+00:00,-37.824506582692266,144.95244534686208,8.715209999999999,11.620800000000001,8.600000000000023,114.2,37.75,289.0,9.46,47.93,1180.0,136,78,19,running,0.5
2021-08-25T06:00:26+00:00,-37.82440667040646,144.9522598553449,8.73597,11.6568,8.0,118.0,37.25,287.0,9.46,47.84,1209.0,136,78,19,running,0.0
2021-08-25T06:00:27+00:00,-37.82434883527458,144.95221501216292,8.74349,11.6568,8.0,117.0,37.5,288.0,9.46,47.84,1209.0,136,78,19,running,0.0
2021-08-25T06:00:31+00:00,-37.82425889745355,144.95214686729014,8.755270000000001,11.6892,9.0,114.2,37.5,288.0,9.06,47.84,1254.0,135,78,19,running,0.5
2021-08-25T06:00:32+00:00,-37.824247581884265,144.95212398469448,8.757639999999999,11.6892,9.0,125.0,37.25,288.0,9.37,48.09,1249.0,136,78,19,running,0.0
2021-08-25T06:00:37+00:00,-37.82421447336674,144.95194771327078,8.773530000000001,11.959200000000001,9.800000000000011,119.0,37.0,284.0,9.84,48.09,1162.0,137,78,19,running,0.5
2021-08-25T06:00:42+00:00,-37.82413551583886,144.95170078240335,8.79627,11.8584,9.199999999999989,117.0,37.0,284.0,9.56,47.87,1201.0,138,78,19,running,0.0
2021-08-25T06:00:44+00:00,-37.824106346815825,144.9516070727259,8.804969999999999,11.7576,9.0,117.0,37.0,284.0,9.25,47.87,1238.0,137,78,19,running,0.0
2021-08-25T06:00:49+00:00,-37.82408019527793,144.95137623511255,8.82562,11.520000000000001,9.0,117.0,37.0,288.0,8.87,47.87,1296.0,137,77,19,running,0.5
