timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-02T06:02:21+00:00,-37.83430561423302,145.00227693468332,8.30247,13.6044,14.799999999999955,100.5,36.5,258.0,7.68,48.31,1269.0,165,84,19,running,0.5
2021-07-02T06:02:25+00:00,-37.83422087319195,145.0021072011441,8.320129999999999,13.572000000000001,13.799999999999955,101.5,36.5,259.0,7.59,48.43,1305.0,164,84,19,running,0.5
2021-07-02T06:02:28+00:00,-37.83416421152651,145.0019896030426,8.33225,13.5036,12.799999999999955,100.5,36.75,261.0,7.4,48.43,1338.0,165,84,19,running,0.5
2021-07-02T06:02:34+00:00,-37.83408584073186,145.00177427195013,8.353129999999998,13.435200000000002,14.0,104.2,36.25,259.0,7.4,48.62,1366.0,164,84,19,running,0.0
2021-07-02T06:02:37+00:00,-37.834034794941545,145.00167042016983,8.3638,13.6368,13.399999999999977,108.2,36.0,259.0,7.68,48.71,1349.0,161,84,19,running,0.0
2021-07-02T06:02:39+00:00,-37.83399313688278,145.00160235911608,8.37106,13.806000000000001,12.600000000000023,105.2,36.0,257.0,7.68,48.71,1300.0,162,84,19,running,0.5
2021-07-02T06:02:43+00:00,-37.83392968587577,145.00142759643495,8.38786,14.1768,11.199999999999989,108.2,35.75,253.0,7.9,48.46,1332.0,160,85,19,running,0.0
2021-07-02T06:02:46+00:00,-37.8338919673115,145.00128803774714,8.40081,14.5116,11.199999999999989,109.2,36.0,254.0,7.59,48.59,1383.0,159,85,19,running,0.0
2021-07-02T06:02:52+00:00,-37.83385332673788,145.00105862505734,8.421479999999999,14.277600000000001,11.800000000000011,102.5,36.75,260.0,7.21,48.5,1395.0,157,85,19,running,0.0
2021-07-02T06:02:56+00:00,-37.83384662121534,145.00089216046035,8.436200000000001,13.975200000000001,12.0,101.5,37.0,261.0,7.21,48.62,1383.0,156,84,19,running,0.5
2021-07-02T06:03:02+00:00,-37.8339162748307,145.00066668726504,8.457600000000001,13.9068,12.399999999999977,99.5,37.0,262.0,7.21,48.62,1340.0,157,84,19,running,0.5
2021-07-02T06:03:03+00:00,-37.83393672667444,145.00063047744334,8.461469999999998,13.9068,12.399999999999977,100.5,37.0,262.0,7.4,48.62,1344.0,157,84,19,running,0.5
2021-07-02T06:03:09+00:00,-37.8340198751539,145.00041397288442,8.48268,13.975200000000001,12.0,102.5,37.0,261.0,7.4,48.62,1340.0,158,84,19,running,0.5
2021-07-02T06:03:15+00:00,-37.83406974747777,145.00020895153284,8.50156,13.5036,11.399999999999977,102.5,37.0,263.0,7.59,49.06,1284.0,157,84,19,running,0.5
2021-07-02T06:03:19+00:00,-37.83409564755857,145.00008028931916,8.51323,13.3704,11.399999999999977,104.2,36.25,257.0,8.09,49.06,1244.0,156,84,19,running,0.5
2021-07-02T06:03:22+00:00,-37.83411584794521,144.99998230487108,8.52204,13.2696,10.600000000000023,102.5,36.5,257.0,8.28,48.87,1184.0,157,85,19,running,0.0
2021-07-02T06:03:23+00:00,-37.83412205055356,144.99994886107743,8.525049999999998,13.3704,10.199999999999989,105.2,36.25,255.0,8.28,48.87,1184.0,157,85,19,running,0.0
2021-07-02T06:03:28+00:00,-37.834171168506145,144.9997674766928,8.54195,13.975200000000001,9.199999999999989,105.2,36.0,255.0,8.87,48.87,1145.0,155,85,19,running,0.0
2021-07-02T06:03:33+00:00,-37.83422447741032,144.9995198752731,8.56442,14.1408,9.199999999999989,105.2,36.25,257.0,8.68,48.56,1190.0,154,84,19,running,0.5
2021-07-02T06:03:35+00:00,-37.834238642826676,144.99941769987345,8.57355,14.2416,9.199999999999989,102.5,36.75,260.0,8.59,48.56,1208.0,154,84,19,running,0.5
2021-07-02T06:03:41+00:00,-37.83426437526941,144.9991815816611,8.59455,14.0076,9.600000000000023,101.5,37.0,264.0,8.0,48.56,1259.0,155,84,19,running,0.0
2021-07-02T06:03:44+00:00,-37.83429488539696,144.99907831661403,8.604239999999999,14.0076,9.800000000000011,102.5,37.0,264.0,8.09,48.65,1220.0,156,84,19,running,0.5
2021-07-02T06:03:48+00:00,-37.83432682044804,144.9989331420511,8.61749,13.7052,10.0,102.5,36.75,263.0,8.18,48.65,1199.0,155,84,19,running,0.0
2021-07-02T06:03:54+00:00,-37.83437317237258,144.99871940352023,8.63697,13.9068,10.199999999999989,100.5,36.5,259.0,8.28,48.65,1198.0,156,84,19,running,0.5
2021-07-02T06:04:00+00:00,-37.834405191242695,144.99850323423743,8.65629,13.7376,11.399999999999977,103.5,36.75,262.0,8.68,48.65,1149.0,156,84,19,running,0.5
2021-07-02T06:04:05+00:00,-37.83446126617491,144.99831489287317,8.67402,13.536,12.600000000000023,96.5,37.75,269.0,8.46,48.65,1139.0,156,84,19,running,0.0
2021-07-02T06:04:06+00:00,-37.834475515410304,144.99827206134796,8.67811,13.4712,13.0,95.5,38.0,271.0,8.46,48.65,1139.0,157,84,19,running,0.0
2021-07-02T06:04:10+00:00,-37.8345119766891,144.99810207635164,8.69356,13.3344,13.600000000000023,99.5,37.75,271.0,8.18,48.65,1177.0,157,83,19,running,0.5
2021-07-02T06:04:12+00:00,-37.83452857285738,144.99802362173796,8.70064,13.302,14.0,98.5,37.5,269.0,8.18,48.65,1177.0,157,84,19,running,0.0
2021-07-02T06:04:16+00:00,-37.83455061726272,144.99786126427352,8.71503,13.2696,15.0,101.5,37.0,265.0,8.18,48.46,1205.0,159,83,19,running,0.5
2021-07-02T06:04:20+00:00,-37.83458238467574,144.9976814724505,8.731110000000001,13.572000000000001,15.399999999999977,99.5,36.75,262.0,8.0,48.56,1215.0,161,84,19,running,0.0
2021-07-02T06:04:25+00:00,-37.83460618928075,144.99740403145552,8.75563,13.7736,14.600000000000023,105.2,36.75,260.0,8.0,48.37,1235.0,162,84,19,running,0.5
2021-07-02T06:04:27+00:00,-37.834617253392935,144.99730428680778,8.764479999999999,13.7376,13.600000000000023,104.2,36.5,260.0,7.9,48.37,1292.0,162,84,19,running,0.5
2021-07-02T06:04:28+00:00,-37.834616834297776,144.99726422131062,8.76799,13.7376,13.600000000000023,103.5,36.5,258.0,7.68,48.37,1303.0,162,85,19,running,0.0
2021-07-02T06:04:33+00:00,-37.83460568636656,144.9970334675163,8.7885,13.9068,13.0,105.2,36.75,262.0,7.68,48.46,1346.0,162,83,19,running,0.5
2021-07-02T06:04:39+00:00,-37.83460434526205,144.99677547253668,8.811399999999999,13.3704,14.200000000000045,100.5,37.75,271.0,7.4,48.68,1347.0,163,83,19,running,0.5
2021-07-02T06:04:40+00:00,-37.83460862003267,144.99674362130463,8.81414,13.3704,14.200000000000045,102.5,37.5,272.0,7.4,48.68,1347.0,163,82,19,running,0.5
2021-07-02T06:04:46+00:00,,,8.832510000000001,13.536,14.0,103.5,36.25,260.0,7.81,48.68,1269.0,163,83,19,running,0.5
2021-07-02T06:04:48+00:00,-37.834606021642685,144.99626878648996,8.85519,13.4712,14.0,104.2,36.75,265.0,8.09,48.78,1247.0,164,83,19,running,0.0
2021-07-02T06:04:49+00:00,-37.834596214815974,144.9962459038943,8.85741,13.4712,14.0,103.5,37.0,268.0,8.09,48.78,1247.0,164,83,19,running,0.5
2021-07-02T06:04:51+00:00,-37.83458515070379,144.99619536101818,8.862,13.435200000000002,15.0,103.5,37.25,268.0,8.09,48.65,1227.0,166,83,19,running,0.5
2021-07-02T06:04:53+00:00,-37.834575762972236,144.99611020088196,8.86956,13.435200000000002,16.200000000000045,102.5,37.0,264.0,8.09,48.65,1228.0,166,84,19,running,0.0
2021-07-02T06:04:57+00:00,-37.834583055227995,144.99598095193505,8.880540000000002,13.2012,16.399999999999977,100.5,37.75,275.0,7.81,48.65,1252.0,167,82,19,running,0.5
2021-07-02T06:05:02+00:00,-37.83462337218225,144.99580359086394,8.89547,13.7736,17.399999999999977,110.2,36.0,259.0,8.59,48.75,1219.0,168,84,19,running,0.0
2021-07-02T06:05:04+00:00,-37.83461658284068,144.99572748318315,8.902190000000001,13.7736,17.399999999999977,107.2,36.25,260.0,8.46,48.75,1229.0,168,83,19,running,0.5
2021-07-02T06:05:10+00:00,-37.83454433083534,144.99548533000052,8.92473,13.6728,16.600000000000023,122.0,36.0,255.0,8.78,48.96,1259.0,167,85,19,running,0.0
2021-07-02T06:05:11+00:00,-37.834537122398615,144.99544727616012,8.92816,13.6368,16.0,98.5,36.25,257.0,8.46,48.96,1259.0,168,84,19,running,0.5
2021-07-02T06:05:13+00:00,-37.83452421426773,144.9953647982329,8.935559999999999,13.5036,15.600000000000023,101.5,36.25,256.0,8.28,48.96,1244.0,167,85,19,running,0.0
2021-07-02T06:05:17+00:00,-37.83450451679528,144.99520931392908,8.949440000000001,13.6368,15.399999999999977,106.2,36.25,257.0,8.18,48.87,1261.0,164,84,19,running,0.5
2021-07-02T06:05:21+00:00,-37.8344757668674,144.99504318460822,8.96442,13.9068,15.399999999999977,111.2,36.0,257.0,8.18,48.93,1272.0,162,84,19,running,0.0
2021-07-02T06:05:24+00:00,-37.83445690758526,144.99492407776415,8.97511,13.8384,14.799999999999955,105.2,36.5,260.0,8.0,48.93,1296.0,163,84,19,running,0.0
2021-07-02T06:05:29+00:00,-37.83438993617892,144.99469919130206,8.99634,13.806000000000001,14.0,102.5,36.25,255.0,7.9,48.84,1288.0,161,85,19,running,0.0
2021-07-02T06:05:30+00:00,-37.834367556497455,144.99464596621692,9.001629999999999,13.806000000000001,13.799999999999955,102.5,36.25,255.0,7.9,48.84,1288.0,159,85,19,running,0.0
2021-07-02T06:05:34+00:00,-37.83432858064771,144.99448025599122,9.01692,14.1768,13.399999999999977,106.2,36.25,255.0,7.5,48.93,1397.0,157,85,19,running,0.0
2021-07-02T06:05:37+00:00,-37.83431215211749,144.99434815719724,9.02872,14.277600000000001,13.200000000000045,108.2,35.75,253.0,7.5,48.93,1401.0,156,84,19,running,0.5
2021-07-02T06:05:41+00:00,-37.83428130671382,144.99418722465634,9.04331,14.1768,12.399999999999977,107.2,35.75,254.0,7.5,48.84,1395.0,155,84,19,running,0.5
2021-07-02T06:05:44+00:00,-37.834261525422335,144.99405780807137,9.05494,14.1084,12.399999999999977,106.2,35.5,250.0,7.5,48.84,1393.0,155,84,19,running,0.5
2021-07-02T06:05:50+00:00,-37.83421785570681,144.993832167238,9.07536,13.9068,12.799999999999955,103.5,36.0,254.0,7.59,48.53,1363.0,154,85,19,running,0.0
2021-07-02T06:05:51+00:00,-37.834203355014324,144.99379159882665,9.07928,13.9068,12.799999999999955,103.5,36.0,253.0,7.5,48.53,1343.0,154,85,19,running,0.0
2021-07-02T06:05:56+00:00,-37.83409615047276,144.99358221888542,9.101120000000002,13.572000000000001,12.0,103.5,36.5,259.0,7.21,48.43,1380.0,153,84,19,running,0.5
2021-07-02T06:05:59+00:00,-37.834052396938205,144.99346487224102,9.112440000000001,13.4028,11.600000000000023,101.5,36.5,259.0,7.31,48.43,1374.0,153,84,19,running,0.5
2021-07-02T06:06:04+00:00,,,9.12709,14.1768,11.0,108.2,35.75,256.0,7.81,48.46,1331.0,152,84,19,running,0.0
2021-07-02T06:06:07+00:00,-37.833931697532535,144.99331056140363,9.13512,14.31,11.399999999999977,105.2,36.0,256.0,7.9,48.37,1298.0,153,84,19,running,0.5
2021-07-02T06:06:10+00:00,-37.83387436531484,144.99307653866708,9.15646,13.975200000000001,11.399999999999977,110.2,36.0,255.0,7.9,48.37,1298.0,154,84,19,running,0.5
2021-07-02T06:06:16+00:00,-37.83387755043805,144.99283203855157,9.17786,13.3704,11.600000000000023,100.5,36.25,256.0,7.68,48.81,1259.0,155,84,19,running,0.5
2021-07-02T06:06:22+00:00,-37.83386355265975,144.9925654940307,9.20135,13.3344,11.399999999999977,100.5,36.5,257.0,7.59,49.03,1305.0,155,85,19,running,0.0
2021-07-02T06:06:24+00:00,-37.83384846523404,144.99246180988848,9.21059,13.435200000000002,11.399999999999977,100.5,36.5,257.0,7.5,48.93,1321.0,158,85,19,running,0.0
2021-07-02T06:06:29+00:00,-37.83380823209882,144.99222384765744,9.231959999999999,13.3704,11.600000000000023,99.5,37.0,264.0,7.03,48.84,1388.0,157,84,19,running,0.0
2021-07-02T06:06:31+00:00,-37.833786103874445,144.99215142801404,9.23878,13.302,11.600000000000023,100.5,37.0,264.0,7.03,48.84,1410.0,156,84,19,running,0.0
2021-07-02T06:06:37+00:00,-37.833731872960925,144.99191220849752,9.26051,13.2012,12.0,103.5,37.0,264.0,7.21,48.53,1382.0,158,84,19,running,0.0
2021-07-02T06:06:39+00:00,-37.83373296260834,144.99183802865446,9.266549999999999,13.2696,12.200000000000045,103.5,37.0,264.0,7.31,48.53,1348.0,158,84,19,running,0.0
2021-07-02T06:06:41+00:00,-37.83371552824974,144.99176376499236,9.27333,13.3344,12.399999999999977,103.5,37.0,264.0,7.4,48.53,1309.0,157,84,19,running,0.0
2021-07-02T06:06:47+00:00,-37.83363447524607,144.99152010306716,9.29656,13.4712,13.0,102.5,36.5,259.0,7.59,48.53,1312.0,158,84,19,running,0.0
2021-07-02T06:06:49+00:00,-37.83358267508447,144.99142949469388,9.306389999999999,13.5036,12.799999999999955,103.5,36.5,260.0,7.59,48.65,1316.0,158,84,19,running,0.0
2021-07-02T06:06:53+00:00,-37.833531545475125,144.9912704899907,9.32148,13.536,13.399999999999977,102.5,36.5,260.0,7.4,48.65,1345.0,159,84,19,running,0.5
2021-07-02T06:06:56+00:00,-37.83348569646478,144.9911610223353,9.33231,13.6368,13.600000000000023,104.2,36.75,263.0,7.5,48.75,1344.0,159,84,19,running,0.0
2021-07-02T06:07:02+00:00,-37.833399530500174,144.9909625388682,9.35234,13.435200000000002,13.200000000000045,104.2,36.5,261.0,7.9,48.93,1275.0,159,84,19,running,0.0
2021-07-02T06:07:08+00:00,-37.83327078446746,144.99075919389725,9.37516,13.3704,13.799999999999955,104.2,36.25,259.0,8.0,48.84,1269.0,161,84,19,running,0.0
2021-07-02T06:07:12+00:00,-37.83319476060569,144.99063497409225,9.388969999999999,13.302,14.0,103.5,36.25,259.0,8.0,48.84,1272.0,160,84,19,running,0.0
2021-07-02T06:07:18+00:00,-37.833066852763295,144.99046398326755,9.40965,13.068,14.200000000000045,103.5,36.25,261.0,7.9,48.84,1273.0,159,83,19,running,0.5
2021-07-02T06:07:19+00:00,-37.83304614946246,144.99043758027256,9.412930000000001,13.100399999999999,14.399999999999977,102.5,36.25,260.0,8.0,48.93,1258.0,160,84,19,running,0.0
2021-07-02T06:07:20+00:00,-37.83302125521004,144.99040774069726,9.41673,13.1688,14.600000000000023,102.5,36.25,260.0,8.09,48.93,1252.0,159,84,19,running,0.0
2021-07-02T06:07:25+00:00,-37.832897789776325,144.99025644734502,9.43588,13.302,15.200000000000045,102.5,36.75,261.0,7.9,48.81,1272.0,160,84,19,running,0.0
2021-07-02T06:07:30+00:00,-37.83270760439336,144.9901359155774,9.45951,13.4028,14.799999999999955,115.0,36.0,259.0,8.18,48.46,1270.0,160,83,19,running,0.0
2021-07-02T06:07:31+00:00,-37.8326693829149,144.99011378735304,9.46417,13.4028,13.0,114.2,35.75,257.0,8.18,48.46,1270.0,159,83,19,running,0.5
2021-07-02T06:07:32+00:00,-37.83262378536165,144.9900857079774,9.469790000000001,13.3344,13.0,115.0,36.0,258.0,8.18,48.46,1270.0,158,83,19,running,0.0
2021-07-02T06:07:33+00:00,-37.83259176649153,144.99006919562817,9.47363,13.3704,11.800000000000011,114.2,35.75,255.0,8.18,48.46,1270.0,159,84,19,running,0.5
2021-07-02T06:07:38+00:00,-37.832416919991374,144.98995922505856,9.495389999999999,14.9148,11.0,110.2,35.25,248.0,8.09,48.28,1328.0,158,85,19,running,0.5
2021-07-02T06:07:39+00:00,-37.832383811473846,144.9899337440729,9.4997,14.8464,11.0,109.2,35.25,249.0,8.09,48.28,1328.0,158,85,19,running,0.5
2021-07-02T06:07:40+00:00,-37.83235036768019,144.98990742489696,9.50407,14.8464,10.600000000000023,108.2,35.25,249.0,7.81,48.46,1366.0,158,85,19,running,0.5
2021-07-02T06:07:45+00:00,-37.83220041543245,144.98977188952267,9.52456,14.4108,10.399999999999977,104.2,36.0,256.0,7.4,48.56,1390.0,158,84,19,running,0.5
2021-07-02T06:07:46+00:00,-37.83216898329556,144.98973987065256,9.529069999999999,14.2416,10.399999999999977,104.2,36.0,256.0,7.31,48.65,1395.0,158,84,19,running,0.5
2021-07-02T06:07:52+00:00,-37.83201224170625,144.98957206495106,9.551870000000001,13.8384,11.0,99.5,36.75,258.0,7.21,48.65,1380.0,160,85,19,running,0.0
2021-07-02T06:07:53+00:00,-37.83198332414031,144.98954356648028,9.55594,13.874400000000001,11.800000000000011,99.5,36.75,258.0,7.21,48.96,1338.0,160,85,19,running,0.0
2021-07-02T06:07:56+00:00,-37.831908809021115,144.98946586623788,9.5667,13.9068,12.399999999999977,101.5,36.75,258.0,7.31,48.96,1341.0,160,85,19,running,0.0
2021-07-02T06:08:02+00:00,-37.83175852149725,144.9893200211227,9.58771,13.572000000000001,11.600000000000023,102.5,36.75,261.0,7.5,49.09,1329.0,160,84,19,running,0.0
2021-07-02T06:08:05+00:00,-37.831693310290575,144.9892346933484,9.59813,13.4028,10.800000000000011,102.5,36.75,261.0,7.59,49.09,1274.0,161,84,19,running,0.0
2021-07-02T06:08:10+00:00,-37.83153732307255,144.98908055014908,9.62011,13.302,10.0,98.5,37.5,264.0,7.5,49.18,1293.0,160,84,19,running,0.5
2021-07-02T06:08:11+00:00,-37.83150781877339,144.98905079439282,9.62428,13.233600000000001,10.399999999999977,98.5,37.5,264.0,7.5,49.09,1306.0,163,84,19,running,0.5
2021-07-02T06:08:14+00:00,-37.831419138237834,144.98897217214108,9.636280000000001,13.032,11.399999999999977,105.2,37.0,266.0,7.5,49.18,1350.0,161,84,19,running,0.0
2021-07-02T06:08:20+00:00,-37.83128653652966,144.9888469465077,9.65465,13.4028,11.199999999999989,99.5,37.0,262.0,7.4,49.18,1315.0,161,85,19,running,0.0
2021-07-02T06:08:21+00:00,-37.83126348629594,144.9888269137591,9.65774,13.4712,11.199999999999989,100.5,37.0,263.0,7.4,49.18,1315.0,161,84,19,running,0.5
2021-07-02T06:08:26+00:00,-37.83111487515271,144.98868425376713,9.678510000000001,13.806000000000001,10.600000000000023,101.5,36.5,258.0,8.0,49.18,1232.0,160,85,19,running,0.0
2021-07-02T06:08:30+00:00,-37.83099576830864,144.98856171034276,9.69557,13.806000000000001,10.199999999999989,106.2,36.25,257.0,8.09,49.09,1254.0,158,84,19,running,0.5
2021-07-02T06:08:35+00:00,-37.83084288239479,144.9883850198239,9.718639999999999,14.277600000000001,10.199999999999989,105.2,36.0,253.0,7.81,48.87,1319.0,158,85,19,running,0.0
2021-07-02T06:08:41+00:00,-37.83069393597543,144.98821654357016,9.74084,14.4108,10.800000000000011,104.2,36.25,255.0,7.68,48.56,1334.0,158,85,19,running,0.0
2021-07-02T06:08:47+00:00,-37.830514311790466,144.98808142729104,9.7635,14.4432,11.800000000000011,106.2,35.75,254.0,7.59,48.46,1342.0,159,84,19,running,0.0
2021-07-02T06:08:53+00:00,-37.83036209642887,144.98794580809772,9.78425,14.0076,10.800000000000011,103.5,36.5,258.0,7.59,48.75,1318.0,160,84,19,running,0.5
2021-07-02T06:08:54+00:00,-37.830337788909674,144.98792904429138,9.78731,13.9068,10.800000000000011,102.5,36.75,259.0,7.68,48.87,1285.0,160,85,19,running,0.0
2021-07-02T06:08:59+00:00,-37.8301880043,144.9877943471074,9.80773,13.7736,11.0,101.5,36.5,259.0,7.68,48.87,1279.0,160,85,19,running,0.0
2021-07-02T06:09:03+00:00,-37.830083314329386,144.98765579424798,9.82468,13.7052,11.0,100.5,37.0,261.0,7.5,48.96,1292.0,160,84,19,running,0.5
2021-07-02T06:09:09+00:00,-37.829960603266954,144.9875244498253,9.842600000000001,13.4028,11.600000000000023,101.5,37.25,268.0,7.5,48.96,1301.0,160,83,19,running,0.5
2021-07-02T06:09:10+00:00,-37.82993336208165,144.98749997466803,9.846290000000002,13.3704,11.600000000000023,100.5,37.0,267.0,7.59,48.87,1298.0,159,83,19,running,0.5
2021-07-02T06:09:16+00:00,-37.82978743314743,144.98731867410243,9.86896,13.7376,10.600000000000023,102.5,36.75,260.0,7.81,48.96,1259.0,159,84,19,running,0.5
2021-07-02T06:09:20+00:00,-37.82965902239084,144.98718624003232,9.88742,13.9068,10.600000000000023,101.5,37.0,262.0,8.0,48.87,1262.0,158,84,19,running,0.5
2021-07-02T06:09:25+00:00,-37.82952734269202,144.98705900274217,9.9058,13.7736,9.800000000000011,101.5,36.5,257.0,7.81,48.87,1279.0,157,84,19,running,0.5
2021-07-02T06:09:28+00:00,-37.8294538334012,144.98697417788208,9.916870000000001,13.7736,10.800000000000011,103.5,36.0,257.0,7.9,48.87,1286.0,157,84,19,running,0.5
2021-07-02T06:09:34+00:00,-37.82930790446699,144.98680436052382,9.93897,13.6368,11.0,102.5,36.5,257.0,7.9,48.87,1270.0,159,85,19,running,0.0
2021-07-02T06:09:35+00:00,-37.82927932217717,144.98677200637758,9.94323,13.6044,11.0,101.5,36.5,258.0,7.81,48.87,1274.0,160,85,19,running,0.0
2021-07-02T06:09:41+00:00,-37.829160802066326,144.98663630336523,9.96097,13.6044,11.600000000000023,102.5,36.5,259.0,7.81,48.75,1252.0,162,84,19,running,0.5
2021-07-02T06:09:43+00:00,-37.829115372151136,144.98659615404904,9.967120000000001,13.6044,11.0,99.5,37.0,261.0,7.81,48.65,1246.0,161,84,19,running,0.5
2021-07-02T06:09:47+00:00,-37.82903750427067,144.98649582266808,9.97951,13.6368,11.800000000000011,102.5,36.5,261.0,8.18,48.75,1206.0,160,84,19,running,0.0
2021-07-02T06:09:50+00:00,-37.828974053263664,144.98642625287175,9.98883,13.6728,11.800000000000011,105.2,37.0,264.0,8.46,49.12,1181.0,161,84,19,running,0.0
2021-07-02T06:09:54+00:00,-37.828871961683035,144.98632156290114,10.00336,13.6044,11.199999999999989,100.5,36.75,261.0,8.46,49.03,1165.0,160,84,19,running,0.5
2021-07-02T06:09:58+00:00,-37.82876576296985,144.98620882630348,10.01872,13.5036,11.399999999999977,98.5,37.25,263.0,8.09,49.03,1217.0,160,85,19,running,0.0
2021-07-02T06:10:02+00:00,-37.82867674715817,144.98607387766242,10.03411,13.302,10.600000000000023,99.5,36.5,258.0,8.0,48.93,1228.0,160,85,19,running,0.0
2021-07-02T06:10:05+00:00,-37.82861111685634,144.98597899451852,10.04516,13.3704,10.600000000000023,100.5,36.5,257.0,7.9,48.93,1242.0,161,85,19,running,0.0
2021-07-02T06:10:11+00:00,-37.82849854789674,144.9857783317566,10.066600000000001,13.1688,10.399999999999977,100.5,36.75,260.0,7.81,49.03,1246.0,161,85,19,running,0.0
2021-07-02T06:10:17+00:00,-37.82837952487171,144.9855687841773,10.08906,13.068,9.600000000000023,103.5,36.5,257.0,7.9,49.03,1256.0,160,85,19,running,0.5
2021-07-02T06:10:19+00:00,-37.8283435665071,144.98549485579133,10.096639999999999,13.032,9.800000000000011,104.2,36.5,259.0,7.9,49.03,1263.0,160,84,19,running,0.0
2021-07-02T06:10:25+00:00,-37.82824030146003,144.98529134318233,10.11764,13.2696,10.199999999999989,102.5,36.5,259.0,8.0,49.0,1246.0,159,84,19,running,0.0
2021-07-02T06:10:27+00:00,-37.82823300920427,144.98523677699268,10.12251,13.302,9.399999999999977,104.2,36.5,262.0,8.09,49.0,1247.0,158,83,19,running,0.5
2021-07-02T06:10:31+00:00,-37.82817156985402,144.98507182113826,10.13854,13.572000000000001,9.199999999999989,103.5,36.5,259.0,8.46,49.0,1168.0,158,84,19,running,0.5
2021-07-02T06:10:33+00:00,-37.828131755813956,144.9850256368518,10.144620000000002,13.6368,9.199999999999989,103.5,36.0,256.0,8.37,49.0,1210.0,157,84,19,running,0.0
2021-07-02T06:10:36+00:00,-37.828082386404276,144.98496478423476,10.1522,13.6368,9.199999999999989,103.5,36.0,257.0,8.28,48.81,1218.0,158,84,19,running,0.0
2021-07-02T06:10:37+00:00,-37.8280760999769,144.98493838123977,10.15459,13.6044,9.199999999999989,103.5,36.0,256.0,8.37,48.81,1218.0,157,84,18,running,0.5
2021-07-02T06:10:41+00:00,-37.82803033478558,144.984709052369,10.175120000000001,13.6368,9.800000000000011,104.2,36.0,255.0,8.28,48.93,1226.0,157,84,18,running,0.5
2021-07-02T06:10:43+00:00,-37.82801432535052,144.98461651615798,10.18336,13.6044,9.800000000000011,104.2,36.0,255.0,8.18,49.12,1268.0,157,84,18,running,0.5
2021-07-02T06:10:48+00:00,-37.8279603458941,144.9843755364418,10.205770000000001,13.6368,9.199999999999989,106.2,36.5,259.0,8.0,49.12,1348.0,156,84,18,running,0.5
2021-07-02T06:10:49+00:00,-37.82796520739794,144.98432650230825,10.209959999999999,13.6368,8.800000000000011,107.2,36.0,257.0,8.0,49.12,1355.0,156,84,18,running,0.0
2021-07-02T06:10:55+00:00,-37.82795908860862,144.98408828862011,10.23064,13.4712,9.0,107.2,36.0,256.0,7.9,49.12,1330.0,157,84,18,running,0.0
2021-07-02T06:11:01+00:00,-37.827941067516804,144.98384973965585,10.25138,13.3704,8.800000000000011,99.5,36.5,260.0,7.68,49.09,1308.0,158,84,18,running,0.5
2021-07-02T06:11:05+00:00,-37.82791734673083,144.9836826045066,10.266309999999999,13.4712,8.800000000000011,104.2,36.5,260.0,7.81,49.31,1300.0,157,84,18,running,0.0
2021-07-02T06:11:06+00:00,-37.82791022211313,144.983646646142,10.269540000000001,13.4712,8.399999999999977,104.2,36.5,260.0,7.81,49.31,1300.0,158,84,18,running,0.0
2021-07-02T06:11:11+00:00,-37.82786965370178,144.98342310078442,10.2897,13.5036,8.399999999999977,103.5,36.75,262.0,7.59,49.31,1344.0,158,84,18,running,0.0
2021-07-02T06:11:13+00:00,-37.82786412164569,144.98334892094135,10.29626,13.6044,8.399999999999977,103.5,36.75,262.0,7.5,49.31,1344.0,158,84,18,running,0.0
2021-07-02T06:11:19+00:00,-37.82784467563033,144.98309838585556,10.31846,13.6368,8.600000000000023,102.5,36.5,260.0,7.68,49.21,1325.0,158,84,18,running,0.0
2021-07-02T06:11:21+00:00,-37.827830174937844,144.98301909305155,10.325610000000001,13.6368,9.199999999999989,101.5,36.75,262.0,7.68,49.0,1308.0,158,84,18,running,0.5
2021-07-02T06:11:23+00:00,-37.82781567424536,144.98293988406658,10.33276,13.6044,9.399999999999977,104.2,36.5,260.0,7.59,49.09,1308.0,159,84,18,running,0.0
2021-07-02T06:11:29+00:00,-37.82776462845504,144.98267359100282,10.35687,13.6044,9.199999999999989,100.5,36.5,256.0,7.68,49.0,1268.0,159,85,18,running,0.5
2021-07-02T06:11:30+00:00,-37.8277528937906,144.98263411223888,10.36053,13.7052,9.0,100.5,36.5,257.0,7.68,49.0,1270.0,159,85,18,running,0.5
2021-07-02T06:11:35+00:00,-37.827696315944195,144.98239774256945,10.38222,14.209200000000001,8.800000000000011,105.2,36.0,254.0,7.5,48.81,1362.0,159,85,18,running,0.0
2021-07-02T06:11:36+00:00,-37.82768877223134,144.98235625214875,10.385959999999999,14.1084,8.399999999999977,105.2,36.0,254.0,7.4,48.81,1371.0,159,85,18,running,0.0
2021-07-02T06:11:41+00:00,-37.82763144001365,144.98213765211403,10.406270000000001,13.806000000000001,7.600000000000023,102.5,36.0,251.0,7.4,48.81,1367.0,159,85,18,running,0.5
2021-07-02T06:11:46+00:00,-37.82755684107542,144.98193229548633,10.42608,14.1084,7.800000000000011,101.5,36.5,255.0,7.31,48.71,1368.0,159,85,18,running,0.5
