timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-02T07:33:05+00:00,-37.82375472597778,144.95921909809113,1.94697,-95.19999999999999,-95.19999999999999,20.8584,20.8584,105,79,25,0.0
2020-01-02T07:33:06+00:00,-37.82374097965658,144.95926930569112,1.95257,-94.80000000000001,-94.80000000000001,20.1528,20.1528,102,79,25,0.0
2020-01-02T07:33:07+00:00,-37.82373368740082,144.95931984856725,1.95807,-94.60000000000002,-94.60000000000002,19.818,19.818,98,79,25,0.0
2020-01-02T07:33:09+00:00,-37.823724299669266,144.95942261070013,1.96896,-94.19999999999999,-94.19999999999999,19.4832,19.4832,97,73,25,0.0
2020-01-02T07:33:10+00:00,-37.82370091415942,144.95947633869946,1.9743,-94.0,-94.0,19.2132,19.2132,100,72,25,0.0
2020-01-02T07:33:12+00:00,-37.82365179620683,144.95958731509745,1.98506,-93.80000000000001,-93.80000000000001,19.515600000000003,19.515600000000003,103,72,25,0.0
2020-01-02T07:33:13+00:00,-37.82359848730266,144.95964062400162,1.9904000000000002,-94.0,-94.0,19.2132,19.2132,102,74,25,0.0
2020-01-02T07:33:15+00:00,-37.82353361137211,144.95975411497056,2.00127,-95.19999999999999,-95.19999999999999,19.6488,19.6488,103,72,25,0.0
2020-01-02T07:33:16+00:00,-37.823616340756416,144.9598408676684,2.00675,-95.60000000000002,-95.60000000000002,19.717200000000002,19.717200000000002,102,76,25,0.0
2020-01-02T07:33:21+00:00,-37.82361617311835,144.9601815920323,2.03594,-95.80000000000001,-95.80000000000001,22.4712,22.4712,101,84,25,0.0
2020-01-02T07:33:24+00:00,-37.823556242510676,144.96034285984933,2.05452,-95.39999999999998,-95.39999999999998,21.967200000000002,21.967200000000002,97,86,25,0.0
2020-01-02T07:33:26+00:00,-37.823497569188476,144.96044654399157,2.0663400000000003,-95.39999999999998,-95.39999999999998,20.8584,20.8584,98,0,25,0.0
2020-01-02T07:33:27+00:00,-37.82348516397178,144.96048007160425,2.07161,-95.39999999999998,-95.39999999999998,18.979200000000002,18.979200000000002,97,12,25,0.0
2020-01-02T07:33:30+00:00,-37.82345431856811,144.96050228364766,2.08262,-94.80000000000001,-94.80000000000001,11.520000000000001,11.520000000000001,98,12,25,0.0
2020-01-02T07:33:31+00:00,-37.823440907523036,144.96051435358822,2.08513,-94.60000000000002,-94.60000000000002,9.036,9.036,100,12,25,0.0
2020-01-02T07:33:32+00:00,-37.82342171296477,144.96053530834615,2.08513,-94.60000000000002,-94.60000000000002,0.0,0.0,96,12,25,0.0
2020-01-02T07:34:46+00:00,-37.82613828778267,144.95935597456992,2.08513,-94.0,-94.0,14.1084,14.1084,102,87,25,0.0
2020-01-02T07:34:47+00:00,-37.82614214345813,144.9593921005726,2.09042,-93.80000000000001,-93.80000000000001,19.047600000000003,19.047600000000003,100,107,25,0.0
2020-01-02T07:34:49+00:00,-37.82616821117699,144.95961673557758,2.10544,-93.60000000000002,-93.60000000000002,29.491200000000003,29.491200000000003,99,109,25,0.0
2020-01-02T07:34:50+00:00,-37.82622051425278,144.95972125791013,2.11399,-93.60000000000002,-93.60000000000002,30.7692,30.7692,99,100,25,0.0
2020-01-02T07:34:53+00:00,-37.82634004019201,144.96008620597422,2.14277,-95.0,-95.0,35.3376,35.3376,97,93,25,0.0
2020-01-02T07:34:54+00:00,-37.82636694610119,144.96020858176053,2.1526799999999997,-95.39999999999998,-95.39999999999998,35.6724,35.6724,97,91,25,0.0
2020-01-02T07:34:55+00:00,-37.82638932578266,144.9603269342333,2.16266,-96.19999999999999,-96.19999999999999,35.91,35.91,97,97,25,0.0
2020-01-02T07:34:57+00:00,-37.826433246955276,144.960545450449,2.1826,-97.0,-97.0,35.91,35.91,96,57,25,0.0
2020-01-02T07:34:58+00:00,-37.82637784257531,144.9607188720256,2.19256,-97.0,-97.0,35.8416,35.8416,98,57,25,0.0
2020-01-02T07:34:59+00:00,-37.826387230306864,144.96082356199622,2.20192,-97.0,-97.0,33.6924,33.6924,102,52,25,0.0
2020-01-02T07:35:01+00:00,-37.826780593022704,144.96361155062914,2.21951,-96.60000000000002,-96.60000000000002,30.9024,30.9024,105,27,25,0.0
2020-01-02T07:35:02+00:00,-37.826742036268115,144.96381581760943,2.2277600000000004,-96.19999999999999,-96.19999999999999,29.728799999999996,29.728799999999996,106,27,25,0.0
2020-01-02T07:35:05+00:00,-37.82683038152754,144.9639906641096,2.2488099999999998,-95.19999999999999,-95.19999999999999,21.1968,21.1968,106,0,25,0.0
2020-01-02T07:35:06+00:00,-37.8268482349813,144.9640218447894,2.2538400000000003,-94.80000000000001,-94.80000000000001,18.072,18.072,106,0,25,0.0
2020-01-02T07:35:08+00:00,-37.8269396815449,144.9639410432428,2.26132,-94.39999999999998,-94.39999999999998,11.8908,11.8908,104,0,25,0.0
2020-01-02T07:35:11+00:00,-37.827039677649736,144.96385554783046,2.26714,-94.19999999999999,-94.19999999999999,0.0,0.0,105,0,25,0.0
2020-01-02T07:36:48+00:00,-37.82487605698407,144.9634523782879,2.26714,-94.39999999999998,-94.39999999999998,15.6528,15.6528,108,48,25,0.0
2020-01-02T07:36:51+00:00,-37.82488410361111,144.96325766667724,2.28263,-94.39999999999998,-94.39999999999998,20.3904,20.3904,107,63,25,0.0
2020-01-02T07:36:52+00:00,-37.82489139586687,144.96329287067056,2.28835,-94.60000000000002,-94.60000000000002,20.592,20.592,107,36,25,0.0
2020-01-02T07:36:53+00:00,-37.824856862425804,144.96331533417106,2.2943200000000004,-94.60000000000002,-94.60000000000002,21.499200000000002,21.499200000000002,109,61,25,0.0
2020-01-02T07:36:55+00:00,-37.82481797039509,144.96336151845753,2.3065900000000004,-95.0,-95.0,22.608,22.608,105,68,25,0.0
2020-01-02T07:36:56+00:00,-37.8248364944011,144.96340485289693,2.31306,-95.0,-95.0,23.2776,23.2776,108,70,25,0.0
2020-01-02T07:36:57+00:00,-37.824886282905936,144.96341256424785,2.3196999999999997,-94.80000000000001,-94.80000000000001,23.9148,23.9148,108,72,25,0.0
2020-01-02T07:37:00+00:00,-37.8248742967844,144.96340041048825,2.3404499999999997,-94.39999999999998,-94.39999999999998,25.3944,25.3944,110,75,25,0.0
2020-01-02T07:37:01+00:00,-37.82488586381078,144.9634409788996,2.34755,-94.0,-94.0,25.5636,25.5636,110,75,25,0.0
2020-01-02T07:37:02+00:00,-37.82490782439709,144.96348054148257,2.35469,-94.19999999999999,-94.19999999999999,25.729200000000002,25.729200000000002,111,76,25,0.0
2020-01-02T07:37:04+00:00,-37.8249382507056,144.96355371549726,2.36895,-95.0,-95.0,25.5636,25.5636,110,77,25,0.0
2020-01-02T07:37:05+00:00,-37.824944872409105,144.96360735967755,2.37582,-95.39999999999998,-95.39999999999998,24.7572,24.7572,110,41,25,0.0
2020-01-02T07:37:08+00:00,-37.824971191585064,144.96370752342045,2.39052,-95.80000000000001,-95.80000000000001,14.0076,14.0076,111,41,25,0.0
2020-01-02T07:37:09+00:00,-37.8249157872051,144.9637272208929,2.39373,-95.80000000000001,-95.80000000000001,11.556000000000001,11.556000000000001,111,0,25,0.0
2020-01-02T07:37:12+00:00,-37.82480673864484,144.96383937075734,2.39849,-95.19999999999999,-95.19999999999999,0.0,0.0,111,0,25,0.0
2020-01-02T07:39:12+00:00,-37.82462250441313,144.96394280344248,2.39849,-96.39999999999998,-96.39999999999998,8.2296,8.2296,79,43,25,0.0
2020-01-02T07:39:13+00:00,-37.82460557296872,144.96396962553263,2.4017,-96.39999999999998,-96.39999999999998,11.520000000000001,11.520000000000001,79,51,25,0.0
2020-01-02T07:39:16+00:00,-37.82464756630361,144.96418453752995,2.41356,-96.39999999999998,-96.39999999999998,16.83,16.83,77,59,25,0.0
2020-01-02T07:39:17+00:00,-37.824667347595096,144.96426022611558,2.41831,-96.19999999999999,-96.19999999999999,17.0964,17.0964,78,68,25,0.0
2020-01-02T07:39:19+00:00,-37.82462325878441,144.9643612280488,2.42836,-96.0,-96.0,18.342,18.342,80,73,25,0.0
2020-01-02T07:39:21+00:00,-37.8245841152966,144.96445787139237,2.43948,-96.0,-96.0,20.422800000000002,20.422800000000002,79,76,25,0.0
2020-01-02T07:39:23+00:00,-37.82439258880913,144.9645065702498,2.45101,-96.0,-96.0,21.096,21.096,79,82,25,0.0
2020-01-02T07:39:25+00:00,-37.82430415973067,144.96458619832993,2.46313,-96.0,-96.0,22.035600000000002,22.035600000000002,79,75,25,0.0
2020-01-02T07:39:27+00:00,-37.82414213754237,144.96464964933693,2.47559,-96.19999999999999,-96.19999999999999,22.608,22.608,77,76,25,0.0
2020-01-02T07:39:30+00:00,-37.82393954694271,144.96475081890821,2.4945399999999998,-96.0,-96.0,22.809600000000003,22.809600000000003,77,75,25,0.0
2020-01-02T07:39:35+00:00,-37.82365799881518,144.96494485996664,2.52637,-96.0,-96.0,22.942800000000002,22.942800000000002,76,64,25,0.0
2020-01-02T07:39:36+00:00,-37.823604606091976,144.9649835843593,2.5325900000000003,-95.80000000000001,-95.80000000000001,22.4064,22.4064,75,64,25,0.0
2020-01-02T07:39:38+00:00,-37.823488768190145,144.96505667455494,2.54464,-95.80000000000001,-95.80000000000001,21.499200000000002,21.499200000000002,80,22,25,0.0
2020-01-02T07:39:39+00:00,-37.82344518229365,144.96508517302573,2.55044,-95.60000000000002,-95.60000000000002,20.8584,20.8584,79,22,25,0.0
2020-01-02T07:39:40+00:00,-37.82340494915843,144.9651114922017,2.5556300000000003,-95.60000000000002,-95.60000000000002,18.6768,18.6768,82,22,25,0.0
2020-01-02T07:39:42+00:00,-37.82329514622688,144.96514149941504,2.56464,-95.60000000000002,-95.60000000000002,16.0884,16.0884,87,0,25,0.0
2020-01-02T07:39:43+00:00,-37.82327142544091,144.96516186743975,2.56891,-95.60000000000002,-95.60000000000002,15.418800000000001,15.418800000000001,87,0,25,0.0
2020-01-02T07:39:44+00:00,-37.82326371408999,144.96518298983574,2.57293,-95.60000000000002,-95.60000000000002,14.4432,14.4432,89,0,25,0.0
2020-01-02T07:39:48+00:00,-37.82343956641853,144.96531165204942,2.58631,-95.60000000000002,-95.60000000000002,11.721599999999999,11.721599999999999,91,0,25,0.0
2020-01-02T07:39:51+00:00,-37.82317914068699,144.96533872559667,2.59851,-95.60000000000002,-95.60000000000002,16.0884,16.0884,91,52,25,0.0
2020-01-02T07:39:54+00:00,-37.82311962917447,144.96551097370684,2.61377,-97.0,-97.0,19.818,19.818,89,62,25,0.0
2020-01-02T07:39:56+00:00,-37.82312734052539,144.96562086045742,2.6247800000000003,-97.60000000000002,-97.60000000000002,19.818,19.818,88,22,25,0.0
2020-01-02T07:39:57+00:00,-37.82315609045327,144.96568280272186,2.62952,-97.60000000000002,-97.60000000000002,17.064,17.064,89,22,25,0.0
2020-01-02T07:39:58+00:00,-37.823171177878976,144.96573275886476,2.63373,-97.39999999999998,-97.39999999999998,15.181199999999999,15.181199999999999,86,22,25,0.0
2020-01-02T07:40:01+00:00,-37.82317201606929,144.9657960422337,2.6436100000000002,-96.60000000000002,-96.60000000000002,11.0844,11.0844,84,0,25,0.0
2020-01-02T07:40:03+00:00,-37.823158940300345,144.96580408886075,2.64589,-96.0,-96.0,0.0,0.0,83,0,25,0.0
2020-01-02T07:40:16+00:00,-37.82313236966729,144.9659363552928,2.64589,-97.19999999999999,-97.19999999999999,8.967600000000001,8.967600000000001,86,52,25,0.0
2020-01-02T07:40:17+00:00,-37.82314301468432,144.9659945257008,2.64915,-97.39999999999998,-97.39999999999998,11.7576,11.7576,85,63,25,0.0
2020-01-02T07:40:19+00:00,-37.82317964360118,144.96614548377693,2.6604099999999997,-97.39999999999998,-97.39999999999998,22.035600000000002,22.035600000000002,85,79,25,0.0
2020-01-02T07:40:21+00:00,-37.82324125058949,144.966330640018,2.67414,-97.39999999999998,-97.39999999999998,25.3944,25.3944,82,83,25,0.0
2020-01-02T07:40:26+00:00,-37.823326075449586,144.96673967689276,2.7099699999999998,-97.0,-97.0,25.729200000000002,25.729200000000002,85,75,25,0.0
2020-01-02T07:40:29+00:00,-37.82336588948965,144.96697009541094,2.7312399999999997,-96.60000000000002,-96.60000000000002,25.2936,25.2936,88,49,25,0.0
2020-01-02T07:40:32+00:00,-37.823416432365775,144.9671568442136,2.75132,-96.39999999999998,-96.39999999999998,23.2776,23.2776,92,41,25,0.0
2020-01-02T07:40:35+00:00,-37.82346018590033,144.96727502904832,2.76465,-96.19999999999999,-96.19999999999999,12.999600000000001,12.999600000000001,96,0,25,0.0
2020-01-02T07:40:36+00:00,-37.82346471212804,144.96729288250208,2.76759,-96.19999999999999,-96.19999999999999,10.580400000000001,10.580400000000001,98,0,25,0.0
2020-01-02T07:40:37+00:00,-37.82347829081118,144.96730646118522,2.76979,-96.0,-96.0,7.9272,7.9272,99,0,25,0.0
2020-01-02T07:41:16+00:00,-37.82339874655008,144.96737452223897,2.76979,-96.0,-96.0,9.3384,9.3384,82,0,25,0.0
2020-01-02T07:41:17+00:00,-37.82340109348297,144.96741861104965,2.77365,-96.0,-96.0,13.9068,13.9068,80,42,25,0.0
2020-01-02T07:41:19+00:00,-37.82339120283723,144.9675056990236,2.78255,-96.0,-96.0,16.8624,16.8624,82,53,25,0.0
2020-01-02T07:41:21+00:00,-37.8234101459384,144.96762530878186,2.79252,-95.80000000000001,-95.80000000000001,18.4752,18.4752,81,62,25,0.0
2020-01-02T07:41:23+00:00,-37.823430597782135,144.9677456729114,2.8042800000000003,-95.60000000000002,-95.60000000000002,21.6648,21.6648,78,37,25,0.0
2020-01-02T07:41:25+00:00,-37.823452055454254,144.96786938980222,2.81664,-95.60000000000002,-95.60000000000002,22.608,22.608,81,66,25,0.0
2020-01-02T07:41:26+00:00,-37.82346311956644,144.96793158352375,2.8229499999999996,-95.60000000000002,-95.60000000000002,22.741200000000003,22.741200000000003,80,67,25,0.0
2020-01-02T07:41:28+00:00,-37.82348667271435,144.96806032955647,2.8356999999999997,-95.80000000000001,-95.80000000000001,22.942800000000002,22.942800000000002,80,67,25,0.0
2020-01-02T07:41:31+00:00,-37.82349379733205,144.96825269423425,2.8547800000000003,-95.60000000000002,-95.60000000000002,22.8744,22.8744,78,68,25,0.0
2020-01-02T07:41:32+00:00,-37.82350645400584,144.9683241918683,2.86112,-95.80000000000001,-95.80000000000001,22.809600000000003,22.809600000000003,80,70,25,0.0
2020-01-02T07:41:35+00:00,-37.82354551367462,144.96854891069233,2.87993,-95.39999999999998,-95.39999999999998,22.5396,22.5396,84,65,25,0.0
2020-01-02T07:41:37+00:00,-37.82355993054807,144.96870221570134,2.8926399999999997,-95.19999999999999,-95.19999999999999,23.2128,23.2128,89,69,25,0.0
2020-01-02T07:41:38+00:00,-37.82356169074774,144.96877731755376,2.89909,-95.0,-95.0,23.2128,23.2128,89,67,25,0.0
2020-01-02T07:41:39+00:00,-37.823555152863264,144.96883758343756,2.90554,-94.80000000000001,-94.80000000000001,23.2128,23.2128,91,66,25,0.0
2020-01-02T07:41:43+00:00,-37.82350905239582,144.96908325701952,2.9295,-94.60000000000002,-94.60000000000002,21.096,21.096,92,72,25,0.0
2020-01-02T07:41:44+00:00,-37.82349203713238,144.96914276853204,2.93512,-94.39999999999998,-94.39999999999998,20.2212,20.2212,93,74,25,0.0
2020-01-02T07:41:45+00:00,-37.82347711734474,144.96920119039714,2.94066,-94.19999999999999,-94.19999999999999,19.954800000000002,19.954800000000002,92,74,25,0.0
2020-01-02T07:41:48+00:00,-37.82345783896744,144.9693923816085,2.95689,-93.19999999999999,-93.19999999999999,19.08,19.08,93,70,25,0.0
2020-01-02T07:41:49+00:00,-37.823434453457594,144.96944778598845,2.9620900000000003,-93.0,-93.0,18.7092,18.7092,92,69,25,0.0
2020-01-02T07:41:54+00:00,-37.82340704463422,144.96969094499946,2.98525,-92.19999999999999,-92.19999999999999,14.5116,14.5116,94,71,25,0.0
2020-01-02T07:41:56+00:00,-37.823381228372455,144.96974433772266,2.99187,-91.80000000000001,-91.80000000000001,10.818,10.818,93,65,25,0.0
2020-01-02T07:41:58+00:00,-37.823361698538065,144.96977040544152,2.99725,-91.60000000000002,-91.60000000000002,8.568,8.568,95,33,25,0.0
2020-01-02T07:41:59+00:00,-37.823354909196496,144.96977593749762,2.9996300000000002,-91.60000000000002,-91.60000000000002,8.568,8.568,95,33,25,0.0
2020-01-02T07:42:00+00:00,-37.8233496285975,144.969779625535,2.9996300000000002,-91.39999999999998,-91.39999999999998,0.0,0.0,97,33,25,0.0
2020-01-02T07:43:07+00:00,-37.8232666477561,144.96993645094335,2.9996300000000002,-90.19999999999999,-90.19999999999999,14.644799999999998,14.644799999999998,96,86,25,0.0
2020-01-02T07:43:08+00:00,-37.823251225054264,144.96999302878976,3.00484,-90.0,-90.0,18.7776,18.7776,96,77,25,0.0
2020-01-02T07:43:13+00:00,-37.82317880541086,144.97030676342547,3.03223,-89.19999999999999,-89.19999999999999,20.052000000000003,20.052000000000003,93,89,25,0.0
2020-01-02T07:43:14+00:00,-37.82316095195711,144.97037348337471,3.03811,-88.80000000000001,-88.80000000000001,21.160800000000002,21.160800000000002,93,84,25,0.0
2020-01-02T07:43:17+00:00,-37.823113929480314,144.97056542895734,3.05618,-87.80000000000001,-87.80000000000001,21.7332,21.7332,94,81,25,0.0
2020-01-02T07:43:21+00:00,-37.82305005937815,144.97081998735666,3.08,-88.39999999999998,-88.39999999999998,21.3624,21.3624,93,79,25,0.0
2020-01-02T07:43:22+00:00,-37.823031451553106,144.97088469564915,3.0859099999999997,-88.60000000000002,-88.60000000000002,21.261599999999998,21.261599999999998,90,79,25,0.0
2020-01-02T07:43:28+00:00,-37.82292508520186,144.97127051465213,3.12094,-88.60000000000002,-88.60000000000002,20.9592,20.9592,89,78,25,0.0
2020-01-02T07:43:29+00:00,-37.822900861501694,144.97132818214595,3.12678,-88.39999999999998,-88.39999999999998,21.0276,21.0276,90,79,25,0.0
2020-01-02T07:43:33+00:00,-37.82277077436447,144.97152633033693,3.15042,-88.39999999999998,-88.39999999999998,21.564,21.564,88,86,25,0.0
2020-01-02T07:43:34+00:00,-37.82273297198117,144.9715730175376,3.1565,-88.39999999999998,-88.39999999999998,21.8664,21.8664,91,75,25,0.0
2020-01-02T07:43:35+00:00,-37.82269600778818,144.97161844745278,3.16269,-88.39999999999998,-88.39999999999998,22.3056,22.3056,94,75,25,0.0
2020-01-02T07:43:37+00:00,-37.82262015156448,144.97171408496797,3.17563,-88.19999999999999,-88.19999999999999,23.85,23.85,99,84,25,0.0
2020-01-02T07:43:39+00:00,-37.822546139359474,144.97183143161237,3.1896,-88.19999999999999,-88.19999999999999,25.632,25.632,103,82,25,0.0
2020-01-02T07:43:42+00:00,-37.82241873443127,144.97203972190619,3.21152,-88.80000000000001,-88.80000000000001,26.773200000000003,26.773200000000003,106,79,25,0.0
2020-01-02T07:43:44+00:00,-37.82234522514045,144.97218950651586,3.22672,-89.19999999999999,-89.19999999999999,27.378000000000004,27.378000000000004,108,82,25,0.0
2020-01-02T07:43:47+00:00,-37.82225143164396,144.9724293127656,3.25041,-88.80000000000001,-88.80000000000001,28.9548,28.9548,111,75,25,0.0
2020-01-02T07:43:49+00:00,-37.822197787463665,144.97260105796158,3.26668,-88.0,-88.0,29.394,29.394,113,76,25,0.0
2020-01-02T07:43:51+00:00,-37.822146993130445,144.97278445400298,3.28325,-87.60000000000002,-87.60000000000002,29.8296,29.8296,114,76,25,0.0
2020-01-02T07:43:56+00:00,-37.82204079441726,144.9732393398881,3.32479,-88.39999999999998,-88.39999999999998,29.8296,29.8296,112,49,25,0.0
2020-01-02T07:43:58+00:00,-37.82201807945967,144.97341234236956,3.34095,-89.0,-89.0,28.418400000000002,28.418400000000002,110,49,25,0.0
2020-01-02T07:44:00+00:00,-37.82198631204665,144.97356480918825,3.3552,-89.60000000000002,-89.60000000000002,24.9264,24.9264,109,0,25,0.0
2020-01-02T07:44:02+00:00,-37.82193576917052,144.97367419302464,3.36748,-90.0,-90.0,20.422800000000002,20.422800000000002,110,0,25,0.0
2020-01-02T07:44:03+00:00,-37.82190986908972,144.9737050384283,3.3725,-90.39999999999998,-90.39999999999998,18.072,18.072,111,0,25,0.0
2020-01-02T07:44:04+00:00,-37.82187759876251,144.9737190362066,3.3772699999999998,-90.80000000000001,-90.80000000000001,17.1648,17.1648,111,0,25,0.0
2020-01-02T07:44:06+00:00,-37.821803921833634,144.9737483728677,3.38677,-91.19999999999999,-91.19999999999999,17.1,17.1,111,0,25,0.0
2020-01-02T07:44:08+00:00,-37.82171348109841,144.97379271313548,3.3966399999999997,-91.19999999999999,-91.19999999999999,18.4104,18.4104,111,0,25,0.0
2020-01-02T07:44:13+00:00,-37.82151265069842,144.97387192212045,3.42192,-91.80000000000001,-91.80000000000001,15.991200000000001,15.991200000000001,113,0,25,0.0
2020-01-02T07:44:14+00:00,-37.82148138619959,144.9738879315555,3.4261,-92.0,-92.0,15.0516,15.0516,112,0,25,0.0
2020-01-02T07:44:16+00:00,-37.8214811347425,144.97395934537053,3.43416,-92.0,-92.0,14.5152,14.5152,111,0,25,0.0
2020-01-02T07:44:20+00:00,-37.821562103927135,144.97418012470007,3.45365,-91.60000000000002,-91.60000000000002,20.4264,20.4264,111,73,25,0.0
2020-01-02T07:44:22+00:00,-37.82161767594516,144.97432203032076,3.46632,-91.39999999999998,-91.39999999999998,23.4144,23.4144,109,83,25,0.0
2020-01-02T07:44:25+00:00,-37.82170350663364,144.97454348020256,3.4871999999999996,-90.80000000000001,-90.80000000000001,25.059600000000003,25.059600000000003,105,84,25,0.0
