timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-02T07:11:07+00:00,-37.872827751562,144.97663132846355,13.4311,30.5352,10.199999999999989,147,65,23,0.0
2020-12-02T07:11:09+00:00,-37.87299597635865,144.9766568094492,13.448889999999999,32.4468,9.199999999999989,147,69,23,0.0
2020-12-02T07:11:11+00:00,-37.87314500659704,144.97667298652232,13.46749,34.128,8.199999999999989,146,73,23,0.0
2020-12-02T07:11:13+00:00,-37.87331306375563,144.97669536620378,13.48643,33.9264,7.0,146,75,23,0.0
2020-12-02T07:11:16+00:00,-37.87357181310654,144.97672679834068,13.51487,33.9264,7.199999999999989,144,72,23,0.0
2020-12-02T07:11:18+00:00,-37.87373760715127,144.97675110585988,13.53368,33.9264,8.399999999999977,144,72,23,0.0
2020-12-02T07:11:20+00:00,-37.87390273064375,144.9767667800188,13.552370000000002,33.5916,9.800000000000011,144,72,23,0.0
2020-12-02T07:11:23+00:00,-37.874155696481466,144.97680785134435,13.580680000000001,34.2288,11.199999999999989,145,71,23,0.0
2020-12-02T07:11:24+00:00,-37.874236749485135,144.97682126238942,13.5903,34.531200000000005,11.399999999999977,145,75,23,0.0
2020-12-02T07:11:30+00:00,-37.874733125790954,144.97688454575837,13.64373,26.3016,11.0,147,61,23,0.0
2020-12-02T07:11:32+00:00,-37.874856758862734,144.97690692543983,13.65657,24.015600000000003,10.399999999999977,147,0,23,0.0
2020-12-02T07:11:33+00:00,-37.874913001433015,144.97692964039743,13.6639,26.37,10.0,147,12,23,0.0
2020-12-02T07:11:36+00:00,-37.87510829977691,144.97697096318007,13.68757,29.0232,9.199999999999989,148,59,23,0.0
2020-12-02T07:11:39+00:00,-37.87530762143433,144.9770101904869,13.71247,30.131999999999998,8.600000000000023,149,64,23,0.0
2020-12-02T07:11:41+00:00,-37.87547308020294,144.97702544555068,13.73006,31.575600000000005,7.600000000000023,150,67,23,0.0
2020-12-02T07:11:42+00:00,-37.87553829140961,144.97703944332898,13.738959999999999,32.0796,7.600000000000023,150,69,23,0.0
2020-12-02T07:11:46+00:00,-37.87585931830108,144.9770751502365,13.77441,31.4424,9.399999999999977,150,69,23,0.0
2020-12-02T07:11:48+00:00,-37.876022262498736,144.97709694318473,13.79186,31.374,10.800000000000011,150,69,23,0.0
2020-12-02T07:11:50+00:00,-37.87617690861225,144.97711203061044,13.80913,30.9708,11.600000000000023,150,67,23,0.0
2020-12-02T07:11:56+00:00,-37.87663774564862,144.97716709971428,13.860149999999999,30.4992,11.600000000000023,153,66,23,0.0
2020-12-02T07:11:58+00:00,-37.87678317166865,144.97718730010092,13.87726,30.869999999999997,11.600000000000023,154,67,23,0.0
2020-12-02T07:12:01+00:00,-37.877004370093346,144.97721915133297,13.902719999999999,30.366000000000003,11.600000000000023,155,66,23,0.0
2020-12-02T07:12:03+00:00,-37.87717083469033,144.97723868116736,13.91991,31.104000000000003,11.399999999999977,156,65,23,0.0
2020-12-02T07:12:09+00:00,-37.877608789131045,144.97729039750993,13.97123,31.3416,11.399999999999977,156,67,23,0.0
2020-12-02T07:12:10+00:00,-37.87768539972603,144.97730045579374,13.97997,31.474800000000002,11.800000000000011,157,67,23,0.0
2020-12-02T07:12:13+00:00,-37.877915650606155,144.9773338995874,14.005540000000002,30.4992,11.800000000000011,157,66,23,0.0
2020-12-02T07:12:19+00:00,-37.878360226750374,144.9773915670812,14.05721,31.240800000000004,11.199999999999989,158,67,23,0.0
2020-12-02T07:12:25+00:00,-37.87885685451329,144.9774686805904,14.10901,31.240800000000004,12.200000000000045,158,67,23,0.0
2020-12-02T07:12:26+00:00,-37.87894142791629,144.97747513465583,14.11768,31.240800000000004,12.200000000000045,158,67,23,0.0
2020-12-02T07:12:32+00:00,-37.87941492162645,144.97752517461777,14.17171,33.019200000000005,11.0,158,69,23,0.0
2020-12-02T07:12:33+00:00,-37.8794951364398,144.97754168696702,14.18077,32.616,10.800000000000011,158,72,23,0.0
2020-12-02T07:12:34+00:00,-37.87957912310958,144.97755392454565,14.18966,31.978799999999996,10.800000000000011,158,71,23,0.0
2020-12-02T07:12:40+00:00,-37.8800495993346,144.97763430699706,14.24331,32.7492,11.199999999999989,158,70,23,0.0
2020-12-02T07:12:46+00:00,-37.88053189404309,144.97770002111793,14.29814,32.886,10.0,160,67,23,0.0
2020-12-02T07:12:47+00:00,-37.880612863227725,144.97771100141108,14.3074,33.321600000000004,10.0,160,70,23,0.0
2020-12-02T07:12:53+00:00,-37.881124410778284,144.9777866061777,14.3626,32.7492,10.800000000000011,158,70,23,0.0
2020-12-02T07:12:57+00:00,-37.88143940269947,144.97786112129688,14.398819999999999,32.9184,12.0,158,69,23,0.0
2020-12-02T07:13:03+00:00,-37.88189001381397,144.97804418206215,14.452110000000001,31.878000000000004,12.0,158,69,23,0.0
2020-12-02T07:13:04+00:00,-37.88196310400963,144.97808014042675,14.46092,31.744799999999998,11.600000000000023,158,68,23,0.0
2020-12-02T07:13:06+00:00,-37.88212445564568,144.9781711678952,14.47828,30.869999999999997,11.199999999999989,159,68,23,0.0
2020-12-02T07:13:12+00:00,-37.882520500570536,144.97841047123075,14.52726,28.7208,12.399999999999977,158,73,23,0.0
2020-12-02T07:13:13+00:00,-37.882585460320115,144.97845640406013,14.53521,28.62,12.399999999999977,158,73,23,0.0
2020-12-02T07:13:19+00:00,-37.88295946083963,144.97874457389116,14.58274,28.519199999999998,12.0,158,73,23,0.0
2020-12-02T07:13:20+00:00,-37.88300941698253,144.97878212481737,14.590639999999999,28.450799999999997,12.0,158,70,23,0.0
2020-12-02T07:13:26+00:00,-37.88337092846632,144.97904984280467,14.6366,26.0676,12.799999999999955,160,68,23,0.0
2020-12-02T07:13:28+00:00,-37.88349514827132,144.97915294021368,14.651299999999999,26.5032,13.0,160,68,23,0.0
2020-12-02T07:13:29+00:00,-37.883539237082005,144.97919141314924,14.65866,26.5032,13.200000000000045,160,67,23,0.0
2020-12-02T07:13:35+00:00,-37.88387627340853,144.9794595502317,14.703629999999999,27.241200000000003,14.0,160,69,23,0.0
2020-12-02T07:13:38+00:00,-37.884042570367455,144.9796128552407,14.726379999999999,27.511200000000002,14.0,160,66,23,0.0
2020-12-02T07:13:39+00:00,-37.884085485711694,144.97965350747108,14.73421,28.2168,14.0,160,70,23,0.0
2020-12-02T07:13:45+00:00,-37.88442503660917,144.9799865204841,14.78276,29.357999999999997,14.799999999999955,160,73,23,0.0
2020-12-02T07:13:51+00:00,-37.88476659916341,144.98035591095686,14.83174,29.1564,12.399999999999977,159,74,23,0.0
2020-12-02T07:13:52+00:00,-37.88480741903186,144.980411818251,14.84016,30.2652,12.399999999999977,159,74,23,0.0
2020-12-02T07:13:58+00:00,-37.88508569821715,144.98082018457353,14.88622,24.217200000000002,12.0,159,32,23,0.0
2020-12-02T07:13:59+00:00,-37.8851212374866,144.98088212683797,14.8916,19.4148,11.600000000000023,158,32,23,0.0
2020-12-02T07:14:00+00:00,-37.88514914922416,144.98093736357987,14.89641,17.298,11.399999999999977,159,32,23,0.0
2020-12-02T07:14:04+00:00,-37.88524269126356,144.9810973741114,14.914209999999999,18.846,10.399999999999977,157,67,23,0.0
2020-12-02T07:14:09+00:00,-37.88541058078408,144.98136257752776,14.947959999999998,27.241200000000003,10.399999999999977,158,77,23,0.0
2020-12-02T07:14:14+00:00,-37.88562926463783,144.98172651976347,14.990440000000001,32.112,10.600000000000023,158,79,23,0.0
2020-12-02T07:14:16+00:00,-37.885729763656855,144.98189013451338,15.008389999999999,32.382,11.199999999999989,158,80,23,0.0
2020-12-02T07:14:19+00:00,-37.88586630485952,144.9821460340172,15.03543,32.684400000000004,11.399999999999977,161,85,23,0.0
2020-12-02T07:14:20+00:00,-37.88591768592596,144.98222859576344,15.04428,31.878000000000004,11.600000000000023,164,68,23,0.0
2020-12-02T07:14:25+00:00,-37.88616637699306,144.98261634260416,15.088040000000001,31.104000000000003,12.399999999999977,159,80,23,0.0
2020-12-02T07:14:31+00:00,-37.88647089153528,144.9830842204392,15.138620000000001,29.930400000000002,12.399999999999977,158,76,23,0.0
2020-12-02T07:14:34+00:00,-37.88659829646349,144.9832967016846,15.163540000000001,30.031200000000002,12.200000000000045,158,76,23,0.0
2020-12-02T07:14:40+00:00,-37.88687590509653,144.98372744768858,15.21272,29.1564,11.600000000000023,156,99,23,0.0
2020-12-02T07:14:41+00:00,-37.88693005219102,144.98378788121045,15.220889999999999,29.357999999999997,11.399999999999977,155,100,23,0.0
2020-12-02T07:14:43+00:00,-37.88703356869519,144.98391469940543,15.237110000000001,29.1564,11.199999999999989,154,87,23,0.0
2020-12-02T07:14:45+00:00,-37.887122919782996,144.984061550349,15.253200000000001,29.0232,11.199999999999989,154,75,23,0.0
2020-12-02T07:14:51+00:00,-37.88736557587981,144.9844590201974,15.29333,17.3988,11.399999999999977,154,64,23,0.0
2020-12-02T07:14:54+00:00,-37.8874231595546,144.9845575913787,15.30199,8.632800000000001,11.800000000000011,154,0,23,0.0
2020-12-02T07:14:55+00:00,-37.887434139847755,144.98457754030824,15.304,7.2216,11.800000000000011,154,0,23,0.0
2020-12-02T07:15:14+00:00,-37.887527933344245,144.98469388112426,15.304,11.0844,11.800000000000011,157,0,23,0.0
2020-12-02T07:15:15+00:00,-37.887551821768284,144.9846776202321,15.307360000000001,12.0924,11.800000000000011,157,0,23,0.0
2020-12-02T07:15:16+00:00,-37.887567998841405,144.9846480321139,15.31057,11.556000000000001,11.800000000000011,157,0,23,0.0
2020-12-02T07:15:18+00:00,-37.88755467161536,144.98458743095398,15.315940000000001,8.766,11.600000000000023,156,0,23,0.0
2020-12-02T07:15:19+00:00,-37.88754436187446,144.98457117006183,15.3174,5.274,11.600000000000023,156,0,23,0.0
2020-12-02T07:15:24+00:00,-37.88748661056161,144.98451601713896,15.3174,10.548,11.800000000000011,155,0,23,0.0
2020-12-02T07:15:26+00:00,-37.88744227029383,144.9844503030181,15.32545,14.9472,11.800000000000011,156,37,23,0.0
2020-12-02T07:15:28+00:00,-37.88738342933357,144.984365478158,15.336049999999998,19.7496,11.600000000000023,156,53,23,0.0
2020-12-02T07:15:31+00:00,-37.88728469051421,144.98420882038772,15.35566,25.4268,11.600000000000023,155,71,22,0.0
2020-12-02T07:15:36+00:00,-37.88708075881004,144.9838770646602,15.394870000000001,29.7936,11.199999999999989,152,72,23,0.0
2020-12-02T07:15:39+00:00,-37.8869551140815,144.9836585484445,15.42034,30.869999999999997,11.0,152,70,23,0.0
2020-12-02T07:15:41+00:00,-37.886848747730255,144.98348521068692,15.43787,31.878000000000004,11.199999999999989,151,67,23,0.0
2020-12-02T07:15:46+00:00,-37.88661480881274,144.98310416936874,15.48254,32.2128,11.0,152,70,23,0.0
2020-12-02T07:15:49+00:00,-37.88645161315799,144.98284835368395,15.50968,32.886,10.800000000000011,153,69,23,0.0
2020-12-02T07:15:52+00:00,-37.886316077783704,144.98259731568396,15.537040000000001,32.7492,11.0,155,73,23,0.0
2020-12-02T07:15:56+00:00,-37.88612547330558,144.9822821561247,15.57373,33.2892,11.199999999999989,158,69,23,0.0
2020-12-02T07:15:57+00:00,-37.88606629706919,144.9821790587157,15.58283,32.7492,11.199999999999989,158,72,23,0.0
2020-12-02T07:16:02+00:00,-37.885806960985065,144.98176725581288,15.62916,33.019200000000005,10.800000000000011,155,74,23,0.0
2020-12-02T07:16:04+00:00,-37.88571551442146,144.9816161300987,15.64751,33.019200000000005,10.600000000000023,154,73,23,0.0
2020-12-02T07:16:05+00:00,-37.88566270843148,144.98152803629637,15.65664,32.886,10.399999999999977,153,72,23,0.0
2020-12-02T07:16:08+00:00,-37.88551543839276,144.9812738969922,15.68425,33.2892,10.199999999999989,149,71,23,0.0
2020-12-02T07:16:10+00:00,-37.88541468791664,144.9811070971191,15.702639999999999,33.2208,10.399999999999977,145,70,23,0.0
2020-12-02T07:16:11+00:00,-37.8853614628315,144.98102654702961,15.71182,33.0516,10.399999999999977,145,71,23,0.0
2020-12-02T07:16:13+00:00,-37.88525995798409,144.98086217790842,15.73018,33.0516,10.600000000000023,142,72,23,0.0
2020-12-02T07:16:19+00:00,-37.88495343178511,144.98033906333148,15.78624,33.793200000000006,11.199999999999989,141,74,23,0.0
2020-12-02T07:16:21+00:00,-37.884860560297966,144.98018089681864,15.804829999999999,33.2892,11.399999999999977,138,71,23,0.0
2020-12-02T07:16:23+00:00,-37.88475561887026,144.98002449050546,15.82319,33.0516,11.600000000000023,135,71,23,0.0
2020-12-02T07:16:24+00:00,-37.884701723232865,144.97994829900563,15.83231,32.785199999999996,11.600000000000023,135,72,23,0.0
2020-12-02T07:16:28+00:00,-37.88443769328296,144.97965048998594,15.868469999999999,32.382,11.600000000000023,134,71,23,0.0
2020-12-02T07:16:29+00:00,-37.88438421674073,144.97960614971817,15.87739,32.112,11.800000000000011,133,71,23,0.0
2020-12-02T07:16:35+00:00,-37.88399605080485,144.97926307842135,15.93084,32.5152,11.800000000000011,135,68,23,0.0
2020-12-02T07:16:37+00:00,-37.883860347792506,144.97914078645408,15.94918,33.354000000000006,11.800000000000011,135,68,23,0.0
2020-12-02T07:16:43+00:00,-37.88342574611306,144.9787930212915,16.007450000000002,36.4104,11.600000000000023,136,79,23,0.0
2020-12-02T07:16:44+00:00,-37.883349135518074,144.97872889973223,16.01745,36.043200000000006,11.399999999999977,137,76,23,0.0
2020-12-02T07:16:50+00:00,-37.88288461044431,144.9783751834184,16.07799,35.91,10.800000000000011,139,77,23,0.0
2020-12-02T07:16:56+00:00,-37.882415391504765,144.97803236357868,16.1387,36.648,10.399999999999977,140,79,23,0.0
2020-12-02T07:16:57+00:00,-37.8823356796056,144.97798240743577,16.148979999999998,36.9828,10.199999999999989,140,79,23,0.0
2020-12-02T07:16:58+00:00,-37.88225286640227,144.9779320321977,16.15925,36.9828,10.0,139,81,23,0.0
2020-12-02T07:17:03+00:00,-37.88182530552149,144.97772390954196,16.21077,37.3536,10.0,140,80,23,0.0
2020-12-02T07:17:09+00:00,-37.88125139661133,144.97755191288888,16.2737,38.0592,9.399999999999977,139,80,23,0.0
2020-12-02T07:17:10+00:00,-37.88117763586342,144.97753472998738,16.28417,37.6884,9.199999999999989,139,83,23,0.0
2020-12-02T07:17:16+00:00,-37.88059492595494,144.97744512744248,16.34761,37.89,9.0,141,82,23,0.0
2020-12-02T07:17:18+00:00,-37.880400298163295,144.97742769308388,16.36842,37.519200000000005,8.600000000000023,141,82,23,0.0
2020-12-02T07:17:24+00:00,-37.8798387106508,144.97736658900976,16.43041,36.8136,8.399999999999977,140,81,23,0.0
2020-12-02T07:17:26+00:00,-37.87965388968587,144.97733968310058,16.45072,36.648,8.399999999999977,141,78,23,0.0
2020-12-02T07:17:27+00:00,-37.87956110201776,144.97732568532228,16.46077,36.144,8.0,141,78,23,0.0
2020-12-02T07:17:32+00:00,-37.879102528095245,144.97727489098907,16.51157,36.9504,7.399999999999977,138,80,23,0.0
2020-12-02T07:17:35+00:00,-37.878829361870885,144.97723516076803,16.54334,38.4264,7.800000000000011,137,81,23,0.0
2020-12-02T07:17:41+00:00,-37.878267439082265,144.97716332785785,16.60584,37.0152,9.0,136,79,23,0.0
2020-12-02T07:17:42+00:00,-37.878177585080266,144.97715041972697,16.61604,36.6804,9.199999999999989,136,80,23,0.0
2020-12-02T07:17:48+00:00,-37.877619098871946,144.97707020491362,16.678069999999998,37.5552,9.600000000000023,135,80,23,0.0
2020-12-02T07:17:52+00:00,-37.877249205484986,144.97701656073332,16.7198,37.386,9.399999999999977,136,86,23,0.0
2020-12-02T07:17:58+00:00,-37.87668258883059,144.97694741003215,16.78202,37.184400000000004,8.800000000000011,136,83,23,0.0
2020-12-02T07:18:00+00:00,-37.87647882476449,144.9769213423133,16.802599999999998,36.6804,8.600000000000023,136,79,23,0.0
2020-12-02T07:18:06+00:00,-37.87594095803797,144.9768389482051,16.863979999999998,36.8496,8.600000000000023,135,80,23,0.0
2020-12-02T07:18:08+00:00,-37.87575504742563,144.97681179083884,16.88434,36.8496,8.600000000000023,136,82,23,0.0
2020-12-02T07:18:13+00:00,-37.87529764696956,144.97674674727023,16.935389999999998,36.648,8.199999999999989,136,83,23,0.0
2020-12-02T07:18:16+00:00,-37.87501978687942,144.97671095654368,16.9656,36.108,8.199999999999989,135,78,23,0.0
2020-12-02T07:18:22+00:00,-37.87449046969414,144.9766451586038,17.02395,34.2288,8.399999999999977,135,76,23,0.0
2020-12-02T07:18:24+00:00,-37.874328615143895,144.9766261316836,17.04295,34.128,8.600000000000023,135,75,23,0.0
2020-12-02T07:18:30+00:00,-37.873811116442084,144.9765553046018,17.10097,34.9668,8.399999999999977,134,76,23,0.0
2020-12-02T07:18:36+00:00,-37.87327350117266,144.9764905963093,17.16009,36.378,8.600000000000023,133,77,23,0.0
2020-12-02T07:18:38+00:00,-37.873090440407395,144.97646662406623,17.1803,36.378,8.600000000000023,133,79,23,0.0
2020-12-02T07:18:44+00:00,-37.87253958173096,144.9763869959861,17.24154,36.882,8.399999999999977,134,80,23,0.0
2020-12-02T07:18:47+00:00,-37.87225702777505,144.97634986415505,17.2724,37.116,8.0,133,80,23,0.0
2020-12-02T07:18:53+00:00,-37.87170147523284,144.9762868322432,17.33334,36.2772,7.399999999999977,132,79,23,0.0
2020-12-02T07:18:54+00:00,-37.871610363945365,144.97627166099846,17.34355,36.781200000000005,7.199999999999989,133,78,23,0.0
2020-12-02T07:18:55+00:00,-37.87152067758143,144.97625607065856,17.35386,37.116,7.199999999999989,133,78,23,0.0
2020-12-02T07:19:01+00:00,-37.87096478976309,144.97618331573904,17.416919999999998,37.7208,8.0,130,83,23,0.0
2020-12-02T07:19:03+00:00,-37.8707623668015,144.97615381143987,17.437540000000002,36.3096,8.399999999999977,129,81,23,0.0
2020-12-02T07:19:04+00:00,-37.87069061771035,144.97614718973637,17.447779999999998,36.8136,8.399999999999977,129,81,23,0.0
2020-12-02T07:19:10+00:00,-37.87015140987933,144.9760782904923,17.50826,36.378,8.399999999999977,129,78,23,0.0
2020-12-02T07:19:16+00:00,-37.86960675381124,144.97592356055975,17.5695,36.208800000000004,9.0,132,79,23,0.0
2020-12-02T07:19:19+00:00,-37.86935621872544,144.97578894719481,17.599,35.035199999999996,9.399999999999977,132,76,23,0.0
2020-12-02T07:19:22+00:00,-37.86911230534315,144.97564838267863,17.628610000000002,35.874,9.600000000000023,133,76,23,0.0
2020-12-02T07:19:28+00:00,-37.86860218271613,144.97534009627998,17.690459999999998,37.5876,9.800000000000011,134,83,23,0.0
2020-12-02T07:19:30+00:00,-37.868432868272066,144.9752402678132,17.71145,38.293200000000006,9.800000000000011,136,80,23,0.0
2020-12-02T07:19:33+00:00,-37.86818350665271,144.9750708695501,17.743470000000002,38.664,9.600000000000023,139,83,23,0.0
2020-12-02T07:19:37+00:00,-37.86783481948078,144.97485319152474,17.78644,38.4948,9.399999999999977,141,81,24,0.0
2020-12-02T07:19:43+00:00,-37.867324110120535,144.9745327513665,17.84986,37.821600000000004,8.800000000000011,142,80,24,0.0
2020-12-02T07:19:46+00:00,-37.86707173101604,144.97437483631074,17.881220000000003,37.2528,8.800000000000011,143,81,24,0.0
2020-12-02T07:19:52+00:00,-37.866574013605714,144.97407618910074,17.94242,36.781200000000005,9.0,144,80,24,0.0
2020-12-02T07:19:55+00:00,-37.866321466863155,144.9739225488156,17.973110000000002,36.378,9.0,146,81,24,0.0
2020-12-02T07:20:01+00:00,-37.86586322821677,144.97357402928174,18.03176,34.4304,9.800000000000011,143,76,24,0.0
2020-12-02T07:20:04+00:00,-37.86567572504282,144.97334998100996,18.06052,34.2972,10.399999999999977,142,76,24,0.0
2020-12-02T07:20:07+00:00,-37.86550775170326,144.9731267709285,18.08917,34.4304,10.600000000000023,142,74,24,0.0
2020-12-02T07:20:11+00:00,-37.86525101400912,144.97280390001833,18.12743,35.2044,10.600000000000023,141,72,24,0.0
2020-12-02T07:20:13+00:00,-37.865133080631495,144.97267188504338,18.147080000000003,35.37,10.600000000000023,141,77,24,0.0
2020-12-02T07:20:15+00:00,-37.86497365683317,144.97252226807177,18.16729,36.5472,10.600000000000023,142,77,24,0.0
2020-12-02T07:20:16+00:00,-37.8649084456265,144.97247113846242,18.17763,37.2168,10.600000000000023,145,77,24,0.0
2020-12-02T07:20:18+00:00,-37.8647424839437,144.97235286980867,18.19886,38.124,10.399999999999977,146,81,24,0.0
2020-12-02T07:20:23+00:00,-37.86428525112569,144.97213234193623,18.25368,39.906000000000006,9.399999999999977,146,86,24,0.0
2020-12-02T07:20:24+00:00,-37.86416773684323,144.9721018318087,18.264590000000002,39.3012,9.399999999999977,146,87,24,0.0
2020-12-02T07:20:27+00:00,-37.863893480971456,144.97207903303206,18.29691,38.5272,9.399999999999977,147,85,24,0.0
2020-12-02T07:20:32+00:00,-37.86341680213809,144.97210786677897,18.350330000000003,38.3256,9.800000000000011,144,82,24,0.0
2020-12-02T07:20:33+00:00,-37.863306580111384,144.97212496586144,18.360619999999997,37.0512,10.0,144,83,24,0.0
2020-12-02T07:20:35+00:00,-37.863139444962144,144.97215145267546,18.38115,36.7128,10.399999999999977,141,85,24,0.0
2020-12-02T07:20:36+00:00,-37.86304724402726,144.97216628864408,18.39149,37.2168,10.800000000000011,140,77,24,0.0
2020-12-02T07:20:39+00:00,-37.862778352573514,144.9722413904965,18.42278,37.7568,11.800000000000011,136,80,24,0.0
2020-12-02T07:20:40+00:00,-37.86270157434046,144.97229193337262,18.433259999999997,37.7568,11.800000000000011,136,82,24,0.0
2020-12-02T07:20:43+00:00,-37.86246310919523,144.97248463332653,18.46552,39.3012,12.200000000000045,133,83,24,0.0
2020-12-02T07:20:46+00:00,-37.86219329573214,144.97264489531517,18.498669999999997,39.7044,11.399999999999977,133,86,24,0.0
2020-12-02T07:20:47+00:00,-37.862073350697756,144.97268211096525,18.50964,39.5028,11.399999999999977,132,86,24,0.0
2020-12-02T07:20:50+00:00,-37.86179364658892,144.97270029969513,18.54262,39.8376,10.800000000000011,130,21,24,0.0
2020-12-02T07:20:51+00:00,-37.861672276631,144.97269376181066,18.553759999999997,40.1076,10.600000000000023,129,87,24,0.0
2020-12-02T07:20:55+00:00,-37.861297354102135,144.97261865995824,18.59881,41.148,10.199999999999989,126,87,24,0.0
2020-12-02T07:20:56+00:00,-37.86119744181633,144.9725858028978,18.60997,40.1076,10.199999999999989,126,88,24,0.0
2020-12-02T07:21:00+00:00,-37.86082863807678,144.97236921451986,18.65511,40.5108,10.800000000000011,125,88,24,0.0
2020-12-02T07:21:04+00:00,-37.86050249822438,144.97206654399633,18.698900000000002,38.696400000000004,12.0,122,83,24,0.0
2020-12-02T07:21:06+00:00,-37.86034877412021,144.9719083774835,18.720290000000002,38.124,12.600000000000023,123,87,24,0.0
2020-12-02T07:21:07+00:00,-37.860272750258446,144.971833107993,18.73083,37.958400000000005,12.799999999999955,126,83,24,0.0
2020-12-02T07:21:08+00:00,-37.86019722931087,144.97175783850253,18.74143,38.124,13.0,130,82,24,0.0
2020-12-02T07:21:10+00:00,-37.86004811525345,144.9716142565012,18.762259999999998,37.5876,12.600000000000023,133,83,24,0.0
2020-12-02T07:21:12+00:00,-37.85990260541439,144.9714715126902,18.78304,37.2168,12.0,137,84,24,0.0
2020-12-02T07:21:14+00:00,-37.85974821075797,144.97130731120706,18.803810000000002,37.2528,11.399999999999977,140,81,24,0.0
2020-12-02T07:21:15+00:00,-37.85969842225313,144.97123908251524,18.81411,37.083600000000004,11.199999999999989,143,81,24,0.0
2020-12-02T07:21:16+00:00,-37.85963723435998,144.97115056961775,18.824360000000002,36.882,11.0,145,82,24,0.0
2020-12-02T07:21:17+00:00,-37.85957721993327,144.9710584525019,18.834509999999998,36.5472,10.600000000000023,147,78,24,0.0
2020-12-02T07:21:19+00:00,-37.859472781419754,144.97087279334664,18.8548,36.5472,10.199999999999989,151,77,24,0.0
2020-12-02T07:21:21+00:00,-37.859366331249475,144.9706884752959,18.874959999999998,36.043200000000006,9.800000000000011,154,78,24,0.0
2020-12-02T07:21:24+00:00,-37.85920196212828,144.9704149737954,18.90514,35.874,9.800000000000011,156,80,24,0.0
2020-12-02T07:21:29+00:00,-37.85893944092095,144.9699574895203,18.955029999999997,36.446400000000004,9.800000000000011,153,76,24,0.0
2020-12-02T07:21:32+00:00,-37.85876166075468,144.9696646258235,18.98521,36.2772,9.600000000000023,154,78,24,0.0
2020-12-02T07:21:38+00:00,-37.85843946039677,144.96911711990833,19.04512,35.773199999999996,9.0,151,76,24,0.0
2020-12-02T07:21:39+00:00,-37.858394365757704,144.96904470026493,19.05521,36.2772,8.800000000000011,150,77,24,0.0
2020-12-02T07:21:40+00:00,-37.85833988338709,144.968955013901,19.06541,36.781200000000005,8.600000000000023,150,78,24,0.0
2020-12-02T07:21:46+00:00,-37.858021119609475,144.96839795261621,19.12515,36.108,9.600000000000023,150,78,24,0.0
2020-12-02T07:21:47+00:00,-37.857970744371414,144.96830164454877,19.13513,35.9424,9.600000000000023,151,79,24,0.0
2020-12-02T07:21:53+00:00,-37.85765499807894,144.96774533763528,19.194509999999998,34.934400000000004,9.600000000000023,150,74,24,0.0
2020-12-02T07:21:56+00:00,-37.8575016092509,144.96747544035316,19.22394,35.5068,9.199999999999989,149,77,24,0.0
2020-12-02T07:22:02+00:00,-37.857194831594825,144.96691779233515,19.28357,35.269200000000005,9.800000000000011,148,77,24,0.0
2020-12-02T07:22:03+00:00,-37.85715023986995,144.96681972406805,19.29344,35.571600000000004,9.800000000000011,148,76,24,0.0
2020-12-02T07:22:04+00:00,-37.85710615105927,144.96672383509576,19.30331,35.5068,9.800000000000011,147,75,24,0.0
2020-12-02T07:22:09+00:00,-37.85684681497514,144.96625394560397,19.353009999999998,35.8092,9.800000000000011,145,76,24,0.0
2020-12-02T07:22:15+00:00,-37.85652696155012,144.96571104973555,19.41385,36.7488,8.800000000000011,144,79,24,0.0
2020-12-02T07:22:21+00:00,-37.856208281591535,144.9651705008,19.47455,36.3096,9.800000000000011,144,78,24,0.0
2020-12-02T07:22:23+00:00,-37.85609898157418,144.9649952352047,19.49472,36.3096,10.199999999999989,144,77,24,0.0
2020-12-02T07:22:29+00:00,-37.85578055307269,144.96442979201674,19.55559,36.4788,9.199999999999989,147,77,24,0.0
2020-12-02T07:22:30+00:00,-37.8557335305959,144.96432962827384,19.56552,35.8092,9.0,148,80,24,0.0
2020-12-02T07:22:36+00:00,-37.85542222671211,144.96375932358205,19.62602,35.9748,9.399999999999977,149,76,24,0.0
2020-12-02T07:22:41+00:00,-37.85515618510544,144.96330016292632,19.67597,35.9748,9.399999999999977,152,78,24,0.0
2020-12-02T07:22:45+00:00,-37.8549475595355,144.96292540803552,19.716099999999997,36.108,9.199999999999989,151,77,24,0.0
2020-12-02T07:22:48+00:00,-37.854781011119485,144.96264067478478,19.74617,35.874,8.800000000000011,150,76,24,0.0
2020-12-02T07:22:52+00:00,-37.85458479076624,144.96230179443955,19.786,35.708400000000005,8.199999999999989,150,78,24,0.0
2020-12-02T07:22:57+00:00,-37.854328975081444,144.96183685027063,19.83538,35.571600000000004,8.600000000000023,153,77,24,0.0
2020-12-02T07:23:02+00:00,-37.85407701507211,144.9613536335528,19.88466,35.406000000000006,9.199999999999989,154,75,24,0.0
2020-12-02T07:23:08+00:00,-37.853809129446745,144.96081124059856,19.94397,36.208800000000004,9.600000000000023,151,77,24,0.0
2020-12-02T07:23:12+00:00,-37.853622464463115,144.96042290702462,19.98435,36.043200000000006,9.399999999999977,148,82,24,0.0
2020-12-02T07:23:14+00:00,-37.8535230550915,144.96023347601295,20.00453,36.3096,9.0,148,78,24,0.0
