timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-23T06:27:43+00:00,-37.83249403350055,145.00460484065115,24.52493,27.7128,12.200000000000045,137,81,23,0.0
2020-04-23T06:27:47+00:00,-37.832788573578,145.0045957043767,24.555970000000002,27.9828,11.800000000000011,135,83,23,0.0
2020-04-23T06:27:49+00:00,-37.83293416723609,145.00464054755867,24.57156,28.1484,11.600000000000023,132,82,23,0.0
2020-04-23T06:27:50+00:00,-37.83301128074527,145.00465513207018,24.579439999999998,28.386,11.399999999999977,131,88,23,0.0
2020-04-23T06:27:52+00:00,-37.83315754495561,145.004694275558,24.59545,28.8216,11.399999999999977,128,87,23,0.0
2020-04-23T06:27:54+00:00,-37.83330305479467,145.00473015010357,24.611549999999998,29.0232,11.399999999999977,126,85,23,0.0
2020-04-23T06:27:56+00:00,-37.83344806171954,145.00476225279272,24.627779999999998,29.224800000000002,11.399999999999977,127,86,23,0.0
2020-04-23T06:28:01+00:00,-37.833811584860086,145.00488135963678,24.66899,30.2652,10.800000000000011,127,90,23,0.0
2020-04-23T06:28:03+00:00,-37.83395969308913,145.0049062538892,24.68593,30.4992,10.600000000000023,127,86,23,0.0
2020-04-23T06:28:05+00:00,-37.83411174081266,145.00490290112793,24.70301,30.736800000000002,10.600000000000023,128,78,23,0.0
2020-04-23T06:28:06+00:00,-37.83418650738895,145.0048837903887,24.711650000000002,31.104000000000003,10.800000000000011,127,79,23,0.0
2020-04-23T06:28:08+00:00,-37.83433277159929,145.00482042320073,24.728930000000002,31.104000000000003,11.0,126,79,23,0.0
2020-04-23T06:28:10+00:00,-37.8344585839659,145.00471313484013,24.74613,30.9708,11.0,126,78,23,0.0
2020-04-23T06:28:14+00:00,-37.83463896252215,145.00441691838205,24.78016,29.8944,11.399999999999977,123,73,23,0.0
2020-04-23T06:28:15+00:00,-37.8346760943532,145.0043412297964,24.7882,28.922400000000003,11.600000000000023,123,70,23,0.0
2020-04-23T06:28:17+00:00,-37.834736360237,145.00417853705585,24.80396,28.2852,12.200000000000045,122,72,23,0.0
2020-04-23T06:28:18+00:00,-37.83475480042398,145.00409773550928,24.81166,27.7128,12.600000000000023,121,69,23,0.0
2020-04-23T06:28:19+00:00,-37.83476267941296,145.00401249155402,24.81922,27.2088,12.799999999999955,123,67,23,0.0
2020-04-23T06:28:22+00:00,-37.83478220924735,145.00377980992198,24.84105,25.4628,13.0,127,79,23,0.0
2020-04-23T06:28:23+00:00,-37.83478505909443,145.003705881536,24.84782,24.354,13.0,127,68,23,0.0
2020-04-23T06:28:27+00:00,-37.83478204160929,145.00345383770764,24.87371,22.2696,13.200000000000045,124,0,23,0.0
2020-04-23T06:28:28+00:00,-37.834774078801274,145.00341452658176,24.87877,18.241200000000003,13.200000000000045,124,0,23,0.0
2020-04-23T06:28:31+00:00,-37.83476008102298,145.00332618132234,24.89005,10.648800000000001,13.200000000000045,121,0,23,0.0
2020-04-23T06:28:33+00:00,-37.834756057709455,145.0032594613731,24.89546,9.7416,13.200000000000045,121,6,23,0.0
2020-04-23T06:28:38+00:00,-37.8346813749522,145.0029859598726,24.91673,20.120400000000004,13.600000000000023,118,69,23,0.0
2020-04-23T06:28:43+00:00,-37.83451457507908,145.00271354801953,24.946830000000002,22.136400000000002,13.200000000000045,118,79,23,0.0
2020-04-23T06:28:45+00:00,-37.834444753825665,145.00260768458247,24.959,21.9024,13.0,119,82,23,0.0
2020-04-23T06:28:49+00:00,-37.83428625203669,145.00241154804826,24.984189999999998,23.4144,13.399999999999977,120,89,23,0.0
2020-04-23T06:28:52+00:00,-37.834177538752556,145.00220811925828,25.003880000000002,23.9148,13.399999999999977,121,72,23,0.0
2020-04-23T06:28:54+00:00,-37.83409992232919,145.0020707398653,25.017509999999998,24.6564,13.399999999999977,120,75,23,0.0
2020-04-23T06:28:55+00:00,-37.83406538888812,145.00200008042157,25.024540000000002,25.2936,13.399999999999977,121,74,23,0.0
2020-04-23T06:29:00+00:00,-37.83390613272786,145.00160520896316,25.06066,27.2088,12.600000000000023,120,79,23,0.0
2020-04-23T06:29:02+00:00,-37.83385852351785,145.00139490701258,25.076900000000002,29.357999999999997,11.199999999999989,119,86,23,0.0
2020-04-23T06:29:05+00:00,-37.833807142451406,145.00109491869807,25.10418,33.624,10.0,120,80,23,0.0
2020-04-23T06:29:06+00:00,-37.83379917964339,145.00099978409708,25.113529999999997,33.624,10.0,121,80,23,0.0
2020-04-23T06:29:08+00:00,-37.8338161110878,145.00082242302597,25.131330000000002,31.3416,10.0,123,75,23,0.0
2020-04-23T06:29:11+00:00,-37.833885848522186,145.0005645956844,25.15625,29.4588,10.399999999999977,127,77,23,0.0
2020-04-23T06:29:14+00:00,-37.833959525451064,145.00030852854252,25.18086,29.6928,10.399999999999977,129,76,23,0.0
2020-04-23T06:29:18+00:00,-37.834047451615334,144.99994391575456,25.214560000000002,31.104000000000003,9.800000000000011,131,81,23,0.0
2020-04-23T06:29:20+00:00,-37.83408994786441,144.99975624494255,25.232290000000003,32.382,9.399999999999977,127,84,23,0.0
2020-04-23T06:29:21+00:00,-37.834108136594296,144.999657003209,25.24147,33.0516,8.800000000000011,127,87,23,0.0
2020-04-23T06:29:23+00:00,-37.83414166420698,144.99942960217595,25.26041,34.0596,7.600000000000023,126,87,23,0.0
2020-04-23T06:29:25+00:00,-37.83418348990381,144.9992272630334,25.27923,33.6924,7.199999999999989,126,83,23,0.0
2020-04-23T06:29:30+00:00,-37.83429019153118,144.998761061579,25.32293,30.672,8.399999999999977,127,78,23,0.0
2020-04-23T06:29:32+00:00,-37.83433344215155,144.998589316383,25.33986,30.369600000000002,8.800000000000011,125,77,23,0.0
2020-04-23T06:29:33+00:00,-37.834347104653716,144.99849451705813,25.348290000000002,30.369600000000002,8.800000000000011,125,87,23,0.0
2020-04-23T06:29:35+00:00,-37.83438264392316,144.99832252040505,25.36495,29.9016,9.199999999999989,126,83,23,0.0
2020-04-23T06:29:36+00:00,-37.83440929837525,144.9982464965433,25.37316,29.566799999999997,9.199999999999989,126,82,23,0.0
2020-04-23T06:29:39+00:00,-37.83447450958192,144.99804323539138,25.39498,25.2648,9.800000000000011,124,84,23,0.0
2020-04-23T06:29:41+00:00,-37.83450309187174,144.99792731367052,25.407400000000003,21.2364,11.0,122,93,23,0.0
2020-04-23T06:29:43+00:00,-37.83452304080129,144.99781843274832,25.41821,18.684,12.200000000000045,121,83,23,0.0
2020-04-23T06:29:44+00:00,-37.83453242853284,144.9977710749954,25.42316,17.8452,12.799999999999955,120,85,23,0.0
2020-04-23T06:29:45+00:00,-37.834539050236344,144.99772715382278,25.42809,17.744400000000002,13.200000000000045,120,81,23,0.0
2020-04-23T06:29:48+00:00,-37.834549779072404,144.997569154948,25.44285,17.6436,14.0,123,80,23,0.0
2020-04-23T06:29:49+00:00,-37.8345550596714,144.9975081346929,25.44782,17.8812,14.0,125,76,23,0.0
2020-04-23T06:29:53+00:00,-37.83456176519394,144.9971952382475,25.47071,23.256,13.200000000000045,125,84,23,0.0
2020-04-23T06:29:56+00:00,-37.83457266166806,144.9969103373587,25.49386,29.3328,12.200000000000045,128,106,23,0.0
2020-04-23T06:29:57+00:00,-37.83457056619227,144.99682056717575,25.502,29.3328,12.0,128,95,23,0.0
2020-04-23T06:30:02+00:00,-37.83459344878793,144.99648185446858,25.53701,22.482,13.399999999999977,128,76,23,0.0
2020-04-23T06:30:03+00:00,-37.834592275321484,144.9964253604412,25.54326,22.482,13.600000000000023,129,92,23,0.0
2020-04-23T06:30:04+00:00,-37.83457802608609,144.99634481035173,25.5495,22.482,14.0,130,92,23,0.0
2020-04-23T06:30:06+00:00,-37.834558663889766,144.99619242735207,25.56193,22.2804,14.200000000000045,131,98,23,0.0
2020-04-23T06:30:07+00:00,-37.83455698750913,144.99613509513438,25.56784,21.3084,14.600000000000023,131,92,23,0.0
2020-04-23T06:30:08+00:00,-37.83455103635788,144.9960793554783,25.57342,20.0664,15.0,130,86,23,0.0
2020-04-23T06:30:10+00:00,-37.8345431573689,144.9959723185748,25.583669999999998,18.1512,15.799999999999955,132,80,23,0.0
2020-04-23T06:30:11+00:00,-37.83453117124736,144.99590660445392,25.58871,18.1512,16.200000000000045,131,82,23,0.0
2020-04-23T06:30:12+00:00,-37.83451390452683,144.99583083204925,25.593799999999998,18.1512,16.399999999999977,131,102,23,0.0
2020-04-23T06:30:14+00:00,-37.83447710797191,144.99566797167063,25.60583,22.9788,16.600000000000023,129,97,23,0.0
2020-04-23T06:30:16+00:00,-37.834429582580924,144.9955000821501,25.62012,26.5716,16.399999999999977,128,82,23,0.0
2020-04-23T06:30:17+00:00,-37.834404185414314,144.99541483819485,25.627950000000002,28.1844,16.399999999999977,128,82,23,0.0
2020-04-23T06:30:22+00:00,-37.834320701658726,144.99494729563594,25.669520000000002,30.7044,14.799999999999955,129,73,23,0.0
2020-04-23T06:30:23+00:00,-37.834295304492116,144.994860207662,25.67805,30.7044,14.399999999999977,128,0,23,0.0
2020-04-23T06:30:25+00:00,-37.83425104804337,144.99468402005732,25.694080000000003,28.89,14.0,128,8,23,0.0
2020-04-23T06:30:26+00:00,-37.83423629589379,144.99459584243596,25.70211,28.89,13.600000000000023,127,86,23,0.0
2020-04-23T06:30:27+00:00,-37.83421768806875,144.99450992792845,25.710169999999998,28.89,13.399999999999977,127,65,23,0.0
2020-04-23T06:30:31+00:00,-37.83413613215089,144.99415864236653,25.74271,29.4624,12.600000000000023,126,88,23,0.0
2020-04-23T06:30:35+00:00,-37.83401702530682,144.99377148225904,25.777919999999998,34.0272,11.399999999999977,125,92,23,0.0
2020-04-23T06:30:37+00:00,-37.83392943441868,144.99355053529143,25.798099999999998,37.4544,10.399999999999977,124,98,23,0.0
2020-04-23T06:30:39+00:00,-37.83386254683137,144.99332598410547,25.81905,37.99080000000001,9.0,122,97,23,0.0
2020-04-23T06:30:40+00:00,-37.833827091380954,144.99322498217225,25.82963,38.0916,8.600000000000023,122,96,23,0.0
2020-04-23T06:30:42+00:00,-37.833745619282126,144.9930295161903,25.85079,37.99080000000001,8.600000000000023,120,89,23,0.0
2020-04-23T06:30:45+00:00,-37.833702117204666,144.99268946237862,25.881439999999998,35.8128,9.600000000000023,119,92,23,0.0
2020-04-23T06:30:46+00:00,-37.83369583077729,144.99257194809616,25.89136,35.7444,10.0,119,85,23,0.0
2020-04-23T06:30:48+00:00,-37.8336728643626,144.9923479836434,25.91105,35.2764,10.399999999999977,118,90,23,0.0
2020-04-23T06:30:50+00:00,-37.83364562317729,144.99213659204543,25.9306,35.1396,10.399999999999977,117,89,23,0.0
2020-04-23T06:30:51+00:00,-37.8336260933429,144.9920355901122,25.94035,35.107200000000006,10.399999999999977,117,89,23,0.0
2020-04-23T06:30:54+00:00,-37.83352819271386,144.99172286130488,25.9695,34.8048,10.199999999999989,121,86,23,0.0
2020-04-23T06:30:56+00:00,-37.83346734009683,144.9915270600468,25.98848,34.0308,10.399999999999977,125,87,23,0.0
2020-04-23T06:30:57+00:00,-37.83343590795994,144.99143184162676,25.9979,33.897600000000004,10.399999999999977,127,84,23,0.0
2020-04-23T06:31:02+00:00,-37.83324429765344,144.99098064377904,26.043860000000002,32.7564,11.0,126,83,23,0.0
2020-04-23T06:31:03+00:00,-37.83320833928883,144.990901267156,26.052889999999998,32.5548,11.399999999999977,125,79,23,0.0
2020-04-23T06:31:06+00:00,-37.833091830834746,144.99067470431328,26.079240000000002,31.2048,11.600000000000023,124,78,23,0.0
2020-04-23T06:31:11+00:00,-37.83285898156464,144.9903362430632,26.12115,29.124,12.0,123,83,23,0.0
2020-04-23T06:31:13+00:00,-37.832751609385014,144.99021722003818,26.1369,27.979200000000002,12.600000000000023,128,76,23,0.0
2020-04-23T06:31:15+00:00,-37.83261850476265,144.99013256281614,26.15182,26.838,13.0,129,79,23,0.0
2020-04-23T06:31:19+00:00,-37.832333855330944,144.98996048234403,26.1847,32.0112,11.800000000000011,126,19,23,0.0
2020-04-23T06:31:20+00:00,-37.83229613676667,144.9899324029684,26.1936,32.0112,11.399999999999977,126,19,23,0.0
2020-04-23T06:31:22+00:00,-37.83225162886083,144.98989904299378,26.207240000000002,19.886400000000002,11.0,127,19,22,0.0
2020-04-23T06:31:23+00:00,-37.832223046571016,144.98988177627325,26.210849999999997,12.999600000000001,10.800000000000011,128,0,22,0.0
2020-04-23T06:31:27+00:00,-37.83208918757737,144.98974121175706,26.22895,20.088,10.600000000000023,128,66,22,0.0
2020-04-23T06:31:28+00:00,-37.83204350620508,144.98969670385122,26.23495,21.6324,10.199999999999989,129,76,22,0.0
2020-04-23T06:31:31+00:00,-37.83187779597938,144.98953870497644,26.25677,28.1808,9.800000000000011,129,86,22,0.0
2020-04-23T06:31:38+00:00,-37.83147127367556,144.9891086295247,26.3134,30.131999999999998,10.199999999999989,127,92,22,0.0
2020-04-23T06:31:39+00:00,-37.83141419291496,144.9890488665551,26.32177,30.131999999999998,10.199999999999989,128,86,22,0.0
2020-04-23T06:31:44+00:00,-37.8311378415674,144.988765809685,26.36343,29.7936,10.199999999999989,125,92,22,0.0
2020-04-23T06:31:46+00:00,-37.83101429231465,144.98864251188934,26.37998,29.7936,10.0,124,80,22,0.0
2020-04-23T06:31:50+00:00,-37.830757051706314,144.98839172534645,26.413970000000003,31.2048,9.199999999999989,124,80,22,0.0
2020-04-23T06:31:51+00:00,-37.83069930039346,144.98833497986197,26.42265,31.2048,9.199999999999989,124,74,22,0.0
2020-04-23T06:31:53+00:00,-37.8305868152529,144.9882168788463,26.439880000000002,30.837600000000002,9.199999999999989,126,76,22,0.0
2020-04-23T06:31:56+00:00,-37.83041146583855,144.98806223273277,26.46507,29.8944,9.399999999999977,129,76,22,0.0
2020-04-23T06:31:58+00:00,-37.830286994576454,144.9879621528089,26.48177,30.2328,9.600000000000023,128,79,22,0.0
2020-04-23T06:32:00+00:00,-37.83015405759215,144.98789149336517,26.49882,30.7008,9.600000000000023,129,81,22,0.0
2020-04-23T06:32:02+00:00,-37.83004282973707,144.9878152180463,26.51587,30.7008,9.399999999999977,130,70,22,0.0
2020-04-23T06:32:04+00:00,-37.829951886087656,144.98762662522495,26.53236,29.124,9.199999999999989,132,71,22,0.0
2020-04-23T06:32:07+00:00,-37.82982003875077,144.9874269682914,26.55555,27.309600000000003,9.399999999999977,135,63,22,0.0
2020-04-23T06:32:09+00:00,-37.82972389832139,144.98729570768774,26.5701,26.1,9.600000000000023,137,65,22,0.0
2020-04-23T06:32:14+00:00,-37.8294712677598,144.98704441823065,26.60568,25.5276,10.0,140,74,22,0.0
2020-04-23T06:32:15+00:00,-37.8294160310179,144.9869882594794,26.61277,25.5276,10.600000000000023,139,77,22,0.0
2020-04-23T06:32:16+00:00,-37.82936490140855,144.98693243600428,26.619880000000002,25.596,11.199999999999989,140,76,22,0.0
2020-04-23T06:32:17+00:00,-37.82931486144662,144.98688323423266,26.626990000000003,25.596,11.399999999999977,140,75,22,0.0
2020-04-23T06:32:22+00:00,-37.82906130887568,144.98664250597358,26.662650000000003,25.596,11.199999999999989,142,75,22,0.0
2020-04-23T06:32:28+00:00,-37.82876626588404,144.9863405060023,26.7054,25.866,10.800000000000011,139,73,22,0.0
2020-04-23T06:32:31+00:00,-37.828624276444316,144.98617596924305,26.72672,25.5276,10.800000000000011,137,72,22,0.0
2020-04-23T06:32:37+00:00,-37.828382877632976,144.9858026392758,26.76931,26.0316,11.0,136,77,23,0.0
2020-04-23T06:32:41+00:00,-37.82824692316353,144.98551505617797,26.79832,26.200799999999997,11.399999999999977,139,78,23,0.0
2020-04-23T06:32:46+00:00,-37.82809956930578,144.98512362129986,26.83617,27.7128,10.199999999999989,138,72,23,0.0
2020-04-23T06:32:47+00:00,-37.828076519072056,144.98504114337265,26.84386,27.7128,10.0,138,74,23,0.0
2020-04-23T06:32:50+00:00,-37.82805196009576,144.9847859982401,26.86743,28.418400000000002,10.0,139,72,23,0.0
2020-04-23T06:32:54+00:00,-37.82796227373183,144.98444150201976,26.89927,28.62,10.399999999999977,142,46,23,0.0
2020-04-23T06:32:57+00:00,-37.82791005447507,144.98418727889657,26.922729999999998,27.9144,10.199999999999989,142,27,23,0.0
2020-04-23T06:33:01+00:00,-37.82784031704068,144.9838305450976,26.95462,29.1564,9.600000000000023,142,74,23,0.0
2020-04-23T06:33:05+00:00,-37.82777175307274,144.983464255929,26.98709,29.257200000000005,9.199999999999989,139,72,23,0.0
2020-04-23T06:33:06+00:00,-37.827757839113474,144.98337632976472,26.995189999999997,29.1564,9.0,139,74,23,0.0
2020-04-23T06:33:14+00:00,-37.827652897685766,144.98272438533604,27.05815,28.1484,10.199999999999989,141,71,23,0.0
2020-04-23T06:33:19+00:00,-37.82755793072283,144.98231987468898,27.096040000000002,27.2772,10.800000000000011,143,71,23,0.0
2020-04-23T06:33:22+00:00,-37.827483834698796,144.9820807389915,27.11882,27.342,10.600000000000023,143,69,23,0.0
2020-04-23T06:33:26+00:00,-37.82740303315222,144.98177781701088,27.14834,26.0676,10.600000000000023,144,86,23,0.0
2020-04-23T06:33:28+00:00,-37.82734863460064,144.9816370010376,27.16282,26.0676,10.600000000000023,143,88,23,0.0
2020-04-23T06:33:34+00:00,-37.827162221074104,144.98118169605732,27.20723,26.8056,10.0,144,90,23,0.0
2020-04-23T06:33:37+00:00,-37.827055770903826,144.98095320537686,27.22973,26.9064,9.800000000000011,141,79,23,0.0
2020-04-23T06:33:39+00:00,-37.82698167487979,144.9808092880994,27.244709999999998,26.974800000000002,10.0,141,82,23,0.0
2020-04-23T06:33:48+00:00,-37.826637513935566,144.9801503866911,27.31216,26.974800000000002,10.199999999999989,138,80,23,0.0
2020-04-23T06:33:57+00:00,-37.82625772990286,144.97958200983703,27.37773,26.535600000000002,10.199999999999989,139,77,23,0.0
2020-04-23T06:34:00+00:00,-37.826116075739264,144.97940439730883,27.39949,25.5636,9.600000000000023,139,76,23,0.0
2020-04-23T06:34:05+00:00,-37.8258569072932,144.9791400320828,27.43537,26.0676,9.600000000000023,140,79,23,0.0
2020-04-23T06:34:10+00:00,-37.825582064688206,144.97891346924007,27.47255,26.9064,10.600000000000023,143,82,23,0.0
2020-04-23T06:34:12+00:00,-37.825482822954655,144.97883283533156,27.48725,25.999200000000002,10.399999999999977,143,59,23,0.0
2020-04-23T06:34:14+00:00,-37.82541912049055,144.97878489084542,27.49991,19.8504,10.0,143,50,23,0.0
2020-04-23T06:34:15+00:00,-37.8253838326782,144.97876385226846,27.50422,15.5196,9.800000000000011,143,54,23,0.0
2020-04-23T06:34:18+00:00,-37.825266905128956,144.97868263162673,27.51804,18.6768,9.600000000000023,140,89,23,0.0
2020-04-23T06:34:19+00:00,-37.82522072084248,144.97864273376763,27.52359,20.0196,9.800000000000011,139,84,23,0.0
2020-04-23T06:34:23+00:00,-37.82502768561244,144.97848046012223,27.54956,23.58,9.600000000000023,136,88,23,0.0
2020-04-23T06:34:26+00:00,-37.82488267868757,144.97836009599268,27.56932,23.85,9.0,135,74,23,0.0
2020-04-23T06:34:27+00:00,-37.82482978887856,144.97831374406815,27.57597,23.9148,8.600000000000023,134,80,23,0.0
2020-04-23T06:34:33+00:00,-37.824528040364385,144.9780638795346,27.61633,24.084000000000003,8.199999999999989,134,80,22,0.0
2020-04-23T06:34:41+00:00,-37.82414674758911,144.97771904803813,27.66816,22.942800000000002,8.399999999999977,133,77,22,0.0
2020-04-23T06:34:47+00:00,-37.82388179562986,144.9774240050465,27.70607,22.4712,8.199999999999989,132,74,23,0.0
2020-04-23T06:34:49+00:00,-37.82379546202719,144.97733624652028,27.71854,22.4712,8.199999999999989,132,75,23,0.0
2020-04-23T06:34:51+00:00,-37.82371583394706,144.97723574750125,27.731060000000003,22.608,8.399999999999977,133,76,22,0.0
2020-04-23T06:34:52+00:00,-37.823670739308,144.97718285769224,27.737389999999998,22.741200000000003,8.600000000000023,133,78,23,0.0
2020-04-23T06:34:53+00:00,-37.82362790778279,144.97712996788323,27.74372,22.809600000000003,8.600000000000023,133,80,23,0.0
2020-04-23T06:34:58+00:00,-37.82340008765459,144.97688261792064,27.77667,23.918400000000002,9.399999999999977,136,78,23,0.0
2020-04-23T06:35:02+00:00,-37.82323135994375,144.97668145224452,27.8033,23.918400000000002,9.600000000000023,137,80,23,0.0
2020-04-23T06:35:04+00:00,-37.823163298889995,144.97654600068927,27.81631,23.346,9.399999999999977,137,80,23,0.0
2020-04-23T06:35:06+00:00,-37.823070427402854,144.97644550167024,27.82911,23.346,9.0,137,79,23,0.0
2020-04-23T06:35:09+00:00,-37.822904298081994,144.9763058591634,27.8489,24.386400000000002,8.600000000000023,136,82,23,0.0
2020-04-23T06:35:13+00:00,-37.82269584015012,144.97613201849163,27.875919999999997,24.1524,8.600000000000023,133,77,23,0.0
2020-04-23T06:35:15+00:00,-37.82260263338685,144.97604593634605,27.888990000000003,23.346,8.800000000000011,132,76,23,0.0
2020-04-23T06:35:21+00:00,-37.82234891317785,144.9758057948202,27.92697,22.5396,9.399999999999977,132,75,23,0.0
2020-04-23T06:35:23+00:00,-37.82226542942226,144.97572558000684,27.93947,22.4712,9.800000000000011,134,74,23,0.0
2020-04-23T06:35:26+00:00,-37.82213844358921,144.97563237324357,27.957549999999998,20.491200000000003,10.0,135,60,23,0.0
2020-04-23T06:35:27+00:00,-37.822098545730114,144.97559222392738,27.963240000000003,20.491200000000003,10.0,134,69,23,0.0
2020-04-23T06:35:29+00:00,-37.82201078720391,144.97549088671803,27.97491,21.499200000000002,10.0,134,83,23,0.0
2020-04-23T06:35:31+00:00,-37.82194440253079,144.9753602128476,27.98846,24.922800000000002,10.800000000000011,135,85,23,0.0
2020-04-23T06:35:34+00:00,-37.82186527736485,144.97517354786396,28.00875,23.2128,12.399999999999977,134,64,23,0.0
2020-04-23T06:35:36+00:00,-37.82182915136218,144.97506324201822,28.020229999999998,20.2212,13.600000000000023,132,67,23,0.0
2020-04-23T06:35:38+00:00,-37.82181087881327,144.97496508993208,28.030759999999997,18.6768,14.200000000000045,135,47,23,0.0
2020-04-23T06:35:40+00:00,-37.821766287088394,144.97487959451973,28.04007,16.761599999999998,14.0,137,20,23,0.0
2020-04-23T06:35:42+00:00,-37.82168104313314,144.97481656260788,28.04966,17.6868,14.0,138,70,22,0.0
2020-04-23T06:35:44+00:00,-37.82157492823899,144.97475998476148,28.06143,21.448800000000002,13.799999999999955,138,77,22,0.0
2020-04-23T06:35:50+00:00,-37.8212377242744,144.97452026233077,28.10199,25.8444,13.200000000000045,137,89,22,0.0
2020-04-23T06:35:54+00:00,-37.821005964651704,144.97435614466667,28.13166,26.9856,13.0,134,92,22,0.0
2020-04-23T06:35:57+00:00,-37.82083036378026,144.974216921255,28.15464,27.558,13.0,132,94,22,0.0
2020-04-23T06:36:05+00:00,-37.820408921688795,144.97377737425268,28.21583,26.974800000000002,13.0,134,89,22,0.0
2020-04-23T06:36:08+00:00,-37.82028696499765,144.97359783388674,28.23813,26.604,12.600000000000023,133,88,22,0.0
2020-04-23T06:36:11+00:00,-37.82016668468714,144.97339775785804,28.26026,26.4348,12.0,130,88,22,0.0
2020-04-23T06:36:14+00:00,-37.82005730085075,144.9731946643442,28.28214,26.269199999999998,12.0,132,85,22,0.0
2020-04-23T06:36:18+00:00,-37.81995319761336,144.97292703017592,28.310779999999998,25.8984,12.600000000000023,134,88,22,0.0
2020-04-23T06:36:23+00:00,-37.819810789078474,144.9725794326514,28.34712,26.334000000000003,12.600000000000023,132,89,22,0.0
2020-04-23T06:36:25+00:00,-37.81976368278265,144.97242570854723,28.36187,26.535600000000002,12.200000000000045,133,91,22,0.0
2020-04-23T06:36:29+00:00,-37.81966016627848,144.9720823019743,28.391869999999997,27.1764,11.800000000000011,133,89,22,0.0
2020-04-23T06:36:31+00:00,-37.819633428007364,144.9719099700451,28.40699,27.2772,11.800000000000011,131,90,22,0.0
2020-04-23T06:36:37+00:00,-37.81961171887815,144.97137260623276,28.45226,26.974800000000002,12.0,130,90,22,0.0
2020-04-23T06:36:42+00:00,-37.81962915323675,144.9709408544004,28.48958,26.704800000000002,12.200000000000045,133,88,22,0.0
2020-04-23T06:36:43+00:00,-37.81963376328349,144.97085670009255,28.49692,26.4348,12.200000000000045,134,86,22,0.0
2020-04-23T06:36:44+00:00,-37.819633511826396,144.97077916748822,28.50421,26.269199999999998,12.200000000000045,135,86,22,0.0
2020-04-23T06:36:46+00:00,-37.81962923705578,144.9706131219864,28.5186,25.8984,12.200000000000045,136,84,22,0.0
2020-04-23T06:36:48+00:00,-37.81963770277798,144.97045093216002,28.53295,25.83,12.200000000000045,138,85,22,0.0
2020-04-23T06:36:50+00:00,-37.81965320929885,144.97028882615268,28.54718,25.4952,12.200000000000045,138,84,22,0.0
2020-04-23T06:36:55+00:00,-37.819671565666795,144.96987786144018,28.582369999999997,25.6644,11.800000000000011,136,89,22,0.0
2020-04-23T06:36:56+00:00,-37.819679947569966,144.96979814954102,28.5895,25.6644,11.399999999999977,136,87,22,0.0
2020-04-23T06:36:58+00:00,-37.819689167663455,144.96964492835104,28.60368,25.4952,11.199999999999989,133,84,22,0.0
2020-04-23T06:37:00+00:00,-37.819695454090834,144.96948919259012,28.61777,25.2252,11.199999999999989,132,83,22,0.0
2020-04-23T06:37:02+00:00,-37.81971322372556,144.9693340435624,28.63168,24.922800000000002,11.600000000000023,129,79,22,0.0
2020-04-23T06:37:07+00:00,-37.81973736360669,144.96894688345492,28.66629,24.7572,12.200000000000045,131,84,22,0.0
2020-04-23T06:37:09+00:00,-37.81973090954125,144.96879206970334,28.67995,24.588,12.200000000000045,131,80,23,0.0
2020-04-23T06:37:16+00:00,-37.81969126313925,144.9682765826583,28.72738,23.85,12.600000000000023,134,72,23,0.0
2020-04-23T06:37:17+00:00,-37.81968397088349,144.96823492459953,28.73389,23.4144,12.600000000000023,133,84,22,0.0
2020-04-23T06:37:19+00:00,-37.81968447379768,144.9681344255805,28.74682,23.2776,12.799999999999955,131,77,23,0.0
2020-04-23T06:37:22+00:00,-37.81969620846212,144.96794482693076,28.76647,23.7168,12.799999999999955,128,82,23,0.0
2020-04-23T06:37:25+00:00,-37.81971339136362,144.96776193380356,28.786080000000002,23.2128,12.200000000000045,127,76,22,0.0
2020-04-23T06:37:27+00:00,-37.819734094664454,144.9676526337862,28.79884,22.741200000000003,11.600000000000023,127,75,23,0.0
2020-04-23T06:37:28+00:00,-37.81973644159734,144.9675978999585,28.80515,22.741200000000003,11.399999999999977,127,76,23,0.0
2020-04-23T06:37:29+00:00,-37.81974038109183,144.96753570623696,28.81147,22.741200000000003,11.199999999999989,127,75,23,0.0
2020-04-23T06:37:30+00:00,-37.81974356621504,144.96745532378554,28.81778,22.741200000000003,11.199999999999989,127,76,23,0.0
2020-04-23T06:37:32+00:00,-37.819791259244084,144.96729589998722,28.83043,22.741200000000003,11.199999999999989,127,78,23,0.0
2020-04-23T06:37:34+00:00,-37.819827385246754,144.9671084806323,28.84338,23.85,11.399999999999977,128,81,23,0.0
2020-04-23T06:37:38+00:00,-37.8198872320354,144.9667791556567,28.87004,23.346,11.399999999999977,127,65,23,0.0
2020-04-23T06:37:40+00:00,-37.8198959492147,144.96661076322198,28.88268,22.237199999999998,11.600000000000023,127,0,23,0.0
2020-04-23T06:37:42+00:00,-37.81990651041269,144.96646399609745,28.89481,21.564,12.200000000000045,125,0,23,0.0
2020-04-23T06:37:43+00:00,-37.81992210075259,144.9664036463946,28.90079,21.499200000000002,12.399999999999977,124,7,23,0.0
2020-04-23T06:37:45+00:00,-37.819960406050086,144.96629912406206,28.91267,21.499200000000002,12.399999999999977,123,71,23,0.0
