timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-02T03:28:35+00:00,-37.82758383080363,144.982396569103,9.67921,-17.80000000000001,-17.80000000000001,13.3056,13.3056,171,87,25,0.0
2020-02-02T03:28:41+00:00,-37.82752616330981,144.98216447420418,9.701360000000001,-18.19999999999999,-18.19999999999999,13.2696,13.2696,171,87,25,0.0
2020-02-02T03:28:42+00:00,-37.82752113416791,144.98212792910635,9.70505,-18.19999999999999,-18.19999999999999,13.2696,13.2696,171,87,25,0.0
2020-02-02T03:28:48+00:00,-37.82745894044638,144.98192567378283,9.727229999999999,-17.80000000000001,-17.80000000000001,13.338000000000001,13.338000000000001,171,87,25,0.0
2020-02-02T03:28:54+00:00,-37.82737453468144,144.9817183893174,9.74949,-17.80000000000001,-17.80000000000001,13.338000000000001,13.338000000000001,171,87,25,0.0
2020-02-02T03:29:00+00:00,-37.82728644087911,144.98153935186565,9.771700000000001,-17.80000000000001,-17.80000000000001,13.338000000000001,13.338000000000001,171,87,25,0.0
2020-02-02T03:29:01+00:00,-37.827272191643715,144.9815067462623,9.775409999999999,-17.80000000000001,-17.80000000000001,13.338000000000001,13.338000000000001,171,87,25,0.0
2020-02-02T03:29:07+00:00,-37.827154928818345,144.9812764953822,9.797469999999999,-18.19999999999999,-18.19999999999999,13.1364,13.1364,171,87,25,0.0
2020-02-02T03:29:08+00:00,-37.82713447697461,144.9812360946089,9.801120000000001,-18.19999999999999,-18.19999999999999,13.1364,13.1364,171,87,25,0.0
2020-02-02T03:29:14+00:00,-37.82702618278563,144.98103727586567,9.82301,-17.80000000000001,-17.80000000000001,13.132800000000001,13.132800000000001,171,87,25,0.0
2020-02-02T03:29:16+00:00,-37.82698838040233,144.98096083290875,9.8303,-17.80000000000001,-17.80000000000001,13.132800000000001,13.132800000000001,171,87,25,0.0
2020-02-02T03:29:22+00:00,-37.82688754610717,144.980728905648,9.852219999999999,-18.19999999999999,-18.19999999999999,13.2012,13.2012,171,87,25,0.0
2020-02-02T03:29:28+00:00,-37.82676190137863,144.98053670860827,9.874229999999999,-18.399999999999977,-18.399999999999977,13.1688,13.1688,171,87,25,0.0
2020-02-02T03:29:29+00:00,-37.82674170099199,144.98051005415618,9.877889999999999,-18.399999999999977,-18.399999999999977,13.1688,13.1688,171,87,25,0.0
2020-02-02T03:29:35+00:00,-37.82662938348949,144.98032213188708,9.899790000000001,-18.0,-18.0,13.1688,13.1688,172,87,25,0.0
2020-02-02T03:29:36+00:00,-37.826611110940576,144.98028818517923,9.903450000000001,-18.0,-18.0,13.1688,13.1688,174,87,25,0.0
2020-02-02T03:29:40+00:00,-37.82653458416462,144.98015021905303,9.918040000000001,-17.80000000000001,-17.80000000000001,13.100399999999999,13.100399999999999,171,87,25,0.0
2020-02-02T03:29:43+00:00,-37.82647364772856,144.98003345914185,9.928930000000001,-18.0,-18.0,13.068,13.068,171,87,25,0.0
2020-02-02T03:29:49+00:00,-37.82634791918099,144.9798491410911,9.95053,-18.0,-18.0,12.898800000000001,12.898800000000001,171,87,25,0.0
2020-02-02T03:29:50+00:00,-37.82632302492857,144.9798187147826,9.95411,-18.0,-18.0,12.8664,12.8664,171,87,25,0.0
2020-02-02T03:29:56+00:00,-37.82618715427816,144.9796440359205,9.97525,-17.80000000000001,-17.80000000000001,12.6288,12.6288,171,87,25,0.0
2020-02-02T03:29:57+00:00,-37.8261626791209,144.9796107597649,9.97875,-17.600000000000023,-17.600000000000023,12.6288,12.6288,171,87,25,0.0
2020-02-02T03:29:58+00:00,-37.82614080235362,144.97957999818027,9.98226,-17.399999999999977,-17.399999999999977,12.6288,12.6288,171,87,25,0.0
2020-02-02T03:30:03+00:00,-37.82604449428618,144.97941713780165,9.9999,-17.0,-17.0,12.798,12.798,170,87,25,0.0
2020-02-02T03:30:04+00:00,-37.826021360233426,144.9793908186257,10.003459999999999,-16.80000000000001,-16.80000000000001,12.830400000000001,12.830400000000001,170,87,25,0.0
2020-02-02T03:30:09+00:00,-37.825877191498876,144.97926626354456,10.02153,-16.80000000000001,-16.80000000000001,12.999600000000001,12.999600000000001,170,87,25,0.0
2020-02-02T03:30:15+00:00,-37.825713492929935,144.97911455109715,10.04318,-18.19999999999999,-18.19999999999999,12.999600000000001,12.999600000000001,170,87,25,0.0
2020-02-02T03:30:18+00:00,-37.825628500431776,144.97903316281736,10.05404,-18.80000000000001,-18.80000000000001,13.068,13.068,169,87,25,0.0
2020-02-02T03:30:24+00:00,-37.82547050155699,144.9788831267506,10.07593,-18.0,-18.0,13.132800000000001,13.132800000000001,168,87,25,0.0
2020-02-02T03:30:25+00:00,-37.82544535584748,144.97885789722204,10.07958,-17.80000000000001,-17.80000000000001,13.132800000000001,13.132800000000001,167,87,25,0.0
2020-02-02T03:30:26+00:00,-37.82541903667152,144.97883568517864,10.08324,-17.399999999999977,-17.399999999999977,13.1688,13.1688,167,87,25,0.0
2020-02-02T03:30:32+00:00,-37.82526070252061,144.97871523723006,10.105139999999999,-17.0,-17.0,13.068,13.068,167,87,25,0.0
2020-02-02T03:30:33+00:00,-37.82523673027754,144.978691264987,10.10877,-17.19999999999999,-17.19999999999999,13.068,13.068,167,87,25,0.0
2020-02-02T03:30:39+00:00,-37.8250817488879,144.97854793444276,10.130469999999999,-18.0,-18.0,12.999600000000001,12.999600000000001,165,87,25,0.0
2020-02-02T03:30:43+00:00,-37.82497110776603,144.97844911180437,10.144870000000001,-17.80000000000001,-17.80000000000001,12.9672,12.9672,168,87,25,0.0
2020-02-02T03:30:47+00:00,-37.824842277914286,144.97835732996464,10.15924,-17.80000000000001,-17.80000000000001,12.898800000000001,12.898800000000001,170,87,25,0.0
2020-02-02T03:30:53+00:00,-37.8246586304158,144.97822715900838,10.18077,-17.80000000000001,-17.80000000000001,12.898800000000001,12.898800000000001,169,87,25,0.0
2020-02-02T03:30:54+00:00,-37.82463340088725,144.97820955701172,10.18436,-17.80000000000001,-17.80000000000001,12.898800000000001,12.898800000000001,168,87,25,0.0
2020-02-02T03:31:00+00:00,-37.824471378698945,144.9780897796154,10.205860000000001,-18.0,-18.0,12.898800000000001,12.898800000000001,168,87,25,0.0
2020-02-02T03:31:01+00:00,-37.82444170676172,144.97806631028652,10.20945,-18.19999999999999,-18.19999999999999,12.898800000000001,12.898800000000001,168,87,25,0.0
2020-02-02T03:31:07+00:00,-37.82428873702884,144.97791434638202,10.2309,-18.19999999999999,-18.19999999999999,12.898800000000001,12.898800000000001,168,87,25,0.0
2020-02-02T03:31:09+00:00,-37.824243223294616,144.97786371968687,10.238059999999999,-18.19999999999999,-18.19999999999999,12.898800000000001,12.898800000000001,168,87,25,0.0
2020-02-02T03:31:14+00:00,-37.82414515502751,144.9777441099286,10.25598,-18.399999999999977,-18.399999999999977,12.898800000000001,12.898800000000001,167,87,25,0.0
2020-02-02T03:31:20+00:00,-37.824010625481606,144.97761712409556,10.277280000000001,-18.19999999999999,-18.19999999999999,12.7656,12.7656,167,87,25,0.0
2020-02-02T03:31:26+00:00,-37.823875257745385,144.97746809385717,10.29885,-18.19999999999999,-18.19999999999999,12.9672,12.9672,165,87,25,0.0
2020-02-02T03:31:32+00:00,-37.823704183101654,144.9772731307894,10.32059,-18.19999999999999,-18.19999999999999,13.233600000000001,13.233600000000001,166,86,25,0.0
2020-02-02T03:31:38+00:00,-37.82353344373405,144.9771021399647,10.34277,-18.19999999999999,-18.19999999999999,13.2012,13.2012,167,87,25,0.0
2020-02-02T03:31:44+00:00,-37.82336915843189,144.97691522352397,10.36464,-18.19999999999999,-18.19999999999999,13.100399999999999,13.100399999999999,166,87,25,0.0
2020-02-02T03:31:45+00:00,-37.82335021533072,144.97689032927155,10.36828,-18.19999999999999,-18.19999999999999,13.100399999999999,13.100399999999999,167,87,25,0.0
2020-02-02T03:31:51+00:00,-37.823208812624216,144.97673492878675,10.39001,-18.399999999999977,-18.399999999999977,12.898800000000001,12.898800000000001,168,87,25,0.0
2020-02-02T03:31:56+00:00,-37.8230782225728,144.97654750943184,10.4079,-18.0,-18.0,12.798,12.798,168,86,25,0.0
2020-02-02T03:32:01+00:00,-37.82295601442456,144.97637970373034,10.42568,-17.80000000000001,-17.80000000000001,12.798,12.798,168,86,25,0.0
2020-02-02T03:32:07+00:00,-37.82278619706631,144.9762450903654,10.44703,-18.0,-18.0,12.830400000000001,12.830400000000001,168,86,25,0.0
2020-02-02T03:32:12+00:00,-37.82265837304294,144.976130342111,10.46485,-18.0,-18.0,12.7656,12.7656,169,86,25,0.0
2020-02-02T03:32:18+00:00,-37.822508504614234,144.97599489055574,10.485899999999999,-18.399999999999977,-18.399999999999977,12.564000000000002,12.564000000000002,169,86,25,0.0
2020-02-02T03:32:20+00:00,-37.82245888374746,144.97594602406025,10.49288,-18.399999999999977,-18.399999999999977,12.564000000000002,12.564000000000002,168,86,25,0.0
2020-02-02T03:32:26+00:00,-37.822306249290705,144.97578718699515,10.513620000000001,-17.600000000000023,-17.600000000000023,12.362400000000001,12.362400000000001,169,86,25,0.0
2020-02-02T03:32:29+00:00,-37.82222603447735,144.9757117498666,10.52394,-16.600000000000023,-16.600000000000023,12.3948,12.3948,168,87,25,0.0
2020-02-02T03:32:35+00:00,-37.8220715560019,144.97556230053306,10.54472,-16.399999999999977,-16.399999999999977,12.5028,12.5028,168,87,25,0.0
2020-02-02T03:32:41+00:00,-37.821915820240974,144.97543221339583,10.56567,-16.80000000000001,-16.80000000000001,12.6972,12.6972,168,87,25,0.0
2020-02-02T03:32:42+00:00,-37.821890423074365,144.97541167773306,10.56921,-17.0,-17.0,12.7296,12.7296,169,87,25,0.0
2020-02-02T03:32:48+00:00,-37.821741476655006,144.9752799142152,10.590440000000001,-16.80000000000001,-16.80000000000001,12.7656,12.7656,167,87,25,0.0
2020-02-02T03:32:49+00:00,-37.821718007326126,144.9752584565431,10.59398,-16.600000000000023,-16.600000000000023,12.7656,12.7656,169,87,25,0.0
2020-02-02T03:32:54+00:00,-37.82159077003598,144.97515217401087,10.611709999999999,-16.80000000000001,-16.80000000000001,12.7656,12.7656,168,87,25,0.0
2020-02-02T03:33:00+00:00,-37.82142313197255,144.97503289952874,10.632959999999999,-16.399999999999977,-16.399999999999977,12.7296,12.7296,167,87,25,0.0
2020-02-02T03:33:01+00:00,-37.8213947173208,144.9750140402466,10.6365,-16.399999999999977,-16.399999999999977,12.7656,12.7656,166,87,25,0.0
2020-02-02T03:33:04+00:00,-37.82131668180227,144.9749508406967,10.647170000000001,-16.399999999999977,-16.399999999999977,12.798,12.798,169,87,25,0.0
2020-02-02T03:33:08+00:00,-37.821214171126485,144.9748609866947,10.66142,-16.399999999999977,-16.399999999999977,12.830400000000001,12.830400000000001,167,87,25,0.0
2020-02-02T03:33:14+00:00,-37.82104678452015,144.97474540024996,10.68301,-16.399999999999977,-16.399999999999977,13.068,13.068,166,87,25,0.0
2020-02-02T03:33:18+00:00,-37.820936646312475,144.97463459149003,10.69755,-16.0,-16.0,13.100399999999999,13.100399999999999,166,86,26,0.0
2020-02-02T03:33:20+00:00,-37.82087034545839,144.9745877366513,10.705860000000001,-15.800000000000011,-15.800000000000011,16.326,16.326,166,86,26,0.0
2020-02-02T03:33:23+00:00,-37.820791974663734,144.9745055101812,10.71926,-16.0,-16.0,15.584399999999999,15.584399999999999,165,86,26,0.0
2020-02-02T03:33:28+00:00,-37.82065853476524,144.9743924383074,10.739469999999999,-16.399999999999977,-16.399999999999977,14.1084,14.1084,165,86,26,0.0
2020-02-02T03:33:29+00:00,-37.82063540071249,144.9743683822453,10.74337,-16.399999999999977,-16.399999999999977,14.04,14.04,164,87,26,0.0
2020-02-02T03:33:34+00:00,-37.82050732523203,144.97423469088972,10.762540000000001,-16.600000000000023,-16.600000000000023,13.6728,13.6728,167,87,26,0.0
2020-02-02T03:33:36+00:00,-37.820450495928526,144.97417300008237,10.77005,-16.399999999999977,-16.399999999999977,13.435200000000002,13.435200000000002,167,87,26,0.0
2020-02-02T03:33:41+00:00,-37.82031588256359,144.97402606531978,10.788450000000001,-16.19999999999999,-16.19999999999999,13.100399999999999,13.100399999999999,164,87,26,0.0
2020-02-02T03:33:43+00:00,-37.82026760280132,144.97395968064666,10.79572,-16.399999999999977,-16.399999999999977,13.100399999999999,13.100399999999999,163,87,26,0.0
2020-02-02T03:33:49+00:00,-37.82012418843806,144.97376890853047,10.817620000000002,-16.80000000000001,-16.80000000000001,13.1688,13.1688,162,86,26,0.0
2020-02-02T03:33:50+00:00,-37.82010440714657,144.97373295016587,10.82128,-17.0,-17.0,13.1688,13.1688,162,86,26,0.0
2020-02-02T03:33:55+00:00,-37.82005604356527,144.9735340476036,10.83959,-16.399999999999977,-16.399999999999977,13.233600000000001,13.233600000000001,163,86,26,0.0
2020-02-02T03:33:59+00:00,-37.820000471547246,144.97340513393283,10.854379999999999,-15.600000000000023,-15.600000000000023,13.3344,13.3344,160,86,26,0.0
2020-02-02T03:34:00+00:00,-37.81998588703573,144.97337185777724,10.85807,-15.199999999999989,-15.199999999999989,13.2696,13.2696,161,86,26,0.0
2020-02-02T03:34:01+00:00,-37.81997088342905,144.97334101237357,10.86175,-15.199999999999989,-15.199999999999989,13.233600000000001,13.233600000000001,162,86,26,0.0
2020-02-02T03:34:02+00:00,-37.81995822675526,144.97331419028342,10.86542,-15.0,-15.0,13.233600000000001,13.233600000000001,166,86,26,0.0
2020-02-02T03:34:03+00:00,-37.81994414515793,144.9732863623649,10.8691,-15.0,-15.0,13.233600000000001,13.233600000000001,166,86,26,0.0
2020-02-02T03:34:06+00:00,-37.819903744384646,144.97319332323968,10.88015,-15.0,-15.0,13.2696,13.2696,166,86,26,0.0
2020-02-02T03:34:10+00:00,-37.81986334361136,144.97304890304804,10.89491,-14.600000000000023,-14.600000000000023,13.3344,13.3344,170,88,26,0.0
2020-02-02T03:34:11+00:00,-37.81985127367079,144.97301571071148,10.89885,-14.600000000000023,-14.600000000000023,14.209200000000001,14.209200000000001,166,88,26,0.0
2020-02-02T03:34:12+00:00,-37.81983979046345,144.97298159636557,10.90287,-14.399999999999977,-14.399999999999977,14.4432,14.4432,167,88,26,0.0
2020-02-02T03:34:16+00:00,-37.819791343063116,144.9728173110634,10.91883,-14.800000000000011,-14.800000000000011,14.2416,14.2416,172,87,26,0.0
2020-02-02T03:34:17+00:00,-37.81977575272322,144.9727602303028,10.92274,-14.800000000000011,-14.800000000000011,14.0436,14.0436,168,87,26,0.0
2020-02-02T03:34:22+00:00,-37.81972738914192,144.97254724614322,10.94196,-14.600000000000023,-14.600000000000023,13.7052,13.7052,167,87,26,0.0
2020-02-02T03:34:27+00:00,-37.81973434612155,144.97229914180934,10.96075,-14.199999999999989,-14.199999999999989,13.4712,13.4712,166,87,26,0.0
2020-02-02T03:34:32+00:00,-37.819716995581985,144.9720574915409,10.97941,-14.600000000000023,-14.600000000000023,13.3704,13.3704,165,87,26,0.0
2020-02-02T03:34:36+00:00,-37.8197056800127,144.9718867521733,10.99412,-15.199999999999989,-15.199999999999989,13.1688,13.1688,166,87,26,0.0
2020-02-02T03:34:38+00:00,-37.81970023177564,144.97181131504476,11.0014,-15.199999999999989,-15.199999999999989,13.068,13.068,167,87,26,0.0
2020-02-02T03:34:43+00:00,-37.81967089511454,144.9716142565012,11.0194,-15.0,-15.0,12.8664,12.8664,168,87,26,0.0
2020-02-02T03:34:48+00:00,-37.819677935913205,144.9714086484164,11.03711,-14.600000000000023,-14.600000000000023,12.7296,12.7296,166,87,26,0.0
2020-02-02T03:34:54+00:00,-37.819684809073806,144.9711374938488,11.058489999999999,-16.0,-16.0,12.898800000000001,12.898800000000001,167,87,26,0.0
2020-02-02T03:34:59+00:00,-37.81969612464309,144.9709202349186,11.076469999999999,-16.19999999999999,-16.19999999999999,12.9492,12.9492,166,87,26,0.0
2020-02-02T03:35:04+00:00,-37.819705763831735,144.97070020996034,11.094430000000001,-16.399999999999977,-16.399999999999977,12.898800000000001,12.898800000000001,168,87,26,0.0
2020-02-02T03:35:10+00:00,-37.81972571276128,144.97044674120843,11.11585,-16.0,-16.0,12.834,12.834,168,87,26,0.0
2020-02-02T03:35:11+00:00,-37.819727305322886,144.97040583752096,11.11942,-16.0,-16.0,12.8664,12.8664,168,87,26,0.0
2020-02-02T03:35:17+00:00,-37.819748846814036,144.97016762383282,11.14091,-15.600000000000023,-15.600000000000023,12.898800000000001,12.898800000000001,171,87,26,0.0
2020-02-02T03:35:18+00:00,-37.81975571997464,144.9701255466789,11.14449,-15.600000000000023,-15.600000000000023,12.898800000000001,12.898800000000001,171,87,26,0.0
2020-02-02T03:35:19+00:00,-37.81976058147848,144.97008187696338,11.14807,-15.600000000000023,-15.600000000000023,12.8664,12.8664,168,87,26,0.0
2020-02-02T03:35:23+00:00,-37.819767789915204,144.9699252191931,11.162360000000001,-15.399999999999977,-15.399999999999977,12.8664,12.8664,167,87,26,0.0
2020-02-02T03:35:29+00:00,-37.81979159452021,144.96968398801982,11.18367,-15.800000000000011,-15.800000000000011,12.798,12.798,166,86,26,0.0
2020-02-02T03:35:30+00:00,-37.81978949904442,144.96963419951499,11.18722,-16.0,-16.0,12.798,12.798,164,86,26,0.0
2020-02-02T03:35:32+00:00,-37.81978555954993,144.96953889727592,11.19434,-16.19999999999999,-16.19999999999999,12.798,12.798,168,86,26,0.0
2020-02-02T03:35:38+00:00,-37.819808442145586,144.96929347515106,11.2156,-15.800000000000011,-15.800000000000011,12.7296,12.7296,169,86,26,0.0
2020-02-02T03:35:43+00:00,-37.81980047933757,144.96909759007394,11.23333,-15.800000000000011,-15.800000000000011,12.7656,12.7656,169,86,26,0.0
2020-02-02T03:35:49+00:00,-37.819790253415704,144.9688688479364,11.25448,-15.600000000000023,-15.600000000000023,12.6288,12.6288,168,85,26,0.0
2020-02-02T03:35:50+00:00,-37.81978279352188,144.96883020736277,11.25799,-15.600000000000023,-15.600000000000023,12.6288,12.6288,168,85,26,0.0
2020-02-02T03:35:55+00:00,-37.8197455778718,144.96863482519984,11.27553,-15.399999999999977,-15.399999999999977,12.6288,12.6288,168,85,26,0.0
2020-02-02T03:35:59+00:00,-37.819673996418715,144.9685517605394,11.28959,-15.399999999999977,-15.399999999999977,12.6972,12.6972,168,85,26,0.0
2020-02-02T03:36:02+00:00,-37.819797126576304,144.96830533258617,11.3002,-15.399999999999977,-15.399999999999977,12.7296,12.7296,168,85,26,0.0
2020-02-02T03:36:05+00:00,-37.81977097503841,144.9682382773608,11.3113,-15.0,-15.0,12.6972,12.6972,168,85,26,0.0
2020-02-02T03:36:07+00:00,-37.81976670026779,144.96818128041923,11.31783,-14.800000000000011,-14.800000000000011,12.6648,12.6648,168,85,26,0.0
2020-02-02T03:36:11+00:00,-37.81974121928215,144.96800115332007,11.33183,-15.600000000000023,-15.600000000000023,12.6288,12.6288,168,85,26,0.0
2020-02-02T03:36:17+00:00,-37.819740967825055,144.96778657659888,11.35297,-15.600000000000023,-15.600000000000023,12.596400000000001,12.596400000000001,168,85,26,0.0
2020-02-02T03:36:22+00:00,-37.8197265509516,144.96760577894747,11.3704,-15.800000000000011,-15.800000000000011,12.528,12.528,168,85,26,0.0
2020-02-02T03:36:27+00:00,-37.81971490010619,144.96736546978354,11.38775,-15.800000000000011,-15.800000000000011,12.495600000000001,12.495600000000001,168,85,26,0.0
2020-02-02T03:36:32+00:00,-37.8196332603693,144.9672485422343,11.40518,-15.399999999999977,-15.399999999999977,12.495600000000001,12.495600000000001,168,85,26,0.0
2020-02-02T03:36:36+00:00,-37.8197437338531,144.96712700463831,11.418959999999998,-14.800000000000011,-14.800000000000011,12.294,12.294,169,84,26,0.0
2020-02-02T03:36:40+00:00,-37.81982537358999,144.96695660054684,11.43284,-15.0,-15.0,12.6648,12.6648,169,84,26,0.0
2020-02-02T03:36:46+00:00,-37.81991262920201,144.96676507405937,11.45392,-15.199999999999989,-15.199999999999989,12.6648,12.6648,169,85,26,0.0
2020-02-02T03:36:47+00:00,-37.819918831810355,144.9667302891612,11.45744,-15.199999999999989,-15.199999999999989,12.6648,12.6648,169,85,26,0.0
2020-02-02T03:36:50+00:00,-37.81993467360735,144.96661218814552,11.46799,-15.199999999999989,-15.199999999999989,12.6648,12.6648,168,84,26,0.0
2020-02-02T03:36:55+00:00,-37.81996442936361,144.96641529724002,11.485629999999999,-15.199999999999989,-15.199999999999989,12.7296,12.7296,168,84,26,0.0
2020-02-02T03:37:01+00:00,-37.820010194554925,144.9661618284881,11.50661,-15.0,-15.0,12.3948,12.3948,168,84,26,0.0
2020-02-02T03:37:06+00:00,-37.820031149312854,144.96596259064972,11.52374,-15.199999999999989,-15.199999999999989,12.3264,12.3264,168,85,26,0.0
2020-02-02T03:37:11+00:00,-37.82004028558731,144.9657745845616,11.540809999999999,-15.199999999999989,-15.199999999999989,12.261600000000001,12.261600000000001,168,85,26,0.0
2020-02-02T03:37:15+00:00,-37.82003056257963,144.9656321760267,11.554290000000002,-15.0,-15.0,12.06,12.06,168,84,26,0.0
2020-02-02T03:37:19+00:00,-37.820030730217695,144.96550351381302,11.567549999999999,-15.399999999999977,-15.399999999999977,11.9232,11.9232,168,85,26,0.0
2020-02-02T03:37:20+00:00,-37.82004481181502,144.96547560207546,11.5709,-15.399999999999977,-15.399999999999977,12.06,12.06,168,85,26,0.0
2020-02-02T03:37:26+00:00,-37.8201340790838,144.96526840142906,11.59173,-15.800000000000011,-15.800000000000011,12.4632,12.4632,165,85,26,0.0
2020-02-02T03:37:28+00:00,-37.820145562291145,144.9651741888374,11.598600000000001,-15.800000000000011,-15.800000000000011,12.362400000000001,12.362400000000001,168,85,26,0.0
2020-02-02T03:37:32+00:00,-37.8201581351459,144.96505248360336,11.61245,-15.800000000000011,-15.800000000000011,12.528,12.528,168,85,26,0.0
2020-02-02T03:37:33+00:00,-37.82017129473388,144.9650182016194,11.61593,-15.800000000000011,-15.800000000000011,12.528,12.528,168,85,26,0.0
2020-02-02T03:37:37+00:00,-37.82023558393121,144.96489993296564,11.629719999999999,-15.800000000000011,-15.800000000000011,12.3948,12.3948,168,81,26,0.0
2020-02-02T03:37:42+00:00,-37.82032208517194,144.96474478393793,11.64725,-15.800000000000011,-15.800000000000011,12.7296,12.7296,168,82,26,0.0
2020-02-02T03:37:48+00:00,-37.82044253312051,144.9644822627306,11.66868,-15.399999999999977,-15.399999999999977,12.9312,12.9312,169,84,26,0.0
2020-02-02T03:37:50+00:00,-37.82048184424639,144.96441361494362,11.67582,-15.399999999999977,-15.399999999999977,12.7656,12.7656,167,84,26,0.0
2020-02-02T03:37:52+00:00,-37.8205088339746,144.96433331631124,11.68286,-15.199999999999989,-15.199999999999989,12.6648,12.6648,169,84,26,0.0
2020-02-02T03:37:57+00:00,-37.82058016397059,144.9641104415059,11.700389999999999,-15.399999999999977,-15.399999999999977,12.596400000000001,12.596400000000001,169,84,26,0.0
2020-02-02T03:38:02+00:00,-37.820591144263744,144.96388874016702,11.717780000000001,-15.199999999999989,-15.199999999999989,12.564000000000002,12.564000000000002,169,84,26,0.0
2020-02-02T03:38:07+00:00,-37.82063456252217,144.963716911152,11.735299999999999,-15.0,-15.0,12.6288,12.6288,169,84,26,0.0
2020-02-02T03:38:13+00:00,-37.82071318477392,144.9635390471667,11.75606,-15.600000000000023,-15.600000000000023,12.261600000000001,12.261600000000001,168,85,26,0.0
2020-02-02T03:38:18+00:00,-37.820777306333184,144.96332430280745,11.77317,-16.0,-16.0,12.427200000000001,12.427200000000001,167,85,26,0.0
2020-02-02T03:38:19+00:00,-37.8207799885422,144.9632903560996,11.776620000000001,-16.0,-16.0,12.427200000000001,12.427200000000001,168,85,26,0.0
2020-02-02T03:38:24+00:00,-37.82082064077258,144.96313168667257,11.79383,-16.0,-16.0,12.294,12.294,168,84,26,0.0
2020-02-02T03:38:29+00:00,-37.82087294384837,144.96294275857508,11.81081,-15.600000000000023,-15.600000000000023,12.2256,12.2256,170,84,26,0.0
2020-02-02T03:38:34+00:00,-37.82091946341097,144.96275190263987,11.82778,-15.199999999999989,-15.199999999999989,12.261600000000001,12.261600000000001,169,84,26,0.0
2020-02-02T03:38:35+00:00,-37.82093555666506,144.96270462870598,11.8312,-15.0,-15.0,12.3264,12.3264,169,84,26,0.0
2020-02-02T03:38:39+00:00,-37.820972353219986,144.96253388933837,11.84509,-14.800000000000011,-14.800000000000011,12.596400000000001,12.596400000000001,171,84,26,0.0
2020-02-02T03:38:44+00:00,-37.821081737056375,144.96230724267662,11.86276,-15.199999999999989,-15.199999999999989,12.7656,12.7656,172,84,26,0.0
2020-02-02T03:38:50+00:00,-37.82138055190444,144.96200649999082,11.88388,-16.0,-16.0,12.6648,12.6648,171,84,26,0.0
2020-02-02T03:38:54+00:00,-37.82145422883332,144.96184791438282,11.89802,-15.800000000000011,-15.800000000000011,12.7296,12.7296,171,84,26,0.0
2020-02-02T03:38:57+00:00,-37.82148700207472,144.9617899954319,11.90855,-15.800000000000011,-15.800000000000011,12.6288,12.6288,171,85,26,0.0
2020-02-02T03:38:59+00:00,-37.82153578475118,144.9617537856102,11.91554,-16.0,-16.0,12.564000000000002,12.564000000000002,170,85,26,0.0
2020-02-02T03:39:01+00:00,-37.82151097431779,144.96167440898716,11.9225,-17.19999999999999,-17.19999999999999,12.528,12.528,170,84,26,0.0
2020-02-02T03:39:37+00:00,-37.82136881724,144.9614207725972,11.9225,-18.80000000000001,-18.80000000000001,10.749600000000001,10.749600000000001,167,79,26,0.0
2020-02-02T03:39:38+00:00,-37.82138147391379,144.96136696077883,11.92594,-18.600000000000023,-18.600000000000023,12.376800000000001,12.376800000000001,167,81,26,0.0
2020-02-02T03:39:40+00:00,-37.82141860574484,144.96127534657717,11.93348,-17.80000000000001,-17.80000000000001,13.6008,13.6008,166,83,26,0.0
2020-02-02T03:39:43+00:00,-37.82143520191312,144.96115054003894,11.944799999999999,-18.0,-18.0,13.5828,13.5828,170,84,26,0.0
2020-02-02T03:39:45+00:00,-37.821433022618294,144.9610698223114,11.952309999999999,-17.80000000000001,-17.80000000000001,13.4712,13.4712,173,85,26,0.0
2020-02-02T03:39:50+00:00,-37.82141231931746,144.96088952757418,11.970690000000001,-17.399999999999977,-17.399999999999977,12.9312,12.9312,177,84,26,0.0
2020-02-02T03:39:51+00:00,-37.82141768373549,144.96085742488503,11.97408,-17.19999999999999,-17.19999999999999,12.2256,12.2256,177,84,26,0.0
2020-02-02T03:39:53+00:00,-37.82144702039659,144.9608245678246,11.97931,-16.80000000000001,-16.80000000000001,7.5924000000000005,7.5924000000000005,177,76,26,0.0
2020-02-02T03:39:57+00:00,-37.821503598243,144.9607310257852,11.97931,-18.0,-18.0,10.2816,10.2816,175,83,26,0.0
2020-02-02T03:39:59+00:00,-37.8215104714036,144.96066765859723,11.98533,-18.399999999999977,-18.399999999999977,10.8756,10.8756,174,83,26,0.0
2020-02-02T03:40:03+00:00,-37.82158146612346,144.96049909852445,11.9979,-18.19999999999999,-18.19999999999999,11.7144,11.7144,175,84,26,0.0
2020-02-02T03:40:04+00:00,-37.82160040922463,144.96047110296786,12.00125,-18.19999999999999,-18.19999999999999,12.042000000000002,12.042000000000002,176,84,26,0.0
2020-02-02T03:40:08+00:00,-37.821672577410936,144.96038862504065,12.01511,-17.600000000000023,-17.600000000000023,12.4776,12.4776,177,84,26,0.0
2020-02-02T03:40:09+00:00,-37.82168791629374,144.96037412434816,12.01858,-17.600000000000023,-17.600000000000023,12.4776,12.4776,176,83,26,0.0
2020-02-02T03:40:12+00:00,-37.82171172089875,144.96028712019324,12.0289,-17.600000000000023,-17.600000000000023,12.376800000000001,12.376800000000001,175,84,26,0.0
