timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-06-28T06:22:39+00:00,-37.82231630757451,144.95880662463605,1.67002,14.2416,11.800000000000011,103.5,36.5,258.0,7.59,48.43,1332.0,156,84,22,running,0.5
2021-06-28T06:22:43+00:00,-37.82222427427769,144.95892246253788,1.68419,14.1768,11.800000000000011,103.5,36.5,258.0,7.5,48.53,1337.0,155,84,22,running,0.5
2021-06-28T06:22:45+00:00,-37.82218286767602,144.95899396017194,1.69205,14.209200000000001,11.399999999999977,104.2,36.0,255.0,7.5,48.65,1335.0,156,85,22,running,0.0
2021-06-28T06:22:47+00:00,-37.82214866951108,144.9590631108731,1.69936,14.209200000000001,11.600000000000023,104.2,36.0,256.0,7.5,48.75,1345.0,156,84,22,running,0.5
2021-06-28T06:22:52+00:00,-37.82206744886935,144.95926628820598,1.7196900000000002,14.1768,11.800000000000011,103.5,36.75,258.0,7.5,48.75,1348.0,157,85,22,running,0.0
2021-06-28T06:22:57+00:00,-37.82195429317653,144.95941917411983,1.7378399999999998,14.277600000000001,11.800000000000011,106.2,36.0,255.0,7.4,48.93,1382.0,159,85,22,running,0.0
2021-06-28T06:23:03+00:00,-37.82180232927203,144.95958999730647,1.75928,14.3424,12.399999999999977,102.5,36.0,253.0,7.21,48.75,1387.0,158,85,22,running,0.0
2021-06-28T06:23:05+00:00,-37.821777602657676,144.95968278497458,1.7678800000000001,14.378400000000001,12.399999999999977,103.5,36.0,254.0,7.12,48.65,1397.0,158,85,22,running,0.0
2021-06-28T06:23:08+00:00,-37.82173720188439,144.95983516797423,1.78196,14.5116,12.200000000000045,101.5,36.25,255.0,7.12,48.75,1421.0,158,85,22,running,0.0
2021-06-28T06:23:12+00:00,-37.821674924343824,144.96003323234618,1.80071,14.612400000000001,12.200000000000045,103.5,35.75,250.0,6.9,48.84,1456.0,159,85,22,running,0.5
2021-06-28T06:23:18+00:00,-37.82154584303498,144.96025065891445,1.82427,14.7816,12.200000000000045,107.2,35.75,252.0,6.9,48.93,1494.0,161,85,22,running,0.0
2021-06-28T06:23:22+00:00,-37.82146034762263,144.96037806384265,1.8385,14.8788,12.399999999999977,105.2,35.75,253.0,6.9,49.03,1484.0,161,85,22,running,0.0
2021-06-28T06:23:27+00:00,-37.82138742506504,144.96059775352478,1.8593,14.9148,12.0,105.2,36.0,252.0,7.03,48.84,1453.0,162,85,22,running,0.5
2021-06-28T06:23:28+00:00,-37.821372924372554,144.9606358911842,1.86299,14.8464,12.0,107.2,35.5,251.0,7.03,48.84,1453.0,162,85,22,running,0.0
2021-06-28T06:23:33+00:00,-37.821320705115795,144.96081811375916,1.88023,14.9148,12.0,101.5,36.25,253.0,7.03,48.84,1450.0,160,85,22,running,0.5
2021-06-28T06:23:36+00:00,-37.82129472121596,144.96094409376383,1.89173,15.048,11.600000000000023,94.5,37.25,260.0,7.03,48.84,1450.0,161,86,22,running,0.0
2021-06-28T06:25:11+00:00,-37.82117620110512,144.9613650329411,1.89173,0.0,11.800000000000011,,,,,,,114,0,23,,0.0
2021-06-28T06:25:12+00:00,-37.82117620110512,144.9613650329411,1.89173,10.4796,11.800000000000011,,,,,,,116,0,23,,0.0
2021-06-28T06:25:14+00:00,-37.82117620110512,144.96136511676013,1.89174,12.999600000000001,11.800000000000011,,,,,,,116,71,23,,0.0
2021-06-28T06:25:17+00:00,-37.821165304630995,144.96142999269068,1.89748,18.4752,12.399999999999977,,,,,,,117,80,23,,0.0
2021-06-28T06:25:19+00:00,-37.82111819833517,144.9615381192416,1.90827,20.422800000000002,12.399999999999977,,,,,,,119,86,23,,0.0
2021-06-28T06:25:21+00:00,-37.82105742953718,144.961626380682,1.91853,17.7696,11.600000000000023,104.2,33.25,221.0,1.65,46.81,702.0,121,90,23,running,0.5
2021-06-28T06:25:23+00:00,-37.821013340726495,144.96172746643424,1.92866,17.334000000000003,11.800000000000011,102.5,33.25,223.0,4.37,47.15,1504.0,125,89,23,running,0.0
2021-06-28T06:25:26+00:00,-37.82095877453685,144.96188160963356,1.94336,16.83,11.800000000000011,103.5,34.0,229.0,5.93,47.46,1568.0,128,88,23,running,0.5
2021-06-28T06:25:28+00:00,-37.82091426663101,144.96196291409433,1.95204,16.5924,11.600000000000023,103.5,34.0,229.0,6.12,47.68,1603.0,131,88,23,running,0.5
2021-06-28T06:25:29+00:00,-37.82089197076857,144.96200163848698,1.95625,16.56,11.0,103.5,33.75,231.0,6.12,47.68,1603.0,132,87,23,running,0.5
2021-06-28T06:25:31+00:00,-37.820848217234015,144.96207816526294,1.96454,16.4268,11.0,102.5,34.25,233.0,6.12,47.68,1603.0,134,87,23,running,0.5
2021-06-28T06:25:33+00:00,-37.820805134251714,144.9621573742479,1.97299,16.4592,11.0,102.5,34.25,233.0,6.34,47.96,1568.0,137,87,23,running,0.5
2021-06-28T06:25:34+00:00,-37.820788118988276,144.96220422908664,1.9775,16.4268,11.600000000000023,106.2,33.75,233.0,6.43,47.96,1572.0,137,87,23,running,0.5
2021-06-28T06:25:37+00:00,-37.82073866575956,144.96234621852636,1.99112,16.5276,12.0,106.2,34.25,235.0,6.53,48.18,1559.0,145,87,23,running,0.5
2021-06-28T06:25:39+00:00,-37.82071201130748,144.96244177222252,1.9999200000000001,16.4268,12.0,103.5,34.5,237.0,6.43,48.28,1555.0,147,87,23,running,0.0
2021-06-28T06:25:40+00:00,-37.8206988517195,144.96248368173838,2.00387,16.3584,12.0,102.5,34.75,239.0,6.43,48.28,1555.0,149,87,23,running,0.0
2021-06-28T06:25:42+00:00,-37.82068376429379,144.9625693447888,2.01161,16.1244,11.600000000000023,102.5,34.75,239.0,6.34,48.46,1541.0,150,87,23,running,0.0
2021-06-28T06:25:43+00:00,-37.82067923806608,144.96261569671333,2.01568,16.0236,12.399999999999977,102.5,34.75,239.0,6.34,48.46,1542.0,149,87,23,running,0.0
2021-06-28T06:25:44+00:00,-37.82067211344838,144.96266095899045,2.01973,15.955200000000001,11.0,102.5,34.75,239.0,6.34,48.46,1538.0,151,87,23,running,0.0
2021-06-28T06:25:49+00:00,-37.820648308843374,144.9629131704569,2.04196,15.620400000000002,11.199999999999989,102.5,35.75,250.0,6.53,48.46,1504.0,154,86,22,running,0.0
2021-06-28T06:25:54+00:00,-37.82060271129012,144.9631294235587,2.06168,15.2496,11.399999999999977,102.5,35.75,250.0,6.62,48.68,1435.0,156,86,22,running,0.0
2021-06-28T06:25:55+00:00,-37.82058862969279,144.96317577548325,2.06605,15.318,11.800000000000011,102.5,35.75,250.0,6.53,48.59,1421.0,156,86,22,running,0.0
2021-06-28T06:25:58+00:00,-37.8205556049943,144.96327652595937,2.07567,15.181199999999999,11.800000000000011,96.5,36.5,253.0,6.53,48.59,1421.0,159,86,22,running,0.5
2021-06-28T06:25:59+00:00,-37.82054546289146,144.96330921538174,2.07874,15.148800000000001,12.0,98.5,36.5,253.0,6.53,48.59,1421.0,158,86,22,running,0.0
2021-06-28T06:26:00+00:00,-37.820532470941544,144.96334802359343,2.08243,15.048,12.0,99.5,36.5,253.0,6.53,48.59,1421.0,160,86,22,running,0.5
2021-06-28T06:26:04+00:00,-37.8204879630357,144.9635149911046,2.09794,14.9148,11.800000000000011,100.5,36.25,252.0,7.4,48.68,1294.0,161,86,22,running,0.0
2021-06-28T06:26:09+00:00,-37.82044630497694,144.96375328861177,2.11946,14.7816,11.800000000000011,101.5,36.0,252.0,7.4,48.68,1292.0,162,86,22,running,0.0
2021-06-28T06:26:10+00:00,-37.82044186256826,144.9637998919934,2.12359,14.7816,11.800000000000011,99.5,36.25,253.0,7.4,48.68,1292.0,162,86,22,running,0.0
2021-06-28T06:26:15+00:00,-37.82038704492152,144.96402536518872,2.14434,14.544,12.200000000000045,102.5,36.0,252.0,7.4,48.59,1333.0,161,85,22,running,0.5
2021-06-28T06:26:16+00:00,-37.82037606462836,144.964071046561,2.14854,14.4792,11.800000000000011,100.5,36.0,252.0,7.4,48.59,1333.0,161,86,22,running,0.0
2021-06-28T06:26:18+00:00,-37.8203584626317,144.96417582035065,2.1579699999999997,14.4792,11.800000000000011,100.5,36.25,252.0,7.4,48.59,1333.0,164,86,22,running,0.0
2021-06-28T06:26:23+00:00,-37.82031085342169,144.964396096766,2.17807,14.4108,11.800000000000011,101.5,36.0,252.0,7.03,48.5,1404.0,162,85,22,running,0.5
2021-06-28T06:26:24+00:00,-37.82029543071985,144.96443591080606,2.1819699999999997,14.4108,11.600000000000023,101.5,36.0,252.0,7.03,48.5,1404.0,164,85,22,running,0.5
2021-06-28T06:26:27+00:00,-37.82025226391852,144.96455736458302,2.1936799999999996,14.2416,12.0,100.5,36.0,252.0,7.12,48.5,1412.0,167,86,22,running,0.0
2021-06-28T06:26:32+00:00,-37.82018696889281,144.96475442312658,2.2124699999999997,14.277600000000001,11.600000000000023,100.5,36.0,253.0,6.9,48.5,1407.0,168,85,21,running,0.5
2021-06-28T06:26:36+00:00,-37.8201512619853,144.9649180378765,2.22736,14.4108,11.600000000000023,101.5,36.5,256.0,7.12,48.4,1361.0,165,84,21,running,0.5
2021-06-28T06:26:39+00:00,-37.82013097777963,144.96502524241805,2.23705,14.2416,12.0,101.5,36.5,258.0,7.12,48.4,1354.0,167,85,21,running,0.0
2021-06-28T06:26:45+00:00,-37.8200944326818,144.9652904458344,2.26075,14.209200000000001,12.200000000000045,104.2,36.5,260.0,7.59,48.5,1289.0,169,84,21,running,0.5
2021-06-28T06:26:47+00:00,-37.82007113099098,144.96537912636995,2.269,14.1408,12.200000000000045,101.5,36.25,257.0,7.59,48.5,1289.0,169,85,21,running,0.0
2021-06-28T06:26:51+00:00,-37.82001337967813,144.96553645469248,2.2842800000000003,14.277600000000001,12.399999999999977,106.2,36.25,257.0,7.59,48.5,1289.0,166,84,21,running,0.5
2021-06-28T06:26:55+00:00,-37.819958394393325,144.96573560871184,2.30287,14.209200000000001,12.799999999999955,105.2,36.25,257.0,7.68,48.4,1330.0,165,84,21,running,0.5
2021-06-28T06:26:56+00:00,-37.819947581738234,144.96578237973154,2.3071599999999997,14.1408,13.0,105.2,36.5,259.0,7.68,48.4,1330.0,168,84,21,running,0.0
2021-06-28T06:26:59+00:00,-37.819913970306516,144.96592168696225,2.3199899999999998,14.076,13.0,102.5,36.75,260.0,7.21,48.4,1395.0,165,84,21,running,0.5
2021-06-28T06:27:02+00:00,-37.81989368610084,144.96605596505105,2.3320100000000004,14.277600000000001,13.0,103.5,36.5,259.0,7.12,48.4,1424.0,164,84,21,running,0.5
2021-06-28T06:27:03+00:00,-37.819882202893496,144.9661078490317,2.33674,14.277600000000001,13.0,103.5,36.5,258.0,7.12,48.4,1424.0,167,84,21,running,0.5
2021-06-28T06:27:08+00:00,-37.81985538080335,144.96634053066373,2.35744,14.277600000000001,13.0,102.5,36.5,259.0,6.9,48.4,1433.0,167,84,21,running,0.5
2021-06-28T06:27:11+00:00,-37.819839203730226,144.96646743267775,2.3687600000000004,14.209200000000001,12.799999999999955,101.5,37.0,260.0,6.9,48.4,1414.0,168,85,21,running,0.0
2021-06-28T06:27:12+00:00,-37.819833755493164,144.96650950983167,2.37251,14.209200000000001,12.799999999999955,101.5,37.0,260.0,6.9,48.4,1419.0,164,85,21,running,0.0
2021-06-28T06:27:17+00:00,-37.819801066070795,144.9667369108647,2.39295,14.4792,13.200000000000045,101.5,37.0,260.0,7.12,48.5,1392.0,161,85,21,running,0.0
2021-06-28T06:27:19+00:00,-37.81979972496629,144.96682793833315,2.4009699999999996,14.544,13.200000000000045,104.2,36.0,255.0,7.21,48.5,1395.0,161,85,21,running,0.0
2021-06-28T06:27:24+00:00,-37.81976225785911,144.96702239848673,2.4188400000000003,14.680800000000001,13.200000000000045,103.5,36.0,254.0,7.21,48.5,1395.0,161,84,21,running,0.5
2021-06-28T06:27:30+00:00,-37.819700399413705,144.96727955527604,2.44249,14.3424,13.0,100.5,37.25,263.0,7.21,48.59,1385.0,162,84,21,running,0.5
2021-06-28T06:27:35+00:00,-37.8196713142097,144.9675054475665,2.4626300000000003,14.1084,13.200000000000045,100.5,36.5,259.0,7.03,48.18,1389.0,162,84,21,running,0.5
2021-06-28T06:27:38+00:00,-37.819671062752604,144.96763586997986,2.47408,14.04,13.399999999999977,102.5,36.5,257.0,7.03,48.18,1391.0,162,85,21,running,0.0
2021-06-28T06:27:42+00:00,-37.81966460868716,144.9678178410977,2.49013,14.1768,13.200000000000045,103.5,36.25,255.0,7.12,48.18,1396.0,165,85,21,running,0.0
2021-06-28T06:27:43+00:00,-37.819662261754274,144.9678619299084,2.4940100000000003,14.2416,13.200000000000045,103.5,36.25,255.0,7.12,48.31,1399.0,161,85,21,running,0.0
2021-06-28T06:27:46+00:00,-37.81965672969818,144.96798489242792,2.50482,14.277600000000001,13.200000000000045,104.2,36.0,256.0,7.12,48.31,1412.0,160,84,21,running,0.5
2021-06-28T06:27:49+00:00,-37.819653963670135,144.9681325815618,2.5178499999999997,14.4432,13.399999999999977,103.5,35.75,251.0,7.12,48.31,1412.0,165,85,21,running,0.5
2021-06-28T06:27:53+00:00,-37.819667626172304,144.96826166287065,2.5293699999999997,14.644799999999998,13.399999999999977,105.2,35.75,251.0,7.21,48.31,1403.0,162,85,21,running,0.5
2021-06-28T06:27:54+00:00,-37.81968120485544,144.96828010305762,2.5315700000000003,14.680800000000001,13.399999999999977,105.2,35.5,250.0,7.31,48.4,1404.0,161,85,21,running,0.5
2021-06-28T06:27:59+00:00,,,2.5545500000000003,15.181199999999999,13.399999999999977,105.2,35.5,250.0,7.4,48.4,1365.0,162,85,21,running,0.5
2021-06-28T06:28:04+00:00,,,2.5755,15.080400000000001,13.200000000000045,104.2,36.0,253.0,7.21,48.4,1383.0,160,85,21,running,0.5
2021-06-28T06:28:06+00:00,-37.81970660202205,144.9689024593681,2.5916799999999998,15.1164,13.200000000000045,102.5,36.0,253.0,7.21,48.4,1388.0,160,85,21,running,0.0
2021-06-28T06:28:12+00:00,-37.81968992203474,144.96914260089397,2.61292,14.713199999999999,12.799999999999955,101.5,36.0,254.0,7.12,48.5,1402.0,160,85,21,running,0.0
2021-06-28T06:28:13+00:00,-37.81968497671187,144.96919096447527,2.61718,14.745600000000001,12.799999999999955,101.5,36.0,254.0,7.12,48.5,1402.0,163,85,21,running,0.0
2021-06-28T06:28:14+00:00,-37.81968405470252,144.96924058534205,2.62155,14.745600000000001,13.200000000000045,101.5,36.0,253.0,7.12,48.5,1402.0,160,85,21,running,0.0
2021-06-28T06:28:19+00:00,-37.81968514434993,144.96947125531733,2.64187,14.5116,13.0,103.5,36.25,257.0,6.9,48.9,1419.0,160,84,21,running,0.5
2021-06-28T06:28:21+00:00,-37.819679360836744,144.96956965886056,2.65056,14.4432,13.0,103.5,36.25,257.0,6.9,48.9,1420.0,160,84,20,running,0.5
2021-06-28T06:28:27+00:00,-37.81964046880603,144.96982421725988,2.6733800000000003,14.3424,12.799999999999955,102.5,36.0,256.0,6.9,48.9,1435.0,160,85,20,running,0.0
2021-06-28T06:28:29+00:00,-37.819632925093174,144.9699215311557,2.68199,14.2416,12.799999999999955,102.5,36.0,254.0,6.9,48.9,1435.0,159,85,20,running,0.0
2021-06-28T06:28:35+00:00,-37.81961725093424,144.97017835266888,2.70466,14.209200000000001,13.0,106.2,36.0,257.0,7.03,48.43,1434.0,161,83,20,running,0.5
2021-06-28T06:28:38+00:00,-37.81959956511855,144.9703086912632,2.7163000000000004,14.1408,13.0,106.2,36.0,257.0,7.21,48.43,1413.0,160,83,20,running,0.5
2021-06-28T06:28:42+00:00,-37.819590512663126,144.97048898600042,2.73222,14.2416,13.399999999999977,103.5,36.0,257.0,7.12,48.31,1404.0,163,84,20,running,0.0
2021-06-28T06:28:45+00:00,-37.81958372332156,144.97062485665083,2.74421,14.277600000000001,13.399999999999977,103.5,36.0,257.0,7.21,48.03,1409.0,162,84,20,running,0.0
2021-06-28T06:28:48+00:00,-37.81957768835127,144.9707455560565,2.7548600000000003,14.209200000000001,13.0,103.5,36.0,257.0,7.21,48.03,1400.0,161,84,20,running,0.0
2021-06-28T06:28:54+00:00,-37.81956913881004,144.97101017273962,2.77818,14.1408,12.600000000000023,104.2,36.5,258.0,7.31,48.12,1385.0,160,84,20,running,0.5
2021-06-28T06:28:57+00:00,-37.819562098011374,144.97114151716232,2.7897800000000004,14.04,12.399999999999977,104.2,36.0,257.0,7.31,48.31,1387.0,160,84,20,running,0.5
2021-06-28T06:29:03+00:00,-37.8195555601269,144.9714068043977,2.81318,14.0076,12.600000000000023,103.5,36.0,257.0,7.31,48.09,1382.0,159,84,20,running,0.0
2021-06-28T06:29:06+00:00,-37.81956033781171,144.97154493816197,2.82535,14.2416,12.799999999999955,103.5,36.5,260.0,7.31,48.18,1386.0,161,84,20,running,0.0
2021-06-28T06:29:11+00:00,-37.81957944855094,144.97177569195628,2.8457800000000004,14.378400000000001,13.0,104.2,36.25,258.0,7.31,48.09,1402.0,162,84,20,running,0.0
2021-06-28T06:29:14+00:00,-37.81958338804543,144.97190988622606,2.85757,14.31,12.799999999999955,104.2,36.25,258.0,7.21,48.09,1412.0,162,84,20,running,0.0
2021-06-28T06:29:20+00:00,-37.8196195140481,144.97217341326177,2.88115,14.4108,12.600000000000023,102.5,36.5,258.0,7.21,48.09,1412.0,162,84,20,running,0.5
2021-06-28T06:29:26+00:00,-37.81967961229384,144.97243157587945,2.9048499999999997,14.4108,13.0,106.2,36.0,257.0,7.12,48.09,1414.0,161,84,20,running,0.5
2021-06-28T06:29:27+00:00,-37.81969922594726,144.9724599905312,2.90814,14.4432,13.0,106.2,36.0,257.0,7.12,48.09,1415.0,162,84,20,running,0.5
2021-06-28T06:29:32+00:00,-37.81976862810552,144.97265771962702,2.92727,14.612400000000001,13.0,104.2,36.25,257.0,7.12,47.96,1380.0,161,84,20,running,0.5
2021-06-28T06:29:37+00:00,-37.81985638663173,144.97286022640765,2.94764,14.8788,12.799999999999955,104.2,36.25,257.0,7.31,47.96,1386.0,162,84,20,running,0.5
2021-06-28T06:29:39+00:00,-37.81989058479667,144.9729401897639,2.95559,15.048,12.799999999999955,104.2,36.0,255.0,7.31,48.09,1392.0,160,85,20,running,0.0
2021-06-28T06:29:44+00:00,-37.81997540965676,144.9731503240764,2.97635,15.015600000000001,13.200000000000045,103.5,35.5,252.0,7.21,47.96,1400.0,161,84,20,running,0.5
2021-06-28T06:29:46+00:00,-37.820003405213356,144.97323498129845,2.98447,14.9796,13.0,103.5,35.75,252.0,7.12,48.18,1419.0,159,85,20,running,0.0
2021-06-28T06:29:48+00:00,-37.82000952400267,144.97331318445504,2.99143,15.080400000000001,13.0,113.2,35.5,252.0,7.12,48.31,1424.0,164,84,20,running,0.5
2021-06-28T06:29:49+00:00,-37.82000793144107,144.97335945256054,2.9955100000000003,15.015600000000001,13.0,112.2,35.25,250.0,7.12,48.31,1424.0,161,84,20,running,0.5
2021-06-28T06:29:50+00:00,-37.82001480460167,144.9734034575522,2.99945,15.015600000000001,13.0,109.2,35.25,249.0,7.12,48.31,1424.0,165,85,20,running,0.0
2021-06-28T06:29:51+00:00,-37.820026371628046,144.97345073148608,3.00379,15.048,12.799999999999955,109.2,35.25,249.0,7.4,48.18,1411.0,162,85,20,running,0.0
2021-06-28T06:29:55+00:00,-37.820061072707176,144.97364016249776,3.0209200000000003,15.3504,11.600000000000023,116.0,34.75,247.0,7.4,48.18,1410.0,165,85,20,running,0.0
2021-06-28T06:29:57+00:00,-37.820101557299495,144.97371962293983,3.02923,15.2496,11.600000000000023,102.5,36.0,253.0,7.21,48.09,1443.0,165,85,20,running,0.0
2021-06-28T06:30:02+00:00,-37.820203229784966,144.97391374781728,3.04961,15.048,11.800000000000011,104.2,36.25,257.0,7.03,48.09,1459.0,163,84,20,running,0.5
2021-06-28T06:30:04+00:00,-37.82024974934757,144.97398742474616,3.0579099999999997,14.9148,11.800000000000011,105.2,36.0,256.0,7.03,48.18,1465.0,162,84,20,running,0.0
2021-06-28T06:30:10+00:00,-37.820398192852736,144.9741765204817,3.08114,14.2416,11.600000000000023,98.5,36.0,255.0,6.71,48.53,1439.0,164,85,20,running,0.0
2021-06-28T06:30:12+00:00,-37.82043247483671,144.97426402755082,3.08892,14.277600000000001,11.399999999999977,106.2,36.25,258.0,6.71,48.53,1439.0,163,84,20,running,0.0
2021-06-28T06:30:16+00:00,-37.820554599165916,144.97436293400824,3.10497,14.209200000000001,11.399999999999977,104.2,36.25,257.0,7.03,48.81,1437.0,164,84,20,running,0.5
2021-06-28T06:30:18+00:00,-37.82061645761132,144.97440467588603,3.1127399999999996,14.076,11.399999999999977,104.2,36.25,257.0,7.03,48.71,1431.0,167,84,20,running,0.5
2021-06-28T06:30:20+00:00,-37.820672281086445,144.97445697896183,3.12046,13.9392,11.399999999999977,104.2,36.25,257.0,7.03,48.71,1430.0,170,84,20,running,0.5
2021-06-28T06:30:21+00:00,-37.820701114833355,144.9744788557291,3.12417,13.9068,11.600000000000023,104.2,36.25,257.0,7.03,48.71,1425.0,167,84,20,running,0.5
2021-06-28T06:30:27+00:00,-37.820875542238355,144.97461833059788,3.14704,13.9068,11.600000000000023,103.5,36.5,260.0,7.12,48.81,1404.0,168,84,20,running,0.0
2021-06-28T06:30:29+00:00,-37.82092868350446,144.97467113658786,3.15451,13.7376,11.600000000000023,103.5,36.5,260.0,7.31,48.68,1394.0,165,84,20,running,0.0
2021-06-28T06:30:30+00:00,-37.82096070237458,144.97468614019454,3.15821,13.6728,11.399999999999977,104.2,36.75,263.0,7.31,48.68,1390.0,168,84,20,running,0.0
2021-06-28T06:30:31+00:00,-37.82099272124469,144.9747018981725,3.16194,13.7052,11.399999999999977,104.2,36.75,263.0,7.31,48.68,1386.0,165,84,20,running,0.0
2021-06-28T06:30:32+00:00,-37.82102247700095,144.97472260147333,3.16568,13.7052,11.600000000000023,103.5,36.5,262.0,7.31,48.68,1385.0,166,83,20,running,0.5
2021-06-28T06:30:34+00:00,-37.8210767917335,144.9747761618346,3.1733000000000002,13.806000000000001,11.800000000000011,103.5,36.5,261.0,7.31,48.68,1379.0,165,84,20,running,0.0
2021-06-28T06:30:39+00:00,-37.82120796851814,144.9749101884663,3.19194,13.6044,11.600000000000023,105.2,36.5,261.0,7.4,48.56,1369.0,162,84,20,running,0.0
2021-06-28T06:30:41+00:00,-37.82126613892615,144.97495947405696,3.1997,13.6044,11.399999999999977,104.2,36.5,260.0,7.4,48.56,1369.0,161,84,20,running,0.0
2021-06-28T06:30:47+00:00,-37.82144115306437,144.97510339133441,3.22294,13.7736,11.399999999999977,103.5,36.5,260.0,7.31,48.56,1371.0,162,84,20,running,0.0
2021-06-28T06:30:48+00:00,-37.82146864570677,144.97513063251972,3.22682,13.874400000000001,11.800000000000011,104.2,36.5,260.0,7.31,48.56,1371.0,161,84,20,running,0.0
2021-06-28T06:30:54+00:00,-37.82164793461561,144.97527949512005,3.25061,13.9392,12.0,104.2,36.5,261.0,7.4,48.56,1386.0,159,84,20,running,0.0
2021-06-28T06:30:57+00:00,-37.82172932289541,144.97536063194275,3.2620999999999998,13.9392,11.800000000000011,105.2,36.0,256.0,7.4,48.56,1386.0,158,84,20,running,0.0
2021-06-28T06:31:03+00:00,-37.82190383411944,144.97551594860852,3.28581,13.9068,12.200000000000045,104.2,36.0,256.0,7.4,48.68,1387.0,159,84,20,running,0.5
