timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-26T23:08:26+00:00,-37.84747299738228,144.9477244913578,30.96731,14.9148,21.0,150,0,23,0.0
2020-11-26T23:08:27+00:00,-37.847448186948895,144.94768551550806,30.97231,18.0396,21.0,150,53,23,0.0
2020-11-26T23:08:28+00:00,-37.8474236279726,144.94764268398285,30.97769,19.3464,21.0,150,49,23,0.0
2020-11-26T23:08:33+00:00,-37.847264371812344,144.94733288884163,31.01206,27.241200000000003,20.799999999999955,150,73,23,0.0
2020-11-26T23:08:39+00:00,-37.847037222236395,144.94685671292245,31.061490000000003,31.0032,20.200000000000045,151,73,23,0.0
2020-11-26T23:08:45+00:00,-37.846785094588995,144.94633284397423,31.11594,33.793200000000006,19.799999999999955,149,71,23,0.0
2020-11-26T23:08:48+00:00,-37.846668753772974,144.94604023173451,31.1448,34.866,19.799999999999955,149,75,23,0.0
2020-11-26T23:08:49+00:00,-37.84662491641939,144.94594409130514,31.154490000000003,34.866,19.600000000000023,149,75,23,0.0
2020-11-26T23:08:52+00:00,-37.846490889787674,144.9456570111215,31.18339,34.7004,19.600000000000023,146,77,23,0.0
2020-11-26T23:08:55+00:00,-37.846356611698866,144.94537269696593,31.21209,34.398,19.600000000000023,143,74,23,0.0
2020-11-26T23:08:57+00:00,-37.84626851789653,144.94518904946744,31.231060000000003,34.095600000000005,19.399999999999977,140,74,23,0.0
2020-11-26T23:09:00+00:00,-37.8461373411119,144.94491395540535,31.25888,32.684400000000004,19.399999999999977,137,61,23,0.0
2020-11-26T23:09:05+00:00,-37.84593936055899,144.94448874145746,31.30068,28.8216,19.600000000000023,138,0,23,0.0
2020-11-26T23:09:11+00:00,-37.84573383629322,144.94405430741608,31.342299999999998,20.9268,19.799999999999955,137,6,23,0.0
2020-11-26T23:09:15+00:00,-37.845651945099235,144.94387451559305,31.35818,11.286,20.0,137,6,23,0.0
2020-11-26T23:09:17+00:00,-37.84562956541777,144.943832103163,31.36232,6.3144,20.200000000000045,136,0,23,0.0
2020-11-26T23:09:35+00:00,-37.84560710191727,144.94378709234297,31.36232,13.7736,20.200000000000045,132,0,23,0.0
2020-11-26T23:09:36+00:00,-37.8455900028348,144.94375247508287,31.36686,16.3584,20.200000000000045,132,0,23,0.0
2020-11-26T23:09:40+00:00,-37.845483887940645,144.94352649897337,31.391939999999998,25.3944,20.0,131,59,23,0.0
2020-11-26T23:09:44+00:00,-37.845333935692906,144.9432329647243,31.423470000000002,29.930400000000002,19.600000000000023,128,73,23,0.0
2020-11-26T23:09:45+00:00,-37.845292277634144,144.94315467774868,31.43198,30.636,19.799999999999955,128,77,23,0.0
2020-11-26T23:09:51+00:00,-37.845046520233154,144.94263667613268,31.48548,32.9508,20.0,128,71,23,0.0
2020-11-26T23:09:52+00:00,-37.845001593232155,144.94254774414003,31.49468,33.0876,20.0,128,69,23,0.0
2020-11-26T23:09:56+00:00,-37.84485130570829,144.9421692173928,31.532,34.2288,20.0,131,73,23,0.0
2020-11-26T23:09:57+00:00,-37.844822723418474,144.94206469506025,31.5415,34.2288,20.0,131,73,23,0.0
2020-11-26T23:10:00+00:00,-37.844759188592434,144.94174593128264,31.56991,33.656400000000005,20.0,134,73,23,0.0
2020-11-26T23:10:02+00:00,-37.84472834318876,144.94153881445527,31.58856,33.49080000000001,20.0,135,72,23,0.0
2020-11-26T23:10:08+00:00,-37.844644859433174,144.94092299602926,31.64338,32.144400000000005,20.0,137,70,23,0.0
2020-11-26T23:10:11+00:00,-37.844583839178085,144.9406287074089,31.67071,32.8176,20.0,138,70,23,0.0
2020-11-26T23:10:16+00:00,-37.84441385418177,144.94015303440392,31.71716,33.49080000000001,19.600000000000023,140,72,23,0.0
2020-11-26T23:10:22+00:00,-37.84411638043821,144.93962849490345,31.77393,34.398,19.600000000000023,143,73,23,0.0
2020-11-26T23:10:24+00:00,-37.84401579760015,144.93945624679327,31.79292,33.656400000000005,19.200000000000045,146,72,23,0.0
2020-11-26T23:10:25+00:00,-37.843968188390136,144.93936739861965,31.80238,34.095600000000005,19.200000000000045,146,74,23,0.0
2020-11-26T23:10:28+00:00,-37.843829886987805,144.9391058832407,31.83054,33.656400000000005,19.0,149,76,23,0.0
2020-11-26T23:10:29+00:00,-37.84377875737846,144.93902013637125,31.83991,33.6924,19.0,150,72,23,0.0
2020-11-26T23:10:35+00:00,-37.843477092683315,144.93852476589382,31.89534,32.9868,19.200000000000045,153,70,23,0.0
2020-11-26T23:10:37+00:00,-37.8433792758733,144.93835830129683,31.913619999999998,32.684400000000004,19.200000000000045,153,69,23,0.0
2020-11-26T23:10:42+00:00,-37.84313921816647,144.93794188834727,31.95915,33.2892,19.399999999999977,152,69,23,0.0
2020-11-26T23:10:44+00:00,-37.84306202083826,144.93775765411556,31.97781,33.7248,19.399999999999977,151,71,23,0.0
2020-11-26T23:10:50+00:00,-37.8427888546139,144.9372342042625,32.0328,32.684400000000004,19.200000000000045,150,71,23,0.0
2020-11-26T23:10:56+00:00,-37.842522310093045,144.93671125732362,32.0871,32.7492,19.600000000000023,150,72,23,0.0
2020-11-26T23:10:58+00:00,-37.84242491237819,144.93655124679208,32.10507,32.346,19.799999999999955,152,70,23,0.0
2020-11-26T23:11:04+00:00,-37.84212903119624,144.93606333620846,32.159240000000004,32.4468,19.600000000000023,149,69,23,0.0
2020-11-26T23:11:05+00:00,-37.84207605756819,144.935988150537,32.16835,32.85,19.600000000000023,149,69,23,0.0
2020-11-26T23:11:06+00:00,-37.84202752634883,144.93590860627592,32.1773,32.1804,19.600000000000023,148,70,23,0.0
2020-11-26T23:11:10+00:00,-37.84184371121228,144.93557039648294,32.21382,32.9868,19.399999999999977,147,72,23,0.0
2020-11-26T23:11:16+00:00,-37.84164740704,144.9350044503808,32.26714,29.9628,19.799999999999955,144,42,23,0.0
2020-11-26T23:11:18+00:00,-37.84158521331847,144.934822646901,32.28376,29.628000000000004,20.0,146,42,23,0.0
2020-11-26T23:11:20+00:00,-37.84153651446104,144.93464469909668,32.29974,28.62,20.200000000000045,145,14,23,0.0
2020-11-26T23:11:22+00:00,-37.841491755098104,144.93447488173842,32.31475,26.4708,20.200000000000045,144,14,23,0.0
2020-11-26T23:11:23+00:00,-37.84145990386605,144.93440086953342,32.32159,24.620400000000004,20.200000000000045,144,14,23,0.0
2020-11-26T23:11:24+00:00,-37.841416485607624,144.93434764444828,32.32826,24.015600000000003,20.399999999999977,143,0,23,0.0
2020-11-26T23:11:26+00:00,-37.84132059663534,144.9343080818653,32.34096,22.5396,20.600000000000023,142,0,23,0.0
2020-11-26T23:11:28+00:00,-37.841210374608636,144.9343218281865,32.35353,22.9104,21.0,141,0,23,0.0
2020-11-26T23:11:30+00:00,-37.841094955801964,144.93427857756615,32.36757,25.7652,21.200000000000045,141,63,23,0.0
2020-11-26T23:11:34+00:00,-37.84086227416992,144.93411781266332,32.39808,28.35,21.200000000000045,140,71,23,0.0
2020-11-26T23:11:36+00:00,-37.84075657837093,144.93400633335114,32.4142,28.987199999999998,21.0,139,72,23,0.0
2020-11-26T23:11:38+00:00,-37.840655744075775,144.93388161063194,32.43029,28.987199999999998,21.0,140,73,23,0.0
2020-11-26T23:11:39+00:00,-37.84061391837895,144.93381614796817,32.43828,28.785600000000002,20.799999999999955,143,72,23,0.0
2020-11-26T23:11:41+00:00,-37.84053915180266,144.93366896174848,32.454299999999996,28.785600000000002,20.799999999999955,144,73,23,0.0
2020-11-26T23:11:44+00:00,-37.84043412655592,144.93343150243163,32.4784,28.987199999999998,20.799999999999955,142,72,23,0.0
2020-11-26T23:11:46+00:00,-37.8403883613646,144.9332567397505,32.494009999999996,27.846,20.799999999999955,142,0,23,0.0
2020-11-26T23:11:51+00:00,-37.84033949486911,144.93281417526305,32.533970000000004,29.5272,20.399999999999977,142,74,23,0.0
2020-11-26T23:11:52+00:00,-37.84034335054457,144.93272063322365,32.54224,29.7612,20.200000000000045,141,74,23,0.0
2020-11-26T23:11:54+00:00,-37.84035877324641,144.93253346532583,32.55912,30.5676,20.200000000000045,141,76,23,0.0
2020-11-26T23:11:55+00:00,-37.84037151373923,144.93243807926774,32.56774,31.0392,20.200000000000045,141,75,23,0.0
2020-11-26T23:12:00+00:00,-37.84040546044707,144.9319635797292,32.60974,30.434400000000004,20.200000000000045,138,79,23,0.0
2020-11-26T23:12:02+00:00,-37.84039942547679,144.9317735619843,32.62675,30.3336,20.200000000000045,136,78,23,0.0
2020-11-26T23:12:04+00:00,-37.84037637524307,144.93158798664808,32.64353,30.1644,20.200000000000045,135,77,23,0.0
2020-11-26T23:12:08+00:00,-37.840339159592986,144.931215159595,32.67626,28.8864,19.799999999999955,132,74,23,0.0
2020-11-26T23:12:09+00:00,-37.84032474271953,144.93112488649786,32.68432,28.987199999999998,19.799999999999955,131,78,23,0.0
2020-11-26T23:12:12+00:00,-37.84025098197162,144.93086873553693,32.708580000000005,29.188800000000004,20.0,132,78,23,0.0
2020-11-26T23:12:18+00:00,-37.84014042466879,144.9303398374468,32.75659,28.35,20.399999999999977,130,0,23,0.0
2020-11-26T23:12:19+00:00,-37.8401261754334,144.93025409057736,32.76459,28.785600000000002,20.399999999999977,130,38,23,0.0
2020-11-26T23:12:25+00:00,-37.84002089872956,144.92974321357906,32.81084,26.1,20.399999999999977,129,62,23,0.0
2020-11-26T23:12:28+00:00,-37.83999080769718,144.92950776591897,32.83293,26.0316,20.200000000000045,129,0,23,0.0
2020-11-26T23:12:30+00:00,-37.83997387625277,144.9293487612158,32.847629999999995,26.9064,20.0,128,67,23,0.0
2020-11-26T23:12:34+00:00,-37.83987287431955,144.92903167381883,32.87786,26.737199999999998,20.200000000000045,125,76,23,0.0
2020-11-26T23:12:39+00:00,-37.839771285653114,144.9286544881761,32.91442,27.1764,20.399999999999977,125,68,23,0.0
2020-11-26T23:12:40+00:00,-37.839760053902864,144.92856957949698,32.92203,27.378000000000004,20.399999999999977,124,68,23,0.0
2020-11-26T23:12:42+00:00,-37.83972971141338,144.9284047074616,32.936730000000004,26.9064,20.600000000000023,121,71,23,0.0
2020-11-26T23:12:48+00:00,-37.83961714245379,144.9278996977955,32.984629999999996,28.987199999999998,20.799999999999955,120,73,23,0.0
2020-11-26T23:12:50+00:00,-37.83957766368985,144.92772351019084,33.000910000000005,29.088,20.799999999999955,121,73,23,0.0
2020-11-26T23:12:53+00:00,-37.839545058086514,144.9274477455765,33.024879999999996,28.450799999999997,20.399999999999977,120,75,23,0.0
2020-11-26T23:12:57+00:00,-37.83944137394428,144.92712118662894,33.05656,28.519199999999998,20.399999999999977,120,70,23,0.0
2020-11-26T23:13:02+00:00,-37.83933618105948,144.926703767851,33.095510000000004,27.846,20.799999999999955,121,71,23,0.0
2020-11-26T23:13:08+00:00,-37.83923853188753,144.9262040387839,33.140620000000006,27.378000000000004,21.200000000000045,121,68,23,0.0
2020-11-26T23:13:10+00:00,-37.83920022659004,144.9260417651385,33.15561,27.1764,21.200000000000045,121,69,23,0.0
2020-11-26T23:13:12+00:00,-37.83915865235031,144.92588762193918,33.17031,26.1,21.200000000000045,122,69,23,0.0
2020-11-26T23:13:14+00:00,-37.83910274505615,144.92574353702366,33.18439,24.7896,21.399999999999977,122,69,23,0.0
2020-11-26T23:13:15+00:00,-37.83906779251993,144.92567690089345,33.191410000000005,25.261200000000002,21.399999999999977,122,0,23,0.0
2020-11-26T23:13:21+00:00,-37.83880418166518,144.92535931058228,33.231519999999996,22.035600000000002,21.799999999999955,121,75,23,0.0
2020-11-26T23:13:23+00:00,-37.83872438594699,144.92528328672051,33.242419999999996,19.717200000000002,22.0,121,0,23,0.0
2020-11-26T23:13:24+00:00,-37.83870250917971,144.92523123510182,33.2479,19.7496,22.0,121,0,23,0.0
2020-11-26T23:13:25+00:00,-37.838700748980045,144.9251687899232,33.25324,19.2132,22.0,121,0,23,0.0
2020-11-26T23:13:27+00:00,-37.83874064683914,144.9250723142177,33.26482,21.9024,22.0,121,7,23,0.0
2020-11-26T23:13:30+00:00,-37.83886763267219,144.92494557984173,33.284690000000005,24.1848,22.0,121,82,23,0.0
2020-11-26T23:13:31+00:00,-37.83892127685249,144.9249164108187,33.29158,24.7896,22.399999999999977,121,79,23,0.0
2020-11-26T23:13:35+00:00,-37.83914607949555,144.92481239140034,33.318160000000006,22.9752,23.0,121,28,23,0.0
2020-11-26T23:13:36+00:00,-37.83919301815331,144.9247724097222,33.32475,23.749200000000002,22.799999999999955,121,36,23,0.0
2020-11-26T23:13:37+00:00,-37.839232916012406,144.9247165862471,33.331480000000006,24.2532,22.600000000000023,121,69,23,0.0
2020-11-26T23:13:39+00:00,-37.83928245306015,144.92457275278866,33.34483,23.547600000000003,22.0,121,74,23,0.0
2020-11-26T23:13:43+00:00,-37.83928446471691,144.9242707528174,33.37204,25.9308,21.600000000000023,119,75,23,0.0
2020-11-26T23:13:44+00:00,-37.839278345927596,144.92418844252825,33.37933,26.200799999999997,21.399999999999977,118,75,23,0.0
2020-11-26T23:13:48+00:00,-37.839232413098216,144.9238566029817,33.40931,27.4788,21.200000000000045,117,71,23,0.0
2020-11-26T23:13:54+00:00,-37.83919997513294,144.92332879453897,33.45632,28.62,21.200000000000045,119,71,23,0.0
2020-11-26T23:13:57+00:00,-37.83919243142009,144.92305579595268,33.4803,28.987199999999998,21.600000000000023,119,73,23,0.0
2020-11-26T23:14:03+00:00,-37.839178098365664,144.9225243832916,33.52794,28.047600000000003,21.0,119,73,23,0.0
2020-11-26T23:14:07+00:00,-37.83917156048119,144.92217267863452,33.55907,27.9144,20.200000000000045,119,74,23,0.0
2020-11-26T23:14:08+00:00,-37.83917063847184,144.92208693176508,33.566739999999996,27.612000000000002,20.200000000000045,119,70,23,0.0
2020-11-26T23:14:14+00:00,-37.83915194682777,144.9215702712536,33.61187,25.6284,20.600000000000023,121,0,23,0.0
2020-11-26T23:14:16+00:00,-37.83914607949555,144.9214136134833,33.62561,24.354,20.799999999999955,121,0,23,0.0
2020-11-26T23:14:22+00:00,-37.83912864513695,144.9209653493017,33.666489999999996,23.950799999999997,20.399999999999977,119,0,23,0.0
2020-11-26T23:14:28+00:00,-37.83911825157702,144.9205475114286,33.702220000000004,20.826,20.600000000000023,118,0,23,0.0
2020-11-26T23:14:29+00:00,-37.83911791630089,144.92048431187868,33.70777,19.987199999999998,20.600000000000023,118,0,23,0.0
2020-11-26T23:14:32+00:00,-37.83910936675966,144.92029454559088,33.72554,21.834000000000003,20.600000000000023,118,56,23,0.0
2020-11-26T23:14:35+00:00,-37.83910986967385,144.92009337991476,33.74368,20.826,20.799999999999955,118,57,23,0.0
2020-11-26T23:14:41+00:00,-37.83912722021341,144.91968828253448,33.78007,23.58,21.0,118,57,23,0.0
2020-11-26T23:14:43+00:00,-37.83913434483111,144.9195374082774,33.79357,24.386400000000002,21.200000000000045,118,60,23,0.0
2020-11-26T23:14:44+00:00,-37.83913962543011,144.91946096532047,33.80035,24.386400000000002,21.200000000000045,119,60,23,0.0
2020-11-26T23:14:50+00:00,-37.83915538340807,144.91900901310146,33.83894,21.229200000000002,21.0,119,36,23,0.0
2020-11-26T23:14:52+00:00,-37.83916125074029,144.91887071169913,33.85129,22.4712,20.799999999999955,118,17,23,0.0
2020-11-26T23:14:58+00:00,-37.83919310197234,144.91844533011317,33.8894,24.8904,21.0,119,29,23,0.0
2020-11-26T23:15:01+00:00,-37.83920492045581,144.91821583360434,33.90992,25.059600000000003,21.0,119,63,23,0.0
2020-11-26T23:15:07+00:00,-37.83924221992493,144.91772901266813,33.95402,27.342,20.399999999999977,122,68,23,0.0
2020-11-26T23:15:09+00:00,-37.83926627598703,144.91755676455796,33.96901999999999,26.9388,20.399999999999977,122,69,23,0.0
2020-11-26T23:15:13+00:00,-37.83932402729988,144.91722081787884,33.99889,26.9388,20.0,122,70,23,0.0
2020-11-26T23:15:16+00:00,-37.839387310668826,144.91697556339204,34.02279,29.491200000000003,20.0,121,73,23,0.0
2020-11-26T23:15:22+00:00,-37.83954857848585,144.91643057204783,34.073980000000006,30.7692,20.200000000000045,118,79,23,0.0
2020-11-26T23:15:24+00:00,-37.83958923071623,144.9162428174168,34.09091,30.398400000000002,20.399999999999977,119,79,23,0.0
2020-11-26T23:15:26+00:00,-37.83958830870688,144.91605212911963,34.10761,30.063600000000005,20.600000000000023,119,77,23,0.0
2020-11-26T23:15:28+00:00,-37.83954430371523,144.91587501950562,34.124300000000005,30.1644,20.399999999999977,119,75,23,0.0
2020-11-26T23:15:29+00:00,-37.83950524404645,144.9157932959497,34.13266,30.063600000000005,20.399999999999977,119,77,23,0.0
2020-11-26T23:15:30+00:00,-37.839457131922245,144.91572154685855,34.14097,29.930400000000002,20.399999999999977,119,77,23,0.0
2020-11-26T23:15:33+00:00,-37.83928329125047,144.91554468870163,34.16608,30.1644,20.600000000000023,120,77,23,0.0
2020-11-26T23:15:35+00:00,-37.83914029598236,144.91547947749496,34.18295,30.398400000000002,21.200000000000045,120,80,23,0.0
2020-11-26T23:15:37+00:00,-37.83899009227753,144.91542801260948,34.20029,31.374,21.399999999999977,121,79,23,0.0
2020-11-26T23:15:40+00:00,-37.83876017667353,144.9153529945761,34.226879999999994,32.144400000000005,21.399999999999977,124,67,23,0.0
2020-11-26T23:15:43+00:00,-37.8385269921273,144.9152782279998,34.254059999999996,32.9508,21.200000000000045,127,69,23,0.0
2020-11-26T23:15:45+00:00,-37.838365053758025,144.91522575728595,34.272529999999996,33.2208,21.0,130,72,23,0.0
2020-11-26T23:15:48+00:00,-37.838116362690926,144.91514428518713,34.30159,35.64,20.600000000000023,132,74,23,0.0
2020-11-26T23:15:54+00:00,-37.837601378560066,144.914964241907,34.36085,34.2612,21.0,131,114,23,0.0
2020-11-26T23:15:57+00:00,-37.83735872246325,144.91485728882253,34.38865,32.7492,21.399999999999977,130,0,23,0.0
2020-11-26T23:15:59+00:00,-37.837211452424526,144.91477807983756,34.405449999999995,29.3904,21.399999999999977,131,0,23,0.0
2020-11-26T23:16:02+00:00,-37.837009113281965,144.9147091805935,34.42724,22.4712,21.600000000000023,134,37,23,0.0
2020-11-26T23:16:04+00:00,-37.83690266311169,144.914684118703,34.43778,16.8624,21.600000000000023,133,37,23,0.0
2020-11-26T23:16:07+00:00,-37.83679529093206,144.91467548534274,34.448730000000005,11.520000000000001,21.799999999999955,131,0,23,0.0
2020-11-26T23:16:09+00:00,-37.836735527962446,144.91470239125192,34.457550000000005,17.9028,21.799999999999955,131,8,23,0.0
2020-11-26T23:16:11+00:00,-37.83664517104626,144.91467900574207,34.469910000000006,23.547600000000003,21.799999999999955,130,85,23,0.0
2020-11-26T23:16:15+00:00,-37.836389522999525,144.91460071876645,34.500769999999996,29.930400000000002,21.200000000000045,128,85,23,0.0
2020-11-26T23:16:21+00:00,-37.8359261713922,144.91448345594108,34.55442,32.8176,21.0,126,71,23,0.0
2020-11-26T23:16:22+00:00,-37.83584704622626,144.91445780731738,34.56351,32.684400000000004,21.200000000000045,126,72,23,0.0
2020-11-26T23:16:26+00:00,-37.83552668988705,144.91434180177748,34.600629999999995,33.5556,22.200000000000045,128,68,23,0.0
2020-11-26T23:16:27+00:00,-37.83544605597854,144.91430835798383,34.61012,34.1604,22.399999999999977,128,73,23,0.0
2020-11-26T23:16:32+00:00,-37.83505596220493,144.91407659836113,34.65835,35.0676,22.399999999999977,128,76,23,0.0
2020-11-26T23:16:35+00:00,-37.83484113402665,144.91388272494078,34.68791,35.5392,22.399999999999977,129,76,23,0.0
2020-11-26T23:16:39+00:00,-37.83456067554653,144.9136013444513,34.72728,35.0676,22.399999999999977,126,76,23,0.0
2020-11-26T23:16:43+00:00,-37.83430494368076,144.91330646909773,34.76542,33.5556,22.799999999999955,128,74,23,0.0
2020-11-26T23:16:45+00:00,-37.83418944105506,144.91314293816686,34.7842,33.858,22.799999999999955,131,74,23,0.0
2020-11-26T23:16:46+00:00,-37.83413177356124,144.91306557320058,34.79357,33.7248,22.799999999999955,133,72,23,0.0
2020-11-26T23:16:49+00:00,-37.833947287872434,144.91284764371812,34.82178,33.7248,22.799999999999955,136,77,24,0.0
2020-11-26T23:16:51+00:00,-37.83381309360266,144.91271931678057,34.840379999999996,33.5556,22.600000000000023,136,74,24,0.0
2020-11-26T23:16:57+00:00,-37.833389807492495,144.91242636926472,34.892379999999996,29.088,22.799999999999955,137,0,24,0.0
2020-11-26T23:16:58+00:00,-37.8333168849349,144.91238621994853,34.90019,28.116,22.799999999999955,137,0,24,0.0
2020-11-26T23:17:03+00:00,-37.83301488496363,144.91218782030046,34.93372,20.052000000000003,22.600000000000023,136,0,24,0.0
2020-11-26T23:17:06+00:00,-37.83289426937699,144.91213811561465,34.9489,17.838,22.600000000000023,134,0,24,0.0
2020-11-26T23:17:08+00:00,-37.83281413838267,144.91210198961198,34.9575,14.612400000000001,22.799999999999955,132,0,24,0.0
2020-11-26T23:17:12+00:00,-37.832708694040775,144.91205228492618,34.96871,7.757999999999999,22.799999999999955,130,0,24,0.0
2020-11-26T23:17:34+00:00,-37.832618840038776,144.9120084475726,34.96871,15.9876,22.799999999999955,119,0,24,0.0
2020-11-26T23:17:35+00:00,-37.832583133131266,144.91198875010014,34.973800000000004,18.342,22.799999999999955,119,60,24,0.0
2020-11-26T23:17:38+00:00,-37.83244617283344,144.9119009077549,34.99163,23.6808,22.799999999999955,122,59,24,0.0
2020-11-26T23:17:40+00:00,-37.832327065989375,144.91184550337493,35.00562,25.8984,22.600000000000023,124,73,24,0.0
2020-11-26T23:17:43+00:00,-37.83212271519005,144.91177082061768,35.02841,27.6444,22.200000000000045,124,74,24,0.0
2020-11-26T23:17:47+00:00,-37.831846699118614,144.91170896217227,35.05973,28.5516,22.0,121,72,24,0.0
2020-11-26T23:17:49+00:00,-37.831708397716284,144.91169303655624,35.07595,29.289599999999997,22.0,119,74,24,0.0
2020-11-26T23:17:55+00:00,-37.83126122318208,144.91169882006943,35.125699999999995,30.5676,22.399999999999977,118,65,24,0.0
2020-11-26T23:17:58+00:00,-37.83103113994002,144.9116992391646,35.15132,30.4992,22.600000000000023,119,66,24,0.0
2020-11-26T23:18:04+00:00,-37.830562675371766,144.91170275956392,35.20375,32.245200000000004,23.0,118,70,24,0.0
2020-11-26T23:18:06+00:00,-37.8304071072489,144.91169999353588,35.2219,32.7168,23.200000000000045,119,70,24,0.0
2020-11-26T23:18:08+00:00,-37.830242067575455,144.9116989877075,35.24008,32.6484,23.600000000000023,120,72,24,0.0
2020-11-26T23:18:10+00:00,-37.83008063212037,144.91169957444072,35.2585,33.0876,23.799999999999955,120,71,24,0.0
2020-11-26T23:18:14+00:00,-37.82975574955344,144.91169622167945,35.29554,33.1884,24.200000000000045,123,72,24,0.0
2020-11-26T23:18:15+00:00,-37.82967260107398,144.91169806569815,35.30471,32.9868,24.200000000000045,124,72,24,0.0
2020-11-26T23:18:21+00:00,-37.82918770797551,144.91170887835324,35.35915,32.4468,23.799999999999955,124,70,24,0.0
2020-11-26T23:18:24+00:00,-37.828943291679025,144.91170686669648,35.38615,32.4468,23.799999999999955,123,72,24,0.0
2020-11-26T23:18:29+00:00,-37.828543558716774,144.9117051064968,35.430589999999995,31.878000000000004,24.200000000000045,126,67,24,0.0
2020-11-26T23:18:30+00:00,-37.82845781184733,144.91169756278396,35.43951,32.0796,23.799999999999955,127,69,24,0.0
2020-11-26T23:18:33+00:00,-37.82820928841829,144.91169613786042,35.46621,32.0112,23.600000000000023,130,69,24,0.0
2020-11-26T23:18:35+00:00,-37.8280449192971,144.91167803294957,35.484370000000006,32.9508,23.399999999999977,133,71,25,0.0
2020-11-26T23:18:36+00:00,-37.8279619384557,144.9116648733616,35.493449999999996,32.684400000000004,23.200000000000045,134,70,25,0.0
2020-11-26T23:18:39+00:00,-37.82771844416857,144.91162388585508,35.520489999999995,32.144400000000005,23.200000000000045,137,71,25,0.0
2020-11-26T23:18:41+00:00,-37.827556086704135,144.91159438155591,35.5383,32.144400000000005,23.200000000000045,137,69,25,0.0
2020-11-26T23:18:44+00:00,-37.82731485553086,144.91156294941902,35.56529,32.281200000000005,22.799999999999955,138,69,25,0.0
2020-11-26T23:18:47+00:00,-37.82707211561501,144.9114891886711,35.59226,32.281200000000005,22.799999999999955,136,70,25,0.0
2020-11-26T23:18:48+00:00,-37.82699064351618,144.9114442616701,35.60126,32.4144,22.600000000000023,135,68,25,0.0
2020-11-26T23:18:49+00:00,-37.826914954930544,144.9114083033055,35.61019,32.144400000000005,22.799999999999955,135,71,25,0.0
2020-11-26T23:18:51+00:00,-37.82675779424608,144.91138516925275,35.62798,31.878000000000004,22.799999999999955,134,71,25,0.0
2020-11-26T23:18:56+00:00,-37.82635294832289,144.91148591972888,35.673550000000006,33.2208,23.0,134,69,25,0.0
2020-11-26T23:19:00+00:00,-37.826020857319236,144.91151550784707,35.71033,33.0876,23.200000000000045,137,71,25,0.0
2020-11-26T23:19:01+00:00,-37.82593837939203,144.91150754503906,35.719519999999996,33.0876,22.799999999999955,137,74,25,0.0
2020-11-26T23:19:07+00:00,-37.82544393092394,144.911406962201,35.77487,33.8256,22.600000000000023,138,74,25,0.0
2020-11-26T23:19:10+00:00,-37.82519733533263,144.9113419186324,35.802980000000005,33.8256,22.600000000000023,139,72,25,0.0
2020-11-26T23:19:13+00:00,-37.8249538410455,144.9112822394818,35.831120000000006,33.8256,22.600000000000023,140,73,25,0.0
2020-11-26T23:19:17+00:00,-37.824627785012126,144.91117880679667,35.868190000000006,32.785199999999996,22.0,138,72,25,0.0
2020-11-26T23:19:22+00:00,-37.824225621297956,144.911079229787,35.91377,32.785199999999996,21.799999999999955,138,71,25,0.0
2020-11-26T23:19:27+00:00,-37.82382697798312,144.91096884012222,35.958529999999996,31.7088,21.0,139,69,25,0.0
2020-11-26T23:19:29+00:00,-37.82366772182286,144.91093832999468,35.97618,31.842000000000002,20.799999999999955,139,70,25,0.0
2020-11-26T23:19:30+00:00,-37.823584992438555,144.91093145683408,35.98501,31.7772,20.799999999999955,140,68,25,0.0
2020-11-26T23:19:34+00:00,-37.82326371408999,144.910947130993,36.02057,31.978799999999996,21.399999999999977,141,71,25,0.0
2020-11-26T23:19:35+00:00,-37.82318609766662,144.91097001358867,36.02948000000001,32.112,21.600000000000023,142,69,25,0.0
2020-11-26T23:19:38+00:00,-37.82296070829034,144.91106984205544,36.05583,31.3416,21.799999999999955,143,67,25,0.0
2020-11-26T23:19:40+00:00,-37.82281897030771,144.91116321645677,36.07324,31.3416,22.0,144,67,25,0.0
2020-11-26T23:19:41+00:00,-37.82275359146297,144.9112176988274,36.08204,31.7088,22.200000000000045,144,69,25,0.0
2020-11-26T23:19:44+00:00,-37.822580840438604,144.91141760721803,36.10825,31.2048,22.799999999999955,144,66,25,0.0
2020-11-26T23:19:48+00:00,-37.82238705083728,144.91170804016292,36.14311,31.3416,23.0,144,69,25,0.0
2020-11-26T23:19:49+00:00,-37.82235092483461,144.9117920268327,36.151849999999996,31.4424,23.0,144,67,25,0.0
2020-11-26T23:19:53+00:00,-37.822236930951476,144.91216435097158,36.18665,30.938399999999998,23.200000000000045,144,65,25,0.0
2020-11-26T23:19:55+00:00,-37.82217800617218,144.91234959103167,36.20389,31.0032,23.399999999999977,144,68,25,0.0
2020-11-26T23:20:01+00:00,-37.822011625394225,144.9129112623632,36.256269999999994,31.2048,22.399999999999977,141,68,25,0.0
2020-11-26T23:20:03+00:00,-37.82195437699556,144.91309558041394,36.27376,31.7088,22.200000000000045,139,67,25,0.0
2020-11-26T23:20:09+00:00,-37.821781542152166,144.91365641355515,36.32596,31.0716,22.200000000000045,139,68,25,0.0
