timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-08-11T00:02:44+00:00,-37.829728508368134,144.98745622113347,4.91389,9.6408,4.199999999999989,119.0,38.5,314.0,9.56,48.65,1229.0,136,74,24,running,0.0
2021-08-11T00:02:48+00:00,-37.82981031574309,144.98757163994014,4.927560000000001,9.54,5.399999999999977,121.0,39.25,319.0,9.65,48.75,1228.0,135,73,24,running,0.5
2021-08-11T00:02:54+00:00,-37.82993629574776,144.98769938014448,4.9454899999999995,9.471599999999999,5.600000000000023,124.0,39.5,324.0,9.75,48.84,1238.0,134,73,24,running,0.0
2021-08-11T00:02:57+00:00,-37.82998918555677,144.98775210231543,4.952979999999999,9.471599999999999,5.199999999999989,123.0,39.0,319.0,9.75,48.84,1217.0,132,73,24,running,0.5
2021-08-11T00:03:01+00:00,-37.830077949911356,144.98780189082026,4.963760000000001,9.4068,5.0,124.0,38.25,312.0,10.03,48.93,1199.0,133,73,24,running,0.5
2021-08-11T00:03:02+00:00,-37.83010602928698,144.98781052418053,4.96697,9.4068,4.600000000000023,122.0,38.25,311.0,9.93,49.03,1185.0,133,73,24,running,0.5
2021-08-11T00:03:04+00:00,-37.83012069761753,144.98779811896384,4.970260000000001,9.370800000000001,4.199999999999989,125.0,38.5,313.0,10.15,49.03,1179.0,133,73,24,running,0.5
2021-08-11T00:03:05+00:00,-37.830119440332055,144.98779426328838,4.97029,9.3384,4.199999999999989,125.0,38.5,313.0,10.15,48.84,1235.0,133,73,24,running,0.5
2021-08-11T00:03:07+00:00,-37.83014450222254,144.98781370930374,4.97351,9.306000000000001,4.0,125.0,38.5,313.0,10.34,48.84,1179.0,132,73,24,running,0.5
2021-08-11T00:03:10+00:00,-37.830209797248244,144.987877830863,4.98254,9.3384,3.8000000000000114,125.7,39.0,320.0,10.43,48.84,1164.0,132,73,24,running,0.0
2021-08-11T00:03:11+00:00,-37.83023485913873,144.98790088109672,4.98597,9.3384,3.8000000000000114,126.7,39.0,323.0,10.43,48.84,1164.0,132,72,24,running,0.5
2021-08-11T00:03:16+00:00,-37.83035581000149,144.9880316387862,5.00361,9.370800000000001,3.8000000000000114,125.0,38.75,320.0,11.03,48.65,1112.0,130,72,24,running,0.5
2021-08-11T00:03:19+00:00,-37.83042940311134,144.98810498043895,5.01399,9.306000000000001,4.399999999999977,123.0,39.0,323.0,10.53,48.65,1199.0,131,73,24,running,0.0
2021-08-11T00:03:22+00:00,-37.83051791600883,144.9881881289184,5.02623,9.306000000000001,5.0,120.0,39.25,324.0,10.25,48.65,1209.0,130,73,24,running,0.0
2021-08-11T00:03:28+00:00,-37.8306592348963,144.98835735954344,5.04791,9.4392,5.0,125.7,38.25,312.0,9.46,48.84,1287.0,130,73,24,running,0.5
2021-08-11T00:03:34+00:00,-37.83080717548728,144.98853916302323,5.0708400000000005,9.471599999999999,4.600000000000023,122.0,39.0,319.0,9.25,48.84,1311.0,130,73,24,running,0.5
2021-08-11T00:03:35+00:00,-37.83083408139646,144.9885615427047,5.0744,9.4392,4.600000000000023,122.0,39.25,321.0,9.25,48.84,1311.0,130,74,24,running,0.0
2021-08-11T00:03:41+00:00,-37.83096056431532,144.98867478221655,5.09162,9.6084,4.600000000000023,124.0,38.5,314.0,9.46,49.03,1288.0,132,73,24,running,0.5
2021-08-11T00:03:43+00:00,-37.83099375665188,144.98872213996947,5.097189999999999,9.5724,4.600000000000023,126.7,38.25,313.0,9.65,49.03,1249.0,133,73,24,running,0.5
2021-08-11T00:03:49+00:00,-37.8311375901103,144.9888487905264,5.116680000000001,9.4392,5.199999999999989,122.0,38.75,319.0,9.65,48.93,1235.0,134,73,24,running,0.0
2021-08-11T00:03:50+00:00,-37.83116139471531,144.98887854628265,5.12037,9.471599999999999,5.199999999999989,122.0,38.75,319.0,9.65,48.93,1238.0,134,73,24,running,0.0
2021-08-11T00:03:56+00:00,-37.83128988929093,144.9890147522092,5.13899,9.471599999999999,5.399999999999977,121.0,38.75,318.0,9.56,48.84,1247.0,134,73,24,running,0.0
2021-08-11T00:04:00+00:00,-37.83138041384518,144.9891268182546,5.15307,9.4392,5.600000000000023,122.0,38.75,317.0,9.46,49.25,1269.0,134,73,24,running,0.5
2021-08-11T00:04:01+00:00,-37.83140086568892,144.98914500698447,5.15585,9.4068,6.399999999999977,122.0,38.75,318.0,9.37,49.25,1333.0,133,73,24,running,0.5
2021-08-11T00:04:07+00:00,-37.83151083625853,144.98929663561285,5.17394,9.4068,5.800000000000011,123.0,38.5,317.0,9.37,49.03,1283.0,131,73,23,running,0.0
2021-08-11T00:04:08+00:00,-37.8315295279026,144.98932404443622,5.1771199999999995,9.4068,5.800000000000011,123.0,38.75,317.0,9.46,49.15,1269.0,131,73,23,running,0.0
2021-08-11T00:04:09+00:00,-37.831547213718295,144.9893488548696,5.18006,9.4068,5.399999999999977,123.0,38.75,316.0,9.56,49.15,1268.0,131,73,23,running,0.5
2021-08-11T00:04:15+00:00,-37.83166506327689,144.98947458341718,5.197220000000001,9.4068,5.0,125.0,38.75,320.0,9.65,49.03,1260.0,131,73,23,running,0.0
2021-08-11T00:04:17+00:00,-37.83170688897371,144.98951079323888,5.20281,9.370800000000001,4.600000000000023,125.0,39.5,325.0,9.84,48.93,1254.0,131,73,23,running,0.0
2021-08-11T00:04:19+00:00,-37.83175223506987,144.98955463059247,5.20911,9.4068,4.399999999999977,126.7,39.25,326.0,9.84,48.84,1255.0,131,72,23,running,0.5
2021-08-11T00:04:23+00:00,-37.83185189589858,144.98964121565223,5.2223500000000005,9.471599999999999,4.399999999999977,127.7,39.0,324.0,9.75,48.75,1271.0,128,72,23,running,0.5
2021-08-11T00:04:26+00:00,-37.831912664696574,144.98970257118344,5.23098,9.4392,4.199999999999989,127.7,39.25,325.0,9.84,48.75,1286.0,129,72,23,running,0.5
2021-08-11T00:04:30+00:00,-37.83198625780642,144.9897790979594,5.241569999999999,9.3384,3.8000000000000114,126.7,39.25,323.0,9.84,48.75,1260.0,132,72,23,running,0.5
2021-08-11T00:04:34+00:00,-37.83206747844815,144.9898586422205,5.25297,9.4068,3.8000000000000114,125.0,39.25,324.0,9.93,48.53,1223.0,129,73,23,running,0.0
2021-08-11T00:04:36+00:00,-37.83210737630725,144.9899019766599,5.25882,9.5076,4.600000000000023,124.0,39.25,322.0,10.03,48.53,1208.0,129,73,23,running,0.0
2021-08-11T00:04:42+00:00,-37.83223352394998,144.99003021977842,5.276800000000001,9.54,4.0,124.0,38.75,318.0,10.03,48.65,1191.0,129,73,23,running,0.5
2021-08-11T00:04:48+00:00,-37.83237702213228,144.99015829525888,5.2963000000000005,9.6732,4.600000000000023,124.0,38.75,315.0,9.84,48.65,1233.0,130,74,23,running,0.0
2021-08-11T00:04:50+00:00,-37.832428151741624,144.99018763191998,5.30255,9.709200000000001,5.600000000000023,125.0,38.5,315.0,9.84,48.65,1233.0,131,73,23,running,0.5
2021-08-11T00:04:53+00:00,-37.832501996308565,144.9902175553143,5.31114,9.81,6.199999999999989,127.7,38.25,313.0,9.84,48.43,1271.0,132,73,23,running,0.5
2021-08-11T00:04:54+00:00,-37.83252714201808,144.99022367410362,5.31396,9.9108,6.199999999999989,128.7,38.25,314.0,9.93,48.53,1271.0,133,73,23,running,0.5
2021-08-11T00:04:56+00:00,-37.83257156610489,144.99024697579443,5.319319999999999,10.011600000000001,7.199999999999989,129.7,37.0,305.0,9.93,48.65,1269.0,135,73,23,running,0.0
2021-08-11T00:04:59+00:00,-37.832645159214735,144.99028695747256,5.32822,10.044,8.800000000000011,131.7,37.0,306.0,10.03,48.65,1268.0,137,73,23,running,0.0
2021-08-11T00:05:00+00:00,-37.83266996964812,144.99029626138508,5.3310900000000006,10.044,9.199999999999989,131.7,37.0,307.0,10.03,48.53,1255.0,138,73,23,running,0.0
2021-08-11T00:05:03+00:00,-37.83272076398134,144.99034772627056,5.33829,10.011600000000001,9.800000000000011,126.7,38.25,313.0,10.03,48.53,1244.0,140,73,23,running,0.5
2021-08-11T00:05:07+00:00,-37.832788573578,144.9904342275113,5.34905,9.943200000000001,9.600000000000023,124.0,38.0,311.0,10.03,48.87,1216.0,141,73,23,running,0.5
2021-08-11T00:05:08+00:00,-37.83280173316598,144.99045426025987,5.3513,9.943200000000001,9.399999999999977,124.0,38.25,313.0,10.03,48.75,1210.0,140,73,23,running,0.5
2021-08-11T00:05:11+00:00,-37.83287080004811,144.99052341096103,5.3611,9.81,9.0,122.0,38.75,317.0,10.03,48.75,1209.0,142,73,23,running,0.5
2021-08-11T00:05:13+00:00,-37.83290692605078,144.99057889916003,5.36746,9.709200000000001,8.399999999999977,122.0,38.75,316.0,9.84,48.75,1210.0,142,73,23,running,0.5
2021-08-11T00:05:17+00:00,-37.832985799759626,144.9906742013991,5.3796,9.5724,8.399999999999977,124.0,38.5,317.0,9.84,48.65,1234.0,142,73,23,running,0.0
2021-08-11T00:05:23+00:00,-37.83309392631054,144.99081652611494,5.397060000000001,9.6408,8.199999999999989,124.0,39.25,320.0,10.15,48.56,1190.0,141,73,23,running,0.5
2021-08-11T00:05:26+00:00,-37.83315201289952,144.9908930528909,5.40634,9.6408,8.199999999999989,123.0,39.25,322.0,10.03,48.37,1203.0,142,73,23,running,0.0
2021-08-11T00:05:31+00:00,-37.83321227878332,144.99102615751326,5.41992,9.5724,8.0,123.0,40.0,328.0,9.93,48.53,1205.0,139,73,23,running,0.0
2021-08-11T00:05:33+00:00,-37.833234909921885,144.99107871204615,5.4252,9.54,7.600000000000023,122.0,39.25,323.0,10.03,48.62,1192.0,138,73,23,running,0.0
2021-08-11T00:05:36+00:00,-37.833274053409696,144.99115934595466,5.433479999999999,9.5076,7.399999999999977,123.0,39.25,323.0,10.25,48.62,1176.0,138,73,23,running,0.0
2021-08-11T00:05:39+00:00,-37.83330850303173,144.9912363756448,5.44127,9.4068,7.0,125.0,39.5,327.0,10.25,48.62,1176.0,134,72,22,running,0.5
2021-08-11T00:05:44+00:00,-37.83335544168949,144.99139579944313,5.456270000000001,9.4068,7.399999999999977,125.0,39.0,324.0,10.43,48.43,1157.0,134,72,22,running,0.5
2021-08-11T00:05:45+00:00,-37.83336499705911,144.99142421409488,5.45897,9.4068,7.399999999999977,124.0,39.25,326.0,10.43,48.43,1157.0,132,72,22,running,0.5
2021-08-11T00:05:51+00:00,-37.83340162597597,144.99161917716265,5.47657,9.4068,7.0,125.0,39.5,327.0,10.34,48.31,1176.0,132,72,22,running,0.5
2021-08-11T00:05:53+00:00,-37.833418725058436,144.99168656766415,5.48283,9.3384,7.0,124.0,39.25,326.0,10.34,48.31,1179.0,131,72,22,running,0.5
2021-08-11T00:05:59+00:00,-37.83347505144775,144.9918708857149,5.500109999999999,9.270000000000001,7.199999999999989,125.0,38.75,322.0,10.15,48.43,1222.0,129,72,22,running,0.5
2021-08-11T00:06:00+00:00,-37.833484103903174,144.9918962828815,5.50255,9.270000000000001,7.0,125.0,38.75,322.0,10.03,48.31,1219.0,129,72,22,running,0.5
2021-08-11T00:06:05+00:00,-37.83352391794324,144.99203366227448,5.515359999999999,9.1692,6.800000000000011,125.7,39.0,326.0,10.25,48.31,1210.0,129,72,22,running,0.0
2021-08-11T00:06:11+00:00,-37.8336036298424,144.992209430784,5.5323400000000005,9.1044,7.199999999999989,125.0,39.5,327.0,10.53,48.4,1154.0,128,72,22,running,0.5
2021-08-11T00:06:15+00:00,-37.833628272637725,144.99232275411487,5.5427100000000005,9.1044,6.399999999999977,125.0,38.75,324.0,10.62,48.4,1152.0,127,72,22,running,0.0
2021-08-11T00:06:21+00:00,-37.83366188406944,144.99252718873322,5.56095,9.1044,6.600000000000023,123.0,39.75,334.0,10.25,48.31,1180.0,126,71,22,running,0.5
2021-08-11T00:06:22+00:00,-37.83366800285876,144.99256297945976,5.56412,9.1368,6.600000000000023,123.0,40.0,335.0,10.25,48.31,1181.0,126,71,22,running,0.5
2021-08-11T00:06:28+00:00,-37.83367202617228,144.99276464805007,5.58185,9.1044,6.600000000000023,126.7,40.0,334.0,10.34,48.31,1190.0,129,71,22,running,0.5
2021-08-11T00:06:30+00:00,-37.83366506919265,144.99281879514456,5.58669,9.1044,6.199999999999989,125.7,39.5,332.0,10.34,48.31,1195.0,126,71,22,running,0.5
2021-08-11T00:06:31+00:00,-37.83367722295225,144.99283815734088,5.58838,9.1368,6.0,126.7,39.5,332.0,10.43,48.31,1193.0,126,71,22,running,0.5
2021-08-11T00:06:37+00:00,-37.833710918202996,144.99302306212485,5.6047,9.1368,6.199999999999989,126.7,39.25,329.0,10.43,48.31,1189.0,128,71,22,running,0.5
2021-08-11T00:06:39+00:00,-37.8337072301656,144.99305533245206,5.60762,9.2376,6.600000000000023,125.7,39.75,330.0,10.53,48.31,1171.0,129,72,22,running,0.5
2021-08-11T00:06:41+00:00,-37.83370228484273,144.993097493425,5.611260000000001,9.2052,6.399999999999977,125.7,39.5,328.0,10.81,48.31,1116.0,128,72,22,running,0.5
2021-08-11T00:06:42+00:00,-37.83370463177562,144.99312213622034,5.613359999999999,9.1692,6.600000000000023,125.7,39.5,330.0,10.93,48.31,1113.0,128,72,22,running,0.5
2021-08-11T00:06:46+00:00,-37.83371200785041,144.99323931522667,5.62386,9.1692,7.0,126.7,39.25,329.0,11.31,48.18,1099.0,127,72,22,running,0.0
2021-08-11T00:06:51+00:00,-37.83376380801201,144.9934090487659,5.64038,9.2052,7.199999999999989,123.0,39.25,327.0,10.93,48.5,1113.0,127,72,22,running,0.5
2021-08-11T00:06:52+00:00,-37.83378099091351,144.9934376310557,5.6435200000000005,9.2052,7.399999999999977,123.0,39.25,327.0,10.81,48.5,1120.0,127,72,22,running,0.5
2021-08-11T00:06:58+00:00,-37.83383731730282,144.99364047311246,5.66246,9.4068,7.399999999999977,126.7,39.25,324.0,10.71,48.5,1153.0,127,73,22,running,0.0
2021-08-11T00:07:04+00:00,-37.83391057513654,144.99385739676654,5.68319,9.6408,7.399999999999977,124.0,39.75,327.0,9.84,48.84,1263.0,129,73,22,running,0.0
2021-08-11T00:07:06+00:00,-37.83394158817828,144.99394280835986,5.6913100000000005,9.54,7.399999999999977,124.0,39.5,325.0,9.75,48.84,1274.0,129,73,22,running,0.0
2021-08-11T00:07:12+00:00,-37.834011325612664,144.99413467012346,5.7095,9.5076,7.800000000000011,126.7,38.75,324.0,9.37,48.84,1327.0,130,72,22,running,0.0
2021-08-11T00:07:14+00:00,-37.83401928842068,144.99419962987304,5.71528,9.54,7.800000000000011,127.7,39.0,324.0,9.65,48.71,1285.0,130,72,22,running,0.5
2021-08-11T00:07:20+00:00,-37.83406790345907,144.9943955987692,5.73339,9.471599999999999,8.0,125.7,39.25,326.0,9.93,48.71,1259.0,132,72,22,running,0.5
2021-08-11T00:07:21+00:00,-37.83407402224839,144.99442937783897,5.73646,9.5076,8.0,125.7,39.25,326.0,9.75,48.81,1255.0,132,72,22,running,0.5
2021-08-11T00:07:27+00:00,-37.83412992954254,144.99462509527802,5.754779999999999,9.54,8.0,122.0,39.0,323.0,9.37,48.71,1257.0,133,72,22,running,0.5
2021-08-11T00:07:29+00:00,-37.834140323102474,144.99469541944563,5.76108,9.54,8.0,122.0,39.25,324.0,9.46,48.62,1270.0,133,73,22,running,0.0
2021-08-11T00:07:35+00:00,-37.834212658926845,144.9948803242296,5.77874,9.6084,8.800000000000011,122.0,39.5,327.0,9.56,48.53,1250.0,134,73,22,running,0.0
2021-08-11T00:07:36+00:00,-37.83422741107643,144.9949136003852,5.78194,9.6084,8.800000000000011,122.0,39.5,326.0,9.56,48.43,1252.0,134,73,22,running,0.0
2021-08-11T00:07:42+00:00,-37.83429019153118,144.995106048882,5.80011,9.6408,9.800000000000011,121.0,39.5,327.0,9.37,48.21,1270.0,136,73,22,running,0.0
2021-08-11T00:07:44+00:00,-37.83430083654821,144.99516966752708,5.80588,9.6408,9.600000000000023,124.0,39.5,329.0,9.46,48.21,1276.0,137,72,22,running,0.5
2021-08-11T00:07:46+00:00,-37.83429664559662,144.99523680657148,5.81181,9.5724,10.0,125.0,39.5,330.0,9.46,48.21,1270.0,137,72,22,running,0.0
2021-08-11T00:07:52+00:00,-37.83431198447943,144.99544333666563,5.83035,9.5076,10.399999999999977,125.0,39.5,330.0,9.56,48.31,1286.0,140,72,22,running,0.0
2021-08-11T00:07:55+00:00,-37.83433344215155,144.99553754925728,5.83893,9.5076,11.0,124.0,39.5,330.0,9.37,48.31,1288.0,141,72,22,running,0.0
2021-08-11T00:07:57+00:00,-37.834354396909475,144.99559831805527,5.84478,9.4392,11.0,121.0,40.0,332.0,9.37,48.31,1263.0,141,72,22,running,0.5
2021-08-11T00:07:59+00:00,-37.83436629921198,144.99565590173006,5.85,9.4392,11.199999999999989,121.0,40.0,332.0,9.37,48.31,1262.0,141,73,22,running,0.0
2021-08-11T00:08:05+00:00,-37.83440292812884,144.99583460390568,5.86619,9.306000000000001,11.800000000000011,124.0,39.5,327.0,9.84,48.31,1209.0,141,72,22,running,0.5
2021-08-11T00:08:07+00:00,-37.83441633917391,144.99590015038848,5.8721499999999995,9.3384,11.800000000000011,123.0,39.5,327.0,9.93,48.43,1193.0,143,73,22,running,0.0
2021-08-11T00:08:08+00:00,-37.834436455741525,144.99593317508698,5.87545,9.3384,12.200000000000045,123.0,39.75,327.0,9.93,48.31,1195.0,143,73,22,running,0.0
2021-08-11T00:08:12+00:00,-37.834483394399285,144.99605370685458,5.88705,9.2376,12.200000000000045,125.0,38.75,320.0,9.93,48.31,1202.0,140,73,22,running,0.0
2021-08-11T00:08:15+00:00,-37.83449278213084,144.99615320004523,5.89588,9.306000000000001,11.199999999999989,125.0,38.75,320.0,10.15,48.43,1215.0,138,73,22,running,0.0
2021-08-11T00:08:17+00:00,-37.834508791565895,144.99622570350766,5.90246,9.4068,11.0,125.7,38.5,315.0,10.15,48.53,1215.0,137,73,22,running,0.5
2021-08-11T00:08:20+00:00,-37.83451717346907,144.99631924554706,5.91076,9.370800000000001,9.800000000000011,125.7,38.25,313.0,10.03,48.53,1233.0,138,73,22,running,0.5
2021-08-11T00:08:22+00:00,-37.83452723175287,144.99639459885657,5.917520000000001,9.370800000000001,9.800000000000011,125.7,38.25,313.0,9.93,48.4,1226.0,135,73,22,running,0.5
2021-08-11T00:08:23+00:00,-37.834535613656044,144.9964285455644,5.92061,9.4068,9.800000000000011,125.7,38.25,313.0,9.93,48.4,1226.0,136,73,22,running,0.5
2021-08-11T00:08:25+00:00,-37.834568889811635,144.99648596160114,5.92721,9.471599999999999,9.800000000000011,126.7,38.0,312.0,9.93,48.4,1226.0,135,73,22,running,0.5
2021-08-11T00:08:31+00:00,,,5.94457,9.4068,10.199999999999989,127.7,38.5,322.0,9.75,48.4,1272.0,134,72,22,running,0.0
2021-08-11T00:08:33+00:00,,,5.94972,9.2376,10.0,126.7,39.0,322.0,9.65,48.18,1248.0,131,72,22,running,0.5
2021-08-11T00:08:37+00:00,-37.834513150155544,144.9968701042235,5.962479999999999,9.1692,9.199999999999989,124.0,37.75,310.0,9.93,48.18,1219.0,129,73,22,running,0.5
2021-08-11T00:08:39+00:00,-37.83451180905104,144.99693389050663,5.96795,9.1368,8.600000000000023,124.0,37.75,310.0,9.93,48.18,1215.0,129,73,22,running,0.5
2021-08-11T00:08:43+00:00,-37.83455681987107,144.99708308838308,5.98076,9.4068,9.0,122.0,38.25,310.0,9.75,48.21,1227.0,128,74,22,running,0.5
2021-08-11T00:08:48+00:00,-37.83458313904703,144.99715441837907,5.98721,8.632800000000001,9.0,128.7,38.25,323.0,9.75,48.12,1210.0,126,70,21,running,0.0
2021-08-11T00:08:49+00:00,-37.834593867883086,144.99712734483182,5.98907,8.766,9.0,128.7,38.25,323.0,10.15,48.12,1179.0,126,70,21,running,0.0
2021-08-11T00:08:52+00:00,-37.83460233360529,144.99702248722315,5.99803,9.1044,9.199999999999989,127.7,39.25,327.0,10.43,48.12,1150.0,127,72,21,running,0.5
2021-08-11T00:08:53+00:00,-37.834601663053036,144.99698108062148,6.00168,9.1692,9.199999999999989,128.7,38.75,324.0,10.43,48.12,1150.0,127,72,21,running,0.5
2021-08-11T00:08:56+00:00,-37.83460174687207,144.9968592915684,6.01237,9.5076,9.600000000000023,131.7,38.5,321.0,10.93,48.03,1149.0,128,72,21,running,0.0
2021-08-11T00:08:59+00:00,-37.83460778184235,144.99676533043385,6.02065,9.6084,10.800000000000011,129.7,38.0,317.0,10.62,48.15,1202.0,130,72,21,running,0.0
2021-08-11T00:09:01+00:00,-37.83460442908108,144.9967390112579,6.02295,9.5724,11.199999999999989,130.7,38.75,323.0,10.62,48.25,1204.0,131,72,21,running,0.0
2021-08-11T00:09:04+00:00,,,6.0309099999999995,9.5724,10.600000000000023,126.7,39.25,326.0,10.93,48.25,1097.0,134,72,21,running,0.5
2021-08-11T00:09:10+00:00,,,6.04676,9.5076,10.600000000000023,125.7,39.5,327.0,10.93,48.15,1137.0,134,72,21,running,0.5
2021-08-11T00:09:11+00:00,-37.834665114060044,144.9962697084993,6.05915,9.4392,11.0,125.0,39.5,328.0,10.93,48.15,1137.0,135,72,21,running,0.5
2021-08-11T00:09:14+00:00,-37.834592359140515,144.99622813425958,6.064310000000001,9.4392,12.200000000000045,123.0,39.5,329.0,10.93,48.15,1137.0,136,72,21,running,0.0
2021-08-11T00:09:19+00:00,-37.83459219150245,144.99606602825224,6.07823,9.4068,12.600000000000023,121.0,39.75,330.0,9.84,48.34,1233.0,140,72,21,running,0.5
2021-08-11T00:09:21+00:00,-37.83458037301898,144.99600794166327,6.083489999999999,9.370800000000001,13.0,120.0,40.0,332.0,9.84,48.34,1233.0,140,72,21,running,0.5
2021-08-11T00:09:26+00:00,-37.83457953482866,144.99583577737212,6.09837,9.4068,13.200000000000045,121.0,39.25,322.0,9.84,48.53,1190.0,143,73,21,running,0.5
2021-08-11T00:09:29+00:00,-37.834569811820984,144.9957458395511,6.106319999999999,9.4068,13.0,121.0,39.5,327.0,9.84,48.75,1204.0,144,73,21,running,0.0
2021-08-11T00:09:35+00:00,-37.83452262170613,144.9955629464239,6.122850000000001,9.270000000000001,12.200000000000045,122.0,39.25,325.0,9.93,48.75,1204.0,143,73,21,running,0.0
2021-08-11T00:09:41+00:00,-37.83447828143835,144.99536865390837,6.140689999999999,9.2376,11.800000000000011,125.7,39.5,327.0,10.03,48.75,1214.0,143,72,21,running,0.5
2021-08-11T00:09:45+00:00,-37.83444534055889,144.99523563310504,6.1529799999999994,9.270000000000001,11.399999999999977,124.0,38.5,318.0,10.03,48.93,1211.0,140,73,21,running,0.0
2021-08-11T00:09:46+00:00,-37.83443184569478,144.9952030275017,6.15621,9.306000000000001,11.399999999999977,124.0,38.5,318.0,10.03,48.93,1213.0,137,73,21,running,0.0
2021-08-11T00:09:48+00:00,-37.834413992241025,144.99514318071306,6.16183,9.270000000000001,11.199999999999989,124.0,38.75,317.0,10.03,48.93,1211.0,136,73,21,running,0.0
2021-08-11T00:09:53+00:00,-37.83440041355789,144.99496900476515,6.17722,9.306000000000001,10.199999999999989,125.0,39.5,325.0,9.93,48.71,1237.0,133,73,21,running,0.0
2021-08-11T00:09:54+00:00,-37.834391947835684,144.99493933282793,6.17999,9.306000000000001,10.199999999999989,125.7,39.0,323.0,9.93,48.71,1244.0,133,72,21,running,0.5
2021-08-11T00:09:59+00:00,-37.83437082543969,144.99477152712643,6.194979999999999,9.2376,10.0,126.7,39.0,324.0,9.93,48.5,1244.0,130,72,21,running,0.0
2021-08-11T00:10:00+00:00,-37.83436730504036,144.9947381671518,6.19792,9.2376,10.199999999999989,126.7,39.0,324.0,9.93,48.5,1240.0,130,72,21,running,0.0
2021-08-11T00:10:06+00:00,-37.83432824537158,144.9945383425802,6.21608,9.2052,10.199999999999989,125.0,39.0,323.0,9.84,48.4,1232.0,129,72,21,running,0.5
