timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-05-18T09:13:03+00:00,-37.822910249233246,144.94104243814945,12.42305,14.209200000000001,5.199999999999989,176,90,21,0.0
2021-05-18T09:13:05+00:00,-37.8228850197047,144.94095928967,12.430909999999999,14.076,5.199999999999989,176,90,21,0.0
2021-05-18T09:13:11+00:00,-37.8227639850229,144.94073322974145,12.45425,13.9068,5.399999999999977,174,90,21,0.0
2021-05-18T09:13:14+00:00,-37.82270573079586,144.94062619283795,12.46601,14.1408,5.199999999999989,174,90,21,0.0
2021-05-18T09:13:20+00:00,-37.82267488539219,144.94036744348705,12.489180000000001,13.806000000000001,5.199999999999989,175,90,21,0.0
2021-05-18T09:13:22+00:00,-37.822654182091355,144.94028002023697,12.49685,13.806000000000001,5.199999999999989,176,89,21,0.0
2021-05-18T09:13:28+00:00,-37.82258402556181,144.94002889841795,12.51979,13.7736,5.0,177,89,21,0.0
2021-05-18T09:13:31+00:00,-37.82256097532809,144.93990040384233,12.53126,13.7736,5.399999999999977,178,89,21,0.0
2021-05-18T09:13:37+00:00,-37.82251328229904,144.93965221568942,12.55409,13.6368,5.399999999999977,180,89,21,0.0
2021-05-18T09:13:39+00:00,-37.82249601557851,144.9395681452006,12.56176,13.8384,5.0,179,89,21,0.0
2021-05-18T09:13:43+00:00,-37.82245947048068,144.93940209969878,12.57703,13.7052,5.0,176,89,21,0.0
2021-05-18T09:13:49+00:00,-37.822412364184856,144.93915122933686,12.59983,13.6368,5.0,174,89,21,0.0
2021-05-18T09:13:55+00:00,-37.82236953265965,144.9389087408781,12.62266,13.7736,5.199999999999989,175,89,21,0.0
2021-05-18T09:13:59+00:00,-37.822329215705395,144.93874152190983,12.63794,13.7736,5.199999999999989,177,89,21,0.0
2021-05-18T09:14:05+00:00,-37.82226752489805,144.9384991172701,12.660860000000001,13.7376,5.0,176,89,21,0.0
2021-05-18T09:14:08+00:00,-37.82223500311375,144.93837028741837,12.67225,13.6368,4.600000000000023,176,89,21,0.0
2021-05-18T09:14:44+00:00,-37.822208516299725,144.93828797712922,12.67553,11.79,0.8000000000000114,151,72,22,0.0
2021-05-18T09:14:45+00:00,-37.82219208776951,144.93824757635593,12.679129999999999,12.9672,0.8000000000000114,151,80,22,0.0
2021-05-18T09:14:48+00:00,-37.82214783132076,144.93810483254492,12.69115,14.644799999999998,0.6000000000000227,152,86,22,0.0
2021-05-18T09:14:52+00:00,-37.82209645025432,144.9379089474678,12.70719,14.3424,1.0,155,88,22,0.0
2021-05-18T09:14:57+00:00,-37.82205521129072,144.93768095970154,12.726809999999999,13.975200000000001,1.1999999999999886,156,88,22,0.0
2021-05-18T09:15:03+00:00,-37.82198849134147,144.9374107271433,12.75003,13.874400000000001,1.6000000000000227,154,88,22,0.0
2021-05-18T09:15:06+00:00,-37.8219592384994,144.93727980181575,12.76153,13.806000000000001,1.6000000000000227,153,88,21,0.0
2021-05-18T09:15:12+00:00,-37.821911964565516,144.93701677769423,12.78461,13.9068,1.1999999999999886,153,89,21,0.0
2021-05-18T09:15:15+00:00,-37.82187248580158,144.93689364753664,12.79626,14.0076,1.8000000000000114,153,89,21,0.0
2021-05-18T09:15:21+00:00,-37.821831246837974,144.93660279549658,12.819790000000001,14.1408,1.1999999999999886,154,89,21,0.0
2021-05-18T09:15:25+00:00,-37.821787828579545,144.9364633206278,12.83546,13.975200000000001,1.0,153,89,21,0.0
2021-05-18T09:15:31+00:00,-37.821641732007265,144.93626106530428,12.85834,13.6044,1.1999999999999886,156,89,21,0.0
2021-05-18T09:15:34+00:00,-37.821627566590905,144.93614153936505,12.86968,13.6044,1.6000000000000227,159,89,21,0.0
2021-05-18T09:15:39+00:00,-37.82158154994249,144.93592662736773,12.88867,13.6368,2.0,163,89,21,0.0
2021-05-18T09:15:41+00:00,-37.82157291658223,144.93584046140313,12.89623,13.6044,2.0,162,89,21,0.0
2021-05-18T09:15:46+00:00,-37.82154919579625,144.93561448529363,12.91513,13.7376,1.1999999999999886,162,89,21,0.0
2021-05-18T09:15:52+00:00,-37.821488846093416,144.9353768583387,12.93799,13.6044,2.0,164,89,21,0.0
2021-05-18T09:15:58+00:00,-37.82143536955118,144.93511743843555,12.960809999999999,13.6728,2.0,164,89,21,0.0
2021-05-18T09:15:59+00:00,-37.8214240539819,144.93507041595876,12.96461,13.6728,2.0,164,89,21,0.0
2021-05-18T09:16:04+00:00,-37.82135750167072,144.9348453618586,12.98379,13.975200000000001,2.6000000000000227,164,89,21,0.0
2021-05-18T09:16:07+00:00,-37.821324644610286,144.93469624780118,12.99551,14.1084,2.3999999999999773,167,89,21,0.0
2021-05-18T09:16:08+00:00,-37.82131249085069,144.93465442210436,12.999450000000001,14.1408,2.3999999999999773,167,89,21,0.0
2021-05-18T09:16:09+00:00,-37.821302684023976,144.93462215177715,13.00336,14.1084,2.3999999999999773,168,89,21,0.0
2021-05-18T09:16:13+00:00,-37.82127837650478,144.93447203189135,13.01863,12.9672,3.0,170,88,21,0.0
2021-05-18T09:16:14+00:00,-37.821261528879404,144.9344671703875,13.02201,12.193200000000001,3.0,170,87,21,0.0
2021-05-18T09:16:16+00:00,-37.821256164461374,144.93452668190002,13.02895,12.596400000000001,3.0,170,86,21,0.0
2021-05-18T09:16:21+00:00,-37.821292374283075,144.9347726907581,13.0472,13.302,2.6000000000000227,172,88,21,0.0
2021-05-18T09:16:25+00:00,-37.82132439315319,144.93495600298047,13.06205,13.4028,2.0,175,88,21,0.0
2021-05-18T09:16:28+00:00,-37.821344090625644,144.93510377593338,13.073360000000001,13.6728,1.8000000000000114,176,88,21,0.0
2021-05-18T09:16:31+00:00,-37.82137233763933,144.9352465197444,13.08481,13.7376,1.6000000000000227,177,89,21,0.0
2021-05-18T09:16:37+00:00,-37.82142095267773,144.9354709032923,13.10764,13.6728,1.8000000000000114,175,89,21,0.0
2021-05-18T09:16:40+00:00,-37.8214449249208,144.93559679947793,13.11904,13.7376,2.0,172,89,21,0.0
2021-05-18T09:16:41+00:00,-37.821457497775555,144.93563988246024,13.12285,13.7376,2.0,172,89,21,0.0
2021-05-18T09:16:47+00:00,-37.8215157520026,144.93589502759278,13.14574,13.7052,1.6000000000000227,173,89,21,0.0
2021-05-18T09:16:52+00:00,-37.82158431597054,144.93610667064786,13.16471,13.6368,2.0,170,89,21,0.0
2021-05-18T09:16:57+00:00,-37.82163661904633,144.93630004115403,13.18371,13.6368,2.0,173,89,21,0.0
2021-05-18T09:16:59+00:00,-37.8216518741101,144.9363874644041,13.19134,13.7376,2.1999999999999886,174,89,21,0.0
2021-05-18T09:17:05+00:00,-37.82170996069908,144.93663238361478,13.21452,14.0076,2.0,176,89,21,0.0
2021-05-18T09:17:07+00:00,-37.82172597013414,144.93671502918005,13.222280000000001,13.975200000000001,1.6000000000000227,175,89,21,0.0
2021-05-18T09:17:10+00:00,-37.82175354659557,144.93684419430792,13.23395,13.975200000000001,1.1999999999999886,172,89,21,0.0
2021-05-18T09:17:13+00:00,-37.82177936285734,144.93697461672127,13.24552,13.874400000000001,1.1999999999999886,169,89,21,0.0
2021-05-18T09:17:17+00:00,-37.82182420603931,144.93713965639472,13.26081,13.6728,1.1999999999999886,169,89,21,0.0
2021-05-18T09:17:23+00:00,-37.8218783531338,144.93739337660372,13.2836,13.7376,1.8000000000000114,170,89,21,0.0
2021-05-18T09:17:27+00:00,-37.8219143114984,144.93756704963744,13.298950000000001,13.8384,1.6000000000000227,169,89,21,0.0
2021-05-18T09:17:33+00:00,-37.821974996477365,144.93781423196197,13.32189,13.8384,1.8000000000000114,173,89,21,0.0
2021-05-18T09:17:36+00:00,-37.82200642861426,144.93794054724276,13.33349,13.975200000000001,1.3999999999999773,173,89,21,0.0
2021-05-18T09:17:42+00:00,-37.82206501811743,144.93818177841604,13.357059999999999,14.1084,1.1999999999999886,174,89,21,0.0
2021-05-18T09:17:46+00:00,-37.82210290431976,144.93835260160267,13.37303,14.4792,1.1999999999999886,175,89,21,0.0
2021-05-18T09:17:51+00:00,-37.82214959152043,144.938578074798,13.39335,14.58,1.6000000000000227,176,89,21,0.0
2021-05-18T09:17:55+00:00,-37.82219510525465,144.93875032290816,13.40952,14.5116,1.6000000000000227,177,89,21,0.0
2021-05-18T09:17:57+00:00,-37.822211952880025,144.93884193710983,13.41761,14.58,1.6000000000000227,176,89,21,0.0
2021-05-18T09:18:02+00:00,-37.822251515462995,144.93905944749713,13.43791,14.745600000000001,1.6000000000000227,175,89,21,0.0
2021-05-18T09:18:03+00:00,-37.82226308248937,144.93909959681332,13.442,14.713199999999999,1.6000000000000227,173,89,21,0.0
2021-05-18T09:18:08+00:00,-37.82231329008937,144.93931635282934,13.462209999999999,14.4792,2.0,171,89,21,0.0
2021-05-18T09:18:11+00:00,-37.82233969308436,144.93945322930813,13.474129999999999,14.277600000000001,2.0,170,89,22,0.0
2021-05-18T09:18:17+00:00,-37.82239752821624,144.93969504721463,13.49781,14.209200000000001,1.3999999999999773,170,89,22,0.0
2021-05-18T09:18:19+00:00,-37.82241806387901,144.93977459147573,13.50567,14.076,1.6000000000000227,170,89,22,0.0
2021-05-18T09:18:25+00:00,-37.82247556373477,144.9400261323899,13.52897,14.04,1.3999999999999773,168,89,22,0.0
2021-05-18T09:18:29+00:00,-37.82253725454211,144.94019594974816,13.5447,14.1768,2.3999999999999773,171,89,22,0.0
2021-05-18T09:18:30+00:00,-37.82255074940622,144.9402259569615,13.54865,14.209200000000001,2.3999999999999773,172,89,22,0.0
2021-05-18T09:18:34+00:00,-37.82261093147099,144.94039845652878,13.56448,14.31,2.0,175,89,22,0.0
2021-05-18T09:18:39+00:00,-37.82265426591039,144.94061051867902,13.58433,14.277600000000001,1.8000000000000114,178,89,22,0.0
2021-05-18T09:18:44+00:00,-37.822724003344774,144.94080866687,13.60422,14.378400000000001,2.0,178,89,22,0.0
2021-05-18T09:18:49+00:00,-37.8228245023638,144.9409825913608,13.624139999999999,14.277600000000001,1.8000000000000114,180,89,22,0.0
2021-05-18T09:18:55+00:00,-37.82288367860019,144.94121242314577,13.6479,14.31,1.6000000000000227,182,89,22,0.0
2021-05-18T09:19:01+00:00,-37.822875967249274,144.941472010687,13.6716,14.277600000000001,2.0,181,89,22,0.0
2021-05-18T09:19:07+00:00,-37.82291913405061,144.94175288826227,13.695139999999999,13.9392,2.1999999999999886,180,89,22,0.0
2021-05-18T09:19:11+00:00,-37.82296473160386,144.94191306643188,13.71055,13.8384,2.0,181,89,22,0.0
2021-05-18T09:19:17+00:00,-37.823027512058616,144.94216033257544,13.73355,13.7736,2.1999999999999886,179,89,22,0.0
2021-05-18T09:19:18+00:00,-37.82304008491337,144.94219738058746,13.73736,13.7376,1.8000000000000114,176,89,22,0.0
2021-05-18T09:19:19+00:00,-37.8230541665107,144.94223560206592,13.74117,13.7052,2.1999999999999886,179,89,22,0.0
2021-05-18T09:19:23+00:00,-37.82310236245394,144.94239670224488,13.7564,13.6728,2.1999999999999886,177,89,22,0.0
2021-05-18T09:19:29+00:00,-37.823251308873296,144.94257733225822,13.77923,13.8384,1.8000000000000114,177,89,22,0.0
2021-05-18T09:19:35+00:00,-37.82340595498681,144.94274714961648,13.80225,13.7376,2.1999999999999886,176,89,22,0.0
2021-05-18T09:19:39+00:00,-37.823498994112015,144.94288536719978,13.81779,14.1408,2.0,173,89,22,0.0
2021-05-18T09:19:45+00:00,-37.82359555363655,144.94311595335603,13.84133,14.209200000000001,1.6000000000000227,171,88,22,0.0
2021-05-18T09:19:46+00:00,-37.82360477373004,144.9431576114148,13.845270000000001,14.1768,1.6000000000000227,172,88,22,0.0
2021-05-18T09:19:50+00:00,-37.82366931438446,144.94331259280443,13.86083,13.9068,1.6000000000000227,175,88,22,0.0
2021-05-18T09:19:53+00:00,-37.823728658258915,144.94342566467822,13.87243,13.975200000000001,1.3999999999999773,175,88,21,0.0
2021-05-18T09:19:54+00:00,-37.82375472597778,144.94345542043447,13.87631,13.975200000000001,1.8000000000000114,178,88,21,0.0
2021-05-18T09:20:00+00:00,-37.82391817308962,144.94362775236368,13.89973,14.1768,1.8000000000000114,178,89,21,0.0
2021-05-18T09:20:01+00:00,-37.823944576084614,144.9436584301293,13.903690000000001,14.277600000000001,1.8000000000000114,178,89,21,0.0
2021-05-18T09:20:06+00:00,-37.82404934987426,144.9438397306949,13.92369,14.4792,1.6000000000000227,176,89,21,0.0
2021-05-18T09:20:08+00:00,-37.824087822809815,144.94392178952694,13.93175,14.5116,1.8000000000000114,176,89,21,0.0
2021-05-18T09:20:13+00:00,-37.824162589386106,144.94410476647317,13.95196,14.612400000000001,1.6000000000000227,177,88,21,0.0
2021-05-18T09:20:14+00:00,-37.824172312393785,144.94414147920907,13.95602,14.612400000000001,1.6000000000000227,178,89,21,0.0
2021-05-18T09:20:17+00:00,-37.82419594936073,144.94424591772258,13.96815,14.544,0.8000000000000114,179,89,21,0.0
2021-05-18T09:20:22+00:00,-37.824223190546036,144.94446921162307,13.98822,14.378400000000001,1.1999999999999886,180,89,21,0.0
2021-05-18T09:20:25+00:00,-37.82424163073301,144.9445942696184,14.00014,14.31,0.8000000000000114,180,89,21,0.0
2021-05-18T09:20:26+00:00,-37.82425018027425,144.9446394480765,14.00414,14.378400000000001,1.1999999999999886,180,89,21,0.0
2021-05-18T09:20:32+00:00,-37.824289575219154,144.94489668868482,14.0281,14.378400000000001,0.6000000000000227,182,90,21,0.0
2021-05-18T09:20:37+00:00,-37.824315056204796,144.945116546005,14.04826,14.58,0.6000000000000227,181,90,21,0.0
2021-05-18T09:20:38+00:00,-37.824316481128335,144.94516130536795,14.05235,14.713199999999999,0.8000000000000114,180,90,21,0.0
2021-05-18T09:20:43+00:00,-37.82433416694403,144.94538837112486,14.07298,14.8464,1.3999999999999773,179,90,21,0.0
2021-05-18T09:20:46+00:00,-37.82435143366456,144.94551896117628,14.0852,14.58,1.3999999999999773,178,90,21,0.0
2021-05-18T09:20:51+00:00,-37.82437590882182,144.945734962821,14.105360000000001,14.4792,0.0,177,90,21,0.0
2021-05-18T09:20:55+00:00,-37.82440071925521,144.9459091387689,14.12155,14.58,-0.19999999999998863,177,90,21,0.0
2021-05-18T09:21:00+00:00,-37.82440750859678,144.94613310322165,14.14166,14.378400000000001,0.6000000000000227,178,90,21,0.0
2021-05-18T09:21:03+00:00,-37.824417650699615,144.94627316482365,14.15363,14.3424,0.39999999999997726,178,90,21,0.0
2021-05-18T09:21:05+00:00,-37.824427373707294,144.94635874405503,14.16157,14.277600000000001,0.6000000000000227,181,90,21,0.0
2021-05-18T09:21:06+00:00,-37.82443340867758,144.94640157558024,14.16555,14.31,0.8000000000000114,177,90,21,0.0
2021-05-18T09:21:11+00:00,-37.824471797794104,144.94660978205502,14.18561,14.3424,1.0,176,89,21,0.0
2021-05-18T09:21:12+00:00,-37.824484622105956,144.94665244594216,14.18957,14.2416,1.0,176,89,21,0.0
2021-05-18T09:21:18+00:00,-37.82449836842716,144.94686677120626,14.21274,13.8384,0.6000000000000227,175,88,21,0.0
2021-05-18T09:21:20+00:00,-37.82448981888592,144.94694765657187,14.22041,13.806000000000001,0.6000000000000227,175,88,21,0.0
2021-05-18T09:21:25+00:00,-37.824391750618815,144.947130382061,14.239600000000001,13.9068,1.0,176,89,21,0.0
2021-05-18T09:21:31+00:00,-37.82424439676106,144.94730564765632,14.26267,14.0076,0.39999999999997726,177,89,21,0.0
2021-05-18T09:21:32+00:00,-37.8242096118629,144.94731897488236,14.26658,14.076,0.39999999999997726,177,89,21,0.0
2021-05-18T09:21:38+00:00,-37.82399084419012,144.94737890549004,14.290049999999999,14.04,0.19999999999998863,179,89,21,0.0
2021-05-18T09:21:40+00:00,-37.82394306734204,144.94743146002293,14.29779,13.874400000000001,0.0,180,89,21,0.0
2021-05-18T09:21:41+00:00,-37.82391347922385,144.9474522471428,14.301620000000002,13.806000000000001,-0.19999999999998863,180,89,21,0.0
2021-05-18T09:21:47+00:00,-37.82372605986893,144.94753438979387,14.32478,13.806000000000001,-0.39999999999997726,178,87,21,0.0
2021-05-18T09:21:51+00:00,-37.823659339919686,144.94751469232142,14.33984,13.5036,0.0,176,82,21,0.0
2021-05-18T09:21:54+00:00,-37.823654394596815,144.9474882055074,14.351280000000001,13.806000000000001,0.6000000000000227,175,81,21,0.0
2021-05-18T09:21:55+00:00,-37.8236657101661,144.94747303426266,14.3551,13.7376,0.8000000000000114,174,81,21,0.0
2021-05-18T09:21:56+00:00,-37.82367853447795,144.94745157659054,14.358889999999999,13.6368,1.0,174,81,21,0.0
2021-05-18T09:22:01+00:00,-37.82371122390032,144.9472910631448,14.3768,12.596400000000001,1.8000000000000114,172,81,21,0.0
2021-05-18T09:22:03+00:00,-37.82368440181017,144.9472527578473,14.38382,12.6648,2.0,171,80,21,0.0
2021-05-18T09:22:05+00:00,-37.823658753186464,144.94726642034948,14.3909,12.798,2.1999999999999886,171,81,21,0.0
2021-05-18T09:22:06+00:00,-37.82364249229431,144.94728092104197,14.394459999999999,12.830400000000001,3.0,171,81,21,0.0
2021-05-18T09:22:10+00:00,-37.82358390279114,144.9473302066326,14.40888,12.9312,3.0,171,82,21,0.0
2021-05-18T09:22:15+00:00,-37.8234529774636,144.9473272729665,14.427190000000001,13.7376,4.600000000000023,172,84,21,0.0
2021-05-18T09:22:16+00:00,-37.82342012040317,144.94732098653913,14.43102,13.7376,4.600000000000023,172,85,21,0.0
2021-05-18T09:22:22+00:00,-37.823250722140074,144.94726960547268,14.45463,14.277600000000001,3.8000000000000114,172,87,21,0.0
2021-05-18T09:22:23+00:00,-37.82321937382221,144.94725585915148,14.458549999999999,14.1408,3.8000000000000114,172,87,21,0.0
2021-05-18T09:22:26+00:00,-37.823130022734404,144.94722375646234,14.470229999999999,13.975200000000001,3.3999999999999773,173,87,21,0.0
2021-05-18T09:22:32+00:00,-37.82294059172273,144.94715108536184,14.49349,13.9392,3.8000000000000114,174,88,21,0.0
2021-05-18T09:22:33+00:00,-37.82291083596647,144.94713918305933,14.49735,13.9068,3.8000000000000114,174,88,21,0.0
2021-05-18T09:22:35+00:00,-37.82284704968333,144.9471184797585,14.505049999999999,13.8384,3.8000000000000114,171,88,21,0.0
2021-05-18T09:22:38+00:00,-37.82274235971272,144.9470746424049,14.51654,13.7736,3.8000000000000114,174,88,21,0.0
2021-05-18T09:22:44+00:00,-37.822534404695034,144.94700758717954,14.53934,13.6368,2.8000000000000114,174,88,21,0.0
2021-05-18T09:22:46+00:00,-37.822467936202884,144.94698110036552,14.54691,13.6044,2.3999999999999773,174,88,21,0.0
2021-05-18T09:22:51+00:00,-37.822333574295044,144.94693156331778,14.56574,13.6044,1.6000000000000227,173,87,21,0.0
2021-05-18T09:22:55+00:00,-37.82230348326266,144.9467966146767,14.581280000000001,14.4108,0.8000000000000114,173,87,21,0.0
2021-05-18T09:23:00+00:00,-37.82227657735348,144.9465592391789,14.601360000000001,14.4108,0.6000000000000227,173,87,21,0.0
2021-05-18T09:23:01+00:00,-37.82222653739154,144.9465388711542,14.60533,14.31,0.6000000000000227,172,87,21,0.0
2021-05-18T09:23:05+00:00,-37.82206795178354,144.946511965245,14.6212,14.1768,0.6000000000000227,172,88,21,0.0
2021-05-18T09:23:10+00:00,-37.82187106087804,144.94650249369442,14.64074,14.1408,0.6000000000000227,173,87,21,0.0
2021-05-18T09:23:16+00:00,-37.8216640278697,144.94648455642164,14.66451,14.1408,0.8000000000000114,175,88,21,0.0
2021-05-18T09:23:22+00:00,-37.82146914862096,144.94647181592882,14.68786,13.9068,0.39999999999997726,173,88,21,0.0
2021-05-18T09:23:23+00:00,-37.8214414883405,144.94645706377923,14.691709999999999,13.8384,0.8000000000000114,172,88,21,0.0
2021-05-18T09:23:26+00:00,-37.821396393701434,144.94641213677824,14.70316,13.7376,0.6000000000000227,169,88,21,0.0
2021-05-18T09:23:27+00:00,-37.82140309922397,144.94637735188007,14.70698,13.7376,0.6000000000000227,169,88,21,0.0
2021-05-18T09:23:32+00:00,-37.821402261033654,144.946268806234,14.7261,13.7736,0.8000000000000114,169,88,21,0.0
2021-05-18T09:23:34+00:00,-37.821393460035324,144.94623930193484,14.73372,13.7052,0.8000000000000114,169,88,21,0.0
2021-05-18T09:23:36+00:00,-37.821401758119464,144.94620292447507,14.74135,13.7376,1.0,169,88,21,0.0
2021-05-18T09:23:41+00:00,-37.8213928733021,144.94607895612717,14.760299999999999,13.6728,1.0,167,88,21,0.0
2021-05-18T09:23:47+00:00,-37.82140142284334,144.94597317650914,14.78307,13.7052,1.1999999999999886,165,88,21,0.0
2021-05-18T09:23:48+00:00,-37.821403183043,144.9459481984377,14.78689,13.7376,1.1999999999999886,165,88,21,0.0
2021-05-18T09:23:52+00:00,-37.821416510269046,144.9458071310073,14.80205,13.572000000000001,0.6000000000000227,165,88,21,0.0
2021-05-18T09:23:57+00:00,-37.821443835273385,144.94552440941334,14.82099,13.6368,0.6000000000000227,167,89,21,0.0
2021-05-18T09:24:02+00:00,-37.82149060629308,144.94528200477362,14.83979,13.4712,0.39999999999997726,169,89,21,0.0
2021-05-18T09:24:07+00:00,-37.8215398080647,144.94519986212254,14.85857,13.6368,0.39999999999997726,169,89,21,0.0
2021-05-18T09:24:09+00:00,-37.82155849970877,144.94520363397896,14.86616,13.6368,0.6000000000000227,170,89,21,0.0
2021-05-18T09:24:14+00:00,-37.8215157520026,144.94516423903406,14.885,13.572000000000001,0.8000000000000114,172,89,21,0.0
2021-05-18T09:24:19+00:00,-37.82153561711311,144.94505661539733,14.903709999999998,13.3704,1.1999999999999886,173,89,21,0.0
2021-05-18T09:24:23+00:00,-37.82152145169675,144.94495251215994,14.91855,13.3344,1.0,175,89,21,0.0
2021-05-18T09:24:26+00:00,-37.82150804065168,144.94485821574926,14.929590000000001,13.2012,1.0,175,89,21,0.0
2021-05-18T09:24:32+00:00,-37.821488343179226,144.94460097514093,14.95166,13.3704,0.8000000000000114,175,89,21,0.0
2021-05-18T09:24:33+00:00,-37.82148859463632,144.94456535205245,14.95539,13.435200000000002,0.8000000000000114,175,88,21,0.0
2021-05-18T09:24:36+00:00,-37.821458000689745,144.9444656074047,14.966809999999999,13.806000000000001,0.8000000000000114,173,88,21,0.0
2021-05-18T09:24:39+00:00,-37.82138055190444,144.94437893852592,14.97837,13.9068,0.39999999999997726,176,89,21,0.0
2021-05-18T09:24:41+00:00,-37.82133160158992,144.944331580773,14.9861,13.9068,0.39999999999997726,176,89,21,0.0
2021-05-18T09:24:42+00:00,-37.821324560791254,144.9442916829139,14.989930000000001,13.806000000000001,0.6000000000000227,176,89,21,0.0
2021-05-18T09:24:45+00:00,-37.821293799206614,144.94416360743344,15.00134,13.6728,0.8000000000000114,175,89,21,0.0
2021-05-18T09:24:46+00:00,-37.8212876804173,144.9441222846508,15.00513,13.6368,0.8000000000000114,175,89,21,0.0
