timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-13T07:39:58+00:00,-37.85272501409054,144.97324294410646,26.56512,30.743999999999996,17.200000000000045,144,78,23,0.0
2020-11-13T07:39:59+00:00,-37.85267053171992,144.97331595048308,26.57367,30.743999999999996,17.200000000000045,145,77,23,0.0
2020-11-13T07:40:00+00:00,-37.85261328332126,144.9733807425946,26.58227,30.978,17.200000000000045,145,77,23,0.0
2020-11-13T07:40:06+00:00,-37.85226367413998,144.97375993989408,26.63379,30.8448,17.0,143,78,23,0.0
2020-11-13T07:40:08+00:00,-37.852148758247495,144.973899833858,26.65093,30.8448,17.399999999999977,142,78,23,0.0
2020-11-13T07:40:10+00:00,-37.85207667388022,144.97407115995884,26.66812,31.078799999999998,18.200000000000045,141,82,23,0.0
2020-11-13T07:40:11+00:00,-37.85207072272897,144.97416587546468,26.676759999999998,31.078799999999998,18.600000000000023,141,78,23,0.0
2020-11-13T07:40:12+00:00,-37.852091090753675,144.97425849549472,26.685389999999998,31.078799999999998,19.0,142,76,23,0.0
2020-11-13T07:40:13+00:00,-37.85213786177337,144.97433493845165,26.693990000000003,30.978,19.200000000000045,142,77,23,0.0
2020-11-13T07:40:18+00:00,-37.85245142877102,144.97460072860122,26.735689999999998,29.8944,19.399999999999977,142,77,23,0.0
2020-11-13T07:40:21+00:00,-37.85264362581074,144.97474053874612,26.760270000000002,29.0232,19.799999999999955,141,72,23,0.0
2020-11-13T07:40:26+00:00,-37.85295518115163,144.9749521818012,26.79988,28.2816,20.200000000000045,138,71,23,0.0
2020-11-13T07:40:32+00:00,-37.85332029685378,144.9752024654299,26.846880000000002,27.979200000000002,18.799999999999955,137,70,23,0.0
2020-11-13T07:40:33+00:00,-37.85338073037565,144.9752442073077,26.85463,27.9144,18.799999999999955,136,70,23,0.0
2020-11-13T07:40:34+00:00,-37.853439738973975,144.9752856977284,26.862389999999998,27.9144,18.399999999999977,135,70,23,0.0
2020-11-13T07:40:39+00:00,-37.85371944308281,144.9755127634853,26.90046,27.309600000000003,18.399999999999977,135,69,23,0.0
2020-11-13T07:40:40+00:00,-37.85376336425543,144.97557763941586,26.90794,26.9388,18.399999999999977,136,67,23,0.0
2020-11-13T07:40:41+00:00,-37.85379965789616,144.97565047815442,26.915380000000003,26.773200000000003,18.600000000000023,137,67,23,0.0
2020-11-13T07:40:43+00:00,-37.85384953022003,144.97580755501986,26.930259999999997,26.773200000000003,18.600000000000023,138,66,23,0.0
2020-11-13T07:40:44+00:00,-37.85386763513088,144.97588676400483,26.93768,26.773200000000003,18.600000000000023,139,66,23,0.0
2020-11-13T07:40:45+00:00,-37.85387526266277,144.9759696610272,26.94512,26.773200000000003,18.399999999999977,140,67,23,0.0
2020-11-13T07:40:47+00:00,-37.8538703173399,144.97613419778645,26.95999,26.773200000000003,18.0,141,68,23,0.0
2020-11-13T07:40:48+00:00,-37.85385564900935,144.9762157537043,26.96757,27.241200000000003,17.799999999999955,141,69,23,0.0
2020-11-13T07:40:49+00:00,-37.853835951536894,144.97629865072668,26.97521,27.511200000000002,17.799999999999955,141,70,23,0.0
2020-11-13T07:40:54+00:00,-37.85371424630284,144.97670802287757,27.01382,27.9144,18.0,140,70,23,0.0
2020-11-13T07:41:00+00:00,-37.85356169566512,144.97721135616302,27.06129,28.8216,16.799999999999955,140,73,23,0.0
2020-11-13T07:41:03+00:00,-37.853483241051435,144.97746935114264,27.08568,29.357999999999997,17.399999999999977,139,75,23,0.0
2020-11-13T07:41:09+00:00,-37.853324906900525,144.97799690812826,27.13505,29.6928,17.399999999999977,139,75,23,0.0
2020-11-13T07:41:10+00:00,-37.85329322330654,144.97808391228318,27.14336,29.8944,17.399999999999977,138,75,23,0.0
2020-11-13T07:41:11+00:00,-37.853265814483166,144.97816806659102,27.15167,29.8944,17.399999999999977,138,77,23,0.0
2020-11-13T07:41:14+00:00,-37.85316766239703,144.97841600328684,27.176959999999998,30.736800000000002,17.399999999999977,139,78,23,0.0
2020-11-13T07:41:16+00:00,-37.85304939374328,144.97852672822773,27.19468,32.2128,17.200000000000045,139,83,23,0.0
2020-11-13T07:41:17+00:00,-37.85296951420605,144.9785377085209,27.203830000000004,32.886,17.0,139,81,23,0.0
2020-11-13T07:41:18+00:00,-37.85288577899337,144.97852228581905,27.21296,32.886,16.799999999999955,139,82,23,0.0
2020-11-13T07:41:19+00:00,-37.852801121771336,144.97849529609084,27.22218,33.1884,16.600000000000023,138,86,23,0.0
2020-11-13T07:41:21+00:00,-37.852629544213414,144.97843964025378,27.24088,34.0272,16.399999999999977,137,72,23,0.0
2020-11-13T07:41:27+00:00,-37.85212545655668,144.97825054451823,27.297349999999998,33.7248,16.799999999999955,134,69,23,0.0
2020-11-13T07:41:28+00:00,-37.85204088315368,144.97822187840939,27.30671,33.7248,16.600000000000023,134,70,23,0.0
2020-11-13T07:41:31+00:00,-37.851759837940335,144.97813940048218,27.336389999999998,37.152,16.200000000000045,135,76,23,0.0
2020-11-13T07:41:33+00:00,-37.85157300531864,144.97805113904178,27.35784,38.9988,16.200000000000045,136,87,23,0.0
2020-11-13T07:41:38+00:00,-37.851111916825175,144.9778569303453,27.41159,38.3256,17.200000000000045,138,80,23,0.0
2020-11-13T07:41:44+00:00,-37.850585198029876,144.9776645656675,27.47336,35.8092,16.799999999999955,136,77,23,0.0
2020-11-13T07:41:46+00:00,-37.850420493632555,144.97759197838604,27.49314,35.571600000000004,17.200000000000045,136,75,23,0.0
2020-11-13T07:41:52+00:00,-37.84996887668967,144.97733096592128,27.54937,32.144400000000005,17.200000000000045,137,0,23,0.0
2020-11-13T07:41:56+00:00,-37.84975279122591,144.97714438475668,27.58072,26.4024,15.399999999999977,136,97,23,0.0
2020-11-13T07:41:58+00:00,-37.84964684396982,144.97703039087355,27.59581,27.9468,15.0,136,89,23,0.0
2020-11-13T07:42:00+00:00,-37.84953092224896,144.9768946878612,27.61304,32.281200000000005,14.600000000000023,135,85,23,0.0
2020-11-13T07:42:01+00:00,-37.84947333857417,144.97681338340044,27.62247,33.9264,14.399999999999977,135,88,23,0.0
2020-11-13T07:42:04+00:00,-37.84929656423628,144.9765577353537,27.651790000000002,35.6076,14.399999999999977,133,77,23,0.0
2020-11-13T07:42:06+00:00,-37.84917946904898,144.97638347558677,27.671860000000002,36.108,15.399999999999977,131,74,23,0.0
2020-11-13T07:42:09+00:00,-37.84900680184364,144.9761274922639,27.7015,35.136,16.200000000000045,128,76,23,0.0
2020-11-13T07:42:11+00:00,-37.84889222122729,144.9759583454579,27.720860000000002,34.6644,16.600000000000023,128,74,23,0.0
2020-11-13T07:42:12+00:00,-37.84883514046669,144.97587645426393,27.730490000000003,34.6644,16.799999999999955,128,73,23,0.0
2020-11-13T07:42:18+00:00,-37.84850380383432,144.97539893724024,27.78724,33.7248,16.200000000000045,128,72,23,0.0
2020-11-13T07:42:21+00:00,-37.8483441285789,144.97515879571438,27.81523,33.5916,16.799999999999955,126,73,23,0.0
2020-11-13T07:42:23+00:00,-37.84825528040528,144.9749838653952,27.83389,33.5916,17.0,126,72,23,0.0
2020-11-13T07:42:25+00:00,-37.848186967894435,144.97478202916682,27.852700000000002,33.858,17.0,124,73,23,0.0
2020-11-13T07:42:28+00:00,-37.84812678582966,144.97447692789137,27.88105,34.0272,16.799999999999955,124,72,23,0.0
2020-11-13T07:42:29+00:00,-37.84812125377357,144.97437441721559,27.89027,33.1524,16.600000000000023,124,71,23,0.0
2020-11-13T07:42:35+00:00,-37.84813743084669,144.97378416359425,27.9429,31.2048,16.0,123,68,23,0.0
2020-11-13T07:42:36+00:00,-37.848137682303786,144.97368710115552,27.95157,31.2048,16.200000000000045,123,66,23,0.0
2020-11-13T07:42:39+00:00,-37.848117649555206,144.97339876368642,27.977430000000002,30.837600000000002,16.799999999999955,123,68,23,0.0
2020-11-13T07:42:41+00:00,-37.848064759746194,144.97322634793818,27.99448,30.6,16.600000000000023,124,64,23,0.0
2020-11-13T07:42:43+00:00,-37.84799217246473,144.97306181117892,28.011029999999998,29.7936,15.600000000000023,123,62,23,0.0
2020-11-13T07:42:44+00:00,-37.8479503467679,144.97298251837492,28.01931,29.7936,15.399999999999977,123,64,23,0.0
2020-11-13T07:42:46+00:00,-37.84785479307175,144.97283851727843,28.03591,29.8944,15.399999999999977,123,63,23,0.0
2020-11-13T07:42:51+00:00,-37.84760543145239,144.97248899191618,28.07775,30.366000000000003,16.399999999999977,126,64,23,0.0
2020-11-13T07:42:55+00:00,-37.847401248291135,144.97219663113356,28.11218,31.3416,16.600000000000023,129,67,23,0.0
2020-11-13T07:42:57+00:00,-37.84729697741568,144.97204994782805,28.129810000000003,31.7088,16.799999999999955,131,67,23,0.0
2020-11-13T07:43:03+00:00,-37.84696874208748,144.97161517851055,28.1832,31.978799999999996,16.200000000000045,132,66,23,0.0
2020-11-13T07:43:09+00:00,-37.84658728167415,144.97124679386616,28.23668,32.112,16.399999999999977,134,68,23,0.0
2020-11-13T07:43:11+00:00,-37.846450824290514,144.9711377453059,28.25444,31.978799999999996,17.0,136,68,23,0.0
2020-11-13T07:43:16+00:00,-37.84609727561474,144.97090472839773,28.298849999999998,31.978799999999996,17.0,139,70,23,0.0
2020-11-13T07:43:18+00:00,-37.845947155728936,144.970823507756,28.3168,32.5152,17.0,139,69,23,0.0
2020-11-13T07:43:23+00:00,-37.84556175582111,144.97067070566118,28.36308,33.624,15.0,140,72,23,0.0
2020-11-13T07:43:25+00:00,-37.84539780579507,144.97062561102211,28.38181,33.768,14.200000000000045,139,71,23,0.0
2020-11-13T07:43:26+00:00,-37.845313819125295,144.97060591354966,28.391209999999997,33.8076,13.399999999999977,138,71,23,0.0
2020-11-13T07:43:32+00:00,-37.844809144735336,144.97054162435234,28.4477,33.9336,13.200000000000045,139,74,23,0.0
2020-11-13T07:43:38+00:00,-37.844299944117665,144.97056970372796,28.504540000000002,34.236,14.0,140,73,23,0.0
2020-11-13T07:43:39+00:00,-37.844213861972094,144.9705837853253,28.51413,34.50600000000001,14.0,140,76,23,0.0
2020-11-13T07:43:42+00:00,-37.84395896829665,144.97064941562712,28.54288,34.50600000000001,14.0,137,30,23,0.0
2020-11-13T07:43:45+00:00,-37.84371153451502,144.9707122799009,28.57141,34.236,14.0,135,41,23,0.0
2020-11-13T07:43:51+00:00,-37.84316327422857,144.97083918191493,28.63344,38.5704,13.200000000000045,135,83,23,0.0
2020-11-13T07:43:57+00:00,-37.84260897897184,144.97101570479572,28.69781,38.462399999999995,14.200000000000045,133,83,23,0.0
2020-11-13T07:43:59+00:00,-37.842445615679026,144.97113154269755,28.71889,37.821600000000004,14.600000000000023,132,80,23,0.0
2020-11-13T07:44:01+00:00,-37.84229432232678,144.97127185575664,28.73968,37.0152,14.600000000000023,131,80,23,0.0
2020-11-13T07:44:05+00:00,-37.841996010392904,144.97155407443643,28.78107,37.62,14.200000000000045,131,82,23,0.0
2020-11-13T07:44:06+00:00,-37.84191386774182,144.97161258012056,28.79178,38.5632,14.0,131,81,23,0.0
2020-11-13T07:44:08+00:00,-37.841737093403935,144.97170394286513,28.813200000000002,38.5632,13.600000000000023,131,82,23,0.0
2020-11-13T07:44:09+00:00,-37.841645646840334,144.971732692793,28.82387,38.3616,13.399999999999977,130,82,23,0.0
2020-11-13T07:44:10+00:00,-37.841552356258035,144.97175021097064,28.83448,38.1924,13.399999999999977,130,79,23,0.0
2020-11-13T07:44:13+00:00,-37.841271394863725,144.97174015268683,28.865740000000002,37.116,13.399999999999977,129,80,23,0.0
2020-11-13T07:44:14+00:00,-37.84117835573852,144.97171978466213,28.87605,37.116,13.399999999999977,128,79,23,0.0
2020-11-13T07:44:20+00:00,-37.84063059836626,144.9715860094875,28.93773,37.0152,13.200000000000045,128,79,23,0.0
2020-11-13T07:44:23+00:00,-37.84035994671285,144.97152348048985,28.96855,36.9144,12.799999999999955,131,80,23,0.0
2020-11-13T07:44:25+00:00,-37.840179819613695,144.97148199006915,28.98903,36.8136,12.399999999999977,129,79,23,0.0
2020-11-13T07:44:31+00:00,-37.83965913578868,144.9713327921927,29.049419999999998,36.043200000000006,11.600000000000023,130,77,23,0.0
2020-11-13T07:44:33+00:00,-37.839494263753295,144.9712482187897,29.06935,35.8092,11.600000000000023,128,77,23,0.0
2020-11-13T07:44:34+00:00,-37.83941530622542,144.9711959157139,29.07929,35.8092,11.399999999999977,128,75,23,0.0
2020-11-13T07:44:37+00:00,-37.83919922076166,144.9710185546428,29.10839,34.398,11.600000000000023,126,72,23,0.0
2020-11-13T07:44:38+00:00,-37.839134596288204,144.9709514155984,29.11783,33.958800000000004,11.600000000000023,126,71,23,0.0
2020-11-13T07:44:43+00:00,-37.83886277116835,144.97056207619607,29.164189999999998,33.12,11.0,127,70,23,0.0
2020-11-13T07:44:45+00:00,-37.83877719193697,144.97039066627622,29.18244,32.7168,10.199999999999989,127,69,23,0.0
2020-11-13T07:44:49+00:00,-37.8386459313333,144.97001834213734,29.21814,31.946400000000004,9.600000000000023,125,67,23,0.0
2020-11-13T07:44:51+00:00,-37.838604440912604,144.9698300845921,29.23556,31.172400000000003,9.0,126,67,23,0.0
2020-11-13T07:44:52+00:00,-37.83859010785818,144.96973805129528,29.24411,30.801599999999997,8.800000000000011,127,67,23,0.0
2020-11-13T07:44:54+00:00,-37.83856948837638,144.96955289505422,29.261110000000002,30.3336,8.600000000000023,128,76,23,0.0
2020-11-13T07:45:00+00:00,-37.83852615393698,144.9690147768706,29.30908,28.0512,9.800000000000011,130,70,23,0.0
2020-11-13T07:45:01+00:00,-37.838513161987066,144.9689293652773,29.31688,28.0512,10.0,130,71,23,0.0
2020-11-13T07:45:05+00:00,-37.838420793414116,144.96858947910368,29.34855,28.7892,10.399999999999977,130,73,23,0.0
2020-11-13T07:45:10+00:00,-37.83822691999376,144.96819804422557,29.389200000000002,29.430000000000003,10.0,129,76,22,0.0
2020-11-13T07:45:11+00:00,-37.83818073570728,144.96812906116247,29.397380000000002,29.430000000000003,10.199999999999989,129,76,22,0.0
2020-11-13T07:45:13+00:00,-37.838079566136,144.96800852939487,29.41292,27.684,10.600000000000023,130,0,22,0.0
2020-11-13T07:45:14+00:00,-37.83803581260145,144.96794449165463,29.42055,27.482400000000002,10.800000000000011,130,0,22,0.0
2020-11-13T07:45:16+00:00,-37.83801293000579,144.96778305619955,29.43549,26.64,11.0,129,65,22,0.0
2020-11-13T07:45:17+00:00,-37.838030280545354,144.967704936862,29.44283,26.4744,10.800000000000011,129,67,22,0.0
2020-11-13T07:45:19+00:00,-37.83808367326856,144.96755607426167,29.45754,26.4744,10.800000000000011,129,66,22,0.0
2020-11-13T07:45:22+00:00,-37.8381900396198,144.96734300628304,29.479599999999998,26.4744,10.800000000000011,129,66,22,0.0
2020-11-13T07:45:28+00:00,-37.83837494440377,144.9669004417956,29.52414,26.841600000000003,11.0,130,68,22,0.0
2020-11-13T07:45:29+00:00,-37.8384027723223,144.9668256752193,29.53159,26.841600000000003,11.199999999999989,130,67,22,0.0
2020-11-13T07:45:35+00:00,-37.838557083159685,144.96635620482266,29.576130000000003,26.64,11.399999999999977,130,68,22,0.0
2020-11-13T07:45:37+00:00,-37.838604021817446,144.96619946323335,29.59093,26.64,11.399999999999977,132,68,22,0.0
2020-11-13T07:45:38+00:00,-37.83862816169858,144.96611866168678,29.59836,26.7408,11.199999999999989,129,68,22,0.0
2020-11-13T07:45:41+00:00,-37.83870150335133,144.96588287875056,29.6207,26.7408,11.0,127,66,22,0.0
2020-11-13T07:45:43+00:00,-37.83876202069223,144.96573535725474,29.63558,26.841600000000003,10.600000000000023,126,67,22,0.0
2020-11-13T07:45:49+00:00,-37.83892387524247,144.96528089046478,29.680220000000002,26.9064,12.200000000000045,127,67,22,0.0
2020-11-13T07:45:51+00:00,-37.83899059519172,144.96514091268182,29.69497,26.4708,13.600000000000023,127,67,22,0.0
2020-11-13T07:45:57+00:00,-37.83921045251191,144.9647586978972,29.73813,25.430400000000002,13.600000000000023,126,63,22,0.0
2020-11-13T07:45:58+00:00,-37.8392437286675,144.9646926485002,29.745189999999997,25.430400000000002,13.399999999999977,126,64,22,0.0
2020-11-13T07:46:02+00:00,-37.83939083106816,144.96443557552993,29.77364,25.7652,13.399999999999977,124,64,22,0.0
2020-11-13T07:46:04+00:00,-37.83945151604712,144.9642967712134,29.78811,26.200799999999997,13.399999999999977,124,66,22,0.0
2020-11-13T07:46:06+00:00,-37.83952619880438,144.9641611520201,29.802709999999998,26.3016,13.600000000000023,124,45,22,0.0
2020-11-13T07:46:09+00:00,-37.83964991569519,144.96397716924548,29.82396,24.6564,13.399999999999977,124,45,22,0.0
2020-11-13T07:46:11+00:00,-37.839718563482165,144.96385160833597,29.83764,24.5556,12.600000000000023,123,11,22,0.0
2020-11-13T07:46:12+00:00,-37.83974421210587,144.9637800268829,29.84411,23.346,12.200000000000045,123,11,22,0.0
2020-11-13T07:46:13+00:00,-37.8397564496845,144.96370836161077,29.85059,23.2812,12.0,122,11,22,0.0
2020-11-13T07:46:14+00:00,-37.83974312245846,144.96364834718406,29.85677,22.237199999999998,12.0,122,11,22,0.0
2020-11-13T07:46:15+00:00,-37.83970791846514,144.96360132470727,29.86273,21.4344,12.0,121,11,22,0.0
2020-11-13T07:46:17+00:00,-37.83961814828217,144.96355790644884,29.87406,20.3904,12.399999999999977,120,18,22,0.0
2020-11-13T07:46:18+00:00,-37.83956819213927,144.96354147791862,29.879720000000002,20.3904,12.399999999999977,119,86,22,0.0
2020-11-13T07:46:20+00:00,-37.839456209912896,144.96349194087088,29.893,25.430400000000002,12.600000000000023,115,74,22,0.0
2020-11-13T07:46:21+00:00,-37.83939493820071,144.9634615983814,29.90032,26.3016,12.600000000000023,118,80,22,0.0
2020-11-13T07:46:26+00:00,-37.83908070065081,144.96329446323216,29.93881,27.2088,12.200000000000045,121,82,22,0.0
2020-11-13T07:46:27+00:00,-37.839017417281866,144.963262360543,29.946369999999998,27.2088,12.200000000000045,122,78,22,0.0
2020-11-13T07:46:31+00:00,-37.83876151777804,144.96315523982048,29.976580000000002,27.108,12.200000000000045,119,75,22,0.0
2020-11-13T07:46:35+00:00,-37.838522382080555,144.96304702945054,30.00526,24.7212,12.799999999999955,120,70,22,0.0
2020-11-13T07:46:38+00:00,-37.838348373770714,144.96297444216907,30.02581,24.620400000000004,13.399999999999977,123,71,22,0.0
2020-11-13T07:46:40+00:00,-37.838235553354025,144.96292876079679,30.039330000000003,24.2532,14.799999999999955,124,70,22,0.0
2020-11-13T07:46:43+00:00,-37.83806774765253,144.96285600587726,30.05916,23.58,15.399999999999977,124,68,22,0.0
2020-11-13T07:46:48+00:00,-37.83779701218009,144.96272851713002,30.091549999999998,23.112000000000002,15.799999999999955,129,78,22,0.0
2020-11-13T07:46:50+00:00,-37.837692741304636,144.9626695085317,30.10423,22.572,16.0,133,73,22,0.0
2020-11-13T07:46:51+00:00,-37.83763976767659,144.96264327317476,30.110509999999998,22.572,16.200000000000045,134,73,22,0.0
2020-11-13T07:46:57+00:00,-37.83732536248863,144.9624940752983,30.14801,22.4424,16.799999999999955,136,75,22,0.0
2020-11-13T07:46:58+00:00,-37.83727381378412,144.96247278526425,30.15424,22.4424,16.799999999999955,137,72,22,0.0
2020-11-13T07:46:59+00:00,-37.837226036936045,144.96245568618178,30.16051,22.5792,17.0,137,78,22,0.0
2020-11-13T07:47:00+00:00,-37.837177673354745,144.962435150519,30.16681,22.68,17.0,136,68,22,0.0
2020-11-13T07:47:04+00:00,-37.836979357525706,144.9623407702893,30.19303,23.7528,17.399999999999977,137,68,22,0.0
2020-11-13T07:47:07+00:00,-37.83681255765259,144.96225636452436,30.21286,23.7528,18.0,137,68,22,0.0
2020-11-13T07:47:08+00:00,-37.836759835481644,144.96223197318614,30.219450000000002,23.7528,18.0,137,68,23,0.0
2020-11-13T07:47:11+00:00,-37.83659747801721,144.96215586550534,30.239060000000002,23.450400000000002,18.200000000000045,136,67,23,0.0
2020-11-13T07:47:17+00:00,-37.83626304008067,144.96200080029666,30.2776,22.914,18.799999999999955,134,66,23,0.0
2020-11-13T07:47:18+00:00,-37.83620864152908,144.96197531931102,30.28388,22.644000000000002,19.0,135,67,23,0.0
2020-11-13T07:47:24+00:00,-37.83588828518987,144.96184296905994,30.32112,21.8736,19.399999999999977,134,63,23,0.0
2020-11-13T07:47:25+00:00,-37.83583606593311,144.96182075701654,30.32713,21.636,19.600000000000023,134,65,23,0.0
2020-11-13T07:47:31+00:00,-37.83555258996785,144.96170374564826,30.36076,17.9388,19.399999999999977,134,0,23,0.0
2020-11-13T07:47:35+00:00,-37.83540967851877,144.96164456941187,30.379060000000003,15.188400000000001,19.399999999999977,133,7,23,0.0
2020-11-13T07:47:38+00:00,-37.83537053503096,144.96163073927164,30.38655,5.5872,19.600000000000023,132,7,23,0.0
2020-11-13T07:47:52+00:00,-37.83526735380292,144.96155245229602,30.38655,8.8416,19.600000000000023,129,30,23,0.0
2020-11-13T07:47:56+00:00,-37.83509292639792,144.9614649452269,30.40566,19.116,19.399999999999977,127,75,23,0.0
2020-11-13T07:47:57+00:00,-37.835041461512446,144.96143435128033,30.41152,21.096,19.200000000000045,126,80,23,0.0
2020-11-13T07:48:01+00:00,-37.834805343300104,144.96132982894778,30.43898,25.7652,19.200000000000045,127,78,23,0.0
2020-11-13T07:48:07+00:00,-37.83442941494286,144.961161268875,30.483900000000002,27.846,19.600000000000023,125,71,23,0.0
2020-11-13T07:48:08+00:00,-37.83436495810747,144.9611287470907,30.49166,27.9468,19.399999999999977,124,71,23,0.0
2020-11-13T07:48:12+00:00,-37.83409967087209,144.96101332828403,30.523139999999998,28.584000000000003,18.200000000000045,121,70,23,0.0
2020-11-13T07:48:13+00:00,-37.834032867103815,144.96098642237484,30.531080000000003,28.584000000000003,17.799999999999955,120,70,23,0.0
2020-11-13T07:48:19+00:00,-37.83364528790116,144.96081409044564,30.57779,27.378000000000004,18.200000000000045,119,46,23,0.0
2020-11-13T07:48:24+00:00,-37.83334773033857,144.9606836680323,30.61408,25.192800000000002,18.399999999999977,116,6,23,0.0
2020-11-13T07:48:25+00:00,-37.83329584635794,144.9606652278453,30.62073,23.950799999999997,18.600000000000023,116,6,23,0.0
2020-11-13T07:48:28+00:00,-37.833195850253105,144.96062071993947,30.63525,15.015600000000001,18.600000000000023,116,6,23,0.0
2020-11-13T07:48:30+00:00,-37.83316399902105,144.96060454286635,30.64048,8.2296,18.600000000000023,115,0,23,0.0
2020-11-13T07:48:32+00:00,-37.833146061748266,144.9605999328196,30.64407,4.6692,18.399999999999977,115,0,23,0.0
2020-11-13T07:48:48+00:00,-37.833025278523564,144.9605426006019,30.64407,10.0764,18.600000000000023,115,57,23,0.0
2020-11-13T07:48:49+00:00,-37.8329873085022,144.9605156108737,30.64837,15.483600000000001,18.399999999999977,115,70,23,0.0
2020-11-13T07:48:50+00:00,-37.832938861101866,144.96048778295517,30.65382,19.6164,18.200000000000045,114,77,23,0.0
2020-11-13T07:48:55+00:00,-37.83265085890889,144.96035166084766,30.68687,25.261200000000002,18.0,112,75,23,0.0
2020-11-13T07:49:01+00:00,-37.832271326333284,144.96018938720226,30.73129,27.1764,17.200000000000045,112,65,23,0.0
2020-11-13T07:49:02+00:00,-37.83220577985048,144.9601580388844,30.73884,27.1764,17.200000000000045,111,69,23,0.0
2020-11-13T07:49:07+00:00,-37.83187737688422,144.96000724844635,30.77735,27.9144,16.799999999999955,111,71,23,0.0
2020-11-13T07:49:09+00:00,-37.831743098795414,144.95994748547673,30.79297,28.116,16.600000000000023,111,42,23,0.0
2020-11-13T07:49:15+00:00,-37.831343030557036,144.95977129787207,30.840700000000002,28.9548,16.399999999999977,112,0,23,0.0
2020-11-13T07:49:17+00:00,-37.831206573173404,144.95971078053117,30.85678,28.9548,16.0,113,0,23,0.0
2020-11-13T07:49:23+00:00,-37.83078974112868,144.95951430872083,30.906200000000002,30.434400000000004,15.600000000000023,115,76,23,0.0
2020-11-13T07:49:28+00:00,-37.83043082803488,144.959348263219,30.94873,30.7692,15.399999999999977,119,67,23,0.0
2020-11-13T07:49:31+00:00,-37.83021801151335,144.9592377897352,30.97447,30.9708,15.799999999999955,121,70,23,0.0
2020-11-13T07:49:37+00:00,-37.829770585522056,144.9590482749045,31.02647,31.240800000000004,14.399999999999977,120,67,23,0.0
2020-11-13T07:49:39+00:00,-37.829624488949776,144.9589785374701,31.043770000000002,31.104000000000003,13.799999999999955,120,66,23,0.0
2020-11-13T07:49:42+00:00,-37.82940614037216,144.95887326076627,31.06989,31.474800000000002,13.200000000000045,117,65,23,0.0
2020-11-13T07:49:45+00:00,-37.82918385230005,144.95878282003105,31.09618,31.676399999999997,12.200000000000045,116,68,23,0.0
2020-11-13T07:49:46+00:00,-37.82911101356149,144.95875147171319,31.10498,31.676399999999997,12.200000000000045,116,68,23,0.0
2020-11-13T07:49:52+00:00,-37.82866518013179,144.95853471569717,31.158009999999997,31.644,12.0,117,67,23,0.0
2020-11-13T07:49:54+00:00,-37.8285663574934,144.95848727412522,31.17559,31.644,11.199999999999989,118,67,23,0.0
2020-11-13T07:49:55+00:00,-37.828566525131464,144.9585083965212,31.18438,31.644,10.800000000000011,119,67,23,0.0
2020-11-13T07:49:56+00:00,-37.828532913699746,144.9585350509733,31.19323,31.878000000000004,10.399999999999977,120,70,23,0.0
2020-11-13T07:49:59+00:00,,,31.22076,34.034400000000005,9.800000000000011,123,73,23,0.0
2020-11-13T07:50:01+00:00,-37.828058330342174,144.95820882730186,31.239900000000002,34.8732,9.399999999999977,122,81,23,0.0
2020-11-13T07:50:02+00:00,-37.82789496704936,144.95812048204243,31.249959999999998,36.252,9.399999999999977,123,81,23,0.0
2020-11-13T07:50:04+00:00,-37.82772053964436,144.95798092335463,31.270709999999998,37.357200000000006,9.399999999999977,123,81,23,0.0
2020-11-13T07:50:08+00:00,-37.82738626934588,144.9578862078488,31.31173,36.3168,9.399999999999977,124,77,23,0.0
2020-11-13T07:50:09+00:00,-37.82731016166508,144.95784857310355,31.321630000000003,35.6472,9.0,123,78,23,0.0
2020-11-13T07:50:10+00:00,-37.82720907591283,144.95781638659537,31.33152,35.5788,8.800000000000011,122,78,23,0.0
2020-11-13T07:50:11+00:00,-37.82712525688112,144.95777959004045,31.341369999999998,35.510400000000004,9.0,122,75,23,0.0
2020-11-13T07:50:12+00:00,-37.827036660164595,144.95775662362576,31.351200000000002,35.3448,8.800000000000011,122,74,23,0.0
2020-11-13T07:50:15+00:00,-37.8267705347389,144.95764506049454,31.380650000000003,35.3448,8.600000000000023,121,75,23,0.0
2020-11-13T07:50:21+00:00,-37.82631263136864,144.9573594890535,31.43882,34.2648,7.800000000000011,122,0,23,0.0
2020-11-13T07:50:22+00:00,-37.8262559697032,144.95730819180608,31.44809,33.3936,7.600000000000023,121,0,23,0.0
2020-11-13T07:50:23+00:00,-37.826196206733584,144.9572646059096,31.457069999999998,32.284800000000004,7.399999999999977,120,0,23,0.0
2020-11-13T07:50:25+00:00,-37.82608950510621,144.95718657039106,31.47398,29.696400000000004,7.399999999999977,120,44,23,0.0
2020-11-13T07:50:26+00:00,-37.82604197971523,144.9571187607944,31.481939999999998,28.6236,7.800000000000011,119,44,23,0.0
2020-11-13T07:50:28+00:00,-37.825910886749625,144.95696646161377,31.49775,28.422,8.199999999999989,119,55,23,0.0
2020-11-13T07:50:29+00:00,-37.825851291418076,144.95692363008857,31.50539,27.5148,8.199999999999989,119,55,23,0.0
2020-11-13T07:50:30+00:00,-37.8258066996932,144.95688599534333,31.51199,23.7528,8.399999999999977,119,0,22,0.0
