timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-07-29T05:03:10+00:00,-37.82116941176355,144.96148673817515,1.86894,0.0,7.600000000000023,115.0,41.75,398.0,,,,120,65,25,running,0.0
2020-07-29T05:03:11+00:00,-37.821160359308124,144.96149998158216,1.86894,0.0,7.600000000000023,101.5,33.75,242.0,,,,124,84,25,running,0.0
2020-07-29T05:03:12+00:00,-37.821144768968225,144.96152495965362,1.86894,0.0,7.399999999999977,102.5,33.5,240.0,,,,124,84,25,running,0.5
2020-07-29T05:03:14+00:00,-37.821110654622316,144.96160743758082,1.8719400000000002,10.814400000000001,7.399999999999977,102.5,33.0,235.0,15.62,46.68,739.0,125,85,25,running,0.0
2020-07-29T05:03:18+00:00,-37.821055920794606,144.9617894925177,1.88666,14.3424,7.199999999999989,102.5,33.25,236.0,8.28,47.68,1352.0,128,84,25,running,0.5
2020-07-29T05:03:20+00:00,-37.821026500314474,144.96186090633273,1.8948099999999999,14.680800000000001,7.199999999999989,101.5,33.25,235.0,7.81,47.78,1377.0,128,85,25,running,0.0
2020-07-29T05:03:24+00:00,-37.82097880728543,144.9619742296636,1.91082,14.2416,7.399999999999977,103.5,33.75,242.0,7.59,48.09,1363.0,131,84,25,running,0.0
2020-07-29T05:03:27+00:00,-37.820944022387266,144.96207045391202,1.92248,13.806000000000001,7.399999999999977,102.5,34.0,244.0,7.59,48.09,1278.0,131,84,25,running,0.0
2020-07-29T05:03:30+00:00,-37.82090705819428,144.96216592378914,1.93368,13.2696,7.399999999999977,102.5,34.0,243.0,7.68,48.31,1295.0,134,84,25,running,0.0
2020-07-29T05:03:33+00:00,-37.820869674906135,144.96224605478346,1.9445899999999998,12.999600000000001,7.600000000000023,101.5,34.25,246.0,7.68,48.21,1291.0,137,83,25,running,0.5
2020-07-29T05:03:35+00:00,-37.82084654085338,144.96226935647428,1.95181,12.999600000000001,7.399999999999977,101.5,34.25,246.0,7.68,48.21,1275.0,139,83,25,running,0.5
2020-07-29T05:03:36+00:00,-37.82083849422634,144.96228779666126,1.9554200000000002,12.999600000000001,7.399999999999977,101.5,34.25,246.0,7.81,48.21,1249.0,136,83,25,running,0.5
2020-07-29T05:03:37+00:00,-37.82081821002066,144.9623048119247,1.95904,12.999600000000001,7.399999999999977,101.5,34.25,246.0,7.9,48.31,1222.0,137,83,25,running,0.5
2020-07-29T05:03:39+00:00,-37.82079608179629,144.96235191822052,1.96624,12.9672,7.199999999999989,103.5,34.5,250.0,8.09,48.53,1214.0,135,83,25,running,0.0
2020-07-29T05:03:44+00:00,-37.82074637711048,144.96252668090165,1.9843,13.100399999999999,7.399999999999977,103.5,34.25,248.0,8.46,48.62,1180.0,135,83,25,running,0.0
2020-07-29T05:03:49+00:00,-37.820705473423004,144.96273312717676,2.00249,13.068,7.600000000000023,104.2,34.25,249.0,8.46,48.53,1193.0,136,82,25,running,0.5
2020-07-29T05:03:52+00:00,-37.82067337073386,144.96287981048226,2.01329,12.9312,7.600000000000023,104.2,34.25,250.0,8.37,48.53,1214.0,135,82,25,running,0.5
2020-07-29T05:03:55+00:00,-37.82063196413219,144.96301593258977,2.02407,12.9312,7.600000000000023,104.2,34.5,251.0,8.37,48.53,1214.0,136,82,25,running,0.5
2020-07-29T05:04:00+00:00,-37.820571195334196,144.96329328976572,2.04203,12.9312,7.600000000000023,104.2,34.25,250.0,8.0,48.62,1298.0,136,82,25,running,0.0
2020-07-29T05:04:06+00:00,-37.820491483435035,144.96356327086687,2.06346,12.798,7.600000000000023,103.5,34.75,253.0,7.59,48.62,1317.0,139,82,24,running,0.0
2020-07-29T05:04:07+00:00,-37.820478323847055,144.9636140652001,2.067,12.7296,7.600000000000023,102.5,34.75,253.0,7.59,48.62,1317.0,139,82,24,running,0.0
2020-07-29T05:04:13+00:00,-37.82041068188846,144.96378949843347,2.0878699999999997,12.3948,7.800000000000011,101.5,34.75,253.0,7.59,48.62,1313.0,141,82,24,running,0.5
2020-07-29T05:04:14+00:00,-37.82039802521467,144.96382704935968,2.09132,12.3948,7.800000000000011,101.5,34.75,252.0,7.59,48.62,1313.0,141,82,24,running,0.5
2020-07-29T05:04:20+00:00,-37.82034069299698,144.96414656750858,2.1120300000000003,12.495600000000001,7.800000000000011,100.5,35.0,253.0,7.5,48.62,1306.0,143,82,24,running,0.5
2020-07-29T05:04:22+00:00,-37.8203153796494,144.96421831659973,2.11898,12.495600000000001,8.0,100.5,34.75,250.0,7.4,48.62,1331.0,144,83,24,running,0.0
2020-07-29T05:04:28+00:00,-37.8202326502651,144.96444135904312,2.13989,12.596400000000001,7.600000000000023,103.5,34.75,250.0,7.59,48.31,1324.0,144,83,24,running,0.0
2020-07-29T05:04:32+00:00,-37.820184119045734,144.96459525078535,2.1539200000000003,12.6288,7.600000000000023,103.5,34.75,250.0,7.4,48.31,1319.0,146,83,24,running,0.0
2020-07-29T05:04:34+00:00,-37.820166014134884,144.96468066237867,2.16093,12.6288,7.600000000000023,103.5,34.75,250.0,7.4,48.31,1314.0,146,83,24,running,0.0
2020-07-29T05:04:39+00:00,-37.820130893960595,144.96493044309318,2.17841,12.564000000000002,7.600000000000023,100.5,34.75,251.0,7.4,48.4,1313.0,146,83,24,running,0.0
2020-07-29T05:04:41+00:00,-37.82010868191719,144.96500453911722,2.18541,12.596400000000001,7.600000000000023,101.5,35.0,253.0,7.5,48.4,1305.0,147,83,24,running,0.5
2020-07-29T05:04:44+00:00,-37.82007632777095,144.9650893639773,2.1959,12.564000000000002,7.600000000000023,102.5,34.75,252.0,7.5,48.4,1305.0,147,82,24,running,0.5
2020-07-29T05:04:50+00:00,-37.82000759616494,144.9653398990631,2.2167199999999996,12.495600000000001,8.0,103.5,34.75,252.0,7.9,48.4,1262.0,147,82,24,running,0.5
2020-07-29T05:04:56+00:00,-37.819946156814694,144.9656255543232,2.23759,12.495600000000001,8.0,100.5,35.25,258.0,7.68,48.4,1306.0,146,82,24,running,0.0
2020-07-29T05:04:57+00:00,-37.81993894837797,144.96567140333354,2.24107,12.495600000000001,8.0,103.5,34.75,253.0,7.68,48.5,1316.0,147,82,24,running,0.5
2020-07-29T05:05:03+00:00,-37.81990198418498,144.9659340083599,2.2616799999999997,12.294,8.0,100.5,35.0,253.0,7.31,48.5,1339.0,148,82,24,running,0.5
2020-07-29T05:05:05+00:00,-37.819899804890156,144.96602143161,2.26849,12.261600000000001,8.0,101.5,34.75,253.0,7.31,48.5,1339.0,149,82,24,running,0.5
2020-07-29T05:05:10+00:00,-37.81985362060368,144.9662297219038,2.2855700000000003,12.3264,8.0,99.5,35.0,254.0,7.12,48.5,1349.0,147,82,24,running,0.5
2020-07-29T05:05:16+00:00,-37.8198267146945,144.96647765859962,2.30618,12.3948,8.0,99.5,35.5,257.0,7.12,48.31,1352.0,147,82,24,running,0.5
2020-07-29T05:05:19+00:00,-37.819806011393666,144.96657430194318,2.31649,12.3264,8.0,103.5,34.75,252.0,7.31,48.31,1343.0,146,82,24,running,0.5
2020-07-29T05:05:21+00:00,-37.81979788094759,144.96666465885937,2.3233200000000003,12.294,8.199999999999989,100.5,35.0,254.0,7.31,48.31,1343.0,146,82,24,running,0.5
2020-07-29T05:05:23+00:00,-37.81980190426111,144.9667601287365,2.33015,12.294,8.199999999999989,100.5,35.0,254.0,7.31,48.18,1322.0,145,82,24,running,0.5
2020-07-29T05:05:27+00:00,-37.81978463754058,144.96693556196988,2.34405,12.596400000000001,8.199999999999989,102.5,35.0,254.0,7.31,48.18,1335.0,146,82,24,running,0.5
2020-07-29T05:05:33+00:00,-37.81974859535694,144.96720143593848,2.3650700000000002,12.596400000000001,8.199999999999989,100.5,35.25,257.0,7.31,48.31,1358.0,145,83,23,running,0.0
2020-07-29T05:05:36+00:00,-37.81972571276128,144.9673209618777,2.37554,12.564000000000002,8.199999999999989,99.5,35.25,257.0,7.12,48.31,1377.0,146,82,23,running,0.5
2020-07-29T05:05:42+00:00,-37.81965136528015,144.9675310961902,2.39651,12.564000000000002,8.600000000000023,102.5,35.25,257.0,7.21,48.18,1377.0,145,82,23,running,0.0
2020-07-29T05:05:48+00:00,-37.81961901113391,144.96780401095748,2.41752,12.6972,8.600000000000023,102.5,34.5,253.0,7.21,48.09,1365.0,146,82,23,running,0.0
2020-07-29T05:05:49+00:00,-37.819613479077816,144.96784650720656,2.42105,12.6972,8.600000000000023,102.5,34.5,253.0,7.21,48.09,1366.0,146,82,23,running,0.0
2020-07-29T05:05:51+00:00,-37.81960342079401,144.96794558130205,2.42809,12.6648,8.600000000000023,102.5,34.5,253.0,7.21,48.09,1376.0,146,82,23,running,0.0
2020-07-29T05:05:57+00:00,-37.81961021013558,144.9682205915451,2.4491199999999997,12.528,8.600000000000023,101.5,35.0,252.0,6.9,47.9,1394.0,146,83,23,running,0.5
2020-07-29T05:05:58+00:00,-37.8196179214865,144.9682657700032,2.4526,12.528,8.600000000000023,102.5,34.75,251.0,6.9,47.9,1394.0,146,83,23,running,0.5
2020-07-29T05:06:03+00:00,-37.819662764668465,144.96844799257815,2.47007,12.6648,8.600000000000023,101.5,34.75,250.0,7.03,47.9,1399.0,146,83,23,running,0.5
2020-07-29T05:06:07+00:00,-37.81970350071788,144.9685575440526,2.4842,12.7296,8.199999999999989,101.5,34.75,250.0,7.21,48.21,1350.0,145,83,23,running,0.5
2020-07-29T05:06:08+00:00,-37.819704841822386,144.96859844774008,2.4877399999999996,12.7296,8.199999999999989,101.5,34.75,250.0,7.31,48.31,1358.0,145,83,23,running,0.5
2020-07-29T05:06:09+00:00,,,2.49127,12.6972,8.199999999999989,103.5,34.75,252.0,7.31,48.31,1358.0,145,83,23,running,0.0
2020-07-29T05:06:11+00:00,-37.81963024288416,144.96879919432104,2.49832,12.6972,8.0,103.5,34.75,252.0,7.5,48.21,1252.0,145,82,23,running,0.5
2020-07-29T05:06:13+00:00,-37.81958866864443,144.96892785653472,2.50538,12.6972,8.0,101.5,34.75,252.0,7.5,48.21,1252.0,144,82,23,running,0.5
2020-07-29T05:06:18+00:00,-37.81951876357198,144.96913455426693,2.5231399999999997,12.798,8.199999999999989,100.5,34.75,252.0,7.12,48.12,1409.0,146,83,23,running,0.0
2020-07-29T05:06:24+00:00,-37.81953938305378,144.96937528252602,2.54446,12.7656,8.0,102.5,35.0,254.0,7.31,47.93,1329.0,147,82,23,running,0.5
2020-07-29T05:06:26+00:00,-37.81953938305378,144.9694415833801,2.5515100000000004,12.6648,7.800000000000011,102.5,35.0,253.0,7.5,48.03,1306.0,147,83,23,running,0.0
2020-07-29T05:06:32+00:00,-37.81954432837665,144.96971047483385,2.57266,12.7296,7.800000000000011,101.5,34.5,249.0,7.68,48.03,1280.0,147,83,23,running,0.5
2020-07-29T05:06:35+00:00,-37.819524966180325,144.96983461081982,2.58335,12.830400000000001,7.800000000000011,101.5,34.75,250.0,7.5,48.21,1316.0,148,83,23,running,0.5
2020-07-29T05:06:41+00:00,-37.819499149918556,144.9700877442956,2.6047800000000003,12.8664,7.800000000000011,104.2,34.25,250.0,7.5,48.34,1350.0,147,82,23,running,0.5
2020-07-29T05:06:46+00:00,-37.81949353404343,144.97029033489525,2.62259,12.798,7.600000000000023,102.5,34.75,253.0,7.5,48.34,1350.0,146,83,23,running,0.0
2020-07-29T05:06:52+00:00,-37.81948531977832,144.97051496990025,2.64392,12.798,7.600000000000023,104.2,34.75,250.0,7.68,48.43,1323.0,145,83,22,running,0.0
2020-07-29T05:06:54+00:00,-37.819476099684834,144.97059141285717,2.65103,12.798,7.600000000000023,104.2,34.75,250.0,7.81,48.34,1301.0,144,83,22,running,0.0
2020-07-29T05:07:00+00:00,-37.81944936141372,144.9708195682615,2.67245,12.8664,7.600000000000023,104.2,34.0,248.0,7.68,48.34,1305.0,146,82,22,running,0.5
2020-07-29T05:07:03+00:00,-37.81943050213158,144.97094303369522,2.6831300000000002,12.798,7.800000000000011,102.5,34.5,250.0,7.68,48.34,1295.0,146,82,22,running,0.5
2020-07-29T05:07:09+00:00,-37.819399908185005,144.97120245359838,2.70449,12.8664,7.800000000000011,103.5,34.75,251.0,7.5,48.25,1311.0,147,83,22,running,0.0
2020-07-29T05:07:12+00:00,-37.81940460205078,144.97136564925313,2.71522,12.898800000000001,7.800000000000011,103.5,34.75,251.0,7.4,48.06,1370.0,147,83,22,running,0.0
2020-07-29T05:07:18+00:00,-37.819413067772985,144.97166010551155,2.73684,13.032,7.800000000000011,100.5,35.0,253.0,7.03,48.06,1403.0,149,83,22,running,0.0
2020-07-29T05:07:19+00:00,-37.819413570687175,144.9717086367309,2.7404699999999997,13.032,7.800000000000011,100.5,35.0,253.0,6.9,48.06,1403.0,149,83,22,running,0.0
2020-07-29T05:07:24+00:00,-37.8194466792047,144.97194106690586,2.75858,13.100399999999999,7.800000000000011,94.5,34.25,247.0,6.81,47.96,1390.0,148,83,22,running,0.5
2020-07-29T05:07:27+00:00,-37.819478111341596,144.97205355204642,2.7695,13.100399999999999,7.600000000000023,98.5,34.5,249.0,6.9,48.15,1380.0,148,84,22,running,0.0
2020-07-29T05:07:33+00:00,-37.819515662267804,144.97229360975325,2.7912600000000003,12.999600000000001,8.199999999999989,98.5,34.75,250.0,6.9,48.25,1379.0,148,83,22,running,0.5
2020-07-29T05:07:34+00:00,-37.81952421180904,144.97233635745943,2.79487,12.999600000000001,8.199999999999989,98.5,34.75,250.0,6.9,48.25,1374.0,148,83,22,running,0.5
2020-07-29T05:07:35+00:00,-37.81953359954059,144.9723770096898,2.79848,12.999600000000001,8.199999999999989,98.5,34.75,250.0,6.9,48.25,1370.0,149,83,22,running,0.5
2020-07-29T05:07:41+00:00,-37.81957031227648,144.97269107960165,2.8199699999999996,12.830400000000001,8.399999999999977,100.5,35.25,254.0,7.03,48.25,1385.0,149,83,22,running,0.0
2020-07-29T05:07:42+00:00,-37.819578191265464,144.97275235131383,2.82354,12.830400000000001,8.399999999999977,100.5,35.0,253.0,7.03,48.25,1385.0,150,83,22,running,0.0
2020-07-29T05:07:44+00:00,-37.81960451044142,144.9728249385953,2.83066,12.830400000000001,8.600000000000023,103.5,34.75,251.0,7.03,48.25,1385.0,149,82,22,running,0.5
2020-07-29T05:07:48+00:00,-37.81966142356396,144.9729583784938,2.84492,12.830400000000001,8.399999999999977,100.5,34.5,251.0,6.81,48.34,1408.0,149,82,22,running,0.5
2020-07-29T05:07:54+00:00,-37.819758569821715,144.97317454777658,2.86628,12.798,8.600000000000023,98.5,34.5,249.0,6.81,48.43,1384.0,151,83,22,running,0.5
2020-07-29T05:07:59+00:00,-37.81985571607947,144.97336423024535,2.88416,12.9312,8.399999999999977,99.5,34.0,246.0,7.12,48.43,1378.0,150,83,22,running,0.0
2020-07-29T05:08:05+00:00,-37.819926207885146,144.97358199208975,2.90584,13.100399999999999,8.199999999999989,103.5,34.25,249.0,7.31,48.43,1372.0,151,82,22,running,0.5
2020-07-29T05:08:06+00:00,-37.81993023119867,144.97364359907806,2.90948,13.100399999999999,8.199999999999989,103.5,34.25,249.0,7.4,48.43,1369.0,150,82,22,running,0.5
2020-07-29T05:08:09+00:00,-37.81995713710785,144.97378257103264,2.9204,13.100399999999999,7.800000000000011,103.5,34.25,249.0,7.31,48.43,1381.0,149,82,22,running,0.5
2020-07-29T05:08:12+00:00,-37.820006255060434,144.97390779666603,2.93121,12.830400000000001,7.199999999999989,103.5,34.25,249.0,7.31,48.43,1381.0,149,83,22,running,0.0
2020-07-29T05:08:18+00:00,-37.8201150521636,144.97417425736785,2.95274,12.999600000000001,6.800000000000011,101.5,34.5,250.0,7.03,48.53,1409.0,147,83,22,running,0.0
2020-07-29T05:08:20+00:00,-37.82015981152654,144.97424701228738,2.95996,12.999600000000001,6.800000000000011,100.5,34.25,249.0,6.9,48.53,1410.0,148,82,22,running,0.5
2020-07-29T05:08:26+00:00,-37.82030750066042,144.97443862259388,2.98157,12.934800000000001,7.0,99.5,34.75,253.0,7.03,48.65,1420.0,147,82,22,running,0.5
2020-07-29T05:08:29+00:00,-37.82038142904639,144.9745322484523,2.99229,12.8664,7.199999999999989,99.5,34.75,253.0,6.71,48.75,1417.0,148,82,22,running,0.5
2020-07-29T05:08:32+00:00,-37.820450412109494,144.9746294785291,3.00304,12.898800000000001,7.199999999999989,99.5,34.75,252.0,6.81,48.75,1418.0,147,82,22,running,0.5
2020-07-29T05:08:34+00:00,-37.82050455920398,144.97468463145196,3.0101999999999998,12.8664,7.199999999999989,100.5,34.75,251.0,6.71,48.75,1413.0,148,82,22,running,0.5
2020-07-29T05:08:40+00:00,-37.82070706598461,144.97477046214044,3.03155,12.798,7.199999999999989,99.5,34.75,252.0,6.81,48.65,1407.0,147,83,22,running,0.0
2020-07-29T05:08:46+00:00,-37.82086162827909,144.97494254261255,3.0529499999999996,12.8664,7.0,99.5,34.75,252.0,6.9,48.53,1403.0,147,83,22,running,0.0
2020-07-29T05:08:49+00:00,-37.8209438547492,144.97501605190337,3.0636799999999997,12.898800000000001,7.199999999999989,99.5,35.0,253.0,6.81,48.53,1395.0,146,83,22,running,0.0
2020-07-29T05:08:55+00:00,-37.821120796725154,144.97511831112206,3.0851599999999997,12.8664,7.399999999999977,98.5,35.25,256.0,6.9,48.43,1380.0,146,83,22,running,0.0
2020-07-29T05:08:57+00:00,-37.82118315808475,144.97514999471605,3.09231,12.898800000000001,7.399999999999977,98.5,35.5,257.0,6.9,48.43,1380.0,146,83,22,running,0.0
2020-07-29T05:09:03+00:00,-37.8213566634804,144.97526222839952,3.1136399999999997,12.6972,7.199999999999989,101.5,34.75,253.0,7.03,48.43,1376.0,146,82,22,running,0.5
2020-07-29T05:09:04+00:00,-37.82138826325536,144.97528167441487,3.1171599999999997,12.6648,7.199999999999989,101.5,34.75,253.0,7.03,48.43,1374.0,146,82,22,running,0.5
2020-07-29T05:09:10+00:00,-37.82159588299692,144.97536214068532,3.1383,12.7296,7.399999999999977,100.5,34.75,252.0,7.03,48.43,1375.0,145,82,22,running,0.5
2020-07-29T05:09:15+00:00,-37.821739967912436,144.9754765536636,3.15607,12.798,7.399999999999977,104.2,34.25,250.0,7.03,48.43,1378.0,146,82,21,running,0.5
2020-07-29T05:09:21+00:00,-37.82191137783229,144.97561778873205,3.17754,12.9312,7.199999999999989,102.5,34.75,251.0,7.12,48.43,1383.0,147,82,21,running,0.5
2020-07-29T05:09:27+00:00,-37.82207985408604,144.97577268630266,3.19898,12.8664,7.199999999999989,102.5,34.75,251.0,7.12,48.34,1387.0,147,82,21,running,0.5
2020-07-29T05:09:29+00:00,-37.822130313143134,144.97582599520683,3.20612,12.8664,7.199999999999989,102.5,34.5,251.0,7.12,48.34,1389.0,147,82,21,running,0.5
2020-07-29T05:09:35+00:00,-37.82229837030172,144.97597913257778,3.22769,13.032,7.0,102.5,34.75,252.0,7.12,48.34,1389.0,148,82,21,running,0.5
2020-07-29T05:09:38+00:00,-37.82238093204796,144.97605959884822,3.23857,13.068,7.0,102.5,34.75,251.0,7.12,48.25,1382.0,147,82,21,running,0.5
2020-07-29T05:09:44+00:00,-37.82253339886665,144.9762297514826,3.26021,12.9312,7.0,101.5,34.5,250.0,7.03,48.25,1382.0,148,82,21,running,0.5
2020-07-29T05:09:46+00:00,-37.82258938997984,144.97628306038678,3.2674000000000003,12.9312,7.0,101.5,34.5,250.0,7.03,48.25,1382.0,147,83,21,running,0.0
2020-07-29T05:09:52+00:00,-37.82276331447065,144.9764154944569,3.28895,12.9312,6.399999999999977,102.5,34.25,250.0,7.12,48.25,1386.0,148,82,21,running,0.5
2020-07-29T05:09:57+00:00,-37.82289734110236,144.9765574838966,3.30703,13.132800000000001,6.800000000000011,101.5,34.25,250.0,7.21,48.25,1389.0,148,82,21,running,0.5
2020-07-29T05:10:03+00:00,-37.82302541658282,144.97673962265253,3.32912,13.233600000000001,6.800000000000011,101.5,34.5,250.0,7.12,48.34,1389.0,149,82,21,running,0.5
2020-07-29T05:10:08+00:00,-37.8231162764132,144.97688840143383,3.34745,13.1688,6.800000000000011,102.5,34.0,247.0,7.21,48.34,1375.0,149,82,21,running,0.5
2020-07-29T05:10:14+00:00,-37.82328240573406,144.97704698704183,3.3692399999999996,12.999600000000001,6.600000000000023,102.5,34.0,246.0,7.12,48.34,1382.0,148,83,21,running,0.0
2020-07-29T05:10:20+00:00,-37.82342690974474,144.97724396176636,3.39081,12.9672,6.600000000000023,104.2,34.75,251.0,7.21,48.34,1379.0,149,82,21,running,0.5
2020-07-29T05:10:22+00:00,-37.82347736880183,144.97731001116335,3.39805,13.032,6.600000000000023,104.2,34.75,251.0,7.12,48.34,1372.0,149,82,21,running,0.5
2020-07-29T05:10:28+00:00,-37.82363654114306,144.9774924851954,3.4200399999999997,13.233600000000001,6.600000000000023,101.5,34.25,248.0,7.12,48.34,1391.0,148,83,21,running,0.5
2020-07-29T05:10:30+00:00,-37.82367970794439,144.97756708413363,3.42737,13.2012,6.600000000000023,101.5,34.25,249.0,7.03,48.34,1414.0,149,83,21,running,0.5
2020-07-29T05:10:36+00:00,-37.82384189777076,144.97773556038737,3.44921,12.999600000000001,6.399999999999977,100.5,34.75,252.0,6.9,48.34,1432.0,148,83,21,running,0.0
2020-07-29T05:10:40+00:00,-37.82395605929196,144.9778321199119,3.46358,12.9312,6.399999999999977,99.5,35.25,256.0,6.81,48.25,1416.0,147,82,21,running,0.5
2020-07-29T05:10:46+00:00,-37.824139120057225,144.97796941548586,3.48496,12.798,6.600000000000023,99.5,35.25,255.0,6.9,48.34,1412.0,148,82,21,running,0.5
2020-07-29T05:10:49+00:00,-37.82423819415271,144.97802733443677,3.4956300000000002,12.798,6.399999999999977,101.5,34.75,252.0,6.9,48.53,1412.0,147,82,21,running,0.5
2020-07-29T05:10:55+00:00,-37.824432235211134,144.978167982772,3.51711,12.898800000000001,6.399999999999977,101.5,34.25,249.0,6.9,48.65,1411.0,148,83,21,running,0.0
2020-07-29T05:10:57+00:00,-37.82449216581881,144.97820779681206,3.52429,12.9312,6.399999999999977,99.5,34.5,250.0,6.71,48.75,1421.0,148,82,21,running,0.5
2020-07-29T05:11:03+00:00,-37.8246567863971,144.97835464775562,3.54576,12.798,6.399999999999977,100.5,34.5,251.0,6.71,48.96,1408.0,149,82,21,running,0.5
2020-07-29T05:11:04+00:00,-37.82468528486788,144.97837912291288,3.5493200000000003,12.798,6.399999999999977,101.5,34.25,250.0,6.9,48.96,1409.0,149,82,21,running,0.5
2020-07-29T05:11:10+00:00,-37.82486256211996,144.97851356863976,3.57086,12.9672,6.600000000000023,99.5,34.5,250.0,6.81,48.96,1399.0,149,82,21,running,0.5
2020-07-29T05:11:12+00:00,-37.82491612248123,144.978561764583,3.5780700000000003,12.9672,6.800000000000011,99.5,34.75,253.0,7.03,49.06,1395.0,148,82,21,running,0.5
2020-07-29T05:11:18+00:00,-37.82507956959307,144.97871867381036,3.59984,13.132800000000001,7.0,100.5,34.25,248.0,7.21,48.87,1382.0,148,83,21,running,0.0
2020-07-29T05:11:19+00:00,-37.82510831952095,144.97874080203474,3.60349,13.132800000000001,7.0,100.5,34.25,248.0,7.21,48.87,1385.0,149,83,21,running,0.0
2020-07-29T05:11:25+00:00,-37.82527117989957,144.97889804653823,3.62534,13.032,6.800000000000011,100.5,34.25,248.0,6.9,49.06,1372.0,149,83,21,running,0.0
