timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-06-22T02:52:17+00:00,-37.827984653413296,144.98440998606384,10.01897,13.7736,19.799999999999955,95.5,37.0,250.0,7.03,49.21,1301.0,164,88,20,running,0.5
2020-06-22T02:52:21+00:00,-37.82796671614051,144.98422969132662,10.034370000000001,13.874400000000001,19.399999999999977,96.5,37.25,254.0,7.03,49.21,1301.0,163,88,20,running,0.0
2020-06-22T02:52:22+00:00,-37.82796713523567,144.98418820090592,10.038219999999999,13.874400000000001,19.200000000000045,96.5,37.0,253.0,6.9,49.21,1353.0,163,87,20,running,0.5
2020-06-22T02:52:28+00:00,-37.82793251797557,144.98393464833498,10.061129999999999,13.7052,18.799999999999955,95.5,36.75,252.0,7.12,48.93,1309.0,163,87,20,running,0.5
2020-06-22T02:52:29+00:00,-37.827924052253366,144.98388988897204,10.06494,13.7052,18.799999999999955,96.5,37.0,254.0,7.12,48.93,1307.0,162,87,20,running,0.5
2020-06-22T02:52:35+00:00,-37.82788968645036,144.98361471109092,10.08778,13.640400000000001,18.799999999999955,94.5,37.0,253.0,6.9,48.93,1300.0,161,87,20,running,0.5
2020-06-22T02:52:41+00:00,-37.827850710600615,144.98335814103484,10.11029,13.4388,19.0,92.7,37.75,257.0,6.81,48.93,1318.0,161,88,20,running,0.0
2020-06-22T02:52:47+00:00,-37.827804861590266,144.98310559429228,10.13257,13.338000000000001,19.200000000000045,90.7,37.75,258.0,6.53,49.12,1322.0,161,87,20,running,0.5
2020-06-22T02:52:49+00:00,-37.82778927125037,144.98302445746958,10.139940000000001,13.2372,19.200000000000045,88.7,38.0,260.0,6.53,49.12,1322.0,161,87,20,running,0.5
2020-06-22T02:52:54+00:00,-37.82776395790279,144.98282412998378,10.15824,13.1364,19.200000000000045,91.7,38.0,261.0,6.9,49.03,1290.0,161,87,20,running,0.0
2020-06-22T02:53:00+00:00,-37.82772640697658,144.98258583247662,10.1799,12.934800000000001,19.399999999999977,91.7,38.0,262.0,6.9,48.93,1282.0,161,87,20,running,0.0
2020-06-22T02:53:02+00:00,-37.82771576195955,144.9825062043965,10.18705,12.8664,19.399999999999977,91.7,38.0,262.0,6.9,48.93,1269.0,161,87,20,running,0.0
2020-06-22T02:53:07+00:00,-37.827657256275415,144.98228550888598,10.20485,12.7332,19.799999999999955,90.7,37.75,260.0,6.9,48.93,1260.0,161,87,20,running,0.5
2020-06-22T02:53:13+00:00,-37.82758282497525,144.98204176314175,10.22602,12.6972,19.799999999999955,91.7,37.5,257.0,6.9,48.93,1284.0,162,87,20,running,0.5
2020-06-22T02:53:16+00:00,-37.827552650123835,144.98191419057548,10.23658,12.6288,19.799999999999955,93.7,37.5,257.0,6.9,48.93,1284.0,162,87,20,running,0.0
2020-06-22T02:53:22+00:00,-37.8274835832417,144.98169232159853,10.257549999999998,12.564000000000002,20.200000000000045,92.7,37.5,257.0,7.03,49.03,1278.0,161,87,20,running,0.5
2020-06-22T02:53:28+00:00,-37.82740328460932,144.9814670998603,10.27849,12.564000000000002,19.799999999999955,94.5,37.25,256.0,7.21,48.93,1261.0,160,86,20,running,0.5
2020-06-22T02:53:34+00:00,-37.827319633215666,144.98121346347034,10.29947,12.564000000000002,19.799999999999955,93.7,37.25,256.0,7.21,49.12,1261.0,160,87,20,running,0.0
2020-06-22T02:53:35+00:00,-37.82729934900999,144.9811760801822,10.302959999999999,12.564000000000002,19.799999999999955,93.7,37.5,256.0,7.21,49.12,1261.0,161,87,20,running,0.5
2020-06-22T02:53:41+00:00,-37.82720161601901,144.9809802789241,10.323879999999999,12.528,19.600000000000023,92.7,37.25,256.0,7.12,49.03,1250.0,160,87,20,running,0.0
2020-06-22T02:53:42+00:00,-37.82717848196626,144.9809461645782,10.327350000000001,12.528,19.600000000000023,92.7,37.25,256.0,7.21,49.03,1247.0,160,87,20,running,0.0
2020-06-22T02:53:48+00:00,-37.82708728685975,144.98071876354516,10.34841,12.6648,19.200000000000045,92.7,37.0,254.0,7.12,49.21,1252.0,159,87,20,running,0.0
2020-06-22T02:53:51+00:00,-37.82704428769648,144.9806139897555,10.35906,12.8664,19.399999999999977,94.5,37.25,256.0,7.31,49.21,1251.0,159,87,20,running,0.0
2020-06-22T02:53:57+00:00,-37.82693104818463,144.9804051965475,10.38088,13.2012,19.600000000000023,92.7,37.25,252.0,7.31,49.12,1230.0,159,88,20,running,0.5
2020-06-22T02:54:00+00:00,-37.82688402570784,144.9802910350263,10.391879999999999,13.2012,19.600000000000023,92.7,37.5,252.0,7.21,49.21,1256.0,159,89,20,running,0.0
2020-06-22T02:54:06+00:00,-37.82678000628948,144.9800806492567,10.41372,12.999600000000001,19.600000000000023,90.7,38.25,260.0,6.9,49.21,1270.0,159,88,20,running,0.0
2020-06-22T02:54:08+00:00,-37.82674555666745,144.9800119176507,10.42092,12.898800000000001,19.799999999999955,90.7,37.75,257.0,7.03,49.21,1255.0,159,88,20,running,0.0
2020-06-22T02:54:13+00:00,-37.82660725526512,144.97985316440463,10.438799999999999,12.9312,19.799999999999955,91.7,37.75,256.0,7.31,49.21,1235.0,162,88,20,running,0.0
2020-06-22T02:54:16+00:00,-37.826533829793334,144.97974730096757,10.44975,13.233600000000001,19.799999999999955,94.5,37.0,251.0,7.12,49.12,1282.0,159,88,20,running,0.5
2020-06-22T02:54:21+00:00,-37.82640667632222,144.97958226129413,10.46825,13.3344,19.799999999999955,92.7,37.25,252.0,7.03,49.12,1286.0,160,88,20,running,0.0
2020-06-22T02:54:27+00:00,-37.82622906379402,144.97938461601734,10.49015,12.9672,20.0,93.7,37.0,253.0,7.03,49.12,1288.0,160,88,20,running,0.0
2020-06-22T02:54:30+00:00,-37.82611574046314,144.97928051277995,10.50084,12.798,19.799999999999955,93.7,37.5,257.0,7.03,49.12,1297.0,160,87,20,running,0.5
2020-06-22T02:54:36+00:00,-37.82591348513961,144.97911798767745,10.52206,12.6972,19.600000000000023,93.7,37.5,257.0,6.62,49.43,1354.0,160,87,20,running,0.5
2020-06-22T02:54:39+00:00,-37.8258172608912,144.97904590331018,10.53265,12.7296,19.799999999999955,92.7,37.5,256.0,6.62,49.31,1343.0,160,88,20,running,0.0
2020-06-22T02:54:40+00:00,-37.82578323036432,144.97901807539165,10.536190000000001,12.7656,19.799999999999955,92.7,37.5,256.0,6.71,49.31,1348.0,161,88,20,running,0.0
2020-06-22T02:54:46+00:00,-37.82558533363044,144.97885546647012,10.558200000000001,13.5036,19.399999999999977,89.7,37.5,257.0,6.53,49.12,1350.0,161,88,20,running,0.0
2020-06-22T02:54:49+00:00,-37.825491121038795,144.97878472320735,10.56964,13.7736,19.399999999999977,91.7,37.5,254.0,6.53,49.12,1349.0,161,88,20,running,0.0
2020-06-22T02:54:55+00:00,-37.82530370168388,144.97864575125277,10.59258,13.6368,19.399999999999977,92.7,37.0,252.0,6.71,49.12,1351.0,161,88,20,running,0.0
2020-06-22T02:54:57+00:00,-37.82525399699807,144.97859914787114,10.60009,13.5036,19.399999999999977,93.7,37.25,253.0,6.71,49.12,1351.0,161,88,20,running,0.0
2020-06-22T02:55:03+00:00,-37.82511234283447,144.978469312191,10.622549999999999,13.435200000000002,19.399999999999977,91.7,37.25,254.0,6.81,49.12,1303.0,162,88,20,running,0.0
2020-06-22T02:55:04+00:00,-37.825091974809766,144.97844265773892,10.62627,13.4028,19.600000000000023,91.7,37.25,254.0,6.9,49.12,1298.0,162,88,20,running,0.0
2020-06-22T02:55:10+00:00,-37.824905226007104,144.97827996499836,10.64845,13.302,19.399999999999977,96.5,36.5,249.0,7.12,49.12,1287.0,164,88,20,running,0.0
2020-06-22T02:55:16+00:00,-37.824707832187414,144.97811081819236,10.6709,13.6728,19.200000000000045,95.5,36.75,250.0,7.12,49.03,1325.0,163,88,20,running,0.0
2020-06-22T02:55:17+00:00,-37.824675561860204,144.9780844990164,10.674700000000001,13.7052,19.200000000000045,94.5,36.75,251.0,7.12,49.03,1325.0,163,88,20,running,0.0
2020-06-22T02:55:23+00:00,-37.82449861988425,144.97792717069387,10.69753,13.6728,19.600000000000023,93.7,37.0,250.0,6.62,48.93,1362.0,163,88,20,running,0.5
2020-06-22T02:55:24+00:00,-37.82447448000312,144.977906383574,10.70131,13.6044,19.600000000000023,94.5,37.0,250.0,6.62,48.93,1364.0,163,88,20,running,0.5
2020-06-22T02:55:30+00:00,-37.82430742867291,144.97775232419372,10.723780000000001,13.3704,19.200000000000045,91.7,37.5,253.0,6.62,48.93,1364.0,162,88,20,running,0.5
2020-06-22T02:55:32+00:00,-37.8242439776659,144.977687029168,10.73118,13.302,19.200000000000045,89.7,37.75,256.0,6.53,49.31,1333.0,162,88,20,running,0.5
2020-06-22T02:55:38+00:00,-37.82409452833235,144.97754118405282,10.7531,13.132800000000001,19.0,89.7,37.75,257.0,6.53,49.53,1303.0,162,88,20,running,0.5
2020-06-22T02:55:41+00:00,-37.82403443008661,144.97746616601944,10.764040000000001,13.132800000000001,19.0,89.7,37.75,257.0,6.71,49.62,1292.0,161,88,20,running,0.5
2020-06-22T02:55:47+00:00,-37.823881544172764,144.97730447910726,10.786010000000001,13.1688,19.0,99.5,37.75,258.0,7.12,49.43,1270.0,160,87,20,running,0.5
2020-06-22T02:55:49+00:00,-37.82383544370532,144.97725049965084,10.79332,13.1688,19.0,99.5,37.75,258.0,7.21,49.31,1269.0,160,87,20,running,0.5
2020-06-22T02:55:55+00:00,-37.823656825348735,144.97705939225852,10.81555,13.4028,18.799999999999955,94.5,37.5,256.0,7.31,49.43,1283.0,160,87,20,running,0.5
2020-06-22T02:56:01+00:00,-37.823486756533384,144.97688890434802,10.837950000000001,13.5036,18.799999999999955,93.7,37.5,255.0,7.03,49.71,1311.0,160,88,20,running,0.0
2020-06-22T02:56:02+00:00,-37.82346613705158,144.97685948386788,10.841700000000001,13.5036,18.799999999999955,91.7,37.5,256.0,6.71,49.71,1326.0,160,87,20,running,0.5
2020-06-22T02:56:08+00:00,,,10.864,13.302,19.0,91.7,37.75,256.0,7.03,49.71,1303.0,161,87,20,running,0.5
2020-06-22T02:56:14+00:00,,,10.886040000000001,13.1688,19.0,94.5,37.5,258.0,7.21,49.71,1302.0,162,87,20,running,0.0
2020-06-22T02:56:16+00:00,-37.82303296029568,144.97644810006022,10.893379999999999,13.233600000000001,19.0,94.5,37.25,256.0,7.03,49.62,1302.0,162,87,20,running,0.0
2020-06-22T02:56:21+00:00,-37.82288803718984,144.9762818031013,10.9119,13.4028,19.0,94.5,37.75,257.0,7.03,49.31,1304.0,162,87,20,running,0.5
2020-06-22T02:56:25+00:00,-37.82278292812407,144.97616294771433,10.92685,13.5036,18.799999999999955,92.7,37.5,256.0,6.81,49.21,1314.0,162,88,20,running,0.0
2020-06-22T02:56:31+00:00,-37.82261394895613,144.9759921245277,10.94942,13.536,19.0,89.7,38.0,259.0,6.81,49.21,1312.0,161,87,20,running,0.5
2020-06-22T02:56:36+00:00,-37.82247707247734,144.97587963938713,10.96818,13.5036,19.200000000000045,90.7,37.75,256.0,6.62,49.43,1313.0,162,88,20,running,0.0
2020-06-22T02:56:42+00:00,-37.82233449630439,144.97570705600083,10.99066,13.4712,19.399999999999977,90.7,37.75,256.0,6.71,49.31,1312.0,162,88,20,running,0.0
2020-06-22T02:56:44+00:00,-37.82228026539087,144.97565575875342,10.99812,13.4028,19.399999999999977,90.7,37.75,256.0,6.81,49.31,1312.0,163,88,20,running,0.0
2020-06-22T02:56:45+00:00,-37.82225226983428,144.97563027776778,11.001850000000001,13.4028,19.600000000000023,90.7,37.75,256.0,6.81,49.31,1314.0,163,88,20,running,0.0
2020-06-22T02:56:51+00:00,-37.822087397798896,144.97547026723623,11.02431,13.536,19.399999999999977,90.7,38.0,260.0,6.62,49.31,1328.0,163,88,20,running,0.0
2020-06-22T02:56:54+00:00,-37.821998381987214,144.9753840174526,11.0356,13.536,19.200000000000045,90.7,37.75,257.0,6.53,49.31,1342.0,163,88,20,running,0.0
2020-06-22T02:57:00+00:00,-37.82183694653213,144.97522735968232,11.058110000000001,13.435200000000002,19.799999999999955,91.7,37.5,256.0,6.62,49.21,1339.0,163,88,20,running,0.0
2020-06-22T02:57:01+00:00,-37.82180501148105,144.97520305216312,11.06184,13.435200000000002,19.799999999999955,91.7,37.25,255.0,6.62,49.21,1339.0,163,87,20,running,0.5
2020-06-22T02:57:07+00:00,-37.821625638753176,144.9750700313598,11.08414,13.4028,19.399999999999977,91.7,37.5,257.0,6.62,49.03,1344.0,163,87,20,running,0.5
2020-06-22T02:57:11+00:00,-37.82149773091078,144.97497338801622,11.09905,13.4712,19.200000000000045,85.7,38.0,259.0,6.43,48.93,1340.0,163,88,20,running,0.5
2020-06-22T02:57:17+00:00,-37.82130813226104,144.97483173385262,11.12168,13.6368,19.399999999999977,92.7,37.5,253.0,6.62,49.03,1333.0,163,88,20,running,0.5
2020-06-22T02:57:19+00:00,-37.82125415280461,144.97477549128234,11.12924,13.6044,19.399999999999977,92.7,37.5,253.0,6.62,49.12,1333.0,162,88,20,running,0.5
2020-06-22T02:57:25+00:00,-37.82108458690345,144.9746310710907,11.152,13.7052,19.399999999999977,92.7,37.25,252.0,6.71,49.03,1331.0,163,88,20,running,0.5
2020-06-22T02:57:29+00:00,-37.82097905874252,144.974534092471,11.167219999999999,13.7052,19.200000000000045,91.7,37.25,251.0,6.71,49.12,1323.0,164,88,20,running,0.5
2020-06-22T02:57:35+00:00,-37.82083757221699,144.97440132312477,11.19002,13.6728,19.200000000000045,91.7,37.5,254.0,6.9,49.03,1276.0,164,88,20,running,0.0
2020-06-22T02:57:38+00:00,-37.820762638002634,144.97432613745332,11.201360000000001,13.6044,19.600000000000023,91.7,36.75,250.0,6.9,49.03,1260.0,165,88,20,running,0.5
2020-06-22T02:57:44+00:00,-37.82060966826975,144.9741595890373,11.22417,13.7052,19.600000000000023,91.7,37.0,250.0,7.12,49.31,1249.0,164,89,21,running,0.0
2020-06-22T02:57:48+00:00,-37.82050506211817,144.9740393087268,11.239450000000001,13.7736,19.200000000000045,89.7,37.5,251.0,7.12,49.31,1249.0,165,89,21,running,0.0
2020-06-22T02:57:54+00:00,-37.820346308872104,144.97384392656386,11.26244,13.806000000000001,19.200000000000045,91.7,37.0,251.0,6.71,49.12,1299.0,164,89,21,running,0.0
2020-06-22T02:57:56+00:00,-37.82030498608947,144.97376840561628,11.27008,13.7376,19.200000000000045,89.7,37.25,252.0,6.71,49.12,1303.0,164,88,21,running,0.5
2020-06-22T02:58:01+00:00,-37.820218401029706,144.97356908395886,11.289190000000001,13.806000000000001,19.399999999999977,89.7,37.0,249.0,6.62,49.03,1324.0,165,89,21,running,0.0
2020-06-22T02:58:07+00:00,-37.82012821175158,144.97331880033016,11.31257,14.1768,20.200000000000045,91.7,36.5,247.0,6.53,49.12,1363.0,165,89,21,running,0.0
2020-06-22T02:58:08+00:00,-37.820110861212015,144.97327722609043,11.31653,14.209200000000001,20.399999999999977,91.7,36.5,247.0,6.53,49.12,1363.0,165,89,21,running,0.0
2020-06-22T02:58:09+00:00,-37.82008965499699,144.97323791496456,11.320469999999998,14.209200000000001,20.399999999999977,91.7,36.5,247.0,6.53,49.0,1363.0,165,89,21,running,0.0
2020-06-22T02:58:14+00:00,-37.819978678599,144.97303205542266,11.34027,14.31,20.799999999999955,94.5,36.25,245.0,6.62,49.12,1364.0,166,88,21,running,0.5
2020-06-22T02:58:19+00:00,-37.819899385795,144.97282619588077,11.36032,14.4432,20.799999999999955,96.5,36.5,249.0,6.62,49.03,1383.0,167,88,21,running,0.0
2020-06-22T02:58:20+00:00,-37.81988496892154,144.97279283590615,11.36433,14.4432,20.799999999999955,96.5,36.5,249.0,6.62,49.03,1373.0,166,88,21,running,0.0
2020-06-22T02:58:25+00:00,-37.819818165153265,144.97261790558696,11.38434,14.277600000000001,20.600000000000023,92.7,37.0,250.0,6.81,49.03,1329.0,167,88,21,running,0.5
2020-06-22T02:58:28+00:00,-37.81979142688215,144.9724998883903,11.39606,14.0076,20.399999999999977,92.7,37.0,250.0,7.03,48.93,1291.0,166,89,21,running,0.0
2020-06-22T02:58:34+00:00,-37.819768879562616,144.97220266610384,11.41901,13.6728,20.399999999999977,100.5,37.0,252.0,7.21,49.03,1308.0,166,88,21,running,0.0
2020-06-22T02:58:35+00:00,-37.819763934239745,144.97215807437897,11.42281,13.6728,20.399999999999977,97.5,37.0,252.0,7.21,49.03,1308.0,166,88,21,running,0.0
2020-06-22T02:58:40+00:00,-37.81971029005945,144.97194475494325,11.441780000000001,13.6728,20.200000000000045,96.5,37.0,255.0,7.12,48.93,1318.0,166,87,21,running,0.0
2020-06-22T02:58:45+00:00,-37.819707272574306,144.9717233888805,11.46077,13.6728,19.799999999999955,93.7,37.0,255.0,6.71,48.84,1285.0,166,87,21,running,0.5
2020-06-22T02:58:50+00:00,-37.81966737471521,144.97149489820004,11.47989,13.7736,20.0,91.7,37.5,254.0,6.81,48.84,1284.0,166,88,20,running,0.5
2020-06-22T02:58:55+00:00,-37.81968807801604,144.97127453796566,11.498959999999999,13.6728,20.200000000000045,91.7,37.5,254.0,6.71,48.84,1307.0,165,88,20,running,0.5
2020-06-22T02:59:01+00:00,-37.819744404405355,144.97100237756968,11.521600000000001,13.572000000000001,20.399999999999977,90.7,37.5,254.0,6.71,48.75,1304.0,165,88,20,running,0.5
2020-06-22T02:59:07+00:00,-37.81974968500435,144.97070758603513,11.544229999999999,13.6044,20.200000000000045,88.7,37.75,258.0,6.53,48.75,1328.0,165,88,20,running,0.0
2020-06-22T02:59:09+00:00,-37.819751696661115,144.9706215877086,11.551770000000001,13.536,20.200000000000045,88.7,38.25,260.0,6.53,48.75,1326.0,164,88,20,running,0.0
2020-06-22T02:59:15+00:00,-37.81979679130018,144.97036132961512,11.57412,13.3704,20.0,91.7,37.75,257.0,6.53,48.96,1329.0,164,88,20,running,0.0
2020-06-22T02:59:21+00:00,-37.81982906162739,144.97009956277907,11.5964,13.3704,20.600000000000023,89.7,37.75,256.0,6.62,48.87,1321.0,163,89,20,running,0.0
2020-06-22T02:59:22+00:00,-37.81982822343707,144.97006033547223,11.60012,13.3704,20.799999999999955,90.7,37.5,255.0,6.62,48.87,1321.0,163,88,20,running,0.5
2020-06-22T02:59:28+00:00,-37.81983367167413,144.96978180482984,11.62223,13.233600000000001,20.799999999999955,91.7,37.75,257.0,6.62,48.87,1321.0,163,88,20,running,0.0
2020-06-22T02:59:30+00:00,-37.81983643770218,144.96969488449395,11.629629999999999,13.302,20.799999999999955,90.7,37.5,256.0,6.53,49.09,1340.0,162,88,20,running,0.0
2020-06-22T02:59:36+00:00,-37.81978388316929,144.96941207908094,11.65184,13.4028,20.600000000000023,92.7,37.75,256.0,6.53,49.09,1333.0,162,88,20,running,0.0
2020-06-22T02:59:42+00:00,-37.819753205403686,144.96913849376142,11.67418,13.4028,20.399999999999977,93.7,37.5,254.0,6.53,49.28,1354.0,163,88,20,running,0.0
2020-06-22T02:59:43+00:00,-37.819752702489495,144.9690969195217,11.67791,13.4028,20.399999999999977,93.7,37.5,254.0,6.53,49.28,1355.0,163,88,20,running,0.0
2020-06-22T02:59:49+00:00,-37.81974867917597,144.96884789317846,11.70017,13.3704,20.799999999999955,89.7,37.5,256.0,6.53,49.18,1342.0,163,88,20,running,0.0
2020-06-22T02:59:51+00:00,-37.81974130310118,144.96878041885793,11.707600000000001,13.3704,20.799999999999955,89.7,37.5,256.0,6.53,49.18,1333.0,163,88,20,running,0.0
2020-06-22T02:59:52+00:00,-37.81972747296095,144.96878276579082,11.7113,13.3344,20.799999999999955,89.7,37.75,258.0,6.62,49.18,1330.0,163,88,20,running,0.0
2020-06-22T02:59:53+00:00,-37.819702411070466,144.96882081963122,11.715,13.3344,21.0,89.7,37.75,260.0,6.62,49.18,1330.0,163,87,20,running,0.5
2020-06-22T02:59:59+00:00,,,11.736870000000001,13.068,20.799999999999955,93.7,38.0,263.0,6.81,49.37,1319.0,164,87,20,running,0.0
2020-06-22T03:00:05+00:00,-37.81970375217497,144.96818178333342,11.758629999999998,13.032,20.799999999999955,93.7,38.0,263.0,6.71,49.28,1334.0,162,86,20,running,0.5
2020-06-22T03:00:06+00:00,-37.819690676406026,144.96811414137483,11.76222,12.9312,20.799999999999955,93.7,38.0,263.0,6.9,49.28,1326.0,163,86,20,running,0.5
2020-06-22T03:00:10+00:00,-37.81964390538633,144.9680028297007,11.77638,12.6972,20.600000000000023,93.7,38.0,263.0,6.9,49.18,1315.0,162,86,20,running,0.5
2020-06-22T03:00:13+00:00,-37.81964776106179,144.96787265874445,11.78686,12.495600000000001,20.600000000000023,92.7,37.5,256.0,6.9,49.18,1308.0,162,87,20,running,0.5
2020-06-22T03:00:15+00:00,-37.8196488507092,144.96778808534145,11.79375,12.362400000000001,20.600000000000023,91.7,37.5,256.0,6.9,49.18,1300.0,162,88,20,running,0.0
2020-06-22T03:00:16+00:00,-37.81964533030987,144.96774676255882,11.79717,12.3264,20.600000000000023,91.7,37.75,258.0,6.9,49.18,1300.0,162,88,20,running,0.0
2020-06-22T03:00:19+00:00,-37.819652454927564,144.96762765571475,11.80744,12.294,20.799999999999955,91.7,37.75,257.0,6.71,49.18,1300.0,163,88,20,running,0.0
2020-06-22T03:00:24+00:00,-37.81961800530553,144.96741425246,11.82451,12.294,20.799999999999955,92.7,37.75,256.0,6.81,49.09,1304.0,162,88,20,running,0.0
2020-06-22T03:00:28+00:00,-37.81965086236596,144.9672834109515,11.838209999999998,12.3948,21.200000000000045,92.7,37.75,256.0,6.81,49.18,1308.0,162,88,20,running,0.0
2020-06-22T03:00:30+00:00,-37.819672990590334,144.96722934767604,11.845120000000001,12.427200000000001,21.399999999999977,92.7,37.75,257.0,6.9,49.18,1303.0,162,88,20,running,0.0
2020-06-22T03:00:33+00:00,-37.819669554010034,144.96716748923063,11.85548,12.427200000000001,21.600000000000023,92.7,37.75,257.0,7.03,49.09,1284.0,161,88,20,running,0.0
2020-06-22T03:00:36+00:00,-37.81966754235327,144.96707553975284,11.86591,12.528,21.600000000000023,92.7,37.75,257.0,7.21,49.09,1238.0,162,88,20,running,0.0
2020-06-22T03:00:38+00:00,-37.819694112986326,144.96702566742897,11.87287,12.528,21.600000000000023,93.7,37.5,256.0,7.21,49.09,1239.0,161,87,20,running,0.5
2020-06-22T03:00:39+00:00,-37.819703835994005,144.96699465438724,11.876370000000001,12.596400000000001,21.600000000000023,94.5,37.5,256.0,7.21,49.09,1239.0,161,87,20,running,0.5
2020-06-22T03:00:43+00:00,-37.819764353334904,144.96680723503232,11.89051,12.8664,21.200000000000045,95.5,36.75,251.0,7.21,49.09,1239.0,160,87,20,running,0.5
2020-06-22T03:00:49+00:00,-37.81986049376428,144.96652761474252,11.91219,12.999600000000001,21.200000000000045,92.7,37.25,252.0,7.59,48.78,1215.0,160,88,20,running,0.5
2020-06-22T03:00:50+00:00,-37.81988228671253,144.96648008935153,11.915790000000001,12.9672,21.200000000000045,92.7,37.25,252.0,7.59,48.78,1219.0,161,88,20,running,0.5
2020-06-22T03:00:55+00:00,-37.81998421065509,144.96617071330547,11.93372,12.8664,21.200000000000045,94.5,37.25,253.0,7.31,48.78,1276.0,160,88,20,running,0.0
2020-06-22T03:01:01+00:00,-37.820087391883135,144.9658816214651,11.95505,12.6972,21.200000000000045,94.5,37.25,253.0,6.9,48.59,1308.0,159,88,20,running,0.0
2020-06-22T03:01:02+00:00,-37.82010264694691,144.96583711355925,11.958540000000001,12.564000000000002,21.200000000000045,92.7,37.5,256.0,6.9,48.59,1312.0,159,88,20,running,0.0
2020-06-22T03:01:06+00:00,-37.82012284733355,144.96567852795124,11.9725,12.564000000000002,21.200000000000045,93.7,37.5,256.0,6.9,48.68,1299.0,159,88,20,running,0.0
2020-06-22T03:01:12+00:00,-37.82012737356126,144.96542899869382,11.99334,12.4632,20.399999999999977,92.7,37.5,257.0,7.03,48.78,1258.0,159,88,20,running,0.0
2020-06-22T03:01:13+00:00,-37.82011756673455,144.96540452353656,11.996799999999999,12.4632,20.600000000000023,92.7,37.5,257.0,7.12,48.87,1254.0,160,88,20,running,0.0
2020-06-22T03:01:14+00:00,-37.820105412974954,144.96537250466645,12.00027,12.495600000000001,20.399999999999977,92.7,37.5,257.0,7.03,48.87,1243.0,160,88,20,running,0.0
2020-06-22T03:01:16+00:00,-37.820106418803334,144.96534031815827,12.00723,12.528,20.200000000000045,92.7,37.5,257.0,7.12,48.87,1222.0,160,88,20,running,0.0
2020-06-22T03:01:19+00:00,-37.82010750845075,144.96528164483607,12.01767,12.528,20.200000000000045,92.7,37.5,257.0,7.31,48.96,1166.0,159,88,20,running,0.0
2020-06-22T03:01:20+00:00,-37.82011027447879,144.96524166315794,12.02115,12.495600000000001,20.200000000000045,92.7,37.5,257.0,7.5,48.96,1166.0,160,88,20,running,0.0
2020-06-22T03:01:25+00:00,-37.820164673030376,144.9649995099753,12.03843,12.3948,20.200000000000045,89.7,38.0,260.0,7.5,48.96,1174.0,159,87,20,running,0.5
2020-06-22T03:01:30+00:00,-37.820209097117186,144.96477345004678,12.055579999999999,12.3948,19.799999999999955,91.7,37.25,254.0,7.4,48.96,1210.0,159,88,20,running,0.0
2020-06-22T03:01:35+00:00,-37.82035628333688,144.9645306263119,12.07327,13.1688,20.200000000000045,93.7,37.25,252.0,7.21,48.87,1277.0,160,88,20,running,0.5
2020-06-22T03:01:41+00:00,-37.820522831752896,144.96433365158737,12.09557,13.3344,20.600000000000023,91.7,37.5,254.0,7.03,48.87,1287.0,160,88,20,running,0.0
2020-06-22T03:01:47+00:00,-37.82048972323537,144.96415461413562,12.11741,12.999600000000001,19.799999999999955,87.7,37.75,256.0,6.9,48.96,1237.0,161,88,20,running,0.5
2020-06-22T03:01:52+00:00,-37.82050095498562,144.96396359056234,12.13535,12.898800000000001,20.200000000000045,89.7,37.5,254.0,7.12,48.96,1230.0,162,88,20,running,0.5
2020-06-22T03:01:57+00:00,-37.820490980520844,144.96374180540442,12.153450000000001,13.068,20.799999999999955,89.7,37.5,254.0,7.12,48.87,1224.0,162,88,20,running,0.5
2020-06-22T03:02:03+00:00,-37.8204276971519,144.96349152177572,12.175229999999999,13.100399999999999,21.200000000000045,92.7,37.25,253.0,7.21,48.87,1239.0,161,88,20,running,0.0
2020-06-22T03:02:08+00:00,-37.82043607905507,144.9633279070258,12.19355,13.233600000000001,20.799999999999955,93.7,37.25,253.0,7.31,49.09,1221.0,161,88,20,running,0.5
2020-06-22T03:02:14+00:00,-37.820402635261416,144.96308483183384,12.21551,13.2012,21.0,93.7,37.5,255.0,7.59,49.18,1199.0,161,88,20,running,0.0
2020-06-22T03:02:16+00:00,-37.82039341516793,144.96299338527024,12.22284,13.2012,21.200000000000045,92.7,37.5,257.0,7.59,49.18,1200.0,161,87,20,running,0.5
2020-06-22T03:02:20+00:00,-37.82040950842202,144.9627829156816,12.237459999999999,13.100399999999999,21.200000000000045,95.5,37.5,255.0,7.59,49.28,1217.0,161,87,20,running,0.5
2020-06-22T03:02:21+00:00,-37.82044437713921,144.96273740194738,12.241100000000001,13.100399999999999,21.200000000000045,95.5,37.5,254.0,7.59,49.28,1217.0,160,87,20,running,0.5
2020-06-22T03:02:23+00:00,-37.82049726694822,144.962646542117,12.24831,12.9672,21.0,94.5,37.25,256.0,7.59,49.28,1217.0,160,87,20,running,0.0
2020-06-22T03:02:25+00:00,-37.82051604241133,144.96254176832736,12.25552,12.9672,21.0,94.5,37.25,256.0,7.4,48.96,1252.0,160,87,20,running,0.5
