timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-09-05T04:39:05+00:00,-37.81094835139811,144.94801660068333,1.45751,10.926,10.199999999999989,116.0,44.75,375.0,,,,133,71,27,running,0.0
2020-09-05T04:39:06+00:00,-37.810941310599446,144.94800184853375,1.45751,0.0,10.0,116.0,44.75,375.0,,,,133,71,27,running,0.0
2020-09-05T04:39:19+00:00,-37.810933850705624,144.9479890242219,1.45751,10.0476,10.0,102.5,35.0,255.0,7.9,48.31,1456.0,141,82,27,running,0.5
2020-09-05T04:39:20+00:00,-37.81092731282115,144.94798500090837,1.46071,11.5272,10.0,99.5,35.75,258.0,7.9,48.31,1456.0,137,84,27,running,0.0
2020-09-05T04:39:21+00:00,-37.810894288122654,144.9479583464563,1.46391,11.5272,10.800000000000011,99.5,36.0,259.0,7.9,48.31,1456.0,133,84,28,running,0.0
2020-09-05T04:39:22+00:00,-37.81086126342416,144.94793387129903,1.4676900000000002,13.6008,11.0,100.5,36.25,260.0,7.9,48.31,1456.0,129,84,28,running,0.0
2020-09-05T04:39:23+00:00,-37.81082756817341,144.94790956377983,1.47147,13.6008,10.800000000000011,101.5,36.5,261.0,7.9,48.31,1456.0,126,84,28,running,0.0
2020-09-05T04:39:24+00:00,-37.81079588457942,144.9478859268129,1.47525,13.6008,10.600000000000023,103.5,37.5,268.0,7.9,48.31,1456.0,123,83,28,running,0.5
2020-09-05T04:39:25+00:00,-37.81076705083251,144.947862457484,1.47899,13.4748,10.800000000000011,104.2,37.5,268.0,7.9,48.31,1456.0,123,83,28,running,0.5
2020-09-05T04:39:27+00:00,-37.81069806776941,144.94779858738184,1.4864300000000001,13.3092,10.800000000000011,103.5,37.5,269.0,7.81,48.65,1324.0,125,83,28,running,0.0
2020-09-05T04:39:33+00:00,-37.8104895260185,144.94760613888502,1.50857,13.233600000000001,11.0,101.5,38.0,278.0,7.68,48.65,1336.0,126,82,28,running,0.0
2020-09-05T04:39:34+00:00,-37.810454573482275,144.94757361710072,1.51224,13.2012,11.199999999999989,102.5,38.0,279.0,7.68,48.65,1336.0,126,82,28,running,0.0
2020-09-05T04:39:37+00:00,-37.81035508029163,144.94748091325164,1.52323,13.2012,11.399999999999977,102.5,38.0,278.0,7.21,48.65,1383.0,130,82,28,running,0.0
2020-09-05T04:39:40+00:00,-37.810257179662585,144.94736775755882,1.53423,13.132800000000001,11.800000000000011,102.5,37.75,277.0,7.21,48.65,1383.0,131,82,28,running,0.0
2020-09-05T04:39:46+00:00,-37.81009339727461,144.94726524688303,1.55617,13.2696,12.0,103.5,37.75,277.0,7.12,48.65,1441.0,130,82,28,running,0.0
2020-09-05T04:39:51+00:00,-37.80998778529465,144.94714152999222,1.57449,13.132800000000001,12.200000000000045,102.5,38.5,282.0,7.21,48.87,1368.0,130,82,28,running,0.0
2020-09-05T04:39:52+00:00,-37.80996146611869,144.94711412116885,1.57811,12.999600000000001,12.200000000000045,101.5,38.5,284.0,7.21,48.87,1368.0,131,81,28,running,0.5
2020-09-05T04:39:57+00:00,-37.80984194017947,144.9470156338066,1.59599,12.798,13.200000000000045,102.5,39.25,290.0,7.21,48.87,1354.0,132,81,28,running,0.5
2020-09-05T04:40:03+00:00,-37.809714283794165,144.94689241982996,1.6170799999999999,12.6,14.0,99.5,39.25,290.0,7.31,48.87,1316.0,135,81,28,running,0.5
2020-09-05T04:40:04+00:00,-37.80969492159784,144.94687599129975,1.62058,12.6,14.200000000000045,99.5,38.75,288.0,7.31,48.87,1316.0,135,81,28,running,0.0
2020-09-05T04:40:10+00:00,-37.8095484059304,144.94674573652446,1.6414300000000002,12.4632,14.799999999999955,110.2,39.0,289.0,7.68,49.09,1278.0,134,81,27,running,0.0
2020-09-05T04:40:13+00:00,-37.809478333219886,144.946691673249,1.65176,12.33,15.399999999999977,97.5,39.25,290.0,8.0,49.21,1230.0,134,84,27,running,0.0
2020-09-05T04:40:15+00:00,-37.80943206511438,144.94665529578924,1.65856,12.229199999999999,15.799999999999955,97.5,39.25,290.0,7.9,49.21,1239.0,135,84,27,running,0.0
2020-09-05T04:40:21+00:00,-37.80928018502891,144.94650333188474,1.6787999999999998,12.096,16.600000000000023,104.2,38.5,286.0,7.9,49.31,1288.0,136,80,27,running,0.5
2020-09-05T04:40:25+00:00,-37.809168035164475,144.94642294943333,1.69226,12.128400000000001,17.200000000000045,99.5,38.25,281.0,7.9,49.31,1288.0,136,82,27,running,0.0
2020-09-05T04:40:27+00:00,-37.80911874957383,144.94636938907206,1.69902,12.1968,17.600000000000023,99.5,38.25,281.0,7.68,49.09,1269.0,137,82,27,running,0.0
2020-09-05T04:40:32+00:00,-37.80901179648936,144.94624089449644,1.71601,12.1356,18.399999999999977,104.2,39.0,291.0,7.59,48.96,1274.0,139,80,27,running,0.5
2020-09-05T04:40:34+00:00,-37.8089749161154,144.94619051925838,1.72274,12.103200000000001,18.600000000000023,103.5,38.25,289.0,7.81,48.96,1288.0,140,80,27,running,0.5
2020-09-05T04:40:39+00:00,-37.80885606072843,144.94604618288577,1.73943,11.934,19.200000000000045,103.5,38.25,289.0,8.18,48.87,1270.0,139,80,27,running,0.5
2020-09-05T04:40:45+00:00,-37.80876863747835,144.94588759727776,1.75939,12.0348,18.799999999999955,107.2,38.25,286.0,8.09,49.12,1275.0,138,80,27,running,0.5
2020-09-05T04:40:51+00:00,-37.80866302549839,144.94569892063737,1.77934,11.934,18.399999999999977,106.2,37.75,281.0,8.28,49.12,1255.0,136,80,27,running,0.5
2020-09-05T04:40:54+00:00,-37.808609046041965,144.94560445658863,1.7893,11.97,17.799999999999955,105.2,38.25,284.0,8.18,49.12,1252.0,134,81,27,running,0.0
2020-09-05T04:40:58+00:00,-37.80851441435516,144.94548803195357,1.8026099999999998,11.9916,17.600000000000023,105.2,38.25,284.0,8.09,49.12,1252.0,131,81,27,running,0.0
2020-09-05T04:41:00+00:00,-37.80847107991576,144.94542793370783,1.8093,11.9916,17.600000000000023,104.2,38.25,284.0,8.09,49.12,1252.0,129,81,27,running,0.0
2020-09-05T04:41:06+00:00,-37.808312410488725,144.94534688070416,1.82934,12.024,17.200000000000045,111.2,37.25,280.0,8.09,49.12,1271.0,128,80,27,running,0.0
2020-09-05T04:41:12+00:00,-37.808182993903756,144.94555584155023,1.8494000000000002,12.06,17.600000000000023,106.2,38.25,287.0,7.68,49.09,1307.0,128,80,27,running,0.0
2020-09-05T04:41:18+00:00,-37.808030443266034,144.94575147517025,1.86938,11.959200000000001,18.399999999999977,100.5,39.25,292.0,7.5,49.09,1316.0,128,80,27,running,0.5
2020-09-05T04:41:20+00:00,-37.807967914268374,144.94578341022134,1.87602,11.959200000000001,18.399999999999977,100.5,39.25,292.0,7.68,49.0,1330.0,129,80,27,running,0.5
2020-09-05T04:41:22+00:00,-37.80791292898357,144.94581853039563,1.88271,12.0924,18.600000000000023,106.2,38.75,290.0,7.81,48.9,1329.0,130,80,27,running,0.5
2020-09-05T04:41:27+00:00,-37.80779558233917,144.94595943018794,1.89974,12.261600000000001,19.399999999999977,107.2,38.25,287.0,7.4,48.9,1298.0,131,80,27,running,0.0
2020-09-05T04:41:31+00:00,-37.80772182159126,144.94608926586807,1.91317,11.959200000000001,19.799999999999955,107.2,38.25,287.0,7.4,49.12,1310.0,132,80,27,running,0.0
2020-09-05T04:41:35+00:00,-37.80762911774218,144.94618549011648,1.92639,11.79,20.200000000000045,106.2,38.75,291.0,7.4,49.12,1310.0,132,80,27,running,0.0
2020-09-05T04:41:41+00:00,-37.80751705169678,144.9463444110006,1.94599,11.6892,20.600000000000023,102.5,38.5,291.0,7.68,48.9,1290.0,130,79,27,running,0.5
2020-09-05T04:41:42+00:00,-37.80749659985304,144.9463721551001,1.94923,11.6892,20.799999999999955,102.5,38.5,291.0,7.81,48.9,1291.0,130,79,27,running,0.5
2020-09-05T04:41:44+00:00,-37.807458294555545,144.94642429053783,1.95574,11.725200000000001,20.799999999999955,104.2,39.75,300.0,7.9,49.0,1279.0,130,79,27,running,0.5
2020-09-05T04:41:47+00:00,-37.807389395311475,144.94651179760695,1.96549,11.6892,21.0,104.2,39.75,300.0,7.68,49.12,1250.0,130,79,27,running,0.5
2020-09-05T04:41:48+00:00,-37.807366009801626,144.9465280584991,1.96874,11.6892,21.0,100.5,39.5,296.0,7.81,49.12,1249.0,130,80,26,running,0.0
2020-09-05T04:41:52+00:00,-37.80728026293218,144.94661564938724,1.9817799999999999,11.725200000000001,21.200000000000045,102.5,39.5,298.0,7.81,49.12,1249.0,131,79,26,running,0.5
2020-09-05T04:41:55+00:00,-37.80724363401532,144.94671958498657,1.99152,11.6892,21.600000000000023,105.2,39.25,298.0,8.0,48.93,1265.0,130,79,26,running,0.0
2020-09-05T04:41:56+00:00,-37.80723148025572,144.9467469099909,1.99475,11.624400000000001,21.799999999999955,106.2,39.0,298.0,8.09,48.93,1273.0,130,79,26,running,0.0
2020-09-05T04:41:57+00:00,-37.80722024850547,144.94675579480827,1.99798,11.624400000000001,22.0,115.0,38.5,299.0,8.09,48.93,1273.0,129,72,26,running,0.5
2020-09-05T04:41:58+00:00,-37.8072015568614,144.94675235822797,2.00121,11.624400000000001,22.200000000000045,115.0,38.5,299.0,7.81,48.84,1533.0,128,72,26,running,0.5
2020-09-05T04:41:59+00:00,-37.80718546360731,144.94674959219992,2.00449,11.3868,22.399999999999977,115.0,38.5,299.0,7.4,48.84,1651.0,128,72,26,running,0.5
2020-09-05T04:42:00+00:00,-37.80717079527676,144.94674799963832,2.00761,11.3868,22.399999999999977,79.0,25.5,278.0,7.4,48.84,1651.0,125,63,26,running,0.5
2020-09-05T04:42:02+00:00,-37.80715738423169,144.94675043039024,2.01351,10.684800000000001,22.600000000000023,72.2,25.5,269.0,5.93,48.84,1252.0,124,61,26,running,0.0
2020-09-05T04:42:03+00:00,-37.80715813860297,144.94675017893314,2.01351,0.0,22.600000000000023,72.2,25.5,269.0,5.93,48.84,1252.0,125,61,26,running,0.0
2020-09-05T04:42:13+00:00,-37.80708035454154,144.9468354228884,2.01351,10.6524,22.600000000000023,103.5,37.5,277.0,,,,135,82,26,running,0.0
2020-09-05T04:42:14+00:00,-37.807050347328186,144.9468571320176,2.01714,13.104000000000001,22.600000000000023,103.5,37.25,273.0,12.96,48.12,1025.0,130,82,26,running,0.5
2020-09-05T04:42:15+00:00,-37.80702126212418,144.94687775149941,2.02078,13.1364,22.600000000000023,103.5,37.25,273.0,11.71,48.43,1092.0,127,82,26,running,0.5
2020-09-05T04:42:17+00:00,-37.80696451663971,144.94692410342395,2.0280899999999997,13.1364,22.600000000000023,103.5,37.25,273.0,9.65,48.43,1334.0,124,82,26,running,0.5
2020-09-05T04:42:20+00:00,-37.806900730356574,144.9470082577318,2.03902,13.104000000000001,23.0,106.2,37.5,281.0,8.59,48.43,1326.0,124,80,26,running,0.0
2020-09-05T04:42:25+00:00,-37.80678162351251,144.94712308980525,2.0569,12.700800000000001,24.0,106.2,37.5,282.0,8.09,48.53,1318.0,126,79,26,running,0.5
2020-09-05T04:42:27+00:00,-37.80673066154122,144.94716860353947,2.06388,12.5316,24.399999999999977,102.5,39.0,291.0,7.9,48.53,1299.0,127,79,26,running,0.5
2020-09-05T04:42:32+00:00,-37.80661130324006,144.94729625992477,2.08112,12.2652,25.200000000000045,101.5,39.25,294.0,7.68,48.75,1273.0,129,79,26,running,0.5
2020-09-05T04:42:35+00:00,-37.80652907676995,144.94738703593612,2.09122,12.096,26.0,101.5,39.5,299.0,7.68,48.75,1273.0,130,79,26,running,0.5
2020-09-05T04:42:37+00:00,-37.806471744552255,144.94742592796683,2.0979200000000002,12.063600000000001,26.399999999999977,101.5,39.5,299.0,7.68,48.75,1273.0,129,80,26,running,0.0
2020-09-05T04:42:40+00:00,-37.80639789998531,144.94749633595347,2.10804,12.063600000000001,26.799999999999955,100.5,39.5,297.0,7.59,49.06,1302.0,130,79,26,running,0.5
2020-09-05T04:42:43+00:00,-37.806325647979975,144.94756691157818,2.11808,12.063600000000001,27.399999999999977,102.5,38.75,292.0,7.59,49.06,1302.0,130,80,26,running,0.0
2020-09-05T04:42:47+00:00,-37.80621936544776,144.94765911251307,2.13151,12.128400000000001,28.0,100.5,39.0,292.0,7.68,48.96,1279.0,133,80,26,running,0.0
2020-09-05T04:42:48+00:00,-37.80619388446212,144.94768417440355,2.13495,12.128400000000001,28.200000000000045,102.5,38.75,291.0,7.68,48.96,1279.0,133,80,26,running,0.0
2020-09-05T04:42:50+00:00,-37.806143425405025,144.94773387908936,2.14168,12.128400000000001,28.600000000000023,100.5,38.5,289.0,7.68,48.96,1279.0,134,80,26,running,0.5
2020-09-05T04:42:56+00:00,-37.80598492361605,144.94787134230137,2.16193,12.2112,29.200000000000045,102.5,38.75,290.0,7.68,49.28,1285.0,136,80,26,running,0.5
2020-09-05T04:43:01+00:00,-37.80586112290621,144.94798659346998,2.1788499999999997,12.0744,29.399999999999977,103.5,38.75,291.0,7.59,49.28,1301.0,139,80,26,running,0.5
2020-09-05T04:43:04+00:00,-37.80579247511923,144.94805792346597,2.18893,12.1104,29.200000000000045,103.5,39.25,294.0,7.68,49.28,1322.0,140,80,26,running,0.0
2020-09-05T04:43:10+00:00,-37.8056959155947,144.94825137779117,2.2089299999999996,11.9412,29.0,102.5,38.75,292.0,7.68,49.28,1322.0,137,79,26,running,0.5
2020-09-05T04:43:11+00:00,-37.80567940324545,144.9482842348516,2.21225,11.9412,29.0,103.5,38.5,291.0,7.81,49.06,1303.0,137,79,26,running,0.5
2020-09-05T04:43:16+00:00,-37.80559499748051,144.9484554771334,2.2289499999999998,12.009599999999999,29.200000000000045,107.2,38.75,293.0,7.81,49.06,1308.0,134,79,26,running,0.0
2020-09-05T04:43:18+00:00,-37.805557027459145,144.94852588512003,2.23559,11.9412,29.399999999999977,109.2,38.5,296.0,7.81,49.06,1308.0,133,78,26,running,0.5
2020-09-05T04:43:19+00:00,-37.80554621480405,144.94856209494174,2.2388600000000003,11.79,29.600000000000023,110.2,38.75,308.0,7.9,48.9,1581.0,132,69,26,running,0.5
2020-09-05T04:43:20+00:00,-37.80552618205547,144.9485688842833,2.2420999999999998,11.6568,29.799999999999955,116.0,36.75,304.0,7.5,49.06,2389.0,130,62,26,running,0.0
2020-09-05T04:43:22+00:00,-37.8054971806705,144.94859067723155,2.24857,11.6568,30.0,116.0,36.75,304.0,8.09,48.93,1174.0,130,62,26,running,0.0
2020-09-05T04:43:27+00:00,-37.80538863502443,144.94870031252503,2.26457,12.6972,30.399999999999977,105.2,37.5,285.0,9.75,48.81,959.0,132,80,25,running,0.5
2020-09-05T04:43:33+00:00,-37.80522845685482,144.94883308187127,2.2854699999999997,12.362400000000001,30.600000000000023,107.2,37.25,279.0,9.46,48.9,1233.0,131,80,25,running,0.5
2020-09-05T04:43:34+00:00,-37.805200880393386,144.94885805994272,2.2889,12.3264,30.600000000000023,106.2,38.0,284.0,9.46,48.9,1233.0,130,80,25,running,0.0
2020-09-05T04:43:40+00:00,-37.805062495172024,144.94899317622185,2.30916,11.9916,30.799999999999955,106.2,38.25,289.0,8.0,49.28,1308.0,127,79,25,running,0.5
2020-09-05T04:43:41+00:00,-37.80505092814565,144.94901798665524,2.31247,11.9232,30.799999999999955,113.2,38.0,287.0,8.0,49.28,1308.0,127,79,25,running,0.5
2020-09-05T04:43:45+00:00,-37.80497825704515,144.9491116963327,2.3255500000000002,11.620800000000001,30.600000000000023,107.2,38.25,291.0,8.09,49.5,1292.0,130,79,25,running,0.0
2020-09-05T04:43:47+00:00,-37.804948668926954,144.9491439666599,2.33194,11.4876,30.600000000000023,109.2,37.75,291.0,8.09,49.5,1292.0,128,78,25,running,0.0
2020-09-05T04:43:49+00:00,-37.804934503510594,144.94916022755206,2.33832,11.4876,30.600000000000023,,,,8.09,49.5,1292.0,124,0,25,running,0.0
2020-09-05T04:43:50+00:00,-37.804938945919275,144.9491849541664,2.34145,11.286,30.600000000000023,,,,8.09,49.5,1292.0,123,0,25,running,0.0
2020-09-05T04:43:51+00:00,-37.80494120903313,144.94920121505857,2.34459,11.286,30.600000000000023,,,,8.09,49.5,1292.0,123,0,25,running,0.0
2020-09-05T04:43:52+00:00,-37.804941376671195,144.94921219535172,2.34459,0.0,30.600000000000023,,,,,,,124,0,25,running,0.0
2020-09-05T04:44:11+00:00,-37.804861664772034,144.94940204545856,2.34459,10.749600000000001,30.399999999999977,102.5,36.25,268.0,6.62,48.84,1524.0,130,82,25,running,0.5
2020-09-05T04:44:12+00:00,-37.804843643680215,144.94941411539912,2.34773,11.322000000000001,30.399999999999977,101.5,36.5,271.0,6.62,48.84,1524.0,125,82,25,running,0.0
2020-09-05T04:44:13+00:00,-37.80482126399875,144.9494320526719,2.35087,11.322000000000001,30.399999999999977,102.5,36.75,273.0,19.71,48.25,553.0,119,82,25,running,0.0
2020-09-05T04:44:14+00:00,-37.80479511246085,144.94945124723017,2.35428,12.261600000000001,30.399999999999977,102.5,36.75,273.0,16.87,48.53,993.0,114,82,25,running,0.0
2020-09-05T04:44:15+00:00,-37.804765943437815,144.9494642391801,2.3576799999999998,12.261600000000001,30.399999999999977,102.5,36.75,273.0,9.25,48.75,1091.0,114,82,25,running,0.0
2020-09-05T04:44:17+00:00,-37.80470131896436,144.94945510290563,2.36442,11.9916,30.600000000000023,106.2,37.5,277.0,9.37,48.87,1131.0,115,81,25,running,0.5
2020-09-05T04:44:18+00:00,-37.80467759817839,144.94944085367024,2.36774,11.959200000000001,30.600000000000023,108.2,37.5,279.0,9.37,48.87,1131.0,115,81,25,running,0.0
2020-09-05T04:44:21+00:00,-37.80461263842881,144.94941763579845,2.3777199999999996,11.9916,30.799999999999955,109.2,37.5,279.0,8.96,48.96,1207.0,112,81,25,running,0.0
2020-09-05T04:44:22+00:00,-37.80459084548056,144.94941864162683,2.38104,11.9916,30.799999999999955,107.2,37.75,283.0,8.96,48.96,1207.0,112,80,25,running,0.5
2020-09-05T04:44:27+00:00,-37.80446310527623,144.94943590834737,2.39762,11.9232,31.0,104.2,38.0,284.0,8.87,49.37,1163.0,113,80,25,running,0.5
2020-09-05T04:44:29+00:00,-37.80442086048424,144.94944353587925,2.4042399999999997,11.9232,31.200000000000045,104.2,38.0,284.0,8.78,49.37,1154.0,115,80,25,running,0.5
2020-09-05T04:44:31+00:00,-37.80437643639743,144.94943330995739,2.41082,11.8224,31.399999999999977,103.5,38.5,289.0,8.78,49.37,1144.0,114,80,25,running,0.0
2020-09-05T04:44:37+00:00,-37.804211312904954,144.94943615980446,2.43043,11.721599999999999,31.600000000000023,103.5,39.25,295.0,9.06,49.25,1121.0,116,79,25,running,0.5
2020-09-05T04:44:39+00:00,-37.80413604341447,144.9494499899447,2.43692,11.6568,31.600000000000023,103.5,39.0,293.0,9.06,49.25,1121.0,116,79,25,running,0.5
2020-09-05T04:44:43+00:00,-37.80397997237742,144.94950329884887,2.44986,11.6568,32.0,104.2,39.0,294.0,8.87,49.06,1153.0,116,79,25,running,0.5
2020-09-05T04:44:48+00:00,-37.8038047067821,144.94954445399344,2.46604,11.556000000000001,32.200000000000045,107.2,38.75,295.0,8.87,49.28,1181.0,117,79,25,running,0.0
2020-09-05T04:44:51+00:00,-37.80371560715139,144.94955107569695,2.4756199999999997,11.4876,32.200000000000045,104.2,38.5,291.0,8.78,49.37,1188.0,116,79,25,running,0.5
2020-09-05T04:44:52+00:00,-37.803689036518335,144.94956482201815,2.4788099999999997,11.520000000000001,32.200000000000045,103.5,38.25,289.0,8.78,49.37,1188.0,117,80,25,running,0.0
2020-09-05T04:44:58+00:00,-37.80345090664923,144.94960891082883,2.49802,11.4876,32.0,107.2,37.5,283.0,8.78,49.46,1179.0,120,79,25,running,0.5
2020-09-05T04:45:00+00:00,-37.80336985364556,144.9496058933437,2.5044,11.4876,32.0,106.2,37.25,282.0,8.78,49.56,1192.0,120,79,25,running,0.5
2020-09-05T04:45:02+00:00,-37.803300032392144,144.94960773736238,2.51078,11.4876,31.799999999999955,108.2,38.5,290.0,8.78,49.56,1202.0,119,79,25,running,0.5
2020-09-05T04:45:06+00:00,-37.80319081619382,144.94960547424853,2.52352,11.4228,31.799999999999955,114.2,38.0,309.0,8.46,49.68,1449.0,116,68,25,running,0.0
2020-09-05T04:45:08+00:00,-37.80316801741719,144.94956423528492,2.52973,11.0844,31.799999999999955,,,,8.46,49.68,1449.0,113,0,25,running,0.0
2020-09-05T04:45:10+00:00,-37.803178410977125,144.94954244233668,2.5350900000000003,8.9712,31.799999999999955,,,,8.46,49.68,1449.0,113,0,25,running,0.0
2020-09-05T04:45:32+00:00,-37.803087048232555,144.94947530329227,2.5350900000000003,11.217600000000001,31.600000000000023,101.5,36.0,261.0,36.81,49.03,291.0,126,83,25,running,0.0
2020-09-05T04:45:33+00:00,-37.80304773710668,144.94947178289294,2.53857,12.528,31.600000000000023,105.2,36.25,263.0,24.78,49.03,629.0,125,82,25,running,0.5
2020-09-05T04:45:35+00:00,-37.80300029553473,144.94944202713668,2.54616,13.7376,31.600000000000023,115.0,36.25,261.0,24.78,49.03,629.0,126,83,25,running,0.5
2020-09-05T04:45:36+00:00,-37.80298713594675,144.94941688142717,2.5499899999999998,13.7736,31.799999999999955,115.0,36.25,262.0,8.68,49.53,1332.0,126,83,25,running,0.0
2020-09-05T04:45:39+00:00,-37.80299736186862,144.94927992112935,2.56144,13.7376,31.399999999999977,117.0,36.5,268.0,8.59,49.53,1328.0,126,82,25,running,0.0
2020-09-05T04:45:40+00:00,-37.803008425980806,144.94923449121416,2.5652600000000003,13.7376,31.200000000000045,114.2,36.5,267.0,8.37,49.53,1337.0,127,82,25,running,0.0
2020-09-05T04:45:42+00:00,-37.80301504768431,144.94914933107793,2.57288,13.7052,31.0,113.2,36.5,268.0,8.37,49.53,1340.0,122,81,25,running,0.5
2020-09-05T04:45:43+00:00,-37.80301454477012,144.94911052286625,2.5766799999999996,13.6728,30.799999999999955,111.2,36.75,271.0,8.37,49.53,1340.0,119,81,25,running,0.5
2020-09-05T04:45:45+00:00,-37.80302183702588,144.94902444072068,2.5842199999999997,13.536,30.799999999999955,112.2,36.5,270.0,8.46,49.43,1335.0,116,81,25,running,0.5
2020-09-05T04:45:46+00:00,-37.80302384868264,144.94898068718612,2.5879299999999996,13.3704,30.600000000000023,124.0,36.0,268.0,8.59,49.43,1331.0,109,81,25,running,0.0
2020-09-05T04:45:47+00:00,-37.80302728526294,144.94893617928028,2.59162,13.302,30.600000000000023,120.0,35.75,267.0,8.59,49.31,1328.0,108,80,25,running,0.5
2020-09-05T04:45:51+00:00,-37.80302912928164,144.94875672273338,2.60629,13.1688,30.200000000000045,118.0,35.5,267.0,8.59,49.53,1326.0,110,80,25,running,0.0
2020-09-05T04:45:56+00:00,-37.80302879400551,144.94856100529432,2.62412,12.362400000000001,29.399999999999977,108.2,36.75,272.0,8.28,49.43,1336.0,110,80,25,running,0.5
2020-09-05T04:45:57+00:00,-37.80303021892905,144.94852454401553,2.62749,12.1248,29.200000000000045,115.0,37.25,277.0,8.28,49.31,1322.0,110,80,25,running,0.0
2020-09-05T04:46:02+00:00,-37.80305243097246,144.9483727477491,2.64402,11.3868,28.799999999999955,126.7,36.5,279.0,9.46,49.15,1252.0,111,78,25,running,0.0
2020-09-05T04:46:04+00:00,-37.803059639409184,144.94829018600285,2.65033,11.357999999999999,28.799999999999955,,,,9.46,49.15,1252.0,112,0,24,running,0.0
