timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-05-08T00:21:23+00:00,-37.82259710133076,144.9115937948227,4.23838,32.85,8.199999999999989,149,78,25,0.0
2021-05-08T00:21:25+00:00,-37.822710843756795,144.91144987754524,4.25662,32.85,8.0,149,77,25,0.0
2021-05-08T00:21:28+00:00,-37.82291041687131,144.9112724326551,4.28421,33.2892,8.0,149,78,25,0.0
2021-05-08T00:21:29+00:00,-37.82298459671438,144.91122582927346,4.29353,33.5916,8.0,148,80,25,0.0
2021-05-08T00:21:33+00:00,-37.823300091549754,144.91109758615494,4.33089,33.5916,8.0,149,78,25,0.0
2021-05-08T00:21:38+00:00,-37.82371139153838,144.91108912043273,4.37755,33.4224,8.199999999999989,150,81,25,0.0
2021-05-08T00:21:44+00:00,-37.824207097291946,144.91123110987246,4.432930000000001,33.7248,8.199999999999989,150,82,25,0.0
2021-05-08T00:21:50+00:00,-37.824713196605444,144.91139103658497,4.49008,34.4628,8.0,150,84,25,0.0
2021-05-08T00:21:53+00:00,-37.824975214898586,144.91147343069315,4.51908,35.1684,8.0,151,88,25,0.0
2021-05-08T00:21:58+00:00,-37.825417360290885,144.9116139113903,4.56839,35.571600000000004,8.600000000000023,154,80,25,0.0
2021-05-08T00:21:59+00:00,-37.82550076022744,144.9116429965943,4.5782799999999995,35.571600000000004,8.600000000000023,154,77,25,0.0
2021-05-08T00:22:02+00:00,-37.82575020566583,144.9116868339479,4.607810000000001,35.406000000000006,8.600000000000023,151,78,25,0.0
2021-05-08T00:22:06+00:00,-37.8261193446815,144.91170485503972,4.647189999999999,35.571600000000004,9.199999999999989,149,78,25,0.0
2021-05-08T00:22:08+00:00,-37.826335513964295,144.91170309484005,4.666939999999999,35.571600000000004,9.600000000000023,150,78,25,0.0
2021-05-08T00:22:11+00:00,-37.826581774279475,144.9117145780474,4.696,34.632,9.800000000000011,151,77,25,0.0
2021-05-08T00:22:12+00:00,-37.82666249200702,144.91175070405006,4.70559,34.4628,9.800000000000011,151,79,25,0.0
2021-05-08T00:22:14+00:00,-37.8268360812217,144.91182060912251,4.72478,34.632,9.800000000000011,151,74,25,0.0
2021-05-08T00:22:15+00:00,-37.826921325176954,144.9118195194751,4.73439,34.632,10.199999999999989,151,74,25,0.0
2021-05-08T00:22:16+00:00,-37.82700556330383,144.91179512813687,4.74413,35.0028,10.399999999999977,151,79,25,0.0
2021-05-08T00:22:19+00:00,-37.827264396473765,144.91170736961067,4.77384,36.2448,10.600000000000023,151,82,25,0.0
2021-05-08T00:22:22+00:00,-37.82753932289779,144.91173352114856,4.804729999999999,37.4544,10.800000000000011,150,86,25,0.0
2021-05-08T00:22:28+00:00,-37.828102419152856,144.91178825497627,4.86742,37.7568,11.0,148,86,25,0.0
2021-05-08T00:22:30+00:00,-37.828276762738824,144.91178398020566,4.8884,37.7568,11.0,148,83,25,0.0
2021-05-08T00:22:36+00:00,-37.828832399100065,144.91179127246141,4.95011,36.0756,11.0,150,80,25,0.0
2021-05-08T00:22:39+00:00,-37.829086538404226,144.9117867462337,4.97978,35.5068,11.199999999999989,149,79,25,0.0
2021-05-08T00:22:42+00:00,-37.82934369519353,144.91178163327277,5.00893,34.7688,11.399999999999977,151,77,25,0.0
2021-05-08T00:22:46+00:00,-37.82969539985061,144.911782220006,5.04753,34.7328,11.600000000000023,152,76,25,0.0
2021-05-08T00:22:48+00:00,-37.829868821427226,144.91178582422435,5.06687,34.8696,9.399999999999977,151,76,25,0.0
2021-05-08T00:22:54+00:00,-37.8303933609277,144.911787500605,5.12494,34.668000000000006,9.0,150,77,25,0.0
2021-05-08T00:22:55+00:00,-37.830481035634875,144.91178758442402,5.1345600000000005,34.668000000000006,9.0,151,76,25,0.0
2021-05-08T00:23:01+00:00,-37.83100473694503,144.91178817115724,5.19268,35.136,9.0,153,78,25,0.0
2021-05-08T00:23:05+00:00,-37.83135686069727,144.9118110537529,5.23173,35.136,8.800000000000011,154,78,25,0.0
2021-05-08T00:23:10+00:00,-37.831786181777716,144.9118683859706,5.27942,34.2972,8.800000000000011,154,73,25,0.0
2021-05-08T00:23:11+00:00,-37.831861870363355,144.91189504042268,5.28878,33.6924,8.800000000000011,154,73,25,0.0
2021-05-08T00:23:15+00:00,-37.83209807239473,144.9120140634477,5.31946,22.842,8.800000000000011,154,0,25,0.0
2021-05-08T00:23:19+00:00,-37.8322206158191,144.91208472289145,5.33795,13.6044,8.800000000000011,151,9,25,0.0
2021-05-08T00:23:21+00:00,-37.832242492586374,144.91209947504103,5.34338,9.777600000000001,9.199999999999989,148,9,25,0.0
2021-05-08T00:23:23+00:00,-37.83226805739105,144.9121236987412,5.347989999999999,8.298,9.0,144,9,25,0.0
2021-05-08T00:23:27+00:00,-37.832415997982025,144.91223014891148,5.36193,18.4752,9.600000000000023,142,65,25,0.0
2021-05-08T00:23:28+00:00,-37.83246804960072,144.9122577253729,5.36761,20.4588,9.199999999999989,142,72,25,0.0
2021-05-08T00:23:31+00:00,-37.83265915699303,144.9123692046851,5.38904,28.4832,9.800000000000011,143,100,25,0.0
2021-05-08T00:23:33+00:00,-37.83279670402408,144.91245754994452,5.40557,30.1644,10.600000000000023,145,82,25,0.0
2021-05-08T00:23:38+00:00,-37.83316911198199,144.91267086938024,5.4512,33.9948,10.399999999999977,146,83,25,0.0
2021-05-08T00:23:43+00:00,-37.83354512415826,144.9129276908934,5.500109999999999,36.248400000000004,10.199999999999989,143,81,24,0.0
2021-05-08T00:23:49+00:00,-37.83400881104171,144.91332029923797,5.56084,36.9504,10.600000000000023,146,77,24,0.0
2021-05-08T00:23:50+00:00,-37.834101263433695,144.91340403445065,5.57116,37.1196,10.600000000000023,146,77,24,0.0
2021-05-08T00:23:56+00:00,-37.834536703303456,144.91384349763393,5.63377,37.8576,10.399999999999977,145,79,24,0.0
2021-05-08T00:23:57+00:00,-37.83461163751781,144.91391876712441,5.644310000000001,38.023199999999996,10.399999999999977,145,80,24,0.0
2021-05-08T00:24:00+00:00,-37.83483241684735,144.9141312483698,5.6762,38.3256,9.800000000000011,145,78,24,0.0
2021-05-08T00:24:02+00:00,-37.83498656004667,144.9142546299845,5.6975,38.3256,10.0,144,78,24,0.0
2021-05-08T00:24:06+00:00,-37.835327284410596,144.9144507665187,5.73981,37.8576,9.800000000000011,147,78,24,0.0
2021-05-08T00:24:08+00:00,-37.83549852669239,144.91453148424625,5.76079,37.7568,9.800000000000011,147,79,24,0.0
2021-05-08T00:24:13+00:00,-37.835963470861316,144.9146690312773,5.81373,38.394,9.600000000000023,149,81,24,0.0
2021-05-08T00:24:17+00:00,-37.83634333871305,144.91477321833372,5.85613,37.4544,9.399999999999977,149,80,24,0.0
2021-05-08T00:24:19+00:00,-37.83650326542556,144.91480984725058,5.87492,32.4144,9.0,148,0,24,0.0
2021-05-08T00:24:21+00:00,-37.83662077970803,144.91483122110367,5.88967,24.487199999999998,8.800000000000011,147,0,24,0.0
2021-05-08T00:24:22+00:00,-37.8366722445935,144.91484630852938,5.89597,22.7088,8.800000000000011,147,0,25,0.0
2021-05-08T00:24:25+00:00,-37.83683116547763,144.914919314906,5.91519,23.749200000000002,8.399999999999977,146,26,25,0.0
2021-05-08T00:24:26+00:00,-37.83684432506561,144.91497513838112,5.921819999999999,23.8824,8.399999999999977,146,60,25,0.0
2021-05-08T00:24:27+00:00,-37.8368382062763,144.91504814475775,5.9286,24.354,8.399999999999977,146,63,25,0.0
2021-05-08T00:24:28+00:00,-37.836820520460606,144.91513397544622,5.93617,27.2772,8.199999999999989,145,67,24,0.0
2021-05-08T00:24:29+00:00,-37.83679587766528,144.91522952914238,5.94425,29.124,8.399999999999977,145,73,24,0.0
2021-05-08T00:24:34+00:00,-37.836690517142415,144.91574166342616,5.98853,32.85,9.399999999999977,147,74,24,0.0
2021-05-08T00:24:40+00:00,-37.83656420186162,144.91641179658473,6.04519,34.2972,9.600000000000023,144,75,24,0.0
2021-05-08T00:24:46+00:00,-37.83643964678049,144.9170589633286,6.10292,34.7652,9.199999999999989,143,77,24,0.0
2021-05-08T00:24:47+00:00,-37.83641751855612,144.91716859862208,6.11257,34.7652,9.199999999999989,143,78,24,0.0
2021-05-08T00:24:53+00:00,-37.83629287965596,144.91785826161504,6.17201,36.378,9.199999999999989,144,83,24,0.0
2021-05-08T00:24:54+00:00,-37.83627980388701,144.9179535638541,6.1821,36.378,9.199999999999989,143,80,24,0.0
2021-05-08T00:25:00+00:00,-37.8361336234957,144.91863157600164,6.24313,36.6804,9.399999999999977,141,84,24,0.0
2021-05-08T00:25:03+00:00,-37.83608132041991,144.91898001171649,6.274100000000001,37.5552,9.399999999999977,140,86,25,0.0
2021-05-08T00:25:09+00:00,-37.835961543023586,144.9197094887495,6.33928,39.8736,9.199999999999989,142,89,25,0.0
2021-05-08T00:25:10+00:00,-37.835937486961484,144.919835049659,6.35042,40.1076,9.199999999999989,142,89,25,0.0
2021-05-08T00:25:14+00:00,-37.83587529323995,144.92033536545932,6.39501,40.1076,9.600000000000023,143,72,25,0.0
2021-05-08T00:25:16+00:00,-37.83591686747968,144.9206091184169,6.41734,40.3092,9.800000000000011,142,81,25,0.0
2021-05-08T00:25:17+00:00,-37.835945365950465,144.92070542648435,6.42854,40.3092,9.800000000000011,142,85,24,0.0
2021-05-08T00:25:18+00:00,-37.83597973175347,144.92082620970905,6.43974,40.3092,10.0,142,85,24,0.0
2021-05-08T00:25:21+00:00,-37.836044104769826,144.92119509726763,6.4733,40.208400000000005,10.0,142,85,24,0.0
2021-05-08T00:25:27+00:00,-37.836113926023245,144.92193823680282,6.5397799999999995,39.470400000000005,10.0,144,82,24,0.0
2021-05-08T00:25:29+00:00,-37.83613664098084,144.9221815634519,6.56146,38.9988,10.0,147,80,24,0.0
2021-05-08T00:25:31+00:00,-37.836156003177166,144.92242388427258,6.58305,38.7972,10.199999999999989,150,78,24,0.0
2021-05-08T00:25:36+00:00,-37.83622113056481,144.92300609126687,6.63525,36.9504,10.199999999999989,153,75,24,0.0
2021-05-08T00:25:41+00:00,-37.83627452328801,144.9235860351473,6.68655,36.9504,10.399999999999977,152,77,24,0.0
2021-05-08T00:25:42+00:00,-37.83628089353442,144.92370313033462,6.69687,37.083600000000004,10.600000000000023,152,76,24,0.0
2021-05-08T00:25:48+00:00,-37.83634576946497,144.9244055338204,6.75851,36.9144,10.600000000000023,154,74,24,0.0
2021-05-08T00:25:50+00:00,-37.836370412260294,144.92463595233858,6.77896,36.7488,10.199999999999989,155,76,24,0.0
2021-05-08T00:25:56+00:00,-37.83642363734543,144.9253503419459,6.83991,36.378,10.0,157,76,24,0.0
2021-05-08T00:25:57+00:00,-37.83643520437181,144.92546458728611,6.8501,36.6804,10.0,157,73,24,0.0
2021-05-08T00:26:00+00:00,-37.836460852995515,144.92578729055822,6.88066,36.6804,9.399999999999977,155,77,25,0.0
2021-05-08T00:26:03+00:00,-37.83648901619017,144.92613304406404,6.91095,36.345600000000005,9.600000000000023,151,75,24,0.0
2021-05-08T00:26:04+00:00,-37.83650116994977,144.926243936643,6.92105,36.345600000000005,10.199999999999989,149,78,24,0.0
2021-05-08T00:26:05+00:00,-37.83651500009,144.92635264992714,6.93115,36.345600000000005,12.200000000000045,148,71,24,0.0
2021-05-08T00:26:07+00:00,-37.836532266810536,144.92657409980893,6.95129,36.1764,13.399999999999977,146,76,24,0.0
2021-05-08T00:26:09+00:00,-37.83654081635177,144.92680837400258,6.97139,36.144,14.0,143,73,24,0.0
2021-05-08T00:26:10+00:00,-37.836548779159784,144.9269223678857,6.9814300000000005,36.144,14.200000000000045,141,76,25,0.0
2021-05-08T00:26:12+00:00,-37.83657283522189,144.9271445721388,7.00155,36.212399999999995,14.600000000000023,138,76,25,0.0
2021-05-08T00:26:14+00:00,-37.836600160226226,144.92738991044462,7.02161,36.144,15.0,134,75,25,0.0
2021-05-08T00:26:16+00:00,-37.83663033507764,144.9276173952967,7.0417,36.144,15.200000000000045,133,76,25,0.0
2021-05-08T00:26:21+00:00,-37.83668833784759,144.92814646102488,7.09009,33.192,11.0,131,80,25,0.0
2021-05-08T00:26:22+00:00,-37.83669076859951,144.92821745574474,7.09826,29.3976,9.800000000000011,132,32,25,0.0
2021-05-08T00:26:23+00:00,-37.836703257635236,144.92829666472971,7.105989999999999,27.817200000000003,9.399999999999977,134,32,25,0.0
2021-05-08T00:26:25+00:00,-37.83677299506962,144.9283891171217,7.12005,24.8616,9.199999999999989,135,32,25,0.0
2021-05-08T00:26:26+00:00,-37.83682119101286,144.9283803999424,7.1265600000000004,23.454,9.199999999999989,136,0,25,0.0
2021-05-08T00:26:27+00:00,-37.836863435804844,144.92833262309432,7.133109999999999,23.454,9.199999999999989,136,11,25,0.0
2021-05-08T00:26:28+00:00,-37.83690291456878,144.92826221510768,7.13963,23.454,9.199999999999989,137,75,25,0.0
2021-05-08T00:26:31+00:00,-37.83700257539749,144.9280085787177,7.16204,27.752399999999998,9.199999999999989,139,67,24,0.0
2021-05-08T00:26:33+00:00,-37.83709502778947,144.9278230033815,7.178,29.3292,9.600000000000023,140,70,24,0.0
2021-05-08T00:26:35+00:00,-37.837174320593476,144.92767657153308,7.19487,30.4704,10.0,141,72,24,0.0
2021-05-08T00:26:41+00:00,-37.83744664862752,144.92719151079655,7.2467299999999994,31.3416,10.199999999999989,143,75,24,0.0
2021-05-08T00:26:42+00:00,-37.8374907374382,144.9271123856306,7.25542,31.3056,10.199999999999989,142,75,24,0.0
2021-05-08T00:26:45+00:00,-37.83764370717108,144.92689546197653,7.2815,31.3056,10.199999999999989,143,48,24,0.0
2021-05-08T00:26:46+00:00,-37.83769927918911,144.9268129002303,7.29003,30.7008,10.399999999999977,142,48,24,0.0
2021-05-08T00:26:47+00:00,-37.83774236217141,144.92672480642796,7.29858,30.7008,10.399999999999977,142,40,24,0.0
2021-05-08T00:26:50+00:00,-37.83785803243518,144.92646664381027,7.3245,31.676399999999997,10.399999999999977,141,73,24,0.0
2021-05-08T00:26:54+00:00,-37.8380589466542,144.92613857612014,7.36025,32.4828,10.399999999999977,144,77,24,0.0
2021-05-08T00:26:57+00:00,-37.83822013065219,144.9258826766163,7.38731,32.616,10.399999999999977,143,75,24,0.0
2021-05-08T00:27:01+00:00,-37.838413417339325,144.92556952871382,7.42304,32.0796,11.199999999999989,142,74,24,0.0
2021-05-08T00:27:02+00:00,-37.83845557831228,144.9254909902811,7.43159,30.801599999999997,10.199999999999989,143,26,24,0.0
2021-05-08T00:27:03+00:00,-37.83850746229291,144.9254201631993,7.439850000000001,29.728799999999996,10.800000000000011,143,26,24,0.0
2021-05-08T00:27:04+00:00,-37.838560519739985,144.92536098696291,7.44795,29.188800000000004,10.600000000000023,143,26,24,0.0
2021-05-08T00:27:05+00:00,-37.83862363547087,144.92533676326275,7.45596,28.854000000000003,11.399999999999977,142,26,24,0.0
2021-05-08T00:27:06+00:00,-37.838689433410764,144.9253461509943,7.463979999999999,28.854000000000003,11.600000000000023,142,15,24,0.0
2021-05-08T00:27:08+00:00,-37.83880275674164,144.92549291811883,7.4803500000000005,29.728799999999996,12.0,141,75,24,0.0
2021-05-08T00:27:11+00:00,-37.83896419219673,144.92573389783502,7.50676,32.5512,11.800000000000011,140,81,24,0.0
2021-05-08T00:27:12+00:00,-37.83900895155966,144.92582375183702,7.51581,32.5512,11.800000000000011,139,79,24,0.0
2021-05-08T00:27:14+00:00,-37.839092183858156,144.92600823752582,7.5343,33.321600000000004,11.399999999999977,139,78,24,0.0
2021-05-08T00:27:17+00:00,-37.83917969092727,144.9263342935592,7.5632,34.6644,12.200000000000045,138,82,24,0.0
2021-05-08T00:27:21+00:00,-37.83923123963177,144.92676663212478,7.601520000000001,34.362,12.0,136,53,24,0.0
2021-05-08T00:27:22+00:00,-37.8392574749887,144.92687433958054,7.61119,34.833600000000004,11.399999999999977,136,38,24,0.0
2021-05-08T00:27:28+00:00,-37.83939099870622,144.92750289849937,7.66847,33.6492,11.399999999999977,135,79,24,0.0
2021-05-08T00:27:31+00:00,-37.83947012387216,144.92780221626163,7.6964,33.49080000000001,11.399999999999977,135,79,24,0.0
2021-05-08T00:27:35+00:00,-37.839555284008384,144.92821292951703,7.733689999999999,33.624,11.399999999999977,135,80,24,0.0
2021-05-08T00:27:39+00:00,-37.8396375104785,144.92861132137477,7.77053,32.9184,11.399999999999977,134,51,24,0.0
2021-05-08T00:27:42+00:00,-37.83971160650253,144.9289023410529,7.79737,32.2128,11.199999999999989,132,77,24,0.0
2021-05-08T00:27:45+00:00,-37.83978536725044,144.92921967990696,7.82425,32.346,11.0,132,48,24,0.0
2021-05-08T00:27:47+00:00,-37.8397876303643,144.92939989082515,7.8421400000000006,32.2128,10.800000000000011,131,75,24,0.0
2021-05-08T00:27:48+00:00,-37.83980590291321,144.92949368432164,7.85103,31.9428,11.0,131,76,24,0.0
2021-05-08T00:27:51+00:00,-37.83988536335528,144.9297739751637,7.87776,32.346,11.600000000000023,129,77,24,0.0
2021-05-08T00:27:57+00:00,-37.84003405831754,144.9303607083857,7.932810000000001,32.9184,10.800000000000011,131,79,24,0.0
2021-05-08T00:27:58+00:00,-37.8400550968945,144.93045357987285,7.94181,32.346,10.600000000000023,130,78,24,0.0
2021-05-08T00:28:02+00:00,-37.84013405442238,144.93084124289453,7.97753,32.0796,10.600000000000023,133,77,24,0.0
2021-05-08T00:28:04+00:00,-37.8401639778167,144.93103628978133,7.99502,31.3056,10.600000000000023,134,77,24,0.0
2021-05-08T00:28:05+00:00,-37.84015903249383,144.93109814822674,8.00197,25.0236,10.600000000000023,135,15,24,0.0
2021-05-08T00:28:07+00:00,-37.84015987068415,144.93124349042773,8.01417,21.967200000000002,10.600000000000023,135,55,24,0.0
2021-05-08T00:28:10+00:00,-37.840232038870454,144.9314730707556,8.03413,25.596,10.600000000000023,137,69,24,0.0
2021-05-08T00:28:11+00:00,-37.84025131724775,144.93156175129116,8.04156,26.773200000000003,10.800000000000011,139,69,24,0.0
2021-05-08T00:28:14+00:00,-37.84029104746878,144.9318364262581,8.0662,29.862000000000002,10.800000000000011,144,73,24,0.0
2021-05-08T00:28:16+00:00,-37.84029297530651,144.93202686309814,8.08306,30.3336,10.800000000000011,146,72,24,0.0
2021-05-08T00:28:17+00:00,-37.84028853289783,144.93213834241033,8.091479999999999,30.3336,10.800000000000011,147,73,24,0.0
2021-05-08T00:28:21+00:00,-37.840247713029385,144.9324694275856,8.12354,27.511200000000002,11.0,147,24,24,0.0
2021-05-08T00:28:24+00:00,-37.84023145213723,144.93263002485037,8.14074,15.552000000000001,10.800000000000011,145,0,24,0.0
2021-05-08T00:28:29+00:00,-37.84021326340735,144.93275952525437,8.15432,8.1612,11.0,143,0,24,0.0
2021-05-08T00:28:30+00:00,-37.840212509036064,144.93278198875487,8.1565,7.8588,11.0,143,0,24,0.0
2021-05-08T00:28:34+00:00,-37.84021586179733,144.9328833259642,8.1565,8.330400000000001,11.0,143,0,24,0.0
2021-05-08T00:28:37+00:00,-37.84022985957563,144.93305414915085,8.16882,18.104400000000002,11.0,141,56,24,0.0
2021-05-08T00:28:40+00:00,-37.840257268399,144.93324232287705,8.18567,21.7332,10.800000000000011,138,69,24,0.0
2021-05-08T00:28:42+00:00,-37.840292640030384,144.9333899281919,8.19879,24.015600000000003,10.800000000000011,139,69,24,0.0
2021-05-08T00:28:48+00:00,-37.840469582006335,144.93381656706333,8.240860000000001,26.4708,11.0,142,70,24,0.0
2021-05-08T00:28:51+00:00,-37.840593717992306,144.93401345796883,8.26309,26.6724,11.199999999999989,144,27,24,0.0
2021-05-08T00:28:53+00:00,-37.84067451953888,144.93411370553076,8.27677,24.1524,11.399999999999977,146,27,24,0.0
2021-05-08T00:28:54+00:00,-37.840708466246724,144.93416123092175,8.28335,23.7132,11.600000000000023,146,27,24,0.0
2021-05-08T00:28:56+00:00,-37.84081131219864,144.9342747218907,8.29653,23.7132,12.200000000000045,146,67,24,0.0
2021-05-08T00:28:58+00:00,-37.8409150801599,144.93435493670404,8.31085,26.4708,12.200000000000045,145,75,24,0.0
2021-05-08T00:29:03+00:00,-37.84124733880162,144.93454252369702,8.34942,28.2168,11.199999999999989,147,61,24,0.0
2021-05-08T00:29:05+00:00,-37.841325709596276,144.93461955338717,8.364049999999999,25.261200000000002,11.199999999999989,146,61,24,0.0
2021-05-08T00:29:06+00:00,-37.8413572255522,144.93465752340853,8.36954,19.785600000000002,11.0,146,61,24,0.0
2021-05-08T00:29:09+00:00,-37.84144951030612,144.93477411568165,8.38482,18.172800000000002,11.0,145,0,24,0.0
2021-05-08T00:29:10+00:00,-37.84147289581597,144.93481460027397,8.38987,18.172800000000002,11.0,145,0,24,0.0
2021-05-08T00:29:12+00:00,-37.841536765918136,144.93494334630668,8.401549999999999,22.4064,11.0,146,57,24,0.0
2021-05-08T00:29:14+00:00,-37.84159334376454,144.935100087896,8.41552,26.0316,11.0,146,65,23,0.0
2021-05-08T00:29:18+00:00,-37.84172359853983,144.93545145727694,8.448459999999999,31.575600000000005,10.800000000000011,147,80,23,0.0
2021-05-08T00:29:19+00:00,-37.84175695851445,144.93554575368762,8.457450000000001,32.346,10.800000000000011,148,75,23,0.0
2021-05-08T00:29:22+00:00,-37.841853350400925,144.93585982359946,8.48522,33.858,10.800000000000011,149,82,24,0.0
2021-05-08T00:29:24+00:00,-37.841947646811604,144.9360412079841,8.50441,34.531200000000005,10.800000000000011,148,81,23,0.0
2021-05-08T00:29:28+00:00,-37.8421532548964,144.93640825152397,8.54314,34.902,11.199999999999989,145,83,23,0.0
2021-05-08T00:29:30+00:00,-37.84226657822728,144.9366136919707,8.56234,34.362,11.199999999999989,142,81,24,0.0
