timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-19T23:03:04+00:00,-37.820574548095465,144.96349923312664,2.28619,85.0,85.0,13.6728,13.6728,148,88,22,0.0
2019-11-19T23:03:05+00:00,-37.82054789364338,144.96353418566287,2.28999,85.0,85.0,13.6728,13.6728,149,88,22,0.0
2019-11-19T23:03:11+00:00,-37.82043708488345,144.96381724253297,2.3128699999999998,84.79999999999995,84.79999999999995,13.806000000000001,13.806000000000001,148,88,21,0.0
2019-11-19T23:03:16+00:00,-37.82040540128946,144.96401488780975,2.33199,85.0,85.0,13.7052,13.7052,148,88,21,0.0
2019-11-19T23:03:21+00:00,-37.82041118480265,144.96418093331158,2.3509499999999997,84.79999999999995,84.79999999999995,13.6044,13.6044,148,88,21,0.0
2019-11-19T23:03:22+00:00,-37.82041110098362,144.96420574374497,2.35473,84.60000000000002,84.60000000000002,13.6044,13.6044,148,88,21,0.0
2019-11-19T23:03:25+00:00,-37.82040875405073,144.96430238708854,2.36597,84.39999999999998,84.39999999999998,13.4712,13.4712,148,87,21,0.0
2019-11-19T23:03:28+00:00,-37.82041009515524,144.96440280228853,2.3771999999999998,83.79999999999995,83.79999999999995,13.5036,13.5036,152,87,21,0.0
2019-11-19T23:03:30+00:00,-37.82040087506175,144.9644862022251,2.38471,83.79999999999995,83.79999999999995,13.536,13.536,153,87,21,0.0
2019-11-19T23:03:35+00:00,-37.82037287950516,144.96469172649086,2.40354,84.39999999999998,84.39999999999998,13.536,13.536,150,87,21,0.0
2019-11-19T23:03:40+00:00,-37.82024337910116,144.9649289343506,2.42229,84.60000000000002,84.60000000000002,13.4712,13.4712,148,87,21,0.0
2019-11-19T23:03:44+00:00,-37.82015159726143,144.96504988521338,2.4371199999999997,84.39999999999998,84.39999999999998,13.1688,13.1688,151,86,21,0.0
2019-11-19T23:03:45+00:00,-37.8201340790838,144.96507486328483,2.44072,84.39999999999998,84.39999999999998,12.9672,12.9672,150,73,21,0.0
2019-11-19T23:03:46+00:00,-37.82012636773288,144.96508928015828,2.44403,84.39999999999998,84.39999999999998,11.9232,11.9232,150,73,21,0.0
2019-11-19T23:03:48+00:00,-37.82011941075325,144.965107049793,2.44734,85.20000000000005,85.20000000000005,0.0,0.0,150,73,21,0.0
2019-11-19T23:04:00+00:00,-37.820050260052085,144.96515658684075,2.44734,84.79999999999995,84.79999999999995,8.4636,8.4636,152,55,21,0.0
2019-11-19T23:04:01+00:00,-37.82003961503506,144.96519254520535,2.4497199999999997,84.79999999999995,84.79999999999995,8.5716,8.5716,152,64,21,0.0
2019-11-19T23:04:05+00:00,-37.82001103274524,144.96538608334959,2.46428,84.39999999999998,84.39999999999998,14.31,14.31,149,86,21,0.0
2019-11-19T23:04:06+00:00,-37.820014050230384,144.96543092653155,2.46825,84.20000000000005,84.20000000000005,14.31,14.31,149,86,21,0.0
2019-11-19T23:04:12+00:00,-37.8200045786798,144.96566955931485,2.49186,84.39999999999998,84.39999999999998,14.076,14.076,149,87,21,0.0
2019-11-19T23:04:17+00:00,-37.8199926763773,144.96586536057293,2.5113600000000003,84.39999999999998,84.39999999999998,14.04,14.04,151,87,21,0.0
2019-11-19T23:04:22+00:00,-37.81996711157262,144.9660291429609,2.53071,84.79999999999995,84.79999999999995,13.8384,13.8384,151,87,21,0.0
2019-11-19T23:04:27+00:00,-37.81994213350117,144.96625235304236,2.54989,85.20000000000005,85.20000000000005,13.806000000000001,13.806000000000001,150,87,21,0.0
2019-11-19T23:04:33+00:00,-37.81981590203941,144.96654546819627,2.57271,85.20000000000005,85.20000000000005,13.572000000000001,13.572000000000001,152,87,21,0.0
2019-11-19T23:04:37+00:00,-37.819780027493834,144.9667181354016,2.58761,85.20000000000005,85.20000000000005,13.2696,13.2696,155,87,21,0.0
2019-11-19T23:04:40+00:00,-37.81980190426111,144.96682684868574,2.59859,85.20000000000005,85.20000000000005,13.1688,13.1688,154,87,21,0.0
2019-11-19T23:04:43+00:00,-37.819803496822715,144.9669377412647,2.60954,85.0,85.0,13.132800000000001,13.132800000000001,154,87,21,0.0
2019-11-19T23:04:44+00:00,-37.819783464074135,144.96697009541094,2.61324,85.20000000000005,85.20000000000005,13.3344,13.3344,154,87,21,0.0
2019-11-19T23:04:47+00:00,-37.81975580379367,144.967110324651,2.6244099999999997,85.60000000000002,85.60000000000002,13.4028,13.4028,154,87,21,0.0
2019-11-19T23:04:48+00:00,-37.81975764781237,144.96715835295618,2.6281399999999997,85.60000000000002,85.60000000000002,13.4028,13.4028,154,87,21,0.0
2019-11-19T23:04:54+00:00,-37.819722360000014,144.96741877868772,2.65039,85.60000000000002,85.60000000000002,13.233600000000001,13.233600000000001,155,87,21,0.0
2019-11-19T23:05:00+00:00,-37.81969914212823,144.96767861768603,2.67231,85.39999999999998,85.39999999999998,13.132800000000001,13.132800000000001,156,87,21,0.0
2019-11-19T23:05:05+00:00,-37.8196919336915,144.9678983911872,2.69054,85.39999999999998,85.39999999999998,13.068,13.068,153,87,21,0.0
2019-11-19T23:05:08+00:00,-37.81970006413758,144.9680175818503,2.7014099999999996,85.20000000000005,85.20000000000005,13.032,13.032,154,87,21,0.0
2019-11-19T23:05:13+00:00,-37.819755636155605,144.96815646998584,2.7196,85.20000000000005,85.20000000000005,13.100399999999999,13.100399999999999,155,87,21,0.0
2019-11-19T23:05:18+00:00,-37.819836772978306,144.96828680858016,2.7376199999999997,85.0,85.0,12.999600000000001,12.999600000000001,152,87,21,0.0
2019-11-19T23:05:23+00:00,-37.81976058147848,144.96855310164392,2.7558800000000003,84.79999999999995,84.79999999999995,13.2012,13.2012,155,87,21,0.0
2019-11-19T23:05:29+00:00,-37.81970148906112,144.96890857815742,2.77786,84.60000000000002,84.60000000000002,13.2696,13.2696,155,87,21,0.0
2019-11-19T23:05:30+00:00,-37.81969469971955,144.968962976709,2.78155,84.60000000000002,84.60000000000002,13.2696,13.2696,157,87,21,0.0
2019-11-19T23:05:35+00:00,-37.81968648545444,144.9691873602569,2.7998499999999997,84.60000000000002,84.60000000000002,13.233600000000001,13.233600000000001,157,87,21,0.0
2019-11-19T23:05:40+00:00,-37.819697465747595,144.96937721036375,2.81839,84.60000000000002,84.60000000000002,13.3704,13.3704,160,87,21,0.0
2019-11-19T23:05:41+00:00,-37.819701321423054,144.96941241435707,2.8221100000000003,84.60000000000002,84.60000000000002,13.4028,13.4028,158,87,21,0.0
2019-11-19T23:05:47+00:00,-37.819693023338914,144.96966680511832,2.84441,85.0,85.0,13.3344,13.3344,156,87,21,0.0
2019-11-19T23:05:53+00:00,-37.81967927701771,144.96992438100278,2.86672,84.60000000000002,84.60000000000002,13.536,13.536,156,87,21,0.0
2019-11-19T23:05:54+00:00,-37.81967869028449,144.96996771544218,2.87048,84.60000000000002,84.60000000000002,13.536,13.536,156,87,21,0.0
2019-11-19T23:06:00+00:00,-37.81967089511454,144.97019813396037,2.89296,85.0,85.0,13.3704,13.3704,156,87,21,0.0
2019-11-19T23:06:01+00:00,-37.81966511160135,144.97023300267756,2.89663,85.0,85.0,13.233600000000001,13.233600000000001,157,87,21,0.0
2019-11-19T23:06:07+00:00,-37.81965748406947,144.97046350501478,2.9186900000000002,84.79999999999995,84.79999999999995,13.2696,13.2696,157,87,21,0.0
2019-11-19T23:06:08+00:00,-37.81965966336429,144.9705101083964,2.92238,84.79999999999995,84.79999999999995,13.2696,13.2696,156,87,21,0.0
2019-11-19T23:06:13+00:00,-37.81963560730219,144.97072745114565,2.94089,85.0,85.0,13.4028,13.4028,157,87,21,0.0
2019-11-19T23:06:19+00:00,-37.819619765505195,144.97098326683044,2.96342,85.0,85.0,13.5036,13.5036,156,87,21,0.0
2019-11-19T23:06:25+00:00,-37.8196142334491,144.97123145498335,2.98581,84.60000000000002,84.60000000000002,13.435200000000002,13.435200000000002,156,87,21,0.0
2019-11-19T23:06:28+00:00,-37.81960685737431,144.97136036865413,2.9969699999999997,84.60000000000002,84.60000000000002,13.3344,13.3344,156,87,21,0.0
2019-11-19T23:06:29+00:00,-37.819606605917215,144.97140085324645,3.00067,84.60000000000002,84.60000000000002,13.3344,13.3344,157,87,21,0.0
2019-11-19T23:06:30+00:00,-37.81960828229785,144.97144360095263,3.0043699999999998,84.39999999999998,84.39999999999998,13.302,13.302,157,87,21,0.0
2019-11-19T23:06:35+00:00,-37.81962001696229,144.97164166532457,3.0227600000000003,84.39999999999998,84.39999999999998,13.233600000000001,13.233600000000001,156,87,21,0.0
2019-11-19T23:06:40+00:00,-37.81963745132089,144.97185280546546,3.04121,84.39999999999998,84.39999999999998,13.233600000000001,13.233600000000001,158,87,21,0.0
2019-11-19T23:06:46+00:00,-37.819688245654106,144.97208582237363,3.06308,84.60000000000002,84.60000000000002,13.100399999999999,13.100399999999999,157,87,21,0.0
2019-11-19T23:06:52+00:00,-37.819775165989995,144.97231733053923,3.0848299999999997,84.20000000000005,84.20000000000005,12.9672,12.9672,157,87,21,0.0
2019-11-19T23:06:56+00:00,-37.8198248706758,144.97244087979198,3.0991500000000003,84.39999999999998,84.39999999999998,12.898800000000001,12.898800000000001,159,87,21,0.0
2019-11-19T23:07:02+00:00,-37.81990047544241,144.97267121449113,3.12076,84.60000000000002,84.60000000000002,13.068,13.068,157,87,21,0.0
2019-11-19T23:07:08+00:00,-37.819976415485144,144.97289702296257,3.14263,84.79999999999995,84.79999999999995,13.132800000000001,13.132800000000001,159,87,21,0.0
2019-11-19T23:07:09+00:00,-37.819992089644074,144.97293574735522,3.1462800000000004,84.60000000000002,84.60000000000002,13.132800000000001,13.132800000000001,159,87,21,0.0
2019-11-19T23:07:15+00:00,-37.82008362002671,144.97315887361765,3.1679899999999996,84.79999999999995,84.79999999999995,12.999600000000001,12.999600000000001,159,87,21,0.0
2019-11-19T23:07:21+00:00,-37.820135839283466,144.97342734597623,3.18986,85.20000000000005,85.20000000000005,13.1688,13.1688,159,87,21,0.0
2019-11-19T23:07:27+00:00,-37.82024589367211,144.97365407645702,3.21192,85.0,85.0,13.302,13.302,163,87,21,0.0
2019-11-19T23:07:33+00:00,-37.82037782482803,144.97385205700994,3.23387,85.20000000000005,85.20000000000005,12.9672,12.9672,162,86,21,0.0
2019-11-19T23:07:37+00:00,-37.82047186978161,144.97396496124566,3.24816,85.39999999999998,85.39999999999998,12.830400000000001,12.830400000000001,159,86,21,0.0
2019-11-19T23:07:39+00:00,-37.82052065245807,144.97401600703597,3.25527,85.39999999999998,85.39999999999998,12.7656,12.7656,160,86,21,0.0
2019-11-19T23:07:41+00:00,-37.82056851312518,144.9740681424737,3.2623699999999998,85.39999999999998,85.39999999999998,12.798,12.798,159,86,21,0.0
2019-11-19T23:07:44+00:00,-37.82065241597593,144.9741600919515,3.27321,85.79999999999995,85.79999999999995,13.100399999999999,13.100399999999999,157,86,21,0.0
2019-11-19T23:07:47+00:00,-37.82073615118861,144.97424324043095,3.28423,86.0,86.0,13.3344,13.3344,154,86,21,0.0
2019-11-19T23:07:52+00:00,-37.82085852697492,144.97437357902527,3.30293,86.20000000000005,86.20000000000005,13.5036,13.5036,155,86,21,0.0
2019-11-19T23:07:55+00:00,-37.82094276510179,144.9744474235922,3.31408,86.39999999999998,86.39999999999998,13.2696,13.2696,158,87,21,0.0
2019-11-19T23:07:58+00:00,-37.821027589961886,144.9745245371014,3.32511,86.20000000000005,86.20000000000005,13.233600000000001,13.233600000000001,156,87,21,0.0
2019-11-19T23:08:04+00:00,-37.82120855525136,144.9746535345912,3.34712,86.39999999999998,86.39999999999998,13.1688,13.1688,158,87,21,0.0
2019-11-19T23:08:05+00:00,-37.82123948447406,144.97467163950205,3.3507800000000003,86.60000000000002,86.60000000000002,13.1688,13.1688,157,87,21,0.0
2019-11-19T23:08:11+00:00,-37.82141340896487,144.97481086291373,3.37263,86.79999999999995,86.79999999999995,13.100399999999999,13.100399999999999,156,87,21,0.0
2019-11-19T23:08:12+00:00,-37.821443332359195,144.9748334940523,3.3762800000000004,86.79999999999995,86.79999999999995,13.1688,13.1688,157,87,21,0.0
2019-11-19T23:08:18+00:00,-37.82160175032914,144.97494597919285,3.39834,87.60000000000002,87.60000000000002,13.233600000000001,13.233600000000001,158,87,21,0.0
2019-11-19T23:08:19+00:00,-37.82163008116186,144.97496031224728,3.40202,87.79999999999995,87.79999999999995,13.233600000000001,13.233600000000001,158,87,21,0.0
2019-11-19T23:08:25+00:00,-37.82181699760258,144.9750821851194,3.42402,88.20000000000005,88.20000000000005,13.2012,13.2012,158,87,21,0.0
2019-11-19T23:08:26+00:00,-37.821849938482046,144.97510431334376,3.4277399999999996,88.0,88.0,13.3704,13.3704,158,87,21,0.0
2019-11-19T23:08:32+00:00,-37.82203249633312,144.97522752732038,3.4503000000000004,87.79999999999995,87.79999999999995,13.5036,13.5036,158,87,21,0.0
2019-11-19T23:08:35+00:00,-37.82210181467235,144.9752991925925,3.46146,87.79999999999995,87.79999999999995,13.302,13.302,161,87,21,0.0
2019-11-19T23:08:40+00:00,-37.82222586683929,144.97543497942388,3.4798400000000003,87.79999999999995,87.79999999999995,13.1688,13.1688,160,88,21,0.0
2019-11-19T23:08:46+00:00,-37.82237690873444,144.97561410069466,3.5018800000000003,87.60000000000002,87.60000000000002,13.3344,13.3344,162,88,21,0.0
2019-11-19T23:08:48+00:00,-37.8224307205528,144.97567721642554,3.50929,87.39999999999998,87.39999999999998,13.3704,13.3704,160,88,21,0.0
2019-11-19T23:08:54+00:00,-37.82258687540889,144.97582607902586,3.53177,87.79999999999995,87.79999999999995,13.572000000000001,13.572000000000001,160,88,21,0.0
2019-11-19T23:08:55+00:00,-37.82260498031974,144.9758486263454,3.53554,87.79999999999995,87.79999999999995,13.572000000000001,13.572000000000001,160,88,21,0.0
2019-11-19T23:09:01+00:00,-37.822745963931084,144.97601207345724,3.55806,86.79999999999995,86.79999999999995,13.4712,13.4712,160,88,21,0.0
2019-11-19T23:09:02+00:00,-37.822771947830915,144.9760420806706,3.5618000000000003,86.79999999999995,86.79999999999995,13.4712,13.4712,160,88,21,0.0
2019-11-19T23:09:06+00:00,-37.822873033583164,144.97617007233202,3.5766799999999996,86.60000000000002,86.60000000000002,13.3704,13.3704,160,87,21,0.0
2019-11-19T23:09:10+00:00,-37.82298828475177,144.9762781150639,3.59158,86.79999999999995,86.79999999999995,13.435200000000002,13.435200000000002,160,87,21,0.0
2019-11-19T23:09:16+00:00,-37.82316371798515,144.97637358494103,3.61379,87.20000000000005,87.20000000000005,13.2012,13.2012,158,86,21,0.0
2019-11-19T23:09:18+00:00,-37.82322457060218,144.97636545449495,3.6210500000000003,87.79999999999995,87.79999999999995,13.032,13.032,157,86,21,0.0
2019-11-19T23:09:20+00:00,-37.82328274101019,144.97635967098176,3.62822,88.0,88.0,12.8664,12.8664,158,86,21,0.0
2019-11-19T23:09:22+00:00,-37.823328422382474,144.9763764347881,3.6353400000000002,88.0,88.0,12.7656,12.7656,157,83,21,0.0
2019-11-19T23:09:23+00:00,-37.823339737951756,144.97637752443552,3.63881,88.20000000000005,88.20000000000005,12.495600000000001,12.495600000000001,157,83,21,0.0
2019-11-19T23:09:26+00:00,-37.82334283925593,144.97637425549328,3.64853,88.20000000000005,88.20000000000005,11.2536,11.2536,157,81,21,0.0
2019-11-19T23:09:27+00:00,-37.82333948649466,144.9763698130846,3.64853,88.20000000000005,88.20000000000005,0.0,0.0,157,81,21,0.0
2019-11-19T23:09:50+00:00,-37.82340067438781,144.97623905539513,3.64853,87.39999999999998,87.39999999999998,10.112400000000001,10.112400000000001,152,72,22,0.0
2019-11-19T23:09:51+00:00,-37.823419785127044,144.97620477341115,3.65186,87.39999999999998,87.39999999999998,11.959200000000001,11.959200000000001,151,80,22,0.0
2019-11-19T23:09:52+00:00,-37.82344157807529,144.97618976980448,3.6552800000000003,87.39999999999998,87.39999999999998,12.3264,12.3264,150,81,22,0.0
2019-11-19T23:09:54+00:00,-37.823497988283634,144.97621323913336,3.66215,87.39999999999998,87.39999999999998,12.362400000000001,12.362400000000001,152,82,22,0.0
2019-11-19T23:09:57+00:00,-37.82357946038246,144.97629538178444,3.67272,87.0,87.0,12.898800000000001,12.898800000000001,156,83,22,0.0
2019-11-19T23:09:59+00:00,-37.82364048063755,144.9763512890786,3.67995,87.0,87.0,13.032,13.032,154,83,22,0.0
2019-11-19T23:10:01+00:00,-37.82369412481785,144.97640686109662,3.68722,86.79999999999995,86.79999999999995,13.100399999999999,13.100399999999999,156,84,22,0.0
2019-11-19T23:10:05+00:00,-37.82380811870098,144.9765151552856,3.70198,86.20000000000005,86.20000000000005,13.3704,13.3704,157,84,22,0.0
2019-11-19T23:10:09+00:00,-37.82390057109296,144.97662160545588,3.71696,86.20000000000005,86.20000000000005,13.536,13.536,160,85,22,0.0
2019-11-19T23:10:11+00:00,-37.82393988221884,144.97667776420712,3.7244699999999997,86.39999999999998,86.39999999999998,13.5036,13.5036,161,85,22,0.0
2019-11-19T23:10:17+00:00,-37.824075585231185,144.97685403563082,3.74673,86.60000000000002,86.60000000000002,13.3344,13.3344,160,85,22,0.0
2019-11-19T23:10:23+00:00,-37.824229560792446,144.97700742445886,3.7688099999999998,86.60000000000002,86.60000000000002,13.132800000000001,13.132800000000001,152,85,22,0.0
2019-11-19T23:10:24+00:00,-37.824258394539356,144.9770310614258,3.77246,86.60000000000002,86.60000000000002,13.132800000000001,13.132800000000001,150,85,22,0.0
2019-11-19T23:10:30+00:00,-37.82441111281514,144.9771951790899,3.79433,86.20000000000005,86.20000000000005,13.068,13.068,150,86,22,0.0
2019-11-19T23:10:36+00:00,-37.82455611974001,144.97735527344048,3.8162,86.79999999999995,86.79999999999995,13.1688,13.1688,150,86,22,0.0
2019-11-19T23:10:37+00:00,-37.82458151690662,144.97737941332161,3.81987,87.20000000000005,87.20000000000005,13.2012,13.2012,151,86,22,0.0
2019-11-19T23:10:41+00:00,-37.82469333149493,144.97746298089623,3.8345599999999997,87.39999999999998,87.39999999999998,13.2012,13.2012,154,86,22,0.0
2019-11-19T23:10:42+00:00,-37.82471529208124,144.97748913243413,3.83823,87.39999999999998,87.39999999999998,13.2012,13.2012,151,86,22,0.0
2019-11-19T23:10:44+00:00,-37.82476080581546,144.97754210606217,3.84559,87.39999999999998,87.39999999999998,13.302,13.302,151,86,22,0.0
2019-11-19T23:10:49+00:00,-37.82489525154233,144.9776793178171,3.86417,87.79999999999995,87.79999999999995,13.4028,13.4028,154,87,21,0.0
2019-11-19T23:10:50+00:00,-37.824921905994415,144.97770412825048,3.86789,87.79999999999995,87.79999999999995,13.4028,13.4028,152,87,21,0.0
2019-11-19T23:10:52+00:00,-37.824973706156015,144.97774494811893,3.87527,87.79999999999995,87.79999999999995,13.2696,13.2696,155,87,21,0.0
2019-11-19T23:10:54+00:00,-37.82502659596503,144.9777787271887,3.88265,88.0,88.0,13.2696,13.2696,155,87,21,0.0
2019-11-19T23:11:00+00:00,-37.825218960642815,144.97792473994195,3.90498,88.39999999999998,88.39999999999998,13.5036,13.5036,157,87,21,0.0
2019-11-19T23:11:06+00:00,-37.82540897838771,144.97804284095764,3.9275100000000003,88.39999999999998,88.39999999999998,13.536,13.536,160,88,21,0.0
2019-11-19T23:11:11+00:00,-37.82556571997702,144.97809992171824,3.94638,88.79999999999995,88.79999999999995,13.572000000000001,13.572000000000001,161,88,21,0.0
2019-11-19T23:11:12+00:00,-37.825593212619424,144.9781214632094,3.9501500000000003,88.79999999999995,88.79999999999995,13.572000000000001,13.572000000000001,161,88,22,0.0
2019-11-19T23:11:15+00:00,-37.825674852356315,144.97818592004478,3.9613899999999997,89.0,89.0,13.4712,13.4712,155,88,21,0.0
2019-11-19T23:11:16+00:00,-37.825704189017415,144.97821592725813,3.96514,89.0,89.0,13.5036,13.5036,155,88,21,0.0
2019-11-19T23:11:18+00:00,-37.82576353289187,144.97825741767883,3.97268,89.20000000000005,89.20000000000005,13.6044,13.6044,156,88,21,0.0
2019-11-19T23:11:24+00:00,-37.82594466581941,144.97841550037265,3.9954699999999996,89.39999999999998,89.39999999999998,13.741200000000001,13.741200000000001,157,89,22,0.0
2019-11-19T23:11:26+00:00,-37.82598732970655,144.97845858335495,4.00309,89.20000000000005,89.20000000000005,13.6728,13.6728,158,89,22,0.0
