timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-20T04:09:32+00:00,-37.859108755365014,145.10194187052548,2.17905,78.20000000000005,78.20000000000005,29.325600000000005,29.325600000000005,121,83,24,0.0
2020-02-20T04:09:35+00:00,-37.85930849611759,145.101832235232,2.20402,77.79999999999995,77.79999999999995,30.031200000000002,30.031200000000002,123,87,24,0.0
2020-02-20T04:09:36+00:00,-37.85937965847552,145.1018071733415,2.21237,77.79999999999995,77.79999999999995,30.031200000000002,30.031200000000002,123,86,24,0.0
2020-02-20T04:09:41+00:00,-37.859734715893865,145.1017389446497,2.25396,77.60000000000002,77.60000000000002,29.8296,29.8296,123,85,24,0.0
2020-02-20T04:09:46+00:00,-37.860043002292514,145.1016770862043,2.29452,77.60000000000002,77.60000000000002,28.656,28.656,123,81,24,0.0
2020-02-20T04:09:50+00:00,-37.860319102182984,145.1016483362764,2.3255,78.20000000000005,78.20000000000005,27.378000000000004,27.378000000000004,121,96,24,0.0
2020-02-20T04:09:51+00:00,-37.86039370112121,145.10163861326873,2.3330300000000004,78.20000000000005,78.20000000000005,27.108,27.108,121,102,24,0.0
2020-02-20T04:09:55+00:00,-37.860665526241064,145.10158153250813,2.3642800000000004,77.60000000000002,77.60000000000002,30.2652,30.2652,122,89,24,0.0
2020-02-20T04:10:00+00:00,-37.86104463972151,145.10153316892684,2.40619,78.20000000000005,78.20000000000005,29.696400000000004,29.696400000000004,117,85,23,0.0
2020-02-20T04:10:05+00:00,-37.861451748758554,145.10144918225706,2.4492,77.20000000000005,77.20000000000005,33.2892,33.2892,119,96,23,0.0
2020-02-20T04:10:09+00:00,-37.86177956499159,145.10138698853552,2.4859299999999998,75.79999999999995,75.79999999999995,32.616,32.616,122,92,23,0.0
2020-02-20T04:10:11+00:00,-37.861924739554524,145.10135974735022,2.50369,75.39999999999998,75.39999999999998,31.7088,31.7088,121,90,23,0.0
2020-02-20T04:10:16+00:00,-37.86226303316653,145.10129688307643,2.54472,75.60000000000002,75.60000000000002,28.854000000000003,28.854000000000003,118,83,23,0.0
2020-02-20T04:10:19+00:00,-37.862472077831626,145.10127165354788,2.5686999999999998,75.60000000000002,75.60000000000002,28.6524,28.6524,119,85,23,0.0
2020-02-20T04:10:21+00:00,-37.86259654909372,145.10130518116057,2.58353,75.79999999999995,75.79999999999995,25.261200000000002,25.261200000000002,119,73,23,0.0
2020-02-20T04:10:22+00:00,-37.86265446804464,145.10132395662367,2.59054,76.20000000000005,76.20000000000005,25.261200000000002,25.261200000000002,119,74,23,0.0
2020-02-20T04:10:24+00:00,-37.86276753991842,145.10131708346307,2.60466,76.39999999999998,76.39999999999998,25.5636,25.5636,119,79,23,0.0
2020-02-20T04:10:26+00:00,-37.86288287490606,145.10126679204404,2.61977,76.39999999999998,76.39999999999998,27.511200000000002,27.511200000000002,123,75,23,0.0
2020-02-20T04:10:28+00:00,-37.86300525069237,145.10121080093086,2.63525,76.0,76.0,27.882,27.882,121,82,23,0.0
2020-02-20T04:10:33+00:00,-37.8633438795805,145.10114743374288,2.67484,75.79999999999995,75.79999999999995,28.785600000000002,28.785600000000002,118,84,23,0.0
2020-02-20T04:10:34+00:00,-37.86341437138617,145.1011466793716,2.68298,76.0,76.0,29.325600000000005,29.325600000000005,119,85,23,0.0
2020-02-20T04:10:37+00:00,-37.86364336498082,145.1011194381863,2.7075,76.0,76.0,29.426399999999997,29.426399999999997,117,84,23,0.0
2020-02-20T04:10:38+00:00,-37.86371385678649,145.10109730996192,2.71562,75.79999999999995,75.79999999999995,29.224800000000002,29.224800000000002,114,83,23,0.0
2020-02-20T04:10:41+00:00,-37.86392390727997,145.10105296969414,2.73997,75.60000000000002,75.60000000000002,29.224800000000002,29.224800000000002,113,84,23,0.0
2020-02-20T04:10:45+00:00,-37.86421283148229,145.10101022198796,2.77252,75.20000000000005,75.20000000000005,29.426399999999997,29.426399999999997,113,83,23,0.0
2020-02-20T04:10:48+00:00,-37.8644142486155,145.1009656302631,2.79704,75.0,75.0,29.426399999999997,29.426399999999997,110,82,23,0.0
2020-02-20T04:10:49+00:00,-37.86448557861149,145.1009527221322,2.8051,74.79999999999995,74.79999999999995,29.0232,29.0232,109,83,23,0.0
2020-02-20T04:10:50+00:00,-37.86456076428294,145.1009387243539,2.81316,74.79999999999995,74.79999999999995,29.0232,29.0232,109,82,23,0.0
2020-02-20T04:10:54+00:00,-37.864836528897285,145.10087996721268,2.84473,74.39999999999998,74.39999999999998,28.2852,28.2852,114,80,23,0.0
2020-02-20T04:10:56+00:00,-37.86497147753835,145.10085725225508,2.86047,74.39999999999998,74.39999999999998,28.386,28.386,113,82,23,0.0
2020-02-20T04:10:57+00:00,-37.865037778392434,145.1008575875312,2.86835,74.39999999999998,74.39999999999998,28.386,28.386,113,82,23,0.0
2020-02-20T04:11:01+00:00,-37.86529895849526,145.10083294473588,2.89897,74.39999999999998,74.39999999999998,27.1764,27.1764,114,87,23,0.0
2020-02-20T04:11:02+00:00,-37.8653659299016,145.10082154534757,2.90648,74.79999999999995,74.79999999999995,27.0396,27.0396,117,88,23,0.0
2020-02-20T04:11:08+00:00,-37.86578259430826,145.10075616650283,2.9523099999999998,75.39999999999998,75.39999999999998,28.116,28.116,119,85,23,0.0
2020-02-20T04:11:11+00:00,-37.86599918268621,145.1007254049182,2.97604,75.79999999999995,75.79999999999995,28.519199999999998,28.519199999999998,120,82,23,0.0
2020-02-20T04:11:15+00:00,-37.866272600367665,145.10066371411085,3.00729,76.20000000000005,76.20000000000005,27.442800000000002,27.442800000000002,120,83,23,0.0
2020-02-20T04:11:18+00:00,-37.86641199141741,145.10065860114992,3.02803,76.20000000000005,76.20000000000005,21.229200000000002,21.229200000000002,119,35,23,0.0
2020-02-20T04:11:19+00:00,-37.866445099934936,145.10067796334624,3.0331,76.0,76.0,18.241200000000003,18.241200000000003,120,19,23,0.0
2020-02-20T04:11:20+00:00,-37.86646110936999,145.1007066294551,3.0378499999999997,76.20000000000005,76.20000000000005,17.0964,17.0964,119,78,23,0.0
2020-02-20T04:11:24+00:00,-37.866552136838436,145.1008456852287,3.05614,76.39999999999998,76.39999999999998,15.2496,15.2496,121,19,23,0.0
2020-02-20T04:11:27+00:00,-37.8665834851563,145.10087443515658,3.06602,76.79999999999995,76.79999999999995,10.4148,10.4148,120,0,23,0.0
2020-02-20T04:11:28+00:00,-37.86658952012658,145.10087443515658,3.06891,77.0,77.0,10.4148,10.4148,120,0,23,0.0
2020-02-20T04:11:29+00:00,-37.86659396253526,145.10087619535625,3.07073,77.20000000000005,77.20000000000005,6.5484,6.5484,120,0,23,0.0
2020-02-20T04:12:09+00:00,-37.86678054369986,145.10077703744173,3.07073,75.20000000000005,75.20000000000005,14.076,14.076,111,80,24,0.0
2020-02-20T04:12:10+00:00,-37.8667682223022,145.1007153466344,3.0751,75.20000000000005,75.20000000000005,15.7212,15.7212,111,80,23,0.0
2020-02-20T04:12:13+00:00,-37.86674542352557,145.10051334276795,3.09238,74.39999999999998,74.39999999999998,23.011200000000002,23.011200000000002,109,97,24,0.0
2020-02-20T04:12:15+00:00,-37.86674642935395,145.10036380961537,3.1056,74.20000000000005,74.20000000000005,23.918400000000002,23.918400000000002,108,69,23,0.0
2020-02-20T04:12:17+00:00,-37.866749446839094,145.10022316128016,3.11889,73.79999999999995,73.79999999999995,23.918400000000002,23.918400000000002,106,0,23,0.0
2020-02-20T04:12:18+00:00,-37.86676201969385,145.1001582853496,3.1253200000000003,73.60000000000002,73.60000000000002,23.1444,23.1444,109,0,23,0.0
2020-02-20T04:12:19+00:00,-37.86680149845779,145.10010078549385,3.1317399999999997,73.20000000000005,73.20000000000005,23.1444,23.1444,111,107,23,0.0
2020-02-20T04:12:21+00:00,-37.866924880072474,145.10001218877733,3.14582,72.39999999999998,72.39999999999998,27.5436,27.5436,115,107,23,0.0
2020-02-20T04:12:22+00:00,-37.86699931137264,145.09998628869653,3.1540100000000004,72.20000000000005,72.20000000000005,29.4588,29.4588,118,109,23,0.0
2020-02-20T04:12:23+00:00,-37.8670737426728,145.09996701031923,3.1623200000000002,71.79999999999995,71.79999999999995,29.930400000000002,29.930400000000002,118,111,23,0.0
2020-02-20T04:12:26+00:00,-37.86729259416461,145.0999238435179,3.1872800000000003,71.60000000000002,71.60000000000002,29.930400000000002,29.930400000000002,121,97,23,0.0
2020-02-20T04:12:28+00:00,-37.867440450936556,145.09990791790187,3.20375,71.39999999999998,71.39999999999998,29.4588,29.4588,117,96,23,0.0
2020-02-20T04:12:30+00:00,-37.86758428439498,145.0998841971159,3.22006,71.39999999999998,71.39999999999998,29.357999999999997,29.357999999999997,122,94,23,0.0
2020-02-20T04:12:35+00:00,-37.8679405990988,145.0998326484114,3.26053,72.0,72.0,29.0556,29.0556,125,88,23,0.0
2020-02-20T04:12:36+00:00,-37.86800849251449,145.099818399176,3.26851,72.20000000000005,72.20000000000005,28.7208,28.7208,122,92,23,0.0
2020-02-20T04:12:38+00:00,-37.86815559491515,145.09978847578168,3.28415,72.39999999999998,72.39999999999998,28.116,28.116,120,97,23,0.0
2020-02-20T04:12:39+00:00,-37.86822189576924,145.09976299479604,3.2919099999999997,72.20000000000005,72.20000000000005,27.9144,27.9144,120,97,23,0.0
2020-02-20T04:12:41+00:00,-37.86833086051047,145.09966836310923,3.30694,72.39999999999998,72.39999999999998,26.708399999999997,26.708399999999997,119,28,23,0.0
2020-02-20T04:12:45+00:00,-37.86847695708275,145.099427215755,3.33614,72.20000000000005,72.20000000000005,27.0756,27.0756,118,89,23,0.0
2020-02-20T04:12:46+00:00,-37.86851618438959,145.09937658905983,3.3436999999999997,72.20000000000005,72.20000000000005,27.244799999999998,27.244799999999998,116,91,23,0.0
2020-02-20T04:12:47+00:00,-37.8685640450567,145.0993326678872,3.35129,72.0,72.0,27.3456,27.3456,113,90,23,0.0
2020-02-20T04:12:48+00:00,-37.86861391738057,145.09928363375366,3.35892,71.79999999999995,71.79999999999995,27.4464,27.4464,111,89,23,0.0
2020-02-20T04:12:51+00:00,-37.86877904087305,145.09912085719407,3.3818099999999998,71.60000000000002,71.60000000000002,27.4464,27.4464,111,90,23,0.0
2020-02-20T04:12:52+00:00,-37.86884123459458,145.0990781094879,3.38944,71.60000000000002,71.60000000000002,27.4464,27.4464,112,89,23,0.0
2020-02-20T04:12:54+00:00,-37.86897559650242,145.0989909376949,3.40477,71.60000000000002,71.60000000000002,27.648,27.648,115,91,23,0.0
2020-02-20T04:12:55+00:00,-37.869026474654675,145.09894022718072,3.41236,71.79999999999995,71.79999999999995,27.3456,27.3456,117,93,23,0.0
2020-02-20T04:13:00+00:00,-37.86927592009306,145.0986452680081,3.45125,72.0,72.0,29.059199999999997,29.059199999999997,116,84,23,0.0
2020-02-20T04:13:03+00:00,-37.86942981183529,145.09843865409493,3.4758400000000003,71.79999999999995,71.79999999999995,29.696400000000004,29.696400000000004,117,87,23,0.0
2020-02-20T04:13:05+00:00,-37.869501393288374,145.09827872738242,3.49246,71.60000000000002,71.60000000000002,30.031200000000002,30.031200000000002,116,90,23,0.0
2020-02-20T04:13:10+00:00,-37.86961815319955,145.09783247485757,3.5346100000000003,71.20000000000005,71.20000000000005,30.736800000000002,30.736800000000002,115,85,23,0.0
2020-02-20T04:13:14+00:00,-37.86981236189604,145.09753617458045,3.56866,70.79999999999995,70.79999999999995,30.502800000000004,30.502800000000004,115,88,23,0.0
2020-02-20T04:13:17+00:00,-37.86998653784394,145.09734615683556,3.59371,70.39999999999998,70.39999999999998,30.031200000000002,30.031200000000002,120,86,23,0.0
2020-02-20T04:13:20+00:00,-37.870149901136756,145.09716963395476,3.6186700000000003,70.39999999999998,70.39999999999998,29.930400000000002,29.930400000000002,120,86,23,0.0
2020-02-20T04:13:26+00:00,-37.87054770626128,145.09681549854577,3.66968,70.0,70.0,31.575600000000005,31.575600000000005,118,88,23,0.0
2020-02-20T04:13:27+00:00,-37.87060897797346,145.09675062261522,3.6784499999999998,69.79999999999995,69.79999999999995,31.575600000000005,31.575600000000005,118,89,23,0.0
2020-02-20T04:13:29+00:00,-37.87072900682688,145.0966237206012,3.69564,69.20000000000005,69.20000000000005,30.837600000000002,30.837600000000002,121,88,23,0.0
2020-02-20T04:13:34+00:00,-37.87099504843354,145.09631417691708,3.73702,69.0,69.0,29.4588,29.4588,122,82,23,0.0
2020-02-20T04:13:36+00:00,-37.87104366347194,145.09614896960557,3.75316,68.79999999999995,68.79999999999995,29.0556,29.0556,122,84,23,0.0
2020-02-20T04:13:37+00:00,-37.87106042727828,145.09606146253645,3.76123,68.79999999999995,68.79999999999995,29.0556,29.0556,121,85,23,0.0
2020-02-20T04:13:39+00:00,-37.871096385642886,145.0958845205605,3.7776,68.39999999999998,68.39999999999998,29.7936,29.7936,122,88,23,0.0
2020-02-20T04:13:42+00:00,-37.87118850275874,145.0956323929131,3.8027100000000003,68.39999999999998,68.39999999999998,30.131999999999998,30.131999999999998,123,87,23,0.0
2020-02-20T04:13:43+00:00,-37.87122932262719,145.0955496635288,3.81108,68.39999999999998,68.39999999999998,30.131999999999998,30.131999999999998,124,84,23,0.0
2020-02-20T04:13:46+00:00,-37.871347926557064,145.09531773626804,3.83592,68.20000000000005,68.20000000000005,29.797199999999997,29.797199999999997,120,86,23,0.0
2020-02-20T04:13:48+00:00,-37.8714236151427,145.09515814483166,3.8526,67.60000000000002,67.60000000000002,30.2652,30.2652,119,86,23,0.0
2020-02-20T04:13:51+00:00,-37.87154163233936,145.0949225295335,3.87834,67.60000000000002,67.60000000000002,31.309199999999997,31.309199999999997,120,92,23,0.0
2020-02-20T04:13:52+00:00,-37.871586978435516,145.09484994225204,3.88707,67.60000000000002,67.60000000000002,31.4424,31.4424,121,91,23,0.0
2020-02-20T04:13:58+00:00,-37.871860060840845,145.09441198781133,3.94003,67.20000000000005,67.20000000000005,31.946400000000004,31.946400000000004,121,89,23,0.0
2020-02-20T04:14:01+00:00,-37.87197413854301,145.09417796507478,3.9662100000000002,67.0,67.0,30.837600000000002,30.837600000000002,122,89,23,0.0
2020-02-20T04:14:02+00:00,-37.87199274636805,145.0941058807075,3.97446,66.79999999999995,66.79999999999995,29.696400000000004,29.696400000000004,121,16,23,0.0
2020-02-20T04:14:03+00:00,-37.871995344758034,145.09403144940734,3.9825100000000004,66.79999999999995,66.79999999999995,28.9548,28.9548,122,79,23,0.0
2020-02-20T04:14:05+00:00,-37.87195460870862,145.09386791847646,3.99859,66.79999999999995,66.79999999999995,28.9548,28.9548,117,91,23,0.0
2020-02-20T04:14:08+00:00,-37.87188336253166,145.093605061993,4.02546,66.60000000000002,66.60000000000002,32.8536,32.8536,115,97,23,0.0
2020-02-20T04:14:09+00:00,-37.87188026122749,145.0935043953359,4.034590000000001,66.60000000000002,66.60000000000002,32.8536,32.8536,115,94,23,0.0
2020-02-20T04:14:11+00:00,-37.87188570946455,145.0933085102588,4.0528,66.20000000000005,66.20000000000005,32.7168,32.7168,115,90,23,0.0
2020-02-20T04:14:13+00:00,-37.87190138362348,145.0931013096124,4.07041,66.0,66.0,31.575600000000005,31.575600000000005,112,89,23,0.0
2020-02-20T04:14:14+00:00,-37.87191010080278,145.09300156496465,4.07908,66.0,66.0,31.2084,31.2084,113,90,23,0.0
2020-02-20T04:14:17+00:00,-37.87196894176304,145.09272370487452,4.10468,65.79999999999995,65.79999999999995,30.3012,30.3012,113,89,23,0.0
2020-02-20T04:14:18+00:00,-37.87201227620244,145.09264734573662,4.113090000000001,65.79999999999995,65.79999999999995,30.2652,30.2652,115,25,23,0.0
2020-02-20T04:14:20+00:00,-37.87207514047623,145.09252052754164,4.1288800000000005,66.20000000000005,66.20000000000005,27.5436,27.5436,114,0,23,0.0
2020-02-20T04:14:21+00:00,-37.87207078188658,145.09246260859072,4.13466,66.39999999999998,66.39999999999998,20.826,20.826,114,82,23,0.0
2020-02-20T04:14:22+00:00,-37.87205913104117,145.0924141611904,4.1404499999999995,66.60000000000002,66.60000000000002,20.826,20.826,114,83,23,0.0
2020-02-20T04:14:24+00:00,-37.8719883877784,145.09234568104148,4.1522,67.20000000000005,67.20000000000005,21.499200000000002,21.499200000000002,115,87,22,0.0
2020-02-20T04:14:27+00:00,-37.87183240056038,145.09233478456736,4.170310000000001,67.79999999999995,67.79999999999995,21.7332,21.7332,116,89,22,0.0
2020-02-20T04:14:28+00:00,-37.87178068421781,145.09233327582479,4.17635,68.20000000000005,68.20000000000005,21.7332,21.7332,117,87,22,0.0
2020-02-20T04:14:30+00:00,-37.871677754446864,145.0923301745206,4.18834,68.79999999999995,68.79999999999995,21.4308,21.4308,121,88,22,0.0
2020-02-20T04:14:32+00:00,-37.871589325368404,145.09234584867954,4.19981,69.0,69.0,20.358,20.358,122,73,22,0.0
2020-02-20T04:14:33+00:00,-37.87157147191465,145.09238583035767,4.2052,69.0,69.0,19.418400000000002,19.418400000000002,122,20,22,0.0
2020-02-20T04:14:36+00:00,-37.8715980425477,145.09256076067686,4.22158,68.39999999999998,68.39999999999998,19.7532,19.7532,125,0,22,0.0
2020-02-20T04:14:37+00:00,-37.87161505781114,145.09261566214263,4.227069999999999,68.20000000000005,68.20000000000005,19.7532,19.7532,124,0,22,0.0
2020-02-20T04:14:38+00:00,-37.87163760513067,145.0926369521767,4.23255,68.0,68.0,19.7532,19.7532,125,0,22,0.0
2020-02-20T04:14:39+00:00,-37.871658308431506,145.09263024665415,4.23658,67.79999999999995,67.79999999999995,14.5116,14.5116,126,0,22,0.0
2020-02-20T04:14:41+00:00,-37.871672390028834,145.0925341900438,4.24465,67.20000000000005,67.20000000000005,14.5116,14.5116,125,85,22,0.0
2020-02-20T04:14:42+00:00,-37.87168429233134,145.09246646426618,4.2494499999999995,67.0,67.0,17.3016,17.3016,125,89,22,0.0
2020-02-20T04:14:44+00:00,-37.87172058597207,145.09233084507287,4.26231,66.39999999999998,66.39999999999998,24.12,24.12,128,97,22,0.0
2020-02-20T04:14:45+00:00,-37.87173818796873,145.09225708432496,4.2697899999999995,65.60000000000002,65.60000000000002,26.9064,26.9064,129,106,22,0.0
2020-02-20T04:14:46+00:00,-37.87176073528826,145.09217401966453,4.27754,65.0,65.0,27.9144,27.9144,132,105,22,0.0
2020-02-20T04:14:47+00:00,-37.871755454689264,145.0920803938061,4.2857899999999995,64.60000000000002,64.60000000000002,29.6928,29.6928,132,93,22,0.0
2020-02-20T04:14:49+00:00,-37.87171974778175,145.09188953787088,4.30229,64.20000000000005,64.20000000000005,29.6928,29.6928,134,78,22,0.0
2020-02-20T04:14:51+00:00,-37.87164632230997,145.0917716883123,4.316,64.79999999999995,64.79999999999995,23.511599999999998,23.511599999999998,133,81,22,0.0
2020-02-20T04:14:53+00:00,-37.87158924154937,145.09167646989226,4.32808,65.60000000000002,65.60000000000002,21.6,21.6,129,83,22,0.0
2020-02-20T04:14:54+00:00,-37.87156426347792,145.09160991758108,4.3339099999999995,66.20000000000005,66.20000000000005,20.9268,20.9268,130,83,22,0.0
2020-02-20T04:14:55+00:00,-37.871549846604466,145.0915536750108,4.339689999999999,66.39999999999998,66.39999999999998,20.826,20.826,130,77,22,0.0
2020-02-20T04:14:56+00:00,-37.87154087796807,145.09150103665888,4.34539,66.79999999999995,66.79999999999995,20.491200000000003,20.491200000000003,129,95,22,0.0
2020-02-20T04:14:57+00:00,-37.87153400480747,145.09143892675638,4.35087,67.20000000000005,67.20000000000005,19.7496,19.7496,129,101,22,0.0
2020-02-20T04:14:58+00:00,-37.871527718380094,145.09136885404587,4.356109999999999,67.60000000000002,67.60000000000002,18.846,18.846,128,99,22,0.0
2020-02-20T04:14:59+00:00,-37.87155001424253,145.0913253519684,4.36132,68.20000000000005,68.20000000000005,18.7776,18.7776,127,97,22,0.0
2020-02-20T04:15:00+00:00,-37.871578596532345,145.0912875495851,4.36651,68.60000000000002,68.60000000000002,18.6444,18.6444,126,98,22,0.0
2020-02-20T04:15:02+00:00,-37.87163559347391,145.09121345356107,4.37676,69.0,69.0,18.4752,18.4752,126,86,22,0.0
2020-02-20T04:15:04+00:00,-37.87169770337641,145.09112083353102,4.38695,69.20000000000005,69.20000000000005,18.4752,18.4752,125,90,23,0.0
2020-02-20T04:15:06+00:00,-37.87176148965955,145.09100189432502,4.39784,69.39999999999998,69.39999999999998,20.6568,20.6568,123,95,23,0.0
2020-02-20T04:15:08+00:00,-37.871814547106624,145.09085822850466,4.41078,69.0,69.0,24.1524,24.1524,120,97,23,0.0
