timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-04T02:21:29+00:00,-37.83728261478245,145.10274812579155,6.8967600000000004,100.79999999999995,100.79999999999995,10.008,10.008,144,76,22,0.5
2020-03-04T02:21:33+00:00,-37.8373234346509,145.10288181714714,6.909470000000001,101.39999999999998,101.39999999999998,10.134,10.134,145,78,22,0.0
2020-03-04T02:21:34+00:00,-37.83733910880983,145.10291190817952,6.91263,101.79999999999995,101.79999999999995,10.170000000000002,10.170000000000002,144,78,22,0.0
2020-03-04T02:21:39+00:00,-37.837368696928024,145.10309865698218,6.92964,102.79999999999995,102.79999999999995,10.371599999999999,10.371599999999999,146,79,22,0.0
2020-03-04T02:21:40+00:00,-37.837376575917006,145.10312891565263,6.93244,102.79999999999995,102.79999999999995,10.371599999999999,10.371599999999999,146,79,22,0.0
2020-03-04T02:21:45+00:00,-37.83737196587026,145.1032792031765,6.94564,103.60000000000002,103.60000000000002,10.4688,10.4688,147,78,22,0.0
2020-03-04T02:21:47+00:00,-37.8373699542135,145.10334298945963,6.951350000000001,104.0,104.0,10.4688,10.4688,148,78,22,0.0
2020-03-04T02:21:50+00:00,-37.837369199842215,145.10345052927732,6.96077,104.79999999999995,104.79999999999995,10.4364,10.4364,147,78,22,0.0
2020-03-04T02:21:52+00:00,-37.83736417070031,145.1035065203905,6.9658,105.20000000000005,105.20000000000005,10.4364,10.4364,147,79,22,0.0
2020-03-04T02:21:55+00:00,-37.83739392645657,145.10362638160586,6.97678,105.79999999999995,105.79999999999995,10.4364,10.4364,145,78,22,0.0
2020-03-04T02:21:58+00:00,-37.83742158673704,145.10372545570135,6.9861,106.20000000000005,106.20000000000005,10.501199999999999,10.501199999999999,148,77,22,0.0
2020-03-04T02:21:59+00:00,-37.83742820844054,145.10375445708632,6.98875,106.39999999999998,106.39999999999998,10.602,10.602,146,77,22,0.0
2020-03-04T02:22:01+00:00,-37.8374389372766,145.1038106996566,6.9938199999999995,106.79999999999995,106.79999999999995,10.602,10.602,145,77,22,0.0
2020-03-04T02:22:04+00:00,-37.83746366389096,145.10388420894742,7.0009,107.60000000000002,107.60000000000002,10.533600000000002,10.533600000000002,145,76,22,0.5
2020-03-04T02:22:07+00:00,-37.83749694004655,145.10395771823823,7.0083400000000005,108.0,108.0,10.4364,10.4364,145,76,22,0.5
2020-03-04T02:22:11+00:00,-37.83753809519112,145.10405612178147,7.01829,108.79999999999995,108.79999999999995,10.299600000000002,10.299600000000002,145,77,22,0.0
2020-03-04T02:22:12+00:00,-37.83755410462618,145.10407581925392,7.02085,109.20000000000005,109.20000000000005,10.267199999999999,10.267199999999999,145,77,22,0.0
2020-03-04T02:22:15+00:00,-37.83760590478778,145.10414480231702,7.02918,109.79999999999995,109.79999999999995,10.1988,10.1988,146,78,22,0.0
2020-03-04T02:22:18+00:00,-37.83765686675906,145.10421571321785,7.03758,110.60000000000002,110.60000000000002,10.1664,10.1664,147,77,22,0.0
2020-03-04T02:22:19+00:00,-37.83767430111766,145.10424521751702,7.04073,111.0,111.0,10.1664,10.1664,147,77,22,0.0
2020-03-04T02:22:23+00:00,-37.837741607800126,145.1043762266636,7.05464,112.0,112.0,10.2348,10.2348,146,77,22,0.0
2020-03-04T02:22:28+00:00,-37.83782207407057,145.1045136898756,7.06977,113.39999999999998,113.39999999999998,10.7028,10.7028,147,77,22,0.0
2020-03-04T02:22:30+00:00,-37.83784621395171,145.10457194410264,7.07554,113.79999999999995,113.79999999999995,10.753200000000001,10.753200000000001,147,77,22,0.0
2020-03-04T02:22:35+00:00,-37.83792265690863,145.10468794964254,7.08896,114.60000000000002,114.60000000000002,10.6524,10.6524,146,77,22,0.0
2020-03-04T02:22:36+00:00,-37.837940426543355,145.10470228269696,7.0913,114.79999999999995,114.79999999999995,10.620000000000001,10.620000000000001,146,77,22,0.0
2020-03-04T02:22:39+00:00,-37.83798610791564,145.10473128408194,7.0973500000000005,115.60000000000002,115.60000000000002,10.519200000000001,10.519200000000001,148,78,22,0.0
2020-03-04T02:22:42+00:00,-37.83805995248258,145.10473203845322,7.10553,116.20000000000005,116.20000000000005,10.4184,10.4184,148,78,22,0.0
2020-03-04T02:22:46+00:00,-37.83818190917373,145.1047238241881,7.1190500000000005,116.79999999999995,116.79999999999995,10.386,10.386,147,78,22,0.5
2020-03-04T02:22:48+00:00,-37.83825474791229,145.10470245033503,7.127479999999999,117.39999999999998,117.39999999999998,10.44,10.44,147,78,22,0.5
2020-03-04T02:22:50+00:00,-37.83832364715636,145.10468124412,7.13532,117.79999999999995,117.79999999999995,10.5732,10.5732,147,78,22,0.5
2020-03-04T02:22:54+00:00,-37.83842791803181,145.10467638261616,7.1469700000000005,118.39999999999998,118.39999999999998,10.8756,10.8756,148,77,22,0.0
2020-03-04T02:22:56+00:00,-37.83847829326987,145.10468082502484,7.15257,118.60000000000002,118.60000000000002,10.8072,10.8072,145,77,22,0.0
2020-03-04T02:22:58+00:00,-37.8385388944298,145.10466707870364,7.15954,119.0,119.0,10.6416,10.6416,147,77,22,0.0
2020-03-04T02:22:59+00:00,-37.838566889986396,145.10466573759913,7.16263,119.20000000000005,119.20000000000005,10.6416,10.6416,147,77,22,0.0
2020-03-04T02:23:03+00:00,-37.83867300488055,145.10463732294738,7.17478,120.20000000000005,120.20000000000005,10.8396,10.8396,148,77,22,0.0
2020-03-04T02:23:04+00:00,-37.83869178034365,145.10464251972735,7.17687,120.39999999999998,120.39999999999998,10.8756,10.8756,146,78,22,0.0
2020-03-04T02:23:05+00:00,-37.838726146146655,145.10466322302818,7.1809899999999995,120.79999999999995,120.79999999999995,10.8756,10.8756,149,78,22,0.0
2020-03-04T02:23:08+00:00,-37.83880082890391,145.10469188913703,7.18977,121.20000000000005,121.20000000000005,10.872,10.872,148,78,22,0.0
2020-03-04T02:23:10+00:00,-37.83887919969857,145.10466716252267,7.198720000000001,121.60000000000002,121.60000000000002,10.872,10.872,149,78,22,0.0
2020-03-04T02:23:14+00:00,-37.838974837213755,145.10465073399246,7.20962,122.20000000000005,122.20000000000005,10.738800000000001,10.738800000000001,148,78,22,0.0
2020-03-04T02:23:15+00:00,-37.838994953781366,145.10465291328728,7.21185,122.20000000000005,122.20000000000005,10.738800000000001,10.738800000000001,148,77,22,0.0
2020-03-04T02:23:16+00:00,-37.839006101712584,145.10465777479112,7.21314,122.20000000000005,122.20000000000005,10.6704,10.6704,149,77,22,0.0
2020-03-04T02:23:17+00:00,-37.839004592970014,145.10468769818544,7.21578,122.39999999999998,122.39999999999998,10.6704,10.6704,149,76,22,0.5
2020-03-04T02:23:19+00:00,-37.83899771980941,145.10474821552634,7.22114,122.60000000000002,122.60000000000002,10.6056,10.6056,149,76,22,0.5
2020-03-04T02:23:24+00:00,-37.839007526636124,145.10491920635104,7.23642,122.60000000000002,122.60000000000002,10.371599999999999,10.371599999999999,151,79,22,0.0
2020-03-04T02:23:30+00:00,-37.83905865624547,145.10511048138142,7.2541199999999995,122.79999999999995,122.79999999999995,10.7568,10.7568,152,78,22,0.0
2020-03-04T02:23:37+00:00,-37.839069133624434,145.1053601782769,7.27611,122.39999999999998,122.39999999999998,10.8216,10.8216,151,78,22,0.5
2020-03-04T02:23:43+00:00,-37.83910123631358,145.1055827178061,7.296060000000001,121.79999999999995,121.79999999999995,10.958400000000001,10.958400000000001,150,78,22,0.0
2020-03-04T02:23:45+00:00,-37.839140966534615,145.10564021766186,7.30285,121.20000000000005,121.20000000000005,11.124,11.124,146,78,22,0.0
2020-03-04T02:23:47+00:00,-37.83919117413461,145.1056691352278,7.308979999999999,121.20000000000005,121.20000000000005,11.156400000000001,11.156400000000001,146,78,22,0.0
2020-03-04T02:23:48+00:00,-37.83921506255865,145.10568019934,7.31181,121.20000000000005,121.20000000000005,11.2248,11.2248,149,78,22,0.0
2020-03-04T02:23:53+00:00,-37.83931715413928,145.10570811107755,7.32331,121.0,121.0,11.0232,11.0232,148,78,22,0.0
2020-03-04T02:23:54+00:00,-37.839340874925256,145.10571833699942,7.32606,120.79999999999995,120.79999999999995,10.958400000000001,10.958400000000001,147,78,22,0.0
2020-03-04T02:23:58+00:00,-37.83938596956432,145.10575060732663,7.33182,120.0,120.0,10.1844,10.1844,149,76,22,0.0
2020-03-04T02:24:04+00:00,-37.83952879719436,145.1057394593954,7.3478,119.39999999999998,119.39999999999998,9.878400000000001,9.878400000000001,148,78,22,0.5
2020-03-04T02:24:10+00:00,-37.83970272168517,145.10573535226285,7.36714,119.0,119.0,10.1808,10.1808,149,78,22,0.0
2020-03-04T02:24:14+00:00,-37.83982048742473,145.10573300532997,7.38028,119.0,119.0,10.584,10.584,147,78,22,0.0
2020-03-04T02:24:17+00:00,-37.83990070223808,145.10577172972262,7.390029999999999,118.79999999999995,118.79999999999995,10.684800000000001,10.684800000000001,148,78,22,0.0
2020-03-04T02:24:23+00:00,-37.84005979076028,145.10585404001176,7.40912,118.79999999999995,118.79999999999995,10.854000000000001,10.854000000000001,149,78,22,0.0
2020-03-04T02:24:30+00:00,-37.84025173634291,145.1058742403984,7.43051,119.20000000000005,119.20000000000005,10.818,10.818,147,78,22,0.5
2020-03-04T02:24:35+00:00,-37.84040244296193,145.10586644522846,7.4473199999999995,119.39999999999998,119.39999999999998,10.7856,10.7856,150,78,22,0.5
2020-03-04T02:24:37+00:00,-37.84046363085508,145.1058676186949,7.45417,119.39999999999998,119.39999999999998,10.9512,10.9512,147,78,22,0.0
2020-03-04T02:24:40+00:00,-37.840532613918185,145.1059038285166,7.462470000000001,119.39999999999998,119.39999999999998,11.052,11.052,147,77,22,0.0
2020-03-04T02:24:42+00:00,-37.840577038004994,145.10593081824481,7.46792,119.20000000000005,119.20000000000005,10.983600000000001,10.983600000000001,147,77,22,0.0
2020-03-04T02:24:44+00:00,-37.84061165526509,145.10597423650324,7.47334,119.0,119.0,10.9512,10.9512,146,78,22,0.0
2020-03-04T02:24:49+00:00,-37.840717853978276,145.1060848776251,7.48862,117.39999999999998,117.39999999999998,10.818,10.818,150,77,22,0.0
2020-03-04T02:24:51+00:00,-37.840762780979276,145.1061334926635,7.4952,117.20000000000005,117.20000000000005,10.8756,10.8756,150,78,22,0.0
2020-03-04T02:24:57+00:00,-37.840866297483444,145.1063084229827,7.51464,116.60000000000002,116.60000000000002,10.897200000000002,10.897200000000002,149,77,22,0.0
2020-03-04T02:25:00+00:00,-37.84090921282768,145.10639341548085,7.52349,116.20000000000005,116.20000000000005,10.9188,10.9188,148,76,22,0.5
2020-03-04T02:25:04+00:00,-37.84098448231816,145.1064733788371,7.53446,115.79999999999995,115.79999999999995,10.8864,10.8864,148,77,22,0.0
2020-03-04T02:25:09+00:00,-37.84109755419195,145.10655887424946,7.54917,115.20000000000005,115.20000000000005,10.7856,10.7856,148,77,22,0.0
2020-03-04T02:25:10+00:00,-37.84112177789211,145.10657362639904,7.5521400000000005,115.0,115.0,10.749600000000001,10.749600000000001,148,77,22,0.0
2020-03-04T02:25:16+00:00,-37.841247422620654,145.10670203715563,7.5701,114.0,114.0,10.684800000000001,10.684800000000001,147,76,22,0.5
2020-03-04T02:25:21+00:00,-37.841334426775575,145.10684603825212,7.58591,113.0,113.0,10.684800000000001,10.684800000000001,147,76,22,0.5
2020-03-04T02:25:23+00:00,-37.84136292524636,145.10692968964577,7.59388,112.60000000000002,112.60000000000002,10.684800000000001,10.684800000000001,147,76,22,0.5
2020-03-04T02:25:26+00:00,-37.84139217808843,145.10704192332923,7.6043199999999995,111.60000000000002,111.60000000000002,10.7172,10.7172,147,76,22,0.5
2020-03-04T02:25:30+00:00,-37.84143433906138,145.10718751698732,7.61803,110.20000000000005,110.20000000000005,10.828800000000001,10.828800000000001,145,75,22,0.5
2020-03-04T02:25:34+00:00,-37.841465855017304,145.1072989962995,7.628550000000001,108.79999999999995,108.79999999999995,10.7964,10.7964,146,76,22,0.5
2020-03-04T02:25:35+00:00,-37.84147247672081,145.10733302682638,7.63163,108.39999999999998,108.39999999999998,10.764000000000001,10.764000000000001,146,76,22,0.5
2020-03-04T02:25:36+00:00,-37.84147541038692,145.10736890137196,7.634810000000001,107.79999999999995,107.79999999999995,10.6272,10.6272,150,76,22,0.5
2020-03-04T02:25:40+00:00,-37.841500556096435,145.1075254753232,7.64894,106.79999999999995,106.79999999999995,10.7568,10.7568,150,77,22,0.0
2020-03-04T02:25:42+00:00,-37.841513212770224,145.1076061092317,7.65625,106.0,106.0,10.926,10.926,150,76,22,0.5
2020-03-04T02:25:43+00:00,-37.84152025356889,145.10764064267278,7.65939,105.60000000000002,105.60000000000002,11.0916,11.0916,149,76,22,0.5
2020-03-04T02:25:46+00:00,-37.84154489636421,145.1077395491302,7.66853,104.20000000000005,104.20000000000005,11.2248,11.2248,151,76,22,0.5
2020-03-04T02:25:48+00:00,-37.84155604429543,145.10779746808112,7.6738599999999995,103.39999999999998,103.39999999999998,11.2248,11.2248,149,76,22,0.5
2020-03-04T02:25:49+00:00,-37.84156107343733,145.10783501900733,7.6772,102.79999999999995,102.79999999999995,11.192400000000001,11.192400000000001,150,76,22,0.5
2020-03-04T02:25:52+00:00,-37.841569958254695,145.10794004425406,7.68657,101.60000000000002,101.60000000000002,11.192400000000001,11.192400000000001,150,75,22,0.5
2020-03-04T02:25:54+00:00,-37.84157054498792,145.10800299234688,7.69209,101.0,101.0,11.232000000000001,11.232000000000001,151,76,22,0.5
2020-03-04T02:25:56+00:00,-37.841582614928484,145.1080735679716,7.69845,100.39999999999998,100.39999999999998,11.2644,11.2644,150,76,22,0.5
2020-03-04T02:26:00+00:00,-37.84161773510277,145.10820055380464,7.71037,99.20000000000005,99.20000000000005,11.1996,11.1996,151,77,22,0.0
2020-03-04T02:26:01+00:00,-37.84162729047239,145.10823441669345,7.7135299999999996,98.79999999999995,98.79999999999995,11.1996,11.1996,152,77,22,0.0
2020-03-04T02:26:04+00:00,-37.84164732322097,145.10833608917892,7.72283,98.0,98.0,11.156400000000001,11.156400000000001,152,76,22,0.5
2020-03-04T02:26:07+00:00,-37.84166056662798,145.1084520947188,7.73321,97.20000000000005,97.20000000000005,11.156400000000001,11.156400000000001,150,77,22,0.0
2020-03-04T02:26:08+00:00,-37.84166391938925,145.10848679579794,7.73629,96.79999999999995,96.79999999999995,11.156400000000001,11.156400000000001,151,76,22,0.5
2020-03-04T02:26:13+00:00,-37.84169644117355,145.10864571668208,7.75081,95.60000000000002,95.60000000000002,11.192400000000001,11.192400000000001,151,76,22,0.5
2020-03-04T02:26:14+00:00,-37.841706834733486,145.1086933258921,7.75514,95.39999999999998,95.39999999999998,11.156400000000001,11.156400000000001,152,76,22,0.5
2020-03-04T02:26:18+00:00,-37.84173130989075,145.10884101502597,7.76854,94.39999999999998,94.39999999999998,11.196,11.196,151,76,22,0.5
2020-03-04T02:26:20+00:00,-37.84174798987806,145.10890463367105,7.77442,93.60000000000002,93.60000000000002,11.196,11.196,149,75,22,0.5
2020-03-04T02:26:21+00:00,-37.84175620414317,145.10893522761762,7.777270000000001,93.20000000000005,93.20000000000005,11.232000000000001,11.232000000000001,149,75,22,0.5
2020-03-04T02:26:25+00:00,-37.841761568561196,145.10905827395618,7.7881800000000005,92.20000000000005,92.20000000000005,11.196,11.196,148,75,22,0.5
2020-03-04T02:26:27+00:00,-37.841769866645336,145.10911451652646,7.79331,91.60000000000002,91.60000000000002,11.0628,11.0628,145,75,22,0.5
2020-03-04T02:26:29+00:00,-37.84178093075752,145.10917042382061,7.79837,91.20000000000005,91.20000000000005,10.962,10.962,146,75,22,0.5
2020-03-04T02:26:34+00:00,-37.841815799474716,145.10933018289506,7.813020000000001,90.0,90.0,10.692,10.692,151,76,22,0.5
2020-03-04T02:26:39+00:00,-37.841894924640656,145.10947594419122,7.82892,88.79999999999995,88.79999999999995,10.8936,10.8936,151,75,22,0.5
2020-03-04T02:26:40+00:00,-37.841906156390905,145.1095051970333,7.831729999999999,88.60000000000002,88.60000000000002,10.926,10.926,151,75,22,0.5
2020-03-04T02:26:43+00:00,-37.841939348727465,145.10959647595882,7.84061,87.39999999999998,87.39999999999998,10.8612,10.8612,151,77,22,0.0
2020-03-04T02:26:45+00:00,-37.841954017058015,145.1096699014306,7.847270000000001,86.79999999999995,86.79999999999995,10.6164,10.6164,151,76,22,0.5
2020-03-04T02:26:48+00:00,-37.84196633845568,145.10980610735714,7.85939,86.20000000000005,86.20000000000005,10.5516,10.5516,151,76,22,0.5
2020-03-04T02:26:51+00:00,-37.84196885302663,145.10991138406098,7.8686300000000005,85.60000000000002,85.60000000000002,10.684800000000001,10.684800000000001,152,76,22,0.5
2020-03-04T02:26:53+00:00,-37.84197421744466,145.10997374542058,7.87425,85.20000000000005,85.20000000000005,10.7856,10.7856,153,77,22,0.0
2020-03-04T02:26:57+00:00,-37.841950161382556,145.11009863577783,7.8860600000000005,84.79999999999995,84.79999999999995,10.749600000000001,10.749600000000001,153,77,22,0.0
2020-03-04T02:26:59+00:00,-37.841920740902424,145.1101682893932,7.892720000000001,84.79999999999995,84.79999999999995,10.749600000000001,10.749600000000001,150,76,22,0.5
2020-03-04T02:27:03+00:00,-37.841846058145165,145.11023953557014,7.90309,86.0,86.0,10.6668,10.6668,151,76,22,0.5
2020-03-04T02:27:04+00:00,-37.841817224398255,145.11025453917682,7.90655,86.39999999999998,86.39999999999998,10.6668,10.6668,151,77,22,0.0
2020-03-04T02:27:08+00:00,-37.8416992072016,145.11027918197215,7.91983,87.0,87.0,10.4976,10.4976,150,77,22,0.0
2020-03-04T02:27:10+00:00,-37.84164019860327,145.11027901433408,7.92638,87.39999999999998,87.39999999999998,10.630799999999999,10.630799999999999,150,76,22,0.5
2020-03-04T02:27:16+00:00,-37.84148655831814,145.11027599684894,7.9434,87.79999999999995,87.79999999999995,10.9332,10.9332,151,78,22,0.0
2020-03-04T02:27:19+00:00,-37.841407265514135,145.11027893051505,7.95226,88.20000000000005,88.20000000000005,10.8324,10.8324,154,77,22,0.0
2020-03-04T02:27:21+00:00,-37.841331074014306,145.1102491747588,7.96104,88.60000000000002,88.60000000000002,10.8,10.8,154,77,22,0.0
2020-03-04T02:27:22+00:00,-37.841301653534174,145.1102436427027,7.96432,88.79999999999995,88.79999999999995,10.8,10.8,156,77,22,0.0
2020-03-04T02:27:24+00:00,-37.84125060774386,145.11024104431272,7.96996,89.0,89.0,11.1348,11.1348,159,76,22,0.5
2020-03-04T02:27:26+00:00,-37.84120408818126,145.11024355888367,7.97511,89.20000000000005,89.20000000000005,11.1996,11.1996,162,77,22,0.0
2020-03-04T02:27:28+00:00,-37.84115631133318,145.11024984531105,7.9805,89.39999999999998,89.39999999999998,11.0304,11.0304,164,76,22,0.5
2020-03-04T02:27:30+00:00,-37.84110224805772,145.1102573890239,7.9865,89.60000000000002,89.60000000000002,10.864799999999999,10.864799999999999,164,77,22,0.0
2020-03-04T02:27:34+00:00,-37.840982135385275,145.11028496548533,8.00005,90.39999999999998,90.39999999999998,10.7964,10.7964,163,78,22,0.0
2020-03-04T02:27:36+00:00,-37.84092463552952,145.1102993823588,8.00656,90.79999999999995,90.79999999999995,10.962,10.962,165,78,22,0.0
2020-03-04T02:27:40+00:00,-37.840811563655734,145.1103123743087,8.0192,91.20000000000005,91.20000000000005,11.232000000000001,11.232000000000001,164,77,22,0.0
2020-03-04T02:27:45+00:00,-37.84066613763571,145.11032385751605,8.03539,91.79999999999995,91.79999999999995,11.232000000000001,11.232000000000001,163,78,22,0.5
2020-03-04T02:27:46+00:00,-37.84064719453454,145.11033156886697,8.037609999999999,92.0,92.0,11.3004,11.3004,163,79,22,0.0
2020-03-04T02:27:53+00:00,-37.84045801497996,145.11035663075745,8.05877,92.60000000000002,92.60000000000002,10.9296,10.9296,165,78,22,0.5
2020-03-04T02:27:55+00:00,-37.840394312515855,145.1103612408042,8.065850000000001,93.0,93.0,10.994399999999999,10.994399999999999,165,79,22,0.0
2020-03-04T02:27:56+00:00,-37.84036723896861,145.11036350391805,8.068859999999999,93.20000000000005,93.20000000000005,11.026800000000001,11.026800000000001,162,79,22,0.0
2020-03-04T02:27:59+00:00,-37.84028300084174,145.11036274954677,8.07824,93.39999999999998,93.39999999999998,11.196,11.196,161,78,22,0.0
2020-03-04T02:28:04+00:00,-37.840149560943246,145.11038202792406,8.09314,94.0,94.0,11.2284,11.2284,160,78,22,0.0
2020-03-04T02:28:05+00:00,-37.84012533724308,145.11038060300052,8.09583,94.39999999999998,94.39999999999998,11.2284,11.2284,160,77,22,0.0
2020-03-04T02:28:08+00:00,-37.840043194592,145.1103821117431,8.10498,95.20000000000005,95.20000000000005,11.196,11.196,159,77,22,0.0
2020-03-04T02:28:13+00:00,-37.83992140553892,145.11041245423257,8.1188,95.39999999999998,95.39999999999998,11.1636,11.1636,158,78,22,0.0
2020-03-04T02:28:19+00:00,-37.83974362537265,145.1104556210339,8.13897,96.0,96.0,11.1636,11.1636,160,78,22,0.0
2020-03-04T02:28:20+00:00,-37.839711271226406,145.11045503430068,8.14255,96.0,96.0,11.2284,11.2284,159,78,22,0.0
2020-03-04T02:28:23+00:00,-37.83962300978601,145.1104606501758,8.15242,96.20000000000005,96.20000000000005,11.3292,11.3292,159,78,22,0.0
2020-03-04T02:28:25+00:00,-37.83956064842641,145.11045671068132,8.15938,96.20000000000005,96.20000000000005,11.4624,11.4624,159,78,22,0.0
2020-03-04T02:28:30+00:00,-37.839410193264484,145.11045679450035,8.17607,96.60000000000002,96.60000000000002,11.7972,11.7972,158,78,22,0.0
2020-03-04T02:28:37+00:00,-37.83922931179404,145.1105044875294,8.196629999999999,96.79999999999995,96.79999999999995,11.7648,11.7648,157,77,22,0.0
2020-03-04T02:28:39+00:00,-37.839176170527935,145.11051194742322,8.20257,96.79999999999995,96.79999999999995,11.7288,11.7288,154,77,22,0.0
2020-03-04T02:28:44+00:00,-37.83904013223946,145.1105205807835,8.21768,97.39999999999998,97.39999999999998,11.7288,11.7288,151,78,22,0.0
2020-03-04T02:28:45+00:00,-37.83901557326317,145.1105211675167,8.22039,97.39999999999998,97.39999999999998,11.7288,11.7288,151,78,22,0.0
2020-03-04T02:28:52+00:00,-37.83885254524648,145.11057464405894,8.23929,98.20000000000005,98.20000000000005,11.4624,11.4624,152,78,22,0.0
2020-03-04T02:28:53+00:00,-37.838827734813094,145.11058093048632,8.2421,98.39999999999998,98.39999999999998,11.3256,11.3256,151,77,22,0.0
2020-03-04T02:28:57+00:00,-37.83872036263347,145.1106099318713,8.254299999999999,98.79999999999995,98.79999999999995,11.088000000000001,11.088000000000001,152,77,22,0.0
2020-03-04T02:28:59+00:00,-37.83866738900542,145.11062116362154,8.260290000000001,99.0,99.0,11.0196,11.0196,149,77,22,0.0
2020-03-04T02:29:04+00:00,-37.838515508919954,145.11062745004892,8.27734,99.60000000000002,99.60000000000002,10.9548,10.9548,149,77,22,0.0
2020-03-04T02:29:08+00:00,-37.838401263579726,145.11061043478549,8.29012,100.20000000000005,100.20000000000005,11.1204,11.1204,152,77,22,0.0
2020-03-04T02:29:10+00:00,-37.83834862522781,145.1106199901551,8.29601,100.39999999999998,100.39999999999998,11.088000000000001,11.088000000000001,152,77,22,0.0
2020-03-04T02:29:11+00:00,-37.838319540023804,145.11062284000218,8.29925,100.60000000000002,100.60000000000002,11.0556,11.0556,151,77,22,0.0
2020-03-04T02:29:15+00:00,-37.83820613287389,145.1106308028102,8.31198,101.20000000000005,101.20000000000005,11.0556,11.0556,150,77,22,0.0
2020-03-04T02:29:17+00:00,-37.83816204406321,145.11062644422054,8.31688,101.60000000000002,101.60000000000002,11.088000000000001,11.088000000000001,148,76,22,0.5
2020-03-04T02:29:18+00:00,-37.838146202266216,145.11061797849834,8.31878,102.0,102.0,11.088000000000001,11.088000000000001,147,76,22,0.5
2020-03-04T02:29:20+00:00,-37.838110495358706,145.1106096804142,8.3225,102.79999999999995,102.79999999999995,10.9872,10.9872,146,76,22,0.5
2020-03-04T02:29:22+00:00,-37.83810378983617,145.11062493547797,8.32402,103.39999999999998,103.39999999999998,10.684800000000001,10.684800000000001,145,75,22,0.5
2020-03-04T02:29:24+00:00,-37.83810194581747,145.11062376201153,8.3241,103.79999999999995,103.79999999999995,10.296,10.296,145,0,22,0.0
2020-03-04T02:29:25+00:00,-37.83809959888458,145.11062175035477,8.3241,104.0,104.0,5.338800000000001,5.338800000000001,144,0,22,0.0
2020-03-04T02:29:26+00:00,-37.83809741958976,145.11061965487897,8.3241,104.20000000000005,104.20000000000005,5.2056,5.2056,144,0,22,0.0
2020-03-04T02:30:02+00:00,-37.83796984702349,145.11090774089098,8.3241,103.20000000000005,103.20000000000005,12.3948,12.3948,140,80,22,0.0
2020-03-04T02:30:03+00:00,-37.8379743732512,145.11094369925559,8.327290000000001,103.20000000000005,103.20000000000005,12.3948,12.3948,143,80,22,0.0
2020-03-04T02:30:06+00:00,-37.837980994954705,145.11105014942586,8.33669,103.20000000000005,103.20000000000005,11.4552,11.4552,139,80,22,0.5
2020-03-04T02:30:07+00:00,-37.83798258751631,145.11106892488897,8.33826,103.20000000000005,103.20000000000005,11.4552,11.4552,140,79,22,0.5
2020-03-04T02:30:09+00:00,-37.83796263858676,145.1111173722893,8.343069999999999,103.20000000000005,103.20000000000005,11.3184,11.3184,139,78,22,0.0
2020-03-04T02:30:16+00:00,-37.83786012791097,145.111232874915,8.358780000000001,104.0,104.0,9.9108,9.9108,140,76,22,0.5
2020-03-04T02:30:22+00:00,-37.8377566114068,145.11132029816508,8.37287,104.79999999999995,104.79999999999995,9.4068,9.4068,142,76,22,0.5
2020-03-04T02:30:23+00:00,-37.837734734639525,145.11134368367493,8.376040000000001,105.0,105.0,9.4068,9.4068,142,76,22,0.5
2020-03-04T02:30:28+00:00,-37.837625266984105,145.11146949604154,8.39241,105.79999999999995,105.79999999999995,9.7416,9.7416,142,75,22,0.5
2020-03-04T02:30:29+00:00,-37.8376080840826,145.11149539612234,8.395299999999999,106.0,106.0,9.9108,9.9108,140,75,22,0.5
2020-03-04T02:30:31+00:00,-37.83757522702217,145.11154292151332,8.400459999999999,106.39999999999998,106.39999999999998,10.1448,10.1448,143,76,22,0.5
2020-03-04T02:30:32+00:00,-37.8375652525574,145.111560607329,8.402239999999999,106.60000000000002,106.60000000000002,10.278,10.278,143,76,22,0.5
2020-03-04T02:30:35+00:00,-37.83758335746825,145.11163336224854,8.4091,107.20000000000005,107.20000000000005,10.245600000000001,10.245600000000001,143,75,22,0.5
2020-03-04T02:30:40+00:00,-37.83763675019145,145.1117625273764,8.42187,108.20000000000005,108.20000000000005,9.954,9.954,143,76,22,0.5
2020-03-04T02:30:41+00:00,-37.837650664150715,145.11179270222783,8.42488,108.39999999999998,108.39999999999998,9.8856,9.8856,144,75,22,0.5
2020-03-04T02:30:45+00:00,-37.83766373991966,145.11191465891898,8.43577,109.20000000000005,109.20000000000005,9.7524,9.7524,144,74,22,0.5
2020-03-04T02:30:48+00:00,-37.837673630565405,145.11200820095837,8.44406,110.0,110.0,9.684,9.684,144,74,22,0.5
2020-03-04T02:30:49+00:00,-37.837678492069244,145.11203477159142,8.44645,110.20000000000005,110.20000000000005,9.684,9.684,144,74,22,0.5
2020-03-04T02:30:53+00:00,-37.83769248984754,145.11215924285352,8.45761,111.0,111.0,9.5508,9.5508,143,76,22,0.5
2020-03-04T02:30:54+00:00,-37.8376981895417,145.1121903397143,8.46041,111.39999999999998,111.39999999999998,9.5508,9.5508,145,76,22,0.5
2020-03-04T02:30:57+00:00,-37.837710259482265,145.1122915931046,8.46945,112.60000000000002,112.60000000000002,9.5832,9.5832,147,76,22,0.5
