timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-04-26T07:42:53+00:00,-37.83383580856025,145.0011835154146,8.61249,14.378400000000001,9.399999999999977,97.5,37.25,260.0,6.62,49.28,1404.0,157,86,22,running,0.0
2021-04-26T07:42:57+00:00,-37.833819296211004,145.00101344659925,8.62851,14.346,9.199999999999989,91.7,38.0,264.0,6.43,49.46,1403.0,157,86,22,running,0.0
2021-04-26T07:43:02+00:00,-37.83386363647878,145.00080993399024,8.64836,14.346,9.0,91.7,38.0,264.0,6.53,49.75,1377.0,156,86,22,running,0.0
2021-04-26T07:43:08+00:00,-37.833948293700814,145.00061681494117,8.67217,14.2128,9.0,92.7,37.75,262.0,6.62,49.96,1347.0,156,86,22,running,0.5
2021-04-26T07:43:12+00:00,-37.834001099690795,145.00040559098125,8.687899999999999,14.1444,9.199999999999989,93.7,37.75,262.0,6.62,50.06,1345.0,156,86,22,running,0.0
2021-04-26T07:43:16+00:00,-37.83402884379029,145.00024038366973,8.70377,14.277600000000001,8.800000000000011,95.5,37.25,259.0,6.81,49.96,1344.0,155,86,22,running,0.0
2021-04-26T07:43:20+00:00,-37.83406714908779,145.0000965502113,8.71955,14.2128,8.600000000000023,95.5,37.5,261.0,6.81,49.87,1341.0,156,86,22,running,0.0
2021-04-26T07:43:26+00:00,-37.834116434678435,144.99988398514688,8.7431,14.0436,8.399999999999977,94.5,37.0,259.0,7.12,49.65,1274.0,154,86,22,running,0.0
2021-04-26T07:43:28+00:00,-37.834128672257066,144.9998029321432,8.75082,13.975200000000001,8.199999999999989,94.5,37.5,259.0,7.4,49.65,1232.0,155,86,22,running,0.0
2021-04-26T07:43:31+00:00,-37.83414551988244,144.99968013726175,8.76252,14.0076,7.600000000000023,95.5,37.5,260.0,7.59,49.65,1200.0,154,86,22,running,0.5
2021-04-26T07:43:37+00:00,-37.834189692512155,144.99941367655993,8.78612,14.2416,7.399999999999977,94.5,37.5,262.0,7.4,49.43,1252.0,151,86,22,running,0.0
2021-04-26T07:43:43+00:00,-37.83421693369746,144.99915945343673,8.80973,14.1408,7.600000000000023,92.7,37.75,264.0,7.12,49.15,1263.0,153,85,22,running,0.5
2021-04-26T07:43:45+00:00,-37.83423101529479,144.9990700185299,8.81761,14.209200000000001,7.800000000000011,92.7,37.75,263.0,7.12,49.15,1259.0,152,86,22,running,0.0
2021-04-26T07:43:51+00:00,-37.83430385403335,144.9988110177219,8.8415,14.4108,8.0,95.5,37.5,262.0,7.12,49.25,1305.0,153,86,22,running,0.0
2021-04-26T07:43:56+00:00,-37.83433620817959,144.99862452037632,8.861600000000001,14.5116,7.800000000000011,97.5,37.25,259.0,7.12,49.34,1316.0,152,86,22,running,0.0
2021-04-26T07:43:57+00:00,-37.83435909077525,144.99853265471756,8.8657,14.5116,7.800000000000011,96.5,36.75,256.0,7.12,49.34,1316.0,153,86,22,running,0.5
2021-04-26T07:44:02+00:00,-37.83442514017224,144.99831908382475,8.88608,14.814000000000002,8.0,92.7,36.75,253.0,7.03,49.56,1303.0,155,87,22,running,0.0
2021-04-26T07:44:04+00:00,-37.8344393055886,144.99827465973794,8.89441,15.015600000000001,8.399999999999977,91.7,36.75,254.0,7.03,49.56,1303.0,156,87,22,running,0.0
2021-04-26T07:44:05+00:00,-37.83447383902967,144.99818715266883,8.89865,15.015600000000001,8.800000000000011,91.7,36.75,252.0,7.03,49.56,1303.0,156,87,22,running,0.5
2021-04-26T07:44:08+00:00,-37.834503846243024,144.99804784543812,8.91118,15.1164,10.0,90.7,37.0,254.0,6.53,49.65,1320.0,159,87,22,running,0.5
2021-04-26T07:44:11+00:00,-37.83452714793384,144.99792588874698,8.92372,14.9796,11.0,85.7,38.25,263.0,6.34,49.65,1320.0,160,87,22,running,0.0
2021-04-26T07:44:12+00:00,-37.83452714793384,144.99792588874698,8.92788,14.9796,11.199999999999989,85.7,38.25,261.0,6.34,49.65,1320.0,162,87,22,running,0.5
2021-04-26T07:44:15+00:00,-37.834542067721486,144.9978189356625,8.94035,14.9472,12.200000000000045,86.7,37.75,260.0,6.34,49.56,1314.0,162,87,22,running,0.5
2021-04-26T07:44:19+00:00,-37.83453544601798,144.99760310165584,8.95706,15.102000000000002,12.600000000000023,91.7,37.75,261.0,6.71,49.65,1304.0,164,86,22,running,0.0
2021-04-26T07:44:24+00:00,-37.8345518745482,144.99737075529993,8.97749,14.364,12.200000000000045,103.5,36.75,257.0,7.21,49.34,1315.0,164,85,22,running,0.5
2021-04-26T07:44:26+00:00,-37.83456704579294,144.997286349535,8.985479999999999,14.2668,11.800000000000011,98.5,37.0,257.0,7.21,49.34,1319.0,166,86,22,running,0.0
2021-04-26T07:44:30+00:00,-37.83457559533417,144.997119884938,9.00122,14.209200000000001,11.800000000000011,98.5,37.25,260.0,7.12,49.15,1326.0,163,86,22,running,0.0
2021-04-26T07:44:31+00:00,-37.83457534387708,144.9970788974315,9.0052,14.129999999999999,11.800000000000011,97.5,36.5,256.0,7.12,49.15,1326.0,163,86,22,running,0.0
2021-04-26T07:44:36+00:00,-37.83455681987107,144.99684101901948,9.02492,14.367600000000001,11.800000000000011,90.7,39.0,274.0,7.12,49.15,1326.0,164,85,22,running,0.0
2021-04-26T07:44:42+00:00,,,9.04889,14.3424,13.0,111.2,38.0,268.0,7.12,49.53,1295.0,164,85,22,running,0.0
2021-04-26T07:44:46+00:00,,,9.06467,14.076,13.399999999999977,100.5,38.0,269.0,7.21,49.53,1304.0,165,85,22,running,0.0
2021-04-26T07:44:50+00:00,-37.83449538052082,144.99619527719915,9.080309999999999,14.04,14.0,93.7,38.5,270.0,7.21,49.53,1304.0,165,86,22,running,0.0
2021-04-26T07:44:53+00:00,-37.834549276158214,144.99604515731335,9.091940000000001,14.04,14.399999999999977,91.7,38.5,270.0,6.81,49.84,1291.0,166,86,22,running,0.0
2021-04-26T07:44:56+00:00,-37.83456319011748,144.99593225307763,9.10359,13.9392,15.200000000000045,91.7,38.5,270.0,6.9,49.93,1288.0,167,86,22,running,0.0
2021-04-26T07:45:02+00:00,-37.834530249238014,144.99566134996712,9.126719999999999,13.9068,15.399999999999977,96.5,37.25,261.0,7.12,49.75,1300.0,167,85,22,running,0.5
2021-04-26T07:45:05+00:00,-37.83449579961598,144.99553620815277,9.13835,13.975200000000001,15.0,95.5,37.25,260.0,7.12,49.65,1291.0,166,86,22,running,0.0
2021-04-26T07:45:11+00:00,-37.8344480227679,144.99529430642724,9.161610000000001,13.942800000000002,14.600000000000023,94.5,38.0,264.0,7.03,49.53,1297.0,165,86,22,running,0.5
2021-04-26T07:45:12+00:00,-37.83444785512984,144.9952550791204,9.16554,13.942800000000002,14.399999999999977,94.5,38.0,264.0,7.03,49.53,1295.0,164,86,22,running,0.5
2021-04-26T07:45:17+00:00,-37.83439680933952,144.9950526561588,9.18469,13.741200000000001,13.600000000000023,96.5,37.25,259.0,7.12,49.53,1296.0,166,86,22,running,0.0
2021-04-26T07:45:18+00:00,-37.834377363324165,144.9950095731765,9.188469999999999,13.741200000000001,13.399999999999977,95.5,37.5,261.0,7.12,49.53,1296.0,165,86,22,running,0.0
2021-04-26T07:45:24+00:00,-37.83430444076657,144.9947431962937,9.21136,13.7088,12.200000000000045,94.5,37.5,261.0,6.9,49.75,1340.0,163,86,22,running,0.0
2021-04-26T07:45:30+00:00,-37.83421718515456,144.99450020492077,9.23433,13.8096,11.600000000000023,93.7,37.25,258.0,6.62,49.65,1366.0,161,86,22,running,0.0
2021-04-26T07:45:32+00:00,-37.83414644189179,144.99442015774548,9.242,13.8096,10.600000000000023,92.7,37.5,261.0,6.62,49.65,1368.0,160,86,22,running,0.0
2021-04-26T07:45:38+00:00,-37.83408927731216,144.99418194405735,9.2653,13.9464,10.800000000000011,94.5,37.25,256.0,6.81,49.46,1343.0,157,87,22,running,0.0
2021-04-26T07:45:39+00:00,-37.83408164978027,144.9941500928253,9.269120000000001,13.9464,10.800000000000011,94.5,37.25,256.0,7.03,49.46,1334.0,158,87,22,running,0.0
2021-04-26T07:45:45+00:00,-37.83400051295757,144.99388933181763,9.29276,14.31,10.399999999999977,92.7,37.0,253.0,6.81,49.37,1337.0,159,87,22,running,0.0
2021-04-26T07:45:49+00:00,-37.83394334837794,144.99373116530478,9.30877,14.4792,9.600000000000023,91.7,36.75,253.0,6.62,49.25,1355.0,157,87,22,running,0.0
2021-04-26T07:45:51+00:00,-37.833913592621684,144.99365530908108,9.31683,14.5116,9.399999999999977,91.7,37.25,255.0,6.62,49.46,1360.0,157,87,22,running,0.5
2021-04-26T07:45:56+00:00,-37.833859445527196,144.99342958442867,9.336799999999998,14.076,9.399999999999977,88.7,38.0,263.0,6.25,49.56,1365.0,154,86,22,running,0.5
2021-04-26T07:45:57+00:00,-37.83384787850082,144.99340577982366,9.340629999999999,13.975200000000001,9.199999999999989,87.7,38.0,263.0,6.25,49.56,1365.0,154,86,22,running,0.5
2021-04-26T07:46:01+00:00,-37.833773950114846,144.99325825832784,9.35619,14.1084,9.399999999999977,87.7,37.75,261.0,6.53,49.65,1327.0,155,86,22,running,0.5
2021-04-26T07:46:04+00:00,-37.83376146107912,144.99318659305573,9.368219999999999,14.680800000000001,9.199999999999989,92.7,37.5,259.0,6.62,49.87,1341.0,154,86,22,running,0.5
2021-04-26T07:46:05+00:00,-37.833794401958585,144.9930890277028,9.37235,14.680800000000001,9.199999999999989,92.7,37.5,259.0,6.62,49.87,1339.0,154,86,22,running,0.5
2021-04-26T07:46:08+00:00,-37.833786103874445,144.99295935966074,9.384559999999999,14.745600000000001,9.199999999999989,93.7,37.75,260.0,6.9,49.87,1312.0,155,87,22,running,0.5
2021-04-26T07:46:13+00:00,-37.833761712536216,144.9927187152207,9.40505,14.680800000000001,9.800000000000011,91.7,37.5,257.0,6.81,49.87,1295.0,153,87,22,running,0.0
2021-04-26T07:46:17+00:00,-37.83375307917595,144.99250313267112,9.42127,14.5116,9.600000000000023,96.5,37.25,259.0,6.71,49.78,1348.0,153,86,22,running,0.5
2021-04-26T07:46:20+00:00,-37.833719635382295,144.99237857759,9.43317,14.277600000000001,9.600000000000023,91.7,37.75,262.0,6.71,49.68,1350.0,156,86,22,running,0.0
2021-04-26T07:46:22+00:00,-37.83369801007211,144.9922953452915,9.44108,14.2416,9.800000000000011,91.7,37.75,262.0,6.53,49.68,1348.0,155,86,22,running,0.0
2021-04-26T07:46:23+00:00,-37.83368669450283,144.99225142411888,9.445030000000001,14.209200000000001,10.0,91.7,37.75,262.0,6.53,49.68,1351.0,156,86,22,running,0.0
2021-04-26T07:46:29+00:00,-37.833625338971615,144.99197272583842,9.46847,13.9392,9.800000000000011,89.7,38.5,269.0,6.34,49.5,1372.0,156,86,22,running,0.0
2021-04-26T07:46:30+00:00,-37.833619052544236,144.9919338338077,9.472280000000001,13.9068,9.800000000000011,89.7,38.5,269.0,6.34,49.4,1371.0,156,86,22,running,0.0
2021-04-26T07:46:36+00:00,-37.83356364816427,144.99169419519603,9.495190000000001,13.6368,10.600000000000023,89.7,38.25,267.0,6.34,49.71,1362.0,156,86,22,running,0.0
2021-04-26T07:46:37+00:00,-37.83355560153723,144.99165781773627,9.498959999999999,13.6044,10.600000000000023,90.7,37.75,265.0,6.34,49.71,1362.0,155,86,22,running,0.0
2021-04-26T07:46:38+00:00,-37.83352877944708,144.99160568229854,9.50282,13.6044,10.800000000000011,89.7,38.25,267.0,6.34,49.71,1362.0,154,86,22,running,0.0
2021-04-26T07:46:44+00:00,-37.83348376862705,144.99135196208954,9.52544,13.6368,10.800000000000011,90.7,38.25,268.0,6.53,50.03,1347.0,155,86,22,running,0.0
2021-04-26T07:46:50+00:00,-37.83341076225042,144.99112766236067,9.54832,13.7736,10.800000000000011,92.7,37.75,264.0,6.62,50.31,1339.0,155,86,22,running,0.0
2021-04-26T07:46:51+00:00,-37.83340095542371,144.9910947214812,9.55216,13.8384,10.800000000000011,91.7,37.5,262.0,6.62,50.53,1326.0,156,86,22,running,0.0
2021-04-26T07:46:57+00:00,-37.8333411924541,144.9908888619393,9.57523,13.7376,11.199999999999989,91.7,38.25,269.0,6.71,50.43,1304.0,156,85,22,running,0.5
2021-04-26T07:47:03+00:00,-37.83318696543574,144.99066984280944,9.59808,13.7736,11.399999999999977,91.7,38.25,268.0,6.81,50.34,1297.0,157,86,22,running,0.0
2021-04-26T07:47:05+00:00,-37.83311789855361,144.99059314839542,9.605799999999999,13.806000000000001,11.399999999999977,89.7,38.25,267.0,6.71,50.25,1306.0,155,86,22,running,0.0
2021-04-26T07:47:10+00:00,-37.83301102928817,144.9903882946819,9.62506,14.04,11.800000000000011,89.7,37.75,263.0,6.43,50.15,1372.0,157,86,22,running,0.0
2021-04-26T07:47:13+00:00,-37.83293450251222,144.99029005877674,9.636940000000001,14.1768,12.200000000000045,88.7,38.25,268.0,6.25,50.06,1380.0,157,85,22,running,0.5
2021-04-26T07:47:18+00:00,-37.8328231908381,144.9901464767754,9.656780000000001,14.3424,12.399999999999977,90.7,38.0,265.0,6.34,50.15,1370.0,158,86,21,running,0.0
2021-04-26T07:47:24+00:00,-37.8326175827533,144.9900438822806,9.680530000000001,14.277600000000001,12.200000000000045,96.5,37.25,257.0,6.81,49.87,1308.0,160,87,21,running,0.5
2021-04-26T07:47:26+00:00,-37.83254952169955,144.99000624753535,9.688540000000001,14.3424,11.399999999999977,98.5,37.0,255.0,7.12,49.56,1301.0,162,87,21,running,0.0
2021-04-26T07:47:28+00:00,-37.83247785642743,144.98997556976974,9.696489999999999,14.4432,10.600000000000023,99.5,36.75,255.0,7.03,49.21,1347.0,161,87,21,running,0.0
2021-04-26T07:47:32+00:00,-37.83233234658837,144.9898935109377,9.71271,14.644799999999998,9.399999999999977,95.5,37.25,258.0,7.03,49.21,1347.0,160,86,21,running,0.5
2021-04-26T07:47:35+00:00,-37.83220603130758,144.9898200854659,9.72494,14.612400000000001,9.399999999999977,95.5,37.25,258.0,6.71,49.43,1380.0,161,86,21,running,0.5
2021-04-26T07:47:40+00:00,-37.83215465024114,144.98966510407627,9.74509,14.3424,9.399999999999977,91.7,38.5,267.0,6.25,49.65,1410.0,161,86,21,running,0.0
2021-04-26T07:47:44+00:00,-37.83204493112862,144.98957332223654,9.760909999999999,14.209200000000001,9.399999999999977,92.7,38.25,267.0,6.25,49.65,1404.0,158,85,21,running,0.5
2021-04-26T07:47:50+00:00,-37.83188642933965,144.98945144936442,9.78458,14.209200000000001,9.199999999999989,92.7,37.75,265.0,6.43,49.65,1357.0,159,86,21,running,0.0
2021-04-26T07:47:52+00:00,-37.831790121272206,144.98936746269464,9.79245,14.1768,9.0,92.7,37.75,265.0,6.43,49.75,1354.0,159,86,21,running,0.0
2021-04-26T07:47:58+00:00,-37.831598091870546,144.9891733378172,9.816120000000002,14.2128,9.0,91.7,38.25,266.0,6.34,49.93,1378.0,160,86,21,running,0.0
2021-04-26T07:48:01+00:00,-37.83153673633933,144.98911156319082,9.827969999999999,14.277600000000001,9.199999999999989,91.7,38.25,266.0,6.34,49.93,1378.0,158,86,21,running,0.0
2021-04-26T07:48:05+00:00,-37.831440176814795,144.98901123180985,9.84401,14.5152,9.199999999999989,93.7,38.0,265.0,6.25,49.93,1425.0,157,85,21,running,0.5
2021-04-26T07:48:07+00:00,-37.83137446269393,144.9889315199107,9.852079999999999,14.5152,9.199999999999989,91.7,37.75,265.0,6.34,50.03,1398.0,160,85,21,running,0.5
2021-04-26T07:48:08+00:00,-37.8313466347754,144.98889572918415,9.85616,14.4792,9.199999999999989,91.7,38.25,266.0,6.34,50.03,1398.0,157,85,21,running,0.5
2021-04-26T07:48:10+00:00,-37.83130707219243,144.98885273002088,9.8641,14.378400000000001,9.199999999999989,93.7,37.75,264.0,6.62,49.93,1318.0,157,86,21,running,0.0
2021-04-26T07:48:16+00:00,-37.83113172277808,144.9886947311461,9.88781,14.112,9.0,95.5,37.75,265.0,7.03,49.84,1308.0,157,85,21,running,0.5
2021-04-26T07:48:17+00:00,-37.83113172277808,144.9886947311461,9.891729999999999,14.112,9.0,95.5,37.75,265.0,6.9,49.75,1313.0,157,85,21,running,0.5
2021-04-26T07:48:21+00:00,-37.830995516851544,144.9885691702366,9.907459999999999,14.277600000000001,8.399999999999977,94.5,37.5,262.0,7.03,49.65,1329.0,158,85,21,running,0.5
2021-04-26T07:48:25+00:00,-37.83090834505856,144.9884833395481,9.92337,14.31,8.399999999999977,94.5,37.5,262.0,7.03,49.65,1325.0,159,86,21,running,0.0
2021-04-26T07:48:28+00:00,-37.83083315938711,144.98839700594544,9.935270000000001,14.277600000000001,8.800000000000011,94.5,37.5,262.0,7.4,49.5,1213.0,156,86,21,running,0.0
2021-04-26T07:48:29+00:00,-37.83081899397075,144.98837504535913,9.93924,14.277600000000001,8.800000000000011,94.5,37.5,262.0,7.4,49.4,1218.0,159,86,21,running,0.0
2021-04-26T07:48:33+00:00,-37.83067474141717,144.988247808069,9.955219999999999,14.4792,9.0,93.7,37.75,264.0,7.4,49.28,1217.0,156,86,21,running,0.0
2021-04-26T07:48:37+00:00,-37.8305593226105,144.98813624493778,9.97128,14.4108,9.199999999999989,91.7,38.0,265.0,7.12,49.65,1271.0,159,86,21,running,0.0
2021-04-26T07:48:41+00:00,-37.830436611548066,144.98801160603762,9.98723,14.31,9.0,96.5,37.5,265.0,7.12,49.96,1278.0,158,85,21,running,0.5
2021-04-26T07:48:45+00:00,-37.830335441976786,144.98793139122427,10.00314,14.277600000000001,8.800000000000011,97.5,37.75,267.0,7.21,49.84,1300.0,156,84,21,running,0.5
2021-04-26T07:48:51+00:00,,,10.026879999999998,14.1768,9.0,94.5,38.0,269.0,7.12,49.53,1251.0,157,84,21,running,0.5
2021-04-26T07:48:57+00:00,,,10.05046,14.1408,9.199999999999989,89.7,38.25,267.0,7.03,49.62,1238.0,157,86,21,running,0.0
2021-04-26T07:48:59+00:00,-37.829894218593836,144.98744440265,10.0583,14.1084,9.199999999999989,89.7,38.25,267.0,7.03,49.71,1256.0,159,86,21,running,0.0
2021-04-26T07:49:05+00:00,-37.82976387999952,144.98724734410644,10.08201,14.277600000000001,9.199999999999989,93.7,37.75,265.0,7.12,49.81,1265.0,158,85,21,running,0.5
2021-04-26T07:49:06+00:00,-37.829726999625564,144.98721901327372,10.085930000000001,14.277600000000001,9.600000000000023,93.7,37.75,265.0,7.12,49.81,1262.0,158,85,21,running,0.5
2021-04-26T07:49:07+00:00,-37.829694310203195,144.98719403520226,10.089889999999999,14.277600000000001,9.800000000000011,93.7,37.75,265.0,7.03,49.81,1260.0,157,85,21,running,0.5
2021-04-26T07:49:13+00:00,-37.829549638554454,144.98705028556287,10.11373,14.2416,9.399999999999977,88.7,38.5,269.0,7.12,49.81,1265.0,159,86,21,running,0.0
2021-04-26T07:49:16+00:00,-37.82946548424661,144.98695774935186,10.12547,14.04,9.199999999999989,88.7,38.75,269.0,7.12,49.81,1265.0,157,86,21,running,0.0
2021-04-26T07:49:22+00:00,-37.82934956252575,144.98681550845504,10.1486,13.806000000000001,9.0,90.7,38.25,268.0,6.81,50.0,1270.0,158,86,21,running,0.0
2021-04-26T07:49:24+00:00,-37.829298097640276,144.98676261864603,10.15631,13.7736,9.0,91.7,38.0,268.0,7.03,49.81,1264.0,156,85,21,running,0.5
2021-04-26T07:49:30+00:00,-37.829152420163155,144.9866295978427,10.17916,13.806000000000001,9.399999999999977,94.5,37.75,265.0,7.31,49.71,1254.0,156,85,21,running,0.0
2021-04-26T07:49:33+00:00,-37.82909106463194,144.9865603633225,10.190809999999999,14.1084,9.399999999999977,94.5,37.5,263.0,7.31,49.71,1254.0,156,85,21,running,0.5
2021-04-26T07:49:39+00:00,-37.82894144766033,144.98640462756157,10.214540000000001,14.277600000000001,9.0,93.7,38.0,265.0,7.81,49.5,1165.0,156,85,21,running,0.5
2021-04-26T07:49:41+00:00,-37.82891504466534,144.98637545853853,10.22248,14.4108,9.0,93.7,38.0,265.0,7.59,49.5,1183.0,156,85,21,running,0.5
2021-04-26T07:49:46+00:00,-37.828750340268016,144.98618544079363,10.24258,14.4792,9.199999999999989,90.7,38.25,265.0,7.31,49.5,1207.0,156,86,21,running,0.5
2021-04-26T07:49:48+00:00,-37.828697534278035,144.98611704446375,10.25058,14.378400000000001,9.399999999999977,89.7,38.5,269.0,7.31,49.5,1207.0,156,86,21,running,0.0
2021-04-26T07:49:54+00:00,-37.82855747267604,144.98592736199498,10.274379999999999,14.209200000000001,9.800000000000011,90.7,38.25,266.0,6.62,49.68,1320.0,157,86,21,running,0.5
2021-04-26T07:49:55+00:00,-37.82853953540325,144.98589559458196,10.27833,14.209200000000001,9.800000000000011,90.7,38.25,266.0,6.62,49.78,1323.0,157,86,21,running,0.0
2021-04-26T07:50:01+00:00,-37.828404419124126,144.98568076640368,10.30207,14.209200000000001,9.399999999999977,87.7,38.25,265.0,6.62,49.78,1304.0,158,86,21,running,0.5
2021-04-26T07:50:02+00:00,-37.82837927341461,144.98564237728715,10.30601,14.1768,9.600000000000023,88.7,38.25,265.0,6.62,49.78,1304.0,158,86,21,running,0.5
2021-04-26T07:50:04+00:00,-37.82833526842296,144.9855682812631,10.3139,14.076,8.199999999999989,89.7,38.0,264.0,6.62,49.68,1301.0,158,86,21,running,0.0
2021-04-26T07:50:10+00:00,-37.82821364700794,144.9853256251663,10.33726,13.975200000000001,8.199999999999989,89.7,38.0,264.0,6.71,49.78,1317.0,159,86,21,running,0.5
2021-04-26T07:50:15+00:00,-37.82812597230077,144.98512244783342,10.3567,14.0076,8.199999999999989,91.7,38.0,263.0,6.71,49.87,1322.0,159,86,21,running,0.0
2021-04-26T07:50:16+00:00,-37.82811189070344,144.98508028686047,10.36065,14.04,8.199999999999989,91.7,38.0,264.0,6.71,49.87,1332.0,159,86,21,running,0.0
2021-04-26T07:50:18+00:00,-37.8280724119395,144.98502454720438,10.368379999999998,14.0076,8.199999999999989,91.7,38.25,266.0,6.62,49.87,1333.0,158,86,21,running,0.5
2021-04-26T07:50:19+00:00,-37.82805732451379,144.98499487526715,10.37227,14.0076,8.199999999999989,91.7,38.5,268.0,6.62,49.87,1333.0,158,86,21,running,0.5
2021-04-26T07:50:24+00:00,-37.82804106362164,144.9847706593573,10.39169,13.9068,8.199999999999989,91.7,38.25,269.0,6.71,50.09,1330.0,158,85,21,running,0.5
2021-04-26T07:50:30+00:00,-37.82797157764435,144.9845126643777,10.41487,13.9068,7.600000000000023,93.7,38.25,265.0,6.9,50.09,1319.0,157,86,21,running,0.0
2021-04-26T07:50:31+00:00,-37.82795565202832,144.98447737656534,10.418719999999999,13.874400000000001,7.600000000000023,93.7,38.25,267.0,6.81,50.09,1325.0,159,85,21,running,0.5
2021-04-26T07:50:36+00:00,-37.82791600562632,144.9842550046742,10.438049999999999,13.975200000000001,7.199999999999989,93.7,37.75,265.0,6.81,50.18,1337.0,158,85,21,running,0.5
2021-04-26T07:50:38+00:00,-37.827938720583916,144.98416590504348,10.4459,14.209200000000001,7.199999999999989,93.7,37.5,262.0,6.71,50.09,1344.0,157,86,21,running,0.0
2021-04-26T07:50:44+00:00,-37.827895134687424,144.9838937446475,10.46959,14.209200000000001,6.800000000000011,92.7,38.0,264.0,6.62,50.09,1361.0,156,86,21,running,0.0
2021-04-26T07:50:45+00:00,-37.82788968645036,144.98385585844517,10.47359,14.209200000000001,6.800000000000011,92.7,38.0,264.0,6.62,50.09,1363.0,155,86,21,running,0.0
2021-04-26T07:50:51+00:00,-37.827833611518145,144.98360071331263,10.497,13.9068,6.800000000000011,93.7,38.25,268.0,6.71,50.09,1350.0,154,85,21,running,0.5
2021-04-26T07:50:52+00:00,-37.827827744185925,144.9835478235036,10.500860000000001,13.874400000000001,6.600000000000023,92.7,38.0,266.0,6.71,50.09,1350.0,154,85,21,running,0.5
2021-04-26T07:50:58+00:00,-37.827810728922486,144.98328354209661,10.52392,13.9068,6.600000000000023,91.7,38.0,265.0,6.43,50.18,1389.0,154,86,21,running,0.0
2021-04-26T07:51:02+00:00,-37.82778306864202,144.9831222742796,10.53936,13.7736,6.600000000000023,89.7,38.75,272.0,6.43,50.18,1386.0,156,86,21,running,0.0
2021-04-26T07:51:08+00:00,-37.82770059071481,144.98286838643253,10.56199,13.536,7.0,90.7,38.5,272.0,6.53,50.18,1344.0,156,85,21,running,0.5
2021-04-26T07:51:10+00:00,-37.827681731432676,144.98277576640248,10.56956,13.536,7.0,91.7,38.25,270.0,6.53,50.18,1344.0,155,85,21,running,0.0
2021-04-26T07:51:16+00:00,-37.827631272375584,144.98253654688597,10.59222,13.6764,7.399999999999977,90.7,38.25,268.0,6.62,50.28,1333.0,155,85,21,running,0.5
2021-04-26T07:51:18+00:00,-37.82761434093118,144.98246245086193,10.59981,13.6764,7.199999999999989,92.7,38.25,269.0,6.71,50.15,1328.0,154,85,21,running,0.5
2021-04-26T07:51:24+00:00,-37.82755038700998,144.9822192080319,10.622729999999999,13.7052,7.399999999999977,92.7,38.5,270.0,6.9,50.06,1294.0,155,85,21,running,0.5
2021-04-26T07:51:26+00:00,-37.82753060571849,144.98213346116245,10.63031,13.741200000000001,7.600000000000023,92.7,38.5,270.0,6.9,49.96,1298.0,154,85,21,running,0.5
2021-04-26T07:51:32+00:00,-37.82745676115155,144.9818856921047,10.65339,14.0076,7.399999999999977,90.7,37.75,263.0,6.71,49.96,1295.0,154,86,21,running,0.5
2021-04-26T07:51:34+00:00,-37.82743136398494,144.98179541900754,10.66124,14.1768,7.399999999999977,90.7,37.75,264.0,6.62,49.75,1312.0,156,86,21,running,0.0
2021-04-26T07:51:40+00:00,-37.82735098153353,144.98156843706965,10.68489,14.1444,7.399999999999977,88.7,38.0,264.0,6.43,49.75,1332.0,156,86,21,running,0.5
2021-04-26T07:51:43+00:00,-37.82729524187744,144.9814527668059,10.6966,14.0076,7.199999999999989,88.7,38.0,264.0,6.53,49.75,1316.0,157,86,21,running,0.5
2021-04-26T07:51:49+00:00,-37.827217038720846,144.98123542405665,10.71967,13.741200000000001,7.199999999999989,88.7,38.25,265.0,6.71,49.87,1301.0,158,87,21,running,0.0
2021-04-26T07:51:55+00:00,-37.82711469568312,144.9810119625181,10.74258,13.7376,7.0,90.7,38.5,267.0,6.71,49.87,1270.0,158,86,21,running,0.5
2021-04-26T07:51:58+00:00,-37.827068427577615,144.98090391978621,10.75398,13.7376,7.0,90.7,38.5,267.0,6.71,49.75,1271.0,158,86,21,running,0.5
2021-04-26T07:52:04+00:00,-37.82695543952286,144.98070392757654,10.77687,13.7052,7.199999999999989,89.7,38.25,265.0,6.81,49.75,1268.0,158,86,21,running,0.5
2021-04-26T07:52:05+00:00,-37.8269378375262,144.98067081905901,10.78069,13.6044,7.199999999999989,90.7,38.25,267.0,6.81,49.75,1270.0,157,86,21,running,0.0
2021-04-26T07:52:11+00:00,-37.82684865407646,144.98046428896487,10.8031,13.435200000000002,7.600000000000023,92.7,38.25,268.0,7.03,49.65,1272.0,156,85,21,running,0.5
2021-04-26T07:52:16+00:00,-37.82679593190551,144.9802695773542,10.82183,13.5036,7.399999999999977,94.5,38.25,270.0,7.03,49.75,1255.0,155,85,21,running,0.0
2021-04-26T07:52:22+00:00,-37.82672510482371,144.98007201589644,10.84424,13.435200000000002,7.199999999999989,90.7,38.25,268.0,7.12,49.65,1246.0,154,86,21,running,0.0
2021-04-26T07:52:23+00:00,-37.826696103438735,144.98001258820295,10.84797,13.4028,7.199999999999989,90.7,38.5,270.0,7.03,49.65,1244.0,155,85,21,running,0.5
