timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-30T22:55:58+00:00,-37.83033762127161,145.04815075546503,11.44069,45.799999999999955,45.799999999999955,23.191200000000002,23.191200000000002,148,68,28,0.0
2019-10-30T22:56:06+00:00,-37.830428732559085,145.04874260164797,11.49399,45.60000000000002,45.60000000000002,24.9012,24.9012,151,62,28,0.0
2019-10-30T22:56:10+00:00,-37.83045832067728,145.04906547255814,11.52303,45.60000000000002,45.60000000000002,27.1872,27.1872,154,57,28,0.0
2019-10-30T22:56:13+00:00,-37.83048924989998,145.0493262335658,11.54608,45.60000000000002,45.60000000000002,27.856800000000003,27.856800000000003,153,62,28,0.0
2019-10-30T22:56:19+00:00,-37.83054775558412,145.04985035397112,11.59218,45.0,45.0,27.6768,27.6768,150,58,28,0.0
2019-10-30T22:56:21+00:00,-37.83055714331567,145.05003274418414,11.607700000000001,45.0,45.0,28.116,28.116,149,60,28,0.0
2019-10-30T22:56:22+00:00,-37.83056401647627,145.0501225143671,11.615590000000001,45.200000000000045,45.200000000000045,28.418400000000002,28.418400000000002,148,60,28,0.0
2019-10-30T22:56:30+00:00,-37.830624701455235,145.05085266195238,11.67813,44.60000000000002,44.60000000000002,27.846,27.846,147,60,28,0.0
2019-10-30T22:56:31+00:00,-37.83062847331166,145.05092952400446,11.68583,44.39999999999998,44.39999999999998,27.7452,27.7452,147,58,28,0.0
2019-10-30T22:56:35+00:00,-37.830680441111326,145.05123839713633,11.71613,44.39999999999998,44.39999999999998,26.636400000000002,26.636400000000002,145,56,28,0.0
2019-10-30T22:56:38+00:00,-37.83071857877076,145.05147409625351,11.73815,45.0,45.0,26.269199999999998,26.269199999999998,142,56,28,0.0
2019-10-30T22:56:41+00:00,-37.83075897954404,145.05171608179808,11.759780000000001,45.200000000000045,45.200000000000045,25.7652,25.7652,139,55,28,0.0
2019-10-30T22:56:48+00:00,-37.83082963898778,145.0522608216852,11.80998,44.60000000000002,44.60000000000002,26.4348,26.4348,137,55,28,0.0
2019-10-30T22:56:52+00:00,-37.83087758347392,145.05258922465146,11.8395,44.39999999999998,44.39999999999998,26.9064,26.9064,134,58,28,0.0
2019-10-30T22:56:55+00:00,-37.830902226269245,145.05285300314426,11.86214,44.200000000000045,44.200000000000045,27.2772,27.2772,131,58,28,0.0
2019-10-30T22:57:02+00:00,-37.8309375140816,145.05344920791686,11.9152,44.200000000000045,44.200000000000045,27.342,27.342,130,58,28,0.0
2019-10-30T22:57:10+00:00,-37.83101588487625,145.05413074046373,11.974920000000001,45.0,45.0,27.6444,27.6444,129,57,28,0.0
2019-10-30T22:57:12+00:00,-37.83103197813034,145.05430474877357,11.99033,45.0,45.0,27.7452,27.7452,132,59,28,0.0
2019-10-30T22:57:17+00:00,-37.83109702169895,145.05472920835018,12.02906,44.200000000000045,44.200000000000045,27.5436,27.5436,135,58,28,0.0
2019-10-30T22:57:18+00:00,-37.831109929829836,145.05481059662998,12.03668,44.200000000000045,44.200000000000045,27.442800000000002,27.442800000000002,135,57,28,0.0
2019-10-30T22:57:24+00:00,-37.831156365573406,145.05528367124498,12.08034,45.799999999999955,45.799999999999955,25.362000000000002,25.362000000000002,135,54,28,0.0
2019-10-30T22:57:25+00:00,-37.831169441342354,145.05534435622394,12.08715,46.200000000000045,46.200000000000045,24.487199999999998,24.487199999999998,134,57,28,0.0
2019-10-30T22:57:28+00:00,-37.831197353079915,145.0554779637605,12.102549999999999,46.799999999999955,46.799999999999955,15.786,15.786,132,44,28,0.0
2019-10-30T22:57:29+00:00,-37.83121269196272,145.05550964735448,12.10647,47.0,47.0,14.1084,14.1084,132,47,28,0.0
2019-10-30T22:57:35+00:00,-37.83128259703517,145.05579136312008,12.13364,47.39999999999998,47.39999999999998,19.450799999999997,19.450799999999997,127,54,28,0.0
2019-10-30T22:57:38+00:00,-37.831296008080244,145.05600107833743,12.15099,47.799999999999955,47.799999999999955,21.33,21.33,125,73,28,0.0
2019-10-30T22:57:40+00:00,-37.83129693008959,145.05614197812974,12.16291,47.799999999999955,47.799999999999955,21.4632,21.4632,128,71,28,0.0
2019-10-30T22:57:42+00:00,-37.83132224343717,145.0562663655728,12.17576,47.60000000000002,47.60000000000002,23.9832,23.9832,130,76,28,0.0
2019-10-30T22:57:44+00:00,-37.831323416903615,145.0564357638359,12.1899,47.60000000000002,47.60000000000002,25.5276,25.5276,133,81,28,0.0
2019-10-30T22:57:52+00:00,-37.831377228721976,145.05714043043554,12.2488,47.60000000000002,47.60000000000002,25.83,25.83,133,64,28,0.0
2019-10-30T22:57:53+00:00,-37.831382509320974,145.05722441710532,12.25592,48.0,48.0,25.5996,25.5996,133,65,28,0.0
2019-10-30T22:57:58+00:00,-37.831457275897264,145.0576228927821,12.291549999999999,49.0,49.0,25.7652,25.7652,132,63,28,0.0
2019-10-30T22:57:59+00:00,-37.83146113157272,145.05770361050963,12.29869,49.200000000000045,49.200000000000045,25.700400000000002,25.700400000000002,131,65,28,0.0
2019-10-30T22:58:03+00:00,-37.83148334361613,145.05802581086755,12.32682,49.799999999999955,49.799999999999955,25.0272,25.0272,131,63,28,0.0
2019-10-30T22:58:05+00:00,-37.83149767667055,145.05817241035402,12.34051,50.0,50.0,24.454800000000002,24.454800000000002,131,89,28,0.0
2019-10-30T22:58:06+00:00,-37.83150723204017,145.0582429021597,12.34717,50.200000000000045,50.200000000000045,23.986800000000002,23.986800000000002,131,76,28,0.0
2019-10-30T22:58:10+00:00,-37.83154662698507,145.05844230763614,12.37025,51.200000000000045,51.200000000000045,17.974800000000002,17.974800000000002,131,36,28,0.0
2019-10-30T22:58:12+00:00,-37.831557523459196,145.05846577696502,12.37678,51.60000000000002,51.60000000000002,11.7612,11.7612,130,36,28,0.0
2019-10-30T22:58:13+00:00,-37.83156464807689,145.05847332067788,12.37808,51.799999999999955,51.799999999999955,4.6476,4.6476,129,0,28,0.0
2019-10-30T22:58:15+00:00,-37.831577472388744,145.05849754437804,12.37808,51.39999999999998,51.39999999999998,8.8704,8.8704,127,0,28,0.0
2019-10-30T22:58:17+00:00,-37.83160991035402,145.05853777751327,12.38388,52.200000000000045,52.200000000000045,10.4544,10.4544,126,0,28,0.0
2019-10-30T22:58:20+00:00,-37.83165140077472,145.05864523351192,12.39635,52.60000000000002,52.60000000000002,16.812,16.812,125,56,28,0.0
2019-10-30T22:58:22+00:00,-37.831696243956685,145.05870876833797,12.40624,52.60000000000002,52.60000000000002,17.9784,17.9784,125,40,28,0.0
2019-10-30T22:58:24+00:00,-37.83168392255902,145.05878294818103,12.415389999999999,52.39999999999998,52.39999999999998,14.958000000000002,14.958000000000002,127,40,28,0.0
2019-10-30T22:58:25+00:00,-37.83166757784784,145.05882477387786,12.41949,52.200000000000045,52.200000000000045,14.788799999999998,14.788799999999998,124,40,28,0.0
2019-10-30T22:58:26+00:00,-37.83165944740176,145.05886098369956,12.42304,52.0,52.0,12.740400000000001,12.740400000000001,121,0,28,0.0
2019-10-30T22:58:28+00:00,-37.83166095614433,145.0589163042605,12.42882,52.0,52.0,9.284400000000002,9.284400000000002,116,0,28,0.0
2019-10-30T22:58:29+00:00,-37.831662045791745,145.0589210819453,12.4314,52.0,52.0,9.284400000000002,9.284400000000002,113,0,28,0.0
2019-10-30T22:58:30+00:00,-37.8316592797637,145.0589337386191,12.43209,52.200000000000045,52.200000000000045,2.4696000000000002,2.4696000000000002,112,0,28,0.0
2019-10-30T22:58:32+00:00,-37.83165575936437,145.05899760872126,12.43209,51.60000000000002,51.60000000000002,9.4644,9.4644,110,0,28,0.0
2019-10-30T22:58:33+00:00,-37.831657100468874,145.05903583019972,12.43501,51.39999999999998,51.39999999999998,10.5264,10.5264,109,5,28,0.0
2019-10-30T22:58:35+00:00,-37.83166757784784,145.05913892760873,12.4423,54.60000000000002,54.60000000000002,14.0112,14.0112,110,43,28,0.0
2019-10-30T22:58:37+00:00,-37.83168023452163,145.0592429470271,12.4515,52.799999999999955,52.799999999999955,17.582400000000003,17.582400000000003,114,54,28,0.0
2019-10-30T22:58:39+00:00,-37.831691382452846,145.05937253125012,12.46209,52.200000000000045,52.200000000000045,19.0728,19.0728,115,60,28,0.0
2019-10-30T22:58:44+00:00,-37.83171032555401,145.05971878767014,12.48928,53.0,53.0,19.515600000000003,19.515600000000003,118,66,28,0.0
2019-10-30T22:58:45+00:00,-37.83171175047755,145.0597884412855,12.49501,53.200000000000045,53.200000000000045,20.6568,20.6568,117,69,28,0.0
2019-10-30T22:58:47+00:00,-37.831721641123295,145.05992682650685,12.5064,53.799999999999955,53.799999999999955,20.2896,20.2896,117,69,28,0.0
2019-10-30T22:58:50+00:00,-37.83173790201545,145.06011600606143,12.52323,55.200000000000045,55.200000000000045,19.987199999999998,19.987199999999998,117,68,28,0.0
2019-10-30T22:58:52+00:00,-37.83174787648022,145.06024500355124,12.53426,55.799999999999955,55.799999999999955,19.8504,19.8504,114,65,28,0.0
2019-10-30T22:58:53+00:00,-37.831754833459854,145.06030711345375,12.539719999999999,56.200000000000045,56.200000000000045,19.6488,19.6488,116,65,28,0.0
2019-10-30T22:58:56+00:00,-37.83177218399942,145.06048866547644,12.55561,56.799999999999955,56.799999999999955,18.846,18.846,119,61,28,0.0
2019-10-30T22:58:57+00:00,-37.83177989535034,145.06054708734155,12.56084,57.200000000000045,57.200000000000045,18.846,18.846,124,62,28,0.0
2019-10-30T22:58:58+00:00,-37.83178794197738,145.0606103707105,12.56615,57.60000000000002,57.60000000000002,19.08,19.08,128,64,28,0.0
2019-10-30T22:58:59+00:00,-37.83179657533765,145.06067155860364,12.571459999999998,57.799999999999955,57.799999999999955,19.1484,19.1484,131,63,28,0.0
2019-10-30T22:59:00+00:00,-37.831801772117615,145.060733249411,12.57679,57.799999999999955,57.799999999999955,19.2024,19.2024,135,62,28,0.0
2019-10-30T22:59:01+00:00,-37.831809148192406,145.060791419819,12.582120000000002,58.200000000000045,58.200000000000045,19.1484,19.1484,138,64,28,0.0
2019-10-30T22:59:02+00:00,-37.83181576989591,145.06085101515055,12.58738,58.60000000000002,58.60000000000002,18.8676,18.8676,147,63,28,0.0
2019-10-30T22:59:04+00:00,-37.831824319437146,145.06096861325204,12.597719999999999,58.799999999999955,58.799999999999955,18.532799999999998,18.532799999999998,150,62,28,0.0
2019-10-30T22:59:06+00:00,-37.83182742074132,145.06107280030847,12.60793,59.0,59.0,18.2304,18.2304,150,60,28,0.0
2019-10-30T22:59:07+00:00,-37.831826247274876,145.06112141534686,12.61284,59.200000000000045,59.200000000000045,17.6256,17.6256,150,57,28,0.0
2019-10-30T22:59:08+00:00,-37.83183136023581,145.0611709523946,12.61773,59.60000000000002,59.60000000000002,17.5932,17.5932,150,58,28,0.0
2019-10-30T22:59:11+00:00,-37.83185717649758,145.06131428293884,12.63218,60.200000000000045,60.200000000000045,17.258399999999998,17.258399999999998,151,57,28,0.0
2019-10-30T22:59:12+00:00,-37.831865726038814,145.06136524491012,12.636989999999999,60.39999999999998,60.39999999999998,17.258399999999998,17.258399999999998,152,56,28,0.0
2019-10-30T22:59:14+00:00,-37.83188936300576,145.0614579487592,12.646360000000001,61.0,61.0,16.686,16.686,153,54,28,0.0
2019-10-30T22:59:16+00:00,-37.83190528862178,145.0615475513041,12.65543,61.60000000000002,61.60000000000002,16.0848,16.0848,153,54,28,0.0
2019-10-30T22:59:17+00:00,-37.831911742687225,145.06159231066704,12.659780000000001,61.799999999999955,61.799999999999955,15.649200000000002,15.649200000000002,154,52,28,0.0
2019-10-30T22:59:20+00:00,-37.83194317482412,145.0617238227278,12.672469999999999,63.0,63.0,14.968800000000002,14.968800000000002,154,50,28,0.0
2019-10-30T22:59:22+00:00,-37.83195658586919,145.06181250326335,12.68077,63.39999999999998,63.39999999999998,14.8032,14.8032,155,49,28,0.0
2019-10-30T22:59:27+00:00,-37.83198474906385,145.06203202530742,12.70115,64.0,64.0,14.5332,14.5332,153,47,28,0.0
2019-10-30T22:59:29+00:00,-37.83200427889824,145.06211332976818,12.70959,64.39999999999998,64.39999999999998,15.3396,15.3396,150,51,28,0.0
2019-10-30T22:59:32+00:00,-37.83201961778104,145.06223268806934,12.72225,65.0,65.0,15.102000000000002,15.102000000000002,151,49,28,0.0
2019-10-30T22:59:35+00:00,-37.83202204853296,145.06233712658286,12.73478,66.39999999999998,66.39999999999998,14.9364,14.9364,153,47,28,0.0
2019-10-30T22:59:40+00:00,-37.83205767162144,145.06258849985898,12.75535,66.79999999999995,66.79999999999995,14.8716,14.8716,151,48,28,0.0
2019-10-30T22:59:43+00:00,-37.832074435427785,145.06271867081523,12.76746,67.60000000000002,67.60000000000002,14.2992,14.2992,152,47,28,0.0
2019-10-30T22:59:46+00:00,-37.832088097929955,145.06285403855145,12.77952,68.60000000000002,68.60000000000002,14.500799999999998,14.500799999999998,151,45,28,0.0
2019-10-30T22:59:47+00:00,-37.83209094777703,145.06290265358984,12.78355,68.79999999999995,68.79999999999995,14.500799999999998,14.500799999999998,153,47,28,0.0
2019-10-30T22:59:51+00:00,-37.83210008405149,145.06308722309768,12.79957,69.60000000000002,69.60000000000002,14.436,14.436,151,47,28,0.0
2019-10-30T22:59:52+00:00,-37.83210159279406,145.06313676014543,12.80361,69.79999999999995,69.79999999999995,14.436,14.436,152,47,28,0.0
2019-10-30T22:59:53+00:00,-37.83210603520274,145.0631861295551,12.807549999999999,70.0,70.0,14.166,14.166,157,50,28,0.0
2019-10-30T22:59:54+00:00,-37.83210972324014,145.0632273685187,12.81134,70.20000000000005,70.20000000000005,13.662,13.662,157,59,28,0.0
2019-10-30T22:59:57+00:00,-37.832112070173025,145.0633245985955,12.82033,70.20000000000005,70.20000000000005,9.370800000000001,9.370800000000001,158,42,28,0.0
2019-10-30T22:59:58+00:00,-37.83211366273463,145.06334329023957,12.82241,70.20000000000005,70.20000000000005,7.4628,7.4628,158,42,28,0.0
2019-10-30T23:00:16+00:00,-37.83209907822311,145.06356096826494,12.82241,69.79999999999995,69.79999999999995,15.991200000000001,15.991200000000001,150,74,28,0.0
2019-10-30T23:00:17+00:00,-37.83210880123079,145.0636198092252,12.827399999999999,69.79999999999995,69.79999999999995,17.9712,17.9712,152,83,28,0.0
2019-10-30T23:00:19+00:00,-37.83212975598872,145.06374210119247,12.8378,69.79999999999995,69.79999999999995,18.910800000000002,18.910800000000002,149,76,28,0.0
2019-10-30T23:00:22+00:00,-37.83215791918337,145.06394527852535,12.8555,70.60000000000002,70.60000000000002,21.8664,21.8664,144,81,28,0.0
2019-10-30T23:00:23+00:00,-37.83216546289623,145.06401459686458,12.86159,70.60000000000002,70.60000000000002,21.9348,21.9348,141,78,28,0.0
2019-10-30T23:00:24+00:00,-37.832176024094224,145.06407788023353,12.867659999999999,70.79999999999995,70.79999999999995,21.8664,21.8664,137,79,28,0.0
2019-10-30T23:00:29+00:00,-37.83221893943846,145.06441684439778,12.89796,70.79999999999995,70.79999999999995,22.0032,22.0032,138,72,28,0.0
2019-10-30T23:00:32+00:00,-37.83224576152861,145.0646190997213,12.91649,71.20000000000005,71.20000000000005,22.3056,22.3056,138,74,28,0.0
2019-10-30T23:00:35+00:00,-37.83225850202143,145.06484943442047,12.935709999999998,71.20000000000005,71.20000000000005,23.2776,23.2776,137,66,28,0.0
2019-10-30T23:00:38+00:00,-37.83227995969355,145.06508613936603,12.956010000000001,70.60000000000002,70.60000000000002,24.6564,24.6564,134,71,28,0.0
2019-10-30T23:00:42+00:00,-37.83231281675398,145.0654335692525,12.985790000000001,70.39999999999998,70.39999999999998,27.7452,27.7452,132,67,28,0.0
2019-10-30T23:00:49+00:00,-37.83238356001675,145.06607092916965,13.04163,69.79999999999995,69.79999999999995,29.930400000000002,29.930400000000002,132,62,28,0.0
2019-10-30T23:00:52+00:00,-37.83241080120206,145.06636823527515,13.06705,68.60000000000002,68.60000000000002,31.104000000000003,31.104000000000003,132,67,28,0.0
2019-10-30T23:00:56+00:00,-37.83245388418436,145.06679085083306,13.1037,68.0,68.0,34.095600000000005,34.095600000000005,130,69,28,0.0
2019-10-30T23:00:58+00:00,-37.83247869461775,145.06701012142003,13.12285,67.60000000000002,67.60000000000002,34.632,34.632,130,0,28,0.0
2019-10-30T23:01:00+00:00,-37.832498559728265,145.06722930818796,13.14217,67.39999999999998,67.39999999999998,34.934400000000004,34.934400000000004,129,0,28,0.0
2019-10-30T23:01:02+00:00,-37.832520101219416,145.06745268590748,13.16234,65.79999999999995,65.79999999999995,36.5112,36.5112,128,6,28,0.0
2019-10-30T23:01:03+00:00,-37.8325330093503,145.0675687752664,13.172930000000001,64.60000000000002,64.60000000000002,38.0916,38.0916,127,6,28,0.0
2019-10-30T23:01:05+00:00,-37.83256167545915,145.0678071565926,13.1945,63.39999999999998,63.39999999999998,38.836800000000004,38.836800000000004,126,6,28,0.0
2019-10-30T23:01:06+00:00,-37.832575840875506,145.06792358122766,13.205129999999999,63.0,63.0,38.300399999999996,38.300399999999996,126,6,28,0.0
2019-10-30T23:01:08+00:00,-37.832606099545956,145.0681409239769,13.22551,62.0,62.0,35.0748,35.0748,125,6,28,0.0
2019-10-30T23:01:10+00:00,-37.83263669349253,145.06834317930043,13.24461,61.0,61.0,33.800399999999996,33.800399999999996,124,6,28,0.0
2019-10-30T23:01:11+00:00,-37.83265320584178,145.06843864917755,13.25381,60.799999999999955,60.799999999999955,32.8932,32.8932,124,6,28,0.0
2019-10-30T23:01:13+00:00,-37.8326831292361,145.06862238049507,13.27172,59.39999999999998,59.39999999999998,32.2524,32.2524,122,6,28,0.0
2019-10-30T23:01:14+00:00,-37.83269704319537,145.06871265359223,13.28058,58.39999999999998,58.39999999999998,31.903200000000002,31.903200000000002,121,6,28,0.0
2019-10-30T23:01:16+00:00,-37.832718417048454,145.06889060139656,13.297469999999999,56.799999999999955,56.799999999999955,29.4552,29.4552,120,6,28,0.0
2019-10-30T23:01:18+00:00,-37.832738952711225,145.0690770149231,13.31417,55.60000000000002,55.60000000000002,30.6972,30.6972,119,6,28,0.0
2019-10-30T23:01:21+00:00,-37.83277256414294,145.06936702877283,13.340399999999999,54.39999999999998,54.39999999999998,31.2084,31.2084,118,6,28,0.0
2019-10-30T23:01:24+00:00,-37.83280651085079,145.06964648142457,13.36547,53.200000000000045,53.200000000000045,29.937600000000003,29.937600000000003,118,2,28,0.0
2019-10-30T23:01:25+00:00,-37.832817658782005,145.0697509199381,13.37416,52.60000000000002,52.60000000000002,31.309199999999997,31.309199999999997,116,2,28,0.0
2019-10-30T23:01:26+00:00,-37.83283207565546,145.06985820829868,13.38334,52.0,52.0,32.7924,32.7924,116,2,28,0.0
2019-10-30T23:01:29+00:00,-37.83287717029452,145.0702113378793,13.41348,50.0,50.0,38.2284,38.2284,117,80,28,0.0
2019-10-30T23:01:30+00:00,-37.83289317972958,145.07033513858914,13.42422,48.799999999999955,48.799999999999955,38.7,38.7,116,80,28,0.0
2019-10-30T23:01:31+00:00,-37.832908518612385,145.07046153768897,13.43542,47.799999999999955,47.799999999999955,40.176,40.176,116,80,28,0.0
2019-10-30T23:01:34+00:00,-37.832956379279494,145.07084090262651,13.469479999999999,46.39999999999998,46.39999999999998,40.8816,40.8816,113,35,28,0.0
2019-10-30T23:01:36+00:00,-37.83298454247415,145.0710942875594,13.49226,45.200000000000045,45.200000000000045,40.914,40.914,117,87,28,0.0
2019-10-30T23:01:38+00:00,-37.83300834707916,145.0713504385203,13.51487,44.200000000000045,44.200000000000045,40.4784,40.4784,115,85,28,0.0
2019-10-30T23:01:44+00:00,-37.83307104371488,145.07208134047687,13.57981,44.0,44.0,36.885600000000004,36.885600000000004,115,74,28,0.0
2019-10-30T23:01:46+00:00,-37.833096608519554,145.07230253890157,13.59971,44.200000000000045,44.200000000000045,35.406000000000006,35.406000000000006,120,74,28,0.0
2019-10-30T23:01:48+00:00,-37.8331218380481,145.07251342758536,13.61896,44.60000000000002,44.60000000000002,34.5024,34.5024,124,74,28,0.0
2019-10-30T23:01:51+00:00,-37.83315947279334,145.0728129968047,13.646469999999999,44.799999999999955,44.799999999999955,31.885199999999998,31.885199999999998,129,68,28,0.0
2019-10-30T23:01:54+00:00,-37.83320331014693,145.07308901287615,13.67174,45.200000000000045,45.200000000000045,29.8296,29.8296,131,67,28,0.0
2019-10-30T23:01:57+00:00,-37.83323717303574,145.07334658876061,13.696,46.200000000000045,46.200000000000045,29.0556,29.0556,132,61,28,0.0
2019-10-30T23:01:58+00:00,-37.83324781805277,145.07343292236328,13.704049999999999,46.39999999999998,46.39999999999998,28.9548,28.9548,134,62,28,0.0
2019-10-30T23:02:02+00:00,-37.833281848579645,145.07376979105175,13.73544,47.60000000000002,47.60000000000002,28.3176,28.3176,133,59,28,0.0
2019-10-30T23:02:03+00:00,-37.83329484052956,145.07385428063571,13.74309,48.0,48.0,27.5436,27.5436,129,58,28,0.0
2019-10-30T23:02:04+00:00,-37.83330598846078,145.07393524982035,13.75054,48.0,48.0,26.8056,26.8056,127,59,28,0.0
2019-10-30T23:02:06+00:00,-37.83332987688482,145.07408763282,13.765540000000001,48.60000000000002,48.60000000000002,26.8056,26.8056,126,56,28,0.0
2019-10-30T23:02:07+00:00,-37.833338510245085,145.07416700944304,13.77279,49.200000000000045,49.200000000000045,26.1,26.1,123,56,28,0.0
2019-10-30T23:02:08+00:00,-37.8333464730531,145.0742453802377,13.780040000000001,49.60000000000002,49.60000000000002,26.1,26.1,127,55,28,0.0
2019-10-30T23:02:09+00:00,-37.833354184404016,145.07432266138494,13.7872,49.799999999999955,49.799999999999955,25.7652,25.7652,126,55,28,0.0
2019-10-30T23:02:10+00:00,-37.83336558379233,145.07440086454153,13.79411,50.0,50.0,24.9084,24.9084,123,53,28,0.0
2019-10-30T23:02:11+00:00,-37.833372289314866,145.07447906769812,13.80103,50.200000000000045,50.200000000000045,24.7896,24.7896,122,53,28,0.0
2019-10-30T23:02:15+00:00,-37.833389388397336,145.07477679289877,13.82787,50.799999999999955,50.799999999999955,23.9004,23.9004,124,51,28,0.0
2019-10-30T23:02:17+00:00,-37.83340757712722,145.07491501048207,13.84091,51.0,51.0,22.960800000000003,22.960800000000003,126,51,28,0.0
2019-10-30T23:02:23+00:00,-37.8334638196975,145.0753109715879,13.878440000000001,52.0,52.0,22.122,22.122,127,47,28,0.0
2019-10-30T23:02:28+00:00,-37.83351578749716,145.07561238482594,13.90736,53.200000000000045,53.200000000000045,20.4768,20.4768,124,44,28,0.0
2019-10-30T23:02:29+00:00,-37.833527689799666,145.07566980086267,13.91319,53.60000000000002,53.60000000000002,21.002399999999998,21.002399999999998,125,44,28,0.0
2019-10-30T23:02:32+00:00,-37.833562307059765,145.07585898041725,13.93077,54.39999999999998,54.39999999999998,21.3048,21.3048,125,44,28,0.0
2019-10-30T23:02:36+00:00,-37.83358996734023,145.07612275891006,13.95453,54.39999999999998,54.39999999999998,20.901600000000002,20.901600000000002,126,45,28,0.0
2019-10-30T23:02:44+00:00,-37.8336348105222,145.07666179910302,14.00164,55.0,55.0,21.506400000000003,21.506400000000003,124,45,28,0.0
2019-10-30T23:02:47+00:00,-37.83365107141435,145.0768721010536,14.020010000000001,55.39999999999998,55.39999999999998,22.0104,22.0104,124,63,28,0.0
2019-10-30T23:02:49+00:00,-37.833683509379625,145.07697721011937,14.032,56.0,56.0,21.574800000000003,21.574800000000003,127,61,28,0.0
2019-10-30T23:02:52+00:00,-37.833724496886134,145.07713043130934,14.0494,56.39999999999998,56.39999999999998,20.433600000000002,20.433600000000002,129,57,28,0.0
2019-10-30T23:03:00+00:00,-37.83376146107912,145.07764608599246,14.09559,57.60000000000002,57.60000000000002,21.067200000000003,21.067200000000003,130,61,28,0.0
2019-10-30T23:03:05+00:00,-37.83377956598997,145.0779855530709,14.12359,58.60000000000002,58.60000000000002,19.0512,19.0512,130,54,28,0.0
2019-10-30T23:03:07+00:00,-37.83379373140633,145.0781028997153,14.13344,59.39999999999998,59.39999999999998,17.0388,17.0388,129,53,28,0.0
2019-10-30T23:03:08+00:00,-37.833799263462424,145.0781526044011,14.13794,59.799999999999955,59.799999999999955,16.2,16.2,129,49,28,0.0
2019-10-30T23:03:12+00:00,-37.83383782021701,145.07831345312297,14.15526,60.60000000000002,60.60000000000002,15.696000000000002,15.696000000000002,128,44,28,0.0
2019-10-30T23:03:14+00:00,-37.83385223709047,145.07838997989893,14.163549999999999,61.39999999999998,61.39999999999998,14.921999999999999,14.921999999999999,128,43,28,0.0
2019-10-30T23:03:17+00:00,-37.83388031646609,145.07850975729525,14.17603,62.200000000000045,62.200000000000045,14.8284,14.8284,128,41,28,0.0
2019-10-30T23:03:23+00:00,-37.833908312022686,145.07876339368522,14.20088,62.39999999999998,62.39999999999998,15.0984,15.0984,128,44,28,0.0
2019-10-30T23:03:26+00:00,-37.8339334577322,145.0789031200111,14.213989999999999,63.200000000000045,63.200000000000045,16.2072,16.2072,129,46,28,0.0
2019-10-30T23:03:27+00:00,-37.83393823541701,145.0789546687156,14.2183,63.39999999999998,63.39999999999998,15.5016,15.5016,129,45,28,0.0
2019-10-30T23:03:30+00:00,-37.83394955098629,145.07910462096334,14.23097,64.0,64.0,14.864399999999998,14.864399999999998,133,43,28,0.0
2019-10-30T23:03:32+00:00,-37.833955166861415,145.0791922956705,14.23916,64.39999999999998,64.39999999999998,14.662800000000002,14.662800000000002,132,41,28,0.0
2019-10-30T23:03:36+00:00,-37.8339715115726,145.07936454378068,14.255540000000002,65.60000000000002,65.60000000000002,14.6268,14.6268,129,42,28,0.0
2019-10-30T23:03:39+00:00,-37.83397980965674,145.07951332256198,14.267700000000001,66.60000000000002,66.60000000000002,14.594400000000002,14.594400000000002,130,42,28,0.0
2019-10-30T23:03:40+00:00,-37.83397704362869,145.07957182824612,14.27181,67.0,67.0,14.796000000000001,14.796000000000001,128,43,28,0.0
2019-10-30T23:03:44+00:00,-37.833985509350896,145.07976243272424,14.28952,68.0,68.0,16.272,16.272,130,48,28,0.0
2019-10-30T23:03:45+00:00,-37.8339921310544,145.07981657981873,14.29408,68.20000000000005,68.20000000000005,16.441200000000002,16.441200000000002,130,46,28,0.0
2019-10-30T23:03:49+00:00,-37.83402616158128,145.08002746850252,14.31251,69.20000000000005,69.20000000000005,16.6392,16.6392,135,47,28,0.0
2019-10-30T23:03:52+00:00,-37.834041668102145,145.08019862696528,14.3269,69.79999999999995,69.79999999999995,17.0928,17.0928,136,49,28,0.0
2019-10-30T23:03:54+00:00,-37.83405306749046,145.08030021563172,14.33618,70.20000000000005,70.20000000000005,16.488,16.488,138,48,28,0.0
2019-10-30T23:04:00+00:00,-37.83409464173019,145.08057824335992,14.36177,71.39999999999998,71.39999999999998,14.8104,14.8104,139,43,28,0.0
2019-10-30T23:04:04+00:00,-37.83412640914321,145.08074345067143,14.37746,72.60000000000002,72.60000000000002,13.9068,13.9068,139,40,28,0.0
2019-10-30T23:04:07+00:00,-37.83413621596992,145.0808813329786,14.38881,72.79999999999995,72.79999999999995,13.392000000000001,13.392000000000001,139,39,28,0.0
2019-10-30T23:04:12+00:00,-37.83414459787309,145.08111988194287,14.40792,73.60000000000002,73.60000000000002,14.129999999999999,14.129999999999999,137,41,28,0.0
2019-10-30T23:04:14+00:00,-37.8341512195766,145.0812079757452,14.416,74.0,74.0,14.597999999999999,14.597999999999999,139,42,28,0.0
2019-10-30T23:04:16+00:00,-37.83415088430047,145.0813012663275,14.42411,74.39999999999998,74.39999999999998,14.634000000000002,14.634000000000002,135,43,28,0.0
2019-10-30T23:04:17+00:00,-37.8341580927372,145.08134208619595,14.4282,74.60000000000002,74.60000000000002,14.7312,14.7312,127,42,28,0.0
