timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-20T06:15:58+00:00,-37.834548857063055,144.91112507879734,7.130109999999999,12.495600000000001,16.0,96.5,38.75,282.0,7.31,48.56,1269.0,133,82,19,running,0.5
2020-08-20T06:16:00+00:00,-37.83452169969678,144.9111986719072,7.13705,12.495600000000001,16.200000000000045,96.5,38.25,279.0,7.31,48.56,1269.0,134,82,19,running,0.0
2020-08-20T06:16:04+00:00,-37.834493620321155,144.91135105490685,7.15083,12.3264,16.399999999999977,101.5,38.25,283.0,7.5,48.56,1280.0,130,81,19,running,0.0
2020-08-20T06:16:06+00:00,-37.83448540605605,144.91142062470317,7.15761,12.1608,16.399999999999977,101.5,38.0,283.0,7.68,48.46,1320.0,128,80,19,running,0.5
2020-08-20T06:16:07+00:00,-37.834472162649035,144.9114461056888,7.1609,11.8584,16.399999999999977,101.5,38.0,283.0,7.81,48.46,1314.0,128,80,19,running,0.5
2020-08-20T06:16:09+00:00,-37.834436036646366,144.91147845983505,7.16703,10.818,16.399999999999977,101.5,38.0,283.0,8.0,48.56,1328.0,125,80,19,running,0.5
2020-08-20T06:16:10+00:00,-37.83442161977291,144.91149396635592,7.1698699999999995,10.2132,16.399999999999977,110.2,37.5,291.0,8.0,48.56,1328.0,125,75,19,running,0.5
2020-08-20T06:16:15+00:00,-37.83434567973018,144.91162464022636,7.18243,8.532,15.799999999999955,107.2,37.0,291.0,9.93,49.06,945.0,125,70,19,running,0.0
2020-08-20T06:16:20+00:00,-37.83426227979362,144.9118057731539,7.19837,12.798,15.0,105.2,36.75,275.0,8.96,49.06,1211.0,123,81,19,running,0.5
2020-08-20T06:16:22+00:00,-37.83424803055823,144.91188540123403,7.20542,12.596400000000001,14.600000000000023,105.2,36.75,275.0,8.59,49.06,1271.0,124,81,19,running,0.5
2020-08-20T06:16:25+00:00,-37.834221543744206,144.91197953000665,7.21581,12.2256,14.200000000000045,103.5,37.25,277.0,8.37,49.06,1271.0,125,80,19,running,0.5
2020-08-20T06:16:27+00:00,-37.83417435362935,144.91202554665506,7.22234,11.725200000000001,14.0,102.5,37.5,277.0,7.9,49.06,1271.0,125,80,19,running,0.5
2020-08-20T06:16:32+00:00,-37.83407418988645,144.91217449307442,7.23876,11.9268,14.0,102.5,37.5,277.0,7.81,48.87,1240.0,124,80,19,running,0.5
2020-08-20T06:16:34+00:00,-37.834033872932196,144.91223501041532,7.24545,12.06,13.799999999999955,98.5,37.25,273.0,7.81,48.87,1237.0,124,82,19,running,0.0
2020-08-20T06:16:35+00:00,-37.83401560038328,144.91226837038994,7.248810000000001,12.0924,13.799999999999955,99.5,37.25,274.0,7.81,48.87,1235.0,125,82,19,running,0.0
2020-08-20T06:16:41+00:00,-37.83394041471183,144.91248755715787,7.26907,12.128400000000001,14.200000000000045,97.5,38.0,281.0,7.59,48.53,1260.0,125,81,19,running,0.5
2020-08-20T06:16:42+00:00,-37.83393136225641,144.91252510808408,7.27244,12.128400000000001,15.200000000000045,97.5,38.0,281.0,7.5,48.43,1256.0,125,81,19,running,0.5
2020-08-20T06:16:43+00:00,-37.83392700366676,144.91256014443934,7.275810000000001,12.128400000000001,16.600000000000023,97.5,38.25,281.0,7.5,48.43,1254.0,125,81,19,running,0.5
2020-08-20T06:16:47+00:00,-37.83397302031517,144.9127001222223,7.289359999999999,12.0492,16.399999999999977,98.5,38.25,283.0,7.5,48.43,1254.0,124,81,19,running,0.5
2020-08-20T06:16:48+00:00,-37.83399875275791,144.91272292099893,7.2927,12.0492,15.799999999999955,99.5,38.0,281.0,7.5,48.43,1254.0,124,81,19,running,0.0
2020-08-20T06:16:51+00:00,-37.8340663947165,144.91279693320394,7.30275,12.06,16.200000000000045,98.5,37.75,280.0,7.68,48.34,1245.0,124,81,19,running,0.0
2020-08-20T06:16:56+00:00,-37.834178460761905,144.91293976083398,7.31947,11.9916,16.0,103.5,37.25,277.0,7.68,48.34,1245.0,126,80,19,running,0.5
2020-08-20T06:16:57+00:00,-37.834210228174925,144.91293699480593,7.32279,11.959200000000001,16.0,103.5,37.0,277.0,7.9,48.12,1266.0,126,80,19,running,0.5
2020-08-20T06:17:02+00:00,-37.834353893995285,144.91298560984433,7.33922,11.8224,15.799999999999955,99.5,37.0,276.0,7.68,48.25,1248.0,128,81,19,running,0.0
2020-08-20T06:17:08+00:00,-37.83452723175287,144.91309247910976,7.35925,12.1608,16.0,97.5,37.5,276.0,7.59,48.15,1257.0,129,81,19,running,0.5
2020-08-20T06:17:11+00:00,-37.834613816812634,144.91315199062228,7.369470000000001,12.3264,16.0,97.5,37.25,273.0,7.5,47.96,1251.0,130,82,19,running,0.0
2020-08-20T06:17:17+00:00,-37.83475077711046,144.91330889984965,7.39032,12.4632,15.600000000000023,99.5,37.75,279.0,7.68,47.87,1262.0,131,81,19,running,0.0
2020-08-20T06:17:19+00:00,-37.83479101024568,144.91336338222027,7.39725,12.4632,15.600000000000023,98.5,37.5,277.0,7.68,47.87,1262.0,130,81,19,running,0.5
2020-08-20T06:17:25+00:00,-37.83490810543299,144.913563542068,7.41805,12.528,15.600000000000023,100.5,37.25,276.0,7.59,47.96,1268.0,131,81,19,running,0.5
2020-08-20T06:17:26+00:00,-37.834925120696425,144.91360193118453,7.42153,12.528,15.799999999999955,100.5,37.25,276.0,7.59,47.96,1267.0,132,81,19,running,0.5
2020-08-20T06:17:32+00:00,-37.8350386954844,144.91380401887,7.44235,12.427200000000001,15.799999999999955,101.5,37.25,274.0,7.59,48.18,1300.0,132,81,19,running,0.5
2020-08-20T06:17:33+00:00,-37.83505789004266,144.91383796557784,7.4458,12.427200000000001,15.799999999999955,102.5,37.25,275.0,7.59,48.18,1303.0,133,81,19,running,0.5
2020-08-20T06:17:38+00:00,-37.83517649397254,144.91398406215012,7.46309,12.528,15.399999999999977,102.5,37.25,275.0,7.59,48.09,1302.0,130,81,19,running,0.5
2020-08-20T06:17:40+00:00,-37.835230473428965,144.914036616683,7.47011,12.6972,15.600000000000023,99.5,37.5,275.0,7.5,48.18,1301.0,130,81,19,running,0.5
2020-08-20T06:17:46+00:00,-37.83540221862495,144.91416234523058,7.49162,12.9672,16.0,101.5,37.0,272.0,7.5,48.28,1321.0,129,82,19,running,0.0
2020-08-20T06:17:48+00:00,-37.83546374179423,144.91419721394777,7.498819999999999,12.9672,15.399999999999977,100.5,37.25,274.0,7.31,48.28,1322.0,129,81,19,running,0.5
2020-08-20T06:17:52+00:00,-37.83558561466634,144.91424742154777,7.51326,13.05,14.600000000000023,97.5,37.5,274.0,7.21,48.28,1330.0,129,82,19,running,0.0
2020-08-20T06:17:55+00:00,-37.835677145048976,144.9142818711698,7.52406,12.9204,14.600000000000023,95.5,37.75,277.0,7.21,48.28,1330.0,131,82,19,running,0.0
2020-08-20T06:18:01+00:00,-37.835859870538116,144.91435286588967,7.54554,12.834,14.799999999999955,97.5,38.0,279.0,7.03,48.18,1320.0,131,82,19,running,0.0
2020-08-20T06:18:02+00:00,-37.835898511111736,144.91436342708766,7.5491,12.834,15.0,99.5,37.75,278.0,7.03,48.18,1320.0,131,81,19,running,0.5
2020-08-20T06:18:08+00:00,-37.836091462522745,144.91441883146763,7.57041,12.7332,15.0,98.5,37.75,278.0,7.31,47.96,1313.0,132,81,19,running,0.5
2020-08-20T06:18:12+00:00,-37.83620595932007,144.9144232738763,7.58455,12.7332,14.799999999999955,98.5,37.5,275.0,7.31,47.96,1317.0,132,82,19,running,0.0
2020-08-20T06:18:18+00:00,-37.83640184439719,144.91447884589434,7.60563,12.6324,14.200000000000045,104.2,37.5,276.0,7.31,48.18,1328.0,134,81,19,running,0.5
2020-08-20T06:18:20+00:00,-37.83646068535745,144.91450105793774,7.61269,12.6972,14.200000000000045,104.2,37.5,276.0,7.5,48.31,1314.0,133,81,19,running,0.5
2020-08-20T06:18:26+00:00,-37.83665397204459,144.91456417366862,7.63372,12.596400000000001,13.799999999999955,99.5,37.75,277.0,7.4,48.31,1315.0,132,81,19,running,0.5
2020-08-20T06:18:28+00:00,-37.83671339973807,144.9145871400833,7.64072,12.596400000000001,13.600000000000023,99.5,37.5,274.0,7.4,48.31,1315.0,131,81,19,running,0.5
2020-08-20T06:18:29+00:00,-37.83674600534141,144.9145979527384,7.64421,12.564000000000002,13.600000000000023,99.5,37.5,273.0,7.4,48.31,1315.0,130,82,19,running,0.0
2020-08-20T06:18:35+00:00,-37.836934346705675,144.9146130401641,7.665,12.294,13.399999999999977,99.5,38.5,285.0,7.31,48.18,1342.0,129,81,19,running,0.0
2020-08-20T06:18:39+00:00,-37.8370002284646,144.91452645510435,7.678529999999999,12.1248,13.600000000000023,98.5,38.75,287.0,7.31,48.21,1322.0,130,81,19,running,0.0
2020-08-20T06:18:40+00:00,-37.837009616196156,144.91451824083924,7.68189,12.0924,13.399999999999977,99.5,37.75,282.0,7.4,48.21,1284.0,130,80,19,running,0.0
2020-08-20T06:18:44+00:00,-37.837050100788474,144.9144618306309,7.69517,11.7576,12.600000000000023,99.5,37.75,282.0,8.28,48.21,1122.0,131,80,19,running,0.0
2020-08-20T06:18:47+00:00,-37.83709762617946,144.9143962841481,7.70432,10.7172,12.600000000000023,,,,,,,128,0,19,running,0.0
2020-08-20T06:18:49+00:00,-37.83711698837578,144.91439058445394,7.7073,0.0,12.799999999999955,,,,,,,127,0,19,running,0.0
2020-08-20T06:19:00+00:00,-37.83698556013405,144.91451052948833,7.7073,8.1648,14.0,109.2,37.5,288.0,11.71,47.03,1082.0,126,78,19,running,0.5
2020-08-20T06:19:01+00:00,-37.83697223290801,144.91452427580953,7.71003,9.8424,14.200000000000045,105.2,37.75,289.0,11.71,47.03,1082.0,123,78,19,running,0.5
2020-08-20T06:19:02+00:00,-37.836971897631884,144.91454330272973,7.7127799999999995,9.9108,14.399999999999977,105.2,38.0,292.0,11.71,47.03,1082.0,121,78,19,running,0.5
2020-08-20T06:19:05+00:00,-37.83703962340951,144.91460172459483,7.7210600000000005,9.9108,14.399999999999977,102.5,39.0,299.0,11.71,47.03,1082.0,119,78,19,running,0.5
2020-08-20T06:19:06+00:00,-37.83706217072904,144.9146114476025,7.72381,9.9108,14.600000000000023,103.5,38.75,302.0,11.71,47.03,1082.0,120,77,19,running,0.0
2020-08-20T06:19:08+00:00,-37.83707935363054,144.91462192498147,7.72912,9.4392,14.600000000000023,103.5,38.75,302.0,,,,119,77,19,running,0.0
2020-08-20T06:19:10+00:00,-37.837086813524365,144.91462058387697,7.731739999999999,0.0,14.799999999999955,,,,,,,118,0,19,running,0.0
2020-08-20T06:19:35+00:00,-37.83709972165525,144.91474849171937,7.731739999999999,10.346400000000001,13.799999999999955,94.5,39.25,273.0,8.87,48.34,996.0,114,83,19,running,0.5
2020-08-20T06:19:37+00:00,-37.83708103001118,144.91483692079782,7.737970000000001,11.520000000000001,13.600000000000023,94.5,39.25,273.0,11.12,48.31,1229.0,111,83,20,running,0.5
2020-08-20T06:19:38+00:00,-37.8370713070035,144.91488193161786,7.74117,11.520000000000001,13.399999999999977,108.2,37.0,268.0,10.34,48.4,1252.0,110,81,20,running,0.5
2020-08-20T06:19:40+00:00,-37.83705035224557,144.91495175287127,7.74784,12.261600000000001,13.0,103.5,36.75,265.0,9.25,48.62,1244.0,105,82,20,running,0.5
2020-08-20T06:19:44+00:00,-37.837000815197825,144.91514428518713,7.76188,12.6972,12.600000000000023,101.5,36.75,269.0,8.28,48.31,1291.0,106,82,20,running,0.0
2020-08-20T06:19:49+00:00,-37.83696636557579,144.91533354856074,7.7794099999999995,12.495600000000001,12.600000000000023,102.5,37.25,276.0,7.81,48.53,1320.0,109,81,20,running,0.0
2020-08-20T06:19:53+00:00,-37.83692914992571,144.91548584774137,7.79326,12.427200000000001,12.600000000000023,102.5,37.0,273.0,7.68,48.53,1283.0,112,81,19,running,0.0
2020-08-20T06:19:56+00:00,-37.83689461648464,144.91560394875705,7.803640000000001,12.495600000000001,12.600000000000023,102.5,37.0,272.0,7.81,48.43,1270.0,115,81,19,running,0.5
2020-08-20T06:20:01+00:00,-37.83685212023556,144.9158155079931,7.82104,12.528,12.600000000000023,103.5,37.0,274.0,7.81,48.43,1270.0,116,81,19,running,0.0
2020-08-20T06:20:06+00:00,-37.83680761232972,144.91602254100144,7.8384,12.4632,12.600000000000023,103.5,37.5,279.0,7.81,48.0,1306.0,119,80,19,running,0.5
2020-08-20T06:20:07+00:00,-37.83679814077914,144.9160641990602,7.84184,12.3948,12.600000000000023,102.5,37.75,282.0,7.81,48.0,1306.0,119,80,19,running,0.5
2020-08-20T06:20:13+00:00,-37.836747178807855,144.91630383767188,7.86228,12.193200000000001,12.399999999999977,99.5,37.5,277.0,7.5,48.0,1317.0,121,81,19,running,0.0
2020-08-20T06:20:15+00:00,-37.836735444143414,144.91637516766787,7.8690500000000005,12.1608,12.200000000000045,102.5,37.5,277.0,7.4,48.0,1322.0,121,81,19,running,0.0
2020-08-20T06:20:18+00:00,-37.83671759068966,144.91647684015334,7.87916,12.128400000000001,12.200000000000045,101.5,37.5,280.0,7.5,48.09,1316.0,122,80,19,running,0.5
2020-08-20T06:20:24+00:00,-37.83666101284325,144.91672058589756,7.89936,12.0924,12.600000000000023,101.5,37.75,282.0,7.59,48.31,1293.0,123,80,19,running,0.5
2020-08-20T06:20:28+00:00,-37.83662681467831,144.91688805632293,7.91277,12.06,13.0,104.2,36.75,274.0,7.59,48.31,1293.0,124,80,19,running,0.5
2020-08-20T06:20:34+00:00,-37.83657836727798,144.9171274434775,7.9332,12.33,12.600000000000023,105.2,37.0,277.0,7.9,48.09,1315.0,124,80,19,running,0.5
2020-08-20T06:20:37+00:00,-37.83657451160252,144.91725048981607,7.94355,12.4632,12.600000000000023,105.2,37.0,275.0,7.9,47.9,1308.0,124,80,19,running,0.5
2020-08-20T06:20:43+00:00,-37.83652505837381,144.9174852669239,7.96449,12.6288,12.799999999999955,103.5,37.25,278.0,7.81,48.0,1311.0,124,80,19,running,0.5
2020-08-20T06:20:44+00:00,-37.83651625737548,144.9175265058875,7.968,12.6288,12.799999999999955,102.5,37.25,276.0,7.68,48.18,1304.0,124,81,19,running,0.0
2020-08-20T06:20:48+00:00,-37.83648448996246,144.91768836043775,7.98196,12.495600000000001,12.799999999999955,100.5,37.75,279.0,7.59,48.18,1312.0,127,81,19,running,0.5
2020-08-20T06:20:51+00:00,-37.836460350081325,144.91780671291053,7.99233,12.427200000000001,12.799999999999955,100.5,37.5,277.0,7.59,48.18,1312.0,128,81,19,running,0.0
2020-08-20T06:20:54+00:00,-37.8364372998476,144.9179237242788,8.00266,12.3948,13.0,101.5,37.25,276.0,7.59,48.18,1312.0,129,81,19,running,0.0
2020-08-20T06:20:57+00:00,-37.83640913665295,144.9180418252945,8.01299,12.3948,13.0,102.5,37.25,276.0,7.5,48.18,1314.0,130,81,19,running,0.0
2020-08-20T06:21:01+00:00,-37.83639941364527,144.91817643865943,8.026729999999999,12.362400000000001,13.0,101.5,37.75,281.0,7.5,48.18,1314.0,131,80,19,running,0.5
2020-08-20T06:21:07+00:00,-37.8363492898643,144.91841565817595,8.047189999999999,12.2256,12.799999999999955,101.5,37.75,281.0,7.5,48.18,1285.0,131,80,19,running,0.5
2020-08-20T06:21:08+00:00,-37.83634535036981,144.91845471784472,8.05059,12.2256,12.799999999999955,101.5,37.75,281.0,7.5,48.18,1291.0,131,80,19,running,0.5
2020-08-20T06:21:14+00:00,-37.836308386176825,144.9186948593706,8.07097,12.2256,12.600000000000023,102.5,37.75,281.0,7.68,47.96,1310.0,129,80,19,running,0.5
2020-08-20T06:21:20+00:00,-37.8362784627825,144.91891169920564,8.09132,12.193200000000001,12.799999999999955,101.5,37.5,279.0,7.5,47.96,1310.0,129,80,19,running,0.5
2020-08-20T06:21:26+00:00,-37.836221633479,144.91914832033217,8.11155,12.1248,13.0,100.5,38.25,287.0,7.5,48.18,1304.0,129,80,19,running,0.5
2020-08-20T06:21:27+00:00,-37.836217945441604,144.9191841110587,8.114930000000001,12.1608,13.0,101.5,38.25,288.0,7.5,48.18,1304.0,129,80,19,running,0.0
2020-08-20T06:21:33+00:00,-37.83620989881456,144.91941369138658,8.13502,11.8908,13.200000000000045,102.5,38.0,287.0,7.59,48.09,1309.0,127,79,19,running,0.5
2020-08-20T06:21:39+00:00,-37.83617419190705,144.9196109175682,8.15456,11.185200000000002,13.200000000000045,116.0,37.75,291.0,7.9,48.09,1292.0,127,77,19,running,0.5
2020-08-20T06:21:40+00:00,-37.83615114167333,144.9196389131248,8.15765,11.1528,13.399999999999977,114.2,37.5,290.0,8.28,48.18,1281.0,126,78,19,running,0.0
2020-08-20T06:21:44+00:00,-37.83608735539019,144.9197707604617,8.17014,11.3184,13.399999999999977,105.2,37.5,285.0,8.18,48.09,1255.0,126,79,19,running,0.5
2020-08-20T06:21:50+00:00,-37.83602960407734,144.91999841295183,8.1899,12.2256,13.399999999999977,102.5,37.25,276.0,8.09,48.09,1249.0,126,81,19,running,0.0
2020-08-20T06:21:52+00:00,-37.83601703122258,144.92006747983396,8.1967,12.261600000000001,13.399999999999977,102.5,37.0,277.0,7.9,48.09,1277.0,125,80,19,running,0.5
2020-08-20T06:21:58+00:00,-37.83596665598452,144.92026730440557,8.217139999999999,12.261600000000001,13.200000000000045,103.5,37.5,282.0,7.81,48.28,1270.0,126,80,19,running,0.0
2020-08-20T06:21:59+00:00,-37.835961459204555,144.92030820809305,8.220540000000002,12.261600000000001,13.200000000000045,104.2,37.5,281.0,8.28,48.28,1211.0,125,80,19,running,0.0
2020-08-20T06:22:05+00:00,-37.83589918166399,144.92055010981858,8.24079,12.0924,13.200000000000045,100.5,38.0,282.0,8.18,48.28,1231.0,125,80,19,running,0.5
2020-08-20T06:22:11+00:00,-37.83585911616683,144.9207822047174,8.26081,11.9916,13.200000000000045,106.2,37.5,282.0,7.59,48.18,1283.0,125,80,19,running,0.0
2020-08-20T06:22:17+00:00,-37.83582114614546,144.92101270705462,8.28089,12.0924,13.0,104.2,38.0,283.0,7.81,47.96,1293.0,126,80,19,running,0.0
2020-08-20T06:22:21+00:00,-37.83579030074179,144.92116953246295,8.294379999999999,12.193200000000001,13.399999999999977,104.2,37.25,280.0,7.81,48.06,1301.0,126,79,19,running,0.5
2020-08-20T06:22:27+00:00,-37.83575048670173,144.921381091699,8.314639999999999,12.0924,13.200000000000045,103.5,37.25,280.0,7.81,48.06,1292.0,127,80,19,running,0.0
2020-08-20T06:22:29+00:00,-37.83573581837118,144.92145552299917,8.32134,12.06,13.200000000000045,103.5,37.25,280.0,7.81,48.06,1279.0,127,80,19,running,0.0
2020-08-20T06:22:35+00:00,-37.83568611368537,144.9216855224222,8.34132,11.959200000000001,13.200000000000045,103.5,38.0,285.0,7.81,48.15,1282.0,129,80,19,running,0.0
2020-08-20T06:22:40+00:00,-37.835640935227275,144.9218798149377,8.357899999999999,11.8908,13.200000000000045,100.5,38.0,285.0,7.59,47.75,1282.0,126,80,19,running,0.0
2020-08-20T06:22:45+00:00,-37.83559961244464,144.92206354625523,8.37449,11.9916,13.200000000000045,100.5,38.25,285.0,7.68,47.75,1284.0,127,80,19,running,0.5
2020-08-20T06:22:50+00:00,-37.8355706948787,144.92226370610297,8.391129999999999,12.024,13.399999999999977,103.5,37.5,279.0,7.81,47.87,1287.0,124,81,19,running,0.0
2020-08-20T06:22:56+00:00,-37.83554404042661,144.92250158451498,8.41127,12.0924,13.399999999999977,99.5,38.25,285.0,7.9,48.18,1295.0,124,80,19,running,0.5
2020-08-20T06:23:02+00:00,-37.835493329912424,144.92272906936705,8.43129,11.9916,13.799999999999955,101.5,38.0,284.0,7.59,48.31,1303.0,126,80,19,running,0.5
2020-08-20T06:23:05+00:00,-37.83546416088939,144.9228412192315,8.44135,12.0924,14.0,111.2,37.5,284.0,7.68,48.31,1310.0,125,80,19,running,0.0
2020-08-20T06:23:11+00:00,-37.835425939410925,144.9230447318405,8.46153,12.0924,14.0,101.5,37.0,276.0,7.59,48.31,1292.0,126,80,19,running,0.5
2020-08-20T06:23:14+00:00,-37.83539551310241,144.92317029275,8.47166,12.1608,13.799999999999955,101.5,37.75,281.0,7.59,48.31,1292.0,126,80,19,running,0.5
2020-08-20T06:23:20+00:00,-37.83535712398589,144.92338696494699,8.49181,12.06,13.600000000000023,102.5,37.5,281.0,7.68,48.0,1291.0,127,80,19,running,0.0
2020-08-20T06:23:21+00:00,-37.835349244996905,144.92343013174832,8.49516,12.06,13.600000000000023,102.5,37.5,281.0,7.68,48.0,1278.0,127,80,19,running,0.0
2020-08-20T06:23:27+00:00,-37.835294511169195,144.92366247810423,8.51529,12.024,13.600000000000023,101.5,37.5,279.0,7.81,48.0,1280.0,126,80,19,running,0.5
2020-08-20T06:23:32+00:00,-37.83526341430843,144.9238555971533,8.53188,11.9232,13.600000000000023,103.5,37.75,283.0,7.81,48.0,1295.0,125,80,19,running,0.0
2020-08-20T06:23:38+00:00,-37.83521220088005,144.92408534511924,8.55175,11.9232,13.600000000000023,102.5,37.75,284.0,7.59,48.09,1303.0,124,80,19,running,0.0
2020-08-20T06:23:40+00:00,-37.83519702963531,144.92416916415095,8.55837,11.9232,13.600000000000023,102.5,37.75,284.0,7.59,48.09,1309.0,124,80,19,running,0.0
2020-08-20T06:23:46+00:00,-37.83515503630042,144.9243952240795,8.57823,11.8908,13.600000000000023,103.5,37.75,285.0,7.59,48.18,1317.0,124,80,19,running,0.0
2020-08-20T06:23:50+00:00,-37.83511497080326,144.92454819381237,8.59153,12.024,13.600000000000023,104.2,37.25,278.0,7.68,48.31,1312.0,125,80,19,running,0.5
2020-08-20T06:23:55+00:00,-37.83510516397655,144.9247229564935,8.608270000000001,12.06,13.600000000000023,102.5,37.5,280.0,7.5,48.18,1320.0,125,80,19,running,0.0
2020-08-20T06:24:01+00:00,-37.8350593149662,144.92496376857162,8.62803,11.721599999999999,13.600000000000023,105.2,37.75,286.0,7.5,48.18,1299.0,124,79,19,running,0.5
2020-08-20T06:24:03+00:00,-37.83504079096019,144.92503199726343,8.634540000000001,11.721599999999999,13.600000000000023,103.5,37.75,284.0,7.68,48.31,1296.0,125,80,19,running,0.0
2020-08-20T06:24:08+00:00,-37.83501388505101,144.9252137169242,8.650780000000001,11.6892,13.799999999999955,102.5,37.75,284.0,7.81,48.18,1297.0,128,80,19,running,0.0
2020-08-20T06:24:10+00:00,-37.83498890697956,144.925289824605,8.65732,11.79,13.799999999999955,100.5,38.25,288.0,7.81,48.18,1297.0,127,80,19,running,0.0
2020-08-20T06:24:16+00:00,-37.834940711036325,144.92552158422768,8.67709,11.9232,14.0,99.5,37.5,282.0,7.59,47.96,1278.0,126,80,19,running,0.0
2020-08-20T06:24:20+00:00,-37.83493358641863,144.9256592988968,8.69038,11.959200000000001,14.200000000000045,98.5,37.75,284.0,7.68,47.65,1279.0,125,80,19,running,0.0
2020-08-20T06:24:26+00:00,-37.834884971380234,144.92587915621698,8.71025,11.8908,14.0,100.5,37.75,284.0,7.68,47.65,1272.0,125,80,19,running,0.0
2020-08-20T06:24:28+00:00,-37.834872817620635,144.92595853284,8.71685,11.8908,13.799999999999955,100.5,37.75,284.0,7.81,47.65,1274.0,125,80,19,running,0.0
2020-08-20T06:24:34+00:00,-37.834837697446346,144.92618517950177,8.73653,11.7576,14.0,102.5,37.75,284.0,7.68,47.75,1277.0,125,79,19,running,0.5
2020-08-20T06:24:36+00:00,-37.83481548540294,144.92626681923866,8.743049999999998,11.6892,14.0,102.5,37.75,284.0,7.81,47.75,1270.0,125,79,19,running,0.5
2020-08-20T06:24:42+00:00,-37.83476376906037,144.9264912866056,8.76259,11.79,14.0,101.5,37.0,277.0,7.9,47.75,1270.0,126,80,19,running,0.5
2020-08-20T06:24:43+00:00,-37.834756560623646,144.9265290889889,8.765889999999999,11.8584,14.0,101.5,37.0,277.0,7.9,47.87,1272.0,126,80,19,running,0.5
2020-08-20T06:24:49+00:00,-37.834706185385585,144.926753975451,8.785620000000002,11.8224,14.0,103.5,38.25,288.0,7.9,47.96,1281.0,126,80,19,running,0.0
2020-08-20T06:24:50+00:00,-37.83470216207206,144.9267944600433,8.7889,11.79,14.0,102.5,38.0,288.0,7.9,47.96,1281.0,126,79,19,running,0.5
2020-08-20T06:24:56+00:00,-37.83466385677457,144.92700627073646,8.808530000000001,11.8224,14.200000000000045,100.5,38.0,286.0,7.59,47.96,1271.0,126,80,19,running,0.0
2020-08-20T06:25:00+00:00,-37.83464206382632,144.927153037861,8.82174,11.9232,14.399999999999977,98.5,38.25,285.0,7.59,47.96,1275.0,127,81,19,running,0.0
2020-08-20T06:25:06+00:00,-37.83459051512182,144.92737993597984,8.84166,11.959200000000001,14.600000000000023,101.5,37.75,283.0,7.81,47.96,1274.0,124,80,19,running,0.5
2020-08-20T06:25:10+00:00,-37.834555227309465,144.9275259487331,8.854940000000001,11.959200000000001,14.200000000000045,104.2,37.75,282.0,7.9,47.96,1279.0,124,80,19,running,0.5
2020-08-20T06:25:16+00:00,-37.834513150155544,144.92775737307966,8.87506,12.1608,14.399999999999977,105.2,37.5,280.0,7.81,48.15,1288.0,125,80,19,running,0.0
2020-08-20T06:25:17+00:00,-37.834507282823324,144.92779701948166,8.87843,12.1608,14.399999999999977,105.2,37.5,280.0,7.81,48.15,1294.0,126,80,19,running,0.0
2020-08-20T06:25:20+00:00,-37.83450233750045,144.9279123544693,8.88857,12.1608,14.399999999999977,101.5,37.75,284.0,7.68,48.15,1288.0,129,80,19,running,0.0
2020-08-20T06:25:23+00:00,-37.834489680826664,144.92800849489868,8.898639999999999,12.06,14.399999999999977,100.5,37.75,283.0,7.68,48.28,1279.0,128,80,19,running,0.0
2020-08-20T06:25:29+00:00,-37.83444609493017,144.92824980989099,8.91864,12.0924,14.399999999999977,101.5,37.5,281.0,7.81,48.28,1266.0,127,80,19,running,0.0
2020-08-20T06:25:32+00:00,-37.83442413434386,144.92836891673505,8.92877,12.193200000000001,14.399999999999977,100.5,38.0,283.0,7.81,48.28,1269.0,126,80,19,running,0.5
2020-08-20T06:25:38+00:00,-37.83436973579228,144.92858961224556,8.94914,12.2256,14.399999999999977,100.5,37.75,283.0,7.59,48.18,1304.0,125,80,19,running,0.5
2020-08-20T06:25:39+00:00,-37.834362694993615,144.92863185703754,8.952530000000001,12.193200000000001,14.399999999999977,104.2,37.5,284.0,7.59,48.18,1304.0,125,79,19,running,0.5
2020-08-20T06:25:44+00:00,-37.834326066076756,144.92881684564054,8.96931,12.06,14.200000000000045,103.5,38.25,288.0,7.68,48.09,1325.0,126,79,19,running,0.5
2020-08-20T06:25:49+00:00,-37.83427736721933,144.9289999064058,8.98606,12.06,14.399999999999977,100.5,38.5,288.0,7.59,48.09,1306.0,126,80,19,running,0.5
2020-08-20T06:25:54+00:00,-37.83422254957259,144.92919260635972,9.00286,12.0924,14.600000000000023,101.5,38.25,285.0,7.5,48.53,1296.0,125,80,19,running,0.5
2020-08-20T06:25:57+00:00,-37.83420016989112,144.92930710315704,9.01286,11.959200000000001,14.399999999999977,101.5,38.25,285.0,7.31,48.31,1294.0,124,80,19,running,0.5
2020-08-20T06:26:03+00:00,-37.834182903170586,144.9295469932258,9.03251,11.6892,14.600000000000023,100.5,39.0,290.0,7.5,48.03,1302.0,126,80,19,running,0.5
2020-08-20T06:26:09+00:00,-37.83413479104638,144.92977405898273,9.05209,11.8224,14.600000000000023,104.2,37.75,283.0,7.59,47.71,1306.0,126,80,19,running,0.0
