timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-13T03:14:28+00:00,-37.82460071146488,144.95198191143572,6.08383,11.6568,8.199999999999989,101.5,39.0,295.0,9.46,48.68,1065.0,120,79,22,running,0.5
2020-08-13T03:14:33+00:00,-37.82458403147757,144.95184595696628,6.10006,11.7576,8.399999999999977,104.2,38.75,292.0,9.37,48.87,1091.0,121,79,22,running,0.5
2020-08-13T03:14:38+00:00,-37.82451571896672,144.95164236053824,6.11639,11.7576,8.600000000000023,106.2,38.5,291.0,9.46,48.87,1086.0,123,79,22,running,0.5
2020-08-13T03:14:39+00:00,-37.82448973506689,144.95160774327815,6.11965,11.7576,8.600000000000023,106.2,38.25,291.0,9.46,48.87,1086.0,124,79,22,running,0.5
2020-08-13T03:14:40+00:00,-37.824469367042184,144.95158318430185,6.12292,11.7576,8.800000000000011,106.2,38.25,291.0,9.46,48.87,1089.0,124,79,22,running,0.5
2020-08-13T03:14:42+00:00,-37.82443491742015,144.95158351957798,6.12943,11.6568,8.800000000000011,105.2,38.5,291.0,9.56,48.96,1090.0,124,79,22,running,0.5
2020-08-13T03:14:43+00:00,-37.82442142255604,144.95161629281938,6.13266,11.6568,8.800000000000011,105.2,38.5,292.0,9.56,48.96,1090.0,125,79,22,running,0.0
2020-08-13T03:14:49+00:00,,,6.152,11.556000000000001,9.0,103.5,38.75,292.0,9.37,48.96,1088.0,127,79,22,running,0.5
2020-08-13T03:14:51+00:00,-37.8244012221694,144.95185459032655,6.158390000000001,11.4876,9.0,103.5,38.75,293.0,9.15,48.96,1099.0,128,79,22,running,0.5
2020-08-13T03:14:52+00:00,-37.82442435622215,144.95188023895025,6.16158,11.4876,9.0,103.5,38.75,293.0,9.06,48.96,1177.0,128,79,22,running,0.5
2020-08-13T03:14:55+00:00,-37.8244942612946,144.9518203921616,6.17113,11.4228,9.0,103.5,38.75,293.0,8.78,49.09,1192.0,126,79,22,running,0.5
2020-08-13T03:14:56+00:00,-37.82455075532198,144.9518018681556,6.174300000000001,11.4228,9.0,103.5,38.75,293.0,8.68,48.96,1195.0,125,79,22,running,0.5
2020-08-13T03:14:59+00:00,-37.82474999316037,144.95176389813423,6.18379,11.3868,9.0,118.0,38.0,292.0,8.87,48.96,1201.0,124,78,22,running,0.0
2020-08-13T03:15:02+00:00,-37.82494110055268,144.95169206522405,6.19328,11.3868,9.0,106.2,38.25,291.0,8.87,49.09,1200.0,123,78,22,running,0.0
2020-08-13T03:15:06+00:00,-37.82513136975467,144.95146952569485,6.2058800000000005,11.3184,8.800000000000011,107.2,38.5,294.0,8.78,49.09,1197.0,122,78,22,running,0.5
2020-08-13T03:15:09+00:00,-37.82514628954232,144.95139878243208,6.21527,11.185200000000002,8.600000000000023,106.2,38.5,292.0,8.78,48.96,1202.0,122,79,22,running,0.0
2020-08-13T03:15:12+00:00,-37.82514100894332,144.95136064477265,6.22453,11.0844,8.600000000000023,106.2,38.25,291.0,8.68,48.87,1197.0,120,79,22,running,0.0
2020-08-13T03:15:13+00:00,-37.82512885518372,144.95134673081338,6.227600000000001,11.052,8.600000000000023,106.2,38.25,291.0,8.68,48.87,1187.0,120,79,22,running,0.0
2020-08-13T03:15:15+00:00,-37.82512240111828,144.95135586708784,6.23372,11.016,8.600000000000023,105.2,38.0,288.0,8.96,48.87,1188.0,119,79,22,running,0.5
2020-08-13T03:15:16+00:00,-37.82512290403247,144.95136399753392,6.2367799999999995,11.016,8.600000000000023,111.2,37.75,288.0,8.96,48.87,1186.0,120,79,22,running,0.0
2020-08-13T03:15:21+00:00,-37.82513421960175,144.95142828673124,6.252140000000001,11.116800000000001,8.800000000000011,105.2,38.25,291.0,8.96,48.75,1122.0,121,78,22,running,0.5
2020-08-13T03:15:22+00:00,-37.82513187266886,144.95143943466246,6.25525,11.185200000000002,8.800000000000011,105.2,38.25,291.0,8.96,48.75,1097.0,120,78,22,running,0.5
2020-08-13T03:15:24+00:00,-37.825124664232135,144.9514406081289,6.26153,11.3184,8.800000000000011,102.5,38.75,291.0,9.37,48.75,1059.0,121,80,22,running,0.0
2020-08-13T03:15:25+00:00,-37.8251332975924,144.95143407024443,6.26469,11.3868,8.800000000000011,102.5,38.75,291.0,9.56,48.75,1048.0,121,80,22,running,0.0
2020-08-13T03:15:30+00:00,-37.825237484648824,144.95131353847682,6.28067,11.556000000000001,9.0,101.5,38.75,291.0,9.65,48.75,1030.0,122,80,22,running,0.0
2020-08-13T03:15:31+00:00,-37.82523144967854,144.95129174552858,6.28389,11.5884,9.0,101.5,39.0,292.0,9.84,48.75,1001.0,122,80,22,running,0.0
2020-08-13T03:15:32+00:00,-37.82522248104215,144.95126785710454,6.28713,11.6568,9.0,101.5,39.25,293.0,9.84,48.75,999.0,121,80,22,running,0.0
2020-08-13T03:15:36+00:00,-37.82521493732929,144.9511889833957,6.300020000000001,11.520000000000001,8.800000000000011,101.5,39.25,295.0,10.25,48.87,973.0,121,80,22,running,0.0
2020-08-13T03:15:40+00:00,-37.825216529890895,144.9511305615306,6.31262,11.217600000000001,9.0,104.2,39.25,298.0,10.81,48.87,909.0,121,79,22,running,0.0
2020-08-13T03:15:42+00:00,-37.825199430808425,144.95109711773694,6.31885,11.217600000000001,8.800000000000011,104.2,39.25,298.0,11.9,48.96,819.0,120,79,22,running,0.0
2020-08-13T03:15:43+00:00,-37.82518266700208,144.95107918046415,6.32197,11.217600000000001,8.800000000000011,104.2,39.25,298.0,12.09,48.96,802.0,120,79,22,running,0.0
2020-08-13T03:15:46+00:00,-37.82514989376068,144.9510122090578,6.33138,11.3184,8.600000000000023,101.5,39.25,296.0,12.59,48.87,781.0,119,79,22,running,0.0
2020-08-13T03:15:48+00:00,-37.825128603726625,144.95096267201006,6.337689999999999,11.3868,8.600000000000023,105.2,38.75,293.0,12.96,48.87,788.0,119,79,22,running,0.0
2020-08-13T03:15:54+00:00,,,6.35671,11.520000000000001,8.600000000000023,105.2,38.75,292.0,11.31,48.75,1207.0,120,79,22,running,0.5
2020-08-13T03:16:00+00:00,,,6.3761,11.6892,8.600000000000023,104.2,38.5,289.0,9.15,48.87,1197.0,121,79,22,running,0.5
2020-08-13T03:16:06+00:00,,,6.39559,11.721599999999999,8.800000000000011,104.2,38.5,290.0,8.68,49.06,1195.0,121,79,22,running,0.5
2020-08-13T03:16:12+00:00,,,6.415220000000001,11.79,9.0,104.2,38.75,291.0,8.37,48.75,1305.0,120,79,22,running,0.5
2020-08-13T03:16:15+00:00,-37.825988084077835,144.95018608868122,6.42464,10.850399999999999,8.800000000000011,107.2,39.0,302.0,8.46,48.84,1213.0,119,75,22,running,0.0
2020-08-13T03:16:16+00:00,-37.82617240212858,144.95012649334967,6.42765,10.850399999999999,8.600000000000023,107.2,39.0,302.0,8.59,48.84,1183.0,119,75,22,running,0.0
2020-08-13T03:16:19+00:00,-37.82639033161104,144.95003202930093,6.4367,10.850399999999999,8.399999999999977,107.2,38.25,293.0,8.87,48.84,1143.0,119,78,22,running,0.5
2020-08-13T03:16:21+00:00,-37.826473731547594,144.9500174447894,6.44268,10.749600000000001,8.0,107.2,38.25,293.0,8.96,48.93,1161.0,119,78,22,running,0.5
2020-08-13T03:16:22+00:00,-37.82648144289851,144.94999112561345,6.44566,10.749600000000001,7.800000000000011,106.2,39.0,296.0,8.87,48.93,1166.0,118,79,22,running,0.0
2020-08-13T03:16:23+00:00,-37.82649502158165,144.94998936541378,6.44865,10.749600000000001,7.600000000000023,106.2,38.75,295.0,8.78,48.93,1196.0,117,79,22,running,0.0
2020-08-13T03:16:24+00:00,-37.82650658860803,144.9499922990799,6.45163,10.749600000000001,7.600000000000023,106.2,38.75,295.0,8.78,48.93,1193.0,117,79,22,running,0.0
2020-08-13T03:16:26+00:00,-37.826536847278476,144.9499590229243,6.4576899999999995,10.9152,7.399999999999977,106.2,38.25,291.0,8.78,48.93,1193.0,117,79,22,running,0.0
2020-08-13T03:16:29+00:00,-37.82660096883774,144.94987662881613,6.46678,10.882800000000001,7.399999999999977,106.2,38.25,292.0,8.96,49.03,1224.0,116,78,22,running,0.5
2020-08-13T03:16:30+00:00,-37.826602729037404,144.94987688027322,6.4697700000000005,10.749600000000001,7.199999999999989,114.2,38.5,303.0,8.37,49.03,1489.0,116,75,22,running,0.5
2020-08-13T03:16:31+00:00,-37.826616391539574,144.9498781375587,6.4727,10.548,7.199999999999989,108.2,38.25,305.0,8.37,49.03,1489.0,115,67,22,running,0.0
2020-08-13T03:16:33+00:00,-37.826608093455434,144.94988626800478,6.4782,9.9108,7.199999999999989,,,,,,,113,0,22,running,0.0
2020-08-13T03:16:34+00:00,-37.82659661024809,144.9499032832682,6.4782,0.0,7.199999999999989,,,,,,,114,0,22,running,0.0
2020-08-13T03:16:39+00:00,-37.82664799131453,144.94988232851028,6.4782,10.4148,7.199999999999989,,,,,,,118,0,22,running,0.0
2020-08-13T03:16:40+00:00,-37.82666115090251,144.9498802330345,6.4782,10.4148,7.199999999999989,,,,,,,118,0,22,running,0.0
2020-08-13T03:16:46+00:00,-37.82672418281436,144.94988274760544,6.4782,9.4392,7.0,,,,,,,119,0,22,running,0.0
2020-08-13T03:16:50+00:00,-37.8268170543015,144.94988358579576,6.4782,8.1288,7.0,,,,,,,121,0,22,running,0.0
2020-08-13T03:16:54+00:00,-37.82694177702069,144.9498950690031,6.4782,2.8584,7.0,,,,,,,122,0,22,running,0.0
2020-08-13T03:17:09+00:00,-37.82704663462937,144.9499645549804,6.4782,8.733600000000001,7.0,109.2,37.0,316.0,,,,107,78,22,running,0.0
2020-08-13T03:17:10+00:00,-37.82704621553421,144.94997704401612,6.4811499999999995,10.580400000000001,7.0,114.2,37.0,308.0,,,,101,77,22,running,0.0
2020-08-13T03:17:11+00:00,-37.82706624828279,144.94996463879943,6.48408,10.580400000000001,7.199999999999989,109.2,37.5,304.0,20.59,47.87,421.0,98,77,22,running,0.5
2020-08-13T03:17:12+00:00,-37.827083095908165,144.949952904135,6.48707,10.749600000000001,7.199999999999989,110.2,37.5,300.0,20.59,47.87,421.0,94,78,22,running,0.0
2020-08-13T03:17:14+00:00,-37.82711151055992,144.94993245229125,6.4930900000000005,10.850399999999999,7.199999999999989,112.2,37.5,293.0,15.9,48.18,891.0,91,78,22,running,0.5
2020-08-13T03:17:17+00:00,-37.82715090550482,144.94991837069392,6.5020299999999995,10.6812,7.0,112.2,37.5,292.0,12.37,48.84,1050.0,89,78,22,running,0.5
2020-08-13T03:17:18+00:00,-37.827151995152235,144.9499148502946,6.50493,10.4148,7.0,112.2,37.5,292.0,12.37,48.84,1050.0,88,78,22,running,0.5
2020-08-13T03:17:20+00:00,-37.82714537344873,144.94991241954267,6.50782,0.0,6.800000000000011,,,,,,,87,0,22,running,0.0
2020-08-13T03:17:47+00:00,-37.827045042067766,144.9499336257577,6.50782,7.8588,7.0,109.2,38.0,300.0,15.9,51.25,694.0,106,76,23,running,0.5
2020-08-13T03:17:48+00:00,-37.82702819444239,144.9499270040542,6.51045,9.471599999999999,6.800000000000011,108.2,38.75,304.0,15.9,51.09,694.0,102,76,23,running,0.5
2020-08-13T03:17:50+00:00,-37.8269933257252,144.9499111622572,6.51571,9.471599999999999,6.399999999999977,105.2,39.0,305.0,14.15,50.71,750.0,104,76,23,running,0.5
2020-08-13T03:17:51+00:00,-37.82697329297662,144.9498839210719,6.51823,9.0576,6.399999999999977,106.2,38.75,300.0,14.06,50.71,760.0,104,77,23,running,0.5
2020-08-13T03:17:53+00:00,-37.826949656009674,144.94981242343783,6.5232600000000005,9.0576,6.399999999999977,107.2,38.25,295.0,13.84,50.0,775.0,104,78,23,running,0.5
2020-08-13T03:17:55+00:00,-37.826940855011344,144.94975836016238,6.52875,10.123199999999999,6.399999999999977,107.2,38.25,295.0,13.46,49.68,822.0,100,78,23,running,0.5
2020-08-13T03:17:56+00:00,-37.82693272456527,144.949741512537,6.53166,10.4544,6.399999999999977,110.2,38.75,298.0,13.46,49.68,822.0,96,78,23,running,0.5
2020-08-13T03:17:57+00:00,-37.826922833919525,144.94973111897707,6.534560000000001,10.4544,6.399999999999977,110.2,38.75,296.0,13.46,49.68,822.0,95,78,23,running,0.5
2020-08-13T03:17:59+00:00,-37.82687321305275,144.9497023690492,6.54036,10.4148,6.399999999999977,109.2,38.5,297.0,13.46,49.68,822.0,92,78,23,running,0.0
2020-08-13T03:18:03+00:00,-37.82677413895726,144.94961645454168,6.55199,10.584,6.600000000000023,106.2,39.0,297.0,12.18,49.0,874.0,92,79,23,running,0.0
2020-08-13T03:18:05+00:00,-37.826751256361604,144.94959818199277,6.55795,10.7856,6.399999999999977,107.2,38.5,291.0,11.9,48.78,905.0,95,79,23,running,0.0
2020-08-13T03:18:06+00:00,-37.826733738183975,144.9496022053063,6.561,10.9872,6.399999999999977,107.2,38.5,291.0,11.71,48.68,910.0,96,79,23,running,0.0
2020-08-13T03:18:07+00:00,-37.82672753557563,144.9496053904295,6.56407,11.052,6.399999999999977,107.2,38.5,291.0,11.59,48.59,911.0,97,79,23,running,0.0
2020-08-13T03:18:09+00:00,-37.826711274683475,144.94961586780846,6.5702799999999995,11.2212,6.399999999999977,106.2,38.5,291.0,11.5,48.59,909.0,99,79,23,running,0.0
2020-08-13T03:18:10+00:00,-37.82673449255526,144.94961712509394,6.5733999999999995,11.2536,6.199999999999989,106.2,38.75,295.0,11.59,48.68,909.0,99,78,23,running,0.5
2020-08-13T03:18:14+00:00,-37.82676416449249,144.94954981841147,6.58593,11.2212,6.399999999999977,111.2,38.5,297.0,11.9,49.03,900.0,101,78,23,running,0.0
2020-08-13T03:18:17+00:00,-37.826746394857764,144.94947421364486,6.595140000000001,11.052,7.0,108.2,38.5,296.0,12.09,48.81,887.0,102,78,23,running,0.0
2020-08-13T03:18:18+00:00,-37.826746478676796,144.94946415536106,6.598199999999999,11.0196,6.600000000000023,108.2,38.5,296.0,12.09,48.71,904.0,103,78,23,running,0.0
2020-08-13T03:18:21+00:00,-37.82670205458999,144.94944806210697,6.60732,10.8864,6.600000000000023,109.2,39.0,301.0,11.9,48.71,892.0,106,77,23,running,0.5
2020-08-13T03:18:25+00:00,-37.82664254307747,144.94938888587058,6.618720000000001,10.314000000000002,6.399999999999977,108.2,39.0,302.0,12.0,48.81,865.0,108,77,23,running,0.5
2020-08-13T03:18:26+00:00,-37.826645309105515,144.949363572523,6.62165,10.548,6.399999999999977,105.2,38.75,294.0,12.0,48.81,865.0,109,79,23,running,0.5
2020-08-13T03:18:29+00:00,-37.82665536738932,144.94929333217442,6.63096,11.4876,6.399999999999977,105.2,38.75,292.0,12.0,48.71,863.0,112,79,23,running,0.5
2020-08-13T03:18:30+00:00,-37.826645309105515,144.94926701299846,6.63416,11.520000000000001,6.199999999999989,105.2,39.0,294.0,12.0,48.71,863.0,113,79,23,running,0.5
2020-08-13T03:18:32+00:00,-37.826607171446085,144.9491946771741,6.64058,11.556000000000001,6.199999999999989,104.2,38.75,293.0,11.81,48.62,862.0,113,79,23,running,0.5
2020-08-13T03:18:38+00:00,-37.82640575431287,144.94895428419113,6.6601300000000005,11.8908,6.199999999999989,104.2,38.5,289.0,11.21,48.62,933.0,115,80,23,running,0.0
2020-08-13T03:18:39+00:00,-37.82636996358633,144.9489074293524,6.66345,11.959200000000001,6.199999999999989,104.2,38.5,289.0,11.03,48.62,957.0,115,80,23,running,0.0
2020-08-13T03:18:45+00:00,-37.82616678625345,144.9486713949591,6.683590000000001,12.1248,6.399999999999977,104.2,38.75,291.0,9.75,48.62,1083.0,117,80,23,running,0.0
2020-08-13T03:18:47+00:00,-37.82610123977065,144.94859746657312,6.6903500000000005,12.1608,6.399999999999977,104.2,38.75,292.0,9.65,48.62,1171.0,117,79,23,running,0.5
2020-08-13T03:18:53+00:00,-37.825888842344284,144.94842496700585,6.710430000000001,11.8908,6.199999999999989,103.5,38.75,293.0,8.28,48.5,1220.0,119,79,23,running,0.5
2020-08-13T03:18:55+00:00,-37.825792115181684,144.94841943494976,6.717020000000001,11.8584,6.0,101.5,39.25,295.0,8.18,48.5,1229.0,119,80,23,running,0.0
2020-08-13T03:19:01+00:00,-37.82556085847318,144.94844139553607,6.736890000000001,12.024,6.0,103.5,38.75,292.0,7.81,48.4,1290.0,119,80,23,running,0.0
2020-08-13T03:19:06+00:00,-37.825403697788715,144.9483788665384,6.75359,12.024,6.800000000000011,102.5,39.25,293.0,7.9,48.62,1317.0,122,80,23,running,0.0
2020-08-13T03:19:08+00:00,-37.825368074700236,144.94834508746862,6.76025,11.9232,7.199999999999989,113.2,39.25,304.0,7.9,48.62,1467.0,121,72,23,running,0.0
2020-08-13T03:19:10+00:00,-37.82536975108087,144.9483392201364,6.76646,10.7172,7.399999999999977,,,,,,,120,0,23,running,0.0
2020-08-13T03:19:12+00:00,-37.825391460210085,144.94833804666996,6.77137,6.9516,7.399999999999977,84.7,39.75,343.0,5.65,48.96,1490.0,120,68,23,running,0.5
2020-08-13T03:19:13+00:00,-37.82541308552027,144.9483291618526,6.77306,6.0804,7.399999999999977,113.2,38.5,301.0,5.65,48.96,1490.0,121,76,23,running,0.5
2020-08-13T03:19:16+00:00,-37.825490115210414,144.94829521514475,6.77306,8.028,7.399999999999977,106.2,38.25,291.0,29.28,48.87,545.0,123,79,23,running,0.5
2020-08-13T03:19:18+00:00,-37.8255321085453,144.948287922889,6.778899999999999,12.024,7.399999999999977,105.2,38.25,291.0,29.28,48.87,545.0,122,79,23,running,0.5
2020-08-13T03:19:19+00:00,-37.82555532641709,144.94828599505126,6.78233,12.362400000000001,7.399999999999977,104.2,38.25,290.0,29.28,48.87,545.0,122,79,23,running,0.5
2020-08-13T03:19:20+00:00,-37.82558139413595,144.94828146882355,6.78576,12.362400000000001,7.399999999999977,104.2,38.5,291.0,9.06,48.96,1157.0,122,79,23,running,0.5
2020-08-13T03:19:26+00:00,-37.82573260366917,144.94827124290168,6.80614,12.1248,7.199999999999989,106.2,37.75,285.0,8.96,49.09,1145.0,121,80,23,running,0.0
2020-08-13T03:19:27+00:00,-37.82575540244579,144.9482766073197,6.8095,12.1248,7.199999999999989,106.2,37.75,285.0,8.87,49.09,1148.0,120,80,23,running,0.0
2020-08-13T03:19:33+00:00,-37.82588481903076,144.9483508709818,6.82972,12.1248,7.0,104.2,38.25,288.0,8.87,49.09,1149.0,118,79,23,running,0.5
2020-08-13T03:19:35+00:00,-37.82591851428151,144.94839546270669,6.83637,11.959200000000001,6.800000000000011,104.2,38.25,288.0,8.87,48.87,1167.0,118,79,23,running,0.5
2020-08-13T03:19:41+00:00,-37.82602773047984,144.9484158307314,6.85606,11.556000000000001,6.600000000000023,125.0,38.0,305.0,9.06,48.87,1325.0,116,70,23,running,0.0
2020-08-13T03:19:42+00:00,-37.82602705992758,144.9484113883227,6.859100000000001,10.9188,6.600000000000023,120.0,37.5,306.0,8.78,48.96,1319.0,115,69,23,running,0.5
2020-08-13T03:19:44+00:00,-37.82603519037366,144.94838238693774,6.86471,10.112400000000001,6.800000000000011,,,,,,,114,0,23,running,0.0
2020-08-13T03:19:47+00:00,-37.826039381325245,144.94836470112205,6.8698999999999995,0.0,7.0,31.2,48.0,679.0,6.03,51.15,1313.0,114,44,23,running,0.0
2020-08-13T03:19:53+00:00,-37.825941648334265,144.9482839833945,6.8698999999999995,9.81,6.199999999999989,106.2,37.0,286.0,,,,121,79,23,running,0.5
2020-08-13T03:19:54+00:00,-37.82590761780739,144.9482869170606,6.8729499999999994,10.983600000000001,6.199999999999989,105.2,37.5,288.0,10.34,50.53,1194.0,121,80,23,running,0.0
2020-08-13T03:19:55+00:00,-37.825881550088525,144.94828985072672,6.8762,11.6892,6.0,105.2,37.5,288.0,9.37,50.12,1191.0,120,80,23,running,0.0
2020-08-13T03:19:57+00:00,-37.8258328512311,144.94828842580318,6.88271,11.725200000000001,6.0,106.2,37.75,288.0,9.37,50.12,1191.0,117,79,23,running,0.5
2020-08-13T03:19:59+00:00,-37.82577878795564,144.9483014177531,6.889279999999999,11.826,6.199999999999989,106.2,37.75,288.0,8.87,49.68,1192.0,114,79,23,running,0.5
2020-08-13T03:20:01+00:00,-37.82572262920439,144.94831793010235,6.89585,11.826,6.399999999999977,106.2,37.75,288.0,8.87,49.5,1171.0,112,79,23,running,0.5
2020-08-13T03:20:07+00:00,-37.825569324195385,144.94838959537446,6.91549,11.826,7.0,103.5,38.75,295.0,8.87,49.4,1161.0,112,79,23,running,0.0
2020-08-13T03:20:08+00:00,-37.8255476988852,144.94840141385794,6.91877,11.826,7.0,103.5,38.75,295.0,8.87,49.4,1161.0,112,79,23,running,0.0
2020-08-13T03:20:14+00:00,-37.825400764122605,144.94845606386662,6.93804,11.4552,7.199999999999989,103.5,39.5,302.0,8.87,48.75,1163.0,113,78,23,running,0.5
2020-08-13T03:20:16+00:00,-37.82535164617002,144.94847115129232,6.94437,11.3868,7.199999999999989,120.0,39.25,304.0,9.15,48.53,1171.0,113,77,23,running,0.5
2020-08-13T03:20:18+00:00,-37.825326416641474,144.94846436195076,6.95062,11.185200000000002,7.399999999999977,121.0,38.75,304.0,9.15,48.53,1239.0,112,73,23,running,0.5
2020-08-13T03:20:20+00:00,-37.82533111050725,144.94845614768565,6.95646,10.0764,7.399999999999977,,,,,,,111,0,23,running,0.0
2020-08-13T03:20:22+00:00,-37.825338151305914,144.9484481010586,6.9592600000000004,0.0,7.399999999999977,,,,,,,110,0,23,running,0.0
2020-08-13T03:20:32+00:00,-37.825264474377036,144.94841046631336,6.9592600000000004,8.064000000000002,7.399999999999977,137.5,42.75,414.0,24.21,49.09,880.0,116,51,23,running,0.5
2020-08-13T03:20:33+00:00,-37.82522901892662,144.9484118912369,6.9615,8.064000000000002,7.399999999999977,137.5,42.75,414.0,9.37,49.21,1207.0,117,51,23,running,0.5
2020-08-13T03:20:36+00:00,-37.82514235004783,144.94841633364558,6.96846,8.9028,7.399999999999977,108.2,37.25,278.0,8.28,49.09,1324.0,117,80,23,running,0.0
2020-08-13T03:20:40+00:00,-37.82505635172129,144.94843108579516,6.98053,11.4228,7.399999999999977,109.2,37.0,280.0,8.87,49.06,1124.0,118,79,23,running,0.0
2020-08-13T03:20:44+00:00,-37.82495878636837,144.94839169085026,6.99332,11.556000000000001,7.800000000000011,109.2,37.25,287.0,8.96,49.06,1116.0,117,78,23,running,0.0
2020-08-13T03:20:45+00:00,-37.82495845109224,144.94837660342455,6.99653,11.556000000000001,8.0,105.2,38.0,291.0,8.96,49.06,1116.0,117,78,23,running,0.5
2020-08-13T03:20:47+00:00,-37.82497328706086,144.948356654495,7.00297,11.5884,7.399999999999977,105.2,38.25,293.0,8.78,48.96,1117.0,118,78,23,running,0.0
2020-08-13T03:20:51+00:00,-37.8250228241086,144.94838875718415,7.01562,11.3256,7.800000000000011,105.2,38.25,293.0,9.37,48.65,1029.0,118,78,23,running,0.0
2020-08-13T03:20:52+00:00,-37.8250333853066,144.948406862095,7.01876,11.3004,7.800000000000011,105.2,38.25,293.0,9.37,48.65,1001.0,118,78,23,running,0.0
