timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-07-23T02:51:28+00:00,-37.82683666795492,144.9805328529328,10.65982,13.9392,7.600000000000023,95.5,37.75,264.0,6.53,49.12,1413.0,161,85,20,running,0.5
2020-07-23T02:51:32+00:00,-37.826740108430386,144.9803983233869,10.675370000000001,14.0076,7.600000000000023,95.5,37.75,264.0,6.62,49.21,1427.0,162,85,20,running,0.5
2020-07-23T02:51:33+00:00,-37.826733235269785,144.98036940582097,10.67927,14.04,7.600000000000023,97.5,37.5,263.0,6.62,49.21,1429.0,162,85,20,running,0.5
2020-07-23T02:51:37+00:00,-37.82666601240635,144.9802492093295,10.69495,14.1768,7.600000000000023,94.5,38.0,267.0,6.43,49.31,1412.0,163,85,20,running,0.5
2020-07-23T02:51:43+00:00,-37.82654355280101,144.98003798536956,10.71848,14.076,7.399999999999977,93.7,37.0,258.0,6.81,49.43,1325.0,162,86,20,running,0.0
2020-07-23T02:51:44+00:00,-37.82652569934726,144.97999515384436,10.722389999999999,14.076,7.399999999999977,93.7,37.0,258.0,6.71,49.34,1336.0,162,86,20,running,0.0
2020-07-23T02:51:50+00:00,-37.826362336054444,144.9797909706831,10.74595,14.148000000000001,7.399999999999977,95.5,37.25,258.0,6.81,49.15,1390.0,161,86,20,running,0.0
2020-07-23T02:51:54+00:00,-37.826271979138255,144.9796577822417,10.761700000000001,14.1768,7.399999999999977,96.5,37.25,259.0,6.81,49.25,1407.0,163,86,20,running,0.0
2020-07-23T02:51:59+00:00,-37.82615136355162,144.97948905453086,10.78151,14.3424,7.399999999999977,94.5,37.25,259.0,6.81,49.25,1407.0,165,86,20,running,0.0
2020-07-23T02:52:04+00:00,-37.82603099942207,144.9793329834938,10.80169,14.612400000000001,7.399999999999977,98.5,36.75,255.0,6.71,49.31,1383.0,163,86,20,running,0.5
2020-07-23T02:52:09+00:00,-37.82590535469353,144.9791836179793,10.82189,14.378400000000001,7.199999999999989,93.7,37.75,263.0,6.53,49.31,1382.0,164,86,20,running,0.0
2020-07-23T02:52:11+00:00,-37.825837126001716,144.97912720777094,10.82981,14.209200000000001,7.199999999999989,94.5,38.25,264.0,6.81,49.31,1344.0,163,86,20,running,0.5
2020-07-23T02:52:17+00:00,-37.82564593479037,144.97896518558264,10.853489999999999,14.209200000000001,7.199999999999989,94.5,38.0,265.0,6.71,49.21,1381.0,163,86,20,running,0.0
2020-07-23T02:52:18+00:00,-37.8256116528064,144.9789389502257,10.85744,14.209200000000001,7.199999999999989,95.5,37.75,264.0,6.71,49.21,1381.0,163,86,20,running,0.0
2020-07-23T02:52:24+00:00,-37.825401769950986,144.97878581285477,10.881219999999999,14.31,7.199999999999989,96.5,37.5,262.0,6.53,49.31,1451.0,164,86,20,running,0.0
2020-07-23T02:52:26+00:00,-37.82533907331526,144.97873786836863,10.889190000000001,14.3424,7.199999999999989,96.5,37.5,262.0,6.43,49.31,1462.0,164,86,20,running,0.0
2020-07-23T02:52:32+00:00,-37.82519808970392,144.97853578068316,10.91297,14.209200000000001,7.399999999999977,96.5,37.0,260.0,6.25,49.21,1479.0,164,86,20,running,0.0
2020-07-23T02:52:34+00:00,-37.82515752129257,144.97847970575094,10.92087,14.209200000000001,7.600000000000023,95.5,37.25,260.0,6.25,49.21,1480.0,165,86,20,running,0.0
2020-07-23T02:52:38+00:00,-37.825053837150335,144.9783810507506,10.936620000000001,14.1768,7.600000000000023,98.5,37.5,262.0,6.34,49.31,1482.0,165,85,20,running,0.5
2020-07-23T02:52:41+00:00,-37.824966413900256,144.9783041048795,10.948469999999999,14.2416,7.600000000000023,97.5,36.75,256.0,6.43,49.31,1464.0,165,86,20,running,0.0
2020-07-23T02:52:47+00:00,-37.82483423128724,144.97814141213894,10.97224,14.2416,7.0,94.5,36.75,253.0,6.34,49.18,1437.0,166,87,20,running,0.0
2020-07-23T02:52:53+00:00,-37.82469090074301,144.97799003496766,10.99574,13.975200000000001,7.0,93.7,37.0,256.0,6.43,49.28,1441.0,165,87,20,running,0.0
2020-07-23T02:52:55+00:00,-37.82461219467223,144.97794510796666,11.00352,13.975200000000001,6.800000000000011,93.7,37.0,256.0,6.43,49.37,1437.0,166,87,20,running,0.0
2020-07-23T02:52:58+00:00,-37.82450390048325,144.97786950320005,11.01515,14.0076,7.0,97.5,36.75,257.0,6.43,49.37,1443.0,165,86,20,running,0.0
2020-07-23T02:53:04+00:00,-37.82429292798042,144.9777210596949,11.0385,13.975200000000001,6.800000000000011,97.5,37.0,259.0,6.34,49.37,1479.0,164,86,20,running,0.0
2020-07-23T02:53:07+00:00,-37.824203157797456,144.9776346422732,11.05016,13.975200000000001,7.199999999999989,96.5,37.25,260.0,6.25,49.28,1505.0,163,85,20,running,0.5
2020-07-23T02:53:13+00:00,-37.824030574411154,144.97746532782912,11.07348,14.0112,7.0,96.5,37.25,260.0,6.25,49.18,1518.0,161,85,20,running,0.5
2020-07-23T02:53:14+00:00,-37.824002243578434,144.97744261287153,11.07734,13.9068,7.0,98.5,37.75,264.0,6.34,49.18,1503.0,162,85,20,running,0.5
2020-07-23T02:53:18+00:00,-37.82392621971667,144.97734613716602,11.09266,13.7736,7.199999999999989,99.5,37.0,261.0,6.34,49.28,1498.0,162,85,20,running,0.0
2020-07-23T02:53:24+00:00,-37.82380107790232,144.97717715799809,11.115639999999999,13.806000000000001,7.399999999999977,99.5,36.75,260.0,6.71,49.46,1419.0,162,85,20,running,0.0
2020-07-23T02:53:30+00:00,-37.82366931438446,144.97697087936103,11.13907,14.3424,7.399999999999977,101.5,36.5,255.0,7.12,49.46,1364.0,163,85,20,running,0.5
2020-07-23T02:53:31+00:00,-37.82364928163588,144.9769366811961,11.14307,14.378400000000001,7.399999999999977,101.5,36.5,256.0,7.12,49.46,1364.0,162,85,20,running,0.5
2020-07-23T02:53:37+00:00,-37.82347376458347,144.9767640978098,11.16703,14.378400000000001,7.399999999999977,98.5,36.5,257.0,7.21,49.56,1355.0,164,85,20,running,0.5
2020-07-23T02:53:41+00:00,-37.82337401993573,144.9766703043133,11.182870000000001,14.209200000000001,7.399999999999977,101.5,36.5,256.0,7.12,49.34,1369.0,163,85,20,running,0.5
2020-07-23T02:53:44+00:00,-37.823224905878305,144.9765421450138,11.194690000000001,14.1768,7.399999999999977,101.5,36.5,256.0,6.9,49.65,1417.0,165,85,20,running,0.0
2020-07-23T02:53:50+00:00,,,11.218,13.874400000000001,7.399999999999977,99.5,37.0,261.0,6.81,49.53,1426.0,166,85,20,running,0.0
2020-07-23T02:53:55+00:00,-37.82298878766596,144.9762622732669,11.23728,13.9068,7.399999999999977,99.5,37.0,261.0,6.9,49.43,1424.0,164,85,20,running,0.0
2020-07-23T02:54:01+00:00,-37.822837410494685,144.97609270736575,11.26075,14.2416,7.600000000000023,104.2,36.25,255.0,7.03,49.53,1415.0,164,85,20,running,0.0
2020-07-23T02:54:02+00:00,-37.822795836254954,144.97603344731033,11.26471,14.2416,7.600000000000023,104.2,36.25,255.0,7.03,49.65,1413.0,163,85,20,running,0.0
2020-07-23T02:54:08+00:00,-37.82254798337817,144.97579758055508,11.28836,14.1408,7.600000000000023,92.7,37.5,263.0,7.12,49.75,1415.0,164,86,20,running,0.0
2020-07-23T02:54:14+00:00,-37.822373639792204,144.97560588642955,11.31202,14.2416,7.800000000000011,99.5,37.0,260.0,6.43,49.46,1452.0,163,85,20,running,0.5
2020-07-23T02:54:15+00:00,-37.82234572805464,144.97557395137846,11.31598,14.277600000000001,7.800000000000011,99.5,37.0,260.0,6.43,49.46,1455.0,164,85,20,running,0.5
2020-07-23T02:54:20+00:00,-37.82221203669906,144.9754215683788,11.335899999999999,14.3424,8.0,94.5,37.25,260.0,6.34,49.46,1435.0,163,86,20,running,0.0
2020-07-23T02:54:25+00:00,-37.82209645025432,144.97523079626262,11.355979999999999,14.4432,8.0,93.7,37.0,256.0,6.34,49.37,1429.0,163,86,20,running,0.5
2020-07-23T02:54:26+00:00,-37.822069292888045,144.97519777156413,11.35996,14.4108,7.800000000000011,94.5,36.75,255.0,6.34,49.28,1432.0,164,86,20,running,0.5
2020-07-23T02:54:32+00:00,-37.821880113333464,144.97503960505128,11.383799999999999,14.1768,8.199999999999989,98.5,37.0,260.0,6.43,49.4,1403.0,165,85,20,running,0.5
2020-07-23T02:54:33+00:00,-37.82185345888138,144.9750129505992,11.387739999999999,14.1768,8.199999999999989,98.5,37.25,261.0,6.53,49.4,1427.0,164,85,20,running,0.5
2020-07-23T02:54:37+00:00,-37.821743320673704,144.97490826062858,11.40355,14.277600000000001,8.600000000000023,95.5,37.5,261.0,6.53,49.5,1419.0,164,86,20,running,0.5
2020-07-23T02:54:40+00:00,-37.82166260294616,144.97482226230204,11.41551,14.4108,8.600000000000023,95.5,37.5,261.0,6.53,49.4,1406.0,165,86,20,running,0.0
2020-07-23T02:54:45+00:00,-37.82151306979358,144.9746865592897,11.43552,14.378400000000001,8.399999999999977,97.5,36.5,255.0,6.53,49.4,1402.0,166,86,20,running,0.0
2020-07-23T02:54:49+00:00,-37.82139387913048,144.97459385544062,11.45137,14.209200000000001,8.199999999999989,97.5,36.5,255.0,6.71,49.31,1395.0,164,86,20,running,0.0
2020-07-23T02:54:55+00:00,-37.82121769152582,144.9744458310306,11.47491,14.1084,8.199999999999989,103.5,36.75,259.0,6.9,49.21,1412.0,163,85,20,running,0.0
2020-07-23T02:54:56+00:00,-37.82118801958859,144.97441934421659,11.47883,14.1084,8.199999999999989,102.5,36.75,260.0,6.9,49.21,1412.0,162,85,20,running,0.0
2020-07-23T02:55:02+00:00,-37.82102582976222,144.97427274473011,11.50226,14.0076,8.199999999999989,101.5,36.75,258.0,6.9,49.59,1419.0,164,85,20,running,0.0
2020-07-23T02:55:03+00:00,-37.82098677009344,144.9742517899722,11.506110000000001,13.975200000000001,8.199999999999989,100.5,36.75,259.0,6.9,49.59,1412.0,163,85,20,running,0.0
2020-07-23T02:55:09+00:00,-37.820800608024,144.9741075374186,11.529290000000001,13.9392,8.199999999999989,99.5,36.5,256.0,6.9,49.5,1387.0,164,85,20,running,0.5
2020-07-23T02:55:10+00:00,-37.82077185809612,144.97407836839557,11.53323,14.0076,8.199999999999989,99.5,36.75,257.0,6.9,49.5,1387.0,163,85,20,running,0.5
2020-07-23T02:55:16+00:00,-37.8205881267786,144.97391793876886,11.55678,14.1084,8.399999999999977,97.5,37.25,260.0,6.81,49.5,1393.0,162,85,20,running,0.5
2020-07-23T02:55:18+00:00,-37.82053071074188,144.97387091629207,11.56458,14.0076,8.399999999999977,111.2,37.25,263.0,7.03,49.68,1411.0,163,85,20,running,0.0
2020-07-23T02:55:24+00:00,-37.82038612291217,144.97372389771044,11.58776,13.874400000000001,8.399999999999977,97.5,37.5,265.0,6.71,49.68,1401.0,162,85,20,running,0.0
2020-07-23T02:55:26+00:00,-37.82033700495958,144.97367511503398,11.595450000000001,13.8384,8.399999999999977,97.5,37.5,265.0,6.71,49.68,1383.0,163,85,20,running,0.0
2020-07-23T02:55:28+00:00,-37.82029283232987,144.97362348251045,11.60314,13.806000000000001,8.199999999999989,96.5,37.5,261.0,6.81,49.78,1363.0,163,85,20,running,0.5
2020-07-23T02:55:34+00:00,-37.820163583382964,144.9734148569405,11.62613,13.7736,8.199999999999989,96.5,37.5,263.0,6.81,49.78,1363.0,163,85,20,running,0.5
2020-07-23T02:55:40+00:00,-37.82005880959332,144.97317555360496,11.64973,15.1164,8.800000000000011,96.5,37.0,258.0,7.03,50.0,1335.0,164,86,20,running,0.0
2020-07-23T02:55:41+00:00,-37.82003743574023,144.97313330881298,11.65399,15.3504,9.0,96.5,36.75,257.0,7.03,50.0,1335.0,163,86,20,running,0.0
2020-07-23T02:55:43+00:00,-37.82000156119466,144.97304965741932,11.662540000000002,15.3828,9.600000000000023,97.5,37.0,259.0,7.03,50.0,1348.0,164,85,20,running,0.5
2020-07-23T02:55:47+00:00,-37.81993308104575,144.9728654231876,11.67928,14.680800000000001,9.800000000000011,102.5,36.5,260.0,7.03,50.09,1391.0,164,84,20,running,0.5
2020-07-23T02:55:52+00:00,-37.819857727736235,144.97270700521767,11.69952,14.4792,9.600000000000023,98.5,36.5,258.0,6.81,50.0,1401.0,167,85,20,running,0.0
2020-07-23T02:55:53+00:00,-37.81984674744308,144.97267188504338,11.70354,14.4432,9.600000000000023,98.5,37.0,260.0,6.81,50.0,1401.0,166,85,20,running,0.0
2020-07-23T02:55:59+00:00,-37.81976561062038,144.97245345264673,11.72748,14.3424,10.0,97.5,36.75,257.0,7.21,49.87,1297.0,166,86,20,running,0.0
2020-07-23T02:56:00+00:00,-37.819761503487825,144.97241648845375,11.731459999999998,14.3424,10.0,97.5,36.75,257.0,7.31,49.78,1286.0,166,86,20,running,0.0
2020-07-23T02:56:06+00:00,-37.81970324926078,144.9721602536738,11.75519,14.04,10.0,97.5,36.5,255.0,7.4,49.31,1285.0,166,85,20,running,0.5
2020-07-23T02:56:07+00:00,-37.81969520263374,144.97211742214859,11.75909,14.0076,10.0,95.5,37.0,259.0,7.4,49.31,1285.0,166,85,20,running,0.5
2020-07-23T02:56:13+00:00,-37.819624207913876,144.9718523863703,11.7823,13.7736,9.800000000000011,95.5,37.0,259.0,7.21,49.31,1292.0,167,86,20,running,0.0
2020-07-23T02:56:17+00:00,-37.8195798676461,144.97167251072824,11.797540000000001,13.7052,9.600000000000023,95.5,37.0,259.0,7.03,49.31,1327.0,165,86,20,running,0.0
2020-07-23T02:56:23+00:00,-37.81954315491021,144.9713877774775,11.820709999999998,14.076,9.800000000000011,97.5,37.25,260.0,6.9,49.31,1330.0,165,86,20,running,0.0
2020-07-23T02:56:29+00:00,-37.81948707997799,144.97113975696266,11.84454,14.58,10.0,94.5,37.5,260.0,6.9,49.31,1330.0,166,86,20,running,0.5
2020-07-23T02:56:30+00:00,-37.8194762673229,144.9710975959897,11.84862,14.680800000000001,9.800000000000011,95.5,37.25,259.0,6.9,49.31,1330.0,165,86,20,running,0.5
2020-07-23T02:56:31+00:00,-37.819472244009376,144.97103716246784,11.8527,14.713199999999999,8.399999999999977,95.5,37.25,259.0,6.81,49.25,1348.0,165,86,20,running,0.5
2020-07-23T02:56:35+00:00,-37.819496132433414,144.97083071619272,11.869129999999998,14.796000000000001,8.399999999999977,95.5,36.75,255.0,6.9,49.25,1362.0,165,86,20,running,0.5
2020-07-23T02:56:38+00:00,-37.81950778327882,144.97068378143013,11.88138,14.612400000000001,8.399999999999977,95.5,36.75,254.0,6.9,49.25,1362.0,166,86,20,running,0.5
2020-07-23T02:56:41+00:00,-37.81950082629919,144.97052745893598,11.893510000000001,14.544,8.399999999999977,94.5,36.75,255.0,6.9,49.25,1362.0,165,86,20,running,0.5
2020-07-23T02:56:46+00:00,-37.81954281963408,144.9702867306769,11.913780000000001,14.680800000000001,8.600000000000023,95.5,37.0,254.0,6.62,49.15,1386.0,165,87,20,running,0.0
2020-07-23T02:56:51+00:00,-37.81954298727214,144.9700449127704,11.93417,14.680800000000001,8.600000000000023,96.5,37.0,254.0,6.62,49.06,1399.0,166,87,20,running,0.0
2020-07-23T02:56:56+00:00,-37.819565115496516,144.969827150926,11.95457,14.680800000000001,8.399999999999977,96.5,36.5,252.0,6.62,49.25,1402.0,165,87,20,running,0.0
2020-07-23T02:57:01+00:00,-37.81957400031388,144.96959555894136,11.97476,14.4792,8.399999999999977,94.5,37.25,257.0,6.53,49.15,1409.0,165,86,20,running,0.5
2020-07-23T02:57:05+00:00,-37.8195885848254,144.96940453536808,11.99076,14.3424,8.199999999999989,96.5,37.25,258.0,6.62,49.43,1403.0,165,86,20,running,0.5
2020-07-23T02:57:08+00:00,-37.819635858759284,144.96927939355373,12.00267,14.209200000000001,8.0,96.5,37.5,260.0,6.62,49.43,1403.0,167,86,20,running,0.0
2020-07-23T02:57:11+00:00,-37.81964843161404,144.96915257535875,12.014389999999999,14.04,8.199999999999989,96.5,37.5,260.0,6.62,49.53,1401.0,165,86,20,running,0.0
2020-07-23T02:57:17+00:00,-37.819629991427064,144.96888955123723,12.03801,14.3424,8.399999999999977,97.5,37.25,261.0,6.62,49.53,1409.0,166,85,20,running,0.0
2020-07-23T02:57:23+00:00,-37.81962881796062,144.968622000888,12.061950000000001,14.378400000000001,8.600000000000023,99.5,37.0,258.0,6.62,49.53,1409.0,164,85,20,running,0.5
2020-07-23T02:57:25+00:00,-37.819630494341254,144.9685387685895,12.06992,14.3424,8.600000000000023,99.5,36.75,257.0,6.9,49.25,1379.0,165,85,20,running,0.5
2020-07-23T02:57:26+00:00,-37.819618340581656,144.968503061682,12.07391,14.3424,8.600000000000023,98.5,37.0,259.0,6.9,49.25,1379.0,166,85,20,running,0.0
2020-07-23T02:57:28+00:00,-37.819602666422725,144.968386804685,12.08187,14.31,8.600000000000023,98.5,36.75,259.0,6.9,49.15,1381.0,164,85,20,running,0.0
2020-07-23T02:57:34+00:00,,,12.10544,14.04,8.800000000000011,100.5,36.75,261.0,7.12,49.06,1390.0,164,84,20,running,0.5
2020-07-23T02:57:39+00:00,,,12.12486,13.9392,8.800000000000011,100.5,36.75,261.0,7.12,49.06,1390.0,167,85,20,running,0.0
2020-07-23T02:57:41+00:00,,,12.13256,13.874400000000001,8.800000000000011,100.5,36.5,258.0,7.12,49.06,1390.0,164,85,20,running,0.0
2020-07-23T02:57:44+00:00,-37.819580705836415,144.96756554581225,12.14424,14.076,8.800000000000011,100.5,36.5,258.0,7.03,49.06,1383.0,164,85,20,running,0.0
2020-07-23T02:57:45+00:00,-37.81960819847882,144.9675535596907,12.148129999999998,14.076,8.800000000000011,100.5,36.5,258.0,7.03,49.06,1382.0,164,85,20,running,0.0
2020-07-23T02:57:46+00:00,-37.819650107994676,144.96752615086734,12.152040000000001,14.1084,8.800000000000011,100.5,36.5,258.0,7.03,48.96,1379.0,164,85,20,running,0.0
2020-07-23T02:57:48+00:00,-37.819656394422054,144.96746462769806,12.159889999999999,14.1408,8.800000000000011,100.5,36.5,258.0,7.03,48.87,1379.0,164,85,20,running,0.0
2020-07-23T02:57:51+00:00,-37.819601660594344,144.9673563335091,12.17173,14.209200000000001,8.800000000000011,97.5,37.0,259.0,6.9,48.87,1380.0,164,85,20,running,0.5
2020-07-23T02:57:52+00:00,-37.819564528763294,144.9673170223832,12.17567,14.1768,9.0,98.5,37.0,260.0,6.9,48.87,1380.0,164,85,20,running,0.5
2020-07-23T02:57:53+00:00,-37.81954969279468,144.96728064492345,12.17957,14.04,9.0,99.5,37.0,262.0,6.9,48.87,1380.0,164,85,20,running,0.0
2020-07-23T02:57:55+00:00,-37.81951700337231,144.9671980831772,12.18733,13.9392,9.0,99.5,37.0,260.0,6.9,48.96,1376.0,164,85,20,running,0.0
2020-07-23T02:57:58+00:00,-37.81945623457432,144.96706095524132,12.198889999999999,13.8384,9.199999999999989,97.5,37.25,260.0,6.9,48.96,1370.0,165,85,20,running,0.5
2020-07-23T02:58:00+00:00,-37.819469310343266,144.96698870323598,12.20654,13.7736,9.0,98.5,37.0,259.0,6.9,49.15,1368.0,165,85,20,running,0.5
2020-07-23T02:58:03+00:00,-37.81951306387782,144.9669141881168,12.21804,13.8384,8.800000000000011,95.5,36.5,255.0,6.9,49.15,1368.0,164,86,20,running,0.0
2020-07-23T02:58:08+00:00,-37.81949546188116,144.9667881242931,12.23738,13.9068,8.800000000000011,98.5,36.75,256.0,7.03,49.25,1368.0,164,86,20,running,0.0
2020-07-23T02:58:13+00:00,-37.81944223679602,144.96662341989577,12.256620000000002,13.874400000000001,8.800000000000011,98.5,36.75,256.0,7.03,49.15,1360.0,164,86,20,running,0.0
2020-07-23T02:58:18+00:00,-37.81945715658367,144.96634539216757,12.275889999999999,13.8384,9.0,100.5,37.25,261.0,7.12,49.25,1341.0,164,85,20,running,0.5
2020-07-23T02:58:20+00:00,-37.81955162063241,144.96624724008143,12.28357,13.8384,9.199999999999989,99.5,37.0,260.0,7.12,49.34,1354.0,165,85,20,running,0.5
2020-07-23T02:58:22+00:00,-37.81958439387381,144.96619259007275,12.291229999999999,13.7736,9.0,99.5,37.0,260.0,7.03,49.34,1369.0,165,85,20,running,0.5
2020-07-23T02:58:23+00:00,-37.8196454141289,144.9660748243332,12.29506,13.7736,8.800000000000011,98.5,37.0,259.0,6.9,49.34,1382.0,166,86,20,running,0.0
2020-07-23T02:58:25+00:00,-37.81969964504242,144.96597407385707,12.30271,13.7736,8.600000000000023,97.5,37.0,260.0,6.9,49.34,1382.0,165,85,20,running,0.5
2020-07-23T02:58:29+00:00,-37.81980190426111,144.9658155720681,12.31798,13.7376,8.600000000000023,97.5,37.0,260.0,6.62,49.46,1417.0,164,85,20,running,0.5
2020-07-23T02:58:33+00:00,-37.8198682051152,144.96565346606076,12.33325,13.7376,8.399999999999977,98.5,37.0,261.0,6.62,49.68,1430.0,166,85,20,running,0.0
2020-07-23T02:58:38+00:00,-37.819950599223375,144.96544685214758,12.35229,13.7376,8.399999999999977,98.5,37.5,262.0,6.81,49.68,1409.0,163,85,20,running,0.5
2020-07-23T02:58:39+00:00,-37.8199665248394,144.96540678665042,12.35612,13.7736,8.199999999999989,100.5,37.0,260.0,6.81,49.68,1406.0,164,85,20,running,0.5
2020-07-23T02:58:43+00:00,-37.820024359971285,144.965281477198,12.37148,13.8384,8.0,100.5,36.75,257.0,6.9,49.68,1385.0,164,86,20,running,0.0
2020-07-23T02:58:44+00:00,-37.819999884814024,144.96525297872722,12.37532,13.8384,8.0,100.5,36.75,257.0,6.9,49.59,1386.0,164,86,20,running,0.0
2020-07-23T02:58:47+00:00,-37.81987558118999,144.96511962264776,12.38688,13.874400000000001,8.199999999999989,99.5,37.25,261.0,6.9,49.5,1377.0,162,85,20,running,0.5
2020-07-23T02:58:48+00:00,-37.81987708993256,144.96509950608015,12.39073,13.874400000000001,8.199999999999989,97.5,37.0,260.0,6.9,49.5,1377.0,163,85,20,running,0.5
2020-07-23T02:58:49+00:00,-37.8199044149369,144.9650898668915,12.39459,13.874400000000001,8.199999999999989,97.5,37.0,260.0,6.71,49.5,1377.0,163,85,20,running,0.5
2020-07-23T02:58:51+00:00,-37.81992386095226,144.96506329625845,12.402280000000001,13.8384,8.199999999999989,96.5,37.25,261.0,6.81,49.5,1388.0,162,85,20,running,0.5
2020-07-23T02:58:52+00:00,-37.8199474979192,144.96504368260503,12.4061,13.7736,8.199999999999989,96.5,37.25,261.0,6.81,49.5,1384.0,162,85,20,running,0.5
2020-07-23T02:58:55+00:00,-37.82001086510718,144.96493672952056,12.41758,13.7736,8.199999999999989,96.5,37.25,261.0,6.81,49.59,1381.0,162,85,20,running,0.5
2020-07-23T02:58:59+00:00,-37.8200857155025,144.964787280187,12.43302,13.899600000000001,8.199999999999989,96.5,37.25,261.0,6.81,49.4,1396.0,161,85,20,running,0.5
2020-07-23T02:59:05+00:00,-37.820251090452075,144.96457412838936,12.45624,13.9932,8.399999999999977,98.5,37.0,259.0,6.9,49.31,1382.0,162,86,20,running,0.0
2020-07-23T02:59:06+00:00,-37.82029199413955,144.9645367451012,12.460120000000002,13.9464,8.399999999999977,98.5,37.0,259.0,7.03,49.31,1389.0,162,86,20,running,0.0
2020-07-23T02:59:11+00:00,-37.82040464691818,144.96425863355398,12.479389999999999,13.806000000000001,8.600000000000023,94.5,37.5,263.0,6.71,49.5,1392.0,162,85,20,running,0.5
2020-07-23T02:59:12+00:00,-37.820396684110165,144.96419677510858,12.48324,13.7736,8.600000000000023,94.5,37.5,262.0,6.62,49.5,1398.0,161,85,20,running,0.5
2020-07-23T02:59:14+00:00,-37.82040121033788,144.96410708874464,12.49085,13.7376,8.600000000000023,97.5,37.25,260.0,6.62,49.4,1403.0,162,86,20,running,0.0
2020-07-23T02:59:15+00:00,-37.82041789032519,144.96407163329422,12.49467,13.7376,8.399999999999977,96.5,37.5,261.0,6.62,49.4,1415.0,162,86,20,running,0.0
2020-07-23T02:59:20+00:00,-37.820511097088456,144.96389779262245,12.51378,13.7376,8.199999999999989,95.5,37.5,261.0,6.62,49.4,1415.0,162,86,20,running,0.0
2020-07-23T02:59:23+00:00,-37.8205640707165,144.96377089060843,12.52521,13.7052,8.399999999999977,96.5,37.5,261.0,6.71,49.5,1405.0,161,85,20,running,0.5
2020-07-23T02:59:24+00:00,-37.8205656632781,144.9637107923627,12.52899,13.6368,8.399999999999977,97.5,37.25,261.0,6.71,49.5,1405.0,160,86,20,running,0.0
2020-07-23T02:59:29+00:00,-37.82057873904705,144.9634047690779,12.54806,13.8384,8.600000000000023,93.7,37.25,258.0,6.71,49.5,1405.0,160,86,20,running,0.5
2020-07-23T02:59:33+00:00,-37.82064118422568,144.96320745907724,12.56374,14.277600000000001,9.0,94.5,36.75,255.0,6.62,49.09,1420.0,161,86,20,running,0.0
2020-07-23T02:59:34+00:00,-37.82065006904304,144.96315884403884,12.56773,14.3424,9.0,94.5,36.75,255.0,6.62,49.09,1430.0,160,86,20,running,0.0
2020-07-23T02:59:36+00:00,-37.82066976651549,144.96302506886423,12.57569,14.3424,9.0,98.5,36.75,255.0,6.62,49.09,1442.0,162,86,20,running,0.5
2020-07-23T02:59:42+00:00,-37.820722656324506,144.9627031199634,12.59952,14.277600000000001,9.0,97.5,37.0,257.0,6.43,49.18,1497.0,162,86,20,running,0.0
2020-07-23T02:59:45+00:00,-37.82075475901365,144.96256842277944,12.61143,14.3424,8.800000000000011,97.5,36.75,256.0,6.34,48.96,1484.0,162,86,20,running,0.0
2020-07-23T02:59:47+00:00,-37.82078996300697,144.96248418465257,12.61948,14.544,8.800000000000011,96.5,36.75,257.0,6.34,48.87,1475.0,163,86,20,running,0.0
2020-07-23T02:59:51+00:00,-37.820847211405635,144.96232417412102,12.63589,14.814000000000002,8.800000000000011,96.5,37.0,256.0,6.34,48.87,1453.0,162,86,20,running,0.5
2020-07-23T02:59:54+00:00,-37.820879397913814,144.96220909059048,12.648219999999998,14.7816,8.800000000000011,95.5,37.0,257.0,6.34,48.87,1449.0,163,86,20,running,0.5
2020-07-23T02:59:55+00:00,-37.82091007567942,144.96218713000417,12.652299999999999,14.644799999999998,8.600000000000023,95.5,37.0,257.0,6.34,48.87,1442.0,163,86,20,running,0.5
2020-07-23T02:59:56+00:00,-37.82094603404403,144.96215829625726,12.65634,14.58,8.0,94.5,37.5,260.0,6.34,48.87,1439.0,163,86,20,running,0.5
2020-07-23T02:59:59+00:00,-37.821041755378246,144.9620669335127,12.66834,14.3424,7.199999999999989,93.7,37.5,261.0,6.43,48.96,1422.0,164,86,20,running,0.5
2020-07-23T03:00:04+00:00,-37.82111534848809,144.96186459437013,12.688120000000001,14.1768,7.600000000000023,93.7,37.5,258.0,6.43,49.18,1419.0,164,87,20,running,0.0
2020-07-23T03:00:08+00:00,-37.82114367932081,144.96169863268733,12.70389,14.2164,7.800000000000011,95.5,37.25,257.0,6.53,49.18,1451.0,165,86,20,running,0.5
2020-07-23T03:00:10+00:00,-37.821170752868056,144.96162093244493,12.71179,14.2164,8.600000000000023,95.5,37.25,257.0,6.43,49.28,1434.0,164,86,20,running,0.5
2020-07-23T03:00:12+00:00,-37.82119179144502,144.96153728105128,12.71969,14.2128,8.199999999999989,95.5,36.75,259.0,6.43,49.15,1444.0,164,85,20,running,0.0
2020-07-23T03:00:28+00:00,-37.8210855089128,144.96135614812374,12.72315,12.4632,8.199999999999989,,,,4.87,46.53,1755.0,161,0,20,running,0.0
