timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-16T04:20:19+00:00,-37.83400537446141,145.00495495274663,8.634229999999999,15.148800000000001,3.8000000000000114,91.7,38.25,263.0,6.62,48.65,1319.0,159,87,20,running,0.0
2020-08-16T04:20:20+00:00,-37.83403957262635,145.00495495274663,8.63843,15.148800000000001,3.6000000000000227,91.7,38.25,264.0,6.53,48.56,1360.0,158,87,20,running,0.0
2020-08-16T04:20:24+00:00,-37.83416362479329,145.00491882674396,8.65522,15.080400000000001,3.8000000000000114,90.7,38.0,264.0,6.43,48.56,1361.0,158,86,20,running,0.5
2020-08-16T04:20:29+00:00,-37.83434777520597,145.0048375222832,8.67597,14.882400000000002,3.3999999999999773,92.7,37.75,263.0,6.43,48.56,1365.0,159,86,20,running,0.5
2020-08-16T04:20:31+00:00,-37.83442002721131,145.00480039045215,8.68423,14.8464,3.1999999999999886,93.7,37.5,262.0,6.43,48.56,1365.0,159,86,20,running,0.0
2020-08-16T04:20:32+00:00,-37.834451124072075,145.00477415509522,8.68835,14.814000000000002,3.3999999999999773,90.7,38.25,266.0,6.43,48.56,1365.0,159,86,20,running,0.5
2020-08-16T04:20:37+00:00,-37.83456863835454,145.0046147312969,8.70893,14.814000000000002,3.8000000000000114,86.7,39.0,269.0,6.25,48.65,1355.0,159,87,20,running,0.5
2020-08-16T04:20:39+00:00,-37.834596214815974,145.00454247929156,8.71716,14.8464,3.8000000000000114,86.7,38.25,262.0,6.25,48.65,1355.0,158,87,20,running,0.5
2020-08-16T04:20:44+00:00,-37.83471247181296,145.0043562334031,8.738059999999999,15.148800000000001,4.199999999999989,86.7,38.25,262.0,6.62,48.68,1320.0,158,87,20,running,0.5
2020-08-16T04:20:45+00:00,-37.83473510295153,145.0043197721243,8.742270000000001,15.148800000000001,4.399999999999977,86.7,38.25,262.0,6.62,48.68,1319.0,157,87,20,running,0.5
2020-08-16T04:20:50+00:00,-37.8348055947572,145.0041072908789,8.763200000000001,14.9796,4.399999999999977,90.7,37.75,260.0,6.43,49.12,1333.0,158,87,20,running,0.0
2020-08-16T04:20:51+00:00,-37.83481280319393,145.0040533952415,8.76733,14.8464,4.399999999999977,90.7,37.75,260.0,6.34,49.12,1333.0,157,87,20,running,0.0
2020-08-16T04:20:56+00:00,-37.834833255037665,145.003832699731,8.787700000000001,14.544,4.600000000000023,88.7,38.5,265.0,6.34,49.12,1332.0,157,87,20,running,0.5
2020-08-16T04:20:58+00:00,-37.834848929196596,145.003740247339,8.79578,14.544,4.399999999999977,88.7,38.25,262.0,6.53,49.31,1315.0,159,87,20,running,0.5
2020-08-16T04:21:03+00:00,-37.83486125059426,145.00352231785655,8.81601,14.58,4.199999999999989,88.7,38.0,261.0,6.62,49.53,1308.0,158,87,20,running,0.5
2020-08-16T04:21:05+00:00,-37.834863094612956,145.00343950465322,8.82414,14.644799999999998,4.600000000000023,88.7,38.5,263.0,6.62,49.53,1292.0,159,87,20,running,0.5
2020-08-16T04:21:07+00:00,-37.8348539583385,145.00335484743118,8.832270000000001,14.644799999999998,6.600000000000023,88.7,38.5,263.0,6.62,49.65,1288.0,159,87,20,running,0.5
2020-08-16T04:21:10+00:00,-37.83483342267573,145.00323129817843,8.84449,14.6484,7.600000000000023,87.7,38.25,264.0,6.62,49.53,1285.0,159,86,20,running,0.5
2020-08-16T04:21:11+00:00,-37.83482328057289,145.00318846665323,8.84857,14.724,7.600000000000023,87.7,38.0,264.0,6.62,49.53,1285.0,159,86,20,running,0.5
2020-08-16T04:21:16+00:00,-37.83475186675787,145.00293357297778,8.869290000000001,14.9544,7.800000000000011,90.7,38.25,263.0,6.71,48.96,1324.0,158,87,20,running,0.0
2020-08-16T04:21:19+00:00,-37.83470266498625,145.00280289910734,8.88175,14.9544,7.800000000000011,88.7,39.0,269.0,6.53,48.96,1333.0,158,87,20,running,0.0
2020-08-16T04:21:24+00:00,-37.83461155369878,145.0026428885758,8.9024,14.716800000000001,8.0,89.7,38.5,264.0,6.53,48.65,1311.0,158,87,20,running,0.5
2020-08-16T04:21:26+00:00,-37.83456268720329,145.0025768391788,8.91058,14.716800000000001,8.399999999999977,89.7,38.5,264.0,6.71,48.53,1300.0,159,87,20,running,0.5
2020-08-16T04:21:29+00:00,-37.83449697308242,145.00245831906796,8.92282,14.716800000000001,8.600000000000023,90.7,37.75,261.0,6.71,48.53,1300.0,159,87,20,running,0.0
2020-08-16T04:21:31+00:00,-37.83445179462433,145.0023812893778,8.931,14.716800000000001,8.600000000000023,90.7,37.75,261.0,6.71,48.53,1300.0,159,87,21,running,0.0
2020-08-16T04:21:36+00:00,-37.83436579629779,145.00217056833208,8.951459999999999,14.7528,8.600000000000023,89.7,38.25,263.0,6.9,48.84,1270.0,160,87,21,running,0.5
2020-08-16T04:21:37+00:00,-37.83434433862567,145.0021349452436,8.95556,14.7528,8.600000000000023,89.7,38.25,263.0,6.9,48.84,1270.0,159,87,21,running,0.5
2020-08-16T04:21:42+00:00,-37.83422858454287,145.00194895081222,8.97602,14.716800000000001,8.199999999999989,88.7,38.75,266.0,6.9,48.84,1270.0,159,87,21,running,0.0
2020-08-16T04:21:44+00:00,-37.83419371582568,145.00186102464795,8.984219999999999,14.785200000000001,8.199999999999989,88.7,38.5,265.0,6.62,48.96,1280.0,160,87,21,running,0.0
2020-08-16T04:21:48+00:00,-37.83412942662835,145.0017007626593,9.00066,14.814000000000002,7.600000000000023,92.7,36.0,252.0,6.71,48.96,1293.0,160,87,21,running,0.0
2020-08-16T04:21:51+00:00,-37.83405834808946,145.00157419592142,9.013069999999999,14.9148,7.0,93.7,35.75,250.0,6.9,48.87,1319.0,158,87,21,running,0.5
2020-08-16T04:21:54+00:00,-37.83403077162802,145.00144586898386,9.02553,14.9148,6.399999999999977,94.5,36.5,251.0,6.81,49.06,1332.0,159,87,21,running,0.5
2020-08-16T04:21:57+00:00,-37.83399690873921,145.00131268054247,9.03798,14.882400000000002,5.600000000000023,93.7,36.75,252.0,6.71,49.28,1358.0,157,87,21,running,0.5
2020-08-16T04:21:59+00:00,-37.83397234976292,145.00123011879623,9.046190000000001,14.7816,5.399999999999977,93.7,36.75,252.0,6.62,49.37,1359.0,158,87,21,running,0.5
2020-08-16T04:22:04+00:00,-37.83392222598195,145.0010416097939,9.06662,14.680800000000001,5.600000000000023,94.5,37.25,255.0,6.62,49.28,1347.0,156,87,21,running,0.5
2020-08-16T04:22:09+00:00,-37.83392013050616,145.00085243023932,9.08702,14.713199999999999,4.800000000000011,87.7,39.0,269.0,6.53,49.37,1335.0,156,87,21,running,0.0
2020-08-16T04:22:14+00:00,-37.83396170474589,145.00066601671278,9.10767,15.256800000000002,5.600000000000023,87.7,38.5,263.0,7.03,49.28,1270.0,156,88,21,running,0.0
2020-08-16T04:22:16+00:00,-37.83398961648345,145.00056996010244,9.116389999999999,15.7752,5.399999999999977,97.5,36.0,248.0,7.21,49.28,1264.0,157,88,21,running,0.0
2020-08-16T04:22:18+00:00,-37.834026077762246,145.00047583132982,9.1253,16.041600000000003,5.600000000000023,92.7,37.0,251.0,7.21,49.28,1264.0,157,88,21,running,0.5
2020-08-16T04:22:21+00:00,-37.83403060398996,145.00039561651647,9.12964,15.620400000000002,6.399999999999977,92.7,37.0,251.0,4.37,49.15,1601.0,157,88,21,running,0.5
2020-08-16T04:22:22+00:00,-37.83403295092285,145.00037885271013,9.13359,14.209200000000001,6.199999999999989,92.7,37.0,251.0,4.96,49.15,1717.0,156,88,21,running,0.5
2020-08-16T04:22:23+00:00,-37.83402917906642,145.0003605801612,9.135819999999999,8.0316,5.800000000000011,92.7,37.0,251.0,8.09,49.0,723.0,157,88,21,running,0.5
2020-08-16T04:22:26+00:00,-37.83404292538762,145.0002632662654,9.14183,6.8111999999999995,6.0,93.7,35.75,253.0,11.9,48.87,508.0,160,88,21,running,0.0
2020-08-16T04:22:27+00:00,-37.83405834808946,145.00022244639695,9.14372,6.8111999999999995,6.0,94.5,36.25,253.0,11.9,48.87,508.0,159,88,21,running,0.0
2020-08-16T04:22:28+00:00,-37.83406924456358,145.00018363818526,9.14641,9.684,5.800000000000011,93.7,36.75,255.0,11.9,48.87,508.0,159,88,21,running,0.5
2020-08-16T04:22:32+00:00,-37.834086176007986,145.00001549720764,9.162040000000001,15.084000000000001,5.0,87.7,37.75,255.0,11.9,48.87,508.0,159,88,21,running,0.5
2020-08-16T04:22:36+00:00,-37.83412699587643,144.99985808506608,9.17894,15.318,4.600000000000023,91.7,36.25,247.0,8.28,48.65,1101.0,156,89,21,running,0.0
2020-08-16T04:22:37+00:00,-37.834137892350554,144.9998142477125,9.183209999999999,15.3864,4.399999999999977,93.7,36.0,246.0,8.28,48.65,1101.0,156,88,21,running,0.5
2020-08-16T04:22:41+00:00,-37.834171084687114,144.99963495880365,9.20027,15.285600000000002,3.8000000000000114,93.7,36.5,249.0,7.68,48.87,1208.0,155,88,21,running,0.0
2020-08-16T04:22:46+00:00,-37.83420813269913,144.999405965209,9.2215,15.2496,3.8000000000000114,91.7,38.25,263.0,7.21,48.96,1276.0,156,87,21,running,0.0
2020-08-16T04:22:47+00:00,-37.83421400003135,144.99936799518764,9.225719999999999,15.184800000000001,3.8000000000000114,91.7,38.5,264.0,7.21,48.96,1276.0,156,87,21,running,0.5
2020-08-16T04:22:52+00:00,-37.83423503860831,144.99919331632555,9.24676,15.217200000000002,3.8000000000000114,89.7,38.0,261.0,7.03,48.96,1264.0,156,87,21,running,0.5
2020-08-16T04:22:53+00:00,-37.83424090594053,144.99915501102805,9.25099,15.217200000000002,3.8000000000000114,88.7,38.0,259.0,7.03,48.96,1264.0,156,88,21,running,0.0
2020-08-16T04:22:58+00:00,-37.83429371193051,144.9989278614521,9.2721,15.184800000000001,4.0,92.7,38.25,264.0,7.12,48.96,1255.0,155,87,21,running,0.0
2020-08-16T04:23:03+00:00,-37.83432137221098,144.99868612736464,9.2931,15.084000000000001,4.199999999999989,89.7,38.5,265.0,7.12,48.96,1255.0,156,87,21,running,0.0
2020-08-16T04:23:08+00:00,-37.83436889760196,144.9984909966588,9.31392,14.882400000000002,4.399999999999977,87.7,38.75,268.0,6.53,49.28,1280.0,156,87,21,running,0.0
2020-08-16T04:23:09+00:00,-37.83438054844737,144.99844933860004,9.31803,14.814000000000002,4.399999999999977,87.7,38.75,268.0,6.43,49.28,1280.0,156,87,21,running,0.0
2020-08-16T04:23:14+00:00,-37.83443050459027,144.99824197031558,9.33844,14.58,5.199999999999989,80.0,40.25,278.0,6.25,49.28,1261.0,158,87,21,running,0.0
2020-08-16T04:23:15+00:00,-37.83444852568209,144.9981939420104,9.3425,14.547600000000001,5.399999999999977,80.0,40.75,282.0,6.25,49.28,1261.0,158,87,21,running,0.5
2020-08-16T04:23:19+00:00,-37.83449445851147,144.99804306775331,9.35859,14.4468,6.800000000000011,79.0,41.0,287.0,6.25,49.28,1261.0,155,86,21,running,0.0
2020-08-16T04:23:21+00:00,-37.83451063558459,144.997960338369,9.36654,14.2452,7.399999999999977,79.0,41.0,286.0,6.03,49.18,1280.0,158,86,21,running,0.0
2020-08-16T04:23:24+00:00,-37.83453402109444,144.99783880077302,9.37833,14.1084,7.800000000000011,83.7,40.0,280.0,6.25,49.18,1251.0,158,86,21,running,0.5
2020-08-16T04:23:26+00:00,-37.83455757424235,144.99775581993163,9.3862,14.133600000000001,8.0,86.7,39.25,275.0,6.25,49.18,1251.0,159,86,21,running,0.0
2020-08-16T04:23:32+00:00,-37.834600657224655,144.99748500064015,9.41004,14.3424,7.600000000000023,95.5,37.75,263.0,7.03,48.96,1270.0,161,86,21,running,0.0
2020-08-16T04:23:36+00:00,-37.83461180515587,144.99730059877038,9.42591,14.277600000000001,6.800000000000011,95.5,37.5,263.0,7.4,48.96,1274.0,162,86,21,running,0.0
2020-08-16T04:23:40+00:00,-37.83461063168943,144.99712483026087,9.44188,14.378400000000001,5.800000000000011,98.5,37.0,257.0,7.4,48.96,1283.0,160,86,21,running,0.0
2020-08-16T04:23:45+00:00,-37.83458590507507,144.99687236733735,9.46194,14.4792,5.800000000000011,96.5,37.0,259.0,6.53,49.31,1295.0,161,86,21,running,0.0
2020-08-16T04:23:46+00:00,-37.83457953482866,144.99683531932533,9.465959999999999,14.4792,6.0,96.5,37.0,259.0,6.34,49.31,1302.0,160,86,21,running,0.0
2020-08-16T04:23:50+00:00,,,9.481879999999999,14.209200000000001,6.800000000000011,91.7,40.0,284.0,6.34,49.31,1302.0,161,84,21,running,0.0
2020-08-16T04:23:56+00:00,,,9.50542,14.1408,7.199999999999989,94.5,38.25,271.0,7.12,49.0,1246.0,162,85,21,running,0.0
2020-08-16T04:24:00+00:00,-37.83464156091213,144.9961758311838,9.52129,14.4108,7.399999999999977,94.5,38.25,271.0,7.03,49.0,1240.0,162,85,21,running,0.0
2020-08-16T04:24:02+00:00,-37.834639297798276,144.99610994942486,9.529290000000001,14.4108,8.0,89.7,38.75,273.0,7.03,49.12,1246.0,163,85,21,running,0.5
2020-08-16T04:24:06+00:00,-37.83460082486272,144.9959456641227,9.545200000000001,14.277600000000001,9.0,87.7,38.75,273.0,6.81,49.21,1256.0,164,85,21,running,0.5
2020-08-16T04:24:07+00:00,-37.83460040576756,144.99590459279716,9.54917,14.277600000000001,9.0,87.7,38.75,273.0,6.9,49.21,1255.0,163,85,21,running,0.5
2020-08-16T04:24:13+00:00,-37.83456067554653,144.99567945487797,9.57308,14.4432,9.199999999999989,95.5,37.75,266.0,7.31,48.9,1240.0,163,85,21,running,0.5
2020-08-16T04:24:18+00:00,-37.83458288758993,144.99544241465628,9.59334,14.644799999999998,9.0,96.5,37.75,263.0,7.4,48.9,1234.0,163,86,21,running,0.0
2020-08-16T04:24:19+00:00,-37.83457760699093,144.9953896086663,9.59744,14.745600000000001,9.0,95.5,37.75,262.0,7.4,48.9,1234.0,163,86,21,running,0.0
2020-08-16T04:24:24+00:00,-37.83455044962466,144.9951546639204,9.61816,15.015600000000001,8.800000000000011,91.7,37.0,255.0,7.03,49.15,1287.0,164,87,21,running,0.5
2020-08-16T04:24:28+00:00,-37.8345035109669,144.9949591141194,9.63484,15.015600000000001,7.600000000000023,103.5,36.75,253.0,7.12,48.93,1312.0,163,87,21,running,0.0
2020-08-16T04:24:32+00:00,-37.8344945423305,144.99481486156583,9.651819999999999,15.318,6.600000000000023,98.5,36.25,251.0,7.03,49.06,1329.0,162,86,21,running,0.5
2020-08-16T04:24:34+00:00,-37.83448414877057,144.99473540112376,9.66034,15.3396,6.0,98.5,36.25,251.0,6.9,48.93,1283.0,162,86,21,running,0.5
2020-08-16T04:24:39+00:00,-37.83441910520196,144.994500791654,9.6815,15.1236,6.399999999999977,93.7,37.75,261.0,6.9,48.93,1288.0,162,86,21,running,0.5
2020-08-16T04:24:42+00:00,-37.83439571969211,144.99437858350575,9.69402,14.9472,6.199999999999989,93.7,37.5,260.0,6.81,49.12,1307.0,160,86,21,running,0.5
2020-08-16T04:24:47+00:00,-37.83435406163335,144.9941754899919,9.714649999999999,14.7816,5.600000000000023,94.5,37.0,255.0,7.03,49.12,1292.0,159,86,21,running,0.5
2020-08-16T04:24:49+00:00,-37.834337297827005,144.99408789910376,9.72284,14.745600000000001,5.600000000000023,92.7,37.25,257.0,7.03,49.12,1292.0,159,87,21,running,0.0
2020-08-16T04:24:51+00:00,-37.83431516960263,144.99400567263365,9.73105,14.713199999999999,5.199999999999989,92.7,37.75,261.0,7.03,49.12,1292.0,158,86,21,running,0.5
2020-08-16T04:24:56+00:00,-37.83427493646741,144.99377567321062,9.751479999999999,14.745600000000001,5.0,94.5,37.0,255.0,7.03,49.03,1307.0,157,87,21,running,0.0
2020-08-16T04:24:59+00:00,-37.834203941747546,144.99364198185503,9.763879999999999,14.9148,5.0,94.5,36.75,254.0,7.03,49.03,1307.0,157,87,21,running,0.0
2020-08-16T04:25:01+00:00,-37.83416739664972,144.9935543909669,9.772170000000001,14.9148,4.399999999999977,92.7,36.75,253.0,7.03,49.03,1307.0,158,87,21,running,0.0
2020-08-16T04:25:06+00:00,-37.83406580798328,144.9933675583452,9.79269,14.713199999999999,4.199999999999989,91.7,37.75,260.0,6.71,49.03,1331.0,158,87,21,running,0.0
2020-08-16T04:25:07+00:00,-37.83403982408345,144.99334048479795,9.79677,14.713199999999999,4.399999999999977,90.7,37.75,260.0,6.71,49.03,1331.0,157,87,21,running,0.0
2020-08-16T04:25:12+00:00,,,9.817200000000001,14.713199999999999,4.399999999999977,91.7,38.0,264.0,6.71,48.59,1324.0,157,86,21,running,0.5
2020-08-16T04:25:17+00:00,,,9.83767,14.7816,4.399999999999977,91.7,38.5,267.0,6.71,48.56,1313.0,155,86,21,running,0.5
2020-08-16T04:25:19+00:00,-37.83406010828912,144.9927631393075,9.84588,14.7816,4.199999999999989,91.7,38.75,269.0,6.71,48.56,1319.0,156,86,21,running,0.5
2020-08-16T04:25:20+00:00,-37.834028508514166,144.99271175824106,9.849969999999999,14.713199999999999,4.199999999999989,91.7,38.5,266.0,6.71,48.56,1319.0,155,86,21,running,0.5
2020-08-16T04:25:25+00:00,-37.83394971862435,144.9925440363586,9.870379999999999,14.680800000000001,3.8000000000000114,92.7,38.25,267.0,6.9,48.56,1316.0,155,86,21,running,0.0
2020-08-16T04:25:27+00:00,-37.833933206275105,144.99245611019433,9.87852,14.6484,3.8000000000000114,95.5,38.25,267.0,7.03,48.56,1316.0,154,86,21,running,0.0
2020-08-16T04:25:32+00:00,-37.833899008110166,144.99224756844342,9.898729999999999,14.4792,3.8000000000000114,93.7,38.5,269.0,6.81,48.65,1315.0,154,86,21,running,0.0
2020-08-16T04:25:35+00:00,-37.833888698369265,144.9921204149723,9.910770000000001,14.4468,3.8000000000000114,91.7,38.75,270.0,6.71,48.65,1308.0,154,86,21,running,0.0
2020-08-16T04:25:40+00:00,-37.833812003955245,144.99189200811088,9.930879999999998,14.5116,4.800000000000011,91.7,38.75,270.0,6.71,48.56,1305.0,154,86,21,running,0.0
2020-08-16T04:25:44+00:00,-37.83375425264239,144.99172009527683,9.947049999999999,14.58,5.0,90.7,38.25,264.0,6.81,48.68,1333.0,153,87,21,running,0.0
2020-08-16T04:25:49+00:00,-37.83373438753188,144.99155212193727,9.96733,14.644799999999998,5.199999999999989,88.7,39.25,270.0,6.81,48.59,1313.0,154,87,21,running,0.0
2020-08-16T04:25:51+00:00,-37.83368040807545,144.99146000482142,9.97549,14.713199999999999,5.0,88.7,39.0,269.0,6.81,48.59,1313.0,154,87,21,running,0.0
2020-08-16T04:25:56+00:00,-37.833652663975954,144.9912992399186,9.99606,14.8464,5.199999999999989,88.7,39.0,269.0,6.71,48.78,1292.0,155,87,21,running,0.0
2020-08-16T04:25:57+00:00,-37.83364822156727,144.99127459712327,10.00019,14.882400000000002,5.199999999999989,88.7,39.0,269.0,6.81,48.78,1256.0,155,87,21,running,0.0
2020-08-16T04:25:59+00:00,-37.83363145776093,144.99121877364814,10.0085,14.9472,5.399999999999977,89.7,38.25,263.0,7.12,48.78,1199.0,155,87,21,running,0.5
2020-08-16T04:26:04+00:00,-37.83356951549649,144.99106287024915,10.029209999999999,14.7816,5.600000000000023,89.7,38.5,264.0,7.4,48.78,1154.0,155,87,21,running,0.5
2020-08-16T04:26:06+00:00,-37.83352500759065,144.9910040292889,10.0374,14.745600000000001,5.800000000000011,87.7,38.75,266.0,7.5,48.87,1145.0,155,87,21,running,0.0
2020-08-16T04:26:11+00:00,-37.833402045071125,144.99084728769958,10.05779,14.644799999999998,6.199999999999989,88.7,38.5,266.0,7.59,48.96,1150.0,155,86,21,running,0.0
2020-08-16T04:26:13+00:00,-37.83335871063173,144.99077897518873,10.06587,14.5116,6.199999999999989,88.7,38.5,266.0,7.5,48.96,1161.0,155,86,21,running,0.5
2020-08-16T04:26:16+00:00,-37.83329433761537,144.99066296964884,10.077950000000001,14.4792,6.600000000000023,88.7,38.75,269.0,7.4,48.87,1164.0,155,86,21,running,0.0
2020-08-16T04:26:21+00:00,-37.8331527672708,144.99049231410027,10.09811,14.544,7.199999999999989,85.7,38.5,268.0,7.4,48.87,1164.0,156,86,21,running,0.5
2020-08-16T04:26:26+00:00,-37.833018405362964,144.99031729996204,10.11828,14.5116,7.199999999999989,86.7,38.5,266.0,7.12,48.96,1187.0,157,87,21,running,0.0
2020-08-16T04:26:29+00:00,-37.83289267681539,144.99018670991063,10.13041,14.58,7.0,88.7,38.75,269.0,7.12,48.96,1187.0,157,86,21,running,0.5
2020-08-16T04:26:34+00:00,-37.832671981304884,144.99006542377174,10.1507,14.612400000000001,6.399999999999977,105.2,34.0,244.0,7.5,48.75,1365.0,157,86,21,running,0.5
2020-08-16T04:26:35+00:00,-37.83263267017901,144.99003868550062,10.154770000000001,14.644799999999998,6.0,105.2,34.0,244.0,7.5,48.87,1355.0,158,86,21,running,0.5
2020-08-16T04:26:36+00:00,-37.8325967118144,144.99001890420914,10.15888,14.7816,5.600000000000023,105.2,34.5,242.0,7.59,48.87,1344.0,158,87,21,running,0.0
2020-08-16T04:26:39+00:00,-37.8324933629483,144.9899530224502,10.17202,15.8544,4.600000000000023,101.5,35.5,245.0,7.59,48.87,1344.0,158,87,21,running,0.0
2020-08-16T04:26:41+00:00,-37.83244030550122,144.9899078439921,10.18085,15.822,4.199999999999989,98.5,36.0,249.0,7.59,48.87,1344.0,158,87,21,running,0.0
2020-08-16T04:26:46+00:00,-37.83230761997402,144.9898065906018,10.20234,15.2496,4.0,94.5,37.25,258.0,7.12,48.87,1298.0,159,86,21,running,0.5
2020-08-16T04:26:48+00:00,-37.8322343621403,144.98976359143853,10.210709999999999,15.048,4.0,94.5,37.25,258.0,6.9,48.78,1288.0,159,86,21,running,0.5
2020-08-16T04:26:53+00:00,-37.832094468176365,144.98960525728762,10.23128,14.6484,3.8000000000000114,94.5,37.25,258.0,6.9,48.68,1303.0,159,86,21,running,0.5
2020-08-16T04:26:57+00:00,-37.8320044465363,144.9895285628736,10.24747,14.5116,3.3999999999999773,91.7,38.5,269.0,7.03,48.78,1270.0,159,85,21,running,0.5
2020-08-16T04:27:00+00:00,-37.831938061863184,144.98946393840015,10.2595,14.4108,3.3999999999999773,92.7,38.5,269.0,7.21,48.87,1200.0,159,85,21,running,0.5
2020-08-16T04:27:06+00:00,-37.83177117817104,144.98928129673004,10.28345,14.346,4.0,93.7,38.25,267.0,7.5,48.96,1197.0,157,85,21,running,0.5
2020-08-16T04:27:07+00:00,-37.8317404165864,144.98926009051502,10.28744,14.346,4.0,93.7,38.0,266.0,7.5,48.96,1197.0,158,85,21,running,0.5
2020-08-16T04:27:11+00:00,-37.831620052456856,144.98914919793606,10.30346,14.5116,3.6000000000000227,93.7,38.0,266.0,7.4,48.96,1215.0,155,85,21,running,0.5
2020-08-16T04:27:14+00:00,-37.83155282959342,144.98907644301653,10.31558,14.547600000000001,3.6000000000000227,92.7,38.25,268.0,7.4,48.96,1212.0,155,86,21,running,0.0
2020-08-16T04:27:19+00:00,-37.83142341300845,144.9889404885471,10.33565,14.378400000000001,3.8000000000000114,91.7,39.0,272.0,7.4,48.96,1215.0,156,86,21,running,0.0
2020-08-16T04:27:21+00:00,-37.83137680962682,144.98889338225126,10.343620000000001,14.31,3.8000000000000114,92.7,38.75,270.0,7.4,48.96,1215.0,156,86,21,running,0.0
2020-08-16T04:27:27+00:00,-37.83121361397207,144.98877603560686,10.36726,14.1084,3.6000000000000227,89.7,38.75,269.0,7.59,49.18,1175.0,155,86,21,running,0.0
2020-08-16T04:27:33+00:00,-37.831041952595115,144.9886334594339,10.39108,14.5116,3.1999999999999886,92.7,38.25,264.0,7.68,49.18,1175.0,154,87,21,running,0.0
2020-08-16T04:27:34+00:00,-37.831019069999456,144.9886025302112,10.39514,14.612400000000001,3.1999999999999886,92.7,38.25,264.0,7.81,49.09,1164.0,155,87,21,running,0.0
2020-08-16T04:27:37+00:00,-37.830957965925336,144.9885134305805,10.40739,14.713199999999999,3.0,92.7,38.25,264.0,7.81,49.09,1157.0,154,87,21,running,0.0
2020-08-16T04:27:38+00:00,-37.83093860372901,144.98849323019385,10.41148,14.745600000000001,3.0,92.7,38.25,264.0,7.81,48.96,1161.0,154,87,21,running,0.0
2020-08-16T04:27:43+00:00,-37.830796698108315,144.98833674006164,10.4322,15.015600000000001,3.0,90.7,37.75,259.0,7.81,48.84,1162.0,154,87,21,running,0.5
2020-08-16T04:27:45+00:00,-37.83072888851166,144.9882835149765,10.44056,15.080400000000001,3.0,90.7,37.75,259.0,7.81,48.84,1162.0,154,87,21,running,0.5
2020-08-16T04:27:50+00:00,-37.830594861879945,144.98811696656048,10.46153,15.048,3.1999999999999886,92.7,38.0,263.0,7.81,48.84,1162.0,154,87,21,running,0.0
2020-08-16T04:27:51+00:00,-37.830571392551064,144.98809576034546,10.4657,15.015600000000001,3.0,92.7,37.75,259.0,7.81,48.84,1162.0,154,87,21,running,0.0
2020-08-16T04:27:52+00:00,-37.830546079203486,144.98808335512877,10.46988,15.015600000000001,3.1999999999999886,94.5,37.5,257.0,7.81,48.84,1162.0,154,87,21,running,0.5
2020-08-16T04:27:55+00:00,-37.83047491684556,144.98803541064262,10.4824,15.048,3.0,97.5,37.0,255.0,7.5,48.96,1192.0,155,87,21,running,0.0
2020-08-16T04:28:00+00:00,,,10.503219999999999,14.882400000000002,3.0,89.7,38.75,268.0,7.5,48.96,1192.0,155,86,21,running,0.5
2020-08-16T04:28:05+00:00,,,10.52375,14.745600000000001,3.1999999999999886,89.7,38.5,268.0,7.31,48.96,1193.0,156,86,21,running,0.5
2020-08-16T04:28:10+00:00,-37.82995272427797,144.98733149841428,10.54421,14.7816,3.6000000000000227,89.7,38.5,268.0,7.31,49.06,1192.0,156,86,21,running,0.5
2020-08-16T04:28:12+00:00,-37.8299062885344,144.98729017563164,10.55246,14.882400000000002,3.6000000000000227,89.7,38.25,266.0,7.31,49.06,1194.0,156,87,21,running,0.0
2020-08-16T04:28:17+00:00,-37.829776955768466,144.98718892224133,10.57317,14.9148,3.8000000000000114,90.7,38.75,267.0,7.4,48.93,1190.0,156,87,21,running,0.0
2020-08-16T04:28:21+00:00,-37.82966807484627,144.98708113096654,10.58976,14.9832,3.8000000000000114,88.7,38.25,263.0,7.21,48.53,1191.0,156,87,21,running,0.0
2020-08-16T04:28:26+00:00,-37.829558020457625,144.98696252703667,10.61059,14.9472,3.6000000000000227,89.7,38.75,267.0,7.21,48.53,1193.0,156,87,21,running,0.0
2020-08-16T04:28:28+00:00,-37.82950839959085,144.98690720647573,10.618829999999999,14.814000000000002,3.6000000000000227,87.7,39.25,270.0,7.21,48.53,1193.0,158,87,21,running,0.0
2020-08-16T04:28:33+00:00,-37.82937898300588,144.98679036274552,10.63909,14.5116,3.1999999999999886,89.7,38.5,266.0,7.21,48.53,1193.0,157,87,21,running,0.0
2020-08-16T04:28:34+00:00,-37.829354759305716,144.98676689341664,10.643120000000001,14.5116,3.0,90.7,38.75,267.0,7.21,48.53,1193.0,156,87,21,running,0.0
2020-08-16T04:28:39+00:00,-37.82924126833677,144.9866735190153,10.663350000000001,14.644799999999998,3.1999999999999886,90.7,38.75,265.0,7.4,48.93,1182.0,157,87,21,running,0.5
2020-08-16T04:28:42+00:00,-37.829172536730766,144.98662817291915,10.67558,14.680800000000001,3.3999999999999773,91.7,38.75,266.0,7.59,49.21,1162.0,158,87,21,running,0.0
