timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-19T23:44:12+00:00,-37.82465544529259,144.9530751630664,6.28824,10.1448,11.0,112.2,38.25,299.0,10.71,48.87,1023.0,133,76,18,running,0.5
2021-07-19T23:44:14+00:00,-37.82460599206388,144.95305362157524,6.29397,10.1448,10.800000000000011,112.2,38.0,296.0,10.71,48.87,1018.0,134,77,18,running,0.0
2021-07-19T23:44:19+00:00,-37.82448269426823,144.9529781844467,6.30893,10.1448,10.800000000000011,114.2,38.25,301.0,10.81,48.96,1032.0,137,76,18,running,0.0
2021-07-19T23:44:20+00:00,-37.8244651760906,144.9529570620507,6.3116,10.1448,10.800000000000011,114.2,38.25,300.0,10.81,48.96,1032.0,137,76,18,running,0.5
2021-07-19T23:44:24+00:00,-37.82445511780679,144.95282714255154,6.32158,10.0764,10.800000000000011,113.2,38.25,299.0,10.62,48.96,1050.0,135,76,18,running,0.5
2021-07-19T23:44:26+00:00,-37.824447406455874,144.95277198962867,6.326569999999999,10.1448,10.800000000000011,114.2,38.25,303.0,10.62,48.96,1050.0,135,76,18,running,0.0
2021-07-19T23:44:31+00:00,-37.82444673590362,144.9526666291058,6.33592,10.245600000000001,10.800000000000011,113.2,38.25,300.0,10.71,48.96,1028.0,137,76,18,running,0.5
2021-07-19T23:44:37+00:00,-37.82440172508359,144.95248599909246,6.3525,10.314000000000002,11.800000000000011,120.0,37.75,295.0,11.59,48.96,997.0,138,76,18,running,0.5
2021-07-19T23:44:40+00:00,-37.82435243949294,144.95245632715523,6.35849,10.245600000000001,11.800000000000011,119.0,37.75,298.0,11.59,48.96,1000.0,137,76,18,running,0.0
2021-07-19T23:44:42+00:00,-37.82432586885989,144.95246294885874,6.36143,10.2132,12.600000000000023,118.0,37.75,299.0,11.59,48.75,996.0,136,76,18,running,0.0
2021-07-19T23:44:46+00:00,-37.824284294620156,144.9524454306811,6.36664,9.8748,12.600000000000023,113.2,38.0,301.0,11.59,48.75,962.0,135,76,18,running,0.0
2021-07-19T23:44:47+00:00,-37.824277924373746,144.9524255655706,6.3685,9.9108,12.600000000000023,113.2,38.0,300.0,11.59,48.75,962.0,136,76,18,running,0.0
2021-07-19T23:44:49+00:00,-37.82426971010864,144.95238499715924,6.37216,9.9756,12.200000000000045,114.2,38.25,300.0,13.15,48.96,801.0,136,76,18,running,0.5
2021-07-19T23:44:54+00:00,-37.82415060326457,144.95217863470316,6.39344,10.044,12.399999999999977,116.0,38.25,302.0,13.46,48.87,842.0,136,76,18,running,0.0
2021-07-19T23:45:00+00:00,-37.824087822809815,144.95199012570083,6.409800000000001,9.9756,12.200000000000045,116.0,38.25,304.0,12.5,48.96,924.0,136,76,18,running,0.0
2021-07-19T23:45:01+00:00,-37.82406846061349,144.95196380652487,6.41289,9.9756,12.399999999999977,115.0,38.5,304.0,12.37,48.96,923.0,137,76,18,running,0.0
2021-07-19T23:45:05+00:00,-37.82405178062618,144.9518116749823,6.42613,10.011600000000001,12.399999999999977,114.2,38.5,303.0,12.28,48.96,926.0,138,76,18,running,0.5
2021-07-19T23:45:07+00:00,-37.82405714504421,144.95171260088682,6.434819999999999,9.9756,12.799999999999955,114.2,38.5,303.0,11.81,48.87,977.0,139,76,17,running,0.5
2021-07-19T23:45:08+00:00,-37.82405823469162,144.95167890563607,6.43777,9.9756,12.799999999999955,114.2,38.25,301.0,11.71,48.87,1032.0,138,76,17,running,0.0
2021-07-19T23:45:12+00:00,-37.82405429519713,144.9515669234097,6.44771,10.044,12.600000000000023,116.0,38.0,301.0,11.4,49.18,989.0,140,76,17,running,0.0
2021-07-19T23:45:18+00:00,-37.82405639067292,144.95139534585178,6.46285,10.011600000000001,12.399999999999977,116.0,38.25,301.0,12.18,49.09,906.0,139,76,17,running,0.5
2021-07-19T23:45:22+00:00,-37.824071226641536,144.95116107165813,6.48341,9.9756,12.600000000000023,117.0,38.25,300.0,12.0,49.09,973.0,138,76,17,running,0.0
2021-07-19T23:45:24+00:00,-37.82409327104688,144.95101422071457,6.49593,10.0764,12.600000000000023,113.2,38.25,300.0,11.5,48.96,1016.0,138,76,17,running,0.5
2021-07-19T23:45:29+00:00,-37.82410014420748,144.95074968785048,6.51863,10.0764,12.0,113.2,38.25,299.0,10.71,48.78,1077.0,137,76,17,running,0.5
2021-07-19T23:45:31+00:00,-37.82409536652267,144.95065421797335,6.52699,10.112400000000001,12.0,116.0,38.25,302.0,10.71,48.78,1077.0,138,76,17,running,0.5
2021-07-19T23:45:37+00:00,-37.824061419814825,144.95041273534298,6.548439999999999,10.011600000000001,12.0,115.0,38.25,301.0,9.75,48.68,1193.0,136,76,18,running,0.0
2021-07-19T23:45:38+00:00,-37.824054043740034,144.9503702390939,6.55222,10.011600000000001,12.0,115.0,38.25,303.0,9.56,48.68,1197.0,136,76,18,running,0.0
2021-07-19T23:45:44+00:00,-37.82402713783085,144.9501582607627,6.571149999999999,9.943200000000001,12.0,124.0,38.25,300.0,10.15,48.78,1125.0,136,76,18,running,0.5
2021-07-19T23:45:49+00:00,-37.82402127049863,144.95001467876136,6.58324,9.943200000000001,12.0,117.0,38.25,303.0,10.71,48.87,1052.0,139,75,17,running,0.5
2021-07-19T23:45:51+00:00,-37.82401171512902,144.94997243396938,6.58711,9.943200000000001,12.0,116.0,38.25,301.0,10.71,48.87,1052.0,139,76,17,running,0.0
2021-07-19T23:45:57+00:00,-37.8239955380559,144.94979364797473,6.60286,9.8748,11.800000000000011,115.0,38.0,299.0,11.59,48.59,960.0,136,76,17,running,0.0
2021-07-19T23:45:58+00:00,-37.82399176619947,144.9497639760375,6.6055,9.9108,11.800000000000011,115.0,38.0,299.0,11.81,48.59,957.0,136,76,17,running,0.0
2021-07-19T23:46:03+00:00,-37.82397793605924,144.94961528107524,6.6180900000000005,10.011600000000001,12.200000000000045,118.0,37.75,300.0,11.59,48.5,1008.0,138,76,17,running,0.0
2021-07-19T23:46:09+00:00,-37.82396201044321,144.94944571517408,6.63232,10.112400000000001,12.0,117.0,37.75,299.0,11.12,48.4,1032.0,136,75,17,running,0.5
2021-07-19T23:46:10+00:00,-37.82396335154772,144.9494177196175,6.63474,10.112400000000001,12.0,117.0,37.75,299.0,11.12,48.4,1032.0,136,75,17,running,0.5
2021-07-19T23:46:16+00:00,-37.82395823858678,144.94920440018177,6.65316,10.245600000000001,11.800000000000011,117.0,37.75,297.0,11.21,48.53,1025.0,138,76,17,running,0.0
2021-07-19T23:46:20+00:00,-37.823941642418504,144.94900901801884,6.67038,10.177200000000001,11.800000000000011,118.0,37.5,296.0,10.71,48.31,1157.0,138,76,18,running,0.0
2021-07-19T23:46:26+00:00,-37.823918759822845,144.94876887649298,6.69168,10.1448,11.0,116.0,37.25,292.0,9.65,48.21,1203.0,136,76,18,running,0.5
2021-07-19T23:46:29+00:00,-37.82392915338278,144.94865538552403,6.701020000000001,10.112400000000001,11.0,116.0,36.75,288.0,9.56,48.21,1203.0,138,76,18,running,0.5
2021-07-19T23:46:31+00:00,-37.82393862493336,144.9485847260803,6.706840000000001,10.177200000000001,10.800000000000011,120.0,36.75,289.0,9.65,48.31,1209.0,138,76,18,running,0.5
2021-07-19T23:46:36+00:00,-37.82393376342952,144.94844910688698,6.71819,10.314000000000002,10.600000000000023,121.0,36.75,291.0,9.84,48.31,1192.0,135,75,18,running,0.5
2021-07-19T23:46:38+00:00,-37.82393896020949,144.94840744882822,6.721850000000001,10.346400000000001,10.800000000000011,121.0,36.75,291.0,10.03,48.43,1155.0,134,75,18,running,0.5
2021-07-19T23:46:41+00:00,-37.82393996603787,144.94832614436746,6.7257299999999995,10.4148,10.600000000000023,121.0,37.0,291.0,10.43,48.43,1136.0,132,76,18,running,0.5
2021-07-19T23:46:42+00:00,-37.823943151161075,144.94829144328833,6.7258000000000004,10.4148,10.600000000000023,121.0,36.75,291.0,10.43,48.31,1129.0,132,76,18,running,0.5
2021-07-19T23:46:46+00:00,-37.823903085663915,144.94822246022522,6.732279999999999,10.4148,10.399999999999977,120.0,37.25,293.0,10.43,48.18,1122.0,132,76,18,running,0.5
2021-07-19T23:46:49+00:00,-37.82391984947026,144.9481512978673,6.7388699999999995,10.4148,10.399999999999977,121.0,37.25,293.0,10.43,48.18,1122.0,132,76,18,running,0.0
2021-07-19T23:46:54+00:00,-37.82391901127994,144.94802800007164,6.74899,10.278,10.0,119.0,37.5,294.0,10.62,48.09,1103.0,131,76,18,running,0.5
2021-07-19T23:46:56+00:00,-37.82391448505223,144.94794283993542,6.75652,10.314000000000002,10.199999999999989,119.0,37.5,294.0,10.43,48.09,1095.0,132,76,18,running,0.5
2021-07-19T23:46:59+00:00,-37.82392404042184,144.9478061310947,6.76855,10.245600000000001,10.399999999999977,115.0,37.5,295.0,10.43,48.18,1118.0,133,76,18,running,0.5
2021-07-19T23:47:02+00:00,-37.8239347692579,144.94769582524896,6.7781899999999995,10.044,10.399999999999977,120.0,37.5,299.0,10.34,48.53,1149.0,132,75,18,running,0.5
2021-07-19T23:47:05+00:00,-37.823960250243545,144.94761443696916,6.785100000000001,10.044,10.800000000000011,120.0,38.25,307.0,10.34,48.53,1143.0,134,74,17,running,0.5
2021-07-19T23:47:09+00:00,-37.82401029020548,144.94753732345998,6.7927100000000005,9.9756,11.399999999999977,120.0,38.5,310.0,10.62,48.53,1109.0,135,74,18,running,0.5
2021-07-19T23:47:11+00:00,-37.824029149487615,144.94747378863394,6.7985500000000005,9.8748,11.800000000000011,117.0,38.75,312.0,10.62,48.53,1109.0,138,74,17,running,0.5
2021-07-19T23:47:13+00:00,-37.824025293812156,144.94737890549004,6.80703,9.8748,12.200000000000045,115.0,38.75,311.0,10.71,48.34,1058.0,140,75,17,running,0.0
2021-07-19T23:47:14+00:00,-37.82401230186224,144.94733984582126,6.810689999999999,9.8748,12.200000000000045,115.0,38.75,311.0,10.62,48.34,1065.0,140,75,17,running,0.0
2021-07-19T23:47:16+00:00,-37.823985647410154,144.94728066958487,6.81646,9.8424,12.600000000000023,116.0,39.25,315.0,10.62,48.34,1065.0,141,75,18,running,0.0
2021-07-19T23:47:20+00:00,-37.82389554195106,144.94723641313612,6.82694,9.8424,13.200000000000045,115.0,38.75,308.0,10.53,48.06,1082.0,142,75,17,running,0.5
2021-07-19T23:47:21+00:00,-37.823870312422514,144.94724286720157,6.82933,9.8424,13.200000000000045,115.0,38.5,306.0,10.53,47.87,1077.0,142,75,17,running,0.5
2021-07-19T23:47:24+00:00,-37.82381432130933,144.9472659174353,6.83572,9.81,13.399999999999977,117.0,38.75,310.0,10.71,47.87,1065.0,145,75,17,running,0.0
2021-07-19T23:47:26+00:00,-37.82377392053604,144.94727555662394,6.840199999999999,9.7416,14.200000000000045,117.0,38.75,310.0,11.12,48.28,1026.0,142,75,17,running,0.0
2021-07-19T23:47:29+00:00,-37.82369169406593,144.94728058576584,6.84929,9.8424,14.600000000000023,116.0,38.5,309.0,11.31,48.4,1003.0,143,75,17,running,0.0
2021-07-19T23:47:33+00:00,-37.82357015646994,144.9472883809358,6.86278,10.044,14.799999999999955,115.0,38.0,302.0,10.71,48.62,1195.0,146,75,18,running,0.5
2021-07-19T23:47:35+00:00,-37.82351793721318,144.94729072786868,6.86858,10.044,14.799999999999955,114.2,38.25,300.0,10.43,48.62,1168.0,145,76,17,running,0.0
2021-07-19T23:47:41+00:00,-37.82333990558982,144.9472585413605,6.88857,10.2132,14.600000000000023,118.0,37.5,295.0,9.84,48.62,1184.0,148,76,18,running,0.0
2021-07-19T23:47:45+00:00,-37.823234209790826,144.94722568430007,6.90064,10.4148,14.600000000000023,115.0,37.75,296.0,9.84,48.62,1184.0,148,76,18,running,0.5
2021-07-19T23:47:51+00:00,-37.823076378554106,144.94718603789806,6.91852,10.346400000000001,13.600000000000023,119.0,37.5,292.0,9.37,48.53,1229.0,146,76,17,running,0.5
2021-07-19T23:47:57+00:00,-37.82290396280587,144.94712912477553,6.9383,10.346400000000001,13.399999999999977,116.0,37.5,292.0,9.25,48.81,1207.0,145,77,17,running,0.0
2021-07-19T23:47:58+00:00,-37.82287722453475,144.9471184797585,6.9414,10.3788,13.200000000000045,114.2,37.75,293.0,9.25,48.81,1212.0,146,77,17,running,0.0
2021-07-19T23:48:00+00:00,-37.822826597839594,144.94710490107536,6.94715,10.4148,13.200000000000045,118.0,37.75,295.0,9.37,48.81,1226.0,143,77,17,running,0.0
2021-07-19T23:48:03+00:00,-37.8227571118623,144.94708050973713,6.95516,10.4472,13.399999999999977,118.0,37.75,295.0,9.46,48.81,1215.0,140,76,17,running,0.5
2021-07-19T23:48:09+00:00,-37.82257966697216,144.94701018556952,6.97555,10.548,13.0,117.0,38.0,297.0,9.46,48.53,1201.0,139,77,17,running,0.0
2021-07-19T23:48:15+00:00,-37.82244186848402,144.94694832712412,6.991689999999999,10.346400000000001,12.399999999999977,117.0,37.0,291.0,9.56,48.53,1188.0,137,76,17,running,0.5
2021-07-19T23:48:16+00:00,-37.82241831533611,144.94693726301193,6.99429,10.1448,12.399999999999977,117.0,37.0,291.0,9.75,48.53,1187.0,137,76,17,running,0.5
2021-07-19T23:48:18+00:00,-37.822400545701385,144.94694162160158,6.99631,10.0764,12.399999999999977,119.0,37.75,298.0,9.84,48.53,1181.0,135,76,17,running,0.0
2021-07-19T23:48:21+00:00,-37.82238721847534,144.94693072512746,6.99808,10.011600000000001,12.200000000000045,118.0,38.0,299.0,10.25,48.43,1118.0,137,76,17,running,0.0
2021-07-19T23:48:22+00:00,-37.822376154363155,144.94693038985133,6.99931,9.9756,12.0,118.0,38.0,299.0,10.71,48.43,981.0,137,76,17,running,0.0
2021-07-19T23:48:23+00:00,-37.822365341708064,144.94693156331778,7.00051,9.9756,12.0,117.0,37.75,297.0,11.03,48.43,976.0,136,76,17,running,0.5
2021-07-19T23:48:26+00:00,-37.82232544384897,144.9469210859388,7.00438,10.0764,11.600000000000023,119.0,37.5,295.0,11.31,48.43,969.0,133,76,17,running,0.5
2021-07-19T23:48:27+00:00,-37.82230926677585,144.94694874621928,7.00741,10.0764,11.399999999999977,119.0,37.5,295.0,11.81,48.31,963.0,133,76,17,running,0.5
2021-07-19T23:48:29+00:00,-37.822287725284696,144.94695578701794,7.010140000000001,10.112400000000001,11.399999999999977,118.0,37.75,300.0,11.71,48.31,977.0,132,75,17,running,0.5
2021-07-19T23:48:30+00:00,-37.82227045856416,144.94695000350475,7.01137,10.112400000000001,11.199999999999989,118.0,37.75,301.0,11.71,48.31,977.0,132,75,18,running,0.5
2021-07-19T23:48:33+00:00,-37.82220734283328,144.94689191691577,7.01862,10.112400000000001,11.199999999999989,118.0,38.25,301.0,11.4,48.43,1023.0,133,76,18,running,0.0
2021-07-19T23:48:34+00:00,-37.82219510525465,144.94687565602362,7.02058,10.1448,11.199999999999989,118.0,38.0,300.0,11.4,48.43,1023.0,131,76,18,running,0.0
2021-07-19T23:48:36+00:00,-37.82215344719589,144.94683190248907,7.0265200000000005,10.177200000000001,11.0,118.0,38.25,302.0,11.4,48.43,1023.0,129,76,18,running,0.0
2021-07-19T23:48:37+00:00,-37.82212712801993,144.94682402350008,7.0294799999999995,10.177200000000001,11.0,117.0,38.25,300.0,11.4,48.43,1023.0,129,76,18,running,0.0
2021-07-19T23:48:39+00:00,-37.822068789973855,144.94677867740393,7.037,10.2132,11.0,116.0,38.25,301.0,11.03,48.43,1044.0,129,76,18,running,0.0
2021-07-19T23:48:41+00:00,-37.82198941335082,144.9467080179602,7.04761,10.245600000000001,10.399999999999977,120.0,38.0,297.0,11.12,48.43,1045.0,130,76,18,running,0.5
2021-07-19T23:48:43+00:00,-37.82191699370742,144.94670785032213,7.055350000000001,10.346400000000001,10.600000000000023,126.7,37.5,294.0,11.4,48.43,1053.0,130,76,18,running,0.5
2021-07-19T23:48:44+00:00,-37.821889501065016,144.94672846980393,7.05884,10.346400000000001,10.800000000000011,125.7,37.75,295.0,11.21,48.62,1083.0,130,76,18,running,0.5
2021-07-19T23:48:46+00:00,-37.821833258494735,144.94672427885234,7.06418,10.3788,11.0,120.0,37.25,293.0,11.21,48.62,1083.0,129,76,18,running,0.0
2021-07-19T23:48:47+00:00,-37.82180802896619,144.9467027373612,7.067489999999999,10.4148,11.199999999999989,120.0,37.25,292.0,10.93,48.71,1087.0,129,76,18,running,0.0
2021-07-19T23:48:49+00:00,-37.8217676281929,144.94661615230143,7.07621,10.5156,11.199999999999989,121.0,37.25,292.0,10.93,48.71,1084.0,129,76,18,running,0.5
2021-07-19T23:48:52+00:00,-37.82171482220292,144.94648413732648,7.08926,10.548,11.399999999999977,123.0,37.5,295.0,10.81,48.71,1102.0,131,76,18,running,0.5
2021-07-19T23:48:53+00:00,-37.82168640755117,144.94646494276822,7.09237,10.548,11.600000000000023,123.0,37.5,295.0,10.62,48.71,1096.0,132,76,18,running,0.5
2021-07-19T23:48:54+00:00,-37.821657825261354,144.94646133854985,7.09546,10.548,11.399999999999977,114.2,37.75,294.0,10.62,48.71,1095.0,132,77,18,running,0.0
2021-07-19T23:48:56+00:00,-37.82159646973014,144.94645781815052,7.102270000000001,10.5156,11.399999999999977,116.0,37.5,293.0,10.43,48.81,1104.0,132,77,18,running,0.0
2021-07-19T23:49:00+00:00,-37.82152069732547,144.94658530689776,7.1166599999999995,10.278,12.200000000000045,120.0,37.5,296.0,10.43,48.81,1135.0,135,75,18,running,0.5
2021-07-19T23:49:02+00:00,-37.82150091603398,144.94654088281095,7.1211199999999995,10.245600000000001,12.200000000000045,119.0,37.75,298.0,10.43,48.81,1135.0,134,76,17,running,0.5
2021-07-19T23:49:05+00:00,-37.82145422883332,144.94651322253048,7.12666,10.177200000000001,11.0,119.0,37.75,298.0,9.75,48.9,1110.0,135,76,18,running,0.5
2021-07-19T23:49:06+00:00,-37.82144157215953,144.94649888947606,7.128550000000001,10.1448,11.0,100.5,38.75,302.0,9.46,48.9,1104.0,135,77,17,running,0.0
2021-07-19T23:49:08+00:00,-37.821426233276725,144.94646376930177,7.13219,10.1448,11.0,102.5,38.75,303.0,10.03,48.81,1076.0,135,77,17,running,0.0
2021-07-19T23:49:12+00:00,-37.821399914100766,144.94637651368976,7.14038,10.346400000000001,11.199999999999989,117.0,37.75,296.0,10.81,48.62,1048.0,136,76,17,running,0.5
2021-07-19T23:49:18+00:00,-37.82136747613549,144.94623385369778,7.15346,10.044,11.0,115.0,38.0,298.0,10.71,48.5,1033.0,138,76,17,running,0.5
2021-07-19T23:49:19+00:00,-37.82137217000127,144.94620158337057,7.15609,10.0764,10.800000000000011,123.0,37.75,297.0,11.12,48.4,1029.0,138,76,17,running,0.5
2021-07-19T23:49:20+00:00,-37.821379378437996,144.94617040269077,7.15895,10.0764,11.0,123.0,37.75,297.0,11.12,48.4,1032.0,139,76,17,running,0.5
2021-07-19T23:49:24+00:00,-37.821401841938496,144.94606428779662,7.16751,10.011600000000001,11.0,116.0,37.75,300.0,11.4,48.71,990.0,138,75,17,running,0.5
2021-07-19T23:49:28+00:00,-37.821426233276725,144.94591550901532,7.18066,10.011600000000001,10.399999999999977,119.0,38.25,302.0,12.09,48.81,935.0,137,76,17,running,0.0
2021-07-19T23:49:34+00:00,-37.82146965153515,144.94565307162702,7.20379,10.044,10.600000000000023,119.0,37.75,302.0,10.93,48.81,1120.0,138,75,17,running,0.0
2021-07-19T23:49:39+00:00,-37.82157610170543,144.94544075801969,7.22454,10.177200000000001,10.600000000000023,120.0,37.75,299.0,10.03,48.62,1227.0,137,76,17,running,0.0
2021-07-19T23:49:44+00:00,-37.821550788357854,144.94530346244574,7.23805,10.1448,10.399999999999977,114.2,38.25,302.0,9.46,48.53,1258.0,136,76,17,running,0.0
2021-07-19T23:49:49+00:00,-37.821576688438654,144.9452158715576,7.24549,10.0764,10.399999999999977,113.2,38.25,301.0,9.75,48.71,1024.0,135,76,17,running,0.0
2021-07-19T23:49:52+00:00,-37.821622537449,144.94521914049983,7.25054,10.112400000000001,10.399999999999977,112.2,38.25,301.0,10.53,48.71,965.0,133,76,17,running,0.0
2021-07-19T23:49:54+00:00,-37.821647599339485,144.94520095176995,7.253439999999999,10.044,10.399999999999977,113.2,38.25,303.0,10.53,48.71,965.0,133,76,17,running,0.0
2021-07-19T23:49:56+00:00,-37.82166494987905,144.9451696034521,7.25573,9.943200000000001,10.399999999999977,113.2,38.25,304.0,12.5,48.71,801.0,134,76,17,running,0.0
2021-07-19T23:49:59+00:00,-37.82167567871511,144.9451173003763,7.2604,9.9108,10.399999999999977,113.2,38.25,304.0,13.93,48.71,764.0,133,76,17,running,0.0
2021-07-19T23:50:00+00:00,-37.82167383469641,144.94510690681636,7.2604,9.8748,10.600000000000023,113.2,38.25,304.0,14.62,48.71,733.0,133,76,17,running,0.0
2021-07-19T23:50:01+00:00,-37.821665201336145,144.94509709998965,7.2604,9.8424,10.399999999999977,116.0,38.75,309.0,15.21,48.71,720.0,133,75,17,running,0.5
2021-07-19T23:50:05+00:00,-37.82163452357054,144.94508042000234,7.2625,9.7416,10.800000000000011,118.0,38.5,307.0,17.46,48.62,666.0,134,75,17,running,0.5
2021-07-19T23:50:08+00:00,-37.82160292379558,144.94508595205843,7.26675,9.6408,11.0,120.0,38.25,310.0,17.46,48.62,672.0,135,74,17,running,0.5
2021-07-19T23:50:13+00:00,-37.82147325575352,144.94501571170986,7.28229,9.709200000000001,11.399999999999977,121.0,37.75,305.0,15.9,48.71,832.0,135,74,17,running,0.5
2021-07-19T23:50:16+00:00,-37.82129899598658,144.9448905698955,7.303979999999999,9.6732,11.399999999999977,120.0,37.75,304.0,13.93,48.62,897.0,136,74,17,running,0.5
2021-07-19T23:50:19+00:00,-37.82112901099026,144.94475251995027,7.3250399999999996,9.709200000000001,11.399999999999977,120.0,37.75,304.0,12.96,48.53,911.0,136,74,17,running,0.5
2021-07-19T23:50:20+00:00,-37.821079809218645,144.9447113648057,7.33136,9.6408,11.399999999999977,120.0,37.75,304.0,12.78,48.43,911.0,135,74,17,running,0.5
