timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-26T23:03:58+00:00,-37.82044907100499,144.96407272294164,2.32137,141.20000000000005,141.20000000000005,17.6004,17.6004,111,51,25,0.0
2019-11-26T23:03:59+00:00,-37.820436246693134,144.9641286302358,2.32632,141.39999999999998,141.39999999999998,17.838,17.838,110,52,25,0.0
2019-11-26T23:04:01+00:00,-37.82041160389781,144.96423524804413,2.33627,141.60000000000002,141.60000000000002,17.9712,17.9712,115,52,25,0.0
2019-11-26T23:04:03+00:00,-37.82038511708379,144.96433256193995,2.3463499999999997,141.79999999999995,141.79999999999995,18.241200000000003,18.241200000000003,118,54,25,0.0
2019-11-26T23:04:06+00:00,-37.82034857198596,144.96446600183845,2.36135,141.60000000000002,141.60000000000002,17.9388,17.9388,119,52,25,0.0
2019-11-26T23:04:07+00:00,-37.82032669521868,144.96451327577233,2.36631,141.39999999999998,141.39999999999998,17.870400000000004,17.870400000000004,120,51,25,0.0
2019-11-26T23:04:10+00:00,-37.82028838992119,144.9646437820047,2.38043,141.20000000000005,141.20000000000005,16.4592,16.4592,124,31,25,0.0
2019-11-26T23:04:11+00:00,-37.82027430832386,144.96467613615096,2.3847899999999997,141.20000000000005,141.20000000000005,15.685200000000002,15.685200000000002,122,31,25,0.0
2019-11-26T23:04:14+00:00,-37.82025461085141,144.96473455801606,2.39329,141.39999999999998,141.39999999999998,7.8948,7.8948,123,0,25,0.0
2019-11-26T23:04:18+00:00,-37.82024396583438,144.96482231654227,2.39329,141.60000000000002,141.60000000000002,9.500399999999999,9.500399999999999,123,0,25,0.0
2019-11-26T23:04:19+00:00,-37.820232566446066,144.96484746225178,2.3967899999999998,141.39999999999998,141.39999999999998,12.6,12.6,122,0,25,0.0
2019-11-26T23:04:23+00:00,-37.82022384926677,144.96499833650887,2.4111,141.20000000000005,141.20000000000005,12.6468,12.6468,125,43,25,0.0
2019-11-26T23:04:24+00:00,-37.82020105049014,144.9650560040027,2.41501,141.39999999999998,141.39999999999998,14.079600000000001,14.079600000000001,124,43,25,0.0
2019-11-26T23:04:27+00:00,-37.820158805698156,144.9652209598571,2.42871,141.39999999999998,141.39999999999998,17.2332,17.2332,123,48,25,0.0
2019-11-26T23:04:29+00:00,-37.82013927586377,144.9653364624828,2.43807,141.39999999999998,141.39999999999998,16.761599999999998,16.761599999999998,121,48,25,0.0
2019-11-26T23:04:30+00:00,-37.82013634219766,144.96538616716862,2.44259,141.39999999999998,141.39999999999998,16.290000000000003,16.290000000000003,119,45,25,0.0
2019-11-26T23:04:35+00:00,-37.820072807371616,144.96563158929348,2.4638299999999997,141.0,141.0,14.8464,14.8464,118,28,25,0.0
2019-11-26T23:04:42+00:00,-37.82002620398998,144.96584583073854,2.48483,141.79999999999995,141.79999999999995,10.4148,10.4148,118,0,25,0.0
2019-11-26T23:04:43+00:00,-37.820034166797996,144.96586703695357,2.48801,141.79999999999995,141.79999999999995,11.4552,11.4552,123,0,25,0.0
2019-11-26T23:04:48+00:00,-37.82000198028982,144.9660851340741,2.50712,141.60000000000002,141.60000000000002,13.975200000000001,13.975200000000001,124,40,25,0.0
2019-11-26T23:04:55+00:00,-37.81998697668314,144.96633055619895,2.5313499999999998,141.79999999999995,141.79999999999995,10.4472,10.4472,123,27,25,0.0
2019-11-26T23:04:56+00:00,-37.81997423619032,144.96636383235455,2.53425,141.60000000000002,141.60000000000002,10.4472,10.4472,124,27,25,0.0
2019-11-26T23:05:00+00:00,-37.81992201693356,144.96654069051147,2.54737,141.60000000000002,141.60000000000002,13.1688,13.1688,124,39,25,0.0
2019-11-26T23:05:04+00:00,-37.819886561483145,144.96671796776354,2.56296,141.60000000000002,141.60000000000002,14.4792,14.4792,121,41,25,0.0
2019-11-26T23:05:06+00:00,-37.81987935304642,144.96680463664234,2.5708200000000003,141.39999999999998,141.39999999999998,13.806000000000001,13.806000000000001,120,40,25,0.0
2019-11-26T23:05:10+00:00,-37.819864097982645,144.96693287976086,2.58609,141.20000000000005,141.20000000000005,14.04,14.04,119,40,25,0.0
2019-11-26T23:05:16+00:00,-37.81979301944375,144.9672036152333,2.6093800000000003,141.0,141.0,14.1084,14.1084,121,42,25,0.0
2019-11-26T23:05:22+00:00,-37.81973585486412,144.9675117339939,2.63409,141.39999999999998,141.39999999999998,14.882400000000002,14.882400000000002,120,43,25,0.0
2019-11-26T23:05:25+00:00,-37.819729736074805,144.96766269207,2.6471999999999998,141.60000000000002,141.60000000000002,16.1244,16.1244,124,47,25,0.0
2019-11-26T23:05:30+00:00,-37.81971188262105,144.9679240398109,2.66964,142.0,142.0,16.2576,16.2576,123,47,25,0.0
2019-11-26T23:05:33+00:00,-37.819724287837744,144.96806351467967,2.6831,142.20000000000005,142.20000000000005,16.0236,16.0236,128,47,25,0.0
2019-11-26T23:05:35+00:00,-37.819755133241415,144.96814138256013,2.6918,142.20000000000005,142.20000000000005,15.483600000000001,15.483600000000001,130,42,25,0.0
2019-11-26T23:05:38+00:00,-37.81979536637664,144.96824054047465,2.7038200000000003,142.0,142.0,14.9796,14.9796,127,44,25,0.0
2019-11-26T23:05:40+00:00,-37.81981447711587,144.9683014769107,2.71254,142.20000000000005,142.20000000000005,16.1244,16.1244,127,48,25,0.0
2019-11-26T23:05:42+00:00,-37.81980617903173,144.96836928650737,2.7216799999999997,142.20000000000005,142.20000000000005,16.729200000000002,16.729200000000002,126,47,25,0.0
2019-11-26T23:05:44+00:00,-37.819794276729226,144.96842904947698,2.7306999999999997,142.20000000000005,142.20000000000005,15.7212,15.7212,126,35,25,0.0
2019-11-26T23:05:46+00:00,-37.81977600418031,144.9685802590102,2.73882,142.39999999999998,142.39999999999998,14.612400000000001,14.612400000000001,126,28,25,0.0
2019-11-26T23:05:47+00:00,-37.819736022502184,144.96869475580752,2.74308,142.39999999999998,142.39999999999998,15.3504,15.3504,125,46,25,0.0
2019-11-26T23:05:48+00:00,-37.819720432162285,144.9687689356506,2.7479699999999996,142.39999999999998,142.39999999999998,17.6004,17.6004,124,52,25,0.0
2019-11-26T23:05:50+00:00,-37.81970609910786,144.96891310438514,2.75847,142.20000000000005,142.20000000000005,19.2816,19.2816,122,57,25,0.0
2019-11-26T23:05:51+00:00,-37.81970165669918,144.9689843505621,2.76521,142.0,142.0,21.297600000000003,21.297600000000003,121,62,25,0.0
2019-11-26T23:05:53+00:00,-37.81969620846212,144.9691363144666,2.7764499999999996,141.79999999999995,141.79999999999995,22.1688,22.1688,124,67,25,0.0
2019-11-26T23:05:57+00:00,-37.819700399413705,144.96944619342685,2.80269,141.0,141.0,24.487199999999998,24.487199999999998,126,59,25,0.0
2019-11-26T23:05:58+00:00,-37.81970257870853,144.96950562112033,2.80955,141.0,141.0,24.6564,24.6564,129,53,25,0.0
2019-11-26T23:06:03+00:00,-37.81965262256563,144.96992052532732,2.84423,140.79999999999995,140.79999999999995,25.362000000000002,25.362000000000002,133,55,25,0.0
2019-11-26T23:06:06+00:00,-37.81962336972356,144.97016561217606,2.86551,141.0,141.0,25.5276,25.5276,136,52,25,0.0
2019-11-26T23:06:09+00:00,-37.819610964506865,144.97039636597037,2.8861999999999997,140.60000000000002,140.60000000000002,24.6564,24.6564,137,52,25,0.0
2019-11-26T23:06:12+00:00,-37.8196020796895,144.97061681002378,2.90632,140.60000000000002,140.60000000000002,23.749200000000002,23.749200000000002,137,37,25,0.0
2019-11-26T23:06:15+00:00,-37.81958053819835,144.9708081688732,2.92467,141.0,141.0,20.2896,20.2896,136,0,25,0.0
2019-11-26T23:06:18+00:00,-37.81957852654159,144.97094160877168,2.93882,141.0,141.0,16.1244,16.1244,135,0,25,0.0
2019-11-26T23:06:19+00:00,-37.819570396095514,144.9709850270301,2.94293,141.0,141.0,14.814000000000002,14.814000000000002,136,0,25,0.0
2019-11-26T23:06:22+00:00,-37.8195661213249,144.97113254852593,2.956,141.20000000000005,141.20000000000005,16.3584,16.3584,135,5,25,0.0
2019-11-26T23:06:23+00:00,-37.81955748796463,144.9711924791336,2.96087,141.20000000000005,141.20000000000005,17.535600000000002,17.535600000000002,134,39,25,0.0
2019-11-26T23:06:26+00:00,-37.81955120153725,144.97138794511557,2.97723,141.20000000000005,141.20000000000005,20.6568,20.6568,131,43,25,0.0
2019-11-26T23:06:27+00:00,-37.81955405138433,144.97145525179803,2.98301,141.20000000000005,141.20000000000005,20.7936,20.7936,134,46,24,0.0
2019-11-26T23:06:29+00:00,-37.81957156956196,144.97158802114427,2.99483,141.20000000000005,141.20000000000005,21.3984,21.3984,134,45,24,0.0
2019-11-26T23:06:35+00:00,-37.81962454319,144.9720085412264,3.03194,140.79999999999995,140.79999999999995,23.011200000000002,23.011200000000002,134,50,24,0.0
2019-11-26T23:06:38+00:00,-37.81967382878065,144.97222890146077,3.0517399999999997,140.79999999999995,140.79999999999995,24.0516,24.0516,131,51,24,0.0
2019-11-26T23:06:41+00:00,-37.81972177326679,144.97243425808847,3.07206,140.60000000000002,140.60000000000002,24.487199999999998,24.487199999999998,134,52,24,0.0
2019-11-26T23:06:42+00:00,-37.81973987817764,144.97250156477094,3.0788800000000003,140.60000000000002,140.60000000000002,24.5556,24.5556,134,52,24,0.0
2019-11-26T23:06:43+00:00,-37.81976033002138,144.9725775886327,3.08573,140.60000000000002,140.60000000000002,24.6564,24.6564,136,52,24,0.0
2019-11-26T23:06:45+00:00,-37.81981053762138,144.97271136380732,3.0995,140.60000000000002,140.60000000000002,24.7896,24.7896,138,53,24,0.0
2019-11-26T23:06:47+00:00,-37.81986225396395,144.9728384334594,3.11336,140.60000000000002,140.60000000000002,24.9588,24.9588,141,54,24,0.0
2019-11-26T23:06:51+00:00,-37.81998010352254,144.9731084983796,3.14181,140.39999999999998,140.39999999999998,25.7652,25.7652,139,56,24,0.0
2019-11-26T23:06:54+00:00,-37.82009116373956,144.97330689802766,3.16335,140.39999999999998,140.39999999999998,25.999200000000002,25.999200000000002,134,56,24,0.0
2019-11-26T23:06:55+00:00,-37.82012460753322,144.97336925938725,3.17065,140.60000000000002,140.60000000000002,26.269199999999998,26.269199999999998,134,55,24,0.0
2019-11-26T23:07:00+00:00,-37.82033231109381,144.9736635480076,3.20696,141.20000000000005,141.20000000000005,25.999200000000002,25.999200000000002,134,55,24,0.0
2019-11-26T23:07:01+00:00,-37.82038084231317,144.97372389771044,3.21417,141.20000000000005,141.20000000000005,25.999200000000002,25.999200000000002,134,57,24,0.0
2019-11-26T23:07:08+00:00,-37.820719135925174,144.97409312054515,3.26484,141.20000000000005,141.20000000000005,26.1,26.1,129,54,24,0.0
2019-11-26T23:07:10+00:00,-37.82082759775221,144.97416235506535,3.27923,141.39999999999998,141.39999999999998,25.8984,25.8984,125,56,24,0.0
2019-11-26T23:07:11+00:00,-37.82088115811348,144.97420325875282,3.2864,141.39999999999998,141.39999999999998,25.83,25.83,127,54,24,0.0
2019-11-26T23:07:14+00:00,-37.82105357386172,144.9743260536343,3.3079099999999997,142.39999999999998,142.39999999999998,25.7652,25.7652,130,55,24,0.0
2019-11-26T23:07:15+00:00,-37.82110881060362,144.97436477802694,3.31502,142.60000000000002,142.60000000000002,25.596,25.596,131,55,24,0.0
2019-11-26T23:07:21+00:00,-37.82143176533282,144.974592262879,3.35638,143.20000000000005,143.20000000000005,24.2532,24.2532,131,51,24,0.0
2019-11-26T23:07:23+00:00,-37.821533186361194,144.97468463145196,3.36963,143.60000000000002,143.60000000000002,23.6808,23.6808,129,50,24,0.0
2019-11-26T23:07:27+00:00,-37.82173292711377,144.9748284649104,3.39499,144.20000000000005,144.20000000000005,21.33,21.33,127,55,24,0.0
2019-11-26T23:07:28+00:00,-37.82177198678255,144.97484179213643,3.40025,144.39999999999998,144.39999999999998,18.9468,18.9468,126,48,24,0.0
2019-11-26T23:07:29+00:00,-37.82180216163397,144.97486299835145,3.40492,144.39999999999998,144.39999999999998,16.797600000000003,16.797600000000003,126,48,24,0.0
2019-11-26T23:07:31+00:00,-37.82182764261961,144.9749241862446,3.4120100000000004,144.60000000000002,144.60000000000002,11.9304,11.9304,125,38,24,0.0
2019-11-26T23:07:32+00:00,-37.82183853909373,144.97496282681823,3.4151700000000003,144.60000000000002,144.60000000000002,11.357999999999999,11.357999999999999,128,36,24,0.0
2019-11-26T23:07:33+00:00,-37.8218625113368,144.9749994557351,3.41832,144.39999999999998,144.39999999999998,11.357999999999999,11.357999999999999,127,51,24,0.0
2019-11-26T23:07:34+00:00,-37.821897799149156,144.97503248043358,3.42329,144.20000000000005,144.20000000000005,17.874,17.874,126,62,24,0.0
2019-11-26T23:07:38+00:00,-37.82207633368671,144.97517589479685,3.44557,144.0,144.0,21.5676,21.5676,127,63,24,0.0
2019-11-26T23:07:39+00:00,-37.82211975194514,144.97522157616913,3.4516,144.0,144.0,21.7044,21.7044,121,63,24,0.0
2019-11-26T23:07:40+00:00,-37.82216317020357,144.975266167894,3.45764,143.79999999999995,143.79999999999995,21.736800000000002,21.736800000000002,116,65,24,0.0
2019-11-26T23:07:42+00:00,-37.822254952043295,144.9753618054092,3.47013,143.79999999999995,143.79999999999995,22.9464,22.9464,111,60,24,0.0
2019-11-26T23:07:47+00:00,-37.822489561513066,144.97563094832003,3.50396,143.79999999999995,143.79999999999995,25.0272,25.0272,114,66,24,0.0
2019-11-26T23:07:48+00:00,-37.822533901780844,144.97568710707128,3.51096,143.60000000000002,143.60000000000002,25.1964,25.1964,114,63,24,0.0
2019-11-26T23:07:50+00:00,-37.822616547346115,144.97579825110734,3.5251,143.20000000000005,143.20000000000005,25.700400000000002,25.700400000000002,115,65,24,0.0
2019-11-26T23:07:52+00:00,-37.822715789079666,144.97590243816376,3.5397399999999997,143.0,143.0,26.5392,26.5392,115,56,24,0.0
2019-11-26T23:07:54+00:00,-37.8228210657835,144.976014085114,3.5547600000000004,142.60000000000002,142.60000000000002,27.2772,27.2772,115,58,24,0.0
2019-11-26T23:07:58+00:00,-37.823025081306696,144.97623905539513,3.5847800000000003,141.79999999999995,141.79999999999995,26.0028,26.0028,115,55,24,0.0
2019-11-26T23:08:00+00:00,-37.82307076267898,144.9763740040362,3.5986100000000003,141.60000000000002,141.60000000000002,24.256800000000002,24.256800000000002,115,50,24,0.0
2019-11-26T23:08:01+00:00,-37.8230819106102,144.97644550167024,3.60485,141.79999999999995,141.79999999999995,22.474800000000002,22.474800000000002,115,48,24,0.0
2019-11-26T23:08:07+00:00,-37.82310839742422,144.97688638977706,3.6419099999999998,143.60000000000002,143.60000000000002,22.3056,22.3056,114,46,24,0.0
2019-11-26T23:08:08+00:00,-37.82311024144292,144.97695947997272,3.6481,143.79999999999995,143.79999999999995,22.3056,22.3056,115,46,24,0.0
2019-11-26T23:08:15+00:00,-37.82313605770469,144.97747605666518,3.6920900000000003,144.60000000000002,144.60000000000002,22.809600000000003,22.809600000000003,112,48,24,0.0
2019-11-26T23:08:18+00:00,-37.82314695417881,144.97771083377302,3.71323,144.79999999999995,144.79999999999995,25.596,25.596,112,53,24,0.0
2019-11-26T23:08:20+00:00,-37.82314837910235,144.97784025035799,3.72628,144.79999999999995,144.79999999999995,23.2128,23.2128,110,53,24,0.0
2019-11-26T23:08:22+00:00,-37.82312113791704,144.97792415320873,3.73664,144.79999999999995,144.79999999999995,16.5276,16.5276,110,0,24,0.0
2019-11-26T23:08:24+00:00,-37.823074869811535,144.97794896364212,3.74419,144.79999999999995,144.79999999999995,13.2012,13.2012,111,0,24,0.0
2019-11-26T23:08:25+00:00,-37.82305022701621,144.9779330380261,3.74786,144.60000000000002,144.60000000000002,13.2012,13.2012,112,0,24,0.0
2019-11-26T23:08:28+00:00,-37.82297453843057,144.97783731669188,3.76062,143.60000000000002,143.60000000000002,16.092,16.092,111,36,24,0.0
2019-11-26T23:08:31+00:00,-37.822882337495685,144.97773522511125,3.77562,142.60000000000002,142.60000000000002,18.309600000000003,18.309600000000003,110,36,24,0.0
2019-11-26T23:08:33+00:00,-37.82285962253809,144.97768920846283,3.7823200000000003,142.20000000000005,142.20000000000005,10.4148,10.4148,108,0,24,0.0
2019-11-26T23:08:34+00:00,-37.82286833971739,144.97766146436334,3.78432,141.79999999999995,141.79999999999995,7.1928,7.1928,108,0,24,0.0
2019-11-26T23:08:36+00:00,-37.822914607822895,144.97763816267252,3.78432,142.60000000000002,142.60000000000002,10.9152,10.9152,109,0,24,0.0
2019-11-26T23:08:37+00:00,-37.82295634970069,144.97765090316534,3.7878000000000003,141.79999999999995,141.79999999999995,12.51,12.51,108,0,24,0.0
2019-11-26T23:08:38+00:00,-37.82300177961588,144.9776719417423,3.79176,141.20000000000005,141.20000000000005,14.277600000000001,14.277600000000001,108,6,24,0.0
2019-11-26T23:08:39+00:00,-37.82305475324392,144.97770186513662,3.79734,140.60000000000002,140.60000000000002,20.0808,20.0808,107,61,24,0.0
2019-11-26T23:08:41+00:00,-37.82314712181687,144.97777931392193,3.81006,140.39999999999998,140.39999999999998,23.1156,23.1156,110,58,23,0.0
2019-11-26T23:08:42+00:00,-37.82319833524525,144.9778072256595,3.81717,140.39999999999998,140.39999999999998,25.6212,25.6212,107,61,23,0.0
2019-11-26T23:08:43+00:00,-37.82325390726328,144.97782558202744,3.82452,140.20000000000005,140.20000000000005,26.4348,26.4348,106,57,23,0.0
2019-11-26T23:08:46+00:00,-37.82345616258681,144.9779610335827,3.84735,139.60000000000002,139.60000000000002,27.5436,27.5436,108,58,23,0.0
2019-11-26T23:08:47+00:00,-37.823477452620864,144.9780477862805,3.8549499999999997,139.60000000000002,139.60000000000002,27.36,27.36,106,58,23,0.0
2019-11-26T23:08:52+00:00,-37.82369965687394,144.97831843793392,3.8898,140.39999999999998,140.39999999999998,24.505200000000002,24.505200000000002,108,49,23,0.0
2019-11-26T23:08:55+00:00,-37.82378330826759,144.97850317507982,3.90903,140.79999999999995,140.79999999999995,22.392,22.392,108,46,23,0.0
2019-11-26T23:08:57+00:00,-37.82387458719313,144.9786085356027,3.92156,141.0,141.0,22.6944,22.6944,109,50,23,0.0
2019-11-26T23:08:59+00:00,-37.82397315837443,144.97870593331754,3.93481,141.20000000000005,141.20000000000005,24.138,24.138,108,52,23,0.0
2019-11-26T23:09:03+00:00,-37.82418044283986,144.97889997437596,3.9628400000000004,141.0,141.0,25.5276,25.5276,111,55,23,0.0
2019-11-26T23:09:04+00:00,-37.824233416467905,144.97894724830985,3.9700900000000003,141.0,141.0,26.1,26.1,109,56,23,0.0
2019-11-26T23:09:05+00:00,-37.824288653209805,144.9789967853576,3.97741,141.20000000000005,141.20000000000005,26.37,26.37,113,56,23,0.0
2019-11-26T23:09:10+00:00,-37.82455913722515,144.97922946698964,4.01436,141.39999999999998,141.39999999999998,26.535600000000002,26.535600000000002,112,58,24,0.0
2019-11-26T23:09:16+00:00,-37.824870608747005,144.97950573451817,4.05876,141.0,141.0,26.37,26.37,114,56,24,0.0
2019-11-26T23:09:22+00:00,-37.82515928149223,144.97981444001198,4.10142,140.39999999999998,140.39999999999998,25.1244,25.1244,115,54,24,0.0
2019-11-26T23:09:29+00:00,-37.825491623952985,144.98017083853483,4.15037,141.0,141.0,24.7896,24.7896,114,50,23,0.0
2019-11-26T23:09:35+00:00,-37.82577090896666,144.98050142079592,4.1911700000000005,141.39999999999998,141.39999999999998,24.354,24.354,115,52,23,0.0
2019-11-26T23:09:36+00:00,-37.825818099081516,144.98056302778423,4.197850000000001,141.39999999999998,141.39999999999998,24.0516,24.0516,118,52,23,0.0
2019-11-26T23:09:42+00:00,-37.826066287234426,144.98091439716518,4.23842,141.79999999999995,141.79999999999995,24.7212,24.7212,120,71,23,0.0
2019-11-26T23:09:44+00:00,-37.82613820396364,144.98103962279856,4.25199,142.20000000000005,142.20000000000005,24.1164,24.1164,116,70,23,0.0
2019-11-26T23:09:45+00:00,-37.82617106102407,144.98109670355916,4.25856,142.20000000000005,142.20000000000005,23.6808,23.6808,117,67,23,0.0
