timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-08T23:32:59+00:00,-37.83174234442413,144.94556774385273,1.8603399999999999,-18.600000000000023,-18.600000000000023,13.6728,13.6728,156,88,18,0.0
2019-11-08T23:33:01+00:00,-37.83178098499775,144.94549985043705,1.86795,-18.600000000000023,-18.600000000000023,13.741200000000001,13.741200000000001,157,88,18,0.0
2019-11-08T23:33:06+00:00,-37.83187477849424,144.9453311227262,1.88714,-18.19999999999999,-18.19999999999999,13.7736,13.7736,155,88,18,0.0
2019-11-08T23:33:09+00:00,-37.83194216899574,144.9452291149646,1.8985,-18.0,-18.0,13.5036,13.5036,155,88,18,0.0
2019-11-08T23:33:12+00:00,-37.832018779590726,144.94512115605175,1.90978,-17.80000000000001,-17.80000000000001,13.572000000000001,13.572000000000001,154,88,18,0.0
2019-11-08T23:33:18+00:00,-37.83211684785783,144.94489065371454,1.93272,-18.600000000000023,-18.600000000000023,13.7736,13.7736,156,88,18,0.0
2019-11-08T23:33:23+00:00,-37.83216638490558,144.94466870091856,1.9518199999999999,-19.0,-19.0,13.741200000000001,13.741200000000001,157,88,18,0.0
2019-11-08T23:33:25+00:00,-37.83220469020307,144.9446008913219,1.9594,-19.0,-19.0,13.6044,13.6044,157,88,18,0.0
2019-11-08T23:33:28+00:00,-37.832265459001064,144.94450936093926,1.97071,-19.19999999999999,-19.19999999999999,13.572000000000001,13.572000000000001,158,88,18,0.0
2019-11-08T23:33:34+00:00,-37.83238062635064,144.9443382024765,1.9932699999999999,-18.80000000000001,-18.80000000000001,13.5036,13.5036,157,88,18,0.0
2019-11-08T23:33:36+00:00,-37.83240493386984,144.9442779365927,2.00081,-18.80000000000001,-18.80000000000001,13.6044,13.6044,158,88,18,0.0
2019-11-08T23:33:38+00:00,-37.83243485726416,144.9442121386528,2.0083699999999998,-19.0,-19.0,13.6044,13.6044,158,88,18,0.0
2019-11-08T23:33:43+00:00,-37.832508785650134,144.9440305866301,2.0273,-19.19999999999999,-19.19999999999999,13.6728,13.6728,156,88,18,0.0
2019-11-08T23:33:47+00:00,-37.83257148228586,144.94386864826083,2.04283,-19.19999999999999,-19.19999999999999,14.1768,14.1768,156,88,18,0.0
2019-11-08T23:33:48+00:00,-37.83259889110923,144.94383268989623,2.04676,-19.19999999999999,-19.19999999999999,14.1408,14.1408,156,88,18,0.0
2019-11-08T23:33:54+00:00,-37.83276275731623,144.94362741708755,2.0701,-19.600000000000023,-19.600000000000023,13.9392,13.9392,156,88,17,0.0
2019-11-08T23:33:55+00:00,-37.83278379589319,144.9435987509787,2.07395,-19.600000000000023,-19.600000000000023,13.874400000000001,13.874400000000001,156,88,17,0.0
2019-11-08T23:34:01+00:00,-37.83288865350187,144.94341569021344,2.0973699999999997,-18.600000000000023,-18.600000000000023,14.1408,14.1408,155,87,17,0.0
2019-11-08T23:34:05+00:00,-37.83294891938567,144.94322416372597,2.11372,-18.600000000000023,-18.600000000000023,15.4512,15.4512,157,88,17,0.0
2019-11-08T23:34:10+00:00,-37.833060063421726,144.94300455786288,2.1347600000000004,-19.399999999999977,-19.399999999999977,14.814000000000002,14.814000000000002,158,88,17,0.0
2019-11-08T23:34:12+00:00,-37.83311119303107,144.94293121621013,2.14274,-19.600000000000023,-19.600000000000023,14.1768,14.1768,159,88,17,0.0
2019-11-08T23:34:16+00:00,-37.8332359995693,144.94279283098876,2.15811,-19.80000000000001,-19.80000000000001,13.6368,13.6368,161,88,17,0.0
2019-11-08T23:34:22+00:00,-37.833377653732896,144.94261228479445,2.18055,-19.600000000000023,-19.600000000000023,13.3344,13.3344,162,88,17,0.0
2019-11-08T23:34:23+00:00,-37.83339492045343,144.94258303195238,2.18425,-19.399999999999977,-19.399999999999977,13.3344,13.3344,160,88,17,0.0
2019-11-08T23:34:29+00:00,-37.83350036479533,144.94237256236374,2.2065,-19.19999999999999,-19.19999999999999,13.302,13.302,162,88,17,0.0
2019-11-08T23:34:35+00:00,-37.83362701535225,144.94213208556175,2.2286799999999998,-19.0,-19.0,13.3344,13.3344,162,88,17,0.0
2019-11-08T23:34:36+00:00,-37.83364771865308,144.94209352880716,2.23241,-19.0,-19.0,13.4028,13.4028,162,88,17,0.0
2019-11-08T23:34:42+00:00,-37.83377596177161,144.9418854061514,2.25521,-19.0,-19.0,13.9068,13.9068,162,88,17,0.0
2019-11-08T23:34:48+00:00,-37.83390965312719,144.94166781194508,2.2785100000000003,-18.80000000000001,-18.80000000000001,14.0076,14.0076,162,88,17,0.0
2019-11-08T23:34:54+00:00,-37.83406128175557,144.94147033430636,2.3017399999999997,-18.600000000000023,-18.600000000000023,13.8384,13.8384,162,88,17,0.0
2019-11-08T23:34:55+00:00,-37.83408693037927,144.94143722578883,2.30559,-18.600000000000023,-18.600000000000023,13.8384,13.8384,163,88,17,0.0
2019-11-08T23:34:59+00:00,-37.83417535945773,144.94129557162523,2.3209299999999997,-18.399999999999977,-18.399999999999977,13.806000000000001,13.806000000000001,162,88,17,0.0
2019-11-08T23:35:02+00:00,-37.834222381934524,144.94119046255946,2.33248,-18.19999999999999,-18.19999999999999,13.874400000000001,13.874400000000001,162,88,17,0.0
2019-11-08T23:35:06+00:00,-37.83430418930948,144.94105014950037,2.34793,-18.399999999999977,-18.399999999999977,13.874400000000001,13.874400000000001,162,88,17,0.0
2019-11-08T23:35:11+00:00,-37.83437518402934,144.94086323305964,2.36721,-18.399999999999977,-18.399999999999977,13.8384,13.8384,161,88,17,0.0
2019-11-08T23:35:15+00:00,-37.834457913413644,144.94071043096483,2.38243,-18.0,-18.0,13.6368,13.6368,159,89,17,0.0
2019-11-08T23:35:17+00:00,-37.8345069475472,144.94064211845398,2.39001,-17.80000000000001,-17.80000000000001,13.6368,13.6368,158,89,17,0.0
2019-11-08T23:35:22+00:00,-37.834639800712466,144.94052753783762,2.40908,-18.0,-18.0,13.806000000000001,13.806000000000001,158,89,17,0.0
2019-11-08T23:35:24+00:00,-37.83468699082732,144.9405512586236,2.41673,-18.19999999999999,-18.19999999999999,13.7376,13.7376,161,89,17,0.0
2019-11-08T23:35:27+00:00,-37.8347503580153,144.94054530747235,2.4281599999999997,-18.19999999999999,-18.19999999999999,13.7052,13.7052,159,89,17,0.0
2019-11-08T23:35:32+00:00,-37.83482814207673,144.9404169805348,2.44706,-18.600000000000023,-18.600000000000023,13.572000000000001,13.572000000000001,159,88,17,0.0
2019-11-08T23:35:35+00:00,-37.83487759530544,144.94032704271376,2.4584,-18.80000000000001,-18.80000000000001,13.6044,13.6044,155,89,17,0.0
2019-11-08T23:35:37+00:00,-37.834916235879064,144.9402507673949,2.46595,-18.80000000000001,-18.80000000000001,13.572000000000001,13.572000000000001,156,89,17,0.0
2019-11-08T23:35:40+00:00,-37.834952445700765,144.94015211239457,2.47715,-18.600000000000023,-18.600000000000023,13.4028,13.4028,159,89,17,0.0
2019-11-08T23:35:42+00:00,-37.8349903319031,144.94008891284466,2.48457,-18.399999999999977,-18.399999999999977,13.3344,13.3344,157,89,17,0.0
2019-11-08T23:35:43+00:00,-37.835000306367874,144.94005898945034,2.48828,-18.80000000000001,-18.80000000000001,13.3344,13.3344,158,89,17,0.0
2019-11-08T23:35:48+00:00,-37.8350820299238,144.93992580100894,2.50678,-18.80000000000001,-18.80000000000001,13.302,13.302,154,89,17,0.0
2019-11-08T23:35:50+00:00,-37.83512234687805,144.93985044769943,2.51414,-18.600000000000023,-18.600000000000023,13.233600000000001,13.233600000000001,157,89,17,0.0
2019-11-08T23:35:53+00:00,-37.83515830524266,144.93974265642464,2.5251300000000003,-18.600000000000023,-18.600000000000023,13.1688,13.1688,158,89,17,0.0
2019-11-08T23:35:59+00:00,-37.8352215886116,144.93951609358191,2.5471500000000002,-18.80000000000001,-18.80000000000001,13.3344,13.3344,158,89,17,0.0
2019-11-08T23:36:05+00:00,-37.83534413203597,144.9392892792821,2.56962,-18.80000000000001,-18.80000000000001,13.572000000000001,13.572000000000001,159,89,17,0.0
2019-11-08T23:36:11+00:00,-37.835452845320106,144.9391082301736,2.59213,-19.0,-19.0,13.435200000000002,13.435200000000002,159,89,17,0.0
2019-11-08T23:36:12+00:00,-37.83546474762261,144.93907294236124,2.59584,-19.0,-19.0,13.3704,13.3704,159,89,17,0.0
2019-11-08T23:36:17+00:00,-37.83555502071977,144.93890287354589,2.6142,-19.0,-19.0,13.1688,13.1688,159,89,17,0.0
2019-11-08T23:36:22+00:00,-37.83566675148904,144.93874789215624,2.63243,-19.19999999999999,-19.19999999999999,13.100399999999999,13.100399999999999,158,89,17,0.0
2019-11-08T23:36:28+00:00,-37.83574026077986,144.93854488246143,2.65414,-19.19999999999999,-19.19999999999999,12.9312,12.9312,158,89,17,0.0
2019-11-08T23:36:34+00:00,-37.83582776784897,144.93835939094424,2.6756100000000003,-19.0,-19.0,12.9312,12.9312,158,89,17,0.0
2019-11-08T23:36:39+00:00,-37.83593907952309,144.93815504014492,2.6938,-19.19999999999999,-19.19999999999999,13.2012,13.2012,157,89,17,0.0
2019-11-08T23:36:44+00:00,-37.83610017970204,144.9379511922598,2.71219,-18.80000000000001,-18.80000000000001,13.302,13.302,158,89,17,0.0
2019-11-08T23:36:50+00:00,-37.83632875420153,144.93773443624377,2.73445,-19.0,-19.0,13.3344,13.3344,159,89,17,0.0
2019-11-08T23:36:56+00:00,-37.83649672754109,144.93752740323544,2.7565500000000003,-19.399999999999977,-19.399999999999977,13.2012,13.2012,158,89,16,0.0
2019-11-08T23:36:57+00:00,-37.83651826903224,144.93749421089888,2.76021,-19.399999999999977,-19.399999999999977,13.2012,13.2012,158,89,16,0.0
2019-11-08T23:37:03+00:00,-37.836705185472965,144.93729723617435,2.7823,-19.0,-19.0,13.233600000000001,13.233600000000001,158,89,16,0.0
2019-11-08T23:37:09+00:00,-37.83686460927129,144.93711719289422,2.8043299999999998,-19.0,-19.0,13.233600000000001,13.233600000000001,158,89,16,0.0
2019-11-08T23:37:10+00:00,-37.836883552372456,144.93708919733763,2.808,-18.80000000000001,-18.80000000000001,13.233600000000001,13.233600000000001,157,89,16,0.0
2019-11-08T23:37:16+00:00,-37.83702101558447,144.93691057898104,2.83009,-18.80000000000001,-18.80000000000001,13.2696,13.2696,159,89,16,0.0
2019-11-08T23:37:21+00:00,-37.83710600808263,144.93673740886152,2.8484499999999997,-18.80000000000001,-18.80000000000001,13.2696,13.2696,159,89,16,0.0
2019-11-08T23:37:27+00:00,-37.837245063856244,144.9365463014692,2.87096,-19.0,-19.0,13.6728,13.6728,159,89,16,0.0
2019-11-08T23:37:33+00:00,-37.83735972829163,144.9363179784268,2.89404,-18.600000000000023,-18.600000000000023,13.874400000000001,13.874400000000001,161,89,16,0.0
2019-11-08T23:37:34+00:00,-37.837378084659576,144.9362843669951,2.8979,-18.399999999999977,-18.399999999999977,13.874400000000001,13.874400000000001,159,89,16,0.0
2019-11-08T23:37:39+00:00,-37.83746173605323,144.93613340891898,2.91688,-18.399999999999977,-18.399999999999977,13.435200000000002,13.435200000000002,160,88,16,0.0
2019-11-08T23:37:44+00:00,-37.83763390034437,144.93595948442817,2.9355900000000004,-18.19999999999999,-18.19999999999999,13.6044,13.6044,160,88,16,0.0
2019-11-08T23:37:50+00:00,-37.8377602994442,144.93574138730764,2.95839,-18.0,-18.0,13.6728,13.6728,159,88,16,0.0
2019-11-08T23:37:52+00:00,-37.837803550064564,144.93567164987326,2.96598,-18.0,-18.0,13.6728,13.6728,160,88,16,0.0
2019-11-08T23:37:58+00:00,-37.8379466291517,144.93546579033136,2.98869,-17.80000000000001,-17.80000000000001,13.6368,13.6368,162,88,16,0.0
2019-11-08T23:38:00+00:00,-37.837985437363386,144.9353884253651,2.9963200000000003,-18.0,-18.0,13.7376,13.7376,162,89,17,0.0
2019-11-08T23:38:01+00:00,-37.83800806850195,144.9353475216776,3.00014,-18.0,-18.0,13.7736,13.7736,162,89,17,0.0
2019-11-08T23:38:05+00:00,-37.8380814101547,144.93520787917078,3.01539,-18.0,-18.0,13.6368,13.6368,161,89,17,0.0
2019-11-08T23:38:11+00:00,-37.83821577206254,144.93503412231803,3.0381799999999997,-18.19999999999999,-18.19999999999999,13.7376,13.7376,162,89,17,0.0
2019-11-08T23:38:17+00:00,-37.8383578453213,144.93484728969634,3.06087,-17.80000000000001,-17.80000000000001,13.536,13.536,162,89,17,0.0
2019-11-08T23:38:18+00:00,-37.83837745897472,144.93481644429266,3.06461,-17.80000000000001,-17.80000000000001,13.4712,13.4712,162,89,17,0.0
2019-11-08T23:38:24+00:00,-37.838487261906266,144.93461150676012,3.0867199999999997,-18.399999999999977,-18.399999999999977,13.2012,13.2012,162,89,17,0.0
2019-11-08T23:38:30+00:00,-37.83863302320242,144.93442056700587,3.10876,-18.80000000000001,-18.80000000000001,13.302,13.302,161,89,17,0.0
2019-11-08T23:38:36+00:00,-37.838803846389055,144.9342607241124,3.13102,-18.600000000000023,-18.600000000000023,13.302,13.302,162,89,17,0.0
2019-11-08T23:38:37+00:00,-37.83882656134665,144.93423440493643,3.13471,-18.600000000000023,-18.600000000000023,13.302,13.302,162,89,17,0.0
2019-11-08T23:38:43+00:00,-37.838970478624105,144.93405109271407,3.15701,-18.19999999999999,-18.19999999999999,13.5036,13.5036,164,88,17,0.0
2019-11-08T23:38:49+00:00,-37.83913350664079,144.93387641385198,3.1798,-18.19999999999999,-18.19999999999999,13.7736,13.7736,165,89,17,0.0
2019-11-08T23:38:53+00:00,-37.83922621048987,144.93377650156617,3.1950100000000003,-18.19999999999999,-18.19999999999999,13.6368,13.6368,164,89,17,0.0
2019-11-08T23:38:59+00:00,-37.839400386437774,144.93365538306534,3.2176799999999997,-18.19999999999999,-18.19999999999999,13.536,13.536,163,89,17,0.0
2019-11-08T23:39:05+00:00,-37.83957204781473,144.93350610136986,3.24032,-18.19999999999999,-18.19999999999999,13.6044,13.6044,163,89,17,0.0
2019-11-08T23:39:11+00:00,-37.83974354155362,144.93333083577454,3.26309,-18.399999999999977,-18.399999999999977,13.7376,13.7376,162,89,17,0.0
2019-11-08T23:39:17+00:00,-37.839918890967965,144.93319974280894,3.28604,-19.0,-19.0,13.7052,13.7052,161,89,17,0.0
2019-11-08T23:39:18+00:00,-37.83994344994426,144.93317870423198,3.28985,-19.0,-19.0,13.7052,13.7052,160,89,17,0.0
2019-11-08T23:39:22+00:00,-37.84005903638899,144.93309639394283,3.30505,-18.80000000000001,-18.80000000000001,13.6728,13.6728,159,89,17,0.0
2019-11-08T23:39:23+00:00,-37.84009214490652,144.93310519494116,3.30885,-18.600000000000023,-18.600000000000023,13.6728,13.6728,159,88,17,0.0
2019-11-08T23:39:25+00:00,-37.84014293923974,144.93311550468206,3.31625,-18.600000000000023,-18.600000000000023,13.2012,13.2012,158,85,17,0.0
2019-11-08T23:39:27+00:00,-37.84019574522972,144.933088934049,3.32281,-18.600000000000023,-18.600000000000023,11.3868,11.3868,158,79,17,0.0
2019-11-08T23:39:32+00:00,-37.84035483375192,144.93297426961362,3.34077,-19.0,-19.0,13.8384,13.8384,158,86,17,0.0
2019-11-08T23:39:33+00:00,-37.84038140438497,144.93295297957957,3.3446100000000003,-19.0,-19.0,13.8384,13.8384,158,86,17,0.0
2019-11-08T23:39:39+00:00,-37.84056069329381,144.9328373093158,3.3676,-19.19999999999999,-19.19999999999999,13.9068,13.9068,159,88,17,0.0
2019-11-08T23:39:40+00:00,-37.84058625809848,144.93281342089176,3.37146,-19.19999999999999,-19.19999999999999,13.9392,13.9392,159,88,17,0.0
2019-11-08T23:39:42+00:00,-37.84063939936459,144.93276447057724,3.37923,-19.0,-19.0,13.975200000000001,13.975200000000001,160,88,17,0.0
2019-11-08T23:39:44+00:00,-37.84068332053721,144.93271401152015,3.38694,-19.0,-19.0,13.874400000000001,13.874400000000001,160,88,17,0.0
2019-11-08T23:39:49+00:00,-37.84082606434822,144.93262105621397,3.4059299999999997,-19.399999999999977,-19.399999999999977,13.6044,13.6044,161,88,17,0.0
2019-11-08T23:39:52+00:00,-37.84095958806574,144.93261753581464,3.4173299999999998,-19.19999999999999,-19.19999999999999,13.7376,13.7376,161,89,17,0.0
2019-11-08T23:39:55+00:00,-37.84108682535589,144.93263471871614,3.42882,-19.0,-19.0,13.8384,13.8384,161,89,17,0.0
2019-11-08T23:39:57+00:00,-37.841153126209974,144.93268123827875,3.4365300000000003,-19.0,-19.0,13.874400000000001,13.874400000000001,161,89,17,0.0
2019-11-08T23:39:58+00:00,-37.8411775175482,144.93271778337657,3.44041,-19.0,-19.0,13.975200000000001,13.975200000000001,161,89,17,0.0
2019-11-08T23:40:04+00:00,-37.841309951618314,144.93292733095586,3.46373,-19.399999999999977,-19.399999999999977,14.0076,14.0076,160,89,17,0.0
2019-11-08T23:40:05+00:00,-37.84132529050112,144.93295985274017,3.4676199999999997,-19.399999999999977,-19.399999999999977,14.0076,14.0076,160,89,17,0.0
2019-11-08T23:40:11+00:00,-37.841383125633,144.93319496512413,3.4909499999999998,-19.80000000000001,-19.80000000000001,14.04,14.04,161,89,17,0.0
2019-11-08T23:40:14+00:00,-37.841418497264385,144.93332723155618,3.50265,-20.0,-20.0,14.076,14.076,162,88,18,0.0
2019-11-08T23:40:17+00:00,-37.8414555452764,144.93345773778856,3.5145500000000003,-20.19999999999999,-20.19999999999999,14.277600000000001,14.277600000000001,162,88,18,0.0
2019-11-08T23:40:23+00:00,-37.84151782281697,144.93372101336718,3.53808,-20.0,-20.0,14.04,14.04,162,88,18,0.0
2019-11-08T23:40:25+00:00,-37.84153659828007,144.93381204083562,3.5458000000000003,-20.0,-20.0,13.874400000000001,13.874400000000001,161,88,18,0.0
2019-11-08T23:40:29+00:00,-37.84158923663199,144.9339798465371,3.5610399999999998,-19.80000000000001,-19.80000000000001,13.6368,13.6368,161,89,18,0.0
2019-11-08T23:40:31+00:00,-37.841622261330485,144.93405628949404,3.56859,-19.600000000000023,-19.600000000000023,13.572000000000001,13.572000000000001,161,89,18,0.0
2019-11-08T23:40:37+00:00,-37.84173248335719,144.9342842772603,3.59134,-19.80000000000001,-19.80000000000001,13.7376,13.7376,161,89,18,0.0
2019-11-08T23:40:42+00:00,-37.84175779670477,144.9344898853451,3.61065,-20.0,-20.0,13.874400000000001,13.874400000000001,161,89,18,0.0
2019-11-08T23:40:48+00:00,-37.841755198314786,144.9347562622279,3.63372,-20.0,-20.0,13.975200000000001,13.975200000000001,161,89,18,0.0
2019-11-08T23:40:49+00:00,-37.8417650051415,144.93480110540986,3.6376399999999998,-20.0,-20.0,14.1084,14.1084,161,89,18,0.0
2019-11-08T23:40:55+00:00,-37.84181898459792,144.93507427163422,3.6610300000000002,-20.0,-20.0,13.975200000000001,13.975200000000001,162,90,18,0.0
2019-11-08T23:41:01+00:00,-37.84191898070276,144.93533226661384,3.6841500000000003,-19.80000000000001,-19.80000000000001,13.7736,13.7736,160,90,19,0.0
2019-11-08T23:41:02+00:00,-37.84194295294583,144.93536747060716,3.68795,-20.0,-20.0,13.7052,13.7052,160,90,19,0.0
2019-11-08T23:41:08+00:00,-37.842115787789226,144.93550032377243,3.7108000000000003,-20.0,-20.0,13.6368,13.6368,159,90,19,0.0
2019-11-08T23:41:10+00:00,-37.842159206047654,144.93556645698845,3.71836,-19.80000000000001,-19.80000000000001,13.6044,13.6044,159,90,19,0.0
2019-11-08T23:41:13+00:00,-37.84221117384732,144.93567139841616,3.72967,-19.600000000000023,-19.600000000000023,13.536,13.536,160,89,19,0.0
2019-11-08T23:41:18+00:00,-37.842250568792224,144.9359096121043,3.74859,-19.80000000000001,-19.80000000000001,13.7052,13.7052,161,89,19,0.0
2019-11-08T23:41:22+00:00,-37.8422793187201,144.9360904097557,3.76388,-20.0,-20.0,13.7376,13.7376,162,89,19,0.0
2019-11-08T23:41:23+00:00,-37.842297088354826,144.93612561374903,3.76767,-19.80000000000001,-19.80000000000001,13.6368,13.6368,162,89,19,0.0
2019-11-08T23:41:29+00:00,-37.84241024404764,144.93633784353733,3.7902,-19.600000000000023,-19.600000000000023,13.5036,13.5036,163,89,19,0.0
2019-11-08T23:41:35+00:00,-37.842529602348804,144.93655703030527,3.81274,-19.600000000000023,-19.600000000000023,13.536,13.536,161,89,20,0.0
2019-11-08T23:41:36+00:00,-37.84255424514413,144.93658997118473,3.81651,-19.600000000000023,-19.600000000000023,13.536,13.536,161,89,20,0.0
2019-11-08T23:41:42+00:00,-37.84267779439688,144.93679247796535,3.83881,-20.0,-20.0,13.4028,13.4028,162,89,20,0.0
2019-11-08T23:41:45+00:00,-37.842737305909395,144.93689264170825,3.85016,-19.80000000000001,-19.80000000000001,13.7376,13.7376,162,89,20,0.0
2019-11-08T23:41:49+00:00,-37.842812994495034,144.93705340661108,3.86559,-19.80000000000001,-19.80000000000001,14.0076,14.0076,160,89,20,0.0
2019-11-08T23:41:55+00:00,-37.84293478354812,144.93727921508253,3.88909,-19.600000000000023,-19.600000000000023,14.04,14.04,160,89,20,0.0
2019-11-08T23:41:56+00:00,-37.84295892342925,144.93731106631458,3.8929899999999997,-19.399999999999977,-19.399999999999977,14.04,14.04,160,90,20,0.0
2019-11-08T23:42:02+00:00,-37.84306143410504,144.93757082149386,3.91654,-19.399999999999977,-19.399999999999977,14.4108,14.4108,159,90,20,0.0
2019-11-08T23:42:07+00:00,-37.843146258965135,144.93773963302374,3.9370700000000003,-19.19999999999999,-19.19999999999999,14.713199999999999,14.713199999999999,159,89,20,0.0
