timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-15T07:14:21+00:00,-37.829958088696,145.0442172959447,7.62589,71.20000000000005,71.20000000000005,12.078,12.078,123.0,0,22,0.0
2019-10-15T07:14:25+00:00,-37.82994526438415,145.0440499931574,7.642600000000001,71.0,71.0,19.134,19.134,125.0,60,22,0.0
2019-10-15T07:14:27+00:00,-37.82992615364492,145.0438761524856,7.65634,70.60000000000002,70.60000000000002,26.2044,26.2044,122.0,86,22,0.0
2019-10-15T07:14:28+00:00,-37.82991006039083,145.04377959296107,7.66391,70.39999999999998,70.39999999999998,27.2772,27.2772,123.0,94,22,0.0
2019-10-15T07:14:29+00:00,-37.829891284927726,145.04368496127427,7.67159,70.20000000000005,70.20000000000005,27.648,27.648,123.0,93,22,0.0
2019-10-15T07:14:32+00:00,-37.82983135432005,145.04341648891568,7.695189999999999,69.39999999999998,69.39999999999998,29.2608,29.2608,122.0,65,22,0.0
2019-10-15T07:14:35+00:00,-37.82979849725962,145.04312840290368,7.7216700000000005,69.20000000000005,69.20000000000005,32.486399999999996,32.486399999999996,121.0,68,22,0.0
2019-10-15T07:14:38+00:00,-37.82976547256112,145.0428089685738,7.7513000000000005,68.79999999999995,68.79999999999995,33.0552,33.0552,118.0,71,22,0.0
2019-10-15T07:14:41+00:00,-37.829732866957784,145.0424970779568,7.77717,68.39999999999998,68.39999999999998,34.095600000000005,34.095600000000005,118.0,71,22,0.0
2019-10-15T07:14:43+00:00,-37.82970830798149,145.04229063168168,7.79624,68.20000000000005,68.20000000000005,34.534800000000004,34.534800000000004,115.0,74,22,0.0
2019-10-15T07:14:44+00:00,-37.82969548366964,145.04218770191073,7.80583,68.0,68.0,34.534800000000004,34.534800000000004,115.0,72,22,0.0
2019-10-15T07:14:45+00:00,-37.82969028688967,145.04208669997752,7.81536,67.79999999999995,67.79999999999995,34.333200000000005,34.333200000000005,111.0,73,22,0.0
2019-10-15T07:14:48+00:00,-37.82966053113341,145.04175754263997,7.84372,67.20000000000005,67.20000000000005,33.458400000000005,33.458400000000005,111.0,71,22,0.0
2019-10-15T07:14:49+00:00,-37.82964720390737,145.04165469668806,7.8529,67.20000000000005,67.20000000000005,33.0552,33.0552,112.0,73,22,0.0
2019-10-15T07:14:51+00:00,-37.8296213876456,145.04144405946136,7.870939999999999,67.20000000000005,67.20000000000005,32.1156,32.1156,115.0,69,22,0.0
2019-10-15T07:14:56+00:00,-37.82956941984594,145.0409679673612,7.913939999999999,68.20000000000005,68.20000000000005,29.930400000000002,29.930400000000002,116.0,61,22,0.0
2019-10-15T07:15:02+00:00,-37.829489037394524,145.04041652195156,7.960850000000001,68.79999999999995,68.79999999999995,26.269199999999998,26.269199999999998,117.0,76,22,0.0
2019-10-15T07:15:07+00:00,-37.82945416867733,145.04002424888313,7.99638,69.39999999999998,69.39999999999998,25.0272,25.0272,118.0,63,23,0.0
2019-10-15T07:15:09+00:00,-37.829442685469985,145.03987689502537,8.00988,70.20000000000005,70.20000000000005,24.256800000000002,24.256800000000002,116.0,60,23,0.0
2019-10-15T07:15:10+00:00,-37.829441679641604,145.0398079957813,8.01656,70.60000000000002,70.60000000000002,24.055200000000003,24.055200000000003,116.0,61,23,0.0
2019-10-15T07:15:14+00:00,-37.82941846176982,145.03953767940402,8.04169,71.0,71.0,22.104,22.104,119.0,58,23,0.0
2019-10-15T07:15:15+00:00,-37.829412426799536,145.03947582095861,8.04781,71.20000000000005,71.20000000000005,22.0392,22.0392,116.0,56,23,0.0
2019-10-15T07:15:16+00:00,-37.829406475648284,145.03941320814192,8.05397,71.20000000000005,71.20000000000005,22.0392,22.0392,119.0,55,23,0.0
2019-10-15T07:15:18+00:00,-37.829392310231924,145.0392923410982,8.06617,71.60000000000002,71.60000000000002,21.87,21.87,121.0,55,23,0.0
2019-10-15T07:15:21+00:00,-37.82935878261924,145.03907558508217,8.08379,72.20000000000005,72.20000000000005,20.9628,20.9628,121.0,53,23,0.0
2019-10-15T07:15:24+00:00,-37.829327350482345,145.03884583711624,8.10137,72.60000000000002,72.60000000000002,21.4056,21.4056,119.0,53,23,0.0
2019-10-15T07:15:27+00:00,-37.82930036075413,145.03862447105348,8.12068,72.79999999999995,72.79999999999995,24.192,24.192,122.0,61,23,0.0
2019-10-15T07:15:32+00:00,-37.829254511743784,145.038234712556,8.155899999999999,73.39999999999998,73.39999999999998,26.1036,26.1036,119.0,56,23,0.0
2019-10-15T07:15:35+00:00,-37.82923858612776,145.03798551857471,8.17862,73.0,73.0,27.651600000000002,27.651600000000002,118.0,59,23,0.0
2019-10-15T07:15:37+00:00,-37.82921561971307,145.03781427629292,8.19464,72.60000000000002,72.60000000000002,29.059199999999997,29.059199999999997,121.0,62,23,0.0
2019-10-15T07:15:40+00:00,-37.829178320243955,145.03753448836505,8.21975,72.20000000000005,72.20000000000005,30.873600000000003,30.873600000000003,122.0,65,23,0.0
2019-10-15T07:15:46+00:00,-37.82909600995481,145.0369413010776,8.2721,71.60000000000002,71.60000000000002,31.1112,31.1112,123.0,65,23,0.0
2019-10-15T07:15:47+00:00,-37.82907899469137,145.03684943541884,8.28047,71.60000000000002,71.60000000000002,30.168000000000003,30.168000000000003,122.0,63,23,0.0
2019-10-15T07:15:54+00:00,-37.82899157144129,145.03624535165727,8.337620000000001,71.60000000000002,71.60000000000002,28.8864,28.8864,124.0,62,23,0.0
2019-10-15T07:15:56+00:00,-37.82897623255849,145.03609179519117,8.35334,72.0,72.0,27.7452,27.7452,125.0,58,23,0.0
2019-10-15T07:15:58+00:00,-37.828944297507405,145.03588803112507,8.368129999999999,72.60000000000002,72.60000000000002,26.37,26.37,125.0,60,23,0.0
2019-10-15T07:15:59+00:00,-37.828937927260995,145.0358099117875,8.3753,72.79999999999995,72.79999999999995,25.83,25.83,125.0,75,23,0.0
2019-10-15T07:16:03+00:00,-37.82891118898988,145.03551051020622,8.40297,74.0,74.0,24.354,24.354,125.0,68,23,0.0
2019-10-15T07:16:07+00:00,-37.82888621091843,145.03523617051542,8.42858,75.20000000000005,75.20000000000005,22.8744,22.8744,124.0,67,23,0.0
2019-10-15T07:16:09+00:00,-37.82887707464397,145.03510725684464,8.441180000000001,75.60000000000002,75.60000000000002,22.608,22.608,121.0,66,23,0.0
2019-10-15T07:16:12+00:00,-37.828856371343136,145.03492763265967,8.459290000000001,76.0,76.0,21.229200000000002,21.229200000000002,123.0,61,23,0.0
2019-10-15T07:16:13+00:00,-37.82884840853512,145.0348750781268,8.46503,76.20000000000005,76.20000000000005,20.6676,20.6676,123.0,62,23,0.0
2019-10-15T07:16:14+00:00,-37.82884446904063,145.03481690771878,8.47077,76.20000000000005,76.20000000000005,20.6676,20.6676,122.0,60,23,0.0
2019-10-15T07:16:17+00:00,-37.82884388230741,145.0346506945789,8.48779,76.60000000000002,76.60000000000002,20.1996,20.1996,119.0,74,23,0.0
2019-10-15T07:16:18+00:00,-37.82884036190808,145.03460593521595,8.49334,76.79999999999995,76.79999999999995,19.998,19.998,122.0,47,23,0.0
2019-10-15T07:16:19+00:00,-37.828835248947144,145.03455949947238,8.4986,77.0,77.0,18.9216,18.9216,120.0,47,23,0.0
2019-10-15T07:16:22+00:00,-37.828820664435625,145.03450585529208,8.510729999999999,77.39999999999998,77.39999999999998,12.0744,12.0744,119.0,0,23,0.0
2019-10-15T07:16:23+00:00,-37.82881177961826,145.03448573872447,8.51304,77.39999999999998,77.39999999999998,8.2872,8.2872,120.0,0,23,0.0
2019-10-15T07:16:25+00:00,-37.82881714403629,145.03447039984167,8.51627,77.39999999999998,77.39999999999998,8.2872,8.2872,119.0,0,23,0.0
2019-10-15T07:16:28+00:00,-37.82882368192077,145.0344496127218,8.51648,77.39999999999998,77.39999999999998,0.6408,0.6408,118.0,0,23,0.0
2019-10-15T07:17:09+00:00,-37.82885503023863,145.03425389528275,8.51648,77.60000000000002,77.60000000000002,15.9876,15.9876,97.0,0,23,0.0
2019-10-15T07:17:10+00:00,-37.82884547486901,145.03418684005737,8.52174,77.60000000000002,77.60000000000002,18.9468,18.9468,98.0,79,23,0.0
2019-10-15T07:17:14+00:00,-37.82878881320357,145.03388358280063,8.54851,76.79999999999995,76.79999999999995,24.8904,24.8904,101.0,93,23,0.0
2019-10-15T07:17:15+00:00,-37.828759141266346,145.03378853201866,8.555459999999998,76.60000000000002,76.60000000000002,25.0236,25.0236,106.0,79,23,0.0
2019-10-15T07:17:16+00:00,-37.828740030527115,145.03371007740498,8.56268,76.39999999999998,76.39999999999998,25.999200000000002,25.999200000000002,109.0,77,23,0.0
2019-10-15T07:17:17+00:00,-37.8287251945585,145.03363128751516,8.5699,76.39999999999998,76.39999999999998,25.999200000000002,25.999200000000002,115.0,76,23,0.0
2019-10-15T07:17:19+00:00,-37.828702731058,145.03346876241267,8.58449,76.60000000000002,76.60000000000002,26.535600000000002,26.535600000000002,118.0,67,23,0.0
2019-10-15T07:17:20+00:00,-37.82868906855583,145.03338200971484,8.59193,76.60000000000002,76.60000000000002,26.8056,26.8056,119.0,64,23,0.0
2019-10-15T07:17:23+00:00,-37.828646237030625,145.033139269799,8.61472,76.60000000000002,76.60000000000002,27.5436,27.5436,122.0,60,23,0.0
2019-10-15T07:17:24+00:00,-37.82862293533981,145.03303365781903,8.62261,76.20000000000005,76.20000000000005,28.418400000000002,28.418400000000002,122.0,59,23,0.0
2019-10-15T07:17:25+00:00,-37.82859904691577,145.03291924484074,8.6305,76.0,76.0,28.418400000000002,28.418400000000002,122.0,60,23,0.0
2019-10-15T07:17:27+00:00,-37.82856694422662,145.03272335976362,8.64634,75.79999999999995,75.79999999999995,28.62,28.62,118.0,60,23,0.0
2019-10-15T07:17:31+00:00,-37.82852050848305,145.03234701231122,8.679739999999999,75.60000000000002,75.60000000000002,30.869999999999997,30.869999999999997,117.0,63,23,0.0
2019-10-15T07:17:35+00:00,-37.82846845686436,145.03195222467184,8.715440000000001,75.20000000000005,75.20000000000005,33.321600000000004,33.321600000000004,119.0,69,23,0.0
2019-10-15T07:17:38+00:00,-37.8284350130707,145.03164142370224,8.743549999999999,74.39999999999998,74.39999999999998,33.894,33.894,120.0,73,23,0.0
2019-10-15T07:17:39+00:00,-37.82842068001628,145.0315366499126,8.753120000000001,74.20000000000005,74.20000000000005,34.4628,34.4628,119.0,71,23,0.0
2019-10-15T07:17:44+00:00,-37.828365275636315,145.0309858750552,8.802620000000001,73.20000000000005,73.20000000000005,36.345600000000005,36.345600000000005,118.0,79,23,0.0
2019-10-15T07:17:45+00:00,-37.82835186459124,145.0308748986572,8.812850000000001,72.79999999999995,72.79999999999995,36.8496,36.8496,118.0,75,23,0.0
2019-10-15T07:17:48+00:00,-37.828302159905434,145.03052302636206,8.84454,71.79999999999995,71.79999999999995,38.462399999999995,38.462399999999995,115.0,78,23,0.0
2019-10-15T07:17:51+00:00,-37.828259160742164,145.030160760507,8.87741,70.39999999999998,70.39999999999998,39.6036,39.6036,113.0,82,23,0.0
2019-10-15T07:17:53+00:00,-37.82823711633682,145.02991047687829,8.90039,69.0,69.0,41.486399999999996,41.486399999999996,112.0,89,23,0.0
2019-10-15T07:17:56+00:00,-37.82819118350744,145.02952524460852,8.935709999999998,67.79999999999995,67.79999999999995,42.372,42.372,112.0,89,23,0.0
2019-10-15T07:17:59+00:00,-37.82813728787005,145.02912945114076,8.97106,66.39999999999998,66.39999999999998,42.372,42.372,112.0,93,23,0.0
2019-10-15T07:18:02+00:00,-37.82810225151479,145.0287307240069,9.00583,65.20000000000005,65.20000000000005,41.2632,41.2632,112.0,87,23,0.0
2019-10-15T07:18:03+00:00,-37.82809001393616,145.02860499545932,9.01712,65.0,65.0,40.626000000000005,40.626000000000005,112.0,87,23,0.0
2019-10-15T07:18:08+00:00,-37.82804257236421,145.0279907695949,9.07175,64.60000000000002,64.60000000000002,38.2248,38.2248,111.0,82,22,0.0
2019-10-15T07:18:11+00:00,-37.82800359651446,145.02765306271613,9.103069999999999,64.39999999999998,64.39999999999998,37.2528,37.2528,111.0,82,22,0.0
2019-10-15T07:18:14+00:00,-37.82795841805637,145.02731535583735,9.133899999999999,64.39999999999998,64.39999999999998,37.0512,37.0512,114.0,76,22,0.0
2019-10-15T07:18:16+00:00,-37.82792321406305,145.02708937972784,9.15448,64.20000000000005,64.20000000000005,37.0512,37.0512,114.0,79,22,0.0
2019-10-15T07:18:17+00:00,-37.82790653407574,145.0269758887589,9.16477,63.799999999999955,63.799999999999955,37.0512,37.0512,115.0,79,22,0.0
2019-10-15T07:18:18+00:00,-37.82789287157357,145.02686432562768,9.17506,63.60000000000002,63.60000000000002,37.0512,37.0512,112.0,77,22,0.0
2019-10-15T07:18:20+00:00,-37.82786940224469,145.02664086408913,9.1959,62.799999999999955,62.799999999999955,37.724399999999996,37.724399999999996,112.0,80,22,0.0
2019-10-15T07:18:23+00:00,-37.827817518264055,145.02628647722304,9.2275,61.60000000000002,61.60000000000002,37.926,37.926,112.0,74,22,0.0
2019-10-15T07:18:27+00:00,-37.82775716856122,145.02579336985946,9.27055,60.39999999999998,60.39999999999998,39.4056,39.4056,112.0,0,22,0.0
2019-10-15T07:18:28+00:00,-37.827713917940855,145.0256859138608,9.28149,60.0,60.0,39.4056,39.4056,112.0,0,22,0.0
2019-10-15T07:18:30+00:00,-37.82760872505605,145.02550285309553,9.30372,59.39999999999998,59.39999999999998,40.0176,40.0176,115.0,79,22,0.0
2019-10-15T07:18:31+00:00,-37.827540412545204,145.02542238682508,9.31483,59.0,59.0,40.0176,40.0176,116.0,89,22,0.0
2019-10-15T07:18:35+00:00,-37.82727152109146,145.02511871047318,9.357370000000001,57.799999999999955,57.799999999999955,37.566,37.566,117.0,78,22,0.0
2019-10-15T07:18:36+00:00,-37.827224330976605,145.02502181567252,9.36792,57.39999999999998,57.39999999999998,38.001599999999996,38.001599999999996,117.0,17,22,0.0
2019-10-15T07:18:37+00:00,-37.82718828879297,145.0249157845974,9.37866,57.200000000000045,57.200000000000045,38.671200000000006,38.671200000000006,117.0,82,22,0.0
2019-10-15T07:18:39+00:00,-37.82711662352085,145.02468042075634,9.401459999999998,56.799999999999955,56.799999999999955,42.6024,42.6024,117.0,89,22,0.0
2019-10-15T07:18:40+00:00,-37.82708091661334,145.02454639412463,9.41347,56.200000000000045,56.200000000000045,43.272,43.272,115.0,90,22,0.0
2019-10-15T07:18:41+00:00,-37.82703934237361,145.02442720346153,9.42582,55.60000000000002,55.60000000000002,44.4816,44.4816,116.0,96,22,0.0
2019-10-15T07:18:43+00:00,-37.826948231086135,145.02415948547423,9.450610000000001,53.799999999999955,53.799999999999955,44.625600000000006,44.625600000000006,116.0,84,22,0.0
2019-10-15T07:18:45+00:00,-37.82686449587345,145.02388036809862,9.475530000000001,52.200000000000045,52.200000000000045,44.992799999999995,44.992799999999995,114.0,82,22,0.0
2019-10-15T07:18:48+00:00,-37.8267515078187,145.02347845584154,9.51272,51.0,51.0,44.388,44.388,115.0,97,22,0.0
2019-10-15T07:18:49+00:00,-37.82672083005309,145.0233486201614,9.52509,50.39999999999998,50.39999999999998,44.388,44.388,112.0,94,22,0.0
2019-10-15T07:18:50+00:00,-37.826692247763276,145.02322347834706,9.53724,50.0,50.0,43.7868,43.7868,112.0,92,22,0.0
2019-10-15T07:18:52+00:00,-37.82663910649717,145.02295685000718,9.56031,49.60000000000002,49.60000000000002,40.89960000000001,40.89960000000001,113.0,88,22,0.0
2019-10-15T07:18:53+00:00,-37.82662644982338,145.02283313311636,9.57132,49.799999999999955,49.799999999999955,39.6612,39.6612,111.0,87,22,0.0
2019-10-15T07:18:56+00:00,-37.82660700380802,145.02247916534543,9.60206,51.0,51.0,36.2376,36.2376,110.0,75,22,0.0
2019-10-15T07:18:59+00:00,-37.826588144525886,145.02214405685663,9.63185,51.60000000000002,51.60000000000002,35.5356,35.5356,106.0,76,22,0.0
2019-10-15T07:19:00+00:00,-37.82657666131854,145.02203995361924,9.64156,51.60000000000002,51.60000000000002,34.9992,34.9992,106.0,76,22,0.0
2019-10-15T07:19:05+00:00,-37.82652838155627,145.02154340967536,9.685799999999999,51.0,51.0,26.5392,26.5392,107.0,19,22,0.0
2019-10-15T07:19:07+00:00,-37.82652276568115,145.0214396417141,9.69744,50.799999999999955,50.799999999999955,18.0072,18.0072,105.0,0,22,0.0
2019-10-15T07:19:08+00:00,-37.82652352005243,145.02142019569874,9.70116,50.799999999999955,50.799999999999955,13.406400000000001,13.406400000000001,104.0,0,22,0.0
2019-10-15T07:19:10+00:00,-37.826536847278476,145.02139463089406,9.70686,50.799999999999955,50.799999999999955,10.2492,10.2492,101.0,0,22,0.0
2019-10-15T07:19:11+00:00,-37.82655453309417,145.02138323150575,9.71002,50.799999999999955,50.799999999999955,11.390400000000001,11.390400000000001,106.0,37,22,0.0
2019-10-15T07:19:12+00:00,-37.82658286392689,145.02137660980225,9.713709999999999,51.0,51.0,13.2732,13.2732,107.0,37,22,0.0
2019-10-15T07:19:14+00:00,-37.82664614729583,145.02136479131877,9.723,51.200000000000045,51.200000000000045,18.1404,18.1404,109.0,53,22,0.0
2019-10-15T07:19:16+00:00,-37.82672041095793,145.02133721485734,9.7331,51.200000000000045,51.200000000000045,18.1404,18.1404,110.0,37,22,0.0
2019-10-15T07:19:17+00:00,-37.826749412342906,145.02131634391844,9.738040000000002,51.200000000000045,51.200000000000045,17.773200000000003,17.773200000000003,111.0,37,22,0.0
2019-10-15T07:19:18+00:00,-37.82677732408047,145.0213043577969,9.74226,51.0,51.0,15.220799999999999,15.220799999999999,113.0,37,22,0.0
2019-10-15T07:19:20+00:00,-37.826861813664436,145.02135439775884,9.7488,50.799999999999955,50.799999999999955,11.725200000000001,11.725200000000001,110.0,0,22,0.0
2019-10-15T07:19:23+00:00,-37.82690464518964,145.02156394533813,9.76557,50.39999999999998,50.39999999999998,24.724800000000002,24.724800000000002,116.0,0,22,0.0
2019-10-15T07:19:24+00:00,-37.8269312158227,145.02165229059756,9.77356,49.60000000000002,49.60000000000002,28.756800000000002,28.756800000000002,116.0,0,22,0.0
2019-10-15T07:19:26+00:00,-37.82698913477361,145.0218318309635,9.79031,47.799999999999955,47.799999999999955,30.1644,30.1644,116.0,0,22,0.0
2019-10-15T07:19:27+00:00,-37.8270155377686,145.0219269655645,9.79783,47.39999999999998,47.39999999999998,27.0756,27.0756,118.0,0,22,0.0
2019-10-15T07:19:28+00:00,-37.827036660164595,145.02200500108302,9.8039,47.0,47.0,21.87,21.87,117.0,0,22,0.0
2019-10-15T07:19:29+00:00,-37.827045042067766,145.0220448989421,9.8087,46.799999999999955,46.799999999999955,17.269199999999998,17.269199999999998,115.0,0,22,0.0
2019-10-15T07:19:31+00:00,-37.82704135403037,145.02208152785897,9.816049999999999,46.60000000000002,46.60000000000002,11.9664,11.9664,113.0,0,22,0.0
2019-10-15T07:19:32+00:00,-37.82703783363104,145.02208244986832,9.81851,46.39999999999998,46.39999999999998,8.8452,8.8452,110.0,0,22,0.0
2019-10-15T07:19:33+00:00,-37.8270382527262,145.0220614951104,9.820969999999999,46.39999999999998,46.39999999999998,8.8452,8.8452,109.0,0,22,0.0
2019-10-15T07:19:34+00:00,-37.82703121192753,145.0220713019371,9.82214,46.39999999999998,46.39999999999998,3.9564,3.9564,109.0,0,22,0.0
2019-10-15T07:19:43+00:00,-37.82697035931051,145.02215696498752,9.82214,46.200000000000045,46.200000000000045,11.6856,11.6856,105.0,10,22,0.0
2019-10-15T07:19:46+00:00,-37.82690146006644,145.02222284674644,9.83333,46.60000000000002,46.60000000000002,14.0472,14.0472,102.0,27,22,0.0
2019-10-15T07:19:48+00:00,-37.82684387639165,145.0222308933735,9.84113,46.60000000000002,46.60000000000002,14.04,14.04,103.0,27,22,0.0
2019-10-15T07:19:52+00:00,-37.82677707262337,145.02225201576948,9.85372,46.60000000000002,46.60000000000002,8.6652,8.6652,102.0,27,22,0.0
2019-10-15T07:19:53+00:00,-37.82677296549082,145.02224656753242,9.85372,46.60000000000002,46.60000000000002,0.0,0.0,102.0,27,22,0.0
2019-10-15T07:20:06+00:00,-37.826710771769285,145.02227179706097,9.85372,45.60000000000002,45.60000000000002,5.418,5.418,98.0,0,22,0.0
2019-10-15T07:20:08+00:00,-37.82668034546077,145.02226090058684,9.85762,45.60000000000002,45.60000000000002,8.2044,8.2044,100.0,6,23,0.0
2019-10-15T07:20:10+00:00,-37.82663332298398,145.0222361739725,9.86435,45.799999999999955,45.799999999999955,14.5152,14.5152,103.0,49,23,0.0
2019-10-15T07:20:12+00:00,-37.82656869851053,145.0221907440573,9.87332,45.799999999999955,45.799999999999955,16.797600000000003,16.797600000000003,105.0,55,23,0.0
2019-10-15T07:20:13+00:00,-37.82651714980602,145.02220616675913,9.878260000000001,45.799999999999955,45.799999999999955,17.773200000000003,17.773200000000003,105.0,61,23,0.0
2019-10-15T07:20:17+00:00,-37.826341884210706,145.02220096997917,9.89866,45.799999999999955,45.799999999999955,18.6444,18.6444,102.0,54,23,0.0
2019-10-15T07:20:23+00:00,-37.826057905331254,145.0220520235598,9.9315,45.60000000000002,45.60000000000002,20.7936,20.7936,104.0,62,23,0.0
2019-10-15T07:20:25+00:00,-37.82596184872091,145.02196250483394,9.94307,45.39999999999998,45.39999999999998,20.8296,20.8296,107.0,50,23,0.0
2019-10-15T07:20:28+00:00,-37.82580837607384,145.0218265503645,9.96144,45.0,45.0,23.3496,23.3496,109.0,48,23,0.0
2019-10-15T07:20:30+00:00,-37.82570628449321,145.02168590202928,9.97517,44.60000000000002,44.60000000000002,24.724800000000002,24.724800000000002,111.0,0,23,0.0
2019-10-15T07:20:32+00:00,-37.82563839107752,145.02154081128538,9.98854,44.39999999999998,44.39999999999998,23.4144,23.4144,112.0,0,23,0.0
2019-10-15T07:20:34+00:00,-37.825595224276185,145.02140033058822,10.00096,44.39999999999998,44.39999999999998,22.2408,22.2408,113.0,7,23,0.0
2019-10-15T07:20:35+00:00,-37.8255804721266,145.02132883295417,10.007100000000001,44.60000000000002,44.60000000000002,22.104,22.104,109.0,46,23,0.0
2019-10-15T07:20:37+00:00,-37.82556287012994,145.02119346521795,10.01932,44.799999999999955,44.799999999999955,22.0032,22.0032,108.0,46,23,0.0
2019-10-15T07:20:38+00:00,-37.82555775716901,145.02112708054483,10.0255,45.0,45.0,22.237199999999998,22.237199999999998,108.0,46,23,0.0
2019-10-15T07:20:40+00:00,-37.82556018792093,145.0209898687899,10.037840000000001,45.0,45.0,22.1688,22.1688,109.0,47,23,0.0
2019-10-15T07:20:41+00:00,-37.82556622289121,145.02092256210744,10.04393,45.200000000000045,45.200000000000045,21.9348,21.9348,105.0,47,23,0.0
2019-10-15T07:20:42+00:00,-37.82557158730924,145.02085341140628,10.04998,45.200000000000045,45.200000000000045,21.8016,21.8016,104.0,45,23,0.0
2019-10-15T07:20:45+00:00,-37.825601510703564,145.02066146582365,10.06823,45.60000000000002,45.60000000000002,22.5396,22.5396,106.0,46,23,0.0
2019-10-15T07:20:46+00:00,-37.82561777159572,145.02059927210212,10.07459,46.0,46.0,22.8744,22.8744,104.0,50,23,0.0
2019-10-15T07:20:48+00:00,-37.825669487938285,145.02047941088676,10.08723,46.39999999999998,46.39999999999998,22.672800000000002,22.672800000000002,102.0,48,23,0.0
2019-10-15T07:20:50+00:00,-37.82570770941675,145.02037824131548,10.09932,46.799999999999955,46.799999999999955,21.06,21.06,103.0,43,23,0.0
2019-10-15T07:20:53+00:00,-37.825758000835776,145.02023683860898,10.11497,48.200000000000045,48.200000000000045,18.342,18.342,104.0,38,23,0.0
2019-10-15T07:20:54+00:00,-37.82577317208052,145.02019350416958,10.11992,48.799999999999955,48.799999999999955,17.802000000000003,17.802000000000003,105.0,36,23,0.0
2019-10-15T07:20:55+00:00,-37.82578800804913,145.02014614641666,10.12486,49.200000000000045,49.200000000000045,17.802000000000003,17.802000000000003,103.0,36,23,0.0
2019-10-15T07:20:56+00:00,-37.825800999999046,145.0200978666544,10.129809999999999,49.39999999999998,49.39999999999998,17.802000000000003,17.802000000000003,106.0,38,23,0.0
2019-10-15T07:20:59+00:00,-37.82587450928986,145.0199168175459,10.146139999999999,49.799999999999955,49.799999999999955,20.1528,20.1528,110.0,42,23,0.0
2019-10-15T07:21:06+00:00,-37.82609252259135,145.01943360082805,10.19143,48.39999999999998,48.39999999999998,25.034399999999998,25.034399999999998,111.0,54,23,0.0
2019-10-15T07:21:09+00:00,-37.82620199024677,145.01921902410686,10.213299999999998,48.200000000000045,48.200000000000045,26.445600000000002,26.445600000000002,111.0,57,22,0.0
2019-10-15T07:21:13+00:00,-37.82633165828884,145.01896320842206,10.24081,48.60000000000002,48.60000000000002,23.4252,23.4252,111.0,50,22,0.0
2019-10-15T07:21:15+00:00,-37.82639343291521,145.01885273493826,10.25303,49.200000000000045,49.200000000000045,21.5784,21.5784,111.0,46,22,0.0
2019-10-15T07:21:17+00:00,-37.826450765132904,145.01874678768218,10.26454,49.39999999999998,49.39999999999998,20.6388,20.6388,111.0,44,22,0.0
2019-10-15T07:21:18+00:00,-37.8264750726521,145.0186857674271,10.27027,49.60000000000002,49.60000000000002,20.6388,20.6388,111.0,43,22,0.0
2019-10-15T07:21:19+00:00,-37.82649493776262,145.018619466573,10.276399999999999,49.60000000000002,49.60000000000002,22.082400000000003,22.082400000000003,112.0,48,22,0.0
2019-10-15T07:21:21+00:00,-37.82652100548148,145.01847420819104,10.289209999999999,49.39999999999998,49.39999999999998,23.410800000000002,23.410800000000002,111.0,48,22,0.0
2019-10-15T07:21:23+00:00,-37.826529471203685,145.01831386238337,10.30286,49.39999999999998,49.39999999999998,24.7896,24.7896,110.0,54,22,0.0
2019-10-15T07:21:26+00:00,-37.82651220448315,145.01806617714465,10.32451,49.200000000000045,49.200000000000045,26.200799999999997,26.200799999999997,109.0,58,22,0.0
2019-10-15T07:21:28+00:00,-37.826465936377645,145.01790474168956,10.33944,49.39999999999998,49.39999999999998,27.0756,27.0756,109.0,57,22,0.0
2019-10-15T07:21:32+00:00,-37.82635822892189,145.0176157336682,10.36924,49.39999999999998,49.39999999999998,26.636400000000002,26.636400000000002,112.0,57,22,0.0
2019-10-15T07:21:34+00:00,-37.82629234716296,145.01749319024384,10.384129999999999,49.39999999999998,49.39999999999998,26.9064,26.9064,113.0,56,22,0.0
2019-10-15T07:21:35+00:00,-37.826256807893515,145.01743577420712,10.39154,49.39999999999998,49.39999999999998,26.704800000000002,26.704800000000002,114.0,56,22,0.0
2019-10-15T07:21:38+00:00,-37.82612454146147,145.01727140508592,10.41374,49.0,49.0,26.636400000000002,26.636400000000002,112.0,59,22,0.0
2019-10-15T07:21:42+00:00,-37.82589244656265,145.01703679561615,10.44596,48.200000000000045,48.200000000000045,29.6928,29.6928,113.0,58,22,0.0
2019-10-15T07:21:43+00:00,,,10.45421,47.799999999999955,47.799999999999955,29.6928,29.6928,116.0,58,22,0.0
2019-10-15T07:21:44+00:00,-37.82574148848653,145.0168490409851,10.462459999999998,47.60000000000002,47.60000000000002,29.6928,29.6928,117.0,0,22,0.0
2019-10-15T07:21:46+00:00,-37.82560612075031,145.01671627163887,10.47912,46.799999999999955,46.799999999999955,30.1644,30.1644,118.0,0,22,0.0
2019-10-15T07:21:49+00:00,-37.82541333697736,145.01653865911067,10.50758,45.60000000000002,45.60000000000002,34.632,34.632,120.0,0,22,0.0
2019-10-15T07:21:50+00:00,-37.82536614686251,145.01649121753871,10.51643,45.200000000000045,45.200000000000045,31.842000000000002,31.842000000000002,117.0,0,22,0.0
2019-10-15T07:21:52+00:00,-37.82528081908822,145.01641946844757,10.53144,44.799999999999955,44.799999999999955,23.9832,23.9832,117.0,0,22,0.0
