timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-28T02:30:37+00:00,-37.822480257600546,144.91193351335824,4.223319999999999,30.2652,11.600000000000023,138,68,28,0.0
2020-11-28T02:30:42+00:00,-37.8227156214416,144.91155196912587,4.26512,30.2652,11.399999999999977,138,67,28,0.0
2020-11-28T02:30:43+00:00,-37.822778737172484,144.91148583590984,4.27363,30.636,11.399999999999977,138,65,28,0.0
2020-11-28T02:30:44+00:00,-37.82283405773342,144.91142422892153,4.28229,31.14,11.199999999999989,138,67,28,0.0
2020-11-28T02:30:48+00:00,-37.82312013208866,144.91121652536094,4.3173699999999995,31.7772,11.199999999999989,139,70,28,0.0
2020-11-28T02:30:53+00:00,-37.8234860021621,144.91109264083207,4.36065,30.9024,11.600000000000023,140,68,28,0.0
2020-11-28T02:30:56+00:00,-37.82368599437177,144.91109674796462,4.386,29.930400000000002,12.200000000000045,141,67,28,0.0
2020-11-28T02:30:58+00:00,-37.823824379593134,144.91111921146512,4.402310000000001,29.257200000000005,12.799999999999955,141,65,28,0.0
2020-11-28T02:31:00+00:00,-37.82396201044321,144.91116045042872,4.41847,28.922400000000003,13.0,141,65,28,0.0
2020-11-28T02:31:03+00:00,-37.824171390384436,144.911232534796,4.44269,28.922400000000003,13.799999999999955,141,64,28,0.0
2020-11-28T02:31:04+00:00,-37.82424381002784,144.9112542439252,4.4507200000000005,28.922400000000003,14.0,140,63,28,0.0
2020-11-28T02:31:08+00:00,-37.82455385662615,144.91133412346244,4.4824399999999995,28.7208,12.799999999999955,141,64,28,0.0
2020-11-28T02:31:09+00:00,-37.82462711445987,144.91134971380234,4.49041,28.7208,12.399999999999977,142,61,28,0.0
2020-11-28T02:31:15+00:00,-37.82507034949958,144.9114970676601,4.537640000000001,28.1808,12.0,143,71,28,0.0
2020-11-28T02:31:17+00:00,-37.825207225978374,144.9115433357656,4.55314,27.8784,11.800000000000011,143,73,28,0.0
2020-11-28T02:31:20+00:00,-37.82543420791626,144.91161793470383,4.5767299999999995,28.2168,11.600000000000023,144,72,28,0.0
2020-11-28T02:31:23+00:00,-37.825652388855815,144.91165732964873,4.60032,28.3176,11.600000000000023,145,72,28,0.0
2020-11-28T02:31:29+00:00,-37.82606502994895,144.91172371432185,4.64704,27.7128,12.200000000000045,143,71,28,0.0
2020-11-28T02:31:30+00:00,-37.82612957060337,144.9117280729115,4.65468,27.511200000000002,12.200000000000045,143,71,27,0.0
2020-11-28T02:31:34+00:00,-37.82639494165778,144.9117253907025,4.68399,26.4024,12.399999999999977,144,67,28,0.0
2020-11-28T02:31:37+00:00,-37.82659468241036,144.9117460101843,4.70593,26.5032,12.200000000000045,144,68,27,0.0
2020-11-28T02:31:40+00:00,-37.826784113422036,144.91183334961534,4.72829,26.874,12.200000000000045,146,69,27,0.0
2020-11-28T02:31:41+00:00,-37.82684261910617,144.91185195744038,4.7357,26.6724,12.399999999999977,146,69,27,0.0
2020-11-28T02:31:42+00:00,-37.82690632157028,144.91185137070715,4.74334,27.511200000000002,12.399999999999977,146,68,27,0.0
2020-11-28T02:31:44+00:00,-37.82703850418329,144.91181348450482,4.75904,28.418400000000002,12.600000000000023,145,71,27,0.0
2020-11-28T02:31:45+00:00,-37.82710321247578,144.91178951226175,4.7670200000000005,28.7208,12.600000000000023,145,71,27,0.0
2020-11-28T02:31:48+00:00,-37.82730077393353,144.91175481118262,4.79062,28.62,12.600000000000023,144,72,27,0.0
2020-11-28T02:31:49+00:00,-37.82736724242568,144.91175782866776,4.79851,28.418400000000002,12.600000000000023,143,73,27,0.0
2020-11-28T02:31:51+00:00,-37.827508728951216,144.91176671348512,4.81405,27.9144,12.799999999999955,144,70,27,0.0
2020-11-28T02:31:54+00:00,-37.8277150914073,144.91178523749113,4.8375200000000005,28.116,12.799999999999955,145,72,27,0.0
2020-11-28T02:32:00+00:00,-37.82813158817589,144.9118108022958,4.8847700000000005,28.3176,12.600000000000023,145,71,27,0.0
2020-11-28T02:32:04+00:00,-37.82841581851244,144.91180912591517,4.91599,27.9144,12.200000000000045,144,72,27,0.0
2020-11-28T02:32:08+00:00,-37.82868831418455,144.91180845536292,4.9474,28.519199999999998,12.0,142,72,27,0.0
2020-11-28T02:32:10+00:00,-37.82881890423596,144.91180476732552,4.96333,28.62,12.200000000000045,141,74,27,0.0
2020-11-28T02:32:15+00:00,-37.829180834814906,144.911784902215,5.00335,28.62,12.600000000000023,142,72,27,0.0
2020-11-28T02:32:21+00:00,-37.82962717115879,144.91179479286075,5.05155,29.1564,12.0,142,77,27,0.0
2020-11-28T02:32:23+00:00,-37.829776871949434,144.91179906763136,5.06778,29.289599999999997,11.800000000000011,142,74,27,0.0
2020-11-28T02:32:29+00:00,-37.83023209311068,144.911800744012,5.11653,29.289599999999997,12.0,143,74,27,0.0
2020-11-28T02:32:32+00:00,-37.83045882359147,144.9118044320494,5.141100000000001,29.491200000000003,12.0,142,77,27,0.0
2020-11-28T02:32:38+00:00,-37.83091236837208,144.91180535405874,5.19113,29.930400000000002,12.200000000000045,144,75,27,0.0
2020-11-28T02:32:40+00:00,-37.83107455819845,144.91181851364672,5.20759,29.592000000000002,11.600000000000023,144,76,27,0.0
2020-11-28T02:32:42+00:00,-37.83121772110462,144.91181692108512,5.22403,29.592000000000002,10.800000000000011,144,76,27,0.0
2020-11-28T02:32:43+00:00,-37.831277986988425,144.91182312369347,5.23226,29.592000000000002,10.399999999999977,146,75,27,0.0
2020-11-28T02:32:49+00:00,-37.83171568997204,144.91185262799263,5.27949,27.378000000000004,10.199999999999989,148,70,27,0.0
2020-11-28T02:32:50+00:00,-37.83177956007421,144.9118676315993,5.28704,27.1764,10.399999999999977,148,71,27,0.0
2020-11-28T02:32:51+00:00,-37.831841418519616,144.91189202293754,5.294560000000001,27.0756,10.399999999999977,148,69,27,0.0
2020-11-28T02:32:55+00:00,-37.83207602798939,144.91200098767877,5.32167,22.4388,10.399999999999977,151,82,27,0.0
2020-11-28T02:32:57+00:00,-37.83218348398805,144.91205672733486,5.33491,24.1524,10.600000000000023,149,15,27,0.0
2020-11-28T02:32:59+00:00,-37.832293286919594,144.9121218547225,5.34979,27.378000000000004,10.800000000000011,147,77,27,0.0
2020-11-28T02:33:03+00:00,-37.83253250643611,144.91226862184703,5.38141,29.088,11.399999999999977,146,72,27,0.0
2020-11-28T02:33:09+00:00,-37.83291958272457,144.91249040700495,5.42999,28.9548,12.0,147,73,27,0.0
2020-11-28T02:33:11+00:00,-37.83304346725345,144.91256710141897,5.44505,26.269199999999998,12.0,146,71,27,0.0
2020-11-28T02:33:16+00:00,-37.8333205729723,144.9127482343465,5.48318,30.1968,12.0,145,74,27,0.0
2020-11-28T02:33:20+00:00,-37.833593152463436,144.91292349994183,5.518,31.744799999999998,11.399999999999977,148,81,27,0.0
2020-11-28T02:33:26+00:00,-37.83400126732886,144.91326799616218,5.57167,33.12,11.399999999999977,148,71,27,0.0
2020-11-28T02:33:27+00:00,-37.834065053611994,144.9133322853595,5.58096,33.4224,11.199999999999989,148,69,27,0.0
2020-11-28T02:33:33+00:00,-37.83445372246206,144.91375045850873,5.63653,33.4224,11.0,148,72,27,0.0
2020-11-28T02:33:35+00:00,-37.8345931135118,144.91390242241323,5.65522,33.6924,10.800000000000011,148,73,27,0.0
2020-11-28T02:33:37+00:00,-37.83471615985036,144.9140273127705,5.67396,33.8256,10.399999999999977,148,73,27,0.0
2020-11-28T02:33:39+00:00,-37.83486829139292,144.91411599330604,5.69274,33.757200000000005,10.199999999999989,148,72,27,0.0
2020-11-28T02:33:41+00:00,-37.83501765690744,144.9142192583531,5.71143,33.4224,10.0,147,70,27,0.0
2020-11-28T02:33:46+00:00,-37.83539299853146,144.91441564634442,5.757020000000001,32.7168,10.399999999999977,146,69,27,0.0
2020-11-28T02:33:52+00:00,-37.835870599374175,144.91457087919116,5.80954,30.434400000000004,10.600000000000023,145,67,27,0.0
2020-11-28T02:33:54+00:00,-37.83599984832108,144.91461102850735,5.82562,28.35,9.800000000000011,146,27,27,0.0
2020-11-28T02:33:55+00:00,-37.83606732264161,144.91463273763657,5.832979999999999,26.535600000000002,9.399999999999977,145,27,27,0.0
2020-11-28T02:33:58+00:00,-37.83625675365329,144.91468562744558,5.85316,23.4468,8.800000000000011,144,0,27,0.0
2020-11-28T02:34:02+00:00,-37.83647384494543,144.91474765352905,5.87877,22.809600000000003,9.0,141,53,27,0.0
2020-11-28T02:34:05+00:00,-37.83662773668766,144.91478897631168,5.89627,19.6164,8.800000000000011,140,53,27,0.0
2020-11-28T02:34:08+00:00,-37.83674349077046,144.914810936898,5.90757,12.830400000000001,8.199999999999989,138,18,27,0.0
2020-11-28T02:34:09+00:00,-37.8367776889354,144.91482133045793,5.91282,18.8784,8.0,138,18,27,0.0
2020-11-28T02:34:10+00:00,-37.83681817352772,144.9148395191878,5.91884,21.700799999999997,8.0,138,13,27,0.0
2020-11-28T02:34:12+00:00,-37.83693065866828,144.91489324718714,5.9315299999999995,23.2452,7.600000000000023,138,75,26,0.0
2020-11-28T02:34:13+00:00,-37.836987655609846,144.91490967571735,5.93838,24.6564,7.600000000000023,139,63,26,0.0
2020-11-28T02:34:18+00:00,-37.837308179587126,144.9149954225868,5.978260000000001,30.131999999999998,8.0,141,73,26,0.0
2020-11-28T02:34:19+00:00,-37.8373821079731,144.9150208197534,5.98662,30.131999999999998,8.199999999999989,142,76,26,0.0
2020-11-28T02:34:20+00:00,-37.83745603635907,144.91503967903554,5.99505,30.297600000000003,8.600000000000023,143,76,26,0.0
2020-11-28T02:34:22+00:00,-37.837603725492954,144.91508083418012,6.01204,30.736800000000002,9.199999999999989,144,74,26,0.0
2020-11-28T02:34:23+00:00,-37.83767840825021,144.91510019637644,6.02059,30.736800000000002,9.399999999999977,144,63,26,0.0
2020-11-28T02:34:26+00:00,-37.83789860084653,144.91517613641918,6.04596,30.2652,10.399999999999977,142,65,26,0.0
2020-11-28T02:34:32+00:00,-37.83832565881312,144.91534142754972,6.09621,30.297600000000003,10.199999999999989,142,64,26,0.0
2020-11-28T02:34:38+00:00,-37.83876042813063,144.91552130319178,6.146319999999999,29.8296,9.399999999999977,143,63,26,0.0
2020-11-28T02:34:43+00:00,-37.83911615610123,144.9156653881073,6.188680000000001,30.2652,9.199999999999989,144,64,26,0.0
2020-11-28T02:34:44+00:00,-37.83918379805982,144.91570302285254,6.19716,30.4992,9.199999999999989,144,64,26,0.0
2020-11-28T02:34:46+00:00,-37.839304246008396,144.9158171005547,6.213850000000001,29.930400000000002,9.199999999999989,144,65,26,0.0
2020-11-28T02:34:48+00:00,-37.839386807754636,144.91596529260278,6.2306099999999995,30.1644,9.399999999999977,145,63,26,0.0
2020-11-28T02:34:50+00:00,-37.839430058375,144.91612932644784,6.24773,31.0032,9.0,146,66,26,0.0
2020-11-28T02:34:52+00:00,-37.839404325932264,144.91632303223014,6.2654,32.112,8.800000000000011,147,66,26,0.0
2020-11-28T02:34:53+00:00,-37.839375073090196,144.91642009466887,6.27429,31.978799999999996,8.800000000000011,147,69,26,0.0
2020-11-28T02:34:59+00:00,-37.839176589623094,144.91701252758503,6.33002,34.362,8.600000000000023,150,71,26,0.0
2020-11-28T02:35:00+00:00,-37.839146330952644,144.9171173851937,6.33944,33.9264,8.600000000000023,150,74,26,0.0
2020-11-28T02:35:01+00:00,-37.83912512473762,144.91722526028752,6.3488999999999995,34.0596,8.600000000000023,151,72,26,0.0
2020-11-28T02:35:04+00:00,-37.83908539451659,144.91755005903542,6.3769,33.12,8.800000000000011,152,72,26,0.0
2020-11-28T02:35:10+00:00,-37.83903242088854,144.91814576089382,6.42775,30.2652,8.199999999999989,153,65,26,0.0
2020-11-28T02:35:16+00:00,-37.83898145891726,144.91870977915823,6.4769,29.491200000000003,7.600000000000023,153,77,26,0.0
2020-11-28T02:35:21+00:00,-37.838958241045475,144.91916298866272,6.51741,29.124,8.199999999999989,151,79,26,0.0
2020-11-28T02:35:23+00:00,-37.83896176144481,144.91934428922832,6.533810000000001,29.6928,8.600000000000023,150,23,26,0.0
2020-11-28T02:35:28+00:00,-37.83894767984748,144.9197966605425,6.57505,28.519199999999998,8.800000000000011,147,0,26,0.0
2020-11-28T02:35:33+00:00,-37.83893116749823,144.92025079205632,6.61525,29.224800000000002,8.399999999999977,145,74,26,0.0
2020-11-28T02:35:34+00:00,-37.8389292396605,144.92034123279154,6.62333,29.124,8.399999999999977,145,73,26,0.0
2020-11-28T02:35:40+00:00,-37.83893259242177,144.9208601564169,6.67016,28.62,8.199999999999989,143,67,26,0.0
2020-11-28T02:35:46+00:00,-37.8389498591423,144.92138218134642,6.71652,26.1324,8.399999999999977,143,77,26,0.0
2020-11-28T02:35:48+00:00,-37.83895656466484,144.9215417727828,6.730600000000001,25.2936,8.600000000000023,143,0,26,0.0
2020-11-28T02:35:54+00:00,-37.83896695822477,144.92201074026525,6.7722299999999995,25.5636,8.399999999999977,143,62,25,0.0
2020-11-28T02:35:55+00:00,-37.838968466967344,144.92209372110665,6.779529999999999,26.2332,8.600000000000023,143,66,25,0.0
2020-11-28T02:35:57+00:00,-37.83897156827152,144.92226412519813,6.79429,26.773200000000003,9.199999999999989,143,65,25,0.0
2020-11-28T02:36:02+00:00,-37.83898648805916,144.92269922979176,6.83329,29.0232,9.600000000000023,146,73,25,0.0
2020-11-28T02:36:03+00:00,-37.838987074792385,144.92279168218374,6.841399999999999,29.224800000000002,9.199999999999989,148,74,25,0.0
2020-11-28T02:36:06+00:00,-37.83899084664881,144.9230719730258,6.866140000000001,29.559600000000003,8.600000000000023,151,75,25,0.0
2020-11-28T02:36:09+00:00,-37.83899579197168,144.92335276678205,6.89085,29.728799999999996,8.399999999999977,151,65,25,0.0
2020-11-28T02:36:15+00:00,-37.83907877281308,144.92390270344913,6.941560000000001,30.434400000000004,8.399999999999977,151,67,25,0.0
2020-11-28T02:36:16+00:00,-37.83909478224814,144.92399473674595,6.94997,30.297600000000003,8.399999999999977,152,64,25,0.0
2020-11-28T02:36:17+00:00,-37.83911146223545,144.92408718913794,6.95836,30.1968,8.199999999999989,152,65,25,0.0
2020-11-28T02:36:20+00:00,-37.83916963264346,144.92436069063842,6.98287,28.6524,8.199999999999989,154,64,25,0.0
2020-11-28T02:36:22+00:00,-37.83917751163244,144.92454794235528,6.99801,27.5436,8.399999999999977,154,64,25,0.0
2020-11-28T02:36:24+00:00,-37.83913677558303,144.9247078690678,7.0123299999999995,25.596,9.0,152,0,25,0.0
2020-11-28T02:36:25+00:00,-37.839098470285535,144.92477006278932,7.01941,25.4952,9.399999999999977,152,11,25,0.0
2020-11-28T02:36:26+00:00,-37.83904583193362,144.92482244968414,7.02688,26.9064,9.399999999999977,151,53,25,0.0
2020-11-28T02:36:28+00:00,-37.838927479460835,144.92490434087813,7.04233,27.9468,9.399999999999977,148,58,25,0.0
2020-11-28T02:36:31+00:00,-37.83874039538205,144.92501456290483,7.06516,26.704800000000002,9.399999999999977,146,37,25,0.0
2020-11-28T02:36:32+00:00,-37.83869404345751,144.9250715598464,7.0725299999999995,26.535600000000002,9.399999999999977,145,37,25,0.0
2020-11-28T02:36:33+00:00,-37.83866043202579,144.92513936944306,7.0798000000000005,26.168400000000002,9.399999999999977,145,37,25,0.0
2020-11-28T02:36:35+00:00,-37.83862422220409,144.92528127506375,7.09463,26.604,9.600000000000023,144,0,25,0.0
2020-11-28T02:36:37+00:00,-37.838686499744654,144.92541178129613,7.10981,27.442800000000002,9.800000000000011,141,8,25,0.0
2020-11-28T02:36:38+00:00,-37.83873461186886,144.92546685039997,7.117649999999999,28.2816,9.800000000000011,139,59,25,0.0
2020-11-28T02:36:41+00:00,-37.83888850361109,144.92563012987375,7.1422,29.088,9.800000000000011,139,65,25,0.0
2020-11-28T02:36:45+00:00,-37.839050609618425,144.92592056281865,7.1761099999999995,30.7692,9.0,138,71,25,0.0
2020-11-28T02:36:46+00:00,-37.83907391130924,144.92601234465837,7.18443,29.9628,9.0,138,66,25,0.0
2020-11-28T02:36:52+00:00,-37.839196622371674,144.9265891034156,7.23541,30.1968,8.199999999999989,137,66,25,0.0
2020-11-28T02:36:56+00:00,-37.839272478595376,144.92695153690875,7.26874,30.297600000000003,8.600000000000023,134,65,25,0.0
2020-11-28T02:36:59+00:00,-37.839329056441784,144.9272294808179,7.294029999999999,30.3336,8.600000000000023,135,67,25,0.0
2020-11-28T02:37:00+00:00,-37.83934288658202,144.9273288063705,7.30249,30.4992,8.800000000000011,136,62,25,0.0
2020-11-28T02:37:02+00:00,-37.839380940422416,144.92751547135413,7.3192200000000005,30.3336,9.199999999999989,138,62,25,0.0
2020-11-28T02:37:03+00:00,-37.839406253769994,144.92760088294744,7.3277399999999995,30.7008,9.399999999999977,139,66,25,0.0
2020-11-28T02:37:09+00:00,-37.83954874612391,144.92816825397313,7.3805,31.4424,8.800000000000011,141,68,25,0.0
2020-11-28T02:37:15+00:00,-37.83967095427215,144.92874450981617,7.43178,30.7008,8.600000000000023,139,64,25,0.0
2020-11-28T02:37:17+00:00,-37.83971378579736,144.92891868576407,7.44844,29.188800000000004,8.399999999999977,138,67,25,0.0
2020-11-28T02:37:22+00:00,-37.83977564424276,144.92934431880713,7.48803,28.249200000000002,8.399999999999977,137,62,25,0.0
2020-11-28T02:37:23+00:00,-37.839788468554616,144.92944976314902,7.496180000000001,29.325600000000005,8.199999999999989,137,62,25,0.0
2020-11-28T02:37:24+00:00,-37.839811351150274,144.9295314028859,7.504149999999999,28.7208,8.199999999999989,136,73,25,0.0
2020-11-28T02:37:26+00:00,-37.83987119793892,144.92969141341746,7.52013,28.6524,8.0,135,75,25,0.0
2020-11-28T02:37:32+00:00,-37.83998938277364,144.93019927293062,7.569529999999999,30.5676,8.600000000000023,135,65,25,0.0
2020-11-28T02:37:33+00:00,-37.84000027924776,144.9302898813039,7.5778,29.7612,8.800000000000011,134,64,25,0.0
2020-11-28T02:37:34+00:00,-37.84001645632088,144.93038065731525,7.586180000000001,30.1968,8.800000000000011,134,64,25,0.0
2020-11-28T02:37:38+00:00,-37.840097760781646,144.9307483714074,7.61899,28.7532,9.0,131,39,25,0.0
2020-11-28T02:37:39+00:00,-37.840116787701845,144.93084015324712,7.62664,27.5436,9.0,131,39,25,0.0
2020-11-28T02:37:41+00:00,-37.84014629200101,144.931011646986,7.64102,25.1604,8.800000000000011,130,0,25,0.0
2020-11-28T02:37:43+00:00,-37.84015500918031,144.93117635138333,7.65556,26.636400000000002,8.800000000000011,130,55,25,0.0
2020-11-28T02:37:44+00:00,-37.84016682766378,144.9312555603683,7.66288,26.37,8.600000000000023,130,57,25,0.0
2020-11-28T02:37:46+00:00,-37.84021561034024,144.93142009712756,7.67812,28.1484,8.399999999999977,129,59,25,0.0
2020-11-28T02:37:50+00:00,-37.84028124064207,144.93176970630884,7.71008,29.325600000000005,7.800000000000011,129,62,25,0.0
2020-11-28T02:37:52+00:00,-37.84029305912554,144.93194279260933,7.72612,28.987199999999998,8.0,130,63,25,0.0
2020-11-28T02:37:56+00:00,-37.84026372246444,144.93231092579663,7.75839,29.088,8.600000000000023,130,63,25,0.0
2020-11-28T02:38:01+00:00,-37.840217370539904,144.93278676643968,7.7998,29.9628,9.399999999999977,130,65,25,0.0
2020-11-28T02:38:02+00:00,-37.84021913073957,144.93287729099393,7.80803,29.628000000000004,9.600000000000023,130,65,25,0.0
2020-11-28T02:38:07+00:00,-37.840284425765276,144.93333460763097,7.84971,30.434400000000004,9.600000000000023,133,66,25,0.0
2020-11-28T02:38:08+00:00,-37.84030512906611,144.93342647328973,7.85813,30.3336,9.600000000000023,133,66,25,0.0
2020-11-28T02:38:09+00:00,-37.84033396281302,144.9335125554353,7.866560000000001,30.3336,9.600000000000023,134,66,25,0.0
2020-11-28T02:38:12+00:00,-37.84044343046844,144.93376317434013,7.89172,29.9628,9.600000000000023,133,63,25,0.0
2020-11-28T02:38:17+00:00,-37.84068985842168,144.9341296311468,7.93405,30.434400000000004,9.199999999999989,134,66,25,0.0
2020-11-28T02:38:19+00:00,-37.84080888144672,144.93425167165697,7.95084,30.1968,8.800000000000011,134,67,25,0.0
2020-11-28T02:38:21+00:00,-37.84093804657459,144.93434647098184,7.9674,29.7612,8.800000000000011,134,63,25,0.0
2020-11-28T02:38:24+00:00,-37.841139966621995,144.93447069078684,7.99195,29.426399999999997,8.600000000000023,137,63,25,0.0
2020-11-28T02:38:26+00:00,-37.8412742447108,144.9345498997718,8.00796,28.8864,8.199999999999989,138,62,25,0.0
2020-11-28T02:38:28+00:00,-37.841388238593936,144.93464126251638,8.02329,27.5436,8.0,138,61,25,0.0
2020-11-28T02:38:30+00:00,-37.841466860845685,144.93474218063056,8.03849,27.378000000000004,8.399999999999977,138,58,25,0.0
2020-11-28T02:38:31+00:00,-37.8414988797158,144.93481300771236,8.04629,28.047600000000003,8.399999999999977,138,60,25,0.0
2020-11-28T02:38:32+00:00,-37.84152343869209,144.9348889477551,8.05408,28.047600000000003,8.600000000000023,138,58,25,0.0
2020-11-28T02:38:34+00:00,-37.841574903577566,144.93505742400885,8.06972,28.047600000000003,8.600000000000023,138,59,25,0.0
2020-11-28T02:38:35+00:00,-37.841602647677064,144.9351387284696,8.07758,28.3176,8.600000000000023,138,61,25,0.0
2020-11-28T02:38:38+00:00,-37.84168696962297,144.93537928909063,8.1017,29.188800000000004,8.600000000000023,139,61,25,0.0
