timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-30T00:23:21+00:00,-37.819722862914205,144.97052083723247,10.93184,11.9268,-8.199999999999989,148,84,26,0.0
2020-12-30T00:23:27+00:00,-37.81973225064576,144.97029846534133,10.95181,11.9916,-8.399999999999977,147,84,26,0.0
2020-12-30T00:23:28+00:00,-37.81973761506379,144.97026099823415,10.95515,11.9916,-8.399999999999977,148,84,26,0.0
2020-12-30T00:23:34+00:00,-37.819763012230396,144.97003745287657,10.97491,11.8908,-8.800000000000011,148,84,26,0.0
2020-12-30T00:23:35+00:00,-37.81976711936295,144.9700050149113,10.978219999999999,11.8908,-8.800000000000011,148,84,26,0.0
2020-12-30T00:23:41+00:00,-37.81979461200535,144.96978557668626,10.998,11.7576,-9.600000000000023,147,84,26,0.0
2020-12-30T00:23:42+00:00,-37.81979645602405,144.96974567882717,11.00126,11.721599999999999,-9.600000000000023,147,84,26,0.0
2020-12-30T00:23:43+00:00,-37.819792265072465,144.96970410458744,11.004520000000001,11.721599999999999,-9.600000000000023,147,84,26,0.0
2020-12-30T00:23:44+00:00,-37.819787822663784,144.96966429054737,11.00777,11.721599999999999,-9.600000000000023,148,85,26,0.0
2020-12-30T00:23:49+00:00,-37.81976862810552,144.9694645497948,11.02413,11.79,-9.800000000000011,147,85,26,0.0
2020-12-30T00:23:54+00:00,-37.8197957854718,144.96926095336676,11.04046,11.6892,-9.800000000000011,150,85,26,0.0
2020-12-30T00:23:56+00:00,-37.81979159452021,144.96917185373604,11.046940000000001,11.6568,-9.600000000000023,151,85,26,0.0
2020-12-30T00:24:02+00:00,-37.819784386083484,144.9689396750182,11.0663,11.620800000000001,-9.800000000000011,150,85,26,0.0
2020-12-30T00:24:05+00:00,-37.81975865364075,144.9688326381147,11.07602,11.6892,-9.800000000000011,150,85,26,0.0
2020-12-30T00:24:07+00:00,-37.81974666751921,144.96877748519182,11.08252,11.6892,-9.800000000000011,150,84,26,0.0
2020-12-30T00:24:09+00:00,-37.81974641606212,144.9687253497541,11.08907,11.8584,-9.600000000000023,149,84,26,0.0
2020-12-30T00:24:15+00:00,,,11.10918,12.1248,-9.600000000000023,147,85,26,0.0
2020-12-30T00:24:21+00:00,,,11.12944,12.1608,-9.399999999999977,148,85,26,0.0
2020-12-30T00:24:27+00:00,-37.8197040874511,144.96799428015947,11.14969,12.193200000000001,-9.199999999999989,147,85,26,0.0
2020-12-30T00:24:29+00:00,-37.81973568722606,144.9678703956306,11.156469999999999,12.2256,-9.399999999999977,147,85,26,0.0
2020-12-30T00:24:32+00:00,-37.81975328922272,144.96775682084262,11.166709999999998,12.294,-9.199999999999989,147,85,26,0.0
2020-12-30T00:24:38+00:00,-37.81974113546312,144.9675046093762,11.18718,12.261600000000001,-8.800000000000011,148,86,26,0.0
2020-12-30T00:24:39+00:00,-37.819750187918544,144.96747359633446,11.19055,12.1608,-8.800000000000011,149,86,26,0.0
2020-12-30T00:24:43+00:00,-37.819747840985656,144.96730738319457,11.20397,12.06,-9.0,150,86,26,0.0
2020-12-30T00:24:44+00:00,-37.8197439853102,144.96728215366602,11.20735,12.1608,-9.0,150,86,26,0.0
2020-12-30T00:24:46+00:00,-37.81975328922272,144.9672492966056,11.2141,12.1608,-9.0,151,86,26,0.0
2020-12-30T00:24:52+00:00,-37.81975035555661,144.9671240709722,11.234440000000001,12.294,-9.199999999999989,151,86,26,0.0
2020-12-30T00:24:57+00:00,-37.819782542064786,144.96696590445936,11.25169,12.427200000000001,-9.0,151,86,26,0.0
2020-12-30T00:25:00+00:00,-37.81980827450752,144.9668891262263,11.26201,12.362400000000001,-9.0,151,86,26,0.0
2020-12-30T00:25:01+00:00,-37.81982176937163,144.96686154976487,11.26544,12.362400000000001,-9.0,151,86,26,0.0
2020-12-30T00:25:05+00:00,-37.819871893152595,144.9667453765869,11.27909,12.261600000000001,-9.399999999999977,152,86,26,0.0
2020-12-30T00:25:06+00:00,-37.81987817957997,144.96671008877456,11.28249,12.261600000000001,-9.399999999999977,152,86,26,0.0
2020-12-30T00:25:12+00:00,-37.81999628059566,144.96644522063434,11.30293,12.261600000000001,-9.800000000000011,152,86,26,0.0
2020-12-30T00:25:13+00:00,-37.820017570629716,144.9663956835866,11.30634,12.261600000000001,-10.0,151,86,26,0.0
2020-12-30T00:25:18+00:00,-37.82010423950851,144.96616685763001,11.32348,12.3948,-9.399999999999977,151,86,26,0.0
2020-12-30T00:25:23+00:00,-37.820183616131544,144.96595286764205,11.3405,12.193200000000001,-9.600000000000023,150,86,26,0.0
2020-12-30T00:25:28+00:00,-37.82022703438997,144.96575991623104,11.35736,12.1248,-9.600000000000023,148,86,26,0.0
2020-12-30T00:25:33+00:00,-37.820248659700155,144.96560594066978,11.374,11.9232,-9.399999999999977,148,87,26,0.0
2020-12-30T00:25:39+00:00,-37.82027673907578,144.96539128012955,11.394290000000002,12.362400000000001,-9.800000000000011,149,87,26,0.0
2020-12-30T00:25:40+00:00,-37.82028637826443,144.9653673917055,11.39773,12.3948,-9.800000000000011,148,86,26,0.0
2020-12-30T00:25:45+00:00,-37.820358043536544,144.96520872227848,11.414819999999999,12.2256,-9.600000000000023,148,86,26,0.0
2020-12-30T00:25:46+00:00,-37.8203550260514,144.9651870969683,11.418209999999998,12.2256,-9.600000000000023,148,86,26,0.0
2020-12-30T00:25:48+00:00,-37.820350248366594,144.9651091452688,11.42502,12.261600000000001,-9.600000000000023,148,86,26,0.0
2020-12-30T00:25:49+00:00,-37.82036525197327,144.96507788076997,11.42844,12.294,-9.600000000000023,148,86,26,0.0
2020-12-30T00:25:53+00:00,-37.82041856087744,144.96495097875595,11.44216,12.362400000000001,-9.600000000000023,148,86,25,0.0
2020-12-30T00:25:59+00:00,-37.82050061970949,144.96472667902708,11.462530000000001,12.06,-10.0,150,86,25,0.0
2020-12-30T00:26:05+00:00,-37.82061813399196,144.96450481005013,11.482479999999999,12.06,-9.600000000000023,151,86,25,0.0
2020-12-30T00:26:08+00:00,-37.82067437656224,144.96431227773428,11.492540000000002,12.0924,-9.600000000000023,152,86,25,0.0
2020-12-30T00:26:10+00:00,-37.820697259157896,144.9642129521817,11.49928,12.1248,-9.600000000000023,153,85,25,0.0
2020-12-30T00:26:16+00:00,-37.82071611844003,144.96400114148855,11.51969,12.3264,-9.600000000000023,152,85,25,0.0
2020-12-30T00:26:17+00:00,-37.82071745954454,144.96396602131426,11.52312,12.3264,-9.600000000000023,152,85,25,0.0
2020-12-30T00:26:21+00:00,-37.8207300323993,144.96383232995868,11.53666,12.1248,-9.800000000000011,152,85,25,0.0
2020-12-30T00:26:22+00:00,-37.82073221169412,144.96380056254566,11.54002,12.0924,-9.600000000000023,152,85,25,0.0
2020-12-30T00:26:24+00:00,-37.82074813731015,144.96373074129224,11.54668,11.959200000000001,-9.600000000000023,152,85,25,0.0
2020-12-30T00:26:26+00:00,-37.820768086239696,144.96365262195468,11.5533,11.8908,-9.600000000000023,152,85,25,0.0
2020-12-30T00:26:27+00:00,-37.82077319920063,144.9636003188789,11.5566,11.8908,-9.600000000000023,152,85,25,0.0
2020-12-30T00:26:32+00:00,-37.820829106494784,144.9633889272809,11.57333,12.2256,-9.199999999999989,151,85,25,0.0
2020-12-30T00:26:38+00:00,-37.82092650420964,144.96312665753067,11.59383,12.3264,-9.800000000000011,149,86,25,0.0
2020-12-30T00:26:39+00:00,-37.820939077064395,144.96308851987123,11.59725,12.3264,-9.800000000000011,149,86,25,0.0
2020-12-30T00:26:45+00:00,-37.82097310759127,144.96286782436073,11.617540000000002,12.06,-9.800000000000011,150,86,25,0.0
2020-12-30T00:26:46+00:00,-37.82097595743835,144.96284603141248,11.62088,12.06,-10.0,150,86,25,0.0
2020-12-30T00:26:49+00:00,-37.82098811119795,144.96278651989996,11.63094,12.0924,-9.800000000000011,150,85,25,0.0
2020-12-30T00:26:52+00:00,-37.821019208058715,144.96273036114872,11.64108,12.1608,-9.800000000000011,150,85,25,0.0
2020-12-30T00:26:58+00:00,-37.82109749503434,144.96256850659847,11.66115,11.959200000000001,-10.399999999999977,151,85,25,0.0
2020-12-30T00:26:59+00:00,-37.82111233100295,144.96252961456776,11.66447,11.959200000000001,-10.800000000000011,151,85,25,0.0
2020-12-30T00:27:00+00:00,-37.82112993299961,144.96249256655574,11.66779,11.959200000000001,-11.0,151,85,25,0.0
2020-12-30T00:27:03+00:00,-37.821179972961545,144.96238184161484,11.67784,12.06,-11.399999999999977,151,85,25,0.0
2020-12-30T00:27:05+00:00,-37.821207381784916,144.96231185272336,11.68456,12.0924,-11.800000000000011,151,85,25,0.0
2020-12-30T00:27:09+00:00,-37.821276700124145,144.9621354136616,11.69806,12.1608,-12.0,150,85,25,0.0
2020-12-30T00:27:15+00:00,-37.82136403955519,144.9618497584015,11.71847,12.261600000000001,-10.800000000000011,150,84,25,0.0
2020-12-30T00:27:17+00:00,-37.821379294618964,144.96173752471805,11.725209999999999,12.0924,-10.600000000000023,149,83,25,0.0
2020-12-30T00:27:19+00:00,-37.82138055190444,144.96166560798883,11.7319,11.959200000000001,-10.0,150,65,25,0.0
2020-12-30T00:27:21+00:00,-37.82136898487806,144.96162344701588,11.73785,10.1448,-9.399999999999977,150,58,25,0.0
2020-12-30T00:27:22+00:00,-37.821367057040334,144.96160517446697,11.7392,4.8708,-9.199999999999989,150,51,25,0.0
2020-12-30T00:28:13+00:00,-37.82132129184902,144.9615119677037,11.7392,10.548,-9.600000000000023,123,79,25,0.0
2020-12-30T00:28:14+00:00,-37.821331517770886,144.96147408150136,11.742479999999999,11.79,-9.800000000000011,123,83,25,0.0
2020-12-30T00:28:16+00:00,-37.82136630266905,144.96140224859118,11.749799999999999,13.4712,-10.399999999999977,123,84,25,0.0
2020-12-30T00:28:19+00:00,-37.82143000513315,144.96125816367567,11.76105,13.5036,-10.800000000000011,122,85,25,0.0
2020-12-30T00:28:24+00:00,-37.821502424776554,144.961103098467,11.77941,13.032,-11.0,124,85,25,0.0
2020-12-30T00:28:25+00:00,-37.821504855528474,144.96109513565898,11.78303,13.032,-11.0,124,86,25,0.0
2020-12-30T00:28:28+00:00,-37.821488343179226,144.96104828082025,11.79387,12.9672,-10.800000000000011,125,86,25,0.0
2020-12-30T00:28:29+00:00,-37.821486834436655,144.96101265773177,11.79746,12.9312,-10.800000000000011,124,86,25,0.0
2020-12-30T00:28:33+00:00,-37.82148255966604,144.9608708359301,11.81174,12.798,-10.600000000000023,125,86,25,0.0
2020-12-30T00:28:35+00:00,-37.8215017542243,144.96080822311342,11.818850000000001,12.798,-10.800000000000011,126,86,25,0.0
2020-12-30T00:28:37+00:00,-37.82153729349375,144.96074200607836,11.82598,12.8664,-10.800000000000011,126,86,25,0.0
2020-12-30T00:28:43+00:00,-37.82163871452212,144.96054922230542,11.84756,12.9672,-10.600000000000023,126,86,25,0.0
2020-12-30T00:28:48+00:00,-37.821686659008265,144.96036088094115,11.86556,12.9312,-10.800000000000011,128,86,25,0.0
2020-12-30T00:28:50+00:00,-37.82172068953514,144.96029206551611,11.87267,12.7656,-10.800000000000011,130,86,25,0.0
2020-12-30T00:28:52+00:00,-37.821738459169865,144.96024143882096,11.879719999999999,12.6648,-10.800000000000011,131,86,25,0.0
2020-12-30T00:28:57+00:00,-37.82185974530876,144.96005267836154,11.897260000000001,12.528,-10.399999999999977,133,86,25,0.0
2020-12-30T00:29:01+00:00,-37.82192571088672,144.95988336391747,11.91109,12.427200000000001,-10.199999999999989,136,86,25,0.0
2020-12-30T00:29:02+00:00,-37.82193761318922,144.95984128676355,11.9145,12.294,-10.199999999999989,136,86,25,0.0
2020-12-30T00:29:08+00:00,-37.82205051742494,144.95964079163969,11.93489,12.261600000000001,-10.600000000000023,138,86,25,0.0
2020-12-30T00:29:10+00:00,-37.82209460623562,144.9595850519836,11.9417,12.261600000000001,-10.600000000000023,139,86,25,0.0
2020-12-30T00:29:16+00:00,-37.82221178524196,144.95941691100597,11.962,12.06,-10.399999999999977,141,86,25,0.0
2020-12-30T00:29:17+00:00,-37.82223089598119,144.9593786895275,11.96534,12.024,-10.399999999999977,143,86,25,0.0
2020-12-30T00:29:22+00:00,-37.822309685871005,144.95923309586942,11.982040000000001,12.06,-10.0,146,86,25,0.0
2020-12-30T00:29:23+00:00,-37.82232410274446,144.95920493267477,11.98538,12.06,-10.0,146,86,25,0.0
2020-12-30T00:29:28+00:00,-37.82239870168269,144.95901432819664,12.002049999999999,11.9232,-10.199999999999989,147,86,25,0.0
2020-12-30T00:29:31+00:00,-37.822444047778845,144.95888080447912,12.011959999999998,11.8908,-10.399999999999977,148,86,25,0.0
2020-12-30T00:29:37+00:00,-37.82254387624562,144.958690200001,12.0317,11.79,-10.199999999999989,149,86,25,0.0
2020-12-30T00:29:39+00:00,-37.822574554011226,144.95862641371787,12.038260000000001,11.8224,-10.199999999999989,149,86,25,0.0
2020-12-30T00:29:40+00:00,-37.82259785570204,144.9586170259863,12.04157,11.8908,-10.199999999999989,149,86,25,0.0
2020-12-30T00:29:42+00:00,-37.822636077180505,144.95859447866678,12.048219999999999,12.06,-10.399999999999977,148,86,25,0.0
2020-12-30T00:29:45+00:00,-37.82267144881189,144.9585327040404,12.05826,12.024,-11.0,147,86,25,0.0
2020-12-30T00:29:47+00:00,-37.82270095311105,144.95848903432488,12.064879999999999,11.8584,-11.199999999999989,147,86,25,0.0
2020-12-30T00:29:51+00:00,-37.82272819429636,144.958357186988,12.07791,11.6568,-11.399999999999977,150,86,25,0.0
2020-12-30T00:29:53+00:00,-37.82276180572808,144.95826825499535,12.08435,11.5884,-11.399999999999977,150,86,25,0.0
2020-12-30T00:29:55+00:00,-37.82280153594911,144.95816867798567,12.09079,11.620800000000001,-11.199999999999989,150,86,25,0.0
2020-12-30T00:29:59+00:00,-37.822878900915384,144.95805728249252,12.10372,11.6568,-11.0,150,86,25,0.0
2020-12-30T00:30:02+00:00,-37.82294469885528,144.9580085836351,12.11353,11.8224,-11.199999999999989,147,86,25,0.0
2020-12-30T00:30:06+00:00,-37.82299884594977,144.95786290615797,12.12675,11.959200000000001,-11.199999999999989,147,86,25,0.0
2020-12-30T00:30:12+00:00,-37.82304880209267,144.9576909095049,12.146700000000001,11.9916,-10.600000000000023,146,85,25,0.0
2020-12-30T00:30:14+00:00,-37.823069505393505,144.9576333258301,12.15335,11.959200000000001,-10.399999999999977,146,85,25,0.0
2020-12-30T00:30:17+00:00,-37.82312985509634,144.95750835165381,12.16321,11.79,-10.399999999999977,147,85,25,0.0
2020-12-30T00:30:23+00:00,-37.82327486202121,144.95723376050591,12.18253,11.520000000000001,-10.199999999999989,147,85,25,0.0
2020-12-30T00:30:29+00:00,-37.82338676042855,144.95701759122312,12.20186,11.6568,-10.199999999999989,147,86,25,0.0
2020-12-30T00:30:30+00:00,-37.82339866273105,144.95697408914566,12.2051,11.6568,-10.199999999999989,148,86,25,0.0
2020-12-30T00:30:33+00:00,-37.82344400882721,144.95684249326587,12.214870000000001,11.79,-10.0,147,86,25,0.0
2020-12-30T00:30:39+00:00,-37.82354081980884,144.95668130926788,12.23487,12.0924,-10.199999999999989,146,86,25,0.0
2020-12-30T00:30:40+00:00,-37.823552303016186,144.95665825903416,12.23823,12.0924,-10.199999999999989,146,86,25,0.0
2020-12-30T00:30:41+00:00,-37.82356906682253,144.95663872919977,12.24159,12.0924,-10.399999999999977,146,86,25,0.0
2020-12-30T00:30:44+00:00,-37.82364525832236,144.9565711710602,12.25149,11.6568,-10.399999999999977,146,83,25,0.0
2020-12-30T00:30:47+00:00,-37.82366244122386,144.95650964789093,12.26037,10.1448,-10.199999999999989,146,79,25,0.0
2020-12-30T00:30:48+00:00,-37.823676858097315,144.95650260709226,12.26301,9.5076,-10.199999999999989,145,62,25,0.0
2020-12-30T00:30:51+00:00,-37.82371147535741,144.95648601092398,12.268,0.0,-10.199999999999989,143,0,25,0.0
2020-12-30T00:31:08+00:00,-37.823701333254576,144.95641727931798,12.268,10.9512,-10.399999999999977,139,79,25,0.0
2020-12-30T00:31:10+00:00,-37.82373980619013,144.95635039173067,12.27521,13.6368,-10.800000000000011,138,84,25,0.0
2020-12-30T00:31:15+00:00,-37.82377199269831,144.956237655133,12.294049999999999,13.4712,-11.0,140,86,25,0.0
2020-12-30T00:31:21+00:00,-37.823761347681284,144.95603640563786,12.31592,12.9672,-10.600000000000023,141,85,25,0.0
2020-12-30T00:31:24+00:00,-37.82377081923187,144.9559720326215,12.326709999999999,12.9312,-10.600000000000023,144,85,25,0.0
2020-12-30T00:31:27+00:00,-37.82380887307227,144.95587748475373,12.33732,12.596400000000001,-10.199999999999989,146,85,25,0.0
2020-12-30T00:31:30+00:00,-37.82385606318712,144.9557859543711,12.347809999999999,12.596400000000001,-10.0,146,85,25,0.0
2020-12-30T00:31:33+00:00,-37.82394499517977,144.95567422360182,12.35831,12.596400000000001,-10.0,147,86,25,0.0
2020-12-30T00:31:37+00:00,-37.82405932433903,144.95553575456142,12.37236,12.6648,-10.399999999999977,150,86,25,0.0
2020-12-30T00:31:38+00:00,-37.82407977618277,144.95550222694874,12.375860000000001,12.596400000000001,-10.600000000000023,151,86,25,0.0
2020-12-30T00:31:42+00:00,-37.82415219582617,144.9553525261581,12.38992,12.7656,-10.399999999999977,152,86,25,0.0
2020-12-30T00:31:45+00:00,-37.82421346753836,144.95526258833706,12.400549999999999,12.7296,-10.600000000000023,155,87,25,0.0
2020-12-30T00:31:49+00:00,-37.82433869317174,144.9551400449127,12.414549999999998,12.495600000000001,-10.600000000000023,156,86,25,0.0
2020-12-30T00:31:50+00:00,-37.824362413957715,144.95510970242321,12.41802,12.495600000000001,-10.399999999999977,157,86,25,0.0
2020-12-30T00:31:53+00:00,-37.82440164126456,144.95500618591905,12.42849,12.596400000000001,-10.199999999999989,158,86,25,0.0
2020-12-30T00:31:56+00:00,-37.82443072646856,144.95489571243525,12.43901,12.6288,-10.199999999999989,159,86,25,0.0
2020-12-30T00:31:58+00:00,-37.82446282915771,144.9548255559057,12.44601,12.596400000000001,-10.199999999999989,159,86,25,0.0
2020-12-30T00:32:04+00:00,-37.82455704174936,144.95458709076047,12.46683,12.427200000000001,-10.199999999999989,157,85,25,0.0
2020-12-30T00:32:05+00:00,-37.82457020133734,144.95454367250204,12.47029,12.427200000000001,-10.199999999999989,156,85,25,0.0
2020-12-30T00:32:08+00:00,-37.82462007366121,144.95441702194512,12.480780000000001,12.6648,-10.0,153,86,25,0.0
2020-12-30T00:32:11+00:00,-37.82470221631229,144.95429137721658,12.49133,12.6648,-10.0,150,85,25,0.0
2020-12-30T00:32:13+00:00,-37.82475736923516,144.95423530228436,12.49838,12.6972,-10.0,147,85,25,0.0
2020-12-30T00:32:18+00:00,-37.82485074363649,144.95403011329472,12.51609,12.7296,-10.199999999999989,147,86,25,0.0
2020-12-30T00:32:24+00:00,-37.82497404143214,144.95387697592378,12.53735,12.7656,-10.199999999999989,149,86,25,0.0
2020-12-30T00:32:28+00:00,-37.82505308277905,144.9537393450737,12.55143,12.6648,-10.199999999999989,149,86,25,0.0
2020-12-30T00:32:32+00:00,-37.8250228241086,144.953629123047,12.56549,12.6972,-10.399999999999977,149,86,25,0.0
2020-12-30T00:32:33+00:00,-37.825018214061856,144.95360380969942,12.56902,12.6972,-10.399999999999977,148,86,25,0.0
2020-12-30T00:32:37+00:00,-37.82495006918907,144.9535133689642,12.58317,12.798,-10.199999999999989,147,86,25,0.0
2020-12-30T00:32:38+00:00,-37.82493196427822,144.95348436757922,12.58675,12.8664,-10.199999999999989,147,86,25,0.0
2020-12-30T00:32:44+00:00,-37.824778659269214,144.95336257852614,12.60826,12.9672,-10.600000000000023,146,86,25,0.0
2020-12-30T00:32:47+00:00,-37.82469936646521,144.95329728350043,12.61909,13.032,-10.800000000000011,146,86,25,0.0
2020-12-30T00:32:49+00:00,-37.82466743141413,144.95324816554785,12.62632,13.032,-10.800000000000011,147,86,25,0.0
2020-12-30T00:32:51+00:00,-37.824639938771725,144.9532181583345,12.63354,12.9672,-10.800000000000011,148,86,25,0.0
2020-12-30T00:32:53+00:00,-37.82460808753967,144.95319100096822,12.6407,12.898800000000001,-10.600000000000023,148,86,25,0.0
2020-12-30T00:32:55+00:00,-37.82456332817674,144.95316694490612,12.647860000000001,12.8664,-10.399999999999977,148,86,25,0.0
2020-12-30T00:32:57+00:00,-37.82448185607791,144.95314087718725,12.65498,12.798,-10.199999999999989,148,86,25,0.0
2020-12-30T00:33:03+00:00,-37.824222603812814,144.95300391688943,12.67623,12.6972,-10.199999999999989,149,86,25,0.0
2020-12-30T00:33:04+00:00,-37.82420910894871,144.95298899710178,12.679739999999999,12.6648,-10.199999999999989,149,86,25,0.0
2020-12-30T00:33:06+00:00,-37.824198296293616,144.95297005400062,12.68675,12.596400000000001,-10.199999999999989,149,86,25,0.0
2020-12-30T00:33:10+00:00,-37.824245151132345,144.95288363657892,12.70076,12.6288,-10.199999999999989,148,86,25,0.0
2020-12-30T00:33:12+00:00,-37.824272979050875,144.9528397154063,12.70783,12.7296,-10.199999999999989,147,86,25,0.0
2020-12-30T00:33:15+00:00,-37.82433416694403,144.95279093272984,12.718440000000001,12.7296,-10.0,148,86,25,0.0
2020-12-30T00:33:16+00:00,-37.824346320703626,144.95277215726674,12.722,12.830400000000001,-10.0,148,86,25,0.0
2020-12-30T00:33:18+00:00,-37.8243422973901,144.95274181477726,12.72917,12.898800000000001,-10.0,148,86,25,0.0
2020-12-30T00:33:24+00:00,-37.824263758957386,144.95261952280998,12.750620000000001,12.9312,-9.800000000000011,148,86,25,0.0
2020-12-30T00:33:30+00:00,-37.824218329042196,144.9524165969342,12.77201,12.6972,-9.800000000000011,149,86,25,0.0
2020-12-30T00:33:36+00:00,-37.82418237067759,144.9520074762404,12.79285,12.3948,-9.800000000000011,151,86,25,0.0
2020-12-30T00:33:37+00:00,-37.824178179726005,144.95194134302437,12.796280000000001,12.3264,-9.800000000000011,152,86,25,0.0
2020-12-30T00:33:41+00:00,-37.82413752749562,144.95173439383507,12.80989,12.193200000000001,-9.800000000000011,152,86,25,0.0
2020-12-30T00:33:46+00:00,-37.824122523888946,144.95151529088616,12.82676,12.1248,-9.600000000000023,153,86,25,0.0
2020-12-30T00:33:52+00:00,-37.824093690142035,144.9511417094618,12.847040000000002,12.193200000000001,-9.800000000000011,154,86,25,0.0
2020-12-30T00:33:55+00:00,-37.82409938983619,144.95096636004746,12.857209999999998,12.193200000000001,-9.800000000000011,153,86,25,0.0
2020-12-30T00:34:01+00:00,-37.82410475425422,144.95062169618905,12.87749,12.0924,-9.800000000000011,152,86,25,0.0
2020-12-30T00:34:03+00:00,-37.82409301958978,144.950542319566,12.88421,12.0924,-9.800000000000011,152,86,25,0.0
2020-12-30T00:34:06+00:00,-37.824060497805476,144.95043863542378,12.894290000000002,12.0924,-9.399999999999977,152,86,25,0.0
2020-12-30T00:34:10+00:00,-37.82403929159045,144.95028717443347,12.90771,12.06,-9.399999999999977,153,86,25,0.0
2020-12-30T00:34:14+00:00,-37.82401666045189,144.95008961297572,12.92103,11.959200000000001,-9.199999999999989,150,86,25,0.0
2020-12-30T00:34:15+00:00,-37.82401288859546,144.95003848336637,12.92434,11.9232,-9.199999999999989,149,86,25,0.0
2020-12-30T00:34:20+00:00,-37.8240314964205,144.94983916170895,12.94088,11.8908,-9.600000000000023,149,86,25,0.0
2020-12-30T00:34:25+00:00,-37.824020348489285,144.94967747479677,12.957450000000001,11.9916,-10.0,148,86,25,0.0
2020-12-30T00:34:31+00:00,-37.82404398545623,144.94945602491498,12.977780000000001,12.362400000000001,-10.0,148,87,25,0.0
2020-12-30T00:34:37+00:00,-37.824077010154724,144.94928235188127,12.998719999999999,12.6648,-9.800000000000011,146,87,25,0.0
2020-12-30T00:34:38+00:00,-37.82407524995506,144.949242034927,13.00225,12.6972,-9.800000000000011,146,87,26,0.0
2020-12-30T00:34:42+00:00,-37.82404934987426,144.94909149594605,13.01638,12.7296,-9.600000000000023,146,87,26,0.0
2020-12-30T00:34:47+00:00,-37.82401816919446,144.9488881509751,13.0343,13.1688,-10.399999999999977,146,87,26,0.0
2020-12-30T00:34:48+00:00,-37.824017917737365,144.94885646738112,13.03804,13.435200000000002,-10.600000000000023,146,87,26,0.0
2020-12-30T00:34:50+00:00,-37.824019426479936,144.94879620149732,13.04556,13.536,-11.0,146,87,26,0.0
2020-12-30T00:34:51+00:00,-37.82402537763119,144.94877952151,13.04932,13.536,-11.199999999999989,146,87,26,0.0
2020-12-30T00:34:53+00:00,-37.8240317478776,144.9487403780222,13.05682,13.4712,-11.600000000000023,148,87,26,0.0
2020-12-30T00:34:54+00:00,-37.82404080033302,144.94873400777578,13.060559999999999,13.4712,-11.800000000000011,148,87,26,0.0
2020-12-30T00:35:00+00:00,,,13.08303,13.435200000000002,-12.199999999999989,148,87,26,0.0
2020-12-30T00:35:03+00:00,,,13.09414,13.2012,-12.800000000000011,148,86,26,0.0
2020-12-30T00:35:09+00:00,,,13.11583,12.8664,-12.800000000000011,149,86,25,0.0
2020-12-30T00:35:12+00:00,-37.82380300574005,144.94738871231675,13.12654,12.834,-12.800000000000011,149,86,25,0.0
2020-12-30T00:35:13+00:00,-37.82376444898546,144.94743196293712,13.1301,12.834,-12.800000000000011,149,86,25,0.0
2020-12-30T00:35:18+00:00,-37.82374165020883,144.94731620885432,13.14798,12.898800000000001,-12.399999999999977,150,85,25,0.0
2020-12-30T00:35:19+00:00,-37.823752127587795,144.9472908116877,13.151530000000001,12.798,-12.199999999999989,150,85,25,0.0
2020-12-30T00:35:21+00:00,-37.82378506846726,144.9472780711949,13.15864,12.798,-11.600000000000023,151,85,25,0.0
2020-12-30T00:35:26+00:00,-37.823879532516,144.94720531627536,13.17645,12.834,-10.800000000000011,150,85,25,0.0
2020-12-30T00:35:27+00:00,-37.823890848085284,144.94717732071877,13.18,12.798,-10.399999999999977,151,85,25,0.0
2020-12-30T00:35:28+00:00,-37.823890848085284,144.9471425358206,13.18357,12.7332,-9.800000000000011,150,85,25,0.0
2020-12-30T00:35:30+00:00,-37.823859080672264,144.94709383696318,13.19057,12.596400000000001,-9.199999999999989,150,84,25,0.0
2020-12-30T00:35:31+00:00,-37.82383737154305,144.94707522913814,13.194049999999999,12.5316,-9.0,150,84,25,0.0
2020-12-30T00:35:32+00:00,-37.82380987890065,144.94707028381526,13.19751,12.4632,-8.800000000000011,150,84,25,0.0
2020-12-30T00:35:35+00:00,-37.823723712936044,144.9471131991595,13.207870000000002,12.366,-8.600000000000023,151,84,25,0.0
2020-12-30T00:35:37+00:00,-37.82366143539548,144.947140943259,13.21476,12.4308,-8.199999999999989,150,84,25,0.0
2020-12-30T00:35:41+00:00,-37.82355900853872,144.94716592133045,13.22866,12.6324,-7.399999999999977,150,85,25,0.0
2020-12-30T00:35:47+00:00,-37.82335172407329,144.9471744708717,13.25037,13.2048,-7.399999999999977,149,85,25,0.0
2020-12-30T00:35:48+00:00,-37.82331878319383,144.94716944172978,13.254040000000002,13.2048,-7.399999999999977,149,85,25,0.0
2020-12-30T00:35:51+00:00,-37.823222475126386,144.94715116918087,13.26497,13.104000000000001,-7.600000000000023,146,85,25,0.0
2020-12-30T00:35:57+00:00,-37.82303270883858,144.9471079185605,13.286850000000001,13.1724,-8.600000000000023,146,85,25,0.0
2020-12-30T00:35:59+00:00,-37.822973700240254,144.94709593243897,13.29417,13.1724,-8.600000000000023,146,85,25,0.0
2020-12-30T00:36:05+00:00,-37.82279801554978,144.9470629915595,13.31587,12.9672,-8.800000000000011,148,86,25,0.0
2020-12-30T00:36:07+00:00,-37.822743616998196,144.94705670513213,13.323030000000001,12.8664,-9.0,149,86,25,0.0
